prob,cell_id
0.86,2576293
0.86,2576294
0.86,2576295
0.86,2579908
0.86,2579909
0.86,2579910
0.86,2579911
0.86,2579912
0.86,2583525
0.86,2583526
0.86,2583527
0.86,2583528
0.86,2583529
0.86,2587142
0.86,2587143
0.86,2587144
0.86,2587145
0.86,2587146
0.85,2569063
0.85,2569064
0.85,2569065
0.85,2569066
0.85,2569067
0.85,2572680
0.85,2572681
0.85,2572682
0.85,2572683
0.85,2572684
0.85,2576296
0.85,2576297
0.85,2576298
0.85,2576299
0.85,2576300
0.85,2579913
0.85,2579914
0.85,2579915
0.85,2579916
0.85,2579917
0.85,2583530
0.85,2583531
0.85,2583532
0.85,2583533
0.85,2583534
0.85,2587147
0.85,2587148
0.85,2587149
0.85,2587150
0.85,2587151
0.85,2569068
0.85,2569069
0.85,2569070
0.85,2569071
0.85,2569072
0.85,2572685
0.85,2572686
0.85,2572687
0.85,2572688
0.85,2576301
0.85,2576302
0.85,2576303
0.85,2576304
0.85,2576305
0.85,2579918
0.85,2579919
0.85,2579920
0.85,2579921
0.85,2579922
0.85,2583535
0.85,2583536
0.85,2583537
0.85,2583538
0.85,2583539
0.85,2587152
0.85,2587153
0.85,2587154
0.85,2587155
0.85,2587156
0.86,2569073
0.86,2569074
0.86,2569075
0.86,2569076
0.86,2569077
0.86,2572689
0.86,2572690
0.86,2572691
0.86,2572692
0.86,2572693
0.86,2576306
0.86,2576307
0.86,2576308
0.86,2576309
0.86,2576310
0.86,2579923
0.86,2579924
0.86,2579925
0.86,2579926
0.86,2579927
0.86,2583540
0.86,2583541
0.86,2583542
0.86,2583543
0.86,2583544
0.86,2587157
0.86,2587158
0.86,2587159
0.86,2587160
0.86,2587161
0.88,2569078
0.88,2572694
0.88,2572695
0.88,2572696
0.88,2572697
0.88,2576311
0.88,2576312
0.88,2576313
0.88,2576314
0.88,2576315
0.88,2579928
0.88,2579929
0.88,2579930
0.88,2579931
0.88,2579932
0.88,2583545
0.88,2583546
0.88,2583547
0.88,2583548
0.88,2583549
0.88,2587162
0.88,2587163
0.88,2587164
0.88,2587165
0.89,2576316
0.89,2576317
0.89,2576318
0.89,2579933
0.89,2579934
0.89,2579935
0.89,2583550
0.89,2583551
0.89,2583552
0.89,2587166
0.89,2587167
0.89,2587168
0.89,2587169
0.89,2569091
0.9,2569097
0.9,2569098
0.9,2569099
0.9,2572714
0.9,2572715
0.9,2572716
0.9,2576331
0.9,2576332
0.9,2579948
0.9,2569107
0.9,2572724
0.9,2572726
0.9,2572727
0.9,2576342
0.9,2579959
0.91,2580107
0.91,2580108
0.91,2583724
0.91,2583725
0.93,2569275
0.93,2569276
0.93,2569277
0.93,2572892
0.93,2572893
0.93,2572894
0.93,2576509
0.93,2576510
0.93,2576511
0.93,2587361
0.96,2569279
0.96,2569280
0.96,2569281
0.96,2572896
0.96,2572897
0.96,2572898
0.96,2576513
0.96,2576514
0.96,2583745
0.96,2583746
0.96,2583747
0.96,2587362
0.96,2587363
0.96,2587364
0.87,2590756
0.87,2590757
0.87,2590758
0.87,2594374
0.87,2594375
0.87,2597991
0.85,2590764
0.85,2590765
0.85,2590766
0.85,2590767
0.85,2590768
0.85,2594380
0.85,2594381
0.85,2594382
0.85,2594383
0.85,2594384
0.85,2597997
0.85,2597998
0.85,2597999
0.85,2598000
0.85,2598001
0.85,2601614
0.85,2601615
0.85,2601616
0.85,2601617
0.85,2601618
0.85,2605232
0.85,2605233
0.85,2605234
0.85,2605235
0.85,2608849
0.85,2608850
0.85,2608851
0.85,2608852
0.85,2590769
0.85,2590770
0.85,2590771
0.85,2590772
0.85,2594385
0.85,2594386
0.85,2594387
0.85,2594388
0.85,2594389
0.85,2598002
0.85,2598003
0.85,2598004
0.85,2598005
0.85,2598006
0.85,2601619
0.85,2601620
0.85,2601621
0.85,2601622
0.85,2601623
0.85,2605236
0.85,2605237
0.85,2605238
0.85,2605239
0.85,2605240
0.85,2608853
0.85,2608854
0.85,2608855
0.85,2608856
0.87,2590773
0.87,2590774
0.87,2590775
0.87,2590776
0.87,2590777
0.87,2594390
0.87,2594391
0.87,2594392
0.87,2594393
0.87,2594394
0.87,2598007
0.87,2598008
0.87,2598009
0.87,2598010
0.87,2598011
0.87,2601624
0.87,2601625
0.87,2601626
0.87,2601627
0.87,2601628
0.87,2605241
0.87,2605242
0.87,2605243
0.87,2605244
0.87,2605245
0.87,2608857
0.87,2608858
0.87,2608859
0.87,2608860
0.87,2608861
0.88,2590778
0.88,2590779
0.88,2590780
0.88,2590781
0.88,2590782
0.88,2594395
0.88,2594396
0.88,2594397
0.88,2594398
0.88,2598012
0.88,2598013
0.88,2598014
0.88,2598015
0.88,2601629
0.88,2601630
0.88,2601631
0.88,2601632
0.88,2605246
0.88,2605247
0.88,2605248
0.88,2608862
0.88,2608863
0.88,2608864
0.88,2608865
0.89,2590783
0.89,2590784
0.89,2590785
0.89,2590786
0.89,2594400
0.89,2594401
0.89,2594402
0.89,2598017
0.89,2598018
0.89,2598019
0.96,2590979
0.96,2590981
0.96,2590982
0.96,2594596
0.96,2594598
0.96,2598213
0.96,2598215
0.96,2601830
0.96,2601831
0.96,2601832
0.96,2605447
0.96,2605448
0.86,2612467
0.86,2612468
0.86,2616082
0.86,2616083
0.86,2616084
0.86,2616085
0.86,2619698
0.86,2619699
0.86,2619700
0.86,2619701
0.86,2619702
0.86,2623316
0.86,2623317
0.86,2623318
0.86,2623319
0.86,2626933
0.86,2626934
0.86,2626935
0.86,2626936
0.86,2630550
0.86,2630551
0.86,2630552
0.86,2612469
0.86,2612470
0.86,2612471
0.86,2612472
0.86,2612473
0.86,2616086
0.86,2616087
0.86,2616088
0.86,2616089
0.86,2616090
0.86,2619703
0.86,2619704
0.86,2619705
0.86,2619706
0.86,2619707
0.86,2623320
0.86,2623321
0.86,2623322
0.86,2623323
0.86,2623324
0.86,2626937
0.86,2626938
0.86,2626939
0.86,2626940
0.86,2626941
0.86,2630553
0.86,2630554
0.86,2630555
0.86,2630556
0.86,2630557
0.87,2612474
0.87,2612475
0.87,2612476
0.87,2612477
0.87,2612478
0.87,2616091
0.87,2616092
0.87,2616093
0.87,2616094
0.87,2616095
0.87,2619708
0.87,2619709
0.87,2619710
0.87,2619711
0.87,2619712
0.87,2623325
0.87,2623326
0.87,2623327
0.87,2623328
0.87,2623329
0.87,2626942
0.87,2626943
0.87,2626944
0.87,2626945
0.87,2630558
0.87,2630559
0.87,2630560
0.87,2630561
0.87,2630562
0.88,2612479
0.88,2612480
0.88,2612481
0.88,2612482
0.88,2616096
0.88,2616097
0.88,2616098
0.88,2616099
0.88,2619713
0.88,2619714
0.88,2619715
0.88,2619716
0.88,2623330
0.88,2623331
0.88,2623332
0.88,2626946
0.88,2626947
0.88,2626948
0.88,2626949
0.88,2630563
0.88,2630564
0.88,2630565
0.94,2616299
0.94,2616300
0.94,2616301
0.94,2619916
0.94,2619918
0.94,2623533
0.94,2627150
0.94,2627151
0.94,2630767
0.94,2630768
0.95,2616302
0.95,2619919
0.95,2619920
0.95,2623536
0.95,2623537
0.95,2627153
0.95,2627154
0.95,2630769
0.95,2630770
0.95,2630771
0.87,2634167
0.87,2634168
0.87,2634169
0.87,2637785
0.87,2637786
0.87,2641401
0.87,2641402
0.87,2641403
0.87,2645018
0.87,2645019
0.87,2645020
0.87,2648634
0.87,2648635
0.87,2648636
0.87,2652250
0.87,2652251
0.87,2652252
0.87,2652253
0.87,2655866
0.87,2655867
0.87,2655868
0.87,2655869
0.87,2655870
0.86,2634170
0.86,2634171
0.86,2634172
0.86,2634173
0.86,2634174
0.86,2637787
0.86,2637788
0.86,2637789
0.86,2637790
0.86,2637791
0.86,2641404
0.86,2641405
0.86,2641406
0.86,2641407
0.86,2641408
0.86,2645021
0.86,2645022
0.86,2645023
0.86,2645024
0.86,2645025
0.86,2648637
0.86,2648638
0.86,2648639
0.86,2648640
0.86,2648641
0.86,2652254
0.86,2652255
0.86,2652256
0.86,2652257
0.86,2652258
0.86,2655871
0.86,2655872
0.86,2655873
0.86,2655874
0.86,2655875
0.87,2634175
0.87,2634176
0.87,2634177
0.87,2634178
0.87,2634179
0.87,2637792
0.87,2637793
0.87,2637794
0.87,2637795
0.87,2637796
0.87,2641409
0.87,2641410
0.87,2641411
0.87,2641412
0.87,2641413
0.87,2645026
0.87,2645027
0.87,2645028
0.87,2645029
0.87,2645030
0.87,2648642
0.87,2648643
0.87,2648644
0.87,2648645
0.87,2648646
0.87,2652259
0.87,2652260
0.87,2652261
0.87,2652262
0.87,2652263
0.87,2655876
0.87,2655877
0.87,2655878
0.87,2655879
0.87,2655880
0.88,2634180
0.88,2634181
0.88,2634182
0.88,2637797
0.88,2637798
0.88,2637799
0.88,2641414
0.88,2641415
0.89,2634188
0.89,2634189
0.89,2637805
0.89,2637806
0.89,2641421
0.89,2641422
0.9,2645045
0.9,2645046
0.93,2634386
0.93,2634387
0.93,2634388
0.93,2638003
0.93,2638004
0.93,2638005
0.93,2641620
0.93,2641621
0.93,2648854
0.93,2652471
0.93,2652472
0.93,2656088
0.93,2656089
0.87,2666716
0.87,2670333
0.87,2677566
0.88,2659483
0.88,2659484
0.88,2659485
0.88,2659486
0.88,2659487
0.88,2663100
0.88,2663101
0.88,2663102
0.88,2663103
0.88,2663104
0.88,2666717
0.88,2666718
0.88,2666719
0.88,2666720
0.88,2666721
0.88,2670334
0.88,2670335
0.88,2670336
0.88,2670337
0.88,2673950
0.88,2673951
0.88,2673952
0.88,2673953
0.88,2673954
0.88,2677567
0.88,2677568
0.88,2677569
0.88,2677570
0.88,2677571
0.86,2659488
0.86,2659489
0.86,2659490
0.86,2659491
0.86,2659492
0.86,2663105
0.86,2663106
0.86,2663107
0.86,2663108
0.86,2663109
0.86,2666722
0.86,2666723
0.86,2666724
0.86,2666725
0.86,2666726
0.86,2670338
0.86,2670339
0.86,2670340
0.86,2670341
0.86,2670342
0.86,2673955
0.86,2673956
0.86,2673957
0.86,2673958
0.86,2673959
0.86,2677572
0.86,2677573
0.86,2677574
0.86,2677575
0.86,2677576
0.87,2659493
0.87,2659494
0.87,2659495
0.87,2659496
0.87,2659497
0.87,2663110
0.87,2663111
0.87,2663112
0.87,2663113
0.87,2663114
0.87,2666727
0.87,2666728
0.87,2666729
0.87,2666730
0.87,2670343
0.87,2670344
0.87,2670345
0.87,2670346
0.87,2670347
0.87,2673960
0.87,2673961
0.87,2673962
0.87,2673963
0.87,2673964
0.87,2677577
0.87,2677578
0.87,2677579
0.87,2677580
0.87,2677581
0.9,2673983
0.9,2673984
0.9,2677600
0.9,2677601
0.92,2659703
0.92,2663319
0.92,2663320
0.92,2666936
0.92,2666937
0.92,2670554
0.93,2659704
0.93,2659705
0.93,2659706
0.93,2663322
0.93,2666938
0.93,2666939
0.93,2670555
0.93,2670556
0.87,2681183
0.87,2684800
0.87,2688416
0.87,2688417
0.87,2692033
0.87,2695650
0.87,2699267
0.88,2681184
0.88,2681185
0.88,2681186
0.88,2681187
0.88,2681188
0.88,2684801
0.88,2684802
0.88,2684803
0.88,2684804
0.88,2684805
0.88,2688418
0.88,2688419
0.88,2688420
0.88,2688421
0.88,2688422
0.88,2692034
0.88,2692035
0.88,2692036
0.88,2692037
0.88,2692038
0.88,2695651
0.88,2695652
0.88,2695653
0.88,2695654
0.88,2695655
0.88,2699268
0.88,2699269
0.88,2699270
0.88,2699271
0.88,2699272
0.87,2681189
0.87,2681190
0.87,2681191
0.87,2681192
0.87,2681193
0.87,2684806
0.87,2684807
0.87,2684808
0.87,2684809
0.87,2684810
0.87,2688423
0.87,2688424
0.87,2688425
0.87,2688426
0.87,2692039
0.87,2692040
0.87,2692041
0.87,2692042
0.87,2692043
0.87,2695656
0.87,2695657
0.87,2695658
0.87,2695659
0.87,2695660
0.87,2699273
0.87,2699274
0.87,2699275
0.87,2699276
0.87,2699277
0.87,2681194
0.87,2681195
0.87,2681196
0.87,2681197
0.87,2681198
0.87,2684811
0.87,2684812
0.87,2684813
0.87,2684814
0.87,2688427
0.87,2688428
0.87,2688429
0.87,2688430
0.87,2692044
0.87,2692045
0.87,2692046
0.87,2695661
0.87,2695662
0.87,2699278
0.87,2699279
0.87,2681204
0.87,2681205
0.87,2684821
0.87,2684822
0.87,2688438
0.87,2688439
0.92,2681403
0.92,2681404
0.92,2685019
0.92,2685020
0.92,2685021
0.92,2688635
0.92,2688636
0.92,2688637
0.92,2688638
0.92,2692252
0.92,2692253
0.92,2692254
0.92,2692255
0.92,2695870
0.92,2695871
0.92,2695872
0.92,2699486
0.92,2699487
0.92,2699488
0.92,2685035
0.92,2685036
0.92,2688652
0.92,2688653
0.92,2692269
0.92,2692270
0.92,2695886
0.92,2695887
0.92,2699503
0.92,2699504
0.93,2688654
0.93,2692271
0.93,2692272
0.93,2695888
0.93,2695889
0.93,2699505
0.88,2702884
0.88,2706501
0.88,2710117
0.88,2710118
0.88,2713734
0.88,2717350
0.88,2717351
0.88,2720966
0.88,2720967
0.88,2720968
0.88,2702885
0.88,2702886
0.88,2702887
0.88,2702888
0.88,2702889
0.88,2706502
0.88,2706503
0.88,2706504
0.88,2706505
0.88,2706506
0.88,2710119
0.88,2710120
0.88,2710121
0.88,2710122
0.88,2710123
0.88,2713735
0.88,2713736
0.88,2713737
0.88,2713738
0.88,2713739
0.88,2717352
0.88,2717353
0.88,2717354
0.88,2717355
0.88,2717356
0.88,2720969
0.88,2720970
0.88,2720971
0.88,2720972
0.88,2720973
0.87,2702890
0.87,2702891
0.87,2702892
0.87,2702893
0.87,2702894
0.87,2706507
0.87,2706508
0.87,2706509
0.87,2706510
0.87,2706511
0.87,2710124
0.87,2710125
0.87,2710126
0.87,2710127
0.87,2713740
0.87,2713741
0.87,2713742
0.87,2713743
0.87,2713744
0.87,2717357
0.87,2717358
0.87,2717359
0.87,2717360
0.87,2717361
0.87,2720974
0.87,2720975
0.87,2720976
0.87,2720977
0.87,2720978
0.87,2702895
0.87,2702896
0.87,2706512
0.87,2706513
0.87,2710128
0.87,2713745
0.87,2717362
0.87,2720979
0.79,2717369
0.79,2717370
0.79,2720986
0.79,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.92,2703103
0.92,2703104
0.92,2703105
0.92,2706721
0.92,2706722
0.92,2710336
0.92,2710337
0.92,2710338
0.92,2710339
0.92,2713953
0.92,2713954
0.92,2717569
0.92,2717570
0.92,2717571
0.92,2721186
0.92,2721187
0.92,2721188
0.33,2724583
0.33,2724584
0.33,2728200
0.33,2728201
0.33,2728202
0.33,2731817
0.33,2731818
0.33,2731819
0.33,2735433
0.33,2735434
0.33,2735435
0.33,2739050
0.33,2739051
0.33,2739052
0.33,2742667
0.33,2742668
0.33,2742669
0.88,2724586
0.88,2724587
0.88,2724588
0.88,2724589
0.88,2724590
0.88,2728203
0.88,2728204
0.88,2728205
0.88,2728206
0.88,2728207
0.88,2731820
0.88,2731821
0.88,2731822
0.88,2731823
0.88,2731824
0.88,2735436
0.88,2735437
0.88,2735438
0.88,2735439
0.88,2735440
0.88,2739053
0.88,2739054
0.88,2739055
0.88,2739056
0.88,2739057
0.88,2742670
0.88,2742671
0.88,2742672
0.88,2742673
0.88,2742674
0.86,2724591
0.86,2724592
0.86,2724593
0.86,2724594
0.86,2724595
0.86,2728208
0.86,2728209
0.86,2728210
0.86,2728211
0.86,2728212
0.86,2731825
0.86,2731826
0.86,2731827
0.86,2735441
0.86,2735442
0.86,2735443
0.86,2739058
0.86,2739059
0.86,2739060
0.86,2742675
0.86,2742676
0.68,2724603
0.68,2724604
0.68,2735452
0.68,2735453
0.68,2739069
0.68,2739070
0.98,2735544
0.98,2739161
0.98,2742775
0.98,2742776
0.98,2742777
0.98,2742778
0.95,2724699
0.95,2728314
0.95,2728315
0.95,2731929
0.95,2731930
0.95,2731931
0.95,2731932
0.95,2735545
0.95,2735546
0.95,2735547
0.95,2735548
0.95,2739162
0.95,2739163
0.95,2739164
0.95,2739165
0.95,2742779
0.95,2742780
0.95,2742781
0.95,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.97,2724709
0.97,2724710
0.97,2724711
0.97,2724712
0.97,2728326
0.97,2728327
0.97,2728328
0.97,2728329
0.97,2728330
0.97,2731943
0.97,2731944
0.97,2731945
0.97,2731946
0.97,2731947
0.97,2735560
0.97,2735561
0.97,2735562
0.97,2735563
0.97,2735564
0.97,2739177
0.97,2739178
0.97,2739179
0.97,2739180
0.97,2739181
0.97,2742794
0.97,2742795
0.97,2742796
0.97,2742797
0.97,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
0.99,2739209
0.99,2742826
0.99,2742827
0.92,2724802
0.92,2728419
0.92,2732034
0.92,2732035
0.92,2732036
0.92,2735651
0.92,2735652
0.92,2735653
0.92,2739267
0.92,2739268
0.92,2739269
0.92,2739270
0.92,2742884
0.92,2742885
0.92,2742886
0.92,2742887
0.92,2724803
0.92,2724804
0.92,2728420
0.92,2732037
0.05,2746284
0.05,2746285
0.05,2746286
0.05,2749900
0.05,2749901
0.05,2749902
0.05,2749903
0.05,2753517
0.05,2753518
0.05,2753519
0.05,2753520
0.05,2757135
0.05,2757136
0.05,2757137
0.05,2760752
0.05,2760753
0.05,2764368
0.05,2764369
0.05,2764370
0.87,2746287
0.87,2746288
0.87,2746289
0.87,2746290
0.87,2746291
0.87,2749904
0.87,2749905
0.87,2749906
0.87,2749907
0.87,2749908
0.87,2753521
0.87,2753522
0.87,2753523
0.87,2753524
0.87,2753525
0.87,2757138
0.87,2757139
0.87,2757140
0.87,2757141
0.87,2760754
0.87,2760755
0.87,2760756
0.87,2760757
0.87,2764371
0.87,2764372
0.87,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.91,2746407
0.91,2746408
0.91,2746409
0.91,2746410
0.91,2750024
0.91,2750025
0.91,2750026
0.91,2753640
0.91,2753641
0.91,2753642
0.91,2753643
0.91,2757256
0.91,2757257
0.91,2757258
0.91,2757259
0.91,2757260
0.91,2760873
0.91,2760874
0.91,2760875
0.91,2760876
0.91,2760877
0.91,2764490
0.91,2764491
0.91,2764492
0.91,2764493
0.91,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.71,2746473
0.71,2746474
0.71,2750089
0.71,2750090
0.71,2750091
0.71,2753706
0.71,2753707
0.71,2753708
0.71,2757325
0.46,2746501
0.46,2746502
0.46,2746503
0.87,2767988
0.38,2768112
0.38,2768113
0.38,2768114
0.38,2768115
0.38,2768116
0.38,2771729
0.38,2771730
0.38,2771731
0.38,2771732
0.38,2771733
0.38,2775346
0.38,2775347
0.38,2775348
0.38,2775349
0.38,2775350
0.38,2778962
0.38,2778963
0.38,2778964
0.38,2778965
0.38,2778966
0.38,2782579
0.38,2782580
0.79,2768117
0.79,2768118
0.79,2768119
0.79,2768120
0.79,2768121
0.79,2771734
0.79,2771735
0.79,2771736
0.79,2771737
0.79,2775351
0.79,2775352
0.79,2778967
0.25,2768122
0.25,2768123
0.25,2768124
0.25,2768125
0.25,2768126
0.25,2771740
0.17,2768127
0.17,2768128
0.17,2768130
0.17,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.8,2786260
0.89,2779066
0.87,2800540
0.87,2804157
0.87,2807774
0.95,2789839
0.95,2789840
0.95,2789841
0.95,2793456
0.95,2793457
0.95,2793458
0.95,2797073
0.95,2797074
0.95,2797075
0.95,2800690
0.95,2800691
0.95,2800692
0.95,2804307
0.95,2804308
0.95,2804309
0.95,2807924
0.95,2807925
0.95,2807926
0.96,2804310
0.96,2807927
0.96,2807928
0.96,2807929
0.96,2807930
0.96,2807931
0.97,2804318
0.97,2804319
0.97,2807932
0.97,2807933
0.97,2807934
0.97,2807935
0.97,2807936
0.77,2804320
0.77,2804321
0.77,2804322
0.77,2804323
0.77,2804324
0.77,2807937
0.77,2807938
0.47,2800709
0.47,2800710
0.47,2800711
0.47,2804325
0.47,2804326
0.47,2804327
0.47,2804328
0.47,2804329
0.47,2807943
0.47,2807945
0.47,2807946
0.66,2789867
0.66,2793484
0.66,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.09,2789876
0.09,2789877
0.54,2789917
0.54,2793534
0.54,2793535
0.54,2797151
0.54,2797152
0.54,2800768
0.54,2804385
0.54,2808002
0.87,2811390
0.87,2811391
0.87,2815008
0.87,2818625
0.87,2818626
0.87,2822242
0.87,2822243
0.87,2822244
0.87,2825860
0.87,2825861
0.87,2825862
0.87,2829477
0.87,2829478
0.87,2829479
0.87,2833095
0.87,2833096
0.85,2833097
0.85,2833098
0.76,2811468
0.76,2811469
0.76,2815085
0.76,2815086
0.76,2818701
0.76,2818702
0.76,2818703
0.76,2822317
0.76,2822318
0.76,2822319
0.76,2825934
0.76,2825935
0.76,2825936
0.76,2829550
0.76,2829551
0.76,2829552
0.76,2829553
0.76,2833166
0.76,2833167
0.76,2833168
0.76,2833169
0.76,2833170
0.86,2836713
0.86,2836714
0.86,2840330
0.86,2840331
0.86,2840332
0.86,2843948
0.86,2843949
0.86,2847566
0.86,2847567
0.86,2847568
0.86,2851184
0.86,2851185
0.86,2854802
0.86,2851186
0.86,2851187
0.86,2854803
0.86,2854804
0.86,2854805
0.87,2847597
0.87,2847598
0.87,2851213
0.87,2851214
0.87,2851215
0.87,2854829
0.87,2854830
0.87,2854831
0.68,2847599
0.68,2847600
0.68,2851216
0.68,2851217
0.68,2851218
0.68,2851219
0.68,2851220
0.68,2854835
0.68,2854836
0.68,2854837
0.65,2851221
0.65,2851222
0.65,2851223
0.65,2851224
0.65,2851225
0.65,2854838
0.65,2854839
0.65,2854840
0.65,2854841
0.65,2854842
0.76,2844016
0.76,2847632
0.76,2847633
0.76,2851247
0.76,2851248
0.76,2851249
0.76,2851250
0.76,2854864
0.76,2854865
0.76,2854866
0.2,2840559
0.2,2844176
0.2,2847793
0.2,2851410
0.2,2851411
0.2,2855026
0.2,2855027
0.2,2855028
0.87,2858420
0.87,2858421
0.87,2858422
0.87,2862037
0.87,2862038
0.87,2862039
0.87,2862040
0.87,2862041
0.87,2865654
0.87,2865655
0.87,2865656
0.87,2865657
0.87,2869271
0.87,2869272
0.87,2869273
0.87,2869274
0.87,2872889
0.87,2872890
0.87,2872891
0.87,2876506
0.87,2876507
0.87,2876508
0.88,2865658
0.88,2865659
0.88,2865660
0.88,2865661
0.88,2869275
0.88,2869276
0.88,2869277
0.88,2869278
0.88,2869279
0.88,2872892
0.88,2872893
0.88,2872894
0.88,2872895
0.88,2872896
0.88,2876509
0.88,2876510
0.88,2876511
0.88,2876512
0.88,2876513
0.88,2869280
0.88,2872897
0.88,2876514
0.88,2865672
0.88,2869288
0.88,2869289
0.88,2872905
0.88,2872906
0.88,2876520
0.88,2876521
0.88,2876522
0.88,2876523
0.88,2858444
0.88,2862060
0.88,2865673
0.88,2865674
0.88,2865675
0.88,2865676
0.88,2865677
0.88,2869290
0.88,2869291
0.88,2869292
0.88,2869293
0.88,2869294
0.88,2872907
0.88,2872908
0.88,2872909
0.68,2858445
0.68,2858446
0.68,2858447
0.68,2862061
0.68,2862062
0.68,2862063
0.68,2865678
0.68,2865679
0.52,2858459
0.52,2858460
0.52,2862077
0.52,2862078
0.52,2862079
0.52,2865695
0.52,2865696
0.52,2865697
0.52,2869314
0.84,2865698
0.84,2869315
0.84,2869316
0.84,2872932
0.84,2872933
0.84,2872934
0.84,2876550
0.84,2876551
0.73,2876563
0.38,2858643
0.38,2858644
0.38,2858645
0.38,2858646
0.38,2862260
0.38,2862261
0.38,2862262
0.38,2862263
0.38,2862264
0.38,2865877
0.38,2865878
0.38,2865879
0.38,2865880
0.38,2865881
0.38,2869494
0.38,2869495
0.38,2869496
0.38,2869497
0.38,2869498
0.38,2873111
0.38,2873112
0.38,2873113
0.38,2873114
0.38,2873115
0.38,2876728
0.38,2876729
0.38,2876730
0.38,2876731
0.38,2876732
0.87,2862265
0.87,2865882
0.87,2865883
0.87,2869499
0.87,2869500
0.87,2873116
0.87,2873117
0.87,2876733
0.87,2876734
0.87,2876735
0.75,2880126
