prob,cell_id
0.09,953122
0.09,956736
0.09,956737
0.09,956738
0.09,956739
0.09,960353
0.09,960354
0.09,960355
0.09,960356
0.09,963970
0.09,963971
0.09,963972
0.09,963973
0.09,967588
0.09,967589
0.09,967590
0.12,953123
0.12,953124
0.12,953125
0.12,956740
0.12,956741
0.12,956742
0.12,960357
0.12,960358
0.12,960359
0.12,963974
0.12,963975
0.12,963976
0.12,967591
0.12,967592
0.12,967593
0.12,967594
0.11,953126
0.11,953127
0.11,953128
0.11,953129
0.11,956743
0.11,956744
0.11,956745
0.11,956746
0.11,960360
0.11,960361
0.11,960362
0.11,960363
0.11,963977
0.11,963978
0.11,963979
0.11,963980
0.11,967595
0.11,967596
0.11,967597
0.07,953130
0.07,953131
0.07,953132
0.07,956747
0.07,956748
0.07,956749
0.07,960364
0.07,960365
0.07,960366
0.07,963981
0.07,963982
0.07,963983
0.07,963984
0.07,967598
0.07,967599
0.07,967600
0.07,967601
0.06,953133
0.06,953134
0.06,953135
0.06,953136
0.06,956750
0.06,956751
0.06,956752
0.06,956753
0.06,960367
0.06,960368
0.06,960369
0.06,960370
0.06,963985
0.06,963986
0.06,963987
0.06,967602
0.06,967603
0.06,967604
0.09,953137
0.09,953138
0.09,953139
0.09,956754
0.09,956755
0.09,956756
0.09,960371
0.09,960372
0.09,960373
0.09,960374
0.09,963988
0.09,963989
0.09,963990
0.09,963991
0.09,967605
0.09,967606
0.09,967607
0.09,967608
0.08,953140
0.08,953141
0.08,956757
0.08,956758
0.08,960375
0.08,963992
0.08,967609
0.02,970606
0.02,970607
0.02,970608
0.02,970609
0.02,974222
0.02,974223
0.02,974224
0.11,970748
0.11,970749
0.11,970750
0.11,974364
0.11,974365
0.11,974366
0.11,974367
0.11,977982
0.11,977983
0.15,970751
0.15,970752
0.15,970753
0.15,970754
0.15,974368
0.15,974369
0.15,974370
0.15,977984
0.15,977985
0.15,977986
0.15,977987
0.43,970755
0.43,970756
0.43,974371
0.43,974372
0.43,974373
0.43,974374
0.43,977988
0.43,977989
0.43,977990
0.43,981604
0.43,981605
0.43,981606
0.43,981607
0.9,974375
0.9,974376
0.9,977991
0.9,977992
0.9,977993
0.9,977994
0.9,981608
0.9,981609
0.9,981610
0.9,985224
0.9,985225
0.9,985226
0.9,985227
1,977995
1,981611
1,981612
1,985228
0.52,971103
0.52,971104
0.52,974719
0.52,974720
0.52,974721
0.52,978336
0.52,978337
0.52,978338
0.52,981953
0.52,981954
0.52,985570
0.52,985571
0.52,985572
0.18,971105
0.18,971106
0.18,974722
0.18,974723
0.18,978339
0.18,981958
0.18,985573
0.18,985574
0.18,985575
0.53,971123
0.53,971124
0.53,971125
0.53,974741
0.53,974742
0.53,978358
0.53,978359
0.53,978360
0.53,981974
0.53,981975
0.53,981976
0.53,981977
0.53,985591
0.53,985593
0.62,971128
0.62,971129
0.62,974745
0.62,974746
0.62,978362
0.62,978363
0.62,981978
0.62,981980
0.62,985594
0.62,985595
0.62,985597
0.26,971130
0.26,974747
0.26,974748
0.26,978364
0.26,978365
0.26,978366
0.26,978367
0.26,981981
0.26,981982
0.26,981983
0.26,981984
0.26,985598
0.26,985599
0.26,985600
0.26,985601
0.36,974751
0.36,974752
0.36,978368
0.36,978369
0.36,978370
0.36,981985
0.36,981986
0.36,981987
0.36,985602
0.36,985603
0.36,985604
0.28,971140
0.28,974755
0.28,974756
0.28,974757
0.28,978371
0.28,978372
0.28,978373
0.28,978374
0.28,981988
0.28,981989
0.28,981990
0.28,981991
0.28,985605
0.28,985606
0.28,985607
0.28,985608
0.29,971141
0.29,971142
0.29,971143
0.29,974758
0.29,974759
0.29,978375
0.82,971155
0.82,971156
0.82,971157
0.82,974773
0.82,974774
0.82,974775
0.82,978390
0.82,978391
0.82,978392
0.82,982007
0.82,982008
0.82,982009
0.82,985625
0.82,985626
0.4,971159
0.4,971160
0.4,974776
0.4,974777
0.4,974778
0.4,978393
0.4,978394
0.4,978395
0.4,982010
0.4,982011
0.4,982012
0.4,985627
0.4,985628
0.4,985629
0.35,971165
0.35,974779
0.35,978396
0.35,978397
0.35,978398
0.35,978399
0.35,982013
0.35,982014
0.35,982015
0.35,982016
0.35,985630
0.35,985631
0.35,985632
0.35,985633
0.25,971166
0.25,978400
0.25,982018
0.25,985635
0.25,985636
0.24,971171
0.24,971172
0.24,974788
0.24,974789
0.24,978405
0.24,978406
0.24,982022
0.24,982023
0.24,985637
0.24,985638
0.24,985639
0.24,985640
0.18,971173
0.18,971174
0.18,971175
0.18,974790
0.18,974791
0.18,974792
0.18,978407
0.18,978408
0.18,978409
0.18,982024
0.18,982025
0.18,982026
0.18,985641
0.18,985642
0.18,985643
0.08,971176
0.08,971177
0.08,971178
0.08,971179
0.08,974793
0.08,974794
0.08,974795
0.08,974796
0.08,978410
0.08,978411
0.08,978412
0.08,978413
0.08,982027
0.08,982028
0.08,982029
0.08,982030
0.08,985644
0.08,985645
0.08,985646
0.08,985647
0.06,971180
0.06,971181
0.06,971182
0.06,974797
0.06,974798
0.06,974799
0.06,978414
0.06,978415
0.06,978416
0.06,982031
0.06,982032
0.06,982033
0.06,985648
0.06,985649
0.06,985650
0.07,971183
0.07,971184
0.07,971185
0.07,971186
0.07,974800
0.07,974801
0.07,974802
0.07,974803
0.07,978417
0.07,978418
0.07,978419
0.07,978420
0.07,982034
0.07,982035
0.07,982036
0.07,982037
0.07,985651
0.07,985652
0.07,985653
0.07,985654
0.08,971187
0.08,971188
0.08,971189
0.08,974804
0.08,974805
0.08,974806
0.08,978421
0.08,978422
0.08,978423
0.08,982038
0.08,982039
0.08,982040
0.08,982041
0.08,985655
0.08,985656
0.08,985657
0.08,985658
0.08,971190
0.08,971191
0.08,971192
0.08,971193
0.08,974807
0.08,974808
0.08,974809
0.08,974810
0.08,978424
0.08,978425
0.08,978426
0.08,978427
0.08,982042
0.08,982043
0.08,982044
0.08,985659
0.08,985660
0.08,985661
0.07,971194
0.07,971195
0.07,971196
0.07,974811
0.07,974812
0.07,974813
0.07,974814
0.07,978428
0.07,978429
0.07,978430
0.07,978431
0.07,982045
0.07,982046
0.07,982047
0.07,982048
0.07,985662
0.07,985663
0.07,985664
0.07,985665
0.07,971197
0.07,971198
0.07,971199
0.07,971200
0.07,974815
0.07,974816
0.07,974817
0.07,978432
0.07,978433
0.07,978434
0.07,982049
0.07,982050
0.07,982051
0.07,985666
0.07,985667
0.07,985668
0.06,971201
0.06,971202
0.06,971203
0.06,971204
0.06,974818
0.06,974819
0.06,974820
0.06,974821
0.06,978435
0.06,978436
0.06,978437
0.06,978438
0.06,982052
0.06,982053
0.06,982054
0.06,982055
0.06,985669
0.06,985670
0.06,985671
0.06,985672
0.07,971205
0.07,971206
0.07,971207
0.07,974822
0.07,974823
0.07,974824
0.07,978439
0.07,978440
0.07,978441
0.07,982056
0.07,982057
0.07,982058
0.07,985673
0.07,985674
0.07,985675
0.1,971208
0.1,971209
0.1,971210
0.1,971211
0.1,974825
0.1,974826
0.1,974827
0.1,974828
0.1,978442
0.1,978443
0.1,978444
0.1,978445
0.1,982059
0.1,982060
0.1,982061
0.1,982062
0.1,985676
0.1,985677
0.1,985678
0.1,985679
0.1,971212
0.1,971213
0.1,971214
0.1,974829
0.1,974830
0.1,974831
0.1,978446
0.1,978447
0.1,978448
0.1,982063
0.1,982064
0.1,982065
0.1,985680
0.1,985681
0.1,985682
0.1,971215
0.1,971216
0.1,971217
0.1,971218
0.1,974832
0.1,974833
0.1,974834
0.1,974835
0.1,978449
0.1,978450
0.1,978451
0.1,978452
0.1,982066
0.1,982067
0.1,982068
0.1,982069
0.1,985683
0.1,985684
0.1,985685
0.1,985686
0.05,971219
0.05,971220
0.05,971221
0.05,974836
0.05,974837
0.05,974838
0.05,978453
0.05,978454
0.05,978455
0.05,982070
0.05,982071
0.05,982072
0.05,982073
0.05,985687
0.05,985688
0.05,985689
0.05,985690
0.07,971222
0.07,971223
0.07,971224
0.07,971225
0.07,974839
0.07,974840
0.07,974841
0.07,974842
0.07,978456
0.07,978457
0.07,978458
0.07,978459
0.07,982074
0.07,982075
0.07,982076
0.07,985691
0.07,985692
0.07,985693
0.08,971226
0.08,971227
0.08,974843
0.08,974844
0.08,978460
0.08,978461
0.08,982077
0.08,982078
0.08,982079
0.08,985694
0.08,985695
0.08,985696
0.08,985697
0.24,1003292
0.24,1003293
0.24,1003294
0.51,999679
0.51,999680
0.51,999681
0.51,1003295
0.51,1003296
0.51,1003297
0.51,1003298
0.3,992451
0.3,992452
0.3,996066
0.3,996067
0.3,996068
0.3,996069
0.3,999682
0.3,999683
0.3,999684
0.3,999685
0.3,1003299
0.3,1003300
0.3,1003301
0.24,988838
0.24,988839
0.24,992453
0.24,992454
0.24,992455
0.24,992456
0.24,996070
0.24,996071
0.24,996072
0.24,999686
0.24,999687
0.24,999688
0.24,999689
0.24,1003302
0.24,1003303
0.28,988840
0.28,988841
0.28,988842
0.28,988843
0.28,992457
0.28,992458
0.28,992459
0.28,996073
0.28,996074
0.28,996075
0.28,996076
0.28,999690
0.28,999691
0.28,999692
0.28,1003306
0.28,1003307
0.28,1003308
0.51,988844
0.51,988845
0.51,988846
0.51,992460
0.51,992461
0.51,992462
0.51,996077
0.51,996078
0.51,996079
0.51,1003309
0.51,1003310
0.51,1003311
0.51,1003312
1,1003313
0.52,992795
0.52,996411
0.52,996412
0.52,1000026
0.52,1000027
0.52,1000028
0.52,1000029
0.52,1003643
0.52,1003644
0.52,1003645
0.52,1003646
0.34,992796
0.34,992797
0.34,992798
0.34,992799
0.34,996413
0.34,996414
0.34,996415
0.34,996416
0.34,1000030
0.34,1003647
0.58,989185
0.58,992800
0.58,992801
0.58,992802
0.58,996417
0.58,996418
0.58,996419
0.58,1000035
0.58,1000036
0.17,989186
0.17,989187
0.17,989188
0.17,989189
0.17,992803
0.17,992804
0.17,992805
0.17,992806
0.17,996420
0.17,996421
0.17,996422
0.17,996423
0.17,1000039
0.17,1000040
0.05,989190
0.05,989191
0.05,989192
0.05,992807
0.36,1003673
0.36,1003674
0.36,1003675
0.54,989210
0.54,992826
0.54,992827
0.54,996443
0.54,996444
0.54,1000059
0.54,1000060
0.54,1000061
0.54,1003676
0.54,1003677
0.54,1003678
0.49,989211
0.49,989212
0.49,989213
0.49,992828
0.49,992829
0.49,996445
0.49,996446
0.49,1000062
0.49,1000063
0.49,1000065
0.49,1003679
0.49,1003682
0.4,989216
0.4,989217
0.4,989218
0.4,992833
0.4,992834
0.4,996450
0.4,996451
0.4,1000066
0.4,1000067
0.4,1000068
0.4,1003683
0.4,1003684
0.4,1003685
0.35,989219
0.35,989220
0.35,989221
0.35,992835
0.35,992836
0.35,992837
0.35,992838
0.35,996453
0.35,996454
0.35,996455
0.35,1000069
0.35,1000070
0.35,1000071
0.35,1000072
0.35,1003686
0.35,1003687
0.35,1003688
0.35,1003689
0.39,989222
0.39,989223
0.39,989224
0.39,989225
0.39,992839
0.39,992840
0.39,992841
0.39,992842
0.39,996456
0.39,996457
0.39,996458
0.39,996459
0.39,1000073
0.39,1000074
0.39,1000075
0.39,1000076
0.39,1003690
0.39,1003691
0.39,1003692
0.39,1003693
0.35,992843
0.35,996460
0.35,996461
0.35,1000077
0.35,1000078
0.35,1000079
0.35,1003694
0.35,1003695
0.35,1003696
0.26,1000080
0.26,1000081
0.26,1003697
0.26,1003698
0.24,989247
0.24,989248
0.24,989249
0.24,989250
0.24,992864
0.24,992865
0.24,992866
0.24,992867
0.24,996481
0.24,996482
0.24,996483
0.24,996484
0.24,1000099
0.24,1000100
0.24,1000101
0.24,1003717
0.24,1003718
0.12,989251
0.12,989252
0.12,989253
0.12,992868
0.12,992869
0.12,992870
0.12,996485
0.12,996486
0.12,996487
0.12,1000102
0.12,1000103
0.12,1000104
0.12,1003719
0.12,1003720
0.12,1003721
0.13,989254
0.13,989255
0.13,989256
0.13,989257
0.13,992871
0.13,992872
0.13,992873
0.13,992874
0.13,996488
0.13,996489
0.13,996490
0.13,996491
0.13,1000105
0.13,1000106
0.13,1000107
0.13,1000108
0.13,1003722
0.13,1003723
0.13,1003724
0.13,1003725
0.15,989258
0.15,989259
0.15,989260
0.15,992875
0.15,992876
0.15,992877
0.15,996492
0.15,996493
0.15,996494
0.15,1000109
0.15,1000110
0.15,1000111
0.15,1003726
0.15,1003727
0.15,1003728
0.12,989261
0.12,989262
0.12,989263
0.12,989264
0.12,992878
0.12,992879
0.12,992880
0.12,992881
0.12,996495
0.12,996496
0.12,996497
0.12,996498
0.12,1000112
0.12,1000113
0.12,1000114
0.12,1000115
0.12,1003729
0.12,1003730
0.12,1003731
0.12,1003732
0.22,989265
0.22,989266
0.22,989267
0.22,992882
0.22,992883
0.22,992884
0.22,996499
0.22,996500
0.22,996501
0.22,996502
0.22,1000116
0.22,1000117
0.22,1000118
0.22,1000119
0.22,1003733
0.22,1003734
0.22,1003735
0.22,1003736
0.15,989268
0.15,989269
0.15,989270
0.15,989271
0.15,992885
0.15,992886
0.15,992887
0.15,992888
0.15,996503
0.15,996504
0.15,996505
0.15,1000120
0.15,1000121
0.15,1000122
0.15,1003737
0.15,1003738
0.15,1003739
0.07,989272
0.07,989273
0.07,989274
0.07,989275
0.07,992889
0.07,992890
0.07,992891
0.07,992892
0.07,996506
0.07,996507
0.07,996508
0.07,996509
0.07,1000123
0.07,1000124
0.07,1000125
0.07,1000126
0.07,1003740
0.07,1003741
0.07,1003742
0.07,1003743
0.06,989276
0.06,989277
0.06,989278
0.06,992893
0.06,992894
0.06,992895
0.06,996510
0.06,996511
0.06,996512
0.06,1000127
0.06,1000128
0.06,1000129
0.06,1003744
0.06,1003745
0.06,1003746
0.06,989279
0.06,989280
0.06,989281
0.06,989282
0.06,992896
0.06,992897
0.06,992898
0.06,992899
0.06,996513
0.06,996514
0.06,996515
0.06,996516
0.06,1000130
0.06,1000131
0.06,1000132
0.06,1000133
0.06,1003747
0.06,1003748
0.06,1003749
0.06,1003750
0.06,989283
0.06,989284
0.06,989285
0.06,992900
0.06,992901
0.06,992902
0.06,996517
0.06,996518
0.06,996519
0.06,1000134
0.06,1000135
0.06,1000136
0.06,1003751
0.06,1003752
0.06,1003753
0.06,1003754
0.07,989286
0.07,989287
0.07,989288
0.07,989289
0.07,992903
0.07,992904
0.07,992905
0.07,992906
0.07,996520
0.07,996521
0.07,996522
0.07,996523
0.07,1000137
0.07,1000138
0.07,1000139
0.07,1000140
0.07,1003755
0.07,1003756
0.07,1003757
0.09,989290
0.09,989291
0.09,989292
0.09,992907
0.09,992908
0.09,992909
0.09,992910
0.09,996524
0.09,996525
0.09,996526
0.09,996527
0.09,1000141
0.09,1000142
0.09,1000143
0.09,1000144
0.09,1003758
0.09,1003759
0.09,1003760
0.09,1003761
0.09,989293
0.09,989294
0.09,989295
0.09,989296
0.09,992911
0.09,992912
0.09,992913
0.09,996528
0.09,996529
0.09,996530
0.09,1000145
0.09,1000146
0.09,1000147
0.09,1003762
0.09,1003763
0.09,1003764
0.09,989297
0.09,989298
0.09,989299
0.09,989300
0.09,992914
0.09,992915
0.09,992916
0.09,992917
0.09,996531
0.09,996532
0.09,996533
0.09,996534
0.09,1000148
0.09,1000149
0.09,1000150
0.09,1000151
0.09,1003765
0.09,1003766
0.09,1003767
0.09,1003768
0.1,989301
0.1,989302
0.1,989303
0.1,992918
0.1,992919
0.1,992920
0.1,996535
0.1,996536
0.1,996537
0.1,1000152
0.1,1000153
0.1,1000154
0.1,1003769
0.1,1003770
0.1,1003771
0.11,989304
0.11,989305
0.11,989306
0.11,989307
0.11,992921
0.11,992922
0.11,992923
0.11,992924
0.11,996538
0.11,996539
0.11,996540
0.11,996541
0.11,1000155
0.11,1000156
0.11,1000157
0.11,1000158
0.11,1003772
0.11,1003773
0.11,1003774
0.11,1003775
0.07,989308
0.07,989309
0.07,989310
0.07,992925
0.07,992926
0.07,992927
0.07,996542
0.07,996543
0.07,996544
0.07,1000159
0.07,1000160
0.07,1000161
0.07,1000162
0.07,1003776
0.07,1003777
0.07,1003778
0.07,1003779
0.19,1014136
0.19,1017750
0.19,1017752
0.19,1021366
0.19,1021367
0.19,1021368
0.19,1021369
0.19,1024984
0.19,1024985
0.6,1006907
0.6,1014137
0.6,1014138
0.6,1014139
0.6,1014140
0.6,1017753
0.6,1017754
0.6,1017755
0.6,1017756
0.6,1021370
0.6,1021371
0.6,1021372
0.6,1024986
0.6,1024987
0.6,1024988
0.6,1024989
0.66,1006908
0.66,1006909
0.66,1006910
0.66,1010524
0.66,1010525
0.66,1010526
0.66,1010527
0.66,1014141
0.66,1014142
0.66,1014143
0.66,1017757
0.66,1017758
0.66,1017759
0.66,1017760
0.66,1021373
0.66,1021374
0.51,1006911
0.51,1006912
0.51,1006913
0.51,1006914
0.51,1010528
0.51,1010529
0.51,1014144
0.4,1006923
0.4,1006924
0.4,1006925
0.4,1010540
0.4,1010541
0.4,1014157
0.4,1014158
0.4,1017771
0.4,1017772
0.4,1017773
0.4,1017774
0.4,1021388
0.4,1021389
0.4,1021390
0.4,1025005
0.4,1025006
0.25,1006926
0.25,1006927
0.25,1006928
0.25,1010542
0.25,1010543
0.25,1010544
0.25,1010545
0.25,1014159
0.25,1014160
0.25,1014161
0.25,1017775
0.25,1017776
0.25,1017777
0.25,1017778
0.25,1021391
0.25,1021394
0.45,1006929
0.45,1010546
0.45,1010547
0.45,1014162
0.45,1014163
0.45,1014164
0.45,1014165
0.45,1017779
0.45,1017780
0.45,1017781
0.45,1021395
0.45,1021396
0.45,1021397
0.45,1021398
0.45,1025013
0.45,1025014
0.73,1014166
0.73,1017782
0.73,1017783
0.73,1021399
0.73,1021400
0.73,1025015
0.73,1025016
0.73,1025017
0.73,1025018
0.56,1010876
0.56,1014493
0.42,1007261
0.42,1007262
0.42,1007263
0.42,1010877
0.42,1010878
0.42,1010879
0.42,1010880
0.42,1014494
0.42,1014495
0.42,1014496
0.42,1014497
0.42,1018111
0.42,1018112
0.42,1018113
0.42,1021728
0.42,1021729
0.42,1021730
0.42,1025345
0.42,1025346
0.42,1025347
0.18,1007264
0.18,1007265
0.18,1010881
0.18,1010882
0.18,1010883
0.18,1014498
0.18,1014499
0.18,1014500
0.18,1018114
0.18,1018115
0.18,1021731
0.18,1021732
0.18,1021733
0.18,1025348
0.32,1007289
0.32,1007290
0.32,1007291
0.32,1010906
0.32,1010907
0.32,1010908
0.32,1014524
0.32,1014525
0.32,1018141
0.32,1018142
0.32,1021758
0.32,1021759
0.32,1025375
0.32,1025376
0.33,1007292
0.33,1007293
0.33,1007294
0.33,1007295
0.33,1010909
0.33,1010910
0.33,1010911
0.33,1014526
0.33,1014527
0.33,1018143
0.33,1018144
0.33,1021760
0.33,1021761
0.33,1025377
0.33,1025378
0.33,1025379
0.33,1025380
0.44,1007299
0.44,1010916
0.44,1014533
0.44,1018148
0.44,1018149
0.44,1018150
0.44,1021765
0.44,1021766
0.21,1007300
0.21,1007301
0.21,1007302
0.21,1010917
0.21,1010918
0.21,1010919
0.21,1014534
0.21,1014535
0.21,1014536
0.21,1018151
0.21,1018152
0.21,1018153
0.21,1021767
0.21,1021768
0.21,1021769
0.21,1021770
0.21,1025384
0.21,1025385
0.21,1025386
0.21,1025387
0.41,1007303
0.41,1007304
0.41,1007305
0.41,1007306
0.41,1010920
0.41,1010921
0.41,1010922
0.41,1010923
0.41,1014537
0.41,1014538
0.41,1014539
0.41,1014540
0.41,1018154
0.41,1018155
0.41,1018156
0.41,1018157
0.41,1021771
0.41,1021772
0.41,1021773
0.41,1021774
0.41,1025388
0.41,1025389
0.41,1025390
0.41,1025391
0.38,1007307
0.38,1007308
0.38,1007309
0.38,1010924
0.38,1010925
0.38,1010926
0.38,1014541
0.38,1014542
0.38,1014543
0.38,1018158
0.38,1018159
0.38,1018160
0.38,1021775
0.38,1021776
0.38,1021777
0.38,1025392
0.38,1025393
0.38,1025394
0.2,1007310
0.2,1007311
0.2,1007312
0.2,1007313
0.2,1010927
0.2,1010928
0.2,1010929
0.2,1010930
0.2,1014544
0.2,1014545
0.2,1014546
0.2,1014547
0.2,1018161
0.2,1018162
0.2,1018163
0.2,1018164
0.2,1021778
0.2,1021779
0.2,1021780
0.2,1021781
0.2,1025395
0.2,1025396
0.2,1025397
0.2,1025398
0.11,1007314
0.11,1007315
0.11,1010931
0.11,1018165
0.2,1007334
0.2,1007335
0.2,1010951
0.2,1010952
0.2,1014569
0.2,1018183
0.2,1018184
0.2,1018185
0.2,1018186
0.2,1021802
0.2,1021803
0.2,1025420
0.06,1007336
0.06,1007337
0.06,1007338
0.06,1010953
0.06,1010954
0.06,1010955
0.06,1014570
0.06,1014571
0.06,1014572
0.06,1018187
0.06,1018188
0.06,1018189
0.06,1021804
0.06,1021805
0.06,1021806
0.06,1025421
0.06,1025422
0.06,1025423
0.09,1007339
0.09,1007340
0.09,1007341
0.09,1007342
0.09,1010956
0.09,1010957
0.09,1010958
0.09,1010959
0.09,1014573
0.09,1014574
0.09,1014575
0.09,1014576
0.09,1018190
0.09,1018191
0.09,1018192
0.09,1018193
0.09,1021807
0.09,1021808
0.09,1021809
0.09,1021810
0.09,1025424
0.09,1025425
0.09,1025426
0.09,1025427
0.11,1007343
0.11,1007344
0.11,1007345
0.11,1010960
0.11,1010961
0.11,1010962
0.11,1014577
0.11,1014578
0.11,1014579
0.11,1018194
0.11,1018195
0.11,1018196
0.11,1021811
0.11,1021812
0.11,1021813
0.11,1025428
0.11,1025429
0.11,1025430
0.08,1007346
0.08,1007347
0.08,1007348
0.08,1007349
0.08,1010963
0.08,1010964
0.08,1010965
0.08,1010966
0.08,1014580
0.08,1014581
0.08,1014582
0.08,1014583
0.08,1018197
0.08,1018198
0.08,1018199
0.08,1018200
0.08,1021814
0.08,1021815
0.08,1021816
0.08,1021817
0.08,1025431
0.08,1025432
0.08,1025433
0.08,1025434
0.15,1007350
0.15,1007351
0.15,1007352
0.15,1007353
0.15,1010967
0.15,1010968
0.15,1010969
0.15,1010970
0.15,1014584
0.15,1014585
0.15,1014586
0.15,1014587
0.15,1018201
0.15,1018202
0.15,1018203
0.15,1018204
0.15,1021818
0.15,1021819
0.15,1021820
0.15,1021821
0.15,1025435
0.15,1025436
0.15,1025437
0.15,1025438
0.12,1007354
0.12,1007355
0.12,1007356
0.12,1010971
0.12,1010972
0.12,1010973
0.12,1014588
0.12,1014589
0.12,1014590
0.12,1018205
0.12,1018206
0.12,1018207
0.12,1021822
0.12,1021823
0.12,1021824
0.12,1025439
0.12,1025440
0.12,1025441
0.08,1007357
0.08,1007358
0.08,1007359
0.08,1007360
0.08,1010974
0.08,1010975
0.08,1010976
0.08,1010977
0.08,1014591
0.08,1014592
0.08,1014593
0.08,1014594
0.08,1018208
0.08,1018209
0.08,1018210
0.08,1018211
0.08,1021825
0.08,1021826
0.08,1021827
0.08,1021828
0.08,1025442
0.08,1025443
0.08,1025444
0.08,1025445
0.08,1007361
0.08,1007362
0.08,1007363
0.08,1010978
0.08,1010979
0.08,1010980
0.08,1014595
0.08,1014596
0.08,1014597
0.08,1018212
0.08,1018213
0.08,1018214
0.08,1018215
0.08,1021829
0.08,1021830
0.08,1021831
0.08,1021832
0.08,1025446
0.08,1025447
0.08,1025448
0.08,1025449
0.09,1007364
0.09,1007365
0.09,1007366
0.09,1007367
0.09,1010981
0.09,1010982
0.09,1010983
0.09,1010984
0.09,1014598
0.09,1014599
0.09,1014600
0.09,1014601
0.09,1018216
0.09,1018217
0.09,1018218
0.09,1021833
0.09,1021834
0.09,1021835
0.09,1025450
0.09,1025451
0.09,1025452
0.09,1007368
0.09,1007369
0.09,1007370
0.09,1007371
0.09,1010985
0.09,1010986
0.09,1010987
0.09,1010988
0.09,1014602
0.09,1014603
0.09,1014604
0.09,1014605
0.09,1018219
0.09,1018220
0.09,1018221
0.09,1018222
0.09,1021836
0.09,1021837
0.09,1021838
0.09,1021839
0.09,1025453
0.09,1025454
0.09,1025455
0.09,1025456
0.09,1007372
0.09,1007373
0.09,1007374
0.09,1010989
0.09,1010990
0.09,1010991
0.09,1014606
0.09,1014607
0.09,1014608
0.09,1018223
0.09,1018224
0.09,1018225
0.09,1021840
0.09,1021841
0.09,1021842
0.09,1025457
0.09,1025458
0.09,1025459
0.08,1007375
0.08,1007376
0.08,1007377
0.08,1007378
0.08,1010992
0.08,1010993
0.08,1010994
0.08,1010995
0.08,1014609
0.08,1014610
0.08,1014611
0.08,1014612
0.08,1018226
0.08,1018227
0.08,1018228
0.08,1018229
0.08,1021843
0.08,1021844
0.08,1021845
0.08,1021846
0.08,1025460
0.08,1025461
0.08,1025462
0.08,1025463
0.07,1007379
0.07,1007380
0.07,1007381
0.07,1010996
0.07,1010997
0.07,1010998
0.07,1014613
0.07,1014614
0.07,1014615
0.07,1018230
0.07,1018231
0.07,1018232
0.07,1018233
0.07,1021847
0.07,1021848
0.07,1021849
0.07,1021850
0.07,1025464
0.07,1025465
0.07,1025466
0.07,1025467
0.13,1007382
0.13,1007383
0.13,1007384
0.13,1007385
0.13,1010999
0.13,1011000
0.13,1011001
0.13,1011002
0.13,1014616
0.13,1014617
0.13,1014618
0.13,1014619
0.13,1018234
0.13,1018235
0.13,1018236
0.13,1021851
0.13,1021852
0.13,1021853
0.13,1025468
0.13,1025469
0.13,1025470
0.07,1007386
0.07,1007387
0.07,1007388
0.07,1007389
0.07,1011003
