prob,cell_id
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.56,4585959
0.56,4589575
0.56,4593191
1,4582393
1,4596858
0.49,4598558
0.49,4598559
0.49,4598560
0.49,4598561
0.49,4598562
0.49,4602175
0.49,4602176
0.49,4602177
0.49,4602178
0.49,4605793
0.49,4605794
0.49,4605795
0.49,4609410
0.49,4609411
0.49,4609412
0.49,4613027
0.49,4613028
0.49,4613029
0.49,4616644
0.49,4616645
0.29,4600424
0.63,4620262
0.11,4661949
1,4661950
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.89,4705418
0.89,4705419
0.77,4709034
0.77,4709035
0.77,4712651
0.22,4748670
1,4774166
1,4777788
1,4777789
1,4781403
1,4781404
1,4781405
1,4781406
1,4785018
1,4785019
1,4785020
1,4785021
1,4785022
1,4788634
1,4788635
1,4788636
1,4788637
1,4788638
1,4785023
1,4788639
1,4788640
0.16,4792059
0.16,4795675
0.16,4799291
0.16,4802907
1,4792250
1,4792251
1,4792252
1,4792253
1,4792254
1,4795866
1,4795867
1,4795868
1,4795869
1,4795870
1,4799484
1,4799485
1,4799486
1,4803101
1,4803102
1,4806717
1,4806718
1,4792255
1,4792256
1,4795871
1,4795872
1,4799487
1,4799488
1,4799489
1,4799490
1,4803103
1,4803104
1,4803105
1,4803106
1,4806719
1,4806720
1,4806721
1,4806722
1,4803107
1,4806723
1,4806724
1,4806725
1,4806726
1,4810334
1,4810335
1,4810336
1,4810337
1,4810338
1,4813950
1,4813951
1,4813952
1,4817566
1,4817567
1,4817568
1,4821182
1,4821183
1,4821184
1,4821186
1,4824799
1,4824800
1,4824801
1,4824802
1,4828415
1,4828416
1,4828417
1,4828418
1,4828428
1,4828429
1,4832032
1,4832033
1,4832034
1,4835649
1,4835650
1,4839266
1,4842882
1,4846498
1,4839267
1,4842883
1,4846499
1,4846500
1,4846501
1,4846502
1,4850115
1,4850116
1,4850117
1,4850118
0.64,4832044
0.64,4832045
0.64,4835660
0.64,4835661
0.64,4839275
0.64,4839276
0.64,4839277
0.64,4842891
0.64,4842892
0.64,4842893
0.64,4846507
0.64,4846508
0.64,4846509
0.64,4850123
0.64,4850124
0.64,4850125
1,4850129
1,4850130
1,4853732
1,4853733
1,4853734
1,4857348
1,4857349
1,4857350
1,4860965
1,4860966
1,4864581
1,4864582
1,4868198
1,4857351
1,4857352
1,4857353
1,4857354
1,4860967
1,4860968
1,4860969
1,4860970
1,4864583
1,4864584
1,4864585
1,4864586
1,4868199
1,4868200
1,4868201
1,4868202
1,4857364
1,4860980
1,4860981
1,4864596
1,4864597
1,4868212
1,4868213
1,4868214
0.78,4878890
0.78,4878891
1,4875429
1,4871814
1,4871815
1,4871816
1,4871817
1,4871818
1,4875430
1,4875431
1,4875432
1,4875433
1,4875434
1,4879046
1,4879047
1,4879048
1,4879049
1,4879050
1,4882663
1,4882664
1,4882665
1,4882666
1,4886280
1,4886281
1,4886282
1,4889897
1,4889912
1,4893513
1,4897128
1,4897129
1,4900745
1,4904358
1,4904361
1,4907974
1,4907977
0.52,4893527
0.52,4897143
0.52,4900759
0.52,4900761
0.52,4904375
0.52,4904376
0.52,4904377
0.52,4907991
0.52,4907992
0.52,4911607
0.52,4911608
1,4911622
1,4911623
1,4911624
1,4911625
0.1,4915237
0.1,4915238
0.1,4915239
0.1,4918852
0.1,4918853
0.1,4918854
0.1,4918855
0.1,4922467
0.1,4922468
0.1,4922469
0.1,4926083
0.1,4926084
0.1,4926085
0.1,4929699
0.1,4929700
0.79,4915240
0.79,4915241
0.79,4915242
0.79,4915243
0.79,4918859
0.79,4922475
0.79,4926090
0.79,4926091
0.79,4929706
0.79,4929707
1,4915244
1,4915247
1,4918860
1,4918861
1,4918863
1,4922476
1,4922477
1,4926092
1,4926093
1,4929708
0.14,4945748
0.14,4949363
0.14,4949364
0.14,4949365
0.15,4931283
0.15,4934900
0.15,4938516
0.15,4938517
0.15,4942132
0.15,4942133
0.15,4942134
0.15,4942135
0.15,4945749
0.15,4945750
0.15,4945751
0.15,4945752
0.15,4949366
0.15,4949367
0.15,4949368
0.15,4949369
1,4944136
0.81,4933324
0.81,4936939
0.81,4940555
0.81,4944171
0.01,4963798
0.01,4963799
0.01,4963800
0.01,4967415
0.01,4967416
0.01,4967417
0.01,4967418
0.01,4971033
0.01,4971034
0.01,4971035
0.01,4967432
0.01,4967433
0.01,4967434
0.01,4967435
0.01,4971049
0.01,4971050
0.01,4971051
0.01,4971052
0.25,4963819
0.25,4963820
0.25,4963821
0.25,4963822
0.25,4967436
0.25,4967437
0.25,4967438
0.25,4967439
0.25,4971053
0.25,4971054
0.25,4971055
0.25,4971056
0.25,4971057
0.58,4960206
0.58,4960207
0.58,4960208
0.58,4960209
0.58,4963823
0.58,4963824
0.58,4963825
0.58,4963826
0.58,4967440
0.58,4967441
0.58,4967442
0.58,4967443
0.58,4967444
0.58,4971058
0.58,4971059
0.58,4971060
0.58,4971061
0.32,4952978
0.32,4956592
0.32,4956593
0.32,4956594
0.32,4956595
0.32,4956596
0.32,4960210
0.32,4960211
0.32,4960212
0.32,4960213
0.32,4963827
0.32,4963828
0.32,4963829
0.32,4963830
0.32,4967445
0.32,4967446
0.32,4967447
0.32,4967448
0.32,4971062
0.32,4971063
0.32,4971064
0.32,4971065
0.03,4952979
0.03,4952980
0.03,4952981
0.03,4952982
0.03,4952983
0.03,4956597
0.03,4956598
0.03,4956599
0.03,4956600
0.03,4960214
0.03,4960215
0.03,4960216
0.03,4960217
0.03,4963831
0.03,4963832
0.03,4963833
0.03,4963834
0.03,4963835
0.03,4967449
0.03,4967450
0.03,4967451
0.03,4967452
0.03,4971066
0.03,4971067
0.03,4971068
0.03,4971069
0.03,4971070
0.03,4952984
0.03,4952985
0.03,4952986
0.03,4952987
0.03,4956601
0.03,4956602
0.03,4956603
0.03,4956604
0.03,4960218
0.03,4960219
0.03,4960220
0.03,4963836
0.03,4967453
0.03,4967454
1,4973057
1,4973058
0.41,4974650
0.41,4974651
0.41,4974652
0.41,4974653
0.41,4978267
0.41,4978268
0.41,4978269
0.41,4978270
0.41,4981885
0.41,4981886
0.41,4981887
0.41,4985503
0.41,4985504
0.41,4985505
0.41,4989121
0.41,4989122
0.09,4974654
0.09,4974655
0.09,4974656
0.09,4974657
0.09,4978271
0.09,4978272
0.09,4978273
0.09,4978274
0.09,4981888
0.09,4981889
0.09,4981890
0.09,4981891
0.09,4981892
0.09,4985506
0.09,4985507
0.09,4985508
0.09,4985509
0.09,4989123
0.09,4989124
0.09,4989125
0.09,4989126
0.09,4989127
0.07,4974671
0.07,4974672
0.07,4974673
0.07,4974674
0.07,4978288
0.07,4978289
0.07,4978290
0.07,4978291
0.07,4981906
0.07,4981907
0.07,4981908
0.07,4981909
0.07,4985523
0.07,4985524
0.07,4985525
0.07,4985526
0.07,4989140
0.07,4989141
0.07,4989142
0.07,4989143
0.07,4989144
0.42,4974675
0.42,4974676
0.42,4974677
0.42,4974678
0.42,4978292
0.42,4978293
0.42,4978294
0.42,4978295
0.42,4978296
0.42,4981910
0.42,4981911
0.42,4981912
0.42,4981913
0.42,4985527
0.42,4985528
0.42,4985529
0.42,4985530
0.42,4985531
0.04,4974679
0.04,4974680
0.04,4974681
0.04,4974682
0.04,4974683
0.04,4978297
0.04,4978298
0.04,4978299
0.04,4978300
0.04,4981914
0.04,4981915
0.04,4981916
0.04,4981917
0.04,4985532
1,4976709
1,4976710
1,4980325
1,4983941
1,4987556
1,4987557
0.07,4992754
0.07,4992755
0.07,4992756
0.07,4992757
0.07,4996371
0.07,4996372
0.07,4996373
0.07,4996374
0.07,4999988
0.07,4999989
0.07,4999990
0.07,4999991
0.07,4999992
0.07,5003606
0.07,5003607
0.07,5003608
0.07,5003609
0.07,5007223
0.07,5007224
0.07,5007225
0.07,5007226
0.07,5010841
0.07,5010842
0.07,5010843
0.07,5010844
0.19,4992758
0.19,4992759
0.19,4992760
0.19,4996375
0.19,4996376
0.19,4996377
0.19,4996378
0.19,4999993
0.19,4999994
0.19,5003610
0.19,5003611
0.19,5003612
0.19,5007227
0.19,5007228
0.19,5007229
0.19,5010845
0.19,5010846
0.28,5014458
0.28,5014459
0.28,5014460
0.28,5014461
0.28,5018075
0.28,5018076
0.28,5018077
0.28,5018078
0.28,5018079
0.28,5021693
0.28,5021694
0.28,5021695
0.28,5021696
0.28,5025310
0.28,5025311
0.28,5025312
0.28,5025313
0.28,5028928
0.28,5028929
0.28,5028930
0.28,5028931
0.28,5032545
0.28,5032546
0.28,5032547
0.26,5014462
1,5016474
1,5020090
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
0.4,5039742
0.4,5039743
0.4,5043360
0.4,5043361
0.4,5046977
0.4,5046978
0.4,5046979
0.4,5046980
0.4,5050594
0.4,5050595
0.4,5050596
0.4,5050597
0.4,5050598
0.37,5046981
0.37,5050599
0.37,5050600
0.37,5050601
0.14,5036158
0.14,5036159
0.14,5036160
0.14,5036161
0.14,5036162
0.14,5039776
0.14,5039777
0.14,5039778
0.14,5039779
0.14,5043393
0.14,5043394
0.14,5043395
0.14,5043396
0.14,5047011
0.14,5047012
0.14,5047013
0.14,5047014
0.14,5050628
0.14,5050629
0.14,5050630
0.14,5050631
0.42,5036163
0.42,5036164
0.42,5036165
0.42,5039780
0.42,5039781
0.42,5043397
0.42,5043398
0.42,5043399
0.42,5047015
0.42,5047016
0.42,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.54,5054215
0.54,5065064
0.54,5068682
0.54,5072299
0.54,5072300
0.55,5054216
0.55,5054217
0.55,5054218
0.55,5054219
0.55,5057835
0.55,5057836
0.55,5057837
0.55,5061454
0.65,5054220
0.65,5057838
0.65,5057839
0.65,5057840
0.65,5057841
0.65,5061455
0.65,5061456
0.65,5061457
0.65,5061458
0.65,5065073
0.65,5065074
0.65,5065075
0.65,5065076
0.65,5068690
0.65,5068691
0.65,5068692
0.65,5068693
0.65,5072308
0.65,5072309
0.65,5072310
0.65,5072311
0.02,5054237
0.02,5054238
0.02,5054239
0.02,5054240
0.02,5057855
0.02,5057856
0.02,5057857
0.02,5057858
0.02,5061472
0.02,5061473
0.02,5061474
0.02,5061475
0.02,5065089
0.02,5065090
0.02,5065091
0.02,5065092
0.02,5065093
0.02,5068707
0.02,5068708
0.02,5068709
0.02,5068710
0.02,5072324
0.02,5072325
0.02,5072326
0.02,5072327
0.02,5072328
0.16,5054241
0.16,5054242
0.16,5054243
0.16,5054244
0.16,5054245
0.16,5057859
0.16,5057860
0.16,5057861
0.16,5057862
0.16,5061476
0.16,5061477
0.16,5061478
0.16,5061479
0.16,5065094
0.16,5065095
0.16,5065096
0.16,5065097
0.16,5068711
0.16,5068712
0.16,5068713
0.16,5068714
0.16,5072329
0.16,5072330
0.16,5072331
0.16,5072332
0.33,5054246
0.33,5054247
0.33,5054248
0.33,5054249
0.33,5057863
0.33,5057864
0.33,5061480
0.33,5061481
0.33,5065098
0.33,5068715
0.33,5072333
0.55,5075917
0.55,5079534
0.55,5083152
0.55,5086769
0.61,5086777
0.61,5090394
0.88,5075926
0.88,5075927
0.88,5075928
0.88,5079544
0.88,5079545
0.88,5079546
0.88,5083162
0.88,5083163
0.88,5086778
0.88,5086779
0.88,5086780
0.88,5086781
0.88,5090395
0.88,5090396
0.88,5090397
0.88,5090398
0.09,5075929
0.09,5075930
0.09,5075931
0.09,5075932
0.09,5079547
0.09,5079548
0.09,5079549
0.09,5079550
0.09,5083164
0.09,5083165
0.09,5083166
0.09,5083167
0.09,5086782
0.09,5086783
0.09,5086784
0.09,5086785
0.09,5090399
0.09,5090400
0.09,5090401
0.09,5090402
0.12,5075933
0.12,5075934
0.12,5075935
0.12,5075936
0.12,5075937
0.12,5079551
0.12,5079552
0.12,5079553
0.12,5079554
0.12,5083168
0.12,5083169
0.12,5083170
0.12,5083171
0.12,5083172
0.12,5086786
0.12,5086787
0.12,5086788
0.12,5086789
0.12,5090403
0.12,5090404
0.12,5090405
0.12,5090406
0.12,5090407
0.07,5075938
0.07,5075939
0.07,5075940
0.07,5075941
0.07,5079555
0.07,5079556
0.07,5079557
0.07,5079558
0.07,5083173
0.07,5083174
0.07,5083175
0.07,5083176
0.07,5086790
0.07,5086791
0.07,5086792
0.07,5086793
0.07,5090408
0.07,5090409
0.07,5090410
0.07,5090411
0.21,5075942
0.21,5075943
0.21,5075944
0.21,5075945
0.21,5079559
0.21,5079560
0.21,5079561
0.21,5079562
0.21,5083177
0.21,5083178
0.21,5083179
0.21,5083180
0.21,5086794
0.21,5086795
0.21,5086796
0.21,5086797
0.21,5090412
0.21,5090413
0.21,5090414
0.21,5090415
0.35,5075946
0.35,5075947
0.35,5075948
0.35,5075949
0.35,5079563
0.35,5079564
0.35,5079565
0.35,5079566
0.35,5079567
0.35,5083181
0.35,5083182
0.35,5083183
0.35,5083184
0.35,5086798
0.35,5086799
0.35,5086800
0.35,5086801
0.35,5090416
0.35,5090417
0.35,5090418
0.81,5075950
0.81,5075951
0.81,5079568
0.61,5094004
0.61,5097622
0.61,5097623
0.61,5097624
0.61,5101239
0.61,5101240
0.61,5101241
0.61,5101242
0.61,5104860
0.61,5108477
0.61,5112094
0.61,5112095
0.83,5094010
0.83,5094011
0.83,5097626
0.83,5097627
0.83,5097628
0.83,5097629
0.83,5101243
0.83,5101244
0.83,5101245
0.83,5101246
0.83,5104861
0.83,5104862
0.83,5104863
0.83,5104864
0.83,5108478
0.83,5108479
0.83,5108480
0.83,5108481
0.83,5112096
0.28,5094018
0.28,5094019
0.28,5094020
0.28,5097634
0.28,5097635
0.28,5097636
0.28,5097637
0.28,5101252
0.28,5101253
0.28,5101254
0.28,5101255
0.28,5104869
0.28,5104870
0.28,5104871
0.28,5104872
0.28,5108487
0.28,5108488
0.28,5108489
0.28,5112104
0.28,5112105
0.28,5112106
0.47,5094021
0.47,5094022
0.47,5094023
0.47,5094024
0.65,5094025
0.65,5094026
0.65,5094027
0.65,5094028
0.05,5115713
0.05,5115714
0.05,5115715
0.05,5119331
0.05,5119332
0.05,5119333
0.05,5122949
0.05,5122950
0.05,5126566
0.05,5126567
0.05,5126568
0.05,5126569
0.05,5130183
0.05,5130184
0.05,5130185
0.05,5130186
0.11,5115720
0.11,5119338
0.11,5122955
0.11,5126570
0.11,5126571
0.11,5126572
0.11,5126573
0.11,5130187
0.11,5130188
0.11,5130189
0.11,5130190
0.49,5115721
0.49,5115722
0.49,5115723
0.49,5115724
0.49,5119339
0.49,5119340
0.49,5122956
0.35,5144648
0.35,5148266
0.35,5151882
0.35,5151883
0.37,5137416
0.37,5137417
0.37,5141032
0.37,5141033
0.37,5141034
0.37,5141035
0.37,5144649
0.37,5144650
0.37,5144651
0.37,5144652
0.37,5148267
0.37,5148268
0.37,5148269
0.37,5148270
0.37,5151884
0.37,5151885
0.37,5151886
0.37,5151887
0.4,5133801
0.4,5133802
0.4,5133803
0.4,5133804
0.4,5137418
0.4,5137419
0.4,5137420
0.4,5137421
0.4,5141036
0.4,5141037
0.4,5141038
0.4,5144653
0.4,5144654
0.4,5144655
0.4,5148271
0.4,5148272
0.4,5151888
0.4,5151889
0.4,5151890
0.15,5133805
0.15,5133806
0.15,5133807
0.15,5137422
0.15,5137423
0.99,5150240
0.99,5150241
0.99,5153856
0.83,5158206
0.83,5158207
0.83,5158208
0.83,5158209
0.83,5161824
0.83,5161825
0.83,5161826
0.83,5161827
0.83,5165442
0.83,5165443
0.83,5165444
0.83,5165445
0.83,5169061
0.83,5169062
0.83,5169063
0.74,5155499
0.74,5155500
0.74,5155501
0.74,5159116
0.74,5159117
0.74,5159118
0.74,5162733
0.74,5162734
0.74,5162735
0.74,5162736
0.74,5166351
0.74,5166352
0.74,5166353
0.74,5169969
0.74,5169970
0.74,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.09,5171876
0.09,5171877
0.09,5171878
0.95,5172677
0.95,5172678
0.95,5176294
0.95,5176295
0.95,5176296
0.95,5172679
0.95,5172680
0.95,5172681
0.95,5176297
0.95,5176298
0.95,5176299
0.95,5176300
0.95,5176301
0.95,5179917
0.95,5179918
0.95,5179919
0.95,5183535
0.95,5183536
0.95,5183537
0.95,5187153
0.95,5187154
0.97,5179920
0.97,5179921
0.97,5183538
0.97,5183539
0.66,5173586
0.66,5173587
0.66,5173588
0.66,5177204
0.66,5177205
0.66,5177206
0.66,5180821
0.66,5180822
0.66,5180823
0.66,5184439
0.66,5184440
0.66,5184441
0.66,5188056
0.66,5188057
0.66,5188058
0.66,5191673
0.66,5191674
0.66,5191675
0.66,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.64,5198906
0.64,5198907
0.64,5202523
0.64,5202524
0.64,5206140
0.64,5206141
0.64,5206142
0.64,5209759
0.41,5195290
0.41,5195291
0.41,5195292
0.41,5198908
0.41,5198909
0.41,5198910
0.41,5202525
0.41,5202526
0.41,5202527
0.41,5206143
0.41,5206144
0.41,5206145
0.41,5209760
0.41,5209761
0.41,5209762
0.36,5208023
0.36,5211638
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.77,5213374
0.77,5213375
0.77,5213376
0.77,5213377
0.77,5216991
0.77,5216992
0.77,5216993
0.77,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.37,5215292
0.37,5215293
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.81,5236943
0.81,5236944
0.81,5240559
0.81,5244174
0.81,5244175
0.81,5247789
0.81,5247790
0.81,5251405
0.81,5251406
0.59,5233365
0.59,5233366
0.59,5247827
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.96,5255022
0.96,5258637
0.41,5258670
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.6,5282111
0.6,5285729
0.6,5289346
0.92,5273103
0.72,5280339
0.72,5287570
0.72,5291185
0.71,5273128
0.71,5273129
0.71,5276744
0.12,5292964
0.12,5296582
0.12,5300199
0.12,5300200
0.12,5303817
0.12,5303818
0.12,5303819
0.12,5307434
0.12,5307435
0.12,5307436
0.89,5294800
0.89,5294801
0.89,5298415
0.89,5298416
0.89,5302031
0.89,5302032
0.88,5294802
0.88,5294803
0.88,5294805
0.88,5298417
0.88,5298418
0.88,5298419
0.88,5298420
0.88,5302033
0.88,5302034
0.88,5302035
0.88,5302036
0.88,5305648
0.88,5305649
0.88,5305650
0.88,5305651
0.85,5294806
0.85,5294807
0.85,5294808
0.85,5294809
0.85,5298421
0.85,5298422
0.85,5298423
0.85,5298424
0.85,5302037
0.82,5309272
0.82,5309273
0.82,5309274
0.82,5309275
0.75,5294816
0.75,5298431
0.75,5298432
0.15,5311052
0.15,5311053
0.15,5311054
0.15,5314669
0.15,5314670
0.15,5314671
0.15,5314672
0.15,5318287
0.15,5318288
0.15,5321905
0.15,5321906
0.15,5325522
0.15,5325523
0.86,5327332
0.86,5327333
0.85,5327334
0.82,5312882
0.79,5316502
0.79,5320117
0.74,5312887
0.74,5312888
0.74,5312889
0.74,5312890
0.74,5316503
0.74,5316504
0.74,5316505
0.74,5316506
0.74,5320118
0.74,5320119
0.74,5320120
0.74,5323734
0.74,5323735
0.07,5329136
0.07,5329137
0.07,5329138
0.07,5329139
0.07,5332753
0.07,5332754
0.07,5332755
0.07,5332756
0.07,5336371
0.07,5336372
0.82,5330948
0.81,5330949
0.81,5330950
0.81,5330951
0.81,5334566
0.81,5334567
0.08,5350833
0.08,5354450
0.08,5358067
0.08,5358068
0.08,5361683
0.08,5361684
0.08,5361685
0.08,5361686
0.08,5365300
0.08,5365301
0.08,5365302
0.08,5365303
0.05,5350834
0.05,5350835
0.05,5350836
0.05,5350837
0.05,5354451
0.05,5354452
0.05,5354453
0.05,5354454
0.05,5358069
0.05,5358070
0.05,5358071
0.05,5358072
0.05,5361687
0.05,5361688
0.05,5361689
0.05,5365304
0.05,5365305
0.15,5350838
0.15,5350839
0.15,5350840
0.15,5354455
0.15,5354456
0.15,5358073
0.12,5368917
0.12,5372534
0.12,5372535
0.12,5376151
0.12,5376152
0.12,5379768
0.12,5379769
0.12,5379770
0.12,5383387
0.25,5368918
0.25,5368919
0.25,5368920
0.25,5368921
0.25,5372536
0.25,5372537
0.25,5372538
0.25,5376153
0.25,5376154
0.25,5376155
0.25,5379771
0.25,5379772
0.25,5379773
0.25,5383388
0.25,5383389
0.25,5383390
0.37,5368922
0.05,5397851
0.05,5401469
0.01,5387004
0.01,5387005
0.01,5390621
0.01,5390622
0.01,5390623
0.01,5394239
0.01,5394240
0.01,5397857
0.01,5397858
0.01,5401474
0.01,5401475
0.01,5401476
0.15,5387006
0.15,5387007
0.15,5390624
0.15,5390625
0.15,5394241
0.15,5394242
0.15,5394243
0.15,5397859
0.15,5397860
0.15,5401477
0.15,5401478
0.1,5388888
0.1,5392503
0.47,5388889
0.47,5392504
0.47,5392505
0.47,5392506
0.47,5392507
0.47,5396120
0.47,5396121
0.47,5396122
0.26,5396123
0.05,5405087
0.05,5408704
0.05,5408705
0.05,5408706
0.05,5408707
0.05,5412322
0.05,5412323
0.05,5412324
0.05,5412325
0.05,5415940
0.05,5415941
0.05,5415942
0.05,5419557
0.05,5419558
0.05,5419559
0.05,5419560
0.05,5423175
0.05,5423176
0.34,5405094
0.34,5405095
0.64,5424946
0.62,5421332
0.62,5421333
0.62,5421334
0.62,5424947
0.62,5424948
0.62,5424949
0.62,5424950
0.17,5426793
0.17,5426794
0.17,5430410
0.17,5430411
0.17,5430412
0.12,5441316
0.12,5441317
0.12,5441318
0.12,5441319
0.61,5428561
0.61,5432175
0.61,5432176
0.61,5432177
0.61,5435790
0.61,5435791
0.61,5435792
0.61,5439407
0.61,5439408
0.61,5443023
0.6,5428562
0.6,5428563
0.6,5428564
0.6,5428565
0.6,5432178
0.6,5432179
0.6,5432180
0.6,5432181
0.6,5435793
0.6,5435794
0.6,5435795
0.6,5435796
0.6,5439409
0.6,5439410
0.6,5439411
0.6,5443024
0.6,5443025
0.6,5443026
0.6,5443027
0.59,5439412
0.02,5444877
0.02,5444878
0.02,5444879
0.02,5444880
0.02,5448495
0.02,5448496
0.02,5448497
0.02,5448498
0.02,5452113
0.02,5452114
0.02,5452115
0.02,5455730
0.02,5455731
0.02,5455732
0.02,5455733
0.02,5459348
0.02,5459349
0.02,5459350
0.02,5459351
0.38,5452116
0.38,5455734
0.05,5444933
0.05,5444934
0.05,5444935
0.05,5444936
0.05,5448553
0.05,5448554
0.05,5452171
0.05,5455789
0.05,5459407
0.6,5457481
0.6,5461096
0.59,5457482
0.59,5461097
0.15,5462966
0.15,5462967
0.15,5462968
0.15,5466583
0.15,5466584
0.15,5466585
0.15,5466586
0.15,5470201
0.15,5470202
0.15,5470203
0.15,5470204
0.15,5473819
0.15,5473820
0.15,5473821
0.15,5477437
0.15,5477438
0.15,5477439
0.28,5462969
0.28,5462970
0.28,5466587
0.28,5466588
0.28,5466589
0.28,5470205
0.28,5470206
0.28,5470207
0.28,5473822
0.28,5473823
0.28,5473824
0.28,5477440
0.28,5477441
0.28,5477442
0.03,5491903
0.03,5495520
0.26,5488286
0.26,5488287
0.26,5488288
0.26,5488289
0.26,5491904
0.26,5491905
0.26,5491906
0.26,5495521
0.26,5495522
0.26,5495523
0.26,5495524
0.07,5481056
0.07,5481057
0.07,5484674
0.07,5484675
0.07,5491907
0.07,5491908
0.07,5491909
0.07,5491910
0.07,5495525
0.07,5495526
0.07,5495527
0.07,5495528
0.13,5481058
0.13,5481059
0.13,5481060
0.13,5484676
0.13,5484677
0.13,5484678
0.13,5488293
0.13,5488294
0.13,5488295
0.13,5488296
0.13,5491911
0.13,5491912
0.13,5491913
0.13,5491914
0.13,5495529
0.13,5495530
0.38,5481112
0.38,5484729
0.38,5484730
0.38,5488348
0.38,5481113
0.38,5481114
0.38,5481116
0.38,5484731
0.38,5484732
0.38,5484733
0.38,5484734
0.38,5488349
0.38,5488350
0.38,5488351
0.38,5491968
0.31,5481132
0.31,5481133
0.31,5481134
0.31,5484749
0.31,5484750
0.31,5484751
0.31,5488367
0.31,5488368
0.31,5491985
0.5,5497275
0.49,5497276
0.49,5497277
0.17,5499139
0.17,5499140
0.17,5499141
0.17,5499142
0.17,5502758
0.17,5502759
0.17,5506376
0.17,5506377
0.37,5499212
0.37,5499213
0.37,5499214
0.37,5499215
0.37,5510067
0.37,5513684
0.37,5513685
0.36,5499216
0.36,5499217
0.5,5500890
0.49,5500891
0.49,5500892
0.49,5500893
0.49,5500894
0.49,5504507
0.49,5504508
0.49,5504509
0.49,5504510
0.2,5567901
0.2,5567902
0.2,5571519
0.2,5571520
0.2,5571521
0.38,5571522
0.38,5571523
0.26,5567950
0.26,5571566
0.26,5571567
0.26,5571568
0.26,5560716
0.26,5560717
0.26,5560718
0.26,5564333
0.26,5564334
0.26,5564335
0.26,5564336
0.26,5567951
0.26,5567952
0.26,5567953
0.26,5567954
0.26,5571569
0.26,5571570
0.26,5571571
0.26,5564337
0.26,5564340
0.26,5567955
0.26,5567956
0.26,5567957
0.26,5571572
0.26,5571573
0.26,5571574
0.26,5571575
0.26,5564341
0.26,5564342
0.26,5567958
0.26,5567959
0.26,5567960
0.26,5571576
0.26,5571577
0.26,5571578
0.24,5569506
0.24,5569507
0.24,5569508
