prob,cell_id
0.91,4341772
0.91,4341773
0.91,4345386
0.91,4345387
0.91,4345388
0.91,4345389
0.91,4345390
0.91,4349003
0.91,4349004
0.91,4349005
0.91,4349006
0.91,4349007
0.91,4352620
0.91,4352621
0.91,4352622
0.91,4352623
0.91,4352624
0.91,4356238
0.91,4356239
0.91,4356240
0.91,4356241
0.91,4359855
0.91,4359856
0.91,4359857
0.91,4359858
0.91,4359859
0.27,4341774
0.27,4341775
0.27,4341776
0.27,4341777
0.27,4345391
0.27,4345392
0.27,4345393
0.27,4345394
0.27,4345395
0.27,4349008
0.27,4349009
0.27,4349010
0.27,4349011
0.27,4349012
0.27,4352625
0.27,4352626
0.27,4352627
0.27,4352628
0.27,4352629
0.27,4356242
0.27,4356243
0.27,4356244
0.27,4356245
0.27,4356246
0.27,4359860
0.27,4359861
0.3,4341778
0.3,4341779
0.3,4341780
0.3,4341781
0.3,4345396
0.3,4345397
0.3,4345398
0.3,4349013
0.3,4349014
0.3,4349015
0.3,4352630
0.3,4352631
0.94,4370696
0.94,4374312
0.94,4374313
0.94,4377928
0.94,4377929
0.94,4377930
0.94,4381544
0.94,4381545
0.94,4381546
0.94,4381547
0.94,4381548
0.95,4363465
0.95,4363466
0.95,4367081
0.95,4367082
0.95,4367083
0.95,4370697
0.95,4370698
0.95,4370699
0.95,4370700
0.95,4370701
0.95,4374314
0.95,4374315
0.95,4374316
0.95,4374317
0.95,4374318
0.95,4377931
0.95,4377932
0.95,4377933
0.95,4377934
0.95,4377935
0.95,4381549
0.95,4381550
0.95,4381551
0.95,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
1,4385166
1,4385167
1,4385168
1,4385169
1,4388783
1,4388784
1,4388785
1,4388786
1,4388787
1,4392400
1,4392401
1,4392402
1,4392403
1,4392404
1,4396017
1,4396018
1,4396019
1,4396020
1,4396021
1,4399634
1,4399635
1,4399636
1,4399637
1,4399638
1,4403252
1,4403253
1,4403254
1,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
0.28,4406857
0.28,4406858
0.28,4410476
0.28,4417710
0.28,4421325
0.28,4421326
0.28,4421327
0.28,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
1,4406864
1,4406865
1,4406866
1,4406867
1,4406868
1,4410481
1,4410482
1,4410483
1,4410484
1,4410485
1,4414099
1,4414100
1,4414101
1,4414102
1,4417716
1,4417717
1,4417718
1,4417719
1,4421333
1,4421334
1,4421335
1,4421336
1,4421337
1,4424950
1,4424951
1,4424952
1,4424953
1,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.27,4428561
0.27,4428562
0.27,4432177
0.27,4432178
0.27,4432179
0.27,4435794
0.27,4435795
0.27,4435796
0.27,4439411
0.27,4439412
0.27,4443029
0.27,4443030
0.27,4446647
0.27,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.75,4450264
0.75,4450265
0.75,4453881
0.75,4453882
0.75,4457498
0.75,4457499
0.75,4461115
0.75,4461116
0.75,4461117
0.75,4464733
0.75,4464734
0.75,4468350
0.75,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4453888
0.88,4471968
0.88,4475585
0.88,4479202
0.88,4479203
0.88,4482819
0.88,4482820
0.88,4486437
0.88,4490053
0.88,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.88,4540691
0.88,4544307
0.88,4544308
0.88,4547924
0.88,4547925
0.88,4551540
0.88,4551541
0.88,4551542
0.88,4555156
0.88,4555157
0.88,4555158
0.88,4555159
0.88,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.64,4562389
0.64,4566006
0.64,4566007
0.64,4569622
0.64,4569623
0.64,4569624
0.64,4573239
0.64,4573240
0.64,4573241
0.64,4576856
0.64,4576857
0.64,4576858
0.94,4558773
0.94,4558774
0.94,4558775
0.94,4558776
0.94,4558777
0.94,4562390
0.94,4562391
0.94,4562392
0.94,4562393
0.94,4562394
0.94,4566008
0.94,4566009
0.94,4566010
0.94,4566011
0.94,4569625
0.94,4569626
0.94,4569627
0.94,4569628
0.94,4573242
0.94,4573243
0.94,4573244
0.94,4573245
0.94,4576859
0.94,4576860
0.94,4576861
1,4558778
1,4562395
1,4566012
0.6,4580472
0.6,4580473
0.6,4580474
0.6,4580475
0.6,4580476
0.6,4584089
0.6,4584090
0.6,4584091
0.6,4584092
0.6,4584093
0.6,4587707
0.6,4587708
0.6,4587709
0.6,4587710
0.6,4591324
0.6,4591325
0.6,4591326
0.6,4591327
0.6,4594941
0.6,4594942
0.6,4594943
0.6,4594944
0.6,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.68,4598558
0.68,4598559
0.68,4598560
0.68,4598561
0.68,4598562
0.68,4602175
0.68,4602176
0.68,4602177
0.68,4602178
0.68,4605793
0.68,4605794
0.68,4605795
0.68,4609410
0.68,4609411
0.68,4609412
0.68,4613027
0.68,4613028
0.68,4613029
0.68,4616644
0.68,4616645
0.85,4620262
0.15,4641961
0.15,4645578
0.24,4685351
0.24,4685352
0.24,4685353
0.24,4688970
0.24,4688971
0.24,4692586
0.24,4692587
0.24,4692588
0.24,4696203
0.24,4696204
0.24,4696205
0.24,4699820
0.24,4699821
0.24,4699822
0.24,4703437
0.24,4703438
0.24,4703439
0.24,4703440
0.05,4707054
0.05,4707055
0.05,4707056
0.05,4707057
0.05,4710671
0.05,4710672
0.05,4710673
0.05,4710674
0.05,4714288
0.05,4714289
0.05,4714290
0.05,4714291
0.05,4714292
0.05,4717905
0.05,4717906
0.05,4717907
0.05,4717908
0.05,4717909
0.05,4721523
0.05,4721524
0.05,4721525
0.05,4721526
0.04,4725139
0.04,4728756
0.04,4732372
0.04,4732373
0.04,4735989
0.04,4735990
0.04,4735991
0.04,4739605
0.04,4739606
0.04,4739607
0.04,4739608
0.04,4743222
0.04,4743223
0.04,4743224
0.04,4743225
0.04,4725149
0.06,4913199
0.06,4913200
0.06,4916815
0.06,4916816
0.06,4916817
0.06,4920432
0.06,4920433
0.06,4920434
0.06,4920435
0.06,4924049
0.06,4924050
0.06,4924051
0.06,4924052
0.06,4927666
0.06,4927667
0.06,4927668
0.06,4927669
0.06,4927670
0.26,4945748
0.26,4949363
0.26,4949364
0.26,4949365
0.35,4931283
0.35,4934900
0.35,4938516
0.35,4938517
0.35,4942132
0.35,4942133
0.35,4942134
0.35,4942135
0.35,4945749
0.35,4945750
0.35,4945751
0.35,4945752
0.35,4949366
0.35,4949367
0.35,4949368
0.35,4949369
0.21,4931284
0.21,4931285
0.21,4931286
0.21,4931287
0.21,4934901
0.21,4934902
0.21,4934903
0.21,4934904
0.21,4938518
0.21,4938519
0.21,4938520
0.21,4938521
0.21,4938522
0.21,4942136
0.21,4942137
0.21,4942138
0.21,4942139
0.21,4945753
0.21,4945754
0.21,4945755
0.21,4945756
0.21,4949370
0.21,4949371
0.29,4963798
0.29,4963799
0.29,4963800
0.29,4967415
0.29,4967416
0.29,4967417
0.29,4967418
0.29,4971033
0.29,4971034
0.29,4971035
0.14,4971036
0.14,4971037
0.14,4971038
0.14,4971039
0.14,4971040
0.06,4971041
0.06,4971042
0.06,4971043
0.06,4971044
0.17,4967431
0.17,4971045
0.17,4971046
0.17,4971047
0.17,4971048
0.34,4967432
0.34,4967433
0.34,4967434
0.34,4967435
0.34,4971049
0.34,4971050
0.34,4971051
0.34,4971052
0.46,4963819
0.46,4963820
0.46,4963821
0.46,4963822
0.46,4967436
0.46,4967437
0.46,4967438
0.46,4967439
0.46,4971053
0.46,4971054
0.46,4971055
0.46,4971056
0.46,4971057
0.64,4960206
0.64,4960207
0.64,4960208
0.64,4960209
0.64,4963823
0.64,4963824
0.64,4963825
0.64,4963826
0.64,4967440
0.64,4967441
0.64,4967442
0.64,4967443
0.64,4967444
0.64,4971058
0.64,4971059
0.64,4971060
0.64,4971061
0.63,4952978
0.63,4956592
0.63,4956593
0.63,4956594
0.63,4956595
0.63,4956596
0.63,4960210
0.63,4960211
0.63,4960212
0.63,4960213
0.63,4963827
0.63,4963828
0.63,4963829
0.63,4963830
0.63,4967445
0.63,4967446
0.63,4967447
0.63,4967448
0.63,4971062
0.63,4971063
0.63,4971064
0.63,4971065
0.53,4952979
0.53,4952980
0.53,4952981
0.53,4952982
0.53,4952983
0.53,4956597
0.53,4956598
0.53,4956599
0.53,4956600
0.53,4960214
0.53,4960215
0.53,4960216
0.53,4960217
0.53,4963831
0.53,4963832
0.53,4963833
0.53,4963834
0.53,4963835
0.53,4967449
0.53,4967450
0.53,4967451
0.53,4967452
0.53,4971066
0.53,4971067
0.53,4971068
0.53,4971069
0.53,4971070
0.33,4952984
0.33,4952985
0.33,4952986
0.33,4952987
0.33,4956601
0.33,4956602
0.33,4956603
0.33,4956604
0.33,4960218
0.33,4960219
0.33,4960220
0.33,4963836
0.33,4967453
0.33,4967454
0.15,4952988
0.62,4974650
0.62,4974651
0.62,4974652
0.62,4974653
0.62,4978267
0.62,4978268
0.62,4978269
0.62,4978270
0.62,4981885
0.62,4981886
0.62,4981887
0.62,4985503
0.62,4985504
0.62,4985505
0.62,4989121
0.62,4989122
0.64,4974654
0.64,4974655
0.64,4974656
0.64,4974657
0.64,4978271
0.64,4978272
0.64,4978273
0.64,4978274
0.64,4981888
0.64,4981889
0.64,4981890
0.64,4981891
0.64,4981892
0.64,4985506
0.64,4985507
0.64,4985508
0.64,4985509
0.64,4989123
0.64,4989124
0.64,4989125
0.64,4989126
0.64,4989127
0.64,4974658
0.64,4974659
0.64,4974660
0.64,4974661
0.64,4978275
0.64,4978276
0.64,4978277
0.64,4978278
0.64,4978279
0.64,4981893
0.64,4981894
0.64,4981895
0.64,4981896
0.64,4985510
0.64,4985511
0.64,4985512
0.64,4985513
0.64,4989128
0.64,4989129
0.64,4989130
0.64,4989131
0.36,4974662
0.36,4974663
0.36,4974664
0.36,4974665
0.36,4978280
0.36,4978281
0.36,4978282
0.36,4978283
0.36,4981897
0.36,4981898
0.36,4981899
0.36,4981900
0.36,4985514
0.36,4985515
0.36,4985516
0.36,4985517
0.36,4985518
0.36,4989132
0.36,4989133
0.36,4989134
0.36,4989135
0.67,4974666
0.67,4974667
0.67,4974668
0.67,4974669
0.67,4974670
0.67,4978284
0.67,4978285
0.67,4978286
0.67,4978287
0.67,4981901
0.67,4981902
0.67,4981903
0.67,4981904
0.67,4981905
0.67,4985519
0.67,4985520
0.67,4985521
0.67,4985522
0.67,4989136
0.67,4989137
0.67,4989138
0.67,4989139
0.66,4974671
0.66,4974672
0.66,4974673
0.66,4974674
0.66,4978288
0.66,4978289
0.66,4978290
0.66,4978291
0.66,4981906
0.66,4981907
0.66,4981908
0.66,4981909
0.66,4985523
0.66,4985524
0.66,4985525
0.66,4985526
0.66,4989140
0.66,4989141
0.66,4989142
0.66,4989143
0.66,4989144
0.64,4974675
0.64,4974676
0.64,4974677
0.64,4974678
0.64,4978292
0.64,4978293
0.64,4978294
0.64,4978295
0.64,4978296
0.64,4981910
0.64,4981911
0.64,4981912
0.64,4981913
0.64,4985527
0.64,4985528
0.64,4985529
0.64,4985530
0.64,4985531
0.38,4974679
0.38,4974680
0.38,4974681
0.38,4974682
0.38,4974683
0.38,4978297
0.38,4978298
0.38,4978299
0.38,4978300
0.38,4981914
0.38,4981915
0.38,4981916
0.38,4981917
0.38,4985532
0.22,4974684
0.22,4974685
0.22,4974686
0.22,4978301
0.22,4978302
0.22,4978303
0.44,4992740
0.44,4996357
0.44,4999974
0.44,4999975
0.44,5003590
0.44,5003591
0.44,5003592
0.44,5007207
0.44,5007208
0.44,5007209
0.44,5010825
0.44,5010826
0.44,5010827
0.15,4992741
0.15,4992742
0.15,4992743
0.15,4992744
0.15,4996358
0.15,4996359
0.15,4996360
0.15,4996361
0.15,4999976
0.15,4999977
0.15,4999978
0.15,4999979
0.15,5003593
0.15,5003594
0.15,5003595
0.15,5003596
0.15,5007210
0.15,5007211
0.15,5007212
0.15,5007213
0.15,5007214
0.15,5010828
0.15,5010829
0.15,5010830
0.15,5010831
0.25,4992745
0.25,4992746
0.25,4992747
0.25,4992748
0.25,4996362
0.25,4996363
0.25,4996364
0.25,4996365
0.25,4996366
0.25,4999980
0.25,4999981
0.25,4999982
0.25,4999983
0.25,5003597
0.25,5003598
0.25,5003599
0.25,5003600
0.25,5003601
0.25,5007215
0.25,5007216
0.25,5007217
0.25,5007218
0.25,5010832
0.25,5010833
0.25,5010834
0.25,5010835
0.68,4992749
0.68,4992750
0.68,4992751
0.68,4992752
0.68,4992753
0.68,4996367
0.68,4996368
0.68,4996369
0.68,4996370
0.68,4999984
0.68,4999985
0.68,4999986
0.68,4999987
0.68,5003602
0.68,5003603
0.68,5003604
0.68,5003605
0.68,5007219
0.68,5007220
0.68,5007221
0.68,5007222
0.68,5010836
0.68,5010837
0.68,5010838
0.68,5010839
0.68,5010840
0.67,4992754
0.67,4992755
0.67,4992756
0.67,4992757
0.67,4996371
0.67,4996372
0.67,4996373
0.67,4996374
0.67,4999988
0.67,4999989
0.67,4999990
0.67,4999991
0.67,4999992
0.67,5003606
0.67,5003607
0.67,5003608
0.67,5003609
0.67,5007223
0.67,5007224
0.67,5007225
0.67,5007226
0.67,5010841
0.67,5010842
0.67,5010843
0.67,5010844
0.65,4992758
0.65,4992759
0.65,4992760
0.65,4996375
0.65,4996376
0.65,4996377
0.65,4996378
0.65,4999993
0.65,4999994
0.65,5003610
0.65,5003611
0.65,5003612
0.65,5007227
0.65,5007228
0.65,5007229
0.65,5010845
0.65,5010846
0.22,5014442
0.22,5014443
0.22,5014444
0.22,5018059
0.22,5018060
0.22,5018061
0.22,5018062
0.22,5021676
0.22,5021677
0.22,5021678
0.22,5021679
0.22,5025293
0.22,5025294
0.22,5025295
0.22,5025296
0.22,5025297
0.22,5028911
0.22,5028912
0.22,5028913
0.22,5028914
0.22,5032528
0.22,5032529
0.22,5032530
0.22,5032531
0.17,5014445
0.17,5014446
0.17,5014447
0.17,5014448
0.17,5014449
0.17,5018063
0.17,5018064
0.17,5018065
0.17,5018066
0.17,5021680
0.17,5021681
0.17,5021682
0.17,5021683
0.17,5025298
0.17,5025299
0.17,5025300
0.17,5025301
0.17,5028915
0.17,5028916
0.17,5028917
0.17,5028918
0.17,5032532
0.17,5032533
0.17,5032534
0.17,5032535
0.17,5032536
0.52,5014450
0.52,5014451
0.52,5014452
0.52,5014453
0.52,5018067
0.52,5018068
0.52,5018069
0.52,5018070
0.52,5021684
0.52,5021685
0.52,5021686
0.52,5021687
0.52,5021688
0.52,5025302
0.52,5025303
0.52,5025304
0.52,5025305
0.52,5028919
0.52,5028920
0.52,5028921
0.52,5028922
0.52,5028923
0.52,5032537
0.52,5032538
0.52,5032539
0.52,5032540
0.68,5014454
0.68,5014455
0.68,5014456
0.68,5014457
0.68,5018071
0.68,5018072
0.68,5018073
0.68,5018074
0.68,5021689
0.68,5021690
0.68,5021691
0.68,5021692
0.68,5025306
0.68,5025307
0.68,5025308
0.68,5025309
0.68,5028924
0.68,5028925
0.68,5028926
0.68,5028927
0.68,5032541
0.68,5032542
0.68,5032543
0.68,5032544
0.66,5014458
0.66,5014459
0.66,5014460
0.66,5014461
0.66,5018075
0.66,5018076
0.66,5018077
0.66,5018078
0.66,5018079
0.66,5021693
0.66,5021694
0.66,5021695
0.66,5021696
0.66,5025310
0.66,5025311
0.66,5025312
0.66,5025313
0.66,5028928
0.66,5028929
0.66,5028930
0.66,5028931
0.66,5032545
0.66,5032546
0.66,5032547
0.47,5014462
0.71,5043359
0.71,5046975
0.71,5046976
0.71,5050592
0.71,5050593
0.73,5039742
0.73,5039743
0.73,5043360
0.73,5043361
0.73,5046977
0.73,5046978
0.73,5046979
0.73,5046980
0.73,5050594
0.73,5050595
0.73,5050596
0.73,5050597
0.73,5050598
0.73,5046981
0.73,5050599
0.73,5050600
0.73,5050601
0.54,5050614
0.47,5036147
0.47,5036148
0.47,5036149
0.47,5039764
0.47,5039765
0.47,5039766
0.47,5043382
0.47,5043383
0.47,5043384
0.47,5046999
0.47,5047000
0.47,5047001
0.47,5050615
0.47,5050616
0.47,5050617
0.47,5050618
0.47,5050619
0.5,5036150
0.5,5036151
0.5,5036152
0.5,5036153
0.5,5039767
0.5,5039768
0.5,5039769
0.5,5039770
0.5,5039771
0.5,5043385
0.5,5043386
0.5,5043387
0.5,5043388
0.5,5047002
0.5,5047003
0.5,5047004
0.5,5047005
0.5,5050620
0.5,5050621
0.5,5050622
0.5,5050623
0.65,5036154
0.65,5036155
0.65,5036156
0.65,5036157
0.65,5039772
0.65,5039773
0.65,5039774
0.65,5039775
0.65,5043389
0.65,5043390
0.65,5043391
0.65,5043392
0.65,5047006
0.65,5047007
0.65,5047008
0.65,5047009
0.65,5047010
0.65,5050624
0.65,5050625
0.65,5050626
0.65,5050627
0.66,5036158
0.66,5036159
0.66,5036160
0.66,5036161
0.66,5036162
0.66,5039776
0.66,5039777
0.66,5039778
0.66,5039779
0.66,5043393
0.66,5043394
0.66,5043395
0.66,5043396
0.66,5047011
0.66,5047012
0.66,5047013
0.66,5047014
0.66,5050628
0.66,5050629
0.66,5050630
0.66,5050631
0.63,5036163
0.63,5036164
0.63,5036165
0.63,5039780
0.63,5039781
0.63,5043397
0.63,5043398
0.63,5043399
0.63,5047015
0.63,5047016
0.63,5050632
0.71,5054210
0.71,5054211
0.71,5057827
0.71,5057828
0.71,5061445
0.71,5061446
0.71,5065063
0.71,5068680
0.71,5068681
0.71,5072298
0.45,5054215
0.45,5065064
0.45,5068682
0.45,5072299
0.45,5072300
0.46,5054216
0.46,5054217
0.46,5054218
0.46,5054219
0.46,5057835
0.46,5057836
0.46,5057837
0.46,5061454
0.52,5054220
0.52,5057838
0.52,5057839
0.52,5057840
0.52,5057841
0.52,5061455
0.52,5061456
0.52,5061457
0.52,5061458
0.52,5065073
0.52,5065074
0.52,5065075
0.52,5065076
0.52,5068690
0.52,5068691
0.52,5068692
0.52,5068693
0.52,5072308
0.52,5072309
0.52,5072310
0.52,5072311
0.66,5057842
0.66,5057843
0.66,5057844
0.66,5057845
0.66,5061459
0.66,5061460
0.66,5061461
0.66,5061462
0.66,5061463
0.66,5065077
0.66,5065078
0.66,5065079
0.66,5065080
0.66,5068694
0.66,5068695
0.66,5068696
0.66,5068697
0.66,5068698
0.66,5072312
0.66,5072313
0.66,5072314
0.66,5072315
0.71,5054230
0.71,5054231
0.71,5054232
0.71,5057846
0.71,5057847
0.71,5057848
0.71,5057849
0.71,5061464
0.71,5061465
0.71,5061466
0.71,5061467
0.71,5065081
0.71,5065082
0.71,5065083
0.71,5065084
0.71,5068699
0.71,5068700
0.71,5068701
0.71,5068702
0.71,5072316
0.71,5072317
0.71,5072318
0.71,5072319
0.59,5054233
0.59,5054234
0.59,5054235
0.59,5054236
0.59,5057850
0.59,5057851
0.59,5057852
0.59,5057853
0.59,5057854
0.59,5061468
0.59,5061469
0.59,5061470
0.59,5061471
0.59,5065085
0.59,5065086
0.59,5065087
0.59,5065088
0.59,5068703
0.59,5068704
0.59,5068705
0.59,5068706
0.59,5072320
0.59,5072321
0.59,5072322
0.59,5072323
0.68,5054237
0.68,5054238
0.68,5054239
0.68,5054240
0.68,5057855
0.68,5057856
0.68,5057857
0.68,5057858
0.68,5061472
0.68,5061473
0.68,5061474
0.68,5061475
0.68,5065089
0.68,5065090
0.68,5065091
0.68,5065092
0.68,5065093
0.68,5068707
0.68,5068708
0.68,5068709
0.68,5068710
0.68,5072324
0.68,5072325
0.68,5072326
0.68,5072327
0.68,5072328
0.67,5054241
0.67,5054242
0.67,5054243
0.67,5054244
0.67,5054245
0.67,5057859
0.67,5057860
0.67,5057861
0.67,5057862
0.67,5061476
0.67,5061477
0.67,5061478
0.67,5061479
0.67,5065094
0.67,5065095
0.67,5065096
0.67,5065097
0.67,5068711
0.67,5068712
0.67,5068713
0.67,5068714
0.67,5072329
0.67,5072330
0.67,5072331
0.67,5072332
0.64,5054246
0.64,5054247
0.64,5054248
0.64,5054249
0.64,5057863
0.64,5057864
0.64,5061480
0.64,5061481
0.64,5065098
0.64,5068715
0.64,5072333
0.17,5075916
0.17,5079533
0.17,5083151
0.17,5086768
0.17,5090386
0.45,5075917
0.45,5079534
0.45,5083152
0.45,5086769
0.49,5086777
0.49,5090394
0.66,5075926
0.66,5075927
0.66,5075928
0.66,5079544
0.66,5079545
0.66,5079546
0.66,5083162
0.66,5083163
0.66,5086778
0.66,5086779
0.66,5086780
0.66,5086781
0.66,5090395
0.66,5090396
0.66,5090397
0.66,5090398
0.7,5075929
0.7,5075930
0.7,5075931
0.7,5075932
0.7,5079547
0.7,5079548
0.7,5079549
0.7,5079550
0.7,5083164
0.7,5083165
0.7,5083166
0.7,5083167
0.7,5086782
0.7,5086783
0.7,5086784
0.7,5086785
0.7,5090399
0.7,5090400
0.7,5090401
0.7,5090402
0.71,5075933
0.71,5075934
0.71,5075935
0.71,5075936
0.71,5075937
0.71,5079551
0.71,5079552
0.71,5079553
0.71,5079554
0.71,5083168
0.71,5083169
0.71,5083170
0.71,5083171
0.71,5083172
0.71,5086786
0.71,5086787
0.71,5086788
0.71,5086789
0.71,5090403
0.71,5090404
0.71,5090405
0.71,5090406
0.71,5090407
0.7,5075938
0.7,5075939
0.7,5075940
0.7,5075941
0.7,5079555
0.7,5079556
0.7,5079557
0.7,5079558
0.7,5083173
0.7,5083174
0.7,5083175
0.7,5083176
0.7,5086790
0.7,5086791
0.7,5086792
0.7,5086793
0.7,5090408
0.7,5090409
0.7,5090410
0.7,5090411
0.67,5075942
0.67,5075943
0.67,5075944
0.67,5075945
0.67,5079559
0.67,5079560
0.67,5079561
0.67,5079562
0.67,5083177
0.67,5083178
0.67,5083179
0.67,5083180
0.67,5086794
0.67,5086795
0.67,5086796
0.67,5086797
0.67,5090412
0.67,5090413
0.67,5090414
0.67,5090415
0.65,5075946
0.65,5075947
0.65,5075948
0.65,5075949
0.65,5079563
0.65,5079564
0.65,5079565
0.65,5079566
0.65,5079567
0.65,5083181
0.65,5083182
0.65,5083183
0.65,5083184
0.65,5086798
0.65,5086799
0.65,5086800
0.65,5086801
0.65,5090416
0.65,5090417
0.65,5090418
0.62,5075950
0.62,5075951
0.62,5079568
0.34,5094003
0.34,5097621
0.48,5094004
0.48,5097622
0.48,5097623
0.48,5097624
0.48,5101239
0.48,5101240
0.48,5101241
0.48,5101242
0.48,5104860
0.48,5108477
0.48,5112094
0.48,5112095
0.61,5094010
0.61,5094011
0.61,5097626
0.61,5097627
0.61,5097628
0.61,5097629
0.61,5101243
0.61,5101244
0.61,5101245
0.61,5101246
0.61,5104861
0.61,5104862
0.61,5104863
0.61,5104864
0.61,5108478
0.61,5108479
0.61,5108480
0.61,5108481
0.61,5112096
0.49,5094012
0.49,5094013
0.49,5094014
0.49,5094015
0.49,5094016
0.49,5097630
0.49,5097631
0.49,5097632
0.49,5097633
0.49,5101249
0.49,5101250
0.49,5101251
0.49,5104867
0.49,5104868
0.49,5108485
0.49,5108486
0.49,5112103
0.64,5094018
0.64,5094019
0.64,5094020
0.64,5097634
0.64,5097635
0.64,5097636
0.64,5097637
0.64,5101252
0.64,5101253
0.64,5101254
0.64,5101255
0.64,5104869
0.64,5104870
0.64,5104871
0.64,5104872
0.64,5108487
0.64,5108488
0.64,5108489
0.64,5112104
0.64,5112105
0.64,5112106
0.65,5094021
0.65,5094022
0.65,5094023
0.65,5094024
0.65,5094025
0.65,5094026
0.65,5094027
0.65,5094028
0.67,5115711
0.67,5115712
0.67,5119327
0.67,5119328
0.67,5122944
0.67,5122945
0.67,5122946
0.67,5126562
0.67,5126563
0.67,5126564
0.67,5126565
0.67,5130181
0.67,5130182
0.65,5115713
0.65,5115714
0.65,5115715
0.65,5119331
0.65,5119332
0.65,5119333
0.65,5122949
0.65,5122950
0.65,5126566
0.65,5126567
0.65,5126568
0.65,5126569
0.65,5130183
0.65,5130184
0.65,5130185
0.65,5130186
0.61,5115720
0.61,5119338
0.61,5122955
0.61,5126570
0.61,5126571
0.61,5126572
0.61,5126573
0.61,5130187
