prob,cell_id
0.6,1393865
0.6,1393866
0.6,1393867
0.6,1397481
0.6,1397482
0.6,1397483
0.6,1397484
0.75,1390252
0.75,1390253
0.75,1390254
0.75,1393868
0.75,1393869
0.75,1393870
0.14,1393941
0.14,1404790
0.17,1390325
0.17,1390326
0.17,1390327
0.17,1390328
0.17,1393942
0.17,1393943
0.17,1393944
0.17,1393945
0.17,1397558
0.17,1397559
0.17,1397560
0.17,1397561
0.17,1401175
0.17,1401176
0.17,1401177
0.17,1401178
0.17,1404792
0.17,1404793
0.17,1404794
0.17,1404795
0.14,1390329
0.14,1390330
0.14,1390331
0.14,1390332
0.14,1393946
0.14,1393947
0.14,1393948
0.14,1393949
0.14,1397562
0.14,1397563
0.14,1397564
0.14,1397565
0.14,1401179
0.14,1401180
0.14,1401181
0.14,1401182
0.14,1404798
0.14,1404799
1,1390333
1,1390334
1,1393950
1,1397566
1,1397567
1,1401183
0.05,1405181
0.05,1405182
0.05,1405183
0.29,1390724
0.29,1394341
0.29,1397958
0.29,1401575
0.29,1405192
0.04,1390725
0.04,1390726
0.04,1394342
0.04,1394343
0.04,1397959
0.04,1397960
0.04,1401576
0.04,1405193
1,1391844
1,1395462
1,1399078
1,1399079
1,1399080
1,1402695
1,1402696
1,1402697
1,1402698
1,1406313
1,1406314
1,1406315
1,1391845
1,1391846
1,1395463
0.6,1391893
0.6,1395510
0.6,1395511
0.6,1399127
0.6,1399128
0.6,1402745
0.6,1402746
0.6,1402747
0.6,1406363
0.6,1406364
0.6,1406365
0.11,1391894
0.11,1395512
0.04,1391937
0.04,1391938
0.04,1395553
0.04,1395554
0.04,1395555
0.04,1395556
0.04,1399171
0.04,1399172
0.04,1399173
0.04,1399174
0.04,1402789
0.04,1402790
0.04,1406409
0.04,1406410
0.67,1395557
0.17,1408244
0.17,1408245
0.17,1408246
0.17,1408247
0.17,1411860
0.17,1411861
0.17,1411862
0.17,1415477
0.17,1415478
0.17,1419093
0.17,1419094
0.17,1422710
0.17,1426326
0.11,1408278
0.11,1408279
0.11,1408280
0.11,1411896
0.11,1415512
0.11,1415513
0.11,1419129
0.09,1408281
0.09,1408282
0.09,1408283
0.09,1408284
0.09,1411897
0.09,1411898
0.09,1411899
0.09,1411900
0.09,1415514
0.09,1415515
0.09,1415516
0.09,1415517
0.09,1419130
0.09,1419131
0.09,1419132
0.09,1419133
0.09,1422747
0.09,1422748
0.07,1408285
0.07,1408286
0.07,1408287
0.07,1411901
0.07,1411902
0.07,1415518
0.07,1419134
0.55,1408314
0.55,1408315
0.55,1408316
0.55,1408317
0.55,1411931
0.55,1411932
0.55,1411933
0.55,1415547
0.55,1415548
0.55,1415549
0.55,1415550
0.55,1419163
0.55,1419164
0.55,1419165
0.55,1419166
0.55,1422780
0.55,1422781
0.55,1422782
0.55,1422783
0.51,1408318
0.51,1408319
0.51,1408320
0.51,1408321
0.51,1411934
0.51,1411935
0.51,1411936
0.51,1411937
0.51,1415551
0.51,1419167
0.51,1419168
0.51,1422784
0.71,1408322
0.71,1408323
0.92,1408406
0.92,1408407
0.18,1408409
0.18,1408410
0.18,1412025
0.18,1412026
0.18,1412027
0.18,1426494
0.98,1408412
0.98,1412029
0.98,1412030
0.98,1412031
0.98,1415646
0.98,1415647
0.98,1419263
0.98,1422879
0.98,1422880
0.02,1408807
0.02,1408808
0.02,1408809
0.02,1412423
0.02,1412424
0.02,1412425
0.02,1412426
0.02,1416040
0.25,1417140
0.25,1417141
0.25,1420757
0.25,1420758
0.25,1420759
0.25,1424374
0.25,1424375
0.25,1424376
0.25,1424377
0.25,1427992
0.25,1427993
0.25,1427994
0.25,1427995
0.39,1417142
0.39,1417144
0.39,1417145
0.39,1420761
0.39,1420762
0.39,1420763
0.39,1424378
0.39,1424379
0.39,1424380
0.39,1424381
0.39,1427996
0.39,1427997
0.39,1427998
0.39,1427999
0.44,1420780
0.44,1424396
0.44,1424397
0.44,1424398
0.44,1428013
0.44,1428014
0.44,1428015
0.44,1428016
1,1409930
1,1413547
1,1413548
1,1417164
1,1417165
1,1420781
1,1420782
1,1420783
1,1424399
1,1424400
0.99,1409931
0.99,1409932
0.99,1413549
0.61,1413592
0.61,1413593
0.61,1417210
0.61,1417211
0.61,1420827
0.61,1420828
0.61,1420829
0.61,1424445
0.61,1424446
0.61,1424447
0.61,1428064
0.61,1428065
0.56,1413594
0.56,1413595
0.56,1413596
0.56,1413597
0.56,1417212
0.56,1417213
0.56,1417214
0.56,1417215
0.56,1420831
0.56,1420832
0.56,1420833
0.56,1424448
0.56,1428066
0.27,1410021
0.27,1410022
0.27,1410023
0.27,1413639
0.27,1413640
0.27,1413641
0.27,1417257
0.27,1420875
1,1413643
0.02,1429939
0.02,1429940
0.02,1429941
0.02,1429942
0.02,1433556
0.02,1433557
0.02,1433558
0.02,1437172
0.02,1437173
0.02,1437174
0.02,1437175
0.02,1440789
0.02,1440790
0.02,1440791
0.02,1444405
0.02,1444406
0.02,1444407
0.02,1444408
0.19,1440792
0.01,1442457
0.01,1442458
0.01,1442459
0.01,1446075
0.01,1446076
0.01,1446077
0.58,1431609
0.58,1435226
0.58,1435227
0.58,1438844
0.58,1438845
0.58,1442460
0.58,1442461
0.58,1442462
0.58,1442463
0.58,1446078
0.58,1446079
0.58,1446080
0.58,1446081
0.96,1431610
0.96,1431611
0.96,1431612
0.96,1431613
0.96,1435228
0.96,1435229
0.96,1435230
0.96,1435231
0.96,1438846
0.96,1438847
0.96,1442464
0.98,1431614
0.98,1431615
0.98,1431616
0.98,1431617
0.98,1435232
0.98,1435233
0.98,1435234
0.98,1435235
0.98,1438851
0.98,1438852
0.98,1438853
0.98,1442471
0.99,1431618
0.99,1431620
0.99,1431621
0.99,1435236
0.99,1435237
0.99,1435238
0.99,1435239
0.99,1435240
0.99,1438854
0.99,1438855
0.99,1438856
0.99,1438857
0.99,1438858
0.99,1442474
0.99,1442475
0.99,1442476
1,1438859
1,1438860
1,1438861
1,1438862
1,1442477
1,1442478
1,1431629
1,1431630
1,1435245
1,1435246
1,1435247
1,1435248
1,1438863
1,1438864
0.98,1431631
0.58,1442533
0.58,1442534
0.58,1446150
0.58,1446151
0.63,1431683
0.63,1435299
0.63,1435300
0.63,1435301
0.63,1438916
0.63,1438917
0.63,1438918
0.63,1446156
0.1,1446157
0.1,1446158
0.1,1446159
0.1,1446164
0.11,1446165
0.11,1446166
0.11,1446167
0.11,1446168
0.25,1431722
0.25,1431723
0.25,1431724
0.25,1431725
0.04,1448021
0.04,1448022
0.04,1448023
0.04,1448024
0.04,1451637
0.04,1451638
0.04,1451639
0.04,1451640
0.04,1455254
0.04,1455255
0.04,1455256
0.04,1455257
0.04,1458870
0.04,1458871
0.04,1458872
0.04,1458873
0.04,1462489
0.04,1462490
0.04,1466105
0.04,1466106
0.14,1448025
0.14,1448026
0.14,1448027
0.14,1451641
0.14,1451642
0.14,1451643
0.14,1451644
0.14,1455258
0.14,1455259
0.14,1455260
0.14,1458874
0.14,1458875
0.14,1458876
0.14,1458877
0.14,1462491
0.14,1462492
0.14,1462493
0.14,1462494
0.14,1466107
0.14,1466108
0.14,1466109
0.14,1466110
0.33,1462495
0.33,1466111
0.33,1466112
0.51,1466132
0.51,1466133
0.51,1466134
0.51,1466135
0.81,1456926
0.81,1456927
0.81,1460543
0.81,1460544
0.81,1460545
0.81,1464160
0.81,1464161
0.81,1464162
0.81,1464163
0.81,1467778
0.81,1467779
0.84,1449694
0.84,1449695
0.84,1453311
0.84,1453312
0.84,1453313
0.84,1456928
0.84,1456929
0.84,1456930
0.84,1460546
0.84,1460547
0.87,1449696
0.87,1449697
0.87,1449698
0.87,1453315
0.55,1457002
0.55,1460619
0.55,1460620
0.55,1464236
0.55,1464237
0.55,1464238
0.55,1467854
0.55,1467855
0.55,1467856
0.53,1449768
0.53,1449769
0.53,1453386
0.53,1453387
0.53,1457003
0.53,1457004
0.53,1457005
0.53,1460621
0.53,1460622
0.53,1460623
0.53,1460624
0.53,1464239
0.53,1464240
0.53,1464241
0.53,1464242
0.53,1467859
0.53,1467860
0.65,1449773
0.65,1449774
0.65,1453390
0.65,1453391
0.65,1453392
0.65,1457008
0.65,1457009
0.65,1457010
0.65,1460626
0.65,1460627
0.65,1460628
0.65,1464243
0.65,1464246
0.65,1467861
0.65,1467862
0.13,1449775
0.13,1449776
0.13,1449777
0.13,1449778
0.13,1453394
0.13,1453395
0.13,1453396
0.13,1457013
0.13,1457014
0.13,1460629
0.13,1460630
0.13,1460631
0.13,1460632
0.13,1464247
0.13,1464248
0.13,1464249
0.13,1464250
0.13,1467867
0.13,1467868
0.64,1449781
0.64,1449782
0.64,1453397
0.64,1453398
0.64,1457015
0.64,1457016
0.64,1460633
0.64,1460634
0.64,1467869
0.79,1449784
0.79,1449785
0.79,1449786
0.79,1453404
0.5,1449787
0.5,1449788
0.5,1449789
0.5,1453405
0.5,1453406
0.5,1453407
0.5,1453408
0.5,1457024
0.5,1457025
0.5,1457026
0.5,1457027
0.5,1460643
0.5,1460644
0.5,1460645
0.5,1464263
0.05,1469722
0.05,1469723
0.05,1473339
0.05,1476954
0.05,1476955
0.05,1476956
0.05,1480569
0.05,1480570
0.05,1480571
0.05,1480572
0.05,1484186
0.05,1484187
0.05,1484188
0.05,1484189
0.11,1469724
0.11,1469725
0.11,1469726
0.11,1469727
0.11,1473340
0.11,1473341
0.11,1473342
0.11,1473343
0.11,1476957
0.11,1476958
0.11,1476959
0.11,1476960
0.11,1480573
0.11,1480574
0.11,1480575
0.11,1480576
0.11,1484190
0.11,1484191
0.11,1484192
0.11,1484193
0.27,1469728
0.27,1469729
0.27,1473344
0.27,1473345
0.27,1476961
0.27,1476962
0.27,1480577
0.27,1480578
0.27,1480579
0.27,1480580
0.27,1484194
0.27,1484195
0.27,1484196
0.27,1484197
0.27,1484198
0.29,1476976
0.29,1476977
0.29,1480591
0.29,1480592
0.29,1480593
0.29,1484207
0.29,1484208
0.29,1484209
0.29,1484210
0.25,1469746
0.25,1469747
0.25,1469748
0.25,1473362
0.25,1473363
0.25,1473364
0.25,1476978
0.25,1476979
0.25,1476980
0.25,1476981
0.25,1480594
0.25,1480595
0.25,1480596
0.25,1480597
0.25,1484211
0.25,1484212
0.25,1484213
0.25,1484214
0.09,1469749
0.09,1469750
0.09,1469751
0.09,1469752
0.09,1473365
0.09,1473366
0.09,1473367
0.09,1473368
0.09,1476982
0.09,1476983
0.09,1476984
0.09,1476985
0.09,1480598
0.09,1480599
0.09,1480600
0.09,1480601
0.09,1480602
0.09,1484215
0.09,1484216
0.09,1484217
0.09,1484218
0.12,1469753
0.12,1469754
0.12,1469755
0.12,1473369
0.12,1473370
0.12,1473371
0.12,1473372
0.12,1473373
0.12,1476986
0.12,1476987
0.12,1476988
0.12,1476989
0.12,1480603
0.12,1480604
0.12,1480605
0.12,1480606
0.12,1484219
0.12,1484220
0.12,1484221
0.12,1484222
0.21,1476990
0.21,1476991
0.21,1480607
0.21,1484223
0.21,1484224
0.76,1471395
0.76,1475012
0.76,1475013
0.76,1478629
0.76,1478630
0.76,1482246
0.76,1482247
0.76,1485864
0.76,1485865
0.77,1471396
0.49,1471474
0.49,1485945
0.49,1485946
0.48,1471475
0.48,1471478
0.48,1475096
0.48,1478714
0.48,1482332
0.48,1485947
0.48,1485949
0.48,1485950
0.53,1471479
0.53,1471480
0.53,1475097
0.53,1475098
0.53,1478715
0.53,1482333
0.53,1482336
0.53,1485951
0.53,1485954
0.25,1471486
0.25,1475102
0.25,1475103
0.25,1478719
0.25,1478720
0.25,1478721
0.25,1478722
0.25,1482337
0.25,1482338
0.25,1482339
0.25,1482340
0.25,1485955
0.25,1485958
0.4,1471487
0.4,1471488
0.4,1471489
0.4,1475105
0.4,1475106
0.4,1475107
0.4,1475108
0.4,1478723
0.4,1478724
0.4,1478725
0.4,1482341
0.4,1485959
0.4,1485960
0.69,1471503
0.28,1471504
0.28,1471505
0.28,1471506
0.28,1475122
0.28,1475123
0.28,1475124
0.04,1487798
0.04,1487799
0.04,1487800
0.04,1487801
0.04,1491414
0.04,1491415
0.04,1491416
0.04,1491417
0.04,1491418
0.04,1495031
0.04,1495032
0.04,1495033
0.04,1495034
0.04,1498647
0.04,1498648
0.04,1498649
0.04,1498650
0.04,1502264
0.04,1502265
0.04,1502266
0.04,1502267
0.04,1505880
0.04,1505881
0.04,1505882
0.04,1505883
0.1,1487802
0.1,1487803
0.1,1487804
0.1,1487805
0.1,1491419
0.1,1491420
0.1,1491421
0.1,1491422
0.1,1495035
0.1,1495036
0.1,1495037
0.1,1495038
0.1,1498651
0.1,1498652
0.1,1498653
0.1,1498654
0.1,1498655
0.1,1502268
0.1,1502269
0.1,1502270
0.1,1502271
0.1,1505884
0.1,1505885
0.1,1505886
0.1,1505887
0.1,1505888
0.05,1487806
0.05,1487807
0.05,1487808
0.05,1487809
0.05,1491423
0.05,1491424
0.05,1491425
0.05,1491426
0.05,1495039
0.05,1495040
0.05,1495041
0.05,1495042
0.05,1498656
0.05,1498657
0.05,1498658
0.05,1498659
0.05,1502272
0.05,1502273
0.05,1502274
0.05,1502275
0.05,1505889
0.05,1505890
0.05,1505891
0.05,1505892
0.06,1487810
0.06,1487811
0.06,1487812
0.06,1487813
0.06,1487814
0.06,1491427
0.06,1491428
0.06,1491429
0.06,1491430
0.06,1495043
0.06,1495044
0.06,1495045
0.06,1495046
0.06,1495047
0.06,1498660
0.06,1498661
0.06,1498662
0.06,1498663
0.06,1502276
0.06,1502277
0.06,1502278
0.06,1502279
0.06,1502280
0.06,1505893
0.06,1505894
0.06,1505895
0.06,1505896
0.21,1487815
0.21,1491431
0.21,1491432
0.21,1495048
0.21,1498664
0.21,1498665
0.21,1502281
0.21,1502282
0.21,1505897
0.21,1505898
0.21,1505899
0.2,1502287
0.2,1502288
0.2,1505904
0.11,1487824
0.11,1487825
0.11,1487826
0.11,1491440
0.11,1491441
0.11,1491442
0.11,1491443
0.11,1495056
0.11,1495057
0.11,1495058
0.11,1495059
0.11,1498672
0.11,1498673
0.11,1498674
0.11,1498675
0.11,1498676
0.11,1502289
0.11,1502290
0.11,1502291
0.11,1502292
0.11,1505905
0.11,1505906
0.11,1505907
0.11,1505908
0.11,1505909
0.08,1487827
0.08,1487828
0.08,1487829
0.08,1487830
0.08,1491444
0.08,1491445
0.08,1491446
0.08,1491447
0.08,1495060
0.08,1495061
0.08,1495062
0.08,1495063
0.08,1498677
0.08,1498678
0.08,1498679
0.08,1498680
0.08,1502293
0.08,1502294
0.08,1502295
0.08,1502296
0.08,1505910
0.08,1505911
0.08,1505912
0.08,1505913
0.1,1487831
0.1,1487832
0.1,1487833
0.1,1487834
0.1,1487835
0.1,1491448
0.1,1491449
0.1,1491450
0.1,1491451
0.1,1495064
0.1,1495065
0.1,1495066
0.1,1495067
0.1,1495068
0.1,1498681
0.1,1498682
0.1,1498683
0.1,1498684
0.1,1502297
0.1,1502298
0.1,1502299
0.1,1502300
0.1,1502301
0.1,1505914
0.1,1505915
0.2,1487836
0.2,1487837
0.2,1487838
0.2,1487839
0.2,1491452
0.2,1491453
0.2,1491454
0.2,1491455
0.2,1495069
0.2,1495070
0.2,1495071
0.2,1495072
0.2,1498685
0.2,1498686
0.2,1498687
0.2,1498688
0.2,1502302
0.2,1502303
0.2,1502304
0.65,1487840
0.65,1487843
0.65,1491456
0.65,1491457
0.65,1495073
0.65,1498689
0.54,1487844
0.05,1488320
0.05,1499169
0.74,1489482
0.74,1489483
0.74,1489484
0.74,1493100
0.74,1493101
0.74,1493102
0.74,1496719
0.74,1496720
0.74,1500336
0.74,1500337
0.74,1503954
0.74,1503955
0.74,1507572
0.74,1507573
0.74,1507574
0.43,1489562
0.43,1489563
0.43,1489564
0.4,1489567
0.4,1489568
0.4,1493185
0.4,1493186
0.42,1489569
0.42,1489571
0.42,1489572
0.42,1493187
0.42,1493188
0.42,1493189
0.42,1496807
0.42,1496808
0.42,1500424
0.42,1500425
0.42,1500426
0.42,1504042
0.42,1504043
0.42,1504044
0.42,1507660
0.42,1507661
0.42,1507662
0.23,1489575
0.23,1489576
0.23,1493193
0.23,1493194
0.23,1496809
0.23,1496810
0.23,1496811
0.23,1496812
0.23,1500427
0.23,1500428
0.23,1500429
0.23,1500431
0.23,1504046
0.23,1504047
0.23,1504048
0.23,1504049
0.23,1507664
0.23,1507665
0.23,1507666
0.23,1507667
0.16,1489577
0.16,1489578
0.16,1489579
0.16,1489580
0.16,1489581
0.16,1493196
0.16,1493197
0.16,1493198
0.16,1493199
0.16,1496815
0.16,1496816
0.16,1496817
0.16,1500432
0.16,1500433
0.16,1500434
0.16,1500435
0.16,1504050
0.16,1504051
0.16,1504052
0.16,1504053
0.16,1507668
0.16,1507669
0.16,1507670
0.16,1507671
0.61,1489582
0.61,1493200
0.61,1496818
0.61,1500436
0.61,1504054
0.61,1507672
0.04,1509484
0.04,1509485
0.04,1509486
0.04,1509487
0.04,1513104
0.04,1516717
0.04,1516718
0.04,1516719
0.04,1516720
0.04,1520334
0.04,1520335
0.04,1520336
0.04,1520337
0.04,1523950
0.04,1523951
0.04,1523952
0.04,1523953
0.06,1509488
0.06,1509489
0.06,1509490
0.06,1509491
0.06,1509492
0.06,1513105
0.06,1513106
0.06,1513107
0.06,1513108
0.06,1516721
0.06,1516722
0.06,1516723
0.06,1516724
0.06,1520338
0.06,1520339
0.06,1520340
0.06,1520341
0.06,1523954
0.06,1523955
0.06,1523956
0.06,1523957
0.08,1509493
0.08,1509494
0.08,1509495
0.08,1509496
0.08,1513109
0.08,1513110
0.08,1513111
0.08,1513112
0.08,1516725
0.08,1516726
0.08,1516727
0.08,1516729
0.08,1520342
0.08,1520343
0.08,1523958
0.08,1523959
0.09,1509497
0.09,1509498
0.09,1509499
0.09,1509500
0.09,1513113
0.09,1513114
0.09,1513115
0.09,1513116
0.09,1516730
0.09,1516731
0.09,1516732
0.09,1516733
0.09,1520346
0.09,1520347
0.09,1520348
0.09,1520349
0.09,1509501
0.09,1509502
0.09,1509503
0.09,1509504
0.09,1513117
0.09,1513118
0.09,1513119
0.09,1513120
0.09,1513121
0.09,1516734
0.09,1516735
0.09,1516736
0.09,1516737
0.09,1520353
0.09,1520354
0.09,1509505
0.09,1509506
0.09,1509507
0.09,1509508
0.09,1513122
0.09,1513123
0.09,1513124
0.09,1513125
0.09,1516738
0.09,1516739
0.09,1516740
0.09,1516741
0.09,1520355
0.09,1520356
0.09,1520357
0.09,1520358
0.09,1523972
0.09,1523973
0.09,1523974
0.09,1509509
0.09,1509510
0.09,1509511
0.09,1509512
0.09,1509513
0.09,1513126
0.09,1513127
0.09,1513128
0.09,1513129
0.09,1516742
0.09,1516743
0.09,1516744
0.09,1516745
0.09,1516746
0.09,1520359
0.09,1520360
0.09,1520361
0.09,1520362
0.09,1523975
0.09,1523976
0.09,1523977
0.09,1523978
0.09,1523979
0.1,1509514
0.1,1509515
0.1,1509516
0.1,1513130
0.1,1513131
0.1,1513132
0.1,1516747
0.1,1516748
0.1,1516749
0.1,1520363
0.1,1520364
0.1,1520365
0.1,1523980
0.1,1523981
0.11,1509519
0.11,1509520
0.11,1509521
0.11,1513136
0.11,1513137
0.11,1516753
0.11,1516754
0.11,1520370
0.11,1520371
0.11,1523986
0.2,1509522
0.2,1509523
0.2,1509524
0.2,1509525
0.2,1513138
0.2,1513139
0.2,1513140
0.2,1513141
0.2,1513142
0.2,1516755
0.2,1516756
0.2,1516757
0.29,1509526
0.29,1509527
0.29,1509528
0.29,1513143
0.29,1513144
0.69,1518423
0.69,1518424
0.69,1522040
0.69,1522041
0.69,1522042
0.69,1525657
0.69,1525658
0.69,1511190
0.69,1511191
0.69,1514807
0.69,1514808
0.69,1514809
0.69,1518425
0.69,1518426
0.35,1518512
0.35,1522129
0.35,1522130
0.35,1525747
0.35,1525748
0.39,1511278
0.39,1511279
0.39,1511280
0.39,1514896
0.39,1514897
0.39,1518513
0.39,1518514
0.39,1525749
0.06,1511282
0.06,1511283
0.06,1511284
0.06,1511285
0.06,1514900
0.06,1514901
0.06,1514902
0.06,1514903
0.33,1511290
0.33,1514908
0.33,1518526
0.33,1522144
0.33,1525762
0.33,1525763
0.05,1527567
0.05,1527568
0.05,1527569
0.05,1527570
0.05,1531183
0.05,1531184
0.05,1531185
0.05,1531186
0.05,1534799
0.05,1534800
0.05,1534801
0.05,1534802
0.05,1534803
0.05,1538416
0.05,1538417
0.05,1538418
0.05,1538419
0.05,1542032
0.05,1542033
0.05,1542034
0.05,1542035
0.05,1542036
0.05,1545649
0.05,1545650
0.05,1545651
0.05,1545652
0.07,1527571
0.07,1527572
0.07,1527573
0.07,1527574
0.07,1531187
0.07,1531188
0.07,1531189
0.07,1531190
0.07,1534804
0.07,1534805
0.07,1534806
0.07,1538420
0.07,1538421
0.07,1538422
0.07,1538423
0.07,1545653
0.51,1527596
0.51,1527597
0.51,1531213
0.12,1543741
0.12,1547355
0.12,1547356
0.12,1547357
0.12,1547358
0.55,1532891
0.55,1536507
0.55,1536508
0.55,1536509
0.55,1540124
0.55,1540125
0.55,1543742
0.64,1529274
0.64,1529275
0.64,1532892
0.64,1532893
0.32,1529364
0.32,1529365
0.32,1529366
0.32,1532983
0.32,1532984
0.32,1536600
0.32,1536601
0.32,1536602
0.32,1540218
0.32,1540219
0.32,1540220
0.32,1543836
0.32,1543837
0.32,1543838
0.32,1547454
0.32,1547455
0.32,1547456
0.03,1529367
0.03,1532985
0.03,1536603
0.03,1540221
0.03,1543839
0.2,1529380
0.2,1529381
0.2,1529382
0.2,1532998
0.2,1532999
0.2,1533000
0.2,1533001
0.2,1536617
0.2,1536618
0.2,1536619
0.2,1540236
0.2,1540237
0.2,1543854
0.2,1543855
0.2,1547472
0.2,1547473
0.61,1540238
0.61,1547474
0.08,1549265
0.08,1549266
0.08,1549267
0.08,1549268
0.08,1549269
0.08,1552882
0.08,1552883
0.08,1552884
0.08,1552885
0.08,1556498
0.08,1556500
0.08,1556501
0.08,1556502
0.08,1560115
0.08,1563731
0.08,1563732
0.08,1567348
0.08,1567349
0.22,1549296
0.22,1549297
0.03,1549808
0.03,1553425
0.03,1557040
0.03,1557041
0.03,1557042
0.03,1560657
0.03,1560658
0.03,1560659
0.03,1564273
0.03,1564274
0.03,1564275
0.03,1564276
0.03,1567890
0.03,1567891
0.03,1567892
0.01,1558168
0.01,1558169
0.01,1558170
0.01,1561784
0.01,1561785
0.01,1561786
0.01,1561787
0.01,1565402
0.01,1565403
0.01,1565404
0.01,1565405
0.01,1569020
0.01,1569021
0.01,1569022
0.01,1569023
0.02,1554553
0.02,1554554
0.02,1554555
0.02,1554556
0.02,1558171
0.02,1558172
0.02,1558173
0.02,1558174
0.02,1561788
0.02,1561789
0.02,1561790
0.02,1561791
0.02,1561792
0.02,1565406
0.02,1565407
0.02,1565408
0.02,1565409
0.02,1565410
0.02,1569024
0.02,1569025
0.02,1569026
0.02,1569027
0.01,1550941
0.01,1550942
0.01,1554557
0.01,1554558
0.01,1554559
0.01,1554560
0.01,1558175
0.01,1558176
0.01,1558177
0.01,1558178
0.01,1561793
0.01,1561794
0.01,1561795
0.01,1561796
0.01,1565411
0.01,1565412
0.01,1565413
0.01,1565414
0.01,1569028
0.01,1569029
0.01,1569030
0.01,1569031
0.01,1569032
0.01,1561801
0.01,1565419
0.01,1565420
0.01,1565421
0.01,1565422
0.01,1569037
0.01,1569038
0.01,1569039
0.01,1569040
0.19,1550972
0.19,1554588
0.19,1554589
0.19,1554590
0.19,1558205
0.19,1558206
0.19,1558207
0.19,1558208
0.19,1561822
0.19,1561823
0.19,1561824
0.19,1561825
0.19,1561826
0.19,1565440
0.19,1565441
0.19,1565442
0.19,1565443
0.19,1565444
0.19,1569058
0.19,1569059
0.19,1569060
0.19,1569061
0.58,1550973
0.58,1550974
0.58,1550975
0.58,1554591
0.58,1554592
0.58,1558209
0.58,1561827
0.29,1551071
0.29,1551072
0.29,1551073
0.29,1554689
0.29,1554690
0.29,1554691
0.29,1554692
0.29,1558307
0.29,1558308
0.29,1558309
0.29,1558310
0.29,1561928
0.29,1565546
0.29,1569164
0.04,1554693
0.04,1558311
0.04,1561929
0.04,1565547
0.04,1569165
0.17,1551091
0.17,1554709
0.17,1558327
0.17,1561945
0.17,1565563
0.58,1551092
0.58,1554710
0.58,1554711
0.58,1558328
0.58,1558329
0.58,1561946
0.58,1561947
0.58,1565564
0.58,1565565
0.58,1569182
0.58,1569183
0.25,1570964
0.25,1570965
0.25,1570966
0.25,1574581
0.01,1572632
0.01,1576249
0.01,1576250
0.01,1579866
0.01,1579867
0.01,1579868
0.01,1583483
0.01,1583484
0.01,1583485
0.01,1583486
0.01,1587100
0.01,1587101
0.01,1587102
0.01,1587103
0.01,1587104
0.02,1572633
0.02,1572634
0.02,1572635
0.02,1572636
0.02,1572637
0.02,1576251
0.02,1576252
0.02,1576253
0.02,1576254
0.02,1576255
0.02,1579869
0.02,1579870
0.02,1579871
0.02,1579872
0.02,1583487
0.02,1583488
0.02,1583489
0.02,1583490
0.02,1587105
0.02,1587106
0.02,1587107
0.02,1587108
0.03,1572638
0.03,1572639
0.03,1572640
0.03,1572641
0.03,1576256
0.03,1576257
0.03,1576258
0.03,1576259
0.03,1579873
0.03,1579874
0.03,1579875
0.03,1579876
0.03,1579877
0.03,1583491
0.03,1583492
0.03,1583493
0.03,1583494
0.03,1587109
0.03,1587110
0.03,1587111
0.03,1587112
0.03,1572642
0.03,1572643
0.03,1572644
0.03,1572645
0.03,1576260
0.03,1576261
0.03,1576262
0.03,1576263
0.03,1579878
0.03,1579879
0.03,1579880
0.03,1579881
0.03,1583495
0.03,1583496
0.03,1583497
0.03,1583498
0.03,1583499
0.03,1587113
0.03,1587114
0.03,1587115
0.03,1587116
0.03,1587117
0.03,1572646
0.03,1572647
0.03,1572648
0.03,1572649
0.03,1572650
0.03,1576264
0.03,1576265
0.03,1576266
0.03,1576267
0.03,1579882
0.03,1579883
0.03,1579884
0.03,1579885
0.03,1583500
0.03,1583501
0.03,1583502
0.03,1583503
0.03,1587118
0.03,1587119
0.03,1587120
0.03,1587121
0.02,1572651
0.02,1572652
0.02,1572653
0.02,1572654
0.02,1576268
0.02,1576269
0.02,1576270
0.02,1576271
0.02,1576272
0.02,1579886
0.02,1579887
0.02,1579888
0.02,1579889
0.02,1583504
0.02,1583505
0.02,1583506
0.02,1583507
0.02,1587122
0.02,1587123
0.02,1587124
0.02,1587125
0.13,1572675
0.13,1576292
0.13,1576293
0.13,1579910
0.13,1579911
0.13,1583528
0.13,1583529
0.26,1572676
0.26,1572677
0.26,1572678
0.26,1572679
0.26,1576294
0.26,1576295
0.26,1576296
0.26,1576297
0.26,1579912
0.26,1579913
0.26,1579914
0.26,1579915
0.26,1583530
0.26,1583531
0.26,1583532
0.26,1583533
0.26,1587149
0.26,1587150
0.26,1587151
0.52,1583534
0.52,1587152
0.52,1587153
0.27,1572782
0.27,1576399
0.27,1576400
0.27,1580014
0.27,1580017
0.27,1580018
0.27,1583632
0.27,1583634
0.27,1583635
0.27,1583636
0.27,1587252
0.27,1587253
0.03,1572783
0.22,1572799
0.22,1576417
0.22,1580034
0.22,1580035
0.22,1583652
0.22,1583653
0.22,1587269
0.22,1587270
0.22,1587271
0.5,1572800
0.5,1576418
0.5,1580036
0.5,1583654
0.01,1590727
0.01,1590728
0.01,1590729
0.01,1590730
0.01,1594345
0.01,1594346
0.01,1594347
0.01,1594348
