prob,cell_id
0.13,3659728
0.24,3641652
0.24,3641653
0.24,3641654
0.24,3645269
0.24,3645270
0.24,3645271
0.24,3645272
0.24,3645273
0.24,3648889
0.24,3652503
0.24,3656120
0.24,3656121
0.24,3656122
0.24,3659736
0.24,3659737
0.24,3659738
0.24,3659739
0.24,3659740
0.41,3641657
0.41,3641658
0.41,3641659
0.41,3641660
0.41,3641661
0.41,3645274
0.41,3645275
0.41,3645277
0.41,3645278
0.41,3659741
0.25,3645279
0.25,3648896
0.25,3648897
0.25,3652513
0.25,3652514
0.25,3652515
0.25,3656131
0.25,3656132
0.25,3656134
0.25,3659747
0.25,3659748
0.48,3645287
0.48,3645288
0.48,3648902
0.48,3648903
0.48,3648904
0.48,3648905
0.48,3652518
0.48,3652519
0.48,3652520
0.48,3656135
0.48,3656136
0.48,3659751
0.44,3648906
0.44,3648907
0.44,3648908
0.44,3652523
0.44,3652524
0.44,3652525
0.44,3656141
0.44,3656142
0.44,3659758
0.44,3659759
0.44,3659760
0.33,3645297
0.33,3645298
0.33,3648915
0.33,3652528
0.33,3652529
0.33,3652531
0.33,3652532
0.33,3656144
0.33,3656145
0.33,3656146
0.33,3656147
0.33,3656148
0.33,3659761
0.33,3659762
0.33,3659764
0.33,3659765
0.49,3641684
0.49,3641685
0.49,3641686
0.49,3645299
0.49,3645300
0.49,3645301
0.49,3645302
0.49,3645303
0.49,3648916
0.49,3648917
0.49,3652533
0.49,3652534
0.49,3652535
0.49,3656149
0.49,3656150
0.49,3656151
0.49,3656152
0.49,3656153
0.49,3659767
0.49,3659768
0.49,3659769
0.49,3659770
0.42,3641687
0.42,3641688
0.42,3645304
0.42,3645305
0.42,3645306
0.42,3648922
0.42,3648923
0.42,3648924
0.42,3648925
0.42,3652539
0.42,3652540
0.42,3652541
0.42,3652542
0.42,3656157
0.42,3656158
0.42,3659771
0.42,3659772
0.31,3645313
0.31,3648926
0.31,3648927
0.31,3648928
0.31,3648929
0.31,3648930
0.31,3652543
0.31,3652544
0.31,3652545
0.31,3652546
0.31,3652547
0.31,3656161
0.31,3659777
0.31,3659778
0.18,3641697
0.18,3645314
0.18,3645315
0.18,3648931
0.18,3648932
0.18,3652548
0.18,3652549
0.18,3656164
0.18,3656165
0.18,3656168
0.18,3659781
0.18,3659782
0.18,3659783
0.18,3659784
0.18,3659785
0.47,3652553
0.47,3652554
0.47,3652555
0.47,3652556
0.47,3652557
0.47,3656169
0.47,3656170
0.47,3656171
0.47,3656172
0.47,3656173
0.47,3659786
0.47,3659787
0.47,3659788
0.47,3659789
0.47,3659790
0.42,3648946
0.42,3648947
0.42,3652562
0.42,3652563
0.42,3652564
0.42,3652565
0.42,3652566
0.15,3652567
0.15,3656184
0.15,3656185
0.15,3656186
0.15,3659802
0.15,3659803
0.15,3659804
0.25,3648957
0.25,3648958
0.25,3652573
0.25,3652574
0.25,3652575
0.25,3656190
0.25,3656191
0.25,3656192
0.25,3656193
0.25,3659806
0.25,3659807
0.25,3659808
0.25,3659809
0.25,3659810
0.5,3645345
0.5,3652579
0.5,3652580
0.5,3656194
0.5,3656196
0.5,3656197
0.5,3656198
0.5,3659811
0.5,3659812
0.5,3659814
0.5,3659815
0.33,3645360
0.33,3645361
0.33,3645362
0.33,3648976
0.33,3648977
0.33,3648978
0.33,3648979
0.33,3652592
0.33,3652593
0.33,3652594
0.33,3652595
0.33,3652596
0.33,3656209
0.33,3656210
0.33,3656211
0.33,3656212
0.33,3656213
0.33,3659826
0.33,3659827
0.33,3659828
0.33,3659829
0.33,3659830
0.53,3641752
0.53,3645369
0.53,3645370
0.53,3645371
0.53,3645372
0.53,3645373
0.53,3648985
0.53,3648986
0.53,3652602
0.53,3656220
0.53,3656221
0.53,3656222
0.53,3656223
0.53,3659836
0.53,3659837
0.53,3659838
0.53,3659839
0.53,3659840
0.18,3645374
0.18,3645375
0.18,3645378
0.18,3648991
0.18,3648992
0.18,3648994
0.18,3652608
0.18,3652609
0.18,3652611
0.18,3656224
0.18,3656225
0.18,3656226
0.23,3641762
0.23,3641763
0.23,3641764
0.23,3641765
0.23,3645379
0.23,3645380
0.23,3648995
0.23,3648996
0.23,3648997
0.23,3652612
0.23,3652613
0.23,3656229
0.23,3656230
0.23,3659846
0.23,3659847
0.23,3659848
0.23,3659849
0.23,3659850
0.23,3656236
0.23,3656237
0.23,3656238
0.23,3659851
0.23,3659852
0.23,3659853
0.23,3659854
0.23,3659855
0.26,3652625
0.26,3652626
0.26,3656239
0.26,3656240
0.26,3656241
0.26,3656242
0.26,3656243
0.26,3659856
0.26,3659857
0.19,3641777
0.19,3641778
0.19,3641779
0.19,3645394
0.19,3645395
0.19,3645396
0.19,3652627
0.19,3652628
0.19,3652629
0.19,3656244
0.19,3656245
0.19,3656246
0.19,3656247
0.19,3659863
0.19,3659864
0.2,3641783
0.2,3641784
0.2,3641785
0.2,3641786
0.2,3645399
0.2,3645400
0.2,3645401
0.2,3645402
0.2,3649015
0.2,3649016
0.2,3649017
0.2,3649018
0.2,3649019
0.2,3652633
0.2,3652634
0.2,3652636
0.32,3641787
0.32,3645403
0.32,3645404
0.32,3645405
0.32,3649020
0.32,3649021
0.32,3649022
0.32,3649023
0.32,3649024
0.32,3652637
0.32,3652638
0.32,3652639
0.32,3652640
0.32,3652641
0.32,3656258
0.25,3645408
0.25,3645409
0.25,3645410
0.25,3645411
0.25,3645412
0.25,3649026
0.25,3649027
0.25,3649028
0.25,3649029
0.25,3652642
0.25,3652645
0.25,3652646
0.25,3656259
0.25,3660496
0.25,3664113
0.71,3660497
0.71,3664114
0.69,3675109
0.69,3678726
0.69,3675110
0.69,3678727
0.69,3678728
0.59,3664431
0.03,3668051
0.03,3668052
0.03,3668053
0.03,3671668
0.03,3671669
0.03,3671670
0.03,3671671
0.03,3675285
0.03,3675286
0.03,3675287
0.03,3675288
0.03,3678903
0.03,3678904
0.03,3678905
0.39,3671672
0.39,3671675
0.39,3671676
0.39,3675289
0.39,3675292
0.39,3675293
0.39,3678906
0.39,3678909
0.39,3678910
0.82,3675294
0.82,3678911
1,3661865
1,3661866
1,3661867
1,3665482
1,3665483
1,3665484
1,3669099
1,3669100
1,3669101
1,3672716
1,3672717
1,3672718
1,3676333
1,3676334
1,3679950
1,3679951
0.52,3662607
0.52,3666224
0.52,3669841
0.52,3673458
0.52,3677075
0.52,3680692
0.41,3662811
0.41,3662812
0.41,3662813
0.41,3662814
0.41,3666428
0.41,3666429
0.41,3666430
0.41,3666431
0.41,3670046
0.41,3670047
0.41,3670048
0.41,3670049
0.41,3673663
0.41,3673664
0.41,3673665
0.41,3677279
0.41,3677280
0.41,3677281
0.41,3677282
0.41,3680896
0.41,3680897
0.41,3680898
0.41,3680899
0.32,3663340
0.32,3663341
0.32,3663342
0.11,3663344
0.11,3663345
0.11,3663346
0.11,3663347
0.11,3666963
0.11,3666964
0.11,3663352
0.11,3666965
0.11,3666966
0.11,3666967
0.11,3666968
0.11,3666969
0.11,3670582
0.11,3670583
0.11,3670584
0.11,3670585
0.11,3674201
0.11,3674202
0.11,3674203
0.11,3677820
0.1,3663353
0.1,3663356
0.1,3663357
0.1,3666970
0.1,3666971
0.1,3666973
0.1,3666974
0.1,3670588
0.1,3670591
0.1,3674204
0.1,3674205
0.1,3674208
0.1,3677821
0.1,3677822
0.1,3677825
0.07,3663358
0.07,3663362
0.07,3666975
0.07,3666976
0.07,3666977
0.07,3666978
0.07,3666979
0.07,3670592
0.07,3670593
0.07,3670594
0.07,3670595
0.07,3670596
0.07,3674209
0.07,3674210
0.07,3674211
0.07,3674212
0.07,3674213
0.07,3677826
0.07,3677827
0.07,3677828
0.29,3663363
0.29,3663364
0.29,3663365
0.29,3666980
0.29,3666981
0.29,3666983
0.29,3666984
0.29,3670597
0.29,3670598
0.29,3670599
0.29,3670600
0.29,3670601
0.29,3674214
0.29,3674215
0.29,3674216
0.29,3674217
0.29,3674218
0.29,3677831
0.29,3677832
0.29,3677833
0.29,3677834
0.29,3677835
0.29,3681451
0.52,3663368
0.52,3666985
0.52,3670602
0.52,3674219
0.52,3674223
0.52,3677836
0.52,3677837
0.52,3677838
0.52,3677839
0.52,3677840
0.52,3681452
0.52,3681453
0.52,3681454
0.52,3681455
0.52,3681456
0.72,3663384
0.72,3663385
0.72,3663386
0.72,3663387
0.72,3667002
0.72,3667003
0.72,3667004
0.72,3670619
0.72,3670620
0.72,3670621
0.72,3677853
0.72,3677854
0.72,3677855
0.72,3681468
0.72,3681469
0.72,3681470
0.72,3681471
0.04,3663388
0.04,3663389
0.04,3663390
0.04,3667005
0.04,3667006
0.04,3667007
0.04,3667008
0.04,3667009
0.04,3670622
0.04,3670624
0.04,3670625
0.04,3670626
0.04,3674240
0.04,3674241
0.04,3674242
0.04,3677856
0.04,3677857
0.04,3677858
0.04,3677859
0.04,3681472
0.04,3681473
0.04,3681474
0.46,3663398
0.46,3663399
0.46,3663400
0.46,3663401
0.46,3663402
0.46,3667015
0.46,3667016
0.46,3667017
0.46,3667018
0.46,3667019
0.46,3670632
0.46,3670633
0.46,3670634
0.46,3670635
0.46,3670636
0.46,3674249
0.46,3674250
0.46,3674251
0.46,3674252
0.46,3674253
0.46,3677865
0.02,3663403
0.02,3663404
0.02,3663405
0.02,3663406
0.02,3667020
0.02,3667021
0.02,3667022
0.02,3670637
0.02,3670638
0.02,3670639
0.02,3674254
0.02,3674255
0.02,3674256
0.02,3674257
0.02,3674258
0.02,3677871
0.02,3677872
0.02,3677873
0.02,3677874
0.02,3681491
0.55,3674259
0.55,3674260
0.55,3674261
0.55,3674262
0.55,3674263
0.55,3677875
0.55,3677876
0.55,3677877
0.55,3677878
0.55,3677879
0.55,3681494
0.38,3674264
0.38,3674266
0.38,3677880
0.38,3677881
0.38,3677882
0.38,3677883
0.38,3677884
0.38,3681499
0.38,3681500
0.38,3681501
0.18,3663421
0.18,3663422
0.18,3667039
0.18,3674272
0.18,3677886
0.18,3677887
0.18,3677888
0.18,3677889
0.18,3681502
0.18,3681503
0.18,3681504
0.18,3681505
0.18,3681506
0.27,3663423
0.27,3663424
0.27,3663425
0.27,3667040
0.27,3674273
0.27,3674274
0.27,3674277
0.27,3677890
0.27,3677891
0.27,3677892
0.27,3677893
0.27,3677894
0.27,3681507
0.27,3681508
0.27,3681509
0.27,3681510
0.57,3663428
0.57,3663429
0.57,3663430
0.57,3663431
0.57,3663432
0.57,3667046
0.57,3667047
0.57,3667048
0.57,3667049
0.57,3670662
0.57,3670663
0.57,3670664
0.57,3670665
0.57,3670666
0.57,3674278
0.57,3674279
0.57,3674280
0.57,3674281
0.57,3674282
0.57,3677895
0.16,3663433
0.16,3663436
0.16,3663437
0.16,3667050
0.16,3667051
0.16,3667052
0.16,3667053
0.16,3667054
0.16,3670667
0.16,3670668
0.16,3670669
0.16,3674283
0.2,3663438
0.2,3663439
0.2,3663440
0.2,3663441
0.2,3663442
0.2,3667057
0.2,3667058
0.2,3667059
0.16,3663443
0.16,3663444
0.16,3663447
0.16,3667060
0.16,3667061
0.16,3663448
0.16,3663449
0.16,3663450
0.16,3663452
0.16,3667065
0.16,3667066
0.19,3674307
0.19,3677924
0.19,3681539
0.19,3681540
0.19,3681541
0.58,3663459
0.58,3663460
0.58,3663461
0.58,3663462
0.58,3667075
0.58,3667076
0.58,3667077
0.58,3670691
0.58,3670692
0.58,3674308
0.58,3674309
0.58,3677925
0.39,3667094
0.39,3670710
0.39,3674323
0.39,3674324
0.39,3674325
0.39,3674326
0.39,3674327
0.39,3677940
0.39,3677941
0.39,3681557
0.24,3663478
0.24,3663479
0.24,3663480
0.24,3667095
0.24,3667096
0.24,3670711
0.24,3670712
0.24,3674328
0.79,3685823
0.79,3685824
0.79,3689440
0.79,3689441
0.79,3693058
0.79,3693059
0.61,3693064
0.61,3693065
0.61,3696681
0.61,3696682
0.61,3700298
0.61,3700299
0.61,3682343
0.63,3682344
0.63,3682345
0.63,3685961
0.74,3682521
0.74,3693373
0.74,3693374
0.74,3696990
0.74,3696991
0.74,3700607
0.74,3700608
0.85,3682526
0.85,3682527
0.85,3693375
0.85,3696992
0.85,3700609
0.82,3700619
0.03,3683565
0.03,3683566
0.03,3683567
0.03,3687181
0.03,3687182
0.03,3687183
0.03,3687184
0.03,3690798
0.03,3690799
0.03,3690800
0.03,3690801
0.03,3694414
0.03,3694415
0.03,3694416
0.03,3694417
0.03,3694418
0.03,3698031
0.03,3698032
0.03,3698033
0.03,3698034
0.03,3698035
0.03,3701648
0.03,3701649
0.03,3701650
0.03,3701651
0.03,3701652
1,3683568
1,3690802
1,3694419
0.21,3684308
0.21,3684309
0.21,3687925
0.21,3687926
0.21,3687927
0.21,3691543
0.21,3691544
0.21,3695160
0.21,3695161
0.21,3698777
0.21,3698778
0.21,3702393
0.21,3702394
0.21,3702395
0.68,3695226
0.68,3695227
0.68,3695228
0.68,3698842
0.68,3698843
0.68,3698844
0.68,3698845
0.68,3702459
0.68,3702460
0.68,3702461
0.68,3702462
0.69,3698846
0.69,3702463
0.27,3698887
0.27,3698890
1,3691657
1,3695274
1,3702507
0.05,3684513
0.05,3684514
0.05,3684515
0.05,3684516
0.05,3688130
0.05,3688131
0.05,3688132
0.05,3688133
0.05,3691747
0.05,3691748
0.05,3691749
0.05,3691750
0.05,3695364
0.05,3695365
0.05,3695366
0.05,3695367
0.05,3698982
0.05,3698983
0.05,3698984
0.05,3702599
0.05,3702600
0.59,3685073
0.88,3685076
0.88,3685077
0.88,3685078
0.88,3688694
0.88,3688695
0.37,3685080
0.37,3685081
0.37,3685082
0.37,3685083
0.37,3688696
0.37,3688697
0.37,3688698
0.37,3688699
0.37,3688700
0.68,3685084
0.68,3685085
0.37,3703182
0.44,3695954
0.44,3699566
0.44,3699567
0.44,3699568
0.44,3699569
0.44,3699570
0.44,3703183
0.44,3703184
0.5,3692342
0.5,3695955
0.5,3695956
0.5,3695957
0.5,3695958
0.5,3695959
0.5,3699571
0.5,3699572
0.5,3699573
0.5,3699574
0.5,3699575
0.49,3699576
0.49,3699577
0.49,3703193
0.49,3703194
0.49,3703195
0.12,3695998
0.12,3699614
0.12,3699615
0.12,3703230
0.12,3703231
0.12,3703232
0.5,3688769
0.5,3688770
0.5,3692383
0.5,3692384
0.5,3692385
0.5,3692386
0.5,3695999
0.5,3696000
0.5,3696001
0.5,3699616
0.5,3699617
0.48,3685155
0.48,3685156
0.48,3685157
0.48,3688771
0.48,3688772
0.48,3692387
0.48,3692388
0.34,3688783
0.34,3688784
0.34,3688785
0.34,3692397
0.34,3692398
0.34,3692399
0.34,3692400
0.34,3692401
0.34,3696014
0.34,3696015
0.34,3696016
0.21,3685169
0.21,3685170
0.21,3685171
0.21,3685172
0.21,3685173
0.21,3688786
0.21,3692402
0.7,3722210
0.8,3704225
0.61,3711469
0.61,3711470
0.61,3715085
0.61,3715086
0.61,3718702
0.61,3718703
0.61,3718704
0.61,3722320
0.61,3722321
0.66,3711471
0.66,3711472
0.66,3711473
0.66,3715088
0.66,3715089
0.66,3715090
0.66,3718705
0.66,3718706
0.66,3722322
0.66,3722323
0.02,3705263
0.02,3705264
0.02,3708877
0.02,3708878
0.02,3708879
0.02,3708880
0.02,3708881
0.02,3712494
0.02,3712495
0.02,3712496
0.02,3712497
0.02,3712498
0.02,3716112
0.02,3716113
0.02,3716114
0.02,3716115
0.02,3719729
0.02,3719730
0.02,3719731
0.02,3719732
0.02,3723345
0.02,3723346
0.02,3723347
0.02,3723348
0.02,3723349
1,3705265
1,3705266
1,3705267
1,3705268
1,3708882
1,3708883
1,3708884
1,3712499
1,3712500
1,3712501
1,3716116
1,3716117
1,3719733
0.01,3705747
0.01,3705748
0.01,3709364
0.01,3709365
0.01,3712981
0.01,3712982
0.01,3716599
0.01,3716600
0.01,3720216
0.01,3720217
0.01,3723833
0.01,3723834
0.23,3706011
0.23,3706012
0.23,3709629
0.23,3713246
0.23,3716862
0.23,3716863
0.23,3716864
0.23,3720480
0.23,3720481
0.23,3724096
0.23,3724097
0.23,3724098
0.58,3706076
0.58,3706077
0.58,3706078
0.58,3713312
0.58,3713313
0.58,3716929
0.73,3713314
0.73,3716930
0.73,3716931
0.09,3709706
0.8,3709707
0.8,3713323
0.8,3713324
0.8,3716940
0.8,3716941
1,3706123
1,3709740
1,3713357
0.8,3706124
0.8,3709741
0.8,3713358
0.8,3716977
0.8,3716978
0.29,3706216
0.29,3720681
0.29,3720682
0.29,3724298
0.29,3724299
0.29,3724300
0.31,3717072
0.31,3717073
0.31,3717074
0.31,3720688
0.31,3720689
0.31,3720690
0.31,3724305
0.31,3724306
0.31,3724307
0.36,3709843
0.36,3709844
0.36,3713460
0.36,3717075
0.36,3717076
0.36,3717077
0.36,3717078
0.36,3720691
0.36,3720692
0.36,3720693
0.36,3720694
0.36,3720695
0.36,3724308
0.36,3724309
0.36,3724310
0.36,3724311
0.36,3724312
0.11,3717079
0.11,3720696
0.11,3720697
0.11,3720698
0.11,3720699
0.11,3720700
0.11,3724313
0.11,3724314
0.11,3724315
0.11,3724316
0.11,3724317
0.96,3724318
0.29,3706798
0.29,3706799
0.29,3710415
0.29,3710416
0.29,3714033
0.26,3714034
0.26,3717651
0.26,3717652
0.26,3717653
0.26,3717654
0.26,3717655
0.26,3721270
0.26,3721271
0.62,3717656
0.62,3717657
0.62,3721272
0.62,3721273
0.62,3721274
0.62,3724891
0.62,3724892
0.62,3724893
0.53,3710432
0.53,3714049
0.53,3717666
0.53,3717667
0.53,3721283
0.53,3721284
0.53,3724901
0.53,3724902
0.37,3706846
0.37,3706847
0.37,3706848
0.37,3710462
0.37,3710463
0.37,3710464
0.37,3714079
0.37,3714080
0.37,3717696
0.37,3717697
0.37,3721312
0.37,3721313
0.37,3724929
0.37,3724930
0.18,3706860
0.18,3706861
0.18,3710477
0.18,3714093
0.85,3725719
0.85,3725720
0.85,3729336
0.85,3729337
0.85,3740189
0.85,3743806
0.85,3747424
0.72,3725721
0.72,3729338
0.72,3740190
0.72,3740191
0.72,3743807
0.72,3743808
0.72,3747425
0.65,3733041
0.33,3725827
0.33,3729445
0.85,3725937
0.85,3725938
0.85,3725939
0.85,3729555
0.83,3725941
0.83,3729558
0.83,3744028
0.83,3744029
0.83,3744030
0.83,3747645
0.83,3747646
0.83,3747647
0.92,3726962
0.92,3726963
0.92,3726964
0.92,3730579
0.92,3730580
0.92,3730581
0.92,3734196
0.92,3734197
0.92,3737813
0.92,3741430
0.05,3731334
0.05,3731335
0.05,3734951
0.05,3734952
0.05,3734953
0.05,3738568
0.05,3738569
0.05,3738570
0.05,3738571
0.05,3738572
0.05,3742187
0.05,3742188
0.05,3745805
0.05,3749422
0.23,3742189
0.23,3745806
0.23,3749423
0.23,3749424
0.73,3727793
0.73,3731410
0.82,3727823
0.82,3731440
0.92,3735060
0.92,3735061
0.92,3738677
0.92,3738678
0.33,3742347
0.73,3738731
0.73,3742348
0.73,3742349
0.73,3745965
0.73,3745966
0.92,3735148
0.41,3727916
0.41,3727917
0.41,3731533
0.41,3731534
0.41,3738766
0.41,3742383
0.41,3742384
0.41,3746000
0.41,3746001
0.41,3746002
0.41,3746003
0.41,3746004
0.41,3749617
0.41,3749618
0.41,3749619
0.41,3749620
0.41,3749621
0.12,3727922
0.12,3727923
0.12,3727924
0.12,3731539
0.12,3731540
0.12,3731541
0.34,3727925
0.34,3727926
0.34,3727927
0.34,3727928
0.34,3727929
0.34,3731542
0.34,3731543
0.34,3731544
0.34,3731545
0.34,3731546
0.34,3735159
0.34,3735160
0.34,3735161
0.34,3735162
0.34,3735163
0.27,3727930
0.27,3727931
0.27,3727932
0.27,3727933
0.27,3727934
0.27,3731547
0.27,3731548
0.27,3731549
0.27,3731550
0.27,3731551
0.27,3735164
0.27,3735165
0.27,3735166
0.27,3735167
0.27,3735168
0.27,3738782
0.27,3738783
0.27,3738784
0.27,3738785
0.27,3742400
0.27,3742401
0.27,3742402
0.27,3746017
0.27,3746018
0.27,3746019
0.27,3749634
0.27,3749635
0.27,3749636
0.23,3727935
0.23,3731552
0.23,3735169
0.23,3735170
0.23,3738786
0.23,3738787
0.23,3738788
0.23,3738789
0.23,3742403
0.23,3742404
0.23,3742405
0.23,3742406
0.23,3746020
0.23,3746021
0.23,3746022
0.23,3746023
0.23,3749637
0.23,3749638
0.23,3749639
0.65,3746451
0.65,3746452
0.65,3746453
0.65,3750068
0.65,3750069
0.65,3750070
0.31,3728509
0.31,3728510
0.31,3732127
0.31,3735744
0.11,3732128
0.11,3735745
0.11,3739361
0.11,3739362
0.11,3739363
0.11,3739364
0.11,3739365
0.11,3742979
0.11,3742980
0.11,3742981
0.11,3742982
0.56,3728519
0.56,3732135
0.56,3732136
0.56,3735751
0.56,3735752
0.56,3735753
0.56,3739366
0.56,3739367
0.56,3739368
0.56,3739369
0.56,3742983
0.54,3746612
0.54,3746613
0.54,3746614
0.54,3750228
0.54,3750229
0.54,3750230
0.54,3750231
0.15,3746615
0.15,3750232
0.06,3728545
0.06,3732161
0.06,3732162
0.06,3735777
0.06,3735778
0.06,3739393
0.06,3739394
0.06,3739395
0.06,3743010
0.06,3743011
0.06,3743012
0.06,3746627
0.06,3746628
0.06,3746629
0.06,3750243
0.06,3750244
0.06,3750245
0.06,3750246
0.6,3728546
0.6,3728547
0.6,3732163
0.6,3732164
0.6,3732165
0.6,3735779
0.6,3735780
0.6,3735781
0.6,3739396
0.6,3739400
0.6,3743013
0.6,3743014
0.6,3743015
0.6,3743016
0.6,3743017
0.6,3746630
0.6,3746631
0.6,3746632
0.6,3746633
0.47,3728555
0.47,3735785
0.47,3735786
0.47,3735787
0.47,3735788
0.47,3739401
0.47,3739402
0.47,3739403
0.47,3739404
0.47,3739405
0.47,3743018
0.16,3728556
0.16,3728557
0.16,3732172
0.16,3732173
0.16,3735789
0.55,3769028
0.47,3769029
0.72,3761845
0.72,3761846
0.72,3765462
0.72,3765463
0.72,3769080
0.72,3769081
0.85,3751262
0.85,3751263
0.85,3751264
0.01,3752275
0.01,3752276
0.01,3755890
0.01,3755891
0.01,3755892
0.01,3755893
0.01,3759506
0.01,3759507
0.01,3759508
0.01,3759509
0.01,3759510
0.01,3763123
0.01,3763124
0.01,3763125
0.01,3763126
0.01,3763127
0.01,3766740
0.01,3766741
0.01,3766742
0.01,3766743
0.01,3770357
0.01,3770358
0.01,3770359
0.01,3770360
0.58,3752277
0.58,3752278
0.58,3752279
0.58,3752280
0.58,3755894
0.58,3755895
0.58,3755896
0.58,3759511
0.58,3759512
0.58,3763128
0.52,3753040
0.52,3753041
0.52,3756657
0.52,3756658
0.52,3756659
0.52,3760274
0.52,3760275
0.52,3760276
0.52,3763891
0.52,3763892
0.52,3763893
0.52,3767508
0.52,3767509
0.52,3767510
0.52,3771125
0.52,3771126
0.52,3771127
0.27,3753234
0.27,3753235
0.27,3753236
0.27,3753237
0.27,3753238
0.27,3756851
0.27,3756852
0.27,3756853
0.27,3756854
0.27,3760468
0.27,3760469
0.27,3760470
0.27,3760471
0.27,3764086
0.27,3764087
0.27,3767704
0.27,3767705
0.27,3771321
0.27,3771322
0.1,3753250
0.1,3753251
0.1,3753252
0.1,3756867
0.1,3756868
0.1,3756869
0.1,3760484
0.1,3760485
0.1,3760486
0.1,3764101
0.1,3764102
0.1,3764103
0.1,3767719
0.1,3767720
0.1,3771336
0.1,3771337
0.33,3753253
0.33,3753254
0.33,3753255
0.33,3753256
0.33,3756870
0.33,3756871
0.33,3756872
0.33,3760487
0.33,3760488
0.33,3760489
0.33,3764104
0.33,3764105
0.33,3767721
0.33,3771338
0.59,3753685
0.59,3753686
0.59,3753687
0.56,3753843
0.56,3764691
0.46,3753844
0.46,3753845
0.46,3753846
0.46,3753847
0.46,3757460
0.46,3757461
0.46,3757462
0.46,3757463
0.46,3757464
0.45,3753848
0.51,3753859
0.51,3753860
0.51,3753861
0.51,3753862
0.51,3757475
0.51,3757476
0.51,3757478
0.51,3757479
0.51,3761092
0.51,3761094
0.51,3761095
0.51,3761096
0.51,3764709
0.51,3764710
0.51,3764711
0.51,3768326
0.51,3768327
0.51,3771942
0.45,3761118
0.45,3761119
0.45,3764734
0.45,3764735
0.45,3768351
0.45,3768352
0.45,3771968
0.45,3771969
0.57,3772645
0.57,3772646
0.57,3776262
0.63,3783688
0.63,3787305
0.63,3787306
0.63,3790922
0.63,3790923
0.02,3773971
0.02,3773972
0.02,3773973
0.02,3777589
0.02,3777590
0.02,3781204
0.02,3781205
0.02,3781206
0.02,3781207
0.02,3784821
0.02,3784822
0.02,3784823
0.02,3784824
0.02,3788437
0.02,3788438
0.02,3788439
0.02,3788440
0.02,3788441
0.02,3792054
0.02,3792055
0.02,3792056
0.02,3792057
1,3773974
1,3773975
1,3777591
1,3777592
1,3781208
0.92,3774742
0.92,3774743
0.92,3774744
0.92,3778359
0.92,3778360
0.92,3778361
0.92,3781976
0.92,3781977
0.92,3785593
0.92,3785594
0.92,3789210
0.92,3792827
0.41,3785619
0.41,3785620
0.41,3785621
0.41,3789236
0.41,3789237
0.41,3789238
0.41,3792853
0.41,3792855
0.95,3792893
0.95,3792894
0.95,3792895
0.9,3774938
0.9,3778556
0.9,3789407
0.36,3782174
0.36,3782175
0.36,3785791
0.36,3785792
0.36,3789408
0.37,3775557
0.38,3782807
0.38,3786423
0.38,3790040
0.44,3779192
1,3795672
1,3795673
1,3799289
1,3799290
1,3802906
1,3802907
1,3802908
1,3806523
1,3806524
1,3810140
1,3810141
1,3813757
0.48,3796443
0.48,3796444
0.48,3800060
0.48,3800061
0.48,3803677
0.48,3803678
0.48,3807294
0.48,3807295
0.48,3810911
0.48,3810912
0.48,3814528
0.48,3814529
0.86,3796470
0.86,3796471
0.86,3796472
0.86,3800086
0.86,3800087
0.86,3800088
0.86,3800089
0.86,3803702
0.86,3803703
0.86,3803704
0.86,3803706
0.86,3807320
0.86,3807321
0.86,3807323
0.86,3810938
0.86,3810939
0.86,3810940
0.86,3814556
0.86,3814557
0.99,3807324
0.99,3810941
0.99,3814558
0.82,3796510
0.82,3796511
0.82,3796512
0.82,3800127
0.82,3800128
1,3810997
1,3810998
1,3814613
1,3814614
1,3814615
0.81,3796657
0.81,3800273
0.81,3800274
0.02,3817372
0.02,3817373
0.02,3820988
0.02,3820989
0.02,3820990
0.02,3824605
0.02,3824606
0.02,3824607
0.02,3828221
0.02,3828222
0.02,3828223
0.02,3828224
0.02,3831838
0.02,3831839
0.02,3831840
0.02,3835454
0.02,3835455
0.02,3835456
1,3817374
0.37,3818145
0.37,3818146
0.37,3821762
0.37,3821763
0.37,3825379
0.37,3825380
0.37,3828996
0.37,3828997
0.37,3832613
0.37,3832614
0.37,3836230
0.37,3836231
0.37,3821771
0.05,3825409
0.05,3825410
0.05,3825411
0.05,3829026
0.05,3829027
0.05,3829028
0.05,3829029
0.05,3832643
0.05,3832644
0.05,3832645
0.05,3832646
0.05,3836260
0.05,3836261
0.05,3836262
0.05,3836263
0.81,3818183
0.81,3818184
0.81,3821798
0.81,3821799
0.81,3821800
0.81,3825415
0.81,3825416
0.81,3825417
0.81,3829032
0.81,3829033
0.81,3829034
0.81,3832651
0.81,3836268
0.95,3821801
0.95,3821802
0.95,3825418
0.95,3825419
0.95,3829035
0.95,3829036
0.95,3832652
0.95,3832653
0.95,3836269
1,3825437
1,3829054
1,3832669
1,3832670
1,3832671
1,3836285
1,3836286
1,3836287
1,3836288
0.9,3825438
0.9,3829055
0.9,3832672
