prob,cell_id
0.78,4573244
0.78,4573245
0.78,4576859
0.78,4576860
0.78,4576861
0.21,4580472
0.21,4580473
0.21,4580474
0.21,4580475
0.21,4580476
0.21,4584089
0.21,4584090
0.21,4584091
0.21,4584092
0.21,4584093
0.21,4587707
0.21,4587708
0.21,4587709
0.21,4587710
0.21,4591324
0.21,4591325
0.21,4591326
0.21,4591327
0.21,4594941
0.21,4594942
0.21,4594943
0.21,4594944
0.21,4594945
0.08,4945748
0.08,4949363
0.08,4949364
0.08,4949365
0.23,4963798
0.23,4963799
0.23,4963800
0.23,4967415
0.23,4967416
0.23,4967417
0.23,4967418
0.23,4971033
0.23,4971034
0.23,4971035
0.18,4971036
0.18,4971037
0.18,4971038
0.18,4971039
0.18,4971040
0.16,4971041
0.16,4971042
0.16,4971043
0.16,4971044
0.21,4967431
0.21,4971045
0.21,4971046
0.21,4971047
0.21,4971048
0.27,4967432
0.27,4967433
0.27,4967434
0.27,4967435
0.27,4971049
0.27,4971050
0.27,4971051
0.27,4971052
0.36,4963819
0.36,4963820
0.36,4963821
0.36,4963822
0.36,4967436
0.36,4967437
0.36,4967438
0.36,4967439
0.36,4971053
0.36,4971054
0.36,4971055
0.36,4971056
0.36,4971057
0.51,4960206
0.51,4960207
0.51,4960208
0.51,4960209
0.51,4963823
0.51,4963824
0.51,4963825
0.51,4963826
0.51,4967440
0.51,4967441
0.51,4967442
0.51,4967443
0.51,4967444
0.51,4971058
0.51,4971059
0.51,4971060
0.51,4971061
0.49,4952978
0.49,4956592
0.49,4956593
0.49,4956594
0.49,4956595
0.49,4956596
0.49,4960210
0.49,4960211
0.49,4960212
0.49,4960213
0.49,4963827
0.49,4963828
0.49,4963829
0.49,4963830
0.49,4967445
0.49,4967446
0.49,4967447
0.49,4967448
0.49,4971062
0.49,4971063
0.49,4971064
0.49,4971065
0.29,4952979
0.29,4952980
0.29,4952981
0.29,4952982
0.29,4952983
0.29,4956597
0.29,4956598
0.29,4956599
0.29,4956600
0.29,4960214
0.29,4960215
0.29,4960216
0.29,4960217
0.29,4963831
0.29,4963832
0.29,4963833
0.29,4963834
0.29,4963835
0.29,4967449
0.29,4967450
0.29,4967451
0.29,4967452
0.29,4971066
0.29,4971067
0.29,4971068
0.29,4971069
0.29,4971070
0.49,4974650
0.49,4974651
0.49,4974652
0.49,4974653
0.49,4978267
0.49,4978268
0.49,4978269
0.49,4978270
0.49,4981885
0.49,4981886
0.49,4981887
0.49,4985503
0.49,4985504
0.49,4985505
0.49,4989121
0.49,4989122
0.51,4974654
0.51,4974655
0.51,4974656
0.51,4974657
0.51,4978271
0.51,4978272
0.51,4978273
0.51,4978274
0.51,4981888
0.51,4981889
0.51,4981890
0.51,4981891
0.51,4981892
0.51,4985506
0.51,4985507
0.51,4985508
0.51,4985509
0.51,4989123
0.51,4989124
0.51,4989125
0.51,4989126
0.51,4989127
0.43,4992740
0.43,4996357
0.43,4999974
0.43,4999975
0.43,5003590
0.43,5003591
0.43,5003592
0.43,5007207
0.43,5007208
0.43,5007209
0.43,5010825
0.43,5010826
0.43,5010827
0.33,5014442
0.33,5014443
0.33,5014444
0.33,5018059
0.33,5018060
0.33,5018061
0.33,5018062
0.33,5021676
0.33,5021677
0.33,5021678
0.33,5021679
0.33,5025293
0.33,5025294
0.33,5025295
0.33,5025296
0.33,5025297
0.33,5028911
0.33,5028912
0.33,5028913
0.33,5028914
0.33,5032528
0.33,5032529
0.33,5032530
0.33,5032531
0.48,5014445
0.48,5014446
0.48,5014447
0.48,5014448
0.48,5014449
0.48,5018063
0.48,5018064
0.48,5018065
0.48,5018066
0.48,5021680
0.48,5021681
0.48,5021682
0.48,5021683
0.48,5025298
0.48,5025299
0.48,5025300
0.48,5025301
0.48,5028915
0.48,5028916
0.48,5028917
0.48,5028918
0.48,5032532
0.48,5032533
0.48,5032534
0.48,5032535
0.48,5032536
0.5,5043359
0.5,5046975
0.5,5046976
0.5,5050592
0.5,5050593
0.51,5039742
0.51,5039743
0.51,5043360
0.51,5043361
0.51,5046977
0.51,5046978
0.51,5046979
0.51,5046980
0.51,5050594
0.51,5050595
0.51,5050596
0.51,5050597
0.51,5050598
0.51,5046981
0.51,5050599
0.51,5050600
0.51,5050601
0.48,5050614
0.41,5036147
0.41,5036148
0.41,5036149
0.41,5039764
0.41,5039765
0.41,5039766
0.41,5043382
0.41,5043383
0.41,5043384
0.41,5046999
0.41,5047000
0.41,5047001
0.41,5050615
0.41,5050616
0.41,5050617
0.41,5050618
0.41,5050619
0.5,5054210
0.5,5054211
0.5,5057827
0.5,5057828
0.5,5061445
0.5,5061446
0.5,5065063
0.5,5068680
0.5,5068681
0.5,5072298
0.32,5054215
0.32,5065064
0.32,5068682
0.32,5072299
0.32,5072300
0.32,5054216
0.32,5054217
0.32,5054218
0.32,5054219
0.32,5057835
0.32,5057836
0.32,5057837
0.32,5061454
0.36,5054220
0.36,5057838
0.36,5057839
0.36,5057840
0.36,5057841
0.36,5061455
0.36,5061456
0.36,5061457
0.36,5061458
0.36,5065073
0.36,5065074
0.36,5065075
0.36,5065076
0.36,5068690
0.36,5068691
0.36,5068692
0.36,5068693
0.36,5072308
0.36,5072309
0.36,5072310
0.36,5072311
0.46,5057842
0.46,5057843
0.46,5057844
0.46,5057845
0.46,5061459
0.46,5061460
0.46,5061461
0.46,5061462
0.46,5061463
0.46,5065077
0.46,5065078
0.46,5065079
0.46,5065080
0.46,5068694
0.46,5068695
0.46,5068696
0.46,5068697
0.46,5068698
0.46,5072312
0.46,5072313
0.46,5072314
0.46,5072315
0.51,5054230
0.51,5054231
0.51,5054232
0.51,5057846
0.51,5057847
0.51,5057848
0.51,5057849
0.51,5061464
0.51,5061465
0.51,5061466
0.51,5061467
0.51,5065081
0.51,5065082
0.51,5065083
0.51,5065084
0.51,5068699
0.51,5068700
0.51,5068701
0.51,5068702
0.51,5072316
0.51,5072317
0.51,5072318
0.51,5072319
0.49,5075916
0.49,5079533
0.49,5083151
0.49,5086768
0.49,5090386
0.32,5075917
0.32,5079534
0.32,5083152
0.32,5086769
0.47,5094003
0.47,5097621
0.33,5094004
0.33,5097622
0.33,5097623
0.33,5097624
0.33,5101239
0.33,5101240
0.33,5101241
0.33,5101242
0.33,5104860
0.33,5108477
0.33,5112094
0.33,5112095
0.43,5094010
0.43,5094011
0.43,5097626
0.43,5097627
0.43,5097628
0.43,5097629
0.43,5101243
0.43,5101244
0.43,5101245
0.43,5101246
0.43,5104861
0.43,5104862
0.43,5104863
0.43,5104864
0.43,5108478
0.43,5108479
0.43,5108480
0.43,5108481
0.43,5112096
0.45,5094012
0.45,5094013
0.45,5094014
0.45,5094015
0.45,5094016
0.45,5097630
0.45,5097631
0.45,5097632
0.45,5097633
0.45,5101249
0.45,5101250
0.45,5101251
0.45,5104867
0.45,5104868
0.45,5108485
0.45,5108486
0.45,5112103
0.46,5094018
0.46,5094019
0.46,5094020
0.46,5097634
0.46,5097635
0.46,5097636
0.46,5097637
0.46,5101252
0.46,5101253
0.46,5101254
0.46,5101255
0.46,5104869
0.46,5104870
0.46,5104871
0.46,5104872
0.46,5108487
0.46,5108488
0.46,5108489
0.46,5112104
0.46,5112105
0.46,5112106
0.46,5119326
0.46,5122943
0.46,5126561
0.47,5115711
0.47,5115712
0.47,5119327
0.47,5119328
0.47,5122944
0.47,5122945
0.47,5122946
0.47,5126562
0.47,5126563
0.47,5126564
0.47,5126565
0.47,5130181
0.47,5130182
0.45,5115713
0.45,5115714
0.45,5115715
0.45,5119331
0.45,5119332
0.45,5119333
0.45,5122949
0.45,5122950
0.45,5126566
0.45,5126567
0.45,5126568
0.45,5126569
0.45,5130183
0.45,5130184
0.45,5130185
0.45,5130186
0.44,5115720
0.44,5119338
0.44,5122955
0.44,5126570
0.44,5126571
0.44,5126572
0.44,5126573
0.44,5130187
0.44,5130188
0.44,5130189
0.44,5130190
0.44,5144648
0.44,5148266
0.44,5151882
0.44,5151883
0.43,5137416
0.43,5137417
0.43,5141032
0.43,5141033
0.43,5141034
0.43,5141035
0.43,5144649
0.43,5144650
0.43,5144651
0.43,5144652
0.43,5148267
0.43,5148268
0.43,5148269
0.43,5148270
0.43,5151884
0.43,5151885
0.43,5151886
0.43,5151887
0.44,5133801
0.44,5133802
0.44,5133803
0.44,5133804
0.44,5137418
0.44,5137419
0.44,5137420
0.44,5137421
0.44,5141036
0.44,5141037
0.44,5141038
0.44,5144653
0.44,5144654
0.44,5144655
0.44,5148271
0.44,5148272
0.44,5151888
0.44,5151889
0.44,5151890
0.41,5155499
0.41,5155500
0.41,5155501
0.41,5159116
0.41,5159117
0.41,5159118
0.41,5162733
0.41,5162734
0.41,5162735
0.41,5162736
0.41,5166351
0.41,5166352
0.41,5166353
0.41,5169969
0.41,5169970
0.41,5169971
0.4,5173586
0.4,5173587
0.4,5173588
0.4,5177204
0.4,5177205
0.4,5177206
0.4,5180821
0.4,5180822
0.4,5180823
0.4,5184439
0.4,5184440
0.4,5184441
0.4,5188056
0.4,5188057
0.4,5188058
0.4,5191673
0.4,5191674
0.4,5191675
0.4,5191676
0.39,5209755
0.38,5198906
0.38,5198907
0.38,5202523
0.38,5202524
0.38,5206140
0.38,5206141
0.38,5206142
0.38,5209759
0.39,5195290
0.39,5195291
0.39,5195292
0.39,5198908
0.39,5198909
0.39,5198910
0.39,5202525
0.39,5202526
0.39,5202527
0.39,5206143
0.39,5206144
0.39,5206145
0.39,5209760
0.39,5209761
0.39,5209762
0.37,5227834
0.37,5227835
0.38,5216986
0.38,5220601
0.38,5220602
0.38,5220603
0.38,5220604
0.38,5224218
0.38,5224219
0.38,5224220
0.38,5224221
0.38,5227836
0.38,5227837
0.38,5213370
0.38,5213371
0.38,5213372
0.38,5213373
0.38,5216987
0.38,5216988
0.38,5216989
0.38,5216990
0.38,5220605
0.38,5213374
0.38,5213375
0.38,5213376
0.38,5213377
0.38,5216991
0.38,5216992
0.38,5216993
0.38,5216994
0.38,5213378
0.38,5216995
0.38,5216996
0.36,5245919
0.36,5249536
0.37,5231451
0.37,5231452
0.37,5235068
0.37,5235069
0.37,5238685
0.37,5238686
0.37,5238687
0.37,5242302
0.37,5242303
0.37,5242304
0.37,5245920
0.37,5245921
0.37,5245922
0.37,5249537
0.37,5249538
0.37,5249539
0.36,5253153
0.36,5253154
0.36,5256771
0.36,5260388
0.36,5260389
0.36,5264006
0.36,5264007
0.36,5267624
0.36,5253155
0.36,5256772
0.36,5260390
0.36,5264008
0.36,5267625
0.36,5267626
0.35,5271243
0.35,5271244
0.35,5271245
0.35,5271246
0.35,5274860
0.35,5274861
0.35,5274862
0.35,5274863
0.35,5278479
0.35,5278480
0.35,5278481
0.35,5282098
0.35,5274864
0.35,5274865
0.35,5274866
0.35,5278482
0.35,5278483
0.35,5278484
0.35,5278485
0.35,5282099
0.35,5282100
0.35,5282101
0.35,5282102
0.35,5285717
0.35,5285718
0.35,5285719
0.35,5285720
0.35,5289335
0.35,5289336
0.35,5289337
0.35,5289338
0.21,5292954
0.21,5292955
0.05,5292956
0.05,5292957
0.05,5292958
0.05,5292959
0.03,5405090
0.03,5405091
0.03,5405092
0.03,5405093
0.03,5408708
0.03,5408709
0.03,5412326
0.03,5412327
0.03,5415943
0.03,5415944
0.03,5415945
0.01,5462962
0.01,5462963
0.01,5462964
0.01,5462965
0.01,5466581
0.01,5466582
0.02,5462966
0.02,5462967
0.02,5462968
0.02,5466583
0.02,5466584
0.02,5466585
0.02,5466586
0.02,5470201
0.02,5470202
0.02,5470203
0.02,5470204
0.02,5473819
0.02,5473820
0.02,5473821
0.02,5477437
0.02,5477438
0.02,5477439
0.07,5491903
0.07,5495520
0.09,5488286
0.09,5488287
0.09,5488288
0.09,5488289
0.09,5491904
0.09,5491905
0.09,5491906
0.09,5495521
0.09,5495522
0.09,5495523
0.09,5495524
0.02,5481056
0.02,5481057
0.02,5484674
0.02,5484675
0.02,5491907
0.02,5491908
0.02,5491909
0.02,5491910
0.02,5495525
0.02,5495526
0.02,5495527
0.02,5495528
0.03,5481058
0.03,5481059
0.03,5481060
0.03,5484676
0.03,5484677
0.03,5484678
0.03,5488293
0.03,5488294
0.03,5488295
0.03,5488296
0.03,5491911
0.03,5491912
0.03,5491913
0.03,5491914
0.03,5495529
0.03,5495530
0.08,5481112
0.08,5484729
0.08,5484730
0.08,5488348
0.17,5481113
0.17,5481114
0.17,5481116
0.17,5484731
0.17,5484732
0.17,5484733
0.17,5484734
0.17,5488349
0.17,5488350
0.17,5488351
0.17,5491968
0.12,5481132
0.12,5481133
0.12,5481134
0.12,5484749
0.12,5484750
0.12,5484751
0.12,5488367
0.12,5488368
0.12,5491985
0.04,5499139
0.04,5499140
0.04,5499141
0.04,5499142
0.04,5502758
0.04,5502759
0.04,5506376
0.04,5506377
0.16,5499212
0.16,5499213
0.16,5499214
0.16,5499215
0.16,5510067
0.16,5513684
0.16,5513685
0.17,5575136
0.17,5575137
0.17,5575138
0.17,5575139
0.17,5578754
0.17,5578755
0.17,5578756
0.17,5578757
0.17,5585990
0.17,5585991
0.17,5585992
0.17,5589607
0.17,5589608
0.17,5589609
0.17,5589610
0.16,5578761
0.16,5578762
0.16,5578763
0.16,5578764
0.16,5582379
0.16,5582380
0.16,5582381
0.16,5582382
0.16,5585997
0.16,5585998
0.16,5585999
0.16,5589615
0.16,5589616
0.16,5589617
0.16,5575147
0.16,5575148
0.16,5575149
0.16,5575150
0.16,5578765
0.16,5578766
0.16,5578767
0.16,5582383
0.16,5582384
0.16,5582385
0.16,5586000
0.16,5586001
0.16,5586002
0.16,5586003
0.15,5578768
0.15,5578769
0.15,5578770
0.15,5582386
0.15,5582387
0.15,5586004
