prob,cell_id
0.97,4417714
0.97,4417715
0.97,4421328
0.97,4421329
0.97,4421330
0.97,4421331
0.97,4421332
0.97,4424945
0.97,4424946
0.97,4424947
0.97,4424948
0.97,4424949
0.24,4406864
0.24,4406865
0.24,4406866
0.24,4406867
0.24,4406868
0.24,4410481
0.24,4410482
0.24,4410483
0.24,4410484
0.24,4410485
0.24,4414099
0.24,4414100
0.24,4414101
0.24,4414102
0.24,4417716
0.24,4417717
0.24,4417718
0.24,4417719
0.24,4421333
0.24,4421334
0.24,4421335
0.24,4421336
0.24,4421337
0.24,4424950
0.24,4424951
0.24,4424952
0.24,4424953
0.24,4424954
0.8,4428561
0.8,4428562
0.8,4432177
0.8,4432178
0.8,4432179
0.8,4435794
0.8,4435795
0.8,4435796
0.8,4439411
0.8,4439412
0.8,4443029
0.8,4443030
0.8,4446647
0.8,4446648
0.95,4428563
0.95,4428564
0.95,4428565
0.95,4428566
0.95,4432180
0.95,4432181
0.95,4432182
0.95,4432183
0.95,4432184
0.95,4435797
0.95,4435798
0.95,4435799
0.95,4435800
0.95,4435801
0.95,4439414
0.95,4439415
0.95,4439416
0.95,4439417
0.95,4439418
0.95,4443031
0.95,4443032
0.95,4443033
0.95,4443034
0.95,4443035
0.95,4446649
0.95,4446650
0.95,4446651
0.95,4446652
0.86,4450264
0.86,4450265
0.86,4453881
0.86,4453882
0.86,4457498
0.86,4457499
0.86,4461115
0.86,4461116
0.86,4461117
0.86,4464733
0.86,4464734
0.86,4468350
0.86,4468351
0.94,4450266
0.94,4450267
0.94,4450268
0.94,4450269
0.94,4450270
0.94,4453883
0.94,4453884
0.94,4453885
0.94,4453886
0.94,4453887
0.94,4457500
0.94,4457501
0.94,4457502
0.94,4457503
0.94,4457504
0.94,4461118
0.94,4461119
0.94,4461120
0.94,4461121
0.94,4464735
0.94,4464736
0.94,4464737
0.94,4464738
0.94,4468352
0.94,4468353
0.94,4468354
0.94,4468355
0.92,4471968
0.92,4475585
0.92,4479202
0.92,4479203
0.92,4482819
0.92,4482820
0.92,4486437
0.92,4490053
0.92,4490054
0.92,4471969
0.92,4471970
0.92,4471971
0.92,4471972
0.92,4475586
0.92,4475587
0.92,4475588
0.92,4475589
0.92,4479204
0.92,4479205
0.92,4479206
0.92,4482821
0.92,4482822
0.92,4482823
0.92,4486438
0.92,4486439
0.92,4486440
0.92,4486441
0.92,4490055
0.92,4490056
0.92,4490057
0.92,4490058
0.9,4493671
0.9,4497288
0.9,4497289
0.9,4500905
0.9,4500906
0.9,4504522
0.9,4504523
0.9,4508140
0.9,4511757
0.9,4511758
0.92,4493672
0.92,4493673
0.92,4493674
0.92,4493675
0.92,4497290
0.92,4497291
0.92,4500907
0.92,4500908
0.92,4500909
0.92,4504524
0.92,4504525
0.92,4504526
0.92,4508141
0.92,4508142
0.92,4508143
0.92,4511759
0.89,4515374
0.89,4515375
0.89,4518991
0.89,4518992
0.89,4522608
0.89,4522609
0.89,4526224
0.89,4526225
0.89,4526226
0.89,4529841
0.89,4529842
0.89,4529843
0.89,4529844
0.89,4533458
0.89,4533459
0.89,4533460
0.89,4533461
0.87,4540691
0.87,4544307
0.87,4544308
0.87,4547924
0.87,4547925
0.87,4551540
0.87,4551541
0.87,4551542
0.87,4555156
0.87,4555157
0.87,4555158
0.87,4555159
0.87,4555160
0.89,4537076
0.89,4537077
0.89,4537078
0.89,4540692
0.89,4540693
0.89,4540694
0.89,4544309
0.89,4544310
0.89,4544311
0.89,4547926
0.89,4547927
0.89,4547928
0.89,4551543
0.89,4551544
0.89,4555161
0.68,4562389
0.68,4566006
0.68,4566007
0.68,4569622
0.68,4569623
0.68,4569624
0.68,4573239
0.68,4573240
0.68,4573241
0.68,4576856
0.68,4576857
0.68,4576858
0.87,4558773
0.87,4558774
0.87,4558775
0.87,4558776
0.87,4558777
0.87,4562390
0.87,4562391
0.87,4562392
0.87,4562393
0.87,4562394
0.87,4566008
0.87,4566009
0.87,4566010
0.87,4566011
0.87,4569625
0.87,4569626
0.87,4569627
0.87,4569628
0.87,4573242
0.87,4573243
0.87,4573244
0.87,4573245
0.87,4576859
0.87,4576860
0.87,4576861
0.66,4580472
0.66,4580473
0.66,4580474
0.66,4580475
0.66,4580476
0.66,4584089
0.66,4584090
0.66,4584091
0.66,4584092
0.66,4584093
0.66,4587707
0.66,4587708
0.66,4587709
0.66,4587710
0.66,4591324
0.66,4591325
0.66,4591326
0.66,4591327
0.66,4594941
0.66,4594942
0.66,4594943
0.66,4594944
0.66,4594945
0.76,4598558
0.76,4598559
0.76,4598560
0.76,4598561
0.76,4598562
0.76,4602175
0.76,4602176
0.76,4602177
0.76,4602178
0.76,4605793
0.76,4605794
0.76,4605795
0.76,4609410
0.76,4609411
0.76,4609412
0.76,4613027
0.76,4613028
0.76,4613029
0.76,4616644
0.76,4616645
0.46,4641961
0.46,4645578
0.07,4663649
0.07,4663650
0.07,4667267
0.07,4670883
0.07,4670884
0.07,4674500
0.07,4674501
0.07,4678117
0.07,4678118
0.07,4678119
0.07,4681734
0.07,4681735
0.07,4681736
0.02,4663660
0.02,4663661
0.02,4667277
0.02,4667278
0.02,4670894
0.02,4670895
0.02,4678129
0.02,4681746
0.32,4685351
0.32,4685352
0.32,4685353
0.32,4688970
0.32,4688971
0.32,4692586
0.32,4692587
0.32,4692588
0.32,4696203
0.32,4696204
0.32,4696205
0.32,4699820
0.32,4699821
0.32,4699822
0.32,4703437
0.32,4703438
0.32,4703439
0.32,4703440
0.17,4685354
0.17,4685355
0.17,4685356
0.17,4685357
0.17,4685358
0.17,4688972
0.17,4688973
0.17,4688974
0.17,4688975
0.17,4692589
0.17,4692590
0.17,4692591
0.17,4692592
0.17,4696206
0.17,4696207
0.17,4696208
0.17,4696209
0.17,4696210
0.17,4699823
0.17,4699824
0.17,4699825
0.17,4699826
0.17,4699827
0.17,4703441
0.17,4703442
0.17,4703443
0.17,4703444
0.05,4685359
0.05,4685360
0.05,4685361
0.05,4685362
0.05,4688976
0.05,4688977
0.05,4688978
0.05,4688979
0.05,4692593
0.05,4692594
0.05,4692595
0.05,4692596
0.05,4696211
0.05,4696212
0.05,4696213
0.05,4699828
0.05,4699829
0.05,4699830
0.05,4703445
0.05,4703446
0.05,4703447
0.1,4721522
0.21,4707054
0.21,4707055
0.21,4707056
0.21,4707057
0.21,4710671
0.21,4710672
0.21,4710673
0.21,4710674
0.21,4714288
0.21,4714289
0.21,4714290
0.21,4714291
0.21,4714292
0.21,4717905
0.21,4717906
0.21,4717907
0.21,4717908
0.21,4717909
0.21,4721523
0.21,4721524
0.21,4721525
0.21,4721526
0.06,4707058
0.06,4707059
0.06,4707060
0.06,4707061
0.06,4710675
0.06,4710676
0.06,4710677
0.06,4710678
0.06,4710679
0.06,4714293
0.06,4714294
0.06,4714295
0.06,4714296
0.06,4717910
0.06,4717911
0.06,4717912
0.06,4717913
0.06,4721527
0.06,4721528
0.06,4721529
0.06,4721530
0.06,4721531
0.02,4743221
0.19,4725139
0.19,4728756
0.19,4732372
0.19,4732373
0.19,4735989
0.19,4735990
0.19,4735991
0.19,4739605
0.19,4739606
0.19,4739607
0.19,4739608
0.19,4743222
0.19,4743223
0.19,4743224
0.19,4743225
0.11,4746838
0.11,4750454
0.11,4750455
0.11,4754070
0.11,4754071
0.11,4754072
0.11,4754073
0.11,4757687
0.11,4757688
0.11,4757689
0.11,4757690
0.11,4761304
0.11,4761305
0.11,4761306
0.11,4761307
0.11,4764921
0.11,4764922
0.11,4764923
0.11,4764924
0.11,4764925
0.14,4746848
0.14,4746849
0.14,4746850
0.14,4750465
0.14,4750466
0.14,4750467
0.14,4754083
0.14,4754084
0.14,4757700
0.14,4757701
0.14,4761317
0.14,4761318
0.15,4913199
0.15,4913200
0.15,4916815
0.15,4916816
0.15,4916817
0.15,4920432
0.15,4920433
0.15,4920434
0.15,4920435
0.15,4924049
0.15,4924050
0.15,4924051
0.15,4924052
0.15,4927666
0.15,4927667
0.15,4927668
0.15,4927669
0.15,4927670
0.02,4913201
0.02,4913202
0.02,4913203
0.02,4913204
0.02,4916818
0.02,4916819
0.02,4916820
0.02,4916821
0.02,4916822
0.02,4920436
0.02,4920437
0.02,4920438
0.02,4920439
0.02,4924053
0.02,4924054
0.02,4924055
0.02,4924056
0.02,4927671
0.02,4927672
0.02,4927673
0.26,4945748
0.26,4949363
0.26,4949364
0.26,4949365
0.38,4931283
0.38,4934900
0.38,4938516
0.38,4938517
0.38,4942132
0.38,4942133
0.38,4942134
0.38,4942135
0.38,4945749
0.38,4945750
0.38,4945751
0.38,4945752
0.38,4949366
0.38,4949367
0.38,4949368
0.38,4949369
0.28,4931284
0.28,4931285
0.28,4931286
0.28,4931287
0.28,4934901
0.28,4934902
0.28,4934903
0.28,4934904
0.28,4938518
0.28,4938519
0.28,4938520
0.28,4938521
0.28,4938522
0.28,4942136
0.28,4942137
0.28,4942138
0.28,4942139
0.28,4945753
0.28,4945754
0.28,4945755
0.28,4945756
0.28,4949370
0.28,4949371
0.03,4931288
0.03,4931289
0.03,4934905
0.03,4934906
0.03,4934907
0.03,4938523
0.03,4942140
0.25,4963798
0.25,4963799
0.25,4963800
0.25,4967415
0.25,4967416
0.25,4967417
0.25,4967418
0.25,4971033
0.25,4971034
0.25,4971035
0.19,4971036
0.19,4971037
0.19,4971038
0.19,4971039
0.19,4971040
0.17,4971041
0.17,4971042
0.17,4971043
0.17,4971044
0.22,4967431
0.22,4971045
0.22,4971046
0.22,4971047
0.22,4971048
0.29,4967432
0.29,4967433
0.29,4967434
0.29,4967435
0.29,4971049
0.29,4971050
0.29,4971051
0.29,4971052
0.39,4963819
0.39,4963820
0.39,4963821
0.39,4963822
0.39,4967436
0.39,4967437
0.39,4967438
0.39,4967439
0.39,4971053
0.39,4971054
0.39,4971055
0.39,4971056
0.39,4971057
0.54,4960206
0.54,4960207
0.54,4960208
0.54,4960209
0.54,4963823
0.54,4963824
0.54,4963825
0.54,4963826
0.54,4967440
0.54,4967441
0.54,4967442
0.54,4967443
0.54,4967444
0.54,4971058
0.54,4971059
0.54,4971060
0.54,4971061
0.53,4952978
0.53,4956592
0.53,4956593
0.53,4956594
0.53,4956595
0.53,4956596
0.53,4960210
0.53,4960211
0.53,4960212
0.53,4960213
0.53,4963827
0.53,4963828
0.53,4963829
0.53,4963830
0.53,4967445
0.53,4967446
0.53,4967447
0.53,4967448
0.53,4971062
0.53,4971063
0.53,4971064
0.53,4971065
0.5,4952979
0.5,4952980
0.5,4952981
0.5,4952982
0.5,4952983
0.5,4956597
0.5,4956598
0.5,4956599
0.5,4956600
0.5,4960214
0.5,4960215
0.5,4960216
0.5,4960217
0.5,4963831
0.5,4963832
0.5,4963833
0.5,4963834
0.5,4963835
0.5,4967449
0.5,4967450
0.5,4967451
0.5,4967452
0.5,4971066
0.5,4971067
0.5,4971068
0.5,4971069
0.5,4971070
0.53,4974650
0.53,4974651
0.53,4974652
0.53,4974653
0.53,4978267
0.53,4978268
0.53,4978269
0.53,4978270
0.53,4981885
0.53,4981886
0.53,4981887
0.53,4985503
0.53,4985504
0.53,4985505
0.53,4989121
0.53,4989122
0.54,4974654
0.54,4974655
0.54,4974656
0.54,4974657
0.54,4978271
0.54,4978272
0.54,4978273
0.54,4978274
0.54,4981888
0.54,4981889
0.54,4981890
0.54,4981891
0.54,4981892
0.54,4985506
0.54,4985507
0.54,4985508
0.54,4985509
0.54,4989123
0.54,4989124
0.54,4989125
0.54,4989126
0.54,4989127
0.56,4974658
0.56,4974659
0.56,4974660
0.56,4974661
0.56,4978275
0.56,4978276
0.56,4978277
0.56,4978278
0.56,4978279
0.56,4981893
0.56,4981894
0.56,4981895
0.56,4981896
0.56,4985510
0.56,4985511
0.56,4985512
0.56,4985513
0.56,4989128
0.56,4989129
0.56,4989130
0.56,4989131
0.57,4974662
0.57,4974663
0.57,4974664
0.57,4974665
0.57,4978280
0.57,4978281
0.57,4978282
0.57,4978283
0.57,4981897
0.57,4981898
0.57,4981899
0.57,4981900
0.57,4985514
0.57,4985515
0.57,4985516
0.57,4985517
0.57,4985518
0.57,4989132
0.57,4989133
0.57,4989134
0.57,4989135
0.24,4974666
0.24,4974667
0.24,4974668
0.24,4974669
0.24,4974670
0.24,4978284
0.24,4978285
0.24,4978286
0.24,4978287
0.24,4981901
0.24,4981902
0.24,4981903
0.24,4981904
0.24,4981905
0.24,4985519
0.24,4985520
0.24,4985521
0.24,4985522
0.24,4989136
0.24,4989137
0.24,4989138
0.24,4989139
0.23,4974671
0.23,4974672
0.23,4974673
0.23,4974674
0.23,4978288
0.23,4978289
0.23,4978290
0.23,4978291
0.23,4981906
0.23,4981907
0.23,4981908
0.23,4981909
0.23,4985523
0.23,4985524
0.23,4985525
0.23,4985526
0.23,4989140
0.23,4989141
0.23,4989142
0.23,4989143
0.23,4989144
0.04,4974679
0.04,4974680
0.04,4974681
0.04,4974682
0.04,4974683
0.04,4978297
0.04,4978298
0.04,4978299
0.04,4978300
0.04,4981914
0.04,4981915
0.04,4981916
0.04,4981917
0.04,4985532
0.14,4974684
0.14,4974685
0.14,4974686
0.14,4978301
0.14,4978302
0.14,4978303
0.46,4992740
0.46,4996357
0.46,4999974
0.46,4999975
0.46,5003590
0.46,5003591
0.46,5003592
0.46,5007207
0.46,5007208
0.46,5007209
0.46,5010825
0.46,5010826
0.46,5010827
0.52,4992741
0.52,4992742
0.52,4992743
0.52,4992744
0.52,4996358
0.52,4996359
0.52,4996360
0.52,4996361
0.52,4999976
0.52,4999977
0.52,4999978
0.52,4999979
0.52,5003593
0.52,5003594
0.52,5003595
0.52,5003596
0.52,5007210
0.52,5007211
0.52,5007212
0.52,5007213
0.52,5007214
0.52,5010828
0.52,5010829
0.52,5010830
0.52,5010831
0.57,4992745
0.57,4992746
0.57,4992747
0.57,4992748
0.57,4996362
0.57,4996363
0.57,4996364
0.57,4996365
0.57,4996366
0.57,4999980
0.57,4999981
0.57,4999982
0.57,4999983
0.57,5003597
0.57,5003598
0.57,5003599
0.57,5003600
0.57,5003601
0.57,5007215
0.57,5007216
0.57,5007217
0.57,5007218
0.57,5010832
0.57,5010833
0.57,5010834
0.57,5010835
0.19,4992749
0.19,4992750
0.19,4992751
0.19,4992752
0.19,4992753
0.19,4996367
0.19,4996368
0.19,4996369
0.19,4996370
0.19,4999984
0.19,4999985
0.19,4999986
0.19,4999987
0.19,5003602
0.19,5003603
0.19,5003604
0.19,5003605
0.19,5007219
0.19,5007220
0.19,5007221
0.19,5007222
0.19,5010836
0.19,5010837
0.19,5010838
0.19,5010839
0.19,5010840
0.35,5014442
0.35,5014443
0.35,5014444
0.35,5018059
0.35,5018060
0.35,5018061
0.35,5018062
0.35,5021676
0.35,5021677
0.35,5021678
0.35,5021679
0.35,5025293
0.35,5025294
0.35,5025295
0.35,5025296
0.35,5025297
0.35,5028911
0.35,5028912
0.35,5028913
0.35,5028914
0.35,5032528
0.35,5032529
0.35,5032530
0.35,5032531
0.52,5014445
0.52,5014446
0.52,5014447
0.52,5014448
0.52,5014449
0.52,5018063
0.52,5018064
0.52,5018065
0.52,5018066
0.52,5021680
0.52,5021681
0.52,5021682
0.52,5021683
0.52,5025298
0.52,5025299
0.52,5025300
0.52,5025301
0.52,5028915
0.52,5028916
0.52,5028917
0.52,5028918
0.52,5032532
0.52,5032533
0.52,5032534
0.52,5032535
0.52,5032536
0.33,5014450
0.33,5014451
0.33,5014452
0.33,5014453
0.33,5018067
0.33,5018068
0.33,5018069
0.33,5018070
0.33,5021684
0.33,5021685
0.33,5021686
0.33,5021687
0.33,5021688
0.33,5025302
0.33,5025303
0.33,5025304
0.33,5025305
0.33,5028919
0.33,5028920
0.33,5028921
0.33,5028922
0.33,5028923
0.33,5032537
0.33,5032538
0.33,5032539
0.33,5032540
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
0.57,5050598
0.58,5046981
0.58,5050599
0.58,5050600
0.58,5050601
0.51,5050614
0.44,5036147
0.44,5036148
0.44,5036149
0.44,5039764
0.44,5039765
0.44,5039766
0.44,5043382
0.44,5043383
0.44,5043384
0.44,5046999
0.44,5047000
0.44,5047001
0.44,5050615
0.44,5050616
0.44,5050617
0.44,5050618
0.44,5050619
0.54,5036150
0.54,5036151
0.54,5036152
0.54,5036153
0.54,5039767
0.54,5039768
0.54,5039769
0.54,5039770
0.54,5039771
0.54,5043385
0.54,5043386
0.54,5043387
0.54,5043388
0.54,5047002
0.54,5047003
0.54,5047004
0.54,5047005
0.54,5050620
0.54,5050621
0.54,5050622
0.54,5050623
0.05,5036158
0.05,5036159
0.05,5036160
0.05,5036161
0.05,5036162
0.05,5039776
0.05,5039777
0.05,5039778
0.05,5039779
0.05,5043393
0.05,5043394
0.05,5043395
0.05,5043396
0.05,5047011
0.05,5047012
0.05,5047013
0.05,5047014
0.05,5050628
0.05,5050629
0.05,5050630
0.05,5050631
0.56,5054210
0.56,5054211
0.56,5057827
0.56,5057828
0.56,5061445
0.56,5061446
0.56,5065063
0.56,5068680
0.56,5068681
0.56,5072298
0.35,5054215
0.35,5065064
0.35,5068682
0.35,5072299
0.35,5072300
0.36,5054216
0.36,5054217
0.36,5054218
0.36,5054219
0.36,5057835
0.36,5057836
0.36,5057837
0.36,5061454
0.4,5054220
0.4,5057838
0.4,5057839
0.4,5057840
0.4,5057841
0.4,5061455
0.4,5061456
0.4,5061457
0.4,5061458
0.4,5065073
0.4,5065074
0.4,5065075
0.4,5065076
0.4,5068690
0.4,5068691
0.4,5068692
0.4,5068693
0.4,5072308
0.4,5072309
0.4,5072310
0.4,5072311
0.51,5057842
0.51,5057843
0.51,5057844
0.51,5057845
0.51,5061459
0.51,5061460
0.51,5061461
0.51,5061462
0.51,5061463
0.51,5065077
0.51,5065078
0.51,5065079
0.51,5065080
0.51,5068694
0.51,5068695
0.51,5068696
0.51,5068697
0.51,5068698
0.51,5072312
0.51,5072313
0.51,5072314
0.51,5072315
0.57,5054230
0.57,5054231
0.57,5054232
0.57,5057846
0.57,5057847
0.57,5057848
0.57,5057849
0.57,5061464
0.57,5061465
0.57,5061466
0.57,5061467
0.57,5065081
0.57,5065082
0.57,5065083
0.57,5065084
0.57,5068699
0.57,5068700
0.57,5068701
0.57,5068702
0.57,5072316
0.57,5072317
0.57,5072318
0.57,5072319
0.56,5054233
0.56,5054234
0.56,5054235
0.56,5054236
0.56,5057850
0.56,5057851
0.56,5057852
0.56,5057853
0.56,5057854
0.56,5061468
0.56,5061469
0.56,5061470
0.56,5061471
0.56,5065085
0.56,5065086
0.56,5065087
0.56,5065088
0.56,5068703
0.56,5068704
0.56,5068705
0.56,5068706
0.56,5072320
0.56,5072321
0.56,5072322
0.56,5072323
0.32,5054241
0.32,5054242
0.32,5054243
0.32,5054244
0.32,5054245
0.32,5057859
0.32,5057860
0.32,5057861
0.32,5057862
0.32,5061476
0.32,5061477
0.32,5061478
0.32,5061479
0.32,5065094
0.32,5065095
0.32,5065096
0.32,5065097
0.32,5068711
0.32,5068712
0.32,5068713
0.32,5068714
0.32,5072329
0.32,5072330
0.32,5072331
0.32,5072332
0.32,5054246
0.32,5054247
0.32,5054248
0.32,5054249
0.32,5057863
0.32,5057864
0.32,5061480
0.32,5061481
0.32,5065098
0.32,5068715
0.32,5072333
0.55,5075916
0.55,5079533
0.55,5083151
0.55,5086768
0.55,5090386
0.35,5075917
0.35,5079534
0.35,5083152
0.35,5086769
0.47,5075926
0.47,5075927
0.47,5075928
0.47,5079544
0.47,5079545
0.47,5079546
0.47,5083162
0.47,5083163
0.47,5086778
0.47,5086779
0.47,5086780
0.47,5086781
0.47,5090395
0.47,5090396
0.47,5090397
0.47,5090398
0.31,5075950
0.31,5075951
0.31,5079568
0.53,5094003
0.53,5097621
0.37,5094004
0.37,5097622
0.37,5097623
0.37,5097624
0.37,5101239
0.37,5101240
0.37,5101241
0.37,5101242
0.37,5104860
0.37,5108477
0.37,5112094
0.37,5112095
0.47,5094010
0.47,5094011
0.47,5097626
0.47,5097627
0.47,5097628
0.47,5097629
0.47,5101243
0.47,5101244
0.47,5101245
0.47,5101246
0.47,5104861
0.47,5104862
0.47,5104863
0.47,5104864
0.47,5108478
0.47,5108479
0.47,5108480
0.47,5108481
0.47,5112096
0.51,5094012
0.51,5094013
0.51,5094014
0.51,5094015
0.51,5094016
0.51,5097630
0.51,5097631
0.51,5097632
0.51,5097633
0.51,5101249
0.51,5101250
0.51,5101251
0.51,5104867
0.51,5104868
0.51,5108485
0.51,5108486
0.51,5112103
0.51,5094018
0.51,5094019
0.51,5094020
0.51,5097634
0.51,5097635
0.51,5097636
0.51,5097637
0.51,5101252
0.51,5101253
0.51,5101254
0.51,5101255
0.51,5104869
0.51,5104870
0.51,5104871
0.51,5104872
0.51,5108487
0.51,5108488
0.51,5108489
0.51,5112104
0.51,5112105
0.51,5112106
0.26,5119326
0.26,5122943
0.26,5126561
0.53,5115711
0.53,5115712
0.53,5119327
0.53,5119328
0.53,5122944
0.53,5122945
0.53,5122946
0.53,5126562
0.53,5126563
0.53,5126564
0.53,5126565
0.53,5130181
0.53,5130182
0.51,5115713
0.51,5115714
0.51,5115715
0.51,5119331
0.51,5119332
0.51,5119333
0.51,5122949
0.51,5122950
0.51,5126566
0.51,5126567
0.51,5126568
0.51,5126569
0.51,5130183
0.51,5130184
0.51,5130185
0.51,5130186
0.5,5115720
0.5,5119338
0.5,5122955
0.5,5126570
0.5,5126571
0.5,5126572
0.5,5126573
0.5,5130187
0.5,5130188
0.5,5130189
0.5,5130190
0.49,5115721
0.49,5115722
0.49,5115723
0.49,5115724
0.49,5119339
0.49,5119340
0.49,5122956
0.49,5144648
0.49,5148266
0.49,5151882
0.49,5151883
0.48,5137416
0.48,5137417
0.48,5141032
0.48,5141033
0.48,5141034
0.48,5141035
0.48,5144649
0.48,5144650
0.48,5144651
0.48,5144652
0.48,5148267
0.48,5148268
0.48,5148269
0.48,5148270
0.48,5151884
0.48,5151885
0.48,5151886
0.48,5151887
0.49,5133801
0.49,5133802
0.49,5133803
0.49,5133804
0.49,5137418
0.49,5137419
0.49,5137420
0.49,5137421
0.49,5141036
0.49,5141037
0.49,5141038
0.49,5144653
0.49,5144654
0.49,5144655
0.49,5148271
0.49,5148272
0.49,5151888
0.49,5151889
0.49,5151890
0.46,5155499
0.46,5155500
0.46,5155501
0.46,5159116
0.46,5159117
0.46,5159118
0.46,5162733
0.46,5162734
0.46,5162735
0.46,5162736
0.46,5166351
0.46,5166352
0.46,5166353
0.46,5169969
0.46,5169970
0.46,5169971
0.45,5173586
0.45,5173587
0.45,5173588
0.45,5177204
0.45,5177205
0.45,5177206
0.45,5180821
0.45,5180822
0.45,5180823
0.45,5184439
0.45,5184440
0.45,5184441
0.45,5188056
0.45,5188057
0.45,5188058
0.45,5191673
0.45,5191674
0.45,5191675
0.45,5191676
0.44,5209755
0.43,5198906
0.43,5198907
0.43,5202523
0.43,5202524
0.43,5206140
0.43,5206141
0.43,5206142
0.43,5209759
0.44,5195290
0.44,5195291
0.44,5195292
0.44,5198908
0.44,5198909
0.44,5198910
0.44,5202525
0.44,5202526
0.44,5202527
0.44,5206143
0.44,5206144
0.44,5206145
0.44,5209760
0.44,5209761
0.44,5209762
0.4,5227834
0.4,5227835
0.42,5216986
0.42,5220601
0.42,5220602
0.42,5220603
0.42,5220604
0.42,5224218
0.42,5224219
0.42,5224220
0.42,5224221
0.42,5227836
0.42,5227837
0.43,5213370
0.43,5213371
0.43,5213372
0.43,5213373
0.43,5216987
0.43,5216988
0.43,5216989
0.43,5216990
0.43,5220605
0.43,5213374
0.43,5213375
0.43,5213376
0.43,5213377
0.43,5216991
0.43,5216992
0.43,5216993
0.43,5216994
0.43,5213378
0.43,5216995
0.43,5216996
0.39,5245919
0.39,5249536
0.41,5231451
0.41,5231452
0.41,5235068
0.41,5235069
0.41,5238685
0.41,5238686
0.41,5238687
0.41,5242302
0.41,5242303
0.41,5242304
0.41,5245920
0.41,5245921
0.41,5245922
0.41,5249537
0.41,5249538
0.41,5249539
0.4,5253153
0.4,5253154
0.4,5256771
0.4,5260388
0.4,5260389
0.4,5264006
0.4,5264007
0.4,5267624
0.4,5253155
0.4,5256772
0.4,5260390
0.4,5264008
0.4,5267625
0.4,5267626
0.39,5271243
0.39,5271244
0.39,5271245
0.39,5271246
0.39,5274860
0.39,5274861
0.39,5274862
0.39,5274863
0.39,5278479
0.39,5278480
0.39,5278481
0.39,5282098
0.39,5274864
0.39,5274865
0.39,5274866
0.39,5278482
0.39,5278483
0.39,5278484
0.39,5278485
0.39,5282099
0.39,5282100
0.39,5282101
0.39,5282102
0.39,5285717
0.39,5285718
0.39,5285719
0.39,5285720
0.39,5289335
0.39,5289336
0.39,5289337
0.39,5289338
0.39,5278486
0.39,5278487
0.39,5278488
0.39,5278489
0.39,5282103
0.39,5282104
0.39,5282105
0.39,5282106
0.39,5285721
0.39,5285722
0.39,5285723
0.39,5285724
0.39,5289339
0.39,5289340
0.39,5289341
0.37,5274874
0.37,5274875
0.37,5278490
0.37,5278491
0.37,5278492
0.37,5278493
0.37,5282107
0.37,5282108
0.37,5282109
0.37,5282110
0.37,5285725
0.37,5285726
0.37,5285727
0.37,5285728
0.37,5289342
0.37,5289343
0.37,5289344
0.37,5289345
0.36,5292954
0.36,5292955
0.32,5292956
0.32,5292957
0.32,5292958
0.32,5292959
0.26,5292960
0.26,5292961
0.26,5292962
0.26,5292963
0.26,5296578
0.26,5296579
0.26,5296580
0.26,5296581
0.26,5300196
0.26,5300197
0.26,5300198
0.26,5303814
0.26,5303815
0.26,5303816
0.26,5307432
0.26,5307433
0.3,5292964
0.3,5296582
0.3,5300199
0.3,5300200
0.3,5303817
0.3,5303818
0.3,5303819
0.3,5307434
0.3,5307435
0.3,5307436
0.19,5311049
0.19,5311050
0.19,5311051
0.19,5314667
0.19,5314668
0.19,5318283
0.19,5318284
0.19,5318285
0.19,5318286
0.19,5321901
0.19,5321902
0.19,5321903
0.19,5321904
0.19,5325518
0.19,5325519
0.19,5325520
0.19,5325521
0.04,5311052
0.04,5311053
0.04,5311054
0.04,5314669
0.04,5314670
0.04,5314671
0.04,5314672
0.04,5318287
0.04,5318288
0.04,5321905
0.04,5321906
0.04,5325522
0.04,5325523
0.23,5343601
0.23,5347217
0.23,5347218
0.23,5347219
0.16,5332752
0.16,5336369
0.16,5336370
0.16,5339985
0.16,5339986
0.16,5339987
0.16,5339988
0.16,5343602
0.16,5343603
0.16,5343604
0.16,5343605
0.16,5347220
0.16,5347221
0.16,5347222
0.24,5329136
0.24,5329137
0.24,5329138
0.24,5329139
0.24,5332753
0.24,5332754
0.24,5332755
0.24,5332756
0.24,5336371
0.24,5336372
0.23,5350833
0.23,5354450
0.23,5358067
0.23,5358068
0.23,5361683
0.23,5361684
0.23,5361685
0.23,5361686
0.23,5365300
0.23,5365301
0.23,5365302
0.23,5365303
0.23,5350834
0.23,5350835
0.23,5350836
0.23,5350837
0.23,5354451
0.23,5354452
0.23,5354453
0.23,5354454
0.23,5358069
0.23,5358070
0.23,5358071
0.23,5358072
0.23,5361687
0.23,5361688
0.23,5361689
0.23,5365304
0.23,5365305
0.21,5368917
0.21,5372534
0.21,5372535
0.21,5376151
0.21,5376152
0.21,5379768
0.21,5379769
