prob,cell_id
0.58,2485945
0.58,2485946
0.58,2485947
0.58,2485948
0.58,2489562
0.58,2489563
0.71,2489570
0.71,2493185
0.71,2493186
0.71,2496802
0.71,2496803
0.14,2482353
0.14,2482354
0.73,2482373
0.73,2482374
0.73,2482375
0.73,2485991
0.73,2485992
0.73,2489608
0.73,2489609
0.73,2493225
0.73,2493226
0.73,2496842
0.73,2496843
0.73,2500459
0.73,2500460
0.78,2482379
0.78,2482380
0.78,2485995
0.78,2485996
0.78,2485997
0.78,2489610
0.78,2489611
0.78,2489612
0.78,2489613
0.78,2493227
0.78,2493228
0.78,2493229
0.78,2496844
0.78,2496845
0.78,2500461
0.78,2500462
0.76,2482417
0.76,2482418
0.76,2482419
0.76,2482420
0.76,2486034
0.76,2486035
0.76,2486036
0.77,2482421
0.77,2482422
0.77,2482423
0.77,2482424
0.77,2486037
0.77,2486038
0.77,2486041
0.78,2482425
0.78,2482426
0.78,2482427
0.78,2482428
0.78,2482429
0.78,2486042
0.78,2486043
0.78,2486044
0.78,2486045
0.78,2486046
0.79,2482430
0.79,2482431
0.79,2482432
0.8,2486058
0.8,2486059
0.8,2489674
0.8,2489675
0.8,2489676
0.8,2489677
0.8,2493290
0.8,2493291
0.8,2493292
0.8,2493293
0.8,2493294
0.8,2496908
0.8,2496909
0.8,2496910
0.79,2489678
0.79,2493295
0.81,2482458
0.81,2493306
0.81,2493307
0.81,2496923
0.81,2496924
0.81,2496925
0.81,2500539
0.81,2500540
0.81,2500541
0.81,2500542
0.81,2500543
0.84,2482459
0.84,2482460
0.84,2482461
0.84,2482462
0.84,2482463
0.84,2486076
0.84,2486077
0.84,2486078
0.84,2486079
0.84,2486080
0.84,2489694
0.84,2489695
0.84,2489696
0.84,2500544
0.85,2489703
0.85,2489704
0.85,2489705
0.85,2493320
0.85,2493321
0.85,2493322
0.85,2496936
0.85,2496937
0.85,2496938
0.85,2496939
0.85,2500553
0.85,2500554
0.85,2500555
0.85,2500556
0.45,2503917
0.45,2503918
0.45,2503919
0.45,2503921
0.45,2507534
0.45,2507535
0.45,2507536
0.45,2507538
0.45,2511150
0.45,2511151
0.45,2511152
0.45,2511153
0.45,2511154
0.45,2514767
0.45,2514768
0.45,2514771
0.45,2518384
0.45,2518385
0.45,2518388
0.47,2503922
0.57,2503955
0.57,2507572
0.59,2503956
0.59,2503957
0.59,2503958
0.59,2507573
0.59,2507574
0.59,2507575
0.43,2522088
0.69,2504005
0.69,2504006
0.69,2504007
0.69,2507621
0.69,2507622
0.69,2507623
0.69,2507624
0.69,2511238
0.69,2511239
0.69,2511240
0.69,2511241
0.69,2511242
0.69,2514855
0.69,2514856
0.69,2514857
0.69,2514858
0.69,2514859
0.69,2518472
0.69,2518473
0.69,2518474
0.69,2518475
0.69,2518476
0.69,2522089
0.69,2522090
0.69,2522091
0.69,2522092
0.69,2514860
0.69,2514861
0.69,2514862
0.69,2518477
0.69,2518478
0.69,2522093
0.69,2522094
0.69,2522095
0.69,2522096
0.69,2522097
0.65,2514866
0.65,2514867
0.65,2514868
0.65,2514869
0.65,2518482
0.65,2518483
0.65,2518484
0.65,2518485
0.65,2522098
0.65,2522099
0.65,2522100
0.65,2522101
0.65,2522102
0.67,2511253
0.67,2511254
0.67,2514870
0.67,2518486
0.67,2518487
0.67,2522103
0.67,2522104
0.73,2507650
0.73,2504034
0.76,2504076
0.77,2507769
0.77,2507770
0.77,2511387
0.78,2504155
0.78,2504156
0.78,2504157
0.78,2504159
0.78,2507772
0.78,2507773
0.81,2504160
0.81,2504161
0.81,2504162
0.81,2507778
0.81,2507779
0.81,2507780
0.81,2511395
0.81,2511396
0.81,2511397
0.81,2511398
0.81,2515013
0.81,2515014
0.81,2515015
0.81,2518630
0.81,2518631
0.81,2518632
0.81,2522247
0.81,2522248
0.83,2515020
0.83,2522249
0.84,2504171
0.84,2504172
0.84,2511405
0.84,2515021
0.84,2515022
0.84,2515023
0.84,2518637
0.84,2518638
0.84,2518639
0.84,2518640
0.84,2518641
0.84,2522254
0.84,2522255
0.84,2522256
0.84,2522257
0.84,2522258
0.43,2525619
0.43,2525620
0.43,2529235
0.43,2529236
0.43,2529237
0.43,2532852
0.43,2532853
0.43,2536469
0.43,2536470
0.48,2543721
0.48,2543722
0.48,2543723
0.51,2525663
0.51,2525664
0.51,2529280
0.51,2529281
0.73,2532922
0.73,2532923
0.73,2536539
0.73,2536540
0.73,2540156
0.73,2540157
0.73,2543773
0.73,2543774
0.73,2532924
0.73,2532925
0.73,2536541
0.73,2536542
0.73,2540158
0.73,2540159
0.73,2540160
0.73,2543775
0.73,2543776
0.72,2525706
0.72,2525707
0.72,2525708
0.72,2525709
0.72,2529323
0.72,2529324
0.72,2529326
0.72,2532940
0.72,2536557
0.72,2536560
0.72,2525710
0.72,2525711
0.72,2525712
0.72,2525713
0.72,2525714
0.72,2529327
0.72,2529328
0.72,2529329
0.72,2529330
0.72,2529331
0.72,2532944
0.72,2532945
0.72,2532946
0.72,2536561
0.72,2536562
0.73,2525715
0.73,2525716
0.73,2525717
0.73,2525718
0.73,2525719
0.73,2529332
0.8,2525867
0.8,2529484
0.8,2529485
0.8,2529486
0.8,2533101
0.8,2533102
0.8,2533103
0.8,2536718
0.8,2536719
0.8,2536720
0.8,2540335
0.8,2540336
0.8,2540337
0.81,2525871
0.81,2525872
0.81,2525873
0.81,2525874
0.81,2525875
0.81,2543959
0.82,2543960
0.82,2543961
0.69,2554545
0.69,2554546
0.69,2558161
0.69,2558162
0.69,2558163
0.69,2561777
0.69,2561778
0.69,2561779
0.69,2565393
0.69,2565394
0.69,2565395
0.69,2565396
0.7,2547313
0.7,2547314
0.7,2547315
0.7,2547316
0.7,2547317
0.7,2550930
0.7,2550931
0.7,2550932
0.7,2550933
0.7,2550934
0.7,2554547
0.7,2554548
0.7,2554549
0.7,2554550
0.7,2558164
0.7,2558165
0.7,2558166
0.7,2561780
0.7,2561781
0.7,2561782
0.7,2565397
0.7,2565398
0.7,2565399
0.4,2565406
0.42,2561794
0.42,2565407
0.42,2565408
0.42,2565409
0.42,2565410
0.42,2565411
0.42,2547332
0.42,2550948
0.42,2550949
0.42,2554564
0.42,2554565
0.42,2558181
0.42,2558182
0.42,2561795
0.42,2561796
0.42,2565412
0.42,2565413
0.42,2565414
0.42,2565415
0.42,2565416
0.46,2547333
0.46,2547334
0.46,2547335
0.46,2547336
0.46,2547337
0.46,2550950
0.46,2550951
0.46,2550952
0.46,2550953
0.46,2554566
0.46,2554567
0.46,2565417
0.46,2565418
0.46,2565419
0.46,2565420
0.46,2565421
0.5,2547338
0.5,2547339
0.5,2547340
0.5,2550954
0.5,2550955
0.5,2550956
0.5,2561805
0.5,2561807
0.5,2561808
0.5,2561809
0.5,2565422
0.5,2565423
0.5,2565424
0.5,2565425
0.5,2565426
0.49,2565429
0.49,2565430
0.58,2565431
0.58,2565432
0.58,2565433
0.58,2565434
0.58,2565435
0.72,2565436
0.72,2565437
0.72,2565438
0.72,2565439
0.72,2565440
0.7,2554593
0.7,2554594
0.7,2554595
0.7,2558209
0.7,2558210
0.7,2558211
0.7,2561824
0.7,2561825
0.7,2561826
0.7,2561827
0.7,2561828
0.7,2565441
0.7,2565442
0.7,2565443
0.7,2565444
0.7,2565445
0.69,2547365
0.69,2547366
0.69,2550979
0.69,2550980
0.69,2550981
0.69,2550982
0.69,2550983
0.69,2554596
0.69,2554597
0.69,2554598
0.69,2554599
0.69,2554600
0.69,2558212
0.69,2558213
0.69,2558214
0.69,2558215
0.69,2558216
0.69,2561829
0.69,2561830
0.69,2561831
0.69,2561832
0.69,2561833
0.69,2565446
0.69,2565447
0.69,2565448
0.69,2565449
0.69,2565450
0.59,2547367
0.59,2547368
0.59,2547369
0.59,2550984
0.59,2550985
0.59,2550986
0.59,2550987
0.59,2550988
0.59,2554601
0.59,2554602
0.59,2554603
0.59,2554604
0.59,2558217
0.59,2558218
0.59,2558219
0.59,2558220
0.59,2558221
0.59,2561834
0.59,2561835
0.59,2561836
0.59,2561837
0.59,2561838
0.59,2565451
0.59,2565452
0.59,2565453
0.59,2565454
0.59,2565455
0.56,2550989
0.56,2554605
0.56,2554606
0.56,2554607
0.56,2558222
0.56,2558223
0.56,2558224
0.56,2561839
0.56,2561840
0.56,2561841
0.56,2561842
0.56,2565456
0.56,2565457
0.56,2565458
0.56,2565459
0.56,2565460
0.73,2565470
0.73,2547388
0.73,2547389
0.73,2547390
0.73,2551005
0.73,2551006
0.73,2551007
0.73,2554623
0.73,2554624
0.73,2558240
0.73,2558241
0.73,2561854
0.73,2561855
0.73,2561857
0.73,2561858
0.73,2565471
0.73,2565474
0.73,2547391
0.73,2551008
0.73,2551009
0.73,2554625
0.73,2554626
0.73,2554627
0.73,2558242
0.73,2558243
0.73,2558244
0.73,2561859
0.73,2561860
0.73,2565475
0.73,2565476
0.73,2565480
0.73,2561868
0.73,2561869
0.73,2565485
0.73,2565486
0.73,2565487
0.73,2565489
0.79,2547576
0.79,2551190
0.79,2551191
0.79,2551192
0.79,2551193
0.79,2554807
0.79,2554809
0.79,2554810
0.79,2558424
0.79,2558426
0.79,2558427
0.79,2562041
0.79,2562043
0.79,2565658
0.79,2565660
0.81,2547577
0.81,2547578
0.81,2551194
0.81,2551195
0.81,2551196
0.81,2551197
0.81,2551198
0.81,2554812
0.81,2554813
0.81,2554814
0.81,2554815
0.81,2558428
0.81,2558429
0.81,2558430
0.81,2558431
0.81,2562044
0.81,2562045
0.81,2562046
0.81,2562047
0.81,2565661
0.81,2565662
0.81,2565663
0.81,2565664
0.81,2551199
0.81,2554816
0.6,2569009
0.6,2569010
0.6,2569011
0.6,2569012
0.6,2569013
0.6,2572626
0.6,2572627
0.6,2572628
0.6,2572629
0.6,2572630
0.6,2576245
0.6,2576246
0.6,2576247
0.6,2579862
0.6,2579863
0.5,2569014
0.5,2569015
0.5,2569016
0.5,2572631
0.5,2572632
0.5,2572635
0.5,2576248
0.5,2576249
0.5,2576250
0.5,2576251
0.5,2579866
0.5,2579867
0.5,2579868
0.69,2569019
0.69,2569020
0.69,2569021
0.69,2569022
0.69,2569023
0.69,2572636
0.69,2572637
0.69,2572638
0.69,2572639
0.69,2572640
0.69,2576252
0.69,2576253
0.69,2576256
0.69,2569024
0.69,2569025
0.69,2569026
0.69,2569027
0.69,2569028
0.69,2572641
0.69,2572642
0.69,2572643
0.69,2572644
0.69,2576257
0.69,2576258
0.69,2576259
0.69,2576260
0.69,2576261
0.7,2569029
0.7,2569030
0.7,2569031
0.7,2569032
0.7,2569033
0.7,2572645
0.7,2572646
0.7,2572647
0.7,2572648
0.7,2572649
0.7,2576262
0.7,2576263
0.7,2576264
0.7,2576265
0.7,2576266
0.7,2579879
0.7,2579880
0.13,2569034
0.13,2569035
0.13,2569036
0.13,2569037
0.13,2572650
0.13,2572651
0.13,2572652
0.13,2572653
0.13,2572654
0.13,2576267
0.13,2576268
0.13,2576269
0.73,2569043
0.73,2569044
0.73,2569045
0.73,2569046
0.73,2569047
0.73,2572660
0.73,2572661
0.73,2572662
0.73,2572663
0.22,2569048
0.22,2569049
0.22,2569050
0.22,2569051
0.22,2569052
0.22,2572666
0.22,2572667
0.22,2572668
0.22,2572669
0.22,2576284
0.22,2576285
0.22,2576286
0.43,2569053
0.43,2569054
0.43,2569055
0.43,2569056
0.43,2569057
0.43,2572670
0.43,2572671
0.43,2572672
0.43,2572673
0.43,2572674
0.43,2576287
0.43,2576288
0.43,2576289
0.43,2576290
0.43,2576291
0.43,2579906
0.43,2579907
0.43,2583524
0.43,2587139
0.43,2587140
0.43,2587141
0.67,2569058
0.67,2569059
0.67,2569060
0.67,2569061
0.67,2569062
0.67,2572675
0.67,2572676
0.67,2572677
0.67,2572678
0.67,2572679
0.67,2576292
0.67,2576293
0.67,2576294
0.67,2576295
0.67,2579908
0.67,2579909
0.67,2579910
0.67,2579911
0.67,2579912
0.67,2583525
0.67,2583526
0.67,2583527
0.67,2583528
0.67,2583529
0.67,2587142
0.67,2587143
0.67,2587144
0.67,2587145
0.67,2587146
0.21,2569063
0.21,2569064
0.21,2569065
0.21,2569066
0.21,2569067
0.21,2572680
0.21,2572681
0.21,2572682
0.21,2572683
0.21,2572684
0.21,2576296
0.21,2576297
0.21,2576298
0.21,2576299
0.21,2576300
0.21,2579913
0.21,2579914
0.21,2579915
0.21,2579916
0.21,2579917
0.21,2583530
0.21,2583531
0.21,2583532
0.21,2583533
0.21,2583534
0.21,2587147
0.21,2587148
0.21,2587149
0.21,2587150
0.21,2587151
0.16,2569068
0.16,2569069
0.16,2569070
0.16,2569071
0.16,2569072
0.16,2572685
0.16,2572686
0.16,2572687
0.16,2572688
0.16,2576301
0.16,2576302
0.16,2576303
0.16,2576304
0.16,2576305
0.16,2579918
0.16,2579919
0.16,2579920
0.16,2579921
0.16,2579922
0.16,2583535
0.16,2583536
0.16,2583537
0.16,2583538
0.16,2583539
0.16,2587152
0.16,2587153
0.16,2587154
0.16,2587155
0.16,2587156
0.2,2569073
0.2,2569074
0.2,2569075
0.2,2569076
0.2,2569077
0.2,2572689
0.2,2572690
0.2,2572691
0.2,2572692
0.2,2572693
0.2,2576306
0.2,2576307
0.2,2576308
0.2,2576309
0.2,2576310
0.2,2579923
0.2,2579924
0.2,2579925
0.2,2579926
0.2,2579927
0.2,2583540
0.2,2583541
0.2,2583542
0.2,2583543
0.2,2583544
0.2,2587157
0.2,2587158
0.2,2587159
0.2,2587160
0.2,2587161
0.72,2569078
0.72,2572694
0.72,2572695
0.72,2572696
0.72,2572697
0.72,2576311
0.72,2576312
0.72,2576313
0.72,2576314
0.72,2576315
0.72,2579928
0.72,2579929
0.72,2579930
0.72,2579931
0.72,2579932
0.72,2583545
0.72,2583546
0.72,2583547
0.72,2583548
0.72,2583549
0.72,2587162
0.72,2587163
0.72,2587164
0.72,2587165
0.73,2576316
0.73,2576317
0.73,2576318
0.73,2579933
0.73,2579934
0.73,2579935
0.73,2583550
0.73,2583551
0.73,2583552
0.73,2587166
0.73,2587167
0.73,2587168
0.73,2587169
0.73,2569091
0.73,2569092
0.73,2569096
0.73,2572713
0.73,2579947
0.74,2569097
0.74,2569098
0.74,2569099
0.74,2572714
0.74,2572715
0.74,2572716
0.74,2576331
0.74,2576332
0.74,2579948
0.74,2569106
0.74,2572723
0.75,2569107
0.75,2572724
0.75,2572726
0.75,2572727
0.75,2576342
0.75,2579959
0.75,2580107
0.75,2580108
0.75,2583724
0.75,2583725
0.77,2569275
0.77,2569276
0.77,2569277
0.77,2572892
0.77,2572893
0.77,2572894
0.77,2576509
0.77,2576510
0.77,2576511
0.77,2587361
0.8,2569279
0.8,2569280
0.8,2569281
0.8,2572896
0.8,2572897
0.8,2572898
0.8,2576513
0.8,2576514
0.8,2583745
0.8,2583746
0.8,2583747
0.8,2587362
0.8,2587363
0.8,2587364
0.13,2590756
0.13,2590757
0.13,2590758
0.13,2594374
0.13,2594375
0.13,2597991
0.37,2590764
0.37,2590765
0.37,2590766
0.37,2590767
0.37,2590768
0.37,2594380
0.37,2594381
0.37,2594382
0.37,2594383
0.37,2594384
0.37,2597997
0.37,2597998
0.37,2597999
0.37,2598000
0.37,2598001
0.37,2601614
0.37,2601615
0.37,2601616
0.37,2601617
0.37,2601618
0.37,2605232
0.37,2605233
0.37,2605234
0.37,2605235
0.37,2608849
0.37,2608850
0.37,2608851
0.37,2608852
0.07,2590769
0.07,2590770
0.07,2590771
0.07,2590772
0.07,2594385
0.07,2594386
0.07,2594387
0.07,2594388
0.07,2594389
0.07,2598002
0.07,2598003
0.07,2598004
0.07,2598005
0.07,2598006
0.07,2601619
0.07,2601620
0.07,2601621
0.07,2601622
0.07,2601623
0.07,2605236
0.07,2605237
0.07,2605238
0.07,2605239
0.07,2605240
0.07,2608853
0.07,2608854
0.07,2608855
0.07,2608856
0.36,2590773
0.36,2590774
0.36,2590775
0.36,2590776
0.36,2590777
0.36,2594390
0.36,2594391
0.36,2594392
0.36,2594393
0.36,2594394
0.36,2598007
0.36,2598008
0.36,2598009
0.36,2598010
0.36,2598011
0.36,2601624
0.36,2601625
0.36,2601626
0.36,2601627
0.36,2601628
0.36,2605241
0.36,2605242
0.36,2605243
0.36,2605244
0.36,2605245
0.36,2608857
0.36,2608858
0.36,2608859
0.36,2608860
0.36,2608861
0.72,2590778
0.72,2590779
0.72,2590780
0.72,2590781
0.72,2590782
0.72,2594395
0.72,2594396
0.72,2594397
0.72,2594398
0.72,2598012
0.72,2598013
0.72,2598014
0.72,2598015
0.72,2601629
0.72,2601630
0.72,2601631
0.72,2601632
0.72,2605246
0.72,2605247
0.72,2605248
0.72,2608862
0.72,2608863
0.72,2608864
0.72,2608865
0.73,2590783
0.73,2590784
0.73,2590785
0.73,2590786
0.73,2594400
0.73,2594401
0.73,2594402
0.73,2598017
0.73,2598018
0.73,2598019
0.8,2590979
0.8,2590981
0.8,2590982
0.8,2594596
0.8,2594598
0.8,2598213
0.8,2598215
0.8,2601830
0.8,2601831
0.8,2601832
0.8,2605447
0.8,2605448
0.52,2612467
0.52,2612468
0.52,2616082
0.52,2616083
0.52,2616084
0.52,2616085
0.52,2619698
0.52,2619699
0.52,2619700
0.52,2619701
0.52,2619702
0.52,2623316
0.52,2623317
0.52,2623318
0.52,2623319
0.52,2626933
0.52,2626934
0.52,2626935
0.52,2626936
0.52,2630550
0.52,2630551
0.52,2630552
0.12,2612469
0.12,2612470
0.12,2612471
0.12,2612472
0.12,2612473
0.12,2616086
0.12,2616087
0.12,2616088
0.12,2616089
0.12,2616090
0.12,2619703
0.12,2619704
0.12,2619705
0.12,2619706
0.12,2619707
0.12,2623320
0.12,2623321
0.12,2623322
0.12,2623323
0.12,2623324
0.12,2626937
0.12,2626938
0.12,2626939
0.12,2626940
0.12,2626941
0.12,2630553
0.12,2630554
0.12,2630555
0.12,2630556
0.12,2630557
0.24,2612474
0.24,2612475
0.24,2612476
0.24,2612477
0.24,2612478
0.24,2616091
0.24,2616092
0.24,2616093
0.24,2616094
0.24,2616095
0.24,2619708
0.24,2619709
0.24,2619710
0.24,2619711
0.24,2619712
0.24,2623325
0.24,2623326
0.24,2623327
0.24,2623328
0.24,2623329
0.24,2626942
0.24,2626943
0.24,2626944
0.24,2626945
0.24,2630558
0.24,2630559
0.24,2630560
0.24,2630561
0.24,2630562
0.72,2612479
0.72,2612480
0.72,2612481
0.72,2612482
0.72,2616096
0.72,2616097
0.72,2616098
0.72,2616099
0.72,2619713
0.72,2619714
0.72,2619715
0.72,2619716
0.72,2623330
0.72,2623331
0.72,2623332
0.72,2626946
0.72,2626947
0.72,2626948
0.72,2626949
0.72,2630563
0.72,2630564
0.72,2630565
0.78,2616299
0.78,2616300
0.78,2616301
0.78,2619916
0.78,2619918
0.78,2623533
0.78,2627150
0.78,2627151
0.78,2630767
0.78,2630768
0.79,2616302
0.79,2619919
0.79,2619920
0.79,2623536
0.79,2623537
0.79,2627153
0.79,2627154
0.79,2630769
0.79,2630770
0.79,2630771
0.4,2634167
0.4,2634168
0.4,2634169
0.4,2637785
0.4,2637786
0.4,2641401
0.4,2641402
0.4,2641403
0.4,2645018
0.4,2645019
0.4,2645020
0.4,2648634
0.4,2648635
0.4,2648636
0.4,2652250
0.4,2652251
0.4,2652252
0.4,2652253
0.4,2655866
0.4,2655867
0.4,2655868
0.4,2655869
0.4,2655870
0.03,2634170
0.03,2634171
0.03,2634172
0.03,2634173
0.03,2634174
0.03,2637787
0.03,2637788
0.03,2637789
0.03,2637790
0.03,2637791
0.03,2641404
0.03,2641405
0.03,2641406
0.03,2641407
0.03,2641408
0.03,2645021
0.03,2645022
0.03,2645023
0.03,2645024
0.03,2645025
0.03,2648637
0.03,2648638
0.03,2648639
0.03,2648640
0.03,2648641
0.03,2652254
0.03,2652255
0.03,2652256
0.03,2652257
0.03,2652258
0.03,2655871
0.03,2655872
0.03,2655873
0.03,2655874
0.03,2655875
0.67,2634175
0.67,2634176
0.67,2634177
0.67,2634178
0.67,2634179
0.67,2637792
0.67,2637793
0.67,2637794
0.67,2637795
0.67,2637796
0.67,2641409
0.67,2641410
0.67,2641411
0.67,2641412
0.67,2641413
0.67,2645026
0.67,2645027
0.67,2645028
0.67,2645029
0.67,2645030
0.67,2648642
0.67,2648643
0.67,2648644
0.67,2648645
0.67,2648646
0.67,2652259
0.67,2652260
0.67,2652261
0.67,2652262
0.67,2652263
0.67,2655876
0.67,2655877
0.67,2655878
0.67,2655879
0.67,2655880
0.72,2634180
0.72,2634181
0.72,2634182
0.72,2637797
0.72,2637798
0.72,2637799
0.72,2641414
0.72,2641415
0.73,2634188
0.73,2634189
0.73,2637805
0.73,2637806
0.73,2641421
0.73,2641422
0.74,2645045
0.74,2645046
0.76,2634384
0.76,2634385
0.76,2638001
0.76,2638002
0.76,2641619
0.76,2648853
0.76,2652470
0.76,2656086
0.76,2656087
0.77,2634386
0.77,2634387
0.77,2634388
0.77,2638003
0.77,2638004
0.77,2638005
0.77,2641620
0.77,2641621
0.77,2648854
0.77,2652471
0.77,2652472
0.77,2656088
0.77,2656089
0.08,2666716
0.08,2670333
0.08,2677566
0.71,2659483
0.71,2659484
0.71,2659485
0.71,2659486
0.71,2659487
0.71,2663100
0.71,2663101
0.71,2663102
0.71,2663103
0.71,2663104
0.71,2666717
0.71,2666718
0.71,2666719
0.71,2666720
0.71,2666721
0.71,2670334
0.71,2670335
0.71,2670336
0.71,2670337
0.71,2673950
0.71,2673951
0.71,2673952
0.71,2673953
0.71,2673954
0.71,2677567
0.71,2677568
0.71,2677569
0.71,2677570
0.71,2677571
0.29,2659488
0.29,2659489
0.29,2659490
0.29,2659491
0.29,2659492
0.29,2663105
0.29,2663106
0.29,2663107
0.29,2663108
0.29,2663109
0.29,2666722
0.29,2666723
0.29,2666724
0.29,2666725
0.29,2666726
0.29,2670338
0.29,2670339
0.29,2670340
0.29,2670341
0.29,2670342
0.29,2673955
0.29,2673956
0.29,2673957
0.29,2673958
0.29,2673959
0.29,2677572
0.29,2677573
0.29,2677574
0.29,2677575
0.29,2677576
0.71,2659493
0.71,2659494
0.71,2659495
0.71,2659496
0.71,2659497
0.71,2663110
0.71,2663111
0.71,2663112
0.71,2663113
0.71,2663114
0.71,2666727
0.71,2666728
0.71,2666729
0.71,2666730
0.71,2670343
0.71,2670344
0.71,2670345
0.71,2670346
0.71,2670347
0.71,2673960
0.71,2673961
0.71,2673962
0.71,2673963
0.71,2673964
0.71,2677577
0.71,2677578
0.71,2677579
0.71,2677580
0.71,2677581
0.74,2673983
0.74,2673984
0.74,2677600
0.74,2677601
0.76,2659703
0.76,2663319
0.76,2663320
0.76,2666936
0.76,2666937
0.76,2670554
0.77,2659704
0.77,2659705
0.77,2659706
0.77,2663322
0.77,2666938
0.77,2666939
0.77,2670555
0.77,2670556
0.23,2681183
0.23,2684800
0.23,2688416
0.23,2688417
0.23,2692033
0.23,2695650
0.23,2699267
0.1,2681184
0.1,2681185
0.1,2681186
0.1,2681187
0.1,2681188
0.1,2684801
0.1,2684802
0.1,2684803
0.1,2684804
0.1,2684805
0.1,2688418
0.1,2688419
0.1,2688420
0.1,2688421
0.1,2688422
0.1,2692034
0.1,2692035
0.1,2692036
0.1,2692037
0.1,2692038
0.1,2695651
0.1,2695652
0.1,2695653
0.1,2695654
0.1,2695655
0.1,2699268
0.1,2699269
0.1,2699270
0.1,2699271
0.1,2699272
0.14,2681189
0.14,2681190
0.14,2681191
0.14,2681192
0.14,2681193
0.14,2684806
0.14,2684807
0.14,2684808
0.14,2684809
0.14,2684810
0.14,2688423
0.14,2688424
0.14,2688425
0.14,2688426
0.14,2692039
0.14,2692040
0.14,2692041
0.14,2692042
0.14,2692043
0.14,2695656
0.14,2695657
0.14,2695658
0.14,2695659
0.14,2695660
0.14,2699273
0.14,2699274
0.14,2699275
0.14,2699276
0.14,2699277
0.71,2681194
0.71,2681195
0.71,2681196
0.71,2681197
0.71,2681198
0.71,2684811
0.71,2684812
0.71,2684813
0.71,2684814
0.71,2688427
0.71,2688428
0.71,2688429
0.71,2688430
0.71,2692044
0.71,2692045
0.71,2692046
0.71,2695661
0.71,2695662
0.71,2699278
0.71,2699279
0.69,2681204
0.69,2681205
0.69,2684821
0.69,2684822
0.69,2688438
0.69,2688439
0.76,2681403
0.76,2681404
0.76,2685019
0.76,2685020
0.76,2685021
0.76,2688635
0.76,2688636
0.76,2688637
0.76,2688638
0.76,2692252
0.76,2692253
0.76,2692254
0.76,2692255
0.76,2695870
0.76,2695871
0.76,2695872
0.76,2699486
0.76,2699487
0.76,2699488
0.76,2685035
0.76,2685036
0.76,2688652
0.76,2688653
0.76,2692269
0.76,2692270
0.76,2695886
0.76,2695887
0.76,2699503
0.76,2699504
0.77,2688654
0.77,2692271
0.77,2692272
0.77,2695888
0.77,2695889
0.77,2699505
0.02,2702884
0.02,2706501
0.02,2710117
0.02,2710118
0.02,2713734
0.02,2717350
0.02,2717351
0.02,2720966
0.02,2720967
0.02,2720968
0.5,2702885
0.5,2702886
0.5,2702887
0.5,2702888
0.5,2702889
0.5,2706502
0.5,2706503
0.5,2706504
0.5,2706505
0.5,2706506
0.5,2710119
0.5,2710120
0.5,2710121
0.5,2710122
0.5,2710123
0.5,2713735
0.5,2713736
0.5,2713737
0.5,2713738
0.5,2713739
0.5,2717352
0.5,2717353
0.5,2717354
0.5,2717355
0.5,2717356
0.5,2720969
0.5,2720970
0.5,2720971
0.5,2720972
0.5,2720973
0.52,2702890
0.52,2702891
0.52,2702892
0.52,2702893
0.52,2702894
0.52,2706507
0.52,2706508
0.52,2706509
0.52,2706510
0.52,2706511
0.52,2710124
0.52,2710125
0.52,2710126
0.52,2710127
0.52,2713740
0.52,2713741
0.52,2713742
0.52,2713743
0.52,2713744
0.52,2717357
0.52,2717358
0.52,2717359
0.52,2717360
0.52,2717361
0.52,2720974
0.52,2720975
0.52,2720976
0.52,2720977
0.52,2720978
0.69,2702895
0.69,2702896
0.69,2706512
0.69,2706513
0.69,2710128
0.69,2713745
0.69,2717362
0.69,2720979
0.63,2717369
0.63,2717370
0.63,2720986
0.63,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
0.97,2721093
0.97,2721094
0.97,2721095
0.91,2713867
0.91,2713868
0.91,2717484
0.91,2717485
0.91,2721101
0.84,2717486
0.84,2721102
0.84,2721103
0.61,2721185
0.76,2703103
0.76,2703104
0.76,2703105
0.76,2706721
0.76,2706722
0.76,2710336
0.76,2710337
0.76,2710338
0.76,2710339
0.76,2713953
0.76,2713954
0.76,2717569
0.76,2717570
0.76,2717571
0.76,2721186
0.76,2721187
0.76,2721188
0.23,2724583
0.23,2724584
0.23,2728200
0.23,2728201
0.23,2728202
0.23,2731817
0.23,2731818
0.23,2731819
0.23,2735433
0.23,2735434
0.23,2735435
0.23,2739050
0.23,2739051
0.23,2739052
0.23,2742667
0.23,2742668
0.23,2742669
0.47,2724586
0.47,2724587
0.47,2724588
0.47,2724589
0.47,2724590
0.47,2728203
0.47,2728204
0.47,2728205
0.47,2728206
0.47,2728207
0.47,2731820
0.47,2731821
0.47,2731822
0.47,2731823
0.47,2731824
0.47,2735436
0.47,2735437
0.47,2735438
0.47,2735439
0.47,2735440
0.47,2739053
0.47,2739054
0.47,2739055
0.47,2739056
0.47,2739057
0.47,2742670
0.47,2742671
0.47,2742672
0.47,2742673
0.47,2742674
0.68,2724591
0.68,2724592
0.68,2724593
0.68,2724594
0.68,2724595
0.68,2728208
0.68,2728209
0.68,2728210
0.68,2728211
0.68,2728212
0.68,2731825
0.68,2731826
0.68,2731827
