prob,cell_id
0.6,4817568
0.6,4821182
0.6,4821183
0.6,4821184
0.6,4821186
0.6,4824799
0.6,4824800
0.6,4824801
0.6,4824802
0.6,4828415
0.6,4828416
0.6,4828417
0.6,4828418
0.59,4810339
0.59,4810340
0.59,4810341
0.59,4810342
0.59,4813957
0.59,4821187
0.59,4824803
0.59,4824804
0.59,4828419
0.58,4810343
0.58,4813959
0.58,4813960
0.58,4813961
0.58,4813962
0.58,4817575
0.58,4817576
0.58,4817577
0.58,4817578
0.58,4821192
0.58,4821193
0.58,4821194
0.58,4821195
0.58,4824808
0.58,4824809
0.58,4824810
0.58,4824811
0.58,4828427
0.56,4828428
0.56,4828429
0.37,4829863
0.37,4829864
0.37,4833480
0.37,4833481
0.37,4837098
0.37,4837099
0.37,4840715
0.37,4840716
0.37,4844332
0.37,4844333
0.37,4847949
0.37,4847950
0.27,4830000
0.27,4830001
0.27,4833616
0.27,4833617
0.27,4833618
0.27,4837233
0.27,4837234
0.27,4837235
0.27,4837236
0.27,4840850
0.27,4840851
0.27,4840852
0.27,4840853
0.27,4844467
0.27,4844468
0.27,4844469
0.27,4844470
0.27,4848085
0.27,4848086
0.27,4848087
0.27,4848088
0.34,4830002
0.34,4830003
0.34,4830004
0.34,4830005
0.34,4833619
0.34,4833620
0.34,4833621
0.34,4833622
0.34,4833623
0.34,4837237
0.34,4837238
0.34,4837239
0.34,4837240
0.34,4840854
0.34,4840855
0.34,4840856
0.34,4840857
0.34,4844471
0.34,4844472
0.34,4844473
0.34,4844474
0.34,4844475
0.34,4848089
0.34,4848090
0.34,4848091
0.34,4848092
0.6,4830006
0.6,4830007
0.6,4830008
0.6,4830009
0.6,4830010
0.6,4833624
0.6,4833625
0.6,4833626
0.6,4833627
0.6,4837241
0.6,4837242
0.6,4837243
0.6,4837244
0.6,4840858
0.6,4840859
0.6,4840860
0.6,4840861
0.6,4840862
0.6,4844476
0.6,4844477
0.6,4844478
0.6,4844479
0.6,4848093
0.6,4848094
0.6,4848095
0.6,4848096
0.74,4830011
0.74,4830012
0.74,4830013
0.74,4830014
0.74,4833628
0.74,4833629
0.74,4833630
0.74,4833631
0.74,4837245
0.74,4837246
0.74,4837247
0.74,4837248
0.74,4837249
0.74,4840863
0.74,4840864
0.74,4840865
0.74,4840866
0.74,4844480
0.74,4844481
0.74,4844482
0.74,4844483
0.74,4844484
0.74,4848097
0.74,4848098
0.74,4848099
0.74,4848100
0.74,4848101
0.5,4830015
0.5,4830016
0.5,4830017
0.5,4830018
0.5,4830019
0.5,4833632
0.5,4833633
0.5,4833634
0.5,4833635
0.5,4833636
0.5,4837250
0.5,4837251
0.5,4837252
0.5,4837253
0.5,4840867
0.5,4840868
0.5,4840869
0.5,4840870
0.5,4840871
0.5,4844485
0.5,4844486
0.5,4844487
0.5,4844488
0.5,4848102
0.5,4848103
0.5,4848104
0.5,4848105
0.39,4830020
0.39,4830021
0.39,4830022
0.39,4830023
0.39,4833637
0.39,4833638
0.39,4833639
0.39,4833640
0.39,4837254
0.39,4837255
0.39,4837256
0.39,4837257
0.39,4837258
0.39,4840872
0.39,4840873
0.39,4840874
0.39,4840875
0.39,4844489
0.39,4844490
0.39,4844491
0.39,4844492
0.39,4848106
0.39,4848107
0.39,4848108
0.39,4848109
0.39,4848110
0.38,4830024
0.38,4830025
0.38,4830026
0.38,4830027
0.38,4833641
0.38,4833642
0.38,4833643
0.38,4833644
0.38,4833645
0.38,4837259
0.38,4837260
0.38,4837261
0.38,4837262
0.38,4840876
0.38,4840877
0.38,4840878
0.38,4840879
0.38,4844493
0.38,4844494
0.38,4844495
0.38,4844496
0.38,4844497
0.38,4848111
0.38,4848112
0.38,4848113
0.5,4831830
0.5,4831831
0.5,4835446
0.5,4835447
0.5,4839061
0.5,4839062
0.5,4839063
0.5,4842677
0.5,4842678
0.5,4842679
0.5,4846292
0.5,4846293
0.5,4846294
0.5,4846295
0.5,4849908
0.5,4849909
0.5,4849910
0.62,4832032
0.62,4832033
0.62,4832034
0.62,4835649
0.62,4835650
0.62,4839266
0.62,4842882
0.62,4846498
0.61,4839267
0.61,4842883
0.61,4846499
0.61,4846500
0.61,4846501
0.61,4846502
0.61,4850115
0.61,4850116
0.61,4850117
0.61,4850118
0.61,4832043
0.61,4835659
0.61,4839273
0.61,4839274
0.61,4842889
0.61,4842890
0.61,4846506
0.59,4832044
0.59,4832045
0.59,4835660
0.59,4835661
0.59,4839275
0.59,4839276
0.59,4839277
0.59,4842891
0.59,4842892
0.59,4842893
0.59,4846507
0.59,4846508
0.59,4846509
0.59,4850123
0.59,4850124
0.59,4850125
0.35,4851566
0.35,4851567
0.35,4855183
0.35,4855184
0.35,4858801
0.35,4858802
0.35,4862418
0.35,4862419
0.35,4866035
0.35,4866036
0.44,4851702
0.44,4851703
0.44,4851704
0.44,4851705
0.44,4855320
0.44,4855321
0.44,4855322
0.44,4858938
0.44,4858939
0.44,4858940
0.44,4862557
0.4,4851706
0.4,4851707
0.4,4851708
0.4,4851709
0.4,4855323
0.4,4855324
0.4,4855325
0.4,4855326
0.4,4855327
0.4,4858941
0.4,4858942
0.4,4858943
0.4,4858944
0.4,4862558
0.4,4862559
0.4,4862560
0.4,4862561
0.4,4866175
0.4,4866177
0.4,4866178
0.4,4866179
0.6,4851710
0.6,4851711
0.6,4851712
0.6,4851713
0.6,4851714
0.6,4855328
0.6,4855329
0.6,4855330
0.6,4855331
0.6,4858945
0.6,4858946
0.6,4858947
0.6,4858948
0.6,4862562
0.6,4862563
0.6,4862564
0.6,4862565
0.6,4862566
0.6,4866180
0.6,4866181
0.6,4866182
0.6,4866183
0.76,4851715
0.76,4851716
0.76,4851717
0.76,4851718
0.76,4855332
0.76,4855333
0.76,4855334
0.76,4855335
0.76,4855336
0.76,4858949
0.76,4858950
0.76,4858951
0.76,4858952
0.76,4858953
0.76,4862567
0.76,4862568
0.76,4862569
0.76,4862570
0.76,4866184
0.76,4866185
0.76,4866186
0.76,4866187
0.76,4866188
0.63,4851719
0.63,4851720
0.63,4851721
0.63,4851722
0.63,4851723
0.63,4855337
0.63,4855338
0.63,4855339
0.63,4855340
0.63,4858954
0.63,4858955
0.63,4858956
0.63,4858957
0.63,4862571
0.63,4862572
0.63,4862573
0.63,4862574
0.63,4862575
0.63,4866189
0.63,4866190
0.63,4866191
0.63,4866192
0.15,4851724
0.15,4851725
0.15,4851726
0.15,4851727
0.15,4855341
0.15,4855342
0.15,4855343
0.15,4855344
0.15,4858958
0.15,4858959
0.15,4858960
0.15,4858961
0.15,4858962
0.15,4862576
0.15,4862577
0.15,4862578
0.15,4862579
0.15,4866193
0.15,4866194
0.15,4866195
0.15,4866196
0.73,4851728
0.73,4851729
0.73,4851730
0.73,4855345
0.73,4855346
0.73,4855347
0.73,4858963
0.73,4858964
0.73,4862580
0.73,4862581
0.73,4866197
0.5,4853524
0.5,4853525
0.5,4853526
0.5,4857140
0.5,4857141
0.5,4857142
0.5,4860757
0.5,4860758
0.5,4864372
0.5,4864373
0.5,4864374
0.5,4867988
0.5,4867989
0.5,4867990
0.64,4853732
0.64,4853733
0.64,4853734
0.64,4857348
0.64,4857349
0.64,4857350
0.64,4860965
0.64,4860966
0.64,4864581
0.64,4864582
0.64,4868198
0.65,4857351
0.65,4857352
0.65,4857353
0.65,4857354
0.65,4860967
0.65,4860968
0.65,4860969
0.65,4860970
0.65,4864583
0.65,4864584
0.65,4864585
0.65,4864586
0.65,4868199
0.65,4868200
0.65,4868201
0.65,4868202
0.61,4853739
0.61,4853740
0.61,4853741
0.61,4857356
0.61,4857357
0.61,4857358
0.61,4857359
0.61,4860971
0.61,4860973
0.61,4860974
0.61,4864587
0.61,4864588
0.61,4864589
0.61,4864590
0.61,4868203
0.61,4868204
0.61,4868205
0.61,4868206
0.6,4853745
0.6,4853746
0.6,4853747
0.6,4857360
0.6,4857361
0.6,4857362
0.6,4857363
0.6,4860975
0.6,4860976
0.6,4860977
0.6,4860978
0.6,4860979
0.6,4864591
0.6,4864592
0.6,4864593
0.6,4864594
0.6,4864595
0.6,4868207
0.6,4868208
0.6,4868209
0.6,4868210
0.6,4868211
0.58,4857364
0.58,4860980
0.58,4860981
0.58,4864596
0.58,4864597
0.58,4868212
0.58,4868213
0.58,4868214
0.15,4869651
0.15,4869652
0.15,4873268
0.15,4873269
0.15,4876885
0.15,4876886
0.15,4876887
0.15,4880502
0.15,4880503
0.15,4884120
0.15,4884121
0.15,4887736
0.15,4887737
0.15,4887738
0.4,4869653
0.4,4873270
0.68,4869795
0.68,4869796
0.68,4873412
0.68,4873413
0.68,4877030
0.68,4877031
0.68,4880647
0.68,4880648
0.68,4884264
0.68,4884265
0.68,4884266
0.68,4887882
0.68,4887883
0.69,4869797
0.69,4869798
0.69,4869799
0.69,4869800
0.69,4869801
0.69,4873414
0.69,4873415
0.69,4873416
0.69,4873417
0.69,4873418
0.69,4877032
0.69,4877033
0.69,4877034
0.69,4877035
0.69,4880649
0.69,4880650
0.69,4880651
0.69,4880652
0.69,4880653
0.69,4884267
0.69,4884268
0.69,4884269
0.69,4884270
0.69,4887884
0.69,4887885
0.69,4887886
0.69,4887887
0.62,4869802
0.62,4869803
0.62,4869804
0.62,4869805
0.62,4873419
0.62,4873420
0.62,4873421
0.62,4873422
0.62,4877036
0.62,4877037
0.62,4877038
0.62,4877039
0.62,4877040
0.62,4880654
0.62,4880655
0.62,4880656
0.62,4880657
0.62,4884271
0.62,4884272
0.62,4884273
0.62,4884274
0.62,4887888
0.62,4887889
0.62,4887890
0.62,4887891
0.62,4887892
0.56,4875220
0.56,4878836
0.56,4882451
0.56,4882452
0.56,4886067
0.56,4886068
0.56,4889683
0.56,4889684
0.51,4871604
0.51,4871605
0.51,4871606
0.51,4875221
0.51,4875222
0.51,4878837
0.51,4878838
0.51,4882453
0.51,4886069
0.51,4886070
0.51,4889685
0.65,4871814
0.65,4871815
0.65,4871816
0.65,4871817
0.65,4871818
0.65,4875430
0.65,4875431
0.65,4875432
0.65,4875433
0.65,4875434
0.65,4879046
0.65,4879047
0.65,4879048
0.65,4879049
0.65,4879050
0.65,4882663
0.65,4882664
0.65,4882665
0.65,4882666
0.65,4886280
0.65,4886281
0.65,4886282
0.65,4889897
0.4,4871820
0.4,4871821
0.4,4871822
0.4,4875436
0.4,4875437
0.4,4875438
0.4,4879052
0.4,4879053
0.4,4879054
0.4,4882667
0.4,4882668
0.4,4882669
0.4,4882670
0.4,4886283
0.4,4886284
0.4,4886285
0.4,4886286
0.4,4889898
0.4,4889899
0.4,4889900
0.4,4889901
0.4,4889902
0.34,4871823
0.34,4871824
0.34,4871825
0.34,4871826
0.34,4871827
0.34,4875439
0.34,4875440
0.34,4875441
0.34,4875442
0.34,4875443
0.34,4879055
0.34,4879056
0.34,4879057
0.34,4879058
0.34,4882671
0.34,4882672
0.34,4882673
0.34,4882674
0.34,4886287
0.34,4886288
0.34,4886289
0.34,4886290
0.34,4889903
0.34,4889904
0.34,4889905
0.34,4889906
0.61,4871828
0.61,4871829
0.61,4871830
0.61,4875444
0.61,4875445
0.61,4875446
0.61,4879059
0.61,4879060
0.61,4879061
0.61,4879062
0.61,4879063
0.61,4882675
0.61,4882676
0.61,4882677
0.61,4882678
0.61,4882679
0.61,4886291
0.61,4886292
0.61,4886293
0.61,4886294
0.61,4886295
0.61,4889907
0.61,4889910
0.61,4889911
0.57,4889912
0.63,4891351
0.63,4891352
0.63,4894969
0.63,4894970
0.63,4898586
0.63,4898587
0.63,4902203
0.63,4902204
0.63,4905820
0.63,4905821
0.63,4905822
0.63,4909438
0.63,4909439
0.35,4891353
0.35,4891354
0.35,4891355
0.35,4891356
0.35,4894971
0.35,4894972
0.35,4894973
0.35,4898588
0.35,4898589
0.35,4898590
0.82,4905965
0.82,4909582
0.82,4909583
0.83,4891498
0.83,4891499
0.83,4891500
0.83,4895115
0.83,4895116
0.83,4895117
0.83,4895118
0.83,4898732
0.83,4898733
0.83,4898734
0.83,4898735
0.83,4902349
0.83,4902350
0.83,4902351
0.83,4902352
0.83,4905966
0.83,4905967
0.83,4905968
0.83,4905969
0.83,4905970
0.83,4909584
0.83,4909585
0.83,4909586
0.83,4909587
0.83,4891501
0.83,4891502
0.83,4891503
0.83,4891504
0.83,4891505
0.83,4895119
0.83,4895120
0.83,4895121
0.83,4895122
0.83,4898736
0.83,4898737
0.83,4898738
0.83,4898739
0.83,4902353
0.83,4902354
0.83,4902355
0.83,4902356
0.83,4902357
0.83,4905971
0.83,4905972
0.83,4905973
0.83,4905974
0.83,4909588
0.83,4909589
0.83,4909590
0.83,4909591
0.54,4893301
0.54,4896917
0.54,4900533
0.54,4904149
0.54,4904150
0.54,4907765
0.54,4911381
0.66,4893514
0.66,4893515
0.66,4893516
0.66,4893517
0.66,4897130
0.66,4897131
0.66,4897132
0.66,4897133
0.66,4897134
0.66,4900746
0.66,4900747
0.66,4900748
0.66,4900749
0.66,4904362
0.66,4904363
0.66,4904364
0.66,4907978
0.66,4907979
0.66,4907980
0.66,4911594
0.66,4911595
0.66,4911596
0.65,4893521
0.65,4893522
0.65,4897136
0.65,4897137
0.65,4897138
0.65,4900753
0.65,4900754
0.63,4893523
0.63,4893526
0.63,4897139
0.63,4897142
0.63,4900755
0.63,4900756
0.63,4900757
0.63,4900758
0.63,4904374
0.63,4907990
0.63,4911606
0.61,4893527
0.61,4897143
0.61,4900759
0.61,4900761
0.61,4904375
0.61,4904376
0.61,4904377
0.61,4907991
0.61,4907992
0.61,4911607
0.61,4911608
0.74,4913055
0.74,4913056
0.74,4916673
0.74,4916674
0.74,4920290
0.74,4920291
0.74,4920292
0.74,4923908
0.74,4923909
0.74,4927526
0.74,4927527
0.45,4923910
0.45,4927528
0.84,4927665
0.85,4913199
0.85,4913200
0.85,4916815
0.85,4916816
0.85,4916817
0.85,4920432
0.85,4920433
0.85,4920434
0.85,4920435
0.85,4924049
0.85,4924050
0.85,4924051
0.85,4924052
0.85,4927666
0.85,4927667
0.85,4927668
0.85,4927669
0.85,4927670
0.86,4913201
0.86,4913202
0.86,4913203
0.86,4913204
0.86,4916818
0.86,4916819
0.86,4916820
0.86,4916821
0.86,4916822
0.86,4920436
0.86,4920437
0.86,4920438
0.86,4920439
0.86,4924053
0.86,4924054
0.86,4924055
0.86,4924056
0.86,4927671
0.86,4927672
0.86,4927673
0.54,4914997
0.54,4914998
0.7,4915210
0.7,4915211
0.7,4915212
0.7,4918826
0.7,4918827
0.7,4918828
0.7,4922442
0.7,4922443
0.7,4922444
0.7,4922445
0.7,4926058
0.7,4926059
0.7,4926060
0.7,4926061
0.7,4929674
0.7,4929675
0.7,4929676
0.33,4915222
0.33,4918838
0.64,4915223
0.64,4915224
0.64,4915225
0.64,4915226
0.64,4918839
0.64,4918840
0.64,4918841
0.64,4918842
0.64,4922456
0.64,4922457
0.64,4922458
0.63,4918843
0.63,4918844
0.63,4922459
0.63,4922460
0.63,4922461
0.63,4922462
0.63,4926075
0.63,4926076
0.63,4926077
0.63,4926078
0.63,4929692
0.63,4929693
0.63,4929694
0.62,4915232
0.62,4918851
0.62,4922465
0.62,4922466
0.62,4926079
0.62,4926080
0.62,4926081
0.62,4926082
0.62,4929695
0.62,4929696
0.62,4929697
0.62,4929698
0.62,4915237
0.62,4915238
0.62,4915239
0.62,4918852
0.62,4918853
0.62,4918854
0.62,4918855
0.62,4922467
0.62,4922468
0.62,4922469
0.62,4926083
0.62,4926084
0.62,4926085
0.62,4929699
0.62,4929700
0.62,4915240
0.62,4915241
0.62,4915242
0.62,4915243
0.62,4918859
0.62,4922475
0.62,4926090
0.62,4926091
0.62,4929706
0.62,4929707
0.63,4915244
0.63,4915247
0.63,4918860
0.63,4918861
0.63,4918863
0.63,4922476
0.63,4922477
0.63,4926092
0.63,4926093
0.63,4929708
0.67,4931144
0.67,4934762
0.67,4938379
0.67,4941993
0.67,4941994
0.67,4941995
0.67,4941996
0.67,4941997
0.67,4945611
0.67,4945612
0.67,4945613
0.67,4945614
0.67,4949228
0.67,4949229
0.67,4949230
0.67,4949231
0.67,4949232
0.54,4931145
0.54,4934763
0.54,4938380
0.54,4945615
0.85,4945748
0.85,4949363
0.85,4949364
0.85,4949365
0.86,4931283
0.86,4934900
0.86,4938516
0.86,4938517
0.86,4942132
0.86,4942133
0.86,4942134
0.86,4942135
0.86,4945749
0.86,4945750
0.86,4945751
0.86,4945752
0.86,4949366
0.86,4949367
0.86,4949368
0.86,4949369
0.87,4931284
0.87,4931285
0.87,4931286
0.87,4931287
0.87,4934901
0.87,4934902
0.87,4934903
0.87,4934904
0.87,4938518
0.87,4938519
0.87,4938520
0.87,4938521
0.87,4938522
0.87,4942136
0.87,4942137
0.87,4942138
0.87,4942139
0.87,4945753
0.87,4945754
0.87,4945755
0.87,4945756
0.87,4949370
0.87,4949371
0.7,4933290
0.7,4933291
0.7,4933292
0.7,4936905
0.7,4936906
0.7,4936907
0.7,4936908
0.7,4940521
0.7,4940522
0.7,4940523
0.7,4940524
0.7,4944137
0.7,4944138
0.7,4947752
0.7,4947753
0.7,4947754
0.7,4951368
0.7,4951369
0.7,4951370
0.66,4933321
0.66,4933322
0.66,4933323
0.66,4936937
0.66,4936938
0.66,4940553
0.66,4940554
0.66,4944169
0.66,4944170
0.66,4947784
0.66,4947785
0.66,4947786
0.66,4951400
0.66,4951401
0.66,4951402
0.53,4952846
0.53,4952847
0.53,4952848
0.53,4952849
0.53,4956465
0.53,4956466
0.53,4956467
0.53,4960083
0.53,4960084
0.53,4963702
0.53,4967319
0.53,4970937
0.61,4952850
0.61,4956468
0.61,4960085
0.61,4960086
0.61,4963703
0.61,4967320
0.61,4967321
0.61,4970938
0.61,4970939
0.86,4963798
0.86,4963799
0.86,4963800
0.86,4967415
0.86,4967416
0.86,4967417
0.86,4967418
0.86,4971033
0.86,4971034
0.86,4971035
0.85,4971036
0.85,4971037
0.85,4971038
0.85,4971039
0.85,4971040
0.84,4971041
0.84,4971042
0.84,4971043
0.84,4971044
0.85,4967431
0.85,4971045
0.85,4971046
0.85,4971047
0.85,4971048
0.85,4967432
0.85,4967433
0.85,4967434
0.85,4967435
0.85,4971049
0.85,4971050
0.85,4971051
0.85,4971052
0.85,4963819
0.85,4963820
0.85,4963821
0.85,4963822
0.85,4967436
0.85,4967437
0.85,4967438
0.85,4967439
0.85,4971053
0.85,4971054
0.85,4971055
0.85,4971056
0.85,4971057
0.87,4960206
0.87,4960207
0.87,4960208
0.87,4960209
0.87,4963823
0.87,4963824
0.87,4963825
0.87,4963826
0.87,4967440
0.87,4967441
0.87,4967442
0.87,4967443
0.87,4967444
0.87,4971058
0.87,4971059
0.87,4971060
0.87,4971061
0.87,4952978
0.87,4956592
0.87,4956593
0.87,4956594
0.87,4956595
0.87,4956596
0.87,4960210
0.87,4960211
0.87,4960212
0.87,4960213
0.87,4963827
0.87,4963828
0.87,4963829
0.87,4963830
0.87,4967445
0.87,4967446
0.87,4967447
0.87,4967448
0.87,4971062
0.87,4971063
0.87,4971064
0.87,4971065
0.87,4952979
0.87,4952980
0.87,4952981
0.87,4952982
0.87,4952983
0.87,4956597
0.87,4956598
0.87,4956599
0.87,4956600
0.87,4960214
0.87,4960215
0.87,4960216
0.87,4960217
0.87,4963831
0.87,4963832
0.87,4963833
0.87,4963834
0.87,4963835
0.87,4967449
0.87,4967450
0.87,4967451
0.87,4967452
0.87,4971066
0.87,4971067
0.87,4971068
0.87,4971069
0.87,4971070
0.71,4954983
0.71,4958598
0.71,4958599
0.71,4962214
0.71,4962215
0.71,4965829
0.71,4965830
0.71,4965831
0.71,4969443
0.71,4969444
0.71,4969445
0.71,4969446
0.71,4973059
0.71,4973060
0.71,4973061
0.71,4973062
0.72,4954984
0.72,4954985
0.72,4958600
0.72,4958601
0.72,4962216
0.72,4962217
0.72,4965832
0.72,4965833
0.72,4969447
0.72,4969448
0.72,4973063
0.68,4962245
0.68,4965860
0.68,4965861
0.68,4969476
0.68,4973091
0.68,4973092
0.67,4955015
0.67,4955016
0.67,4955017
0.67,4955018
0.67,4958630
0.67,4958631
0.67,4958632
0.67,4958633
0.67,4962246
0.67,4962247
0.67,4962248
0.67,4965862
0.67,4965863
0.67,4965864
0.67,4969477
0.67,4969478
0.67,4969479
0.67,4969480
0.67,4973093
0.67,4973094
0.67,4974555
0.67,4974556
0.67,4974557
0.67,4978173
0.67,4978174
0.67,4978175
0.67,4981790
0.67,4981791
0.67,4981792
0.67,4985408
0.67,4985409
0.67,4985410
0.67,4989025
0.67,4989026
0.67,4989027
0.15,4974650
0.15,4974651
0.15,4974652
0.15,4974653
0.15,4978267
0.15,4978268
0.15,4978269
0.15,4978270
0.15,4981885
0.15,4981886
0.15,4981887
0.15,4985503
0.15,4985504
0.15,4985505
0.15,4989121
0.15,4989122
0.17,4974654
0.17,4974655
0.17,4974656
0.17,4974657
0.17,4978271
0.17,4978272
0.17,4978273
0.17,4978274
0.17,4981888
0.17,4981889
0.17,4981890
0.17,4981891
0.17,4981892
0.17,4985506
0.17,4985507
0.17,4985508
0.17,4985509
0.17,4989123
0.17,4989124
0.17,4989125
0.17,4989126
0.17,4989127
0.19,4974658
0.19,4974659
0.19,4974660
0.19,4974661
0.19,4978275
0.19,4978276
0.19,4978277
0.19,4978278
0.19,4978279
0.19,4981893
0.19,4981894
0.19,4981895
0.19,4981896
0.19,4985510
0.19,4985511
0.19,4985512
0.19,4985513
0.19,4989128
0.19,4989129
0.19,4989130
0.19,4989131
0.41,4974662
0.41,4974663
0.41,4974664
0.41,4974665
0.41,4978280
0.41,4978281
0.41,4978282
0.41,4978283
0.41,4981897
0.41,4981898
0.41,4981899
0.41,4981900
0.41,4985514
0.41,4985515
0.41,4985516
0.41,4985517
0.41,4985518
0.41,4989132
0.41,4989133
0.41,4989134
0.41,4989135
0.72,4976672
0.72,4976673
0.72,4976674
0.72,4980287
0.72,4980288
0.72,4980289
0.72,4980290
0.72,4983903
0.72,4983904
0.72,4983905
0.72,4987519
0.72,4987520
0.72,4991135
0.72,4991136
0.75,4976675
0.75,4976676
0.73,4983931
0.73,4987546
0.73,4987547
0.73,4991162
0.73,4991163
0.74,4976702
0.74,4976703
0.74,4976704
0.74,4980316
0.74,4980317
0.74,4980318
0.74,4980319
0.74,4980320
0.74,4983932
0.74,4983933
0.74,4983934
0.74,4983935
0.74,4987548
0.74,4987549
0.74,4987550
0.74,4991164
0.74,4991165
0.71,4976705
0.71,4976706
0.71,4976707
0.71,4976708
0.71,4980321
0.71,4980322
0.71,4980323
0.71,4980324
0.71,4983936
0.71,4983937
0.71,4983938
0.71,4983939
0.71,4983940
0.71,4987553
0.71,4987554
0.71,4987555
0.66,4976709
0.66,4976710
0.66,4980325
0.66,4983941
0.66,4987556
0.66,4987557
0.65,4992642
0.65,4996259
0.65,4999876
0.65,4999877
0.65,5003493
0.65,5003494
0.65,5007111
0.65,5007112
0.65,5010727
0.65,5010728
0.65,5010729
0.73,4992643
0.73,4992644
0.73,4996260
0.73,4996261
0.73,4999878
0.73,5003495
0.73,5003496
0.73,5007113
0.69,4992740
0.69,4996357
0.69,4999974
0.69,4999975
0.69,5003590
0.69,5003591
0.69,5003592
0.69,5007207
0.69,5007208
0.69,5007209
0.69,5010825
0.69,5010826
0.69,5010827
0.3,4992741
0.3,4992742
0.3,4992743
0.3,4992744
0.3,4996358
0.3,4996359
0.3,4996360
0.3,4996361
0.3,4999976
0.3,4999977
0.3,4999978
0.3,4999979
0.3,5003593
0.3,5003594
0.3,5003595
0.3,5003596
0.3,5007210
0.3,5007211
0.3,5007212
0.3,5007213
0.3,5007214
0.3,5010828
0.3,5010829
0.3,5010830
0.3,5010831
0.25,4994752
0.25,4994753
0.25,4998368
0.25,4998369
0.25,5001984
0.25,5001985
0.25,5005600
0.25,5009216
0.25,5012832
0.78,4998370
0.78,4998371
0.78,4998372
0.78,5001986
0.78,5001987
0.78,5001988
0.78,5001989
0.78,5005601
0.78,5005602
0.78,5005603
0.78,5005604
0.78,5005605
0.78,5009217
0.78,5009218
0.78,5009219
0.78,5009220
0.78,5012833
0.78,5012834
0.78,5012835
0.78,5012836
0.77,5009221
0.77,5009222
0.77,5009223
0.77,5009224
0.77,5012837
0.77,5012838
0.77,5012839
0.77,5012840
0.77,5012841
0.75,4994778
0.75,4994779
0.75,4998394
0.75,5005626
0.75,5009241
0.75,5009242
0.75,5012857
0.72,4994780
0.72,4994781
0.72,4998395
0.72,4998396
0.72,5002011
0.72,5002012
0.72,5005627
0.72,5005628
0.72,5005629
0.72,5009243
0.72,5009244
0.72,5012858
0.72,5012859
0.49,5014345
0.49,5014346
0.49,5017962
0.49,5017963
0.49,5021579
0.49,5021580
0.49,5025197
0.49,5025198
0.49,5028814
0.49,5028815
0.49,5032432
0.49,5032433
0.9,5014442
0.9,5014443
0.9,5014444
0.9,5018059
0.9,5018060
0.9,5018061
0.9,5018062
0.9,5021676
0.9,5021677
0.9,5021678
0.9,5021679
0.9,5025293
0.9,5025294
0.9,5025295
0.9,5025296
0.9,5025297
0.9,5028911
0.9,5028912
0.9,5028913
0.9,5028914
0.9,5032528
0.9,5032529
0.9,5032530
0.9,5032531
0.06,5014445
0.06,5014446
0.06,5014447
0.06,5014448
0.06,5014449
0.06,5018063
0.06,5018064
0.06,5018065
0.06,5018066
0.06,5021680
0.06,5021681
0.06,5021682
0.06,5021683
0.06,5025298
0.06,5025299
0.06,5025300
0.06,5025301
0.06,5028915
0.06,5028916
0.06,5028917
0.06,5028918
0.06,5032532
0.06,5032533
0.06,5032534
0.06,5032535
0.06,5032536
0.79,5030900
0.79,5030901
0.79,5030902
0.79,5034515
0.79,5034516
0.79,5034517
0.79,5034518
0.53,5030903
0.53,5030904
0.53,5030905
0.53,5034519
0.53,5034520
0.53,5034521
0.8,5016457
0.8,5016458
0.8,5020073
0.8,5020074
0.8,5023689
0.8,5023690
0.8,5027305
0.8,5027306
0.8,5030920
0.8,5030921
0.8,5030922
0.8,5034536
0.8,5034537
0.8,5034538
0.76,5016472
0.76,5016473
0.76,5020088
0.76,5020089
0.76,5023702
0.76,5023703
0.76,5023704
0.76,5023705
0.76,5027318
0.76,5027319
0.76,5027320
0.76,5030933
0.76,5030934
0.76,5030935
0.76,5034549
0.76,5034550
0.76,5034551
0.74,5036049
0.74,5036050
0.74,5039666
0.74,5039667
0.74,5043284
0.74,5046901
0.74,5046902
0.74,5050519
0.88,5043359
0.88,5046975
0.88,5046976
0.88,5050592
0.88,5050593
0.45,5039742
0.45,5039743
0.45,5043360
0.45,5043361
0.45,5046977
0.45,5046978
0.45,5046979
0.45,5046980
0.45,5050594
0.45,5050595
0.45,5050596
0.45,5050597
0.45,5050598
0.05,5046981
0.05,5050599
0.05,5050600
0.05,5050601
0.44,5050614
0.28,5036147
0.28,5036148
0.28,5036149
0.28,5039764
0.28,5039765
0.28,5039766
0.28,5043382
0.28,5043383
0.28,5043384
0.28,5046999
0.28,5047000
0.28,5047001
0.28,5050615
0.28,5050616
0.28,5050617
0.28,5050618
0.28,5050619
0.8,5038128
0.8,5038129
0.8,5038130
0.8,5041743
0.8,5041744
0.8,5041745
0.8,5045358
0.8,5045359
0.8,5045360
0.8,5045361
0.8,5048974
0.8,5048975
0.8,5052590
0.83,5038131
0.83,5038132
0.83,5038133
0.83,5038134
0.83,5041746
0.83,5041747
0.83,5041748
0.83,5041749
0.83,5041750
0.83,5045364
0.83,5045365
0.83,5048981
0.83,5052597
0.83,5038135
0.83,5038136
0.83,5038137
0.83,5041751
0.83,5041752
0.83,5041753
0.83,5041754
0.83,5045366
0.83,5045367
0.83,5045368
0.83,5045369
0.83,5045370
0.83,5048982
0.83,5048983
0.83,5048984
0.83,5048985
0.83,5052598
0.83,5052599
0.83,5052600
0.83,5052601
