prob,cell_id
0.9,3589525
0.9,3589526
0.9,3589527
0.05,3593142
0.05,3593143
0.05,3593144
0.05,3593145
0.05,3596759
0.05,3596760
0.05,3596761
0.05,3596762
0.05,3600377
0.05,3600378
0.05,3600379
0.05,3603994
0.05,3603995
0.05,3603996
0.05,3607611
0.05,3607612
0.05,3607613
0.05,3607614
0.05,3611228
0.05,3611229
0.05,3611230
0.05,3611231
0.05,3614845
0.05,3614846
0.05,3614847
0.05,3614848
0.91,3618466
0.91,3622083
0.73,3640163
0.73,3640164
0.73,3640165
0.73,3640166
0.73,3640167
0.73,3643781
0.73,3643782
0.73,3643783
0.73,3643784
0.73,3647397
0.73,3647398
0.73,3647399
0.73,3647400
0.73,3647401
0.73,3651014
0.73,3651015
0.73,3651016
0.73,3654631
0.73,3654632
0.73,3654633
0.73,3658248
0.73,3658249
0.73,3658250
0.72,3661865
0.72,3661866
0.72,3661867
0.72,3665482
0.72,3665483
0.72,3665484
0.72,3669099
0.72,3669100
0.72,3669101
0.72,3672716
0.72,3672717
0.72,3672718
0.72,3676333
0.72,3676334
0.72,3679950
0.72,3679951
0.71,3683565
0.71,3683566
0.71,3683567
0.71,3687181
0.71,3687182
0.71,3687183
0.71,3687184
0.71,3690798
0.71,3690799
0.71,3690800
0.71,3690801
0.71,3694414
0.71,3694415
0.71,3694416
0.71,3694417
0.71,3694418
0.71,3698031
0.71,3698032
0.71,3698033
0.71,3698034
0.71,3698035
0.71,3701648
0.71,3701649
0.71,3701650
0.71,3701651
0.71,3701652
0.72,3683568
0.72,3690802
0.72,3694419
0.61,3705263
0.61,3705264
0.61,3708877
0.61,3708878
0.61,3708879
0.61,3708880
0.61,3708881
0.61,3712494
0.61,3712495
0.61,3712496
0.61,3712497
0.61,3712498
0.61,3716112
0.61,3716113
0.61,3716114
0.61,3716115
0.61,3719729
0.61,3719730
0.61,3719731
0.61,3719732
0.61,3723345
0.61,3723346
0.61,3723347
0.61,3723348
0.61,3723349
0.69,3705265
0.69,3705266
0.69,3705267
0.69,3705268
0.69,3708882
0.69,3708883
0.69,3708884
0.69,3712499
0.69,3712500
0.69,3712501
0.69,3716116
0.69,3716117
0.69,3719733
0.1,3730578
0.1,3734194
0.1,3734195
0.1,3737810
0.1,3737811
0.1,3737812
0.1,3741427
0.1,3741428
0.1,3741429
0.1,3745043
0.1,3745044
0.1,3745045
0.1,3745046
0.1,3748660
0.1,3748661
0.1,3748662
0.71,3726962
0.71,3726963
0.71,3726964
0.71,3730579
0.71,3730580
0.71,3730581
0.71,3734196
0.71,3734197
0.71,3737813
0.71,3741430
0.28,3752275
0.28,3752276
0.28,3755890
0.28,3755891
0.28,3755892
0.28,3755893
0.28,3759506
0.28,3759507
0.28,3759508
0.28,3759509
0.28,3759510
0.28,3763123
0.28,3763124
0.28,3763125
0.28,3763126
0.28,3763127
0.28,3766740
0.28,3766741
0.28,3766742
0.28,3766743
0.28,3770357
0.28,3770358
0.28,3770359
0.28,3770360
0.37,3752277
0.37,3752278
0.37,3752279
0.37,3752280
0.37,3755894
0.37,3755895
0.37,3755896
0.37,3759511
0.37,3759512
0.37,3763128
0.67,3773971
0.67,3773972
0.67,3773973
0.67,3777589
0.67,3777590
0.67,3781204
0.67,3781205
0.67,3781206
0.67,3781207
0.67,3784821
0.67,3784822
0.67,3784823
0.67,3784824
0.67,3788437
0.67,3788438
0.67,3788439
0.67,3788440
0.67,3788441
0.67,3792054
0.67,3792055
0.67,3792056
0.67,3792057
0.74,3773974
0.74,3773975
0.74,3777591
0.74,3777592
0.74,3781208
0.67,3795672
0.67,3795673
0.67,3799289
0.67,3799290
0.67,3802906
0.67,3802907
0.67,3802908
0.67,3806523
0.67,3806524
0.67,3810140
0.67,3810141
0.67,3813757
0.61,3817372
0.61,3817373
0.61,3820988
0.61,3820989
0.61,3820990
0.61,3824605
0.61,3824606
0.61,3824607
0.61,3828221
0.61,3828222
0.61,3828223
0.61,3828224
0.61,3831838
0.61,3831839
0.61,3831840
0.61,3835454
0.61,3835455
0.61,3835456
0.61,3817374
0.57,3842687
0.57,3846304
0.57,3846305
0.57,3849920
0.57,3849921
0.57,3849922
0.57,3853536
0.57,3853537
0.57,3853538
0.57,3853539
0.57,3857152
0.57,3857153
0.57,3857154
0.57,3857155
0.57,3839071
0.57,3839072
0.57,3842688
0.57,3849923
0.6,3860765
0.6,3860766
0.6,3860767
0.6,3860768
0.6,3864382
0.6,3864383
0.6,3864384
0.6,3864385
0.6,3867999
0.6,3868000
0.6,3868001
0.6,3868002
0.6,3871615
0.6,3871616
0.6,3871617
0.6,3871618
0.6,3875232
0.6,3875233
0.6,3875234
0.6,3878849
0.6,3878850
0.6,3878851
0.54,3860769
0.54,3860770
0.54,3860771
0.57,3882466
0.57,3882467
0.57,3882468
0.57,3886084
0.57,3886085
0.57,3889701
0.57,3889702
0.57,3889703
0.57,3893318
0.57,3893319
0.57,3893320
0.57,3896935
0.57,3896936
0.57,3896937
0.57,3900552
0.57,3900553
0.55,3904169
0.55,3904170
0.55,3907786
0.55,3907787
0.55,3911403
0.55,3911404
0.55,3915020
0.55,3918637
0.55,3922254
0.55,3925871
0.55,3933106
0.55,3936723
0.55,3940340
0.55,3943957
0.55,3943958
0.55,3947574
0.55,3947575
0.55,3951191
0.55,3951192
0.55,3954808
0.55,3954809
0.55,3958425
0.55,3958426
0.55,3958427
0.55,3962042
0.55,3962043
0.55,3962044
0.55,3965659
0.55,3965660
0.55,3965661
0.55,3969277
0.55,3969278
0.57,3972894
0.57,3972895
0.57,3972896
0.57,3972897
0.57,3976511
0.57,3976512
0.57,3976513
0.57,3976514
0.57,3980128
0.57,3980129
0.57,3980130
0.57,3983745
0.57,3983746
0.57,3983747
0.57,3983748
0.57,3983749
0.57,3987363
0.57,3987364
0.57,3987365
0.57,3987366
0.57,3990979
0.57,3990980
0.57,3990981
0.57,3990982
0.57,3990983
0.51,3990984
0.51,3990985
0.51,3990986
0.51,3990987
0.51,3990988
0.31,3994596
0.31,3994597
0.31,3994598
0.31,3994599
0.31,3994600
0.31,3998213
0.31,3998214
0.31,3998215
0.31,3998216
0.31,3998217
0.31,4001830
0.31,4001831
0.31,4001832
0.31,4001833
0.31,4001834
0.31,4005448
0.31,4005449
0.31,4005450
0.31,4005451
0.31,4009065
0.31,4009066
0.31,4009067
0.31,4009068
0.31,4009069
0.31,4012682
0.31,4012683
0.31,4012684
0.31,4012685
0.31,4012686
0.52,3994601
0.52,3994602
0.52,3994603
0.52,3994604
0.52,3994605
0.52,3998218
0.52,3998219
0.52,3998220
0.52,3998221
0.52,3998222
0.52,4001835
0.52,4001836
0.52,4001837
0.52,4001838
0.52,4001839
0.52,4005452
0.52,4005454
0.52,4009071
0.46,3994606
0.46,3998223
0.56,4016299
0.56,4016300
0.56,4016301
0.56,4016302
0.56,4019916
0.56,4019917
0.56,4019918
0.56,4019919
0.56,4023533
0.56,4023534
0.56,4023535
0.56,4027150
0.56,4027151
0.56,4027152
0.56,4030767
0.56,4030768
0.56,4030769
0.56,4034384
0.56,4034385
0.56,4034386
0.58,4038001
0.58,4038002
0.58,4038003
0.58,4038004
0.58,4041619
0.58,4041620
0.58,4041621
0.58,4045236
0.58,4045237
0.58,4045238
0.58,4048853
0.58,4048854
0.58,4048855
0.58,4048856
0.58,4052470
0.58,4052471
0.58,4052472
0.58,4052473
0.58,4052474
0.58,4056087
0.58,4056088
0.58,4056089
0.58,4056090
0.58,4056091
0.49,4056092
0.49,4056093
0.56,4059704
0.56,4059705
0.56,4059706
0.56,4059707
0.56,4059708
0.56,4063321
0.56,4063322
0.56,4063323
0.56,4063324
0.56,4063325
0.56,4066938
0.56,4066939
0.56,4066940
0.56,4066941
0.56,4066942
0.56,4070555
0.56,4070556
0.56,4070557
0.56,4070558
0.56,4070559
0.56,4074173
0.56,4074174
0.56,4074175
0.56,4074176
0.56,4077790
0.56,4077791
0.56,4077792
0.56,4077793
0.55,4059709
0.55,4059710
0.55,4059711
0.55,4059712
0.55,4063326
0.55,4063327
0.55,4063328
0.55,4063329
0.55,4063330
0.55,4066943
0.55,4066944
0.55,4066945
0.55,4066946
0.55,4066947
0.55,4070560
0.55,4070561
0.55,4070562
0.55,4070563
0.55,4070564
0.55,4074177
0.55,4074178
0.55,4074179
0.55,4074180
0.55,4074181
0.55,4077794
0.55,4077795
0.55,4077796
0.55,4077797
0.55,4077798
0.51,4063331
0.51,4066948
0.51,4066949
0.51,4066951
0.51,4066952
0.51,4070565
0.51,4070566
0.51,4070568
0.51,4070569
0.51,4074182
0.51,4074183
0.51,4074184
0.51,4074185
0.51,4074186
0.51,4077799
0.51,4077800
0.51,4077801
0.51,4077802
0.51,4077803
0.46,4074187
0.46,4074188
0.46,4077804
0.46,4077805
0.42,4074200
0.42,4074201
0.23,4081407
0.23,4081408
0.23,4081409
0.23,4081410
0.23,4081411
0.23,4085024
0.23,4085025
0.23,4085026
0.23,4085027
0.23,4085028
0.23,4088641
0.23,4088642
0.23,4088643
0.23,4088644
0.23,4088645
0.23,4092258
0.23,4092259
0.23,4092260
0.23,4092261
0.23,4092262
0.23,4095875
0.23,4095876
0.23,4095877
0.23,4095878
0.23,4095879
0.23,4099492
0.23,4099493
0.23,4099494
0.23,4099495
0.23,4099496
0.08,4081412
0.08,4081413
0.08,4081414
0.08,4081415
0.08,4085029
0.08,4085030
0.08,4085031
0.08,4085032
0.08,4085033
0.08,4088646
0.08,4088647
0.08,4088648
0.08,4088649
0.08,4088650
0.08,4092263
0.08,4092264
0.08,4092265
0.08,4092266
0.08,4092267
0.08,4095880
0.08,4095881
0.08,4095882
0.08,4095883
0.08,4095884
0.08,4099497
0.08,4099498
0.08,4099499
0.08,4099500
0.08,4099501
0.52,4081416
0.52,4081417
0.52,4081418
0.52,4081419
0.52,4081420
0.52,4085034
0.52,4085035
0.52,4085036
0.52,4085037
0.52,4088651
0.52,4088652
0.52,4088653
0.52,4092268
0.52,4092269
0.52,4092270
0.52,4092271
0.52,4095885
0.52,4095886
0.52,4095887
0.52,4099504
0.46,4081421
0.46,4081422
0.46,4085038
0.46,4103105
0.46,4103106
0.46,4103107
0.46,4103108
0.46,4106722
0.46,4106723
0.46,4106724
0.46,4106725
0.46,4106726
0.46,4110339
0.46,4110340
0.46,4110341
0.46,4110342
0.46,4110343
0.46,4113956
0.46,4113957
0.46,4113958
0.46,4113959
0.46,4113960
0.46,4117573
0.46,4117574
0.46,4117575
0.46,4117576
0.46,4117577
0.46,4121190
0.46,4121191
0.46,4121192
0.46,4121193
0.46,4121194
0.14,4103109
0.14,4103110
0.14,4103111
0.14,4103112
0.14,4103113
0.14,4106727
0.14,4106728
0.14,4106729
0.14,4106730
0.14,4110344
0.14,4110345
0.14,4110346
0.14,4110347
0.14,4113961
0.14,4113962
0.14,4113963
0.14,4113964
0.14,4113965
0.14,4117578
0.14,4117579
0.14,4117580
0.14,4117581
0.14,4117582
0.14,4121195
0.14,4121196
0.14,4121197
0.14,4121198
0.14,4121199
0.48,4103114
0.48,4103115
0.48,4103116
0.48,4103117
0.48,4103118
0.48,4106731
0.48,4106732
0.48,4106733
0.48,4106734
0.48,4106735
0.48,4110348
0.48,4110349
0.48,4110350
0.48,4110351
0.48,4110352
0.48,4113966
0.48,4113967
0.48,4113968
0.48,4113969
0.48,4117583
0.48,4117584
0.48,4117585
0.48,4117586
0.48,4117587
0.48,4121200
0.48,4121201
0.48,4121202
0.48,4121203
0.48,4121204
0.49,4106736
0.49,4110353
0.49,4113970
0.49,4113971
0.49,4117588
0.49,4124807
0.49,4124808
0.49,4124809
0.49,4124810
0.49,4124811
0.49,4128424
0.49,4128425
0.49,4128426
0.49,4128427
0.49,4128428
0.49,4132041
0.49,4132042
0.49,4132043
0.49,4132044
0.49,4132045
0.49,4135659
0.49,4135660
0.49,4135661
0.49,4135662
0.49,4139276
0.49,4139277
0.49,4139278
0.49,4139279
0.49,4139280
0.49,4142893
0.49,4142894
0.49,4142895
0.49,4142896
0.49,4142897
0.54,4124812
0.54,4124813
0.54,4124814
0.54,4124815
0.54,4124816
0.54,4128429
0.54,4128430
0.54,4128431
0.54,4128432
0.54,4128433
0.54,4132046
0.54,4132047
0.54,4132048
0.54,4132049
0.54,4132050
0.54,4135663
0.54,4135664
0.54,4135665
0.54,4135666
0.54,4135667
0.54,4139281
0.54,4139284
0.54,4142898
0.54,4142899
0.54,4142900
0.54,4142902
0.53,4124817
0.53,4124818
0.53,4124819
0.53,4124820
0.53,4124821
0.53,4128434
0.53,4128435
0.53,4128436
0.53,4128437
0.53,4128438
0.53,4132051
0.53,4132052
0.53,4132053
0.53,4132054
0.53,4132055
0.53,4135668
0.53,4135669
0.53,4135670
0.53,4135671
0.53,4135672
0.53,4139285
0.53,4139286
0.53,4139287
0.53,4139288
0.53,4142903
0.02,4160972
0.02,4160973
0.02,4164589
0.02,4164590
0.81,4146507
0.81,4146508
0.81,4146509
0.81,4150124
0.81,4150125
0.81,4150126
0.81,4153739
0.81,4153740
0.81,4153741
0.81,4153742
0.81,4153743
0.81,4157356
0.81,4157357
0.81,4157358
0.81,4157359
0.81,4157360
0.81,4160974
0.81,4160975
0.81,4160976
0.81,4164591
0.81,4164592
0.81,4164593
0.53,4146510
0.53,4146511
0.53,4146512
0.53,4146513
0.53,4150127
0.53,4150128
0.53,4153744
0.53,4153745
0.52,4146516
0.52,4146517
0.59,4168208
0.59,4168209
0.59,4171825
0.59,4171826
0.59,4175442
0.59,4175443
0.59,4179059
0.59,4179060
0.59,4182676
0.5,4186312
0.47,4186313
0.48,4186400
0.68,4189907
0.68,4189908
0.68,4189909
0.68,4189910
0.68,4193523
0.68,4193524
0.68,4193525
0.68,4193526
0.68,4193527
0.68,4197140
0.68,4197141
0.68,4197142
0.68,4197143
0.68,4197144
0.68,4200757
0.68,4200758
0.68,4200759
0.68,4200760
0.68,4200761
0.68,4204374
0.68,4204375
0.68,4204376
0.68,4204377
0.68,4204378
0.68,4207991
0.68,4207992
0.68,4207993
0.68,4207994
0.5,4189929
0.5,4193546
0.5,4197162
0.5,4197163
0.48,4189930
0.48,4189934
0.48,4193547
0.48,4193551
0.48,4197167
0.48,4197168
0.48,4200784
0.48,4200785
0.48,4204401
0.48,4204402
0.48,4189935
0.48,4189936
0.48,4193552
0.48,4193553
0.48,4197169
0.48,4197170
0.49,4200810
0.49,4200811
0.49,4200812
0.51,4190012
0.51,4190013
0.51,4193629
0.51,4193630
0.51,4193631
0.59,4211609
0.59,4211610
0.59,4215226
0.59,4215227
0.59,4215228
0.59,4218843
0.59,4218844
0.59,4218845
0.59,4222460
0.59,4222461
0.59,4226077
0.59,4226078
0.59,4229694
0.59,4229695
0.59,4229696
0.52,4233311
0.52,4233312
0.52,4233313
0.52,4236929
0.52,4236930
0.52,4240546
0.52,4240547
0.52,4240548
0.52,4244163
0.52,4244164
0.52,4244165
0.52,4247780
0.52,4247781
0.52,4247782
0.52,4251397
0.52,4251398
0.11,4255009
0.11,4255010
0.11,4255011
0.11,4255012
0.11,4255013
0.11,4258627
0.11,4258628
0.11,4258629
0.11,4258630
0.11,4262244
0.11,4262245
0.11,4262246
0.11,4262247
0.11,4262248
0.11,4265861
0.11,4265862
0.11,4265863
0.11,4269478
0.11,4269479
0.11,4273095
0.11,4273096
0.52,4255014
0.52,4255015
0.52,4258631
0.52,4258632
0.01,4283926
0.01,4283927
0.01,4287542
0.01,4287543
0.01,4287544
0.01,4291159
0.01,4291160
0.01,4291161
0.01,4294777
0.01,4294778
0.52,4276712
0.52,4280329
0.33,4298380
0.33,4298381
0.33,4301997
0.33,4301998
0.33,4305614
0.33,4305615
0.33,4309231
0.33,4309232
0.33,4312846
0.33,4312847
0.33,4312848
0.33,4312849
0.33,4312850
0.33,4316463
0.33,4316464
0.33,4316465
0.33,4316466
0.33,4316467
0.06,4298382
0.06,4298383
0.06,4298384
0.06,4298385
0.06,4298386
0.06,4301999
0.06,4302000
0.06,4302001
0.06,4302002
0.06,4302003
0.06,4305616
0.06,4305617
0.06,4305618
0.06,4305619
0.06,4305620
0.06,4309233
0.06,4309234
0.06,4309235
0.06,4309236
0.06,4309237
0.06,4312851
0.06,4312852
0.06,4312853
0.06,4312854
0.06,4316468
0.06,4316469
0.06,4316470
0.02,4298391
0.02,4298392
0.02,4298393
0.02,4298394
0.02,4298395
0.02,4302009
0.02,4302010
0.02,4302011
0.02,4302012
0.02,4305626
0.02,4305627
0.02,4305628
0.02,4305629
0.02,4305630
0.02,4309243
0.1,4298396
0.1,4298397
0.1,4298398
0.1,4298399
0.1,4298400
0.1,4302013
0.1,4302014
0.1,4302015
0.1,4302016
0.1,4302017
0.51,4298401
0.51,4298402
0.51,4298403
0.51,4298404
0.51,4298405
0.51,4302018
0.51,4302019
0.51,4302020
0.51,4302021
0.51,4302022
0.54,4298406
0.54,4302023
0.6,4334535
0.6,4334537
0.6,4334538
0.6,4338152
0.6,4338153
0.6,4338154
0.6,4338155
0.6,4338156
0.48,4330922
0.48,4330923
0.48,4330924
0.48,4330925
0.48,4334539
0.48,4334540
0.48,4334541
0.48,4334542
0.48,4334543
0.48,4338157
0.48,4338158
0.48,4338159
0.48,4338160
0.57,4320078
0.57,4320079
0.57,4323693
0.57,4323694
0.57,4323695
0.57,4323696
0.57,4327310
0.57,4327311
0.57,4327312
0.57,4327313
0.57,4330927
0.57,4330928
0.57,4330929
0.57,4330930
0.57,4330931
0.57,4334544
0.57,4334545
0.57,4334546
0.57,4334547
0.57,4334548
0.57,4338161
0.57,4338162
0.57,4338163
0.57,4338164
0.57,4338165
0.01,4320080
0.01,4320081
0.01,4320082
0.01,4320083
0.01,4320084
0.01,4323697
0.01,4323698
0.01,4323699
0.01,4323700
0.01,4323701
0.01,4327314
0.01,4327315
0.01,4327316
0.01,4327317
0.01,4327318
0.01,4330932
0.01,4330933
0.01,4334549
0.01,4334550
0.01,4338166
0.15,4320085
0.15,4320086
0.15,4320087
0.15,4323702
0.15,4323703
0.15,4323704
0.82,4345384
0.82,4345385
0.82,4349000
0.82,4349001
0.82,4349002
0.82,4352616
0.82,4352617
0.82,4352618
0.82,4352619
0.82,4356233
0.82,4356234
0.82,4356235
0.82,4356236
0.82,4356237
0.82,4359850
0.82,4359851
0.82,4359852
0.82,4359853
0.82,4359854
0.65,4341769
0.65,4341770
0.65,4341771
0.65,4341772
0.65,4341773
0.65,4345386
0.65,4345387
0.65,4345388
0.65,4345389
0.65,4345390
0.65,4349003
0.65,4349004
0.65,4349005
0.65,4349006
0.65,4349007
0.65,4352620
0.65,4352621
0.65,4352622
0.65,4352623
0.65,4352624
0.65,4356238
0.65,4356239
0.65,4356240
0.65,4356241
0.65,4359855
0.65,4359856
0.65,4359857
0.65,4359858
0.65,4359859
0.23,4363465
0.23,4363466
0.23,4367081
0.23,4367082
0.23,4367083
0.23,4370697
0.23,4370698
0.23,4370699
0.23,4370700
0.23,4370701
0.23,4374314
0.23,4374315
0.23,4374316
0.23,4374317
0.23,4374318
0.23,4377931
0.23,4377932
0.23,4377933
0.23,4377934
0.23,4377935
0.23,4381549
0.23,4381550
0.23,4381551
0.23,4381552
0.08,4363472
0.08,4363473
0.08,4363474
0.08,4363475
0.08,4363476
0.08,4367089
0.08,4367090
0.08,4367091
0.08,4367092
0.08,4367093
0.08,4370706
0.08,4370707
0.08,4370708
0.08,4370709
0.08,4370710
0.08,4374324
0.08,4374325
0.08,4374326
0.08,4377941
0.08,4377942
0.08,4377943
0.08,4381558
0.34,4363477
0.03,4385160
0.03,4388777
0.03,4396008
0.03,4396009
0.03,4396010
0.03,4396011
0.03,4396012
0.03,4399625
0.03,4399626
0.03,4399627
0.03,4399628
0.03,4399629
0.03,4403242
0.03,4403243
0.03,4403244
0.03,4403245
0.03,4403246
0.3,4406859
0.3,4406860
0.3,4406861
0.3,4406862
0.3,4406863
0.3,4410477
0.3,4410478
0.3,4410479
0.3,4410480
0.3,4414094
0.3,4414095
0.3,4414096
0.3,4414097
0.3,4414098
0.3,4417711
0.3,4417712
0.3,4417713
0.3,4417714
0.3,4417715
0.3,4421328
0.3,4421329
0.3,4421330
0.3,4421331
0.3,4421332
0.3,4424945
0.3,4424946
0.3,4424947
0.3,4424948
0.3,4424949
0.04,4406869
0.04,4406870
0.04,4406871
0.04,4406872
0.04,4410486
0.04,4410487
0.04,4410488
0.04,4414103
0.04,4414104
0.04,4414105
0.04,4417720
0.04,4417721
0.04,4421338
0.08,4453888
0.16,4515376
0.16,4515377
0.16,4518993
0.16,4518994
0.16,4522610
0.07,4540691
0.07,4544307
0.07,4544308
0.07,4547924
0.07,4547925
0.07,4551540
0.07,4551541
0.07,4551542
0.07,4555156
0.07,4555157
0.07,4555158
0.07,4555159
0.07,4555160
0.28,4562389
0.28,4566006
0.28,4566007
0.28,4569622
0.28,4569623
0.28,4569624
0.28,4573239
0.28,4573240
0.28,4573241
0.28,4576856
0.28,4576857
0.28,4576858
0.1,4558773
0.1,4558774
0.1,4558775
0.1,4558776
0.1,4558777
0.1,4562390
0.1,4562391
0.1,4562392
0.1,4562393
0.1,4562394
0.1,4566008
0.1,4566009
0.1,4566010
0.1,4566011
0.1,4569625
0.1,4569626
0.1,4569627
0.1,4569628
0.1,4573242
0.1,4573243
0.1,4573244
0.1,4573245
0.1,4576859
0.1,4576860
0.1,4576861
0.22,4558778
0.22,4562395
0.22,4566012
0.02,4587706
0.02,4591323
0.02,4594940
0.14,4580472
0.14,4580473
0.14,4580474
0.14,4580475
0.14,4580476
0.14,4584089
0.14,4584090
0.14,4584091
0.14,4584092
0.14,4584093
0.14,4587707
0.14,4587708
0.14,4587709
0.14,4587710
0.14,4591324
0.14,4591325
0.14,4591326
0.14,4591327
0.14,4594941
0.14,4594942
0.14,4594943
0.14,4594944
0.14,4594945
0.1,4580477
0.1,4580478
0.1,4584094
0.1,4584095
0.1,4584096
0.1,4587711
0.1,4587712
0.1,4591328
0.15,4598558
0.15,4598559
0.15,4598560
0.15,4598561
0.15,4598562
0.15,4602175
0.15,4602176
0.15,4602177
0.15,4602178
0.15,4605793
0.15,4605794
0.15,4605795
0.15,4609410
0.15,4609411
0.15,4609412
0.15,4613027
0.15,4613028
0.15,4613029
0.15,4616644
0.15,4616645
0.45,4620262
0.3,4641961
0.3,4645578
0.01,4725144
0.01,4725145
0.01,4725146
0.01,4725147
0.01,4725148
0.01,4728762
0.01,4728763
0.01,4728764
0.01,4728765
0.01,4732379
0.01,4732380
0.01,4732381
0.01,4732382
0.01,4735996
0.01,4735997
0.01,4735998
0.01,4735999
0.01,4739614
0.01,4739615
0.01,4739616
0.01,4743231
0.01,4743232
0.15,4725149
0.21,4746848
0.21,4746849
0.21,4746850
0.21,4750465
0.21,4750466
0.21,4750467
0.21,4754083
0.21,4754084
0.21,4757700
0.21,4757701
0.21,4761317
0.21,4761318
0.06,4768547
0.06,4768548
0.06,4768549
0.06,4768550
0.06,4768551
0.06,4772165
0.06,4772166
0.06,4772167
0.06,4775782
0.06,4775783
0.06,4775784
0.06,4779399
0.06,4779400
0.13,4808333
0.13,4808334
0.13,4815568
0.2,5043359
0.2,5046975
0.2,5046976
0.2,5050592
0.2,5050593
0.08,5054210
0.08,5054211
0.08,5057827
0.08,5057828
0.08,5061445
0.08,5061446
0.08,5065063
0.08,5068680
0.08,5068681
0.08,5072298
0.24,5054215
0.24,5065064
0.24,5068682
0.24,5072299
0.24,5072300
0.24,5054216
0.24,5054217
0.24,5054218
0.24,5054219
0.24,5057835
0.24,5057836
0.24,5057837
0.24,5061454
0.06,5054220
0.06,5057838
0.06,5057839
0.06,5057840
0.06,5057841
0.06,5061455
0.06,5061456
0.06,5061457
0.06,5061458
0.06,5065073
0.06,5065074
0.06,5065075
0.06,5065076
0.06,5068690
0.06,5068691
0.06,5068692
0.06,5068693
0.06,5072308
0.06,5072309
0.06,5072310
0.06,5072311
0.3,5075917
0.3,5079534
0.3,5083152
0.3,5086769
0.3,5086777
0.3,5090394
0.03,5075926
0.03,5075927
0.03,5075928
0.03,5079544
0.03,5079545
0.03,5079546
0.03,5083162
0.03,5083163
0.03,5086778
0.03,5086779
0.03,5086780
0.03,5086781
0.03,5090395
0.03,5090396
0.03,5090397
0.03,5090398
0.19,5094004
0.19,5097622
0.19,5097623
0.19,5097624
0.19,5101239
0.19,5101240
0.19,5101241
0.19,5101242
0.19,5104860
0.19,5108477
0.19,5112094
0.19,5112095
0.14,5094010
0.14,5094011
0.14,5097626
0.14,5097627
0.14,5097628
0.14,5097629
0.14,5101243
0.14,5101244
0.14,5101245
0.14,5101246
0.14,5104861
0.14,5104862
0.14,5104863
0.14,5104864
0.14,5108478
0.14,5108479
0.14,5108480
0.14,5108481
0.14,5112096
0.04,5155502
0.04,5155503
0.04,5155504
0.04,5155505
0.04,5159119
0.04,5159120
0.04,5159121
0.04,5159122
0.04,5162737
0.04,5162738
0.04,5162739
0.04,5162740
0.04,5166354
0.04,5166355
0.04,5166356
0.04,5169972
0.03,5155506
0.03,5155507
0.03,5159123
0.03,5159124
0.03,5173589
0.03,5173590
0.03,5180824
0.26,5227834
0.26,5227835
0.27,5216986
0.27,5220601
0.27,5220602
0.27,5220603
0.27,5220604
0.27,5224218
0.27,5224219
0.27,5224220
0.27,5224221
0.27,5227836
0.27,5227837
0.01,5213370
0.01,5213371
0.01,5213372
0.01,5213373
0.01,5216987
0.01,5216988
0.01,5216989
0.01,5216990
0.01,5220605
0.04,5213378
0.04,5216995
0.04,5216996
0.13,5245919
0.13,5249536
0.28,5231451
0.28,5231452
0.28,5235068
0.28,5235069
0.28,5238685
0.28,5238686
0.28,5238687
0.28,5242302
0.28,5242303
0.28,5242304
0.28,5245920
0.28,5245921
0.28,5245922
0.28,5249537
0.28,5249538
0.28,5249539
0.25,5231453
0.23,5253153
0.23,5253154
0.23,5256771
0.23,5260388
0.23,5260389
0.23,5264006
0.23,5264007
0.23,5267624
0.2,5253155
0.2,5256772
0.2,5260390
0.2,5264008
0.2,5267625
0.2,5267626
0.08,5271243
0.08,5271244
0.08,5271245
0.08,5271246
0.08,5274860
0.08,5274861
0.08,5274862
0.08,5274863
0.08,5278479
0.08,5278480
0.08,5278481
0.08,5282098
0.16,5274864
0.16,5274865
0.16,5274866
0.16,5278482
0.16,5278483
0.16,5278484
0.16,5278485
0.16,5282099
0.16,5282100
0.16,5282101
0.16,5282102
0.16,5285717
0.16,5285718
0.16,5285719
0.16,5285720
0.16,5289335
0.16,5289336
0.16,5289337
0.16,5289338
0.15,5278486
0.15,5278487
0.15,5278488
0.15,5278489
0.15,5282103
0.15,5282104
0.15,5282105
0.15,5282106
0.15,5285721
0.15,5285722
0.15,5285723
0.15,5285724
0.15,5289339
0.15,5289340
0.15,5289341
0.03,5274874
0.03,5274875
0.03,5278490
0.03,5278491
0.03,5278492
0.03,5278493
0.03,5282107
0.03,5282108
0.03,5282109
0.03,5282110
0.03,5285725
0.03,5285726
0.03,5285727
0.03,5285728
0.03,5289342
0.03,5289343
0.03,5289344
0.03,5289345
0.03,5282111
0.03,5285729
0.03,5289346
0.03,5329136
0.03,5329137
0.03,5329138
0.03,5329139
0.03,5332753
0.03,5332754
0.03,5332755
0.03,5332756
0.03,5336371
0.03,5336372
0.09,5350833
0.09,5354450
0.09,5358067
0.09,5358068
0.09,5361683
0.09,5361684
0.09,5361685
0.09,5361686
0.09,5365300
0.09,5365301
0.09,5365302
0.09,5365303
0.11,5350834
0.11,5350835
0.11,5350836
0.11,5350837
0.11,5354451
0.11,5354452
0.11,5354453
0.11,5354454
0.11,5358069
0.11,5358070
0.11,5358071
0.11,5358072
0.11,5361687
0.11,5361688
0.11,5361689
0.11,5365304
0.11,5365305
0.1,5350838
0.1,5350839
0.1,5350840
0.1,5354455
0.1,5354456
0.1,5358073
0.08,5368918
