prob,cell_id
0.32,3511382
0.32,3511383
0.32,3514996
0.32,3514997
0.32,3514998
0.32,3514999
0.32,3515000
0.32,3518613
0.32,3518614
0.32,3518615
0.32,3518616
0.32,3518617
0.32,3522230
0.32,3522231
0.32,3522232
0.32,3522233
0.32,3522234
0.32,3525847
0.32,3525848
0.32,3525849
0.32,3525850
0.32,3525851
0.61,3507767
0.61,3507768
0.61,3507769
0.61,3507770
0.61,3507771
0.61,3511384
0.61,3511385
0.61,3511386
0.61,3511387
0.61,3511388
0.61,3515001
0.61,3515002
0.61,3515003
0.61,3515004
0.61,3515005
0.61,3518618
0.61,3518619
0.61,3518620
0.61,3518621
0.61,3518622
0.61,3522235
0.61,3522236
0.61,3522237
0.61,3522238
0.61,3522239
0.61,3525852
0.61,3525853
0.61,3525854
0.61,3525855
0.61,3525856
0.66,3507772
0.66,3507773
0.66,3507774
0.66,3507775
0.66,3507776
0.66,3511389
0.66,3511390
0.66,3511391
0.66,3511392
0.66,3511393
0.66,3515006
0.66,3515007
0.66,3515008
0.66,3515009
0.66,3515010
0.66,3518623
0.66,3518624
0.66,3518625
0.66,3518626
0.66,3518627
0.66,3522240
0.66,3522241
0.66,3522242
0.66,3522243
0.66,3522244
0.66,3525857
0.66,3525858
0.66,3525859
0.66,3525860
0.66,3525861
0.68,3507777
0.68,3507778
0.68,3507779
0.68,3507780
0.68,3507781
0.68,3511394
0.68,3511395
0.68,3511396
0.68,3511397
0.68,3511398
0.68,3515011
0.68,3515012
0.68,3515013
0.68,3515014
0.68,3515015
0.68,3518628
0.68,3518629
0.68,3518630
0.68,3518631
0.68,3518632
0.68,3522245
0.68,3522246
0.68,3522247
0.68,3522248
0.68,3522249
0.68,3525862
0.68,3525863
0.68,3525864
0.68,3525865
0.68,3525866
0.11,3507782
0.11,3507783
0.11,3507784
0.11,3511399
0.11,3511400
0.11,3511401
0.11,3515016
0.11,3515017
0.11,3515018
0.11,3518633
0.11,3518634
0.11,3518635
0.11,3522250
0.11,3522251
0.11,3522252
0.11,3525867
0.11,3525868
0.11,3525869
0.69,3507789
0.69,3507790
0.69,3507791
0.69,3511407
0.69,3511408
0.69,3515025
0.69,3518642
0.69,3522259
0.69,3525875
0.69,3525876
0.83,3507792
0.83,3507793
0.83,3507794
0.83,3507795
0.83,3507796
0.83,3511409
0.83,3511410
0.83,3511411
0.83,3511412
0.83,3511413
0.83,3515026
0.83,3515027
0.83,3515028
0.83,3515029
0.83,3515030
0.83,3518643
0.83,3518644
0.83,3518645
0.83,3518646
0.83,3518647
0.83,3522260
0.83,3522261
0.83,3522262
0.83,3522263
0.83,3522264
0.83,3525877
0.83,3525878
0.83,3525879
0.83,3525880
0.83,3525881
0.85,3507797
0.85,3507798
0.85,3507799
0.85,3507800
0.85,3507801
0.85,3511414
0.85,3511415
0.85,3511416
0.85,3511417
0.85,3511418
0.85,3515031
0.85,3515032
0.85,3515033
0.85,3515034
0.85,3515035
0.85,3518648
0.85,3518649
0.85,3518650
0.85,3518651
0.85,3518652
0.85,3522265
0.85,3522266
0.85,3522267
0.85,3522268
0.85,3522269
0.85,3525882
0.85,3525883
0.85,3525884
0.85,3525885
0.85,3525886
0.86,3507802
0.86,3507803
0.86,3507804
0.86,3507805
0.86,3507806
0.86,3511419
0.86,3511420
0.86,3511421
0.86,3511422
0.86,3511423
0.86,3515036
0.86,3515037
0.86,3515038
0.86,3515039
0.86,3515040
0.86,3518653
0.86,3518654
0.86,3518655
0.86,3518656
0.86,3518657
0.86,3522270
0.86,3522271
0.86,3522272
0.86,3522273
0.86,3522274
0.86,3525887
0.86,3525888
0.86,3525889
0.86,3525890
0.86,3525891
0.86,3507807
0.86,3507808
0.86,3507809
0.86,3507810
0.86,3507811
0.86,3511424
0.86,3511425
0.86,3511426
0.86,3511427
0.86,3511428
0.86,3515041
0.86,3515042
0.86,3515043
0.86,3515044
0.86,3515045
0.86,3518658
0.86,3518659
0.86,3518660
0.86,3518661
0.86,3518662
0.86,3522275
0.86,3522276
0.86,3522277
0.86,3522278
0.86,3522279
0.86,3525892
0.86,3525893
0.86,3525894
0.86,3525895
0.86,3525896
0.85,3507812
0.85,3507813
0.85,3507814
0.85,3507815
0.85,3507816
0.85,3511429
0.85,3511430
0.85,3511431
0.85,3511432
0.85,3511433
0.85,3515046
0.85,3515047
0.85,3515048
0.85,3515049
0.85,3515050
0.85,3518663
0.85,3518664
0.85,3518665
0.85,3518666
0.85,3518667
0.85,3522280
0.85,3522281
0.85,3522282
0.85,3522283
0.85,3522284
0.85,3525897
0.85,3525898
0.85,3525899
0.85,3525900
0.85,3525901
0.64,3507817
0.64,3507818
0.64,3507819
0.64,3507820
0.64,3507821
0.64,3511434
0.64,3511435
0.64,3511436
0.64,3511437
0.64,3511438
0.64,3515051
0.64,3515052
0.64,3515053
0.64,3515054
0.64,3515055
0.64,3518668
0.64,3518669
0.64,3518670
0.64,3518671
0.64,3518672
0.64,3522285
0.64,3522286
0.64,3522287
0.64,3522288
0.64,3522289
0.64,3525902
0.64,3525903
0.64,3525904
0.64,3525905
0.64,3525906
0.43,3507822
0.43,3507823
0.43,3507824
0.43,3507825
0.43,3507826
0.43,3511439
0.43,3511440
0.43,3511441
0.43,3511442
0.43,3511443
0.43,3515056
0.43,3515057
0.43,3515058
0.43,3515059
0.43,3515060
0.43,3518673
0.43,3518674
0.43,3518675
0.43,3518676
0.43,3518677
0.43,3522290
0.43,3522291
0.43,3522292
0.43,3522293
0.43,3522294
0.43,3525907
0.43,3525908
0.43,3525909
0.43,3525910
0.43,3525911
0.35,3507832
0.35,3507833
0.35,3507834
0.35,3507835
0.35,3507836
0.35,3511449
0.35,3511450
0.35,3511451
0.35,3511452
0.35,3511453
0.35,3515066
0.35,3515067
0.35,3515068
0.35,3515069
0.35,3515070
0.35,3518683
0.35,3518684
0.35,3518685
0.35,3518686
0.35,3518687
0.35,3522300
0.35,3522301
0.35,3522302
0.35,3522303
0.35,3522304
0.35,3525917
0.35,3525918
0.35,3525919
0.35,3525920
0.35,3525921
0.94,3507837
0.94,3507838
0.94,3507839
0.94,3507840
0.94,3507841
0.94,3511454
0.94,3511455
0.94,3511456
0.94,3511457
0.94,3511458
0.94,3515071
0.94,3515072
0.94,3515073
0.94,3515074
0.94,3515075
0.94,3518688
0.94,3518689
0.94,3518690
0.94,3518691
0.94,3518692
0.94,3522305
0.94,3522306
0.94,3522307
0.94,3522308
0.94,3522309
0.94,3525922
0.94,3525923
0.94,3525924
0.94,3525925
0.94,3525926
0.94,3507842
0.94,3507843
0.94,3507844
0.94,3507845
0.94,3507846
0.94,3511459
0.94,3511460
0.94,3511461
0.94,3511462
0.94,3511463
0.94,3515076
0.94,3515077
0.94,3515078
0.94,3515079
0.94,3515080
0.94,3518693
0.94,3518694
0.94,3518695
0.94,3518696
0.94,3518697
0.94,3522310
0.94,3522311
0.94,3522312
0.94,3522313
0.94,3522314
0.94,3525927
0.94,3525928
0.94,3525929
0.94,3525930
0.94,3525931
0.93,3507850
0.93,3507851
0.93,3511464
0.93,3511465
0.93,3511466
0.93,3511467
0.93,3511468
0.93,3515081
0.93,3515082
0.93,3515083
0.93,3515084
0.93,3515085
0.93,3518698
0.93,3518699
0.93,3518700
0.93,3518701
0.93,3518702
0.93,3522315
0.93,3522316
0.93,3522317
0.93,3522318
0.93,3522319
0.93,3525932
0.93,3525933
0.93,3525934
0.93,3525935
0.92,3507852
0.92,3507853
0.92,3511469
0.91,3507860
0.91,3507861
0.91,3511475
0.91,3511477
0.91,3511478
0.91,3515092
0.91,3515093
0.91,3515094
0.91,3515095
0.91,3518710
0.91,3518711
0.91,3518712
0.91,3522327
0.91,3522328
0.91,3522329
0.91,3525943
0.91,3525944
0.91,3525945
0.91,3525946
0.91,3511480
0.91,3525951
0.98,3507872
0.98,3507873
0.98,3507874
0.98,3507875
0.98,3507876
0.98,3511490
0.98,3511491
0.98,3511492
0.98,3511493
0.98,3515106
0.98,3515107
0.98,3515108
0.98,3515109
0.98,3515110
0.98,3518723
0.98,3518724
0.98,3518725
0.98,3518726
0.98,3522340
0.98,3522341
0.98,3522342
0.98,3522343
0.98,3525957
0.98,3525958
0.98,3525959
0.98,3525960
0.98,3525961
0.95,3507885
0.95,3507886
0.95,3511501
0.95,3511502
0.95,3511503
0.95,3515119
0.95,3518736
0.95,3518737
0.95,3522353
0.95,3522354
0.95,3525971
0.91,3507887
0.91,3507888
0.91,3507889
0.93,3507900
0.93,3507901
0.93,3511517
0.93,3511518
0.93,3515133
0.93,3515134
0.93,3518750
0.93,3518751
0.93,3522367
0.93,3522368
0.93,3522369
0.93,3525985
0.93,3525986
0.95,3507902
0.95,3507903
0.95,3507904
0.95,3507905
0.95,3507906
0.95,3511519
0.95,3511520
0.95,3511521
0.95,3511522
0.95,3515136
0.95,3515137
0.95,3515138
0.95,3515139
0.95,3518753
0.95,3518754
0.95,3518755
0.95,3518756
0.95,3518757
0.95,3522370
0.95,3522371
0.95,3522372
0.95,3522373
0.95,3522374
0.95,3525987
0.95,3525988
0.95,3525989
0.95,3525990
0.95,3525991
0.97,3507908
0.97,3507909
0.97,3507910
0.97,3511525
0.97,3511526
0.97,3511527
0.97,3511528
0.97,3515142
0.97,3515143
0.97,3515144
0.97,3515145
0.97,3518758
0.97,3518759
0.97,3518760
0.97,3522375
0.97,3522376
0.97,3522379
0.97,3525992
0.97,3525993
0.97,3525995
0.97,3525996
0.99,3507912
0.99,3511529
0.99,3511530
0.99,3515146
0.99,3515147
0.99,3515148
0.99,3515150
0.99,3518764
0.99,3518765
0.99,3518767
0.99,3522380
0.99,3522381
0.99,3522382
0.99,3522384
0.99,3525997
0.99,3525998
0.99,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3518810
1,3518811
1,3522427
1,3522428
1,3526042
1,3526044
1,3526045
0.29,3518852
0.29,3522469
0.29,3526086
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
1,3511649
1,3515266
1,3515267
1,3515268
1,3515269
1,3515270
1,3518883
1,3518884
1,3518885
1,3518886
1,3518887
1,3522500
1,3522501
1,3522502
1,3522503
1,3522504
1,3526117
1,3526118
1,3526119
1,3526120
1,3526121
1,3508039
1,3508040
1,3508041
1,3511656
1,3511657
1,3511658
1,3515271
1,3515272
1,3515273
1,3515274
1,3515275
1,3518888
1,3518889
1,3518890
1,3518891
1,3518892
1,3522505
1,3522506
1,3522507
1,3522508
1,3522509
1,3526122
1,3526123
1,3526124
1,3526125
1,3526126
0.87,3508042
0.87,3508043
0.87,3508044
0.87,3508045
0.87,3508046
0.87,3511659
0.87,3511660
0.87,3511661
0.87,3511662
0.87,3511663
0.87,3515276
0.87,3515277
0.87,3515278
0.87,3515279
0.87,3515280
0.87,3518893
0.87,3518894
0.87,3518895
0.87,3518896
0.87,3518897
0.87,3522510
0.87,3522511
0.87,3522512
0.87,3522513
0.87,3522514
0.87,3526127
0.87,3526128
0.87,3526129
0.87,3526130
0.87,3526131
0.7,3508047
0.7,3508048
0.7,3508049
0.7,3508050
0.7,3508051
0.7,3511664
0.7,3511665
0.7,3511666
0.7,3511667
0.7,3511668
0.7,3515281
0.7,3515282
0.7,3515283
0.7,3515284
0.7,3515285
0.7,3518898
0.7,3518899
0.7,3518900
0.7,3518901
0.7,3518902
0.7,3522515
0.7,3522516
0.7,3522517
0.7,3522518
0.7,3522519
0.7,3526132
0.7,3526133
0.7,3526134
0.7,3526135
0.7,3526136
0.27,3511674
0.27,3511675
0.27,3515291
0.27,3515292
0.27,3515293
0.27,3515294
0.27,3518908
0.27,3518909
0.27,3518910
0.27,3518911
0.27,3518912
0.27,3522525
0.27,3522526
0.27,3522527
0.27,3522528
0.27,3522529
0.27,3526142
0.27,3526143
0.27,3526144
0.27,3526145
0.27,3526146
0.92,3508140
0.92,3511757
0.92,3515373
0.92,3515374
0.92,3518990
0.92,3518991
0.92,3522607
0.92,3526224
0.92,3526225
0.92,3526226
0.93,3526227
0.93,3526228
0.9,3508151
0.9,3511768
0.9,3515385
0.9,3519002
0.9,3522619
0.88,3511769
0.88,3511770
0.88,3515386
0.88,3515387
0.88,3515388
0.88,3519003
0.88,3519005
0.88,3522620
0.88,3522622
0.88,3526237
0.88,3526238
0.88,3526239
0.86,3515391
0.86,3515392
0.86,3519008
0.86,3519009
0.86,3522625
0.86,3522626
0.86,3526243
0.86,3526244
0.86,3526245
0.83,3519013
0.83,3519014
0.83,3522630
0.83,3522631
0.83,3522633
0.83,3522634
0.83,3526247
0.83,3526248
0.83,3526249
0.83,3526250
0.83,3526251
0.79,3526252
0.79,3526253
0.79,3526254
0.79,3526255
0.79,3526256
0.77,3526257
0.77,3526258
0.77,3526261
0.75,3508181
0.75,3511798
0.75,3515415
0.75,3519031
0.75,3519032
0.75,3522648
0.75,3522649
0.75,3526262
0.75,3526263
0.75,3526264
0.75,3526265
0.75,3526266
0.74,3508182
0.74,3508184
0.74,3511799
0.74,3511800
0.74,3511801
0.74,3515416
0.74,3515417
0.74,3515419
0.74,3519033
0.74,3519034
0.74,3519037
0.74,3522650
0.74,3522651
0.74,3522653
0.74,3522654
0.74,3526267
0.74,3526268
0.74,3526269
0.74,3526270
0.74,3526271
0.73,3515425
0.73,3519038
0.73,3519041
0.73,3519042
0.73,3522655
0.73,3522657
0.73,3522658
0.73,3522659
0.73,3526272
0.73,3526273
0.73,3526274
0.73,3526275
0.73,3526276
0.76,3508193
0.76,3508194
0.76,3511809
0.76,3511810
0.76,3515426
0.76,3519043
0.76,3522660
0.8,3526286
0.72,3508202
0.72,3508203
0.72,3508204
0.72,3508205
0.72,3511819
0.72,3515436
0.72,3515437
0.72,3519054
0.72,3522671
0.72,3526287
0.72,3526288
0.76,3508227
0.76,3508228
0.76,3508229
0.76,3511844
0.76,3511846
0.76,3515461
0.76,3515463
0.76,3519078
0.76,3519079
0.76,3519080
0.76,3522695
0.76,3522696
0.76,3522697
0.76,3526312
0.76,3526313
0.76,3526314
0.76,3526315
0.76,3526316
0.74,3508274
0.74,3508275
0.74,3508276
0.74,3511891
0.74,3511892
0.74,3511893
0.74,3515509
0.74,3515510
0.74,3519126
0.74,3522743
0.74,3526360
0.74,3526361
0.74,3526362
0.74,3526363
0.74,3526364
1,3526826
1,3526827
1,3530443
1,3530444
1,3534060
1,3534061
1,3528773
1,3532390
1,3536007
1,3539623
1,3539624
1,3543240
1,3543241
1,3546857
1,3546858
1,3528774
1,3532391
1,3532392
1,3532393
1,3536008
1,3536009
1,3536010
1,3536011
1,3536012
1,3539625
1,3539626
1,3539627
1,3539628
1,3539629
1,3543242
1,3543243
1,3543244
1,3543245
1,3543246
1,3546859
1,3546860
1,3546861
1,3546862
1,3546863
1,3528780
1,3528781
1,3546998
1,3528915
1,3528916
1,3528917
1,3532532
1,3532533
1,3532534
1,3536149
1,3536150
1,3536151
1,3539766
1,3539767
1,3539768
1,3543382
1,3543383
1,3543384
1,3543385
1,3546999
1,3547000
1,3532537
1,3532538
1,3536154
1,3539771
1,3539788
1,3539789
1,3543404
1,3543405
1,3543406
1,3547021
1,3547022
1,3528946
1,3528947
1,3528948
1,3532564
1,3532565
1,3536181
1,3536182
1,3539798
1,3539799
1,3543414
1,3543415
1,3543416
1,3547032
1,3547033
1,3528949
1,3528950
1,3528951
1,3528952
1,3532566
1,3532567
1,3532568
1,3532569
1,3532570
1,3536183
1,3536184
1,3536185
1,3536186
1,3536187
1,3539800
1,3539801
1,3539802
1,3539803
1,3539804
1,3543568
1,3547185
1,3547188
1,3529106
1,3532724
1,3536338
1,3536339
1,3536340
1,3536341
1,3536342
1,3539955
1,3539956
1,3539957
1,3539958
1,3539959
1,3543572
1,3543573
1,3543574
1,3547189
1,3547190
1,3547191
1,3536343
1,3536344
1,3539960
1,3539961
1,3543578
1,3547195
1,3547196
0.99,3529405
0.99,3529406
0.99,3529407
0.99,3529408
0.99,3529425
0.99,3529426
0.99,3533043
0.99,3533044
0.99,3536660
0.99,3536661
0.99,3536662
0.99,3540278
0.99,3540279
0.99,3543895
0.99,3543896
0.99,3547512
0.96,3529429
0.96,3529430
0.96,3529431
0.96,3533046
0.96,3533047
0.96,3533048
0.96,3533049
0.96,3536663
0.96,3536664
0.96,3536665
0.96,3536666
0.96,3536667
0.96,3540281
0.96,3540282
0.96,3540283
0.96,3540284
0.96,3543897
0.96,3543898
0.96,3543899
0.96,3543900
0.96,3543901
0.96,3547513
0.96,3547514
0.96,3547515
0.96,3547516
0.77,3529435
0.77,3529436
0.77,3529437
0.77,3533052
0.77,3533053
0.77,3533054
0.77,3533055
0.77,3536668
0.77,3536669
0.77,3536670
0.77,3536671
0.77,3536672
0.77,3540285
0.77,3540286
0.77,3540287
0.77,3540288
0.77,3540289
0.77,3543902
0.77,3543903
0.77,3543904
0.77,3543905
0.77,3543906
0.77,3547521
0.77,3547522
0.55,3529442
0.55,3529443
0.55,3533056
0.55,3533059
0.55,3533060
0.55,3536673
0.55,3536675
0.55,3536676
0.55,3536677
0.55,3540290
0.55,3540291
0.55,3540292
0.55,3540293
0.55,3540294
0.55,3543907
0.55,3543908
0.55,3543909
0.55,3543910
0.55,3543911
0.55,3547523
0.55,3547524
0.55,3547525
0.55,3547526
0.55,3547527
0.01,3529444
0.01,3529445
0.01,3529446
0.01,3529447
0.01,3529448
0.01,3533061
0.01,3533062
0.01,3533063
0.01,3533064
0.01,3533065
0.01,3536678
0.01,3536679
0.01,3536680
0.01,3536681
0.01,3536682
0.01,3540295
0.01,3540296
0.01,3540297
0.01,3540298
0.01,3540299
0.01,3543912
0.01,3543913
0.01,3543914
0.01,3543915
0.01,3543916
0.01,3547528
0.01,3547529
0.01,3547530
0.01,3547531
0.01,3547532
0.02,3529449
0.02,3529450
0.02,3529451
0.02,3529452
0.02,3529453
0.02,3533066
0.02,3533067
0.02,3533068
0.02,3533069
0.02,3533070
0.02,3536683
0.02,3536684
0.02,3536685
0.02,3536686
0.02,3536687
0.02,3540300
0.02,3540301
0.02,3540302
0.02,3540303
0.02,3540304
0.02,3543917
0.02,3543918
0.02,3543919
0.02,3543920
0.02,3543921
0.02,3547533
0.02,3547534
0.02,3547535
0.02,3547536
0.02,3547537
0.44,3529454
0.44,3529455
0.44,3529456
0.44,3529457
0.44,3529458
0.44,3533071
0.44,3533072
0.44,3533073
0.44,3533074
0.44,3533075
0.44,3536688
0.44,3536689
0.44,3536690
0.44,3536691
0.44,3536692
0.44,3540305
0.44,3540306
0.44,3540307
0.44,3540308
0.44,3540309
0.44,3543922
0.44,3543923
0.44,3543924
0.44,3543925
0.44,3543926
0.44,3547538
0.44,3547539
0.44,3547540
0.44,3547541
0.44,3547542
0.33,3529459
0.33,3529460
0.33,3529461
0.33,3529462
0.33,3529463
0.33,3533076
0.33,3533077
0.33,3533078
0.33,3533079
0.33,3533080
0.33,3536693
0.33,3536694
0.33,3536695
0.33,3536696
0.33,3536697
0.33,3540310
0.33,3540311
0.33,3540312
0.33,3540313
0.33,3540314
0.33,3543927
0.33,3543928
0.33,3543929
0.33,3543930
0.33,3543931
0.33,3547543
0.33,3547544
0.33,3547545
0.33,3547546
0.33,3547547
0.34,3529464
0.34,3529465
0.34,3529466
0.34,3529467
0.34,3529468
0.34,3533081
0.34,3533082
0.34,3533083
0.34,3533084
0.34,3533085
0.34,3536698
0.34,3536699
0.34,3536700
0.34,3536701
0.34,3536702
0.34,3540315
0.34,3540316
0.34,3540317
0.34,3540318
0.34,3540319
0.34,3543932
0.34,3543933
0.34,3543934
0.34,3543935
0.34,3543936
0.34,3547548
0.34,3547549
0.34,3547550
0.34,3547551
0.34,3547552
0.41,3529469
0.41,3529470
0.41,3529471
0.41,3529472
0.41,3529473
0.41,3533086
0.41,3533087
0.41,3533088
0.41,3533089
0.41,3533090
0.41,3536703
0.41,3536704
0.41,3536705
0.41,3536706
0.41,3536707
0.41,3540320
0.41,3540321
0.41,3540322
0.41,3540323
0.41,3540324
0.41,3543937
0.41,3543938
0.41,3543939
0.41,3543940
0.41,3543941
0.41,3547553
0.41,3547554
0.41,3547555
0.41,3547556
0.41,3547557
0.65,3529474
0.65,3529475
0.65,3529476
0.65,3529477
0.65,3529478
0.65,3533091
0.65,3533092
0.65,3533093
0.65,3533094
0.65,3533095
0.65,3536708
0.65,3536709
0.65,3536710
0.65,3536711
0.65,3536712
0.65,3540325
0.65,3540326
0.65,3540327
0.65,3540328
0.65,3540329
0.65,3543942
0.65,3543943
0.65,3543944
0.65,3543945
0.65,3543946
0.65,3547558
0.65,3547559
0.65,3547560
0.65,3547561
0.65,3547562
0.38,3529479
0.38,3529480
0.38,3529481
0.38,3529482
0.38,3529483
0.38,3533096
0.38,3533097
0.38,3533098
0.38,3533099
0.38,3533100
0.38,3536713
0.38,3536714
0.38,3536715
0.38,3536716
0.38,3536717
0.38,3540330
0.38,3540331
0.38,3540332
0.38,3540333
0.38,3540334
0.38,3543947
0.38,3543948
0.38,3543949
0.38,3543950
0.38,3543951
0.38,3547563
0.38,3547564
0.38,3547565
0.38,3547566
0.38,3547567
0.07,3529484
0.07,3529485
0.07,3529486
0.07,3529487
0.07,3533101
0.07,3533102
0.07,3533103
0.07,3533104
0.07,3533105
0.07,3536718
0.07,3536719
0.07,3536720
0.07,3536721
0.07,3536722
0.07,3540335
0.07,3540336
0.07,3540337
0.07,3540338
0.07,3540339
0.07,3543952
0.07,3543953
0.07,3543954
0.07,3543955
0.07,3543956
0.07,3547568
0.07,3547569
0.07,3547570
0.07,3547571
0.07,3547572
0.58,3529489
0.58,3529490
0.58,3529491
0.58,3529492
0.58,3529493
0.58,3533106
0.58,3533107
0.58,3533108
0.58,3533109
0.58,3533110
0.58,3536723
0.58,3536724
0.58,3536725
0.58,3536726
0.58,3536727
0.58,3540340
0.58,3540341
0.58,3540342
0.58,3540343
0.58,3540344
0.58,3543957
0.58,3543958
0.58,3543959
0.58,3543960
0.58,3543961
0.58,3547573
0.58,3547574
0.58,3547575
0.58,3547576
0.58,3547577
0.7,3529494
0.7,3529495
0.7,3529496
0.7,3529497
0.7,3529498
0.7,3533111
0.7,3533112
0.7,3533113
0.7,3533114
0.7,3533115
0.7,3536728
0.7,3536729
0.7,3536730
0.7,3536731
0.7,3536732
0.7,3540345
0.7,3540346
0.7,3540347
0.7,3540348
0.7,3540349
0.7,3543962
0.7,3543963
0.7,3543964
0.7,3543965
0.7,3547578
0.7,3547579
0.7,3547580
0.7,3547581
0.7,3547582
0.77,3529499
0.77,3529500
0.77,3529501
0.77,3529502
0.77,3529503
0.77,3533116
0.77,3533117
0.77,3533118
0.77,3533119
0.77,3533120
0.77,3536733
0.77,3536734
0.77,3536735
0.77,3536736
0.77,3536737
0.77,3540350
0.77,3540351
0.77,3540352
0.77,3540353
0.77,3540354
0.77,3543966
0.77,3543967
0.77,3543968
0.77,3543969
0.77,3543970
0.77,3547583
0.77,3547584
0.77,3547585
0.77,3547586
0.77,3547587
0.78,3529504
0.78,3529505
0.78,3529506
0.78,3529507
0.78,3529508
0.78,3533121
0.78,3533122
0.78,3533123
0.78,3533124
0.78,3533125
0.78,3536738
0.78,3536739
0.78,3536740
0.78,3536741
0.78,3536742
0.78,3540355
0.78,3540356
0.78,3540357
0.78,3540358
0.78,3540359
0.78,3543971
0.78,3543972
0.78,3543973
0.78,3543974
0.78,3543975
0.78,3547588
0.78,3547589
0.78,3547590
0.78,3547591
0.78,3547592
0.9,3529509
0.9,3529510
0.9,3529511
0.9,3529512
0.9,3529513
0.9,3533126
0.9,3533127
0.9,3533128
0.9,3533129
0.9,3533130
0.9,3536743
0.9,3536744
0.9,3536745
0.9,3536746
0.9,3536747
0.9,3540360
0.9,3540361
0.9,3540362
0.9,3540363
0.9,3540364
0.9,3543976
0.9,3543977
0.9,3543978
0.9,3543979
0.9,3543980
0.9,3547593
0.9,3547594
0.9,3547595
0.9,3547596
0.9,3547597
0.93,3529514
0.93,3529515
0.93,3529516
0.93,3529517
0.93,3529518
0.93,3533131
0.93,3533132
0.93,3533133
0.93,3533134
0.93,3533135
0.93,3536748
0.93,3536749
0.93,3536750
0.93,3536751
0.93,3536752
0.93,3540365
0.93,3540366
0.93,3540367
0.93,3540368
0.93,3540369
0.93,3543981
0.93,3543982
0.93,3543983
0.93,3543984
0.93,3543985
0.93,3547598
0.93,3547599
0.93,3547600
0.93,3547601
0.93,3547602
0.8,3529519
0.8,3529520
0.8,3529521
0.8,3529522
0.8,3529523
0.8,3533136
0.8,3533137
0.8,3533138
0.8,3533139
0.8,3533140
0.8,3536753
0.8,3536754
0.8,3536755
0.8,3536756
0.8,3536757
0.8,3540370
0.8,3540371
0.8,3540372
0.8,3540373
0.8,3540374
0.8,3543986
0.8,3543987
0.8,3543988
0.8,3543989
0.8,3547603
0.8,3547604
0.8,3547605
0.9,3529524
0.9,3529525
0.9,3529526
0.9,3529527
0.9,3529528
0.9,3533141
0.9,3533142
0.9,3533143
0.9,3533144
0.9,3533145
0.9,3536758
0.9,3536759
0.9,3536760
0.9,3536761
0.9,3536762
0.9,3540375
0.9,3540376
0.9,3540377
0.9,3540378
0.9,3540379
0.9,3543993
0.9,3543994
0.9,3543995
0.9,3547611
0.9,3547612
0.87,3529529
0.87,3529530
0.87,3529531
0.87,3529532
0.87,3529533
0.87,3533146
0.87,3533147
0.87,3533148
0.87,3533149
0.87,3533150
0.87,3536763
0.87,3536764
0.87,3536765
0.87,3536766
0.87,3536767
0.87,3540380
0.87,3540381
0.87,3540382
0.87,3540383
0.87,3540384
0.87,3543996
0.87,3543997
0.87,3543998
0.87,3543999
0.87,3544000
0.87,3547613
0.87,3547614
0.87,3547615
0.87,3547616
0.87,3529534
0.87,3529535
0.87,3529536
0.87,3529537
0.87,3529538
0.87,3533151
0.87,3533152
0.87,3533153
0.87,3533154
0.87,3533155
0.87,3536768
0.87,3536769
0.87,3536770
0.87,3536771
0.87,3536772
0.87,3540385
0.87,3540386
0.87,3540387
0.87,3540388
0.87,3544001
0.87,3544002
0.87,3544003
0.87,3544004
0.87,3544005
0.87,3547620
0.87,3547621
0.87,3547622
0.94,3529539
0.94,3529540
0.94,3529543
0.94,3540394
0.94,3547623
0.94,3529544
0.94,3529545
0.94,3529546
0.94,3529547
0.94,3529548
0.94,3533161
0.94,3533162
0.94,3533163
0.94,3533164
0.94,3533165
0.94,3536778
0.94,3536779
0.94,3536780
0.94,3536781
0.94,3536782
0.94,3540395
0.94,3540396
0.94,3540397
0.94,3540398
0.94,3540399
0.94,3544011
0.94,3544012
0.94,3544013
0.94,3544014
0.94,3544015
0.94,3547628
0.94,3547629
0.94,3547630
0.94,3547631
0.94,3547632
