prob,cell_id
0.6,4211608
0.6,4215222
0.6,4215223
0.6,4215224
0.6,4215225
0.6,4218838
0.6,4218839
0.6,4218840
0.6,4218841
0.6,4218842
0.6,4222455
0.6,4222456
0.6,4222457
0.6,4222458
0.6,4222459
0.6,4226072
0.6,4226073
0.6,4226074
0.6,4226075
0.6,4226076
0.6,4229689
0.6,4229690
0.6,4229691
0.6,4229692
0.6,4229693
0.28,4211609
0.28,4211610
0.28,4215226
0.28,4215227
0.28,4215228
0.28,4218843
0.28,4218844
0.28,4218845
0.28,4222460
0.28,4222461
0.28,4226077
0.28,4226078
0.28,4229694
0.28,4229695
0.28,4229696
0.59,4233306
0.59,4236923
0.59,4240540
0.59,4244157
0.35,4233307
0.35,4233308
0.35,4233309
0.35,4233310
0.35,4236924
0.35,4236925
0.35,4236926
0.35,4236927
0.35,4236928
0.35,4240541
0.35,4240542
0.35,4240543
0.35,4240544
0.35,4240545
0.35,4244158
0.35,4244159
0.35,4244160
0.35,4244161
0.35,4244162
0.35,4247775
0.35,4247776
0.35,4247777
0.35,4247778
0.35,4247779
0.35,4251392
0.35,4251393
0.35,4251394
0.35,4251395
0.35,4251396
0.29,4233311
0.29,4233312
0.29,4233313
0.29,4236929
0.29,4236930
0.29,4240546
0.29,4240547
0.29,4240548
0.29,4244163
0.29,4244164
0.29,4244165
0.29,4247780
0.29,4247781
0.29,4247782
0.29,4251397
0.29,4251398
0.59,4265854
0.59,4265855
0.59,4269470
0.59,4269471
0.59,4269472
0.59,4273087
0.59,4273088
0.59,4273089
0.08,4255009
0.08,4255010
0.08,4255011
0.08,4255012
0.08,4255013
0.08,4258627
0.08,4258628
0.08,4258629
0.08,4258630
0.08,4262244
0.08,4262245
0.08,4262246
0.08,4262247
0.08,4262248
0.08,4265861
0.08,4265862
0.08,4265863
0.08,4269478
0.08,4269479
0.08,4273095
0.08,4273096
0.3,4255014
0.3,4255015
0.3,4258631
0.3,4258632
0.25,4294765
0.25,4294766
0.25,4294768
0.25,4294769
0.06,4294770
0.06,4294771
0.06,4294772
0.13,4294782
0.13,4294783
0.47,4294784
0.47,4294785
0.47,4294786
0.47,4294787
0.47,4294788
0.82,4276703
0.82,4276704
0.82,4276705
0.82,4276706
0.82,4276707
0.82,4280320
0.82,4280321
0.82,4280322
0.82,4280323
0.82,4280324
0.82,4283937
0.82,4283938
0.82,4283939
0.82,4283940
0.82,4283941
0.82,4287554
0.82,4287555
0.82,4287556
0.82,4287557
0.82,4287558
0.82,4291171
0.82,4291172
0.82,4291173
0.82,4294789
0.82,4294790
0.45,4316462
0.24,4298380
0.24,4298381
0.24,4301997
0.24,4301998
0.24,4305614
0.24,4305615
0.24,4309231
0.24,4309232
0.24,4312846
0.24,4312847
0.24,4312848
0.24,4312849
0.24,4312850
0.24,4316463
0.24,4316464
0.24,4316465
0.24,4316466
0.24,4316467
0.04,4298382
0.04,4298383
0.04,4298384
0.04,4298385
0.04,4298386
0.04,4301999
0.04,4302000
0.04,4302001
0.04,4302002
0.04,4302003
0.04,4305616
0.04,4305617
0.04,4305618
0.04,4305619
0.04,4305620
0.04,4309233
0.04,4309234
0.04,4309235
0.04,4309236
0.04,4309237
0.04,4312851
0.04,4312852
0.04,4312853
0.04,4312854
0.04,4316468
0.04,4316469
0.04,4316470
0.74,4334535
0.74,4334537
0.74,4334538
0.74,4338152
0.74,4338153
0.74,4338154
0.74,4338155
0.74,4338156
0.4,4330922
0.4,4330923
0.4,4330924
0.4,4330925
0.4,4334539
0.4,4334540
0.4,4334541
0.4,4334542
0.4,4334543
0.4,4338157
0.4,4338158
0.4,4338159
0.4,4338160
0.53,4320078
0.53,4320079
0.53,4323693
0.53,4323694
0.53,4323695
0.53,4323696
0.53,4327310
0.53,4327311
0.53,4327312
0.53,4327313
0.53,4330927
0.53,4330928
0.53,4330929
0.53,4330930
0.53,4330931
0.53,4334544
0.53,4334545
0.53,4334546
0.53,4334547
0.53,4334548
0.53,4338161
0.53,4338162
0.53,4338163
0.53,4338164
0.53,4338165
0.53,4320080
0.53,4320081
0.53,4320082
0.53,4320083
0.53,4320084
0.53,4323697
0.53,4323698
0.53,4323699
0.53,4323700
0.53,4323701
0.53,4327314
0.53,4327315
0.53,4327316
0.53,4327317
0.53,4327318
0.53,4330932
0.53,4330933
0.53,4334549
0.53,4334550
0.53,4338166
0.97,4356232
0.97,4359849
0.97,4345384
0.97,4345385
0.97,4349000
0.97,4349001
0.97,4349002
0.97,4352616
0.97,4352617
0.97,4352618
0.97,4352619
0.97,4356233
0.97,4356234
0.97,4356235
0.97,4356236
0.97,4356237
0.97,4359850
0.97,4359851
0.97,4359852
0.97,4359853
0.97,4359854
0.91,4341769
0.91,4341770
0.91,4341771
0.91,4341772
0.91,4341773
0.91,4345386
0.91,4345387
0.91,4345388
0.91,4345389
0.91,4345390
0.91,4349003
0.91,4349004
0.91,4349005
0.91,4349006
0.91,4349007
0.91,4352620
0.91,4352621
0.91,4352622
0.91,4352623
0.91,4352624
0.91,4356238
0.91,4356239
0.91,4356240
0.91,4356241
0.91,4359855
0.91,4359856
0.91,4359857
0.91,4359858
0.91,4359859
0.51,4341774
0.51,4341775
0.51,4341776
0.51,4341777
0.51,4345391
0.51,4345392
0.51,4345393
0.51,4345394
0.51,4345395
0.51,4349008
0.51,4349009
0.51,4349010
0.51,4349011
0.51,4349012
0.51,4352625
0.51,4352626
0.51,4352627
0.51,4352628
0.51,4352629
0.51,4356242
0.51,4356243
0.51,4356244
0.51,4356245
0.51,4356246
0.51,4359860
0.51,4359861
0.96,4370696
0.96,4374312
0.96,4374313
0.96,4377928
0.96,4377929
0.96,4377930
0.96,4381544
0.96,4381545
0.96,4381546
0.96,4381547
0.96,4381548
0.96,4363465
0.96,4363466
0.96,4367081
0.96,4367082
0.96,4367083
0.96,4370697
0.96,4370698
0.96,4370699
0.96,4370700
0.96,4370701
0.96,4374314
0.96,4374315
0.96,4374316
0.96,4374317
0.96,4374318
0.96,4377931
0.96,4377932
0.96,4377933
0.96,4377934
0.96,4377935
0.96,4381549
0.96,4381550
0.96,4381551
0.96,4381552
0.94,4399622
0.94,4399623
0.94,4403240
0.94,4403241
0.95,4385160
0.95,4388777
0.95,4396008
0.95,4396009
0.95,4396010
0.95,4396011
0.95,4396012
0.95,4399625
0.95,4399626
0.95,4399627
0.95,4399628
0.95,4399629
0.95,4403242
0.95,4403243
0.95,4403244
0.95,4403245
0.95,4403246
0.95,4385161
0.95,4385162
0.95,4385163
0.95,4385164
0.95,4385165
0.95,4388778
0.95,4388779
0.95,4388780
0.95,4388781
0.95,4388782
0.95,4392395
0.95,4392396
0.95,4392397
0.95,4392398
0.95,4392399
0.95,4396013
0.95,4396014
0.95,4396015
0.95,4396016
0.95,4399630
0.95,4399631
0.95,4399632
0.95,4399633
0.95,4403247
0.95,4403248
0.95,4403249
0.95,4403250
0.95,4403251
0.93,4406857
0.93,4406858
0.93,4410476
0.93,4417710
0.93,4421325
0.93,4421326
0.93,4421327
0.93,4424944
0.95,4406859
0.95,4406860
0.95,4406861
0.95,4406862
0.95,4406863
0.95,4410477
0.95,4410478
0.95,4410479
0.95,4410480
0.95,4414094
0.95,4414095
0.95,4414096
0.95,4414097
0.95,4414098
0.95,4417711
0.95,4417712
0.95,4417713
0.95,4417714
0.95,4417715
0.95,4421328
0.95,4421329
0.95,4421330
0.95,4421331
0.95,4421332
0.95,4424945
0.95,4424946
0.95,4424947
0.95,4424948
0.95,4424949
0.71,4428561
0.71,4428562
0.71,4432177
0.71,4432178
0.71,4432179
0.71,4435794
0.71,4435795
0.71,4435796
0.71,4439411
0.71,4439412
0.71,4443029
0.71,4443030
0.71,4446647
0.71,4446648
0.93,4428563
0.93,4428564
0.93,4428565
0.93,4428566
0.93,4432180
0.93,4432181
0.93,4432182
0.93,4432183
0.93,4432184
0.93,4435797
0.93,4435798
0.93,4435799
0.93,4435800
0.93,4435801
0.93,4439414
0.93,4439415
0.93,4439416
0.93,4439417
0.93,4439418
0.93,4443031
0.93,4443032
0.93,4443033
0.93,4443034
0.93,4443035
0.93,4446649
0.93,4446650
0.93,4446651
0.93,4446652
0.77,4450264
0.77,4450265
0.77,4453881
0.77,4453882
0.77,4457498
0.77,4457499
0.77,4461115
0.77,4461116
0.77,4461117
0.77,4464733
0.77,4464734
0.77,4468350
0.77,4468351
0.91,4450266
0.91,4450267
0.91,4450268
0.91,4450269
0.91,4450270
0.91,4453883
0.91,4453884
0.91,4453885
0.91,4453886
0.91,4453887
0.91,4457500
0.91,4457501
0.91,4457502
0.91,4457503
0.91,4457504
0.91,4461118
0.91,4461119
0.91,4461120
0.91,4461121
0.91,4464735
0.91,4464736
0.91,4464737
0.91,4464738
0.91,4468352
0.91,4468353
0.91,4468354
0.91,4468355
0.83,4471968
0.83,4475585
0.83,4479202
0.83,4479203
0.83,4482819
0.83,4482820
0.83,4486437
0.83,4490053
0.83,4490054
0.9,4471969
0.9,4471970
0.9,4471971
0.9,4471972
0.9,4475586
0.9,4475587
0.9,4475588
0.9,4475589
0.9,4479204
0.9,4479205
0.9,4479206
0.9,4482821
0.9,4482822
0.9,4482823
0.9,4486438
0.9,4486439
0.9,4486440
0.9,4486441
0.9,4490055
0.9,4490056
0.9,4490057
0.9,4490058
0.88,4493671
0.88,4497288
0.88,4497289
0.88,4500905
0.88,4500906
0.88,4504522
0.88,4504523
0.88,4508140
0.88,4511757
0.88,4511758
0.9,4493672
0.9,4493673
0.9,4493674
0.9,4493675
0.9,4497290
0.9,4497291
0.9,4500907
0.9,4500908
0.9,4500909
0.9,4504524
0.9,4504525
0.9,4504526
0.9,4508141
0.9,4508142
0.9,4508143
0.9,4511759
0.87,4515374
0.87,4515375
0.87,4518991
0.87,4518992
0.87,4522608
0.87,4522609
0.87,4526224
0.87,4526225
0.87,4526226
0.87,4529841
0.87,4529842
0.87,4529843
0.87,4529844
0.87,4533458
0.87,4533459
0.87,4533460
0.87,4533461
0.79,4540691
0.79,4544307
0.79,4544308
0.79,4547924
0.79,4547925
0.79,4551540
0.79,4551541
0.79,4551542
0.79,4555156
0.79,4555157
0.79,4555158
0.79,4555159
0.79,4555160
0.87,4537076
0.87,4537077
0.87,4537078
0.87,4540692
0.87,4540693
0.87,4540694
0.87,4544309
0.87,4544310
0.87,4544311
0.87,4547926
0.87,4547927
0.87,4547928
0.87,4551543
0.87,4551544
0.87,4555161
0.74,4562389
0.74,4566006
0.74,4566007
0.74,4569622
0.74,4569623
0.74,4569624
0.74,4573239
0.74,4573240
0.74,4573241
0.74,4576856
0.74,4576857
0.74,4576858
0.85,4558773
0.85,4558774
0.85,4558775
0.85,4558776
0.85,4558777
0.85,4562390
0.85,4562391
0.85,4562392
0.85,4562393
0.85,4562394
0.85,4566008
0.85,4566009
0.85,4566010
0.85,4566011
0.85,4569625
0.85,4569626
0.85,4569627
0.85,4569628
0.85,4573242
0.85,4573243
0.85,4573244
0.85,4573245
0.85,4576859
0.85,4576860
0.85,4576861
0.73,4580472
0.73,4580473
0.73,4580474
0.73,4580475
0.73,4580476
0.73,4584089
0.73,4584090
0.73,4584091
0.73,4584092
0.73,4584093
0.73,4587707
0.73,4587708
0.73,4587709
0.73,4587710
0.73,4591324
0.73,4591325
0.73,4591326
0.73,4591327
0.73,4594941
0.73,4594942
0.73,4594943
0.73,4594944
0.73,4594945
0.07,4663649
0.07,4663650
0.07,4667267
0.07,4670883
0.07,4670884
0.07,4674500
0.07,4674501
0.07,4678117
0.07,4678118
0.07,4678119
0.07,4681734
0.07,4681735
0.07,4681736
0.51,4685351
0.51,4685352
0.51,4685353
0.51,4688970
0.51,4688971
0.51,4692586
0.51,4692587
0.51,4692588
0.51,4696203
0.51,4696204
0.51,4696205
0.51,4699820
0.51,4699821
0.51,4699822
0.51,4703437
0.51,4703438
0.51,4703439
0.51,4703440
0.2,4685354
0.2,4685355
0.2,4685356
0.2,4685357
0.2,4685358
0.2,4688972
0.2,4688973
0.2,4688974
0.2,4688975
0.2,4692589
0.2,4692590
0.2,4692591
0.2,4692592
0.2,4696206
0.2,4696207
0.2,4696208
0.2,4696209
0.2,4696210
0.2,4699823
0.2,4699824
0.2,4699825
0.2,4699826
0.2,4699827
0.2,4703441
0.2,4703442
0.2,4703443
0.2,4703444
0.17,4721522
0.31,4707054
0.31,4707055
0.31,4707056
0.31,4707057
0.31,4710671
0.31,4710672
0.31,4710673
0.31,4710674
0.31,4714288
0.31,4714289
0.31,4714290
0.31,4714291
0.31,4714292
0.31,4717905
0.31,4717906
0.31,4717907
0.31,4717908
0.31,4717909
0.31,4721523
0.31,4721524
0.31,4721525
0.31,4721526
0.04,4743221
0.3,4725139
0.3,4728756
0.3,4732372
0.3,4732373
0.3,4735989
0.3,4735990
0.3,4735991
0.3,4739605
0.3,4739606
0.3,4739607
0.3,4739608
0.3,4743222
0.3,4743223
0.3,4743224
0.3,4743225
0.19,4746838
0.19,4750454
0.19,4750455
0.19,4754070
0.19,4754071
0.19,4754072
0.19,4754073
0.19,4757687
0.19,4757688
0.19,4757689
0.19,4757690
0.19,4761304
0.19,4761305
0.19,4761306
0.19,4761307
0.19,4764921
0.19,4764922
0.19,4764923
0.19,4764924
0.19,4764925
0.08,4746848
0.08,4746849
0.08,4746850
0.08,4750465
0.08,4750466
0.08,4750467
0.08,4754083
0.08,4754084
0.08,4757700
0.08,4757701
0.08,4761317
0.08,4761318
0.28,4913199
0.28,4913200
0.28,4916815
0.28,4916816
0.28,4916817
0.28,4920432
0.28,4920433
0.28,4920434
0.28,4920435
0.28,4924049
0.28,4924050
0.28,4924051
0.28,4924052
0.28,4927666
0.28,4927667
0.28,4927668
0.28,4927669
0.28,4927670
0.52,4945748
0.52,4949363
0.52,4949364
0.52,4949365
0.47,4931283
0.47,4934900
0.47,4938516
0.47,4938517
0.47,4942132
0.47,4942133
0.47,4942134
0.47,4942135
0.47,4945749
0.47,4945750
0.47,4945751
0.47,4945752
0.47,4949366
0.47,4949367
0.47,4949368
0.47,4949369
0.38,4931284
0.38,4931285
0.38,4931286
0.38,4931287
0.38,4934901
0.38,4934902
0.38,4934903
0.38,4934904
0.38,4938518
0.38,4938519
0.38,4938520
0.38,4938521
0.38,4938522
0.38,4942136
0.38,4942137
0.38,4942138
0.38,4942139
0.38,4945753
0.38,4945754
0.38,4945755
0.38,4945756
0.38,4949370
0.38,4949371
0.54,4963798
0.54,4963799
0.54,4963800
0.54,4967415
0.54,4967416
0.54,4967417
0.54,4967418
0.54,4971033
0.54,4971034
0.54,4971035
0.43,4971036
0.43,4971037
0.43,4971038
0.43,4971039
0.43,4971040
0.39,4971041
0.39,4971042
0.39,4971043
0.39,4971044
0.49,4967431
0.49,4971045
0.49,4971046
0.49,4971047
0.49,4971048
0.6,4967432
0.6,4967433
0.6,4967434
0.6,4967435
0.6,4971049
0.6,4971050
0.6,4971051
0.6,4971052
0.59,4963819
0.59,4963820
0.59,4963821
0.59,4963822
0.59,4967436
0.59,4967437
0.59,4967438
0.59,4967439
0.59,4971053
0.59,4971054
0.59,4971055
0.59,4971056
0.59,4971057
0.58,4960206
0.58,4960207
0.58,4960208
0.58,4960209
0.58,4963823
0.58,4963824
0.58,4963825
0.58,4963826
0.58,4967440
0.58,4967441
0.58,4967442
0.58,4967443
0.58,4967444
0.58,4971058
0.58,4971059
0.58,4971060
0.58,4971061
0.58,4952978
0.58,4956592
0.58,4956593
0.58,4956594
0.58,4956595
0.58,4956596
0.58,4960210
0.58,4960211
0.58,4960212
0.58,4960213
0.58,4963827
0.58,4963828
0.58,4963829
0.58,4963830
0.58,4967445
0.58,4967446
0.58,4967447
0.58,4967448
0.58,4971062
0.58,4971063
0.58,4971064
0.58,4971065
0.54,4952979
0.54,4952980
0.54,4952981
0.54,4952982
0.54,4952983
0.54,4956597
0.54,4956598
0.54,4956599
0.54,4956600
0.54,4960214
0.54,4960215
0.54,4960216
0.54,4960217
0.54,4963831
0.54,4963832
0.54,4963833
0.54,4963834
0.54,4963835
0.54,4967449
0.54,4967450
0.54,4967451
0.54,4967452
0.54,4971066
0.54,4971067
0.54,4971068
0.54,4971069
0.54,4971070
0.58,4974650
0.58,4974651
0.58,4974652
0.58,4974653
0.58,4978267
0.58,4978268
0.58,4978269
0.58,4978270
0.58,4981885
0.58,4981886
0.58,4981887
0.58,4985503
0.58,4985504
0.58,4985505
0.58,4989121
0.58,4989122
0.58,4974654
0.58,4974655
0.58,4974656
0.58,4974657
0.58,4978271
0.58,4978272
0.58,4978273
0.58,4978274
0.58,4981888
0.58,4981889
0.58,4981890
0.58,4981891
0.58,4981892
0.58,4985506
0.58,4985507
0.58,4985508
0.58,4985509
0.58,4989123
0.58,4989124
0.58,4989125
0.58,4989126
0.58,4989127
0.57,4992740
0.57,4996357
0.57,4999974
0.57,4999975
0.57,5003590
0.57,5003591
0.57,5003592
0.57,5007207
0.57,5007208
0.57,5007209
0.57,5010825
0.57,5010826
0.57,5010827
0.29,4992741
0.29,4992742
0.29,4992743
0.29,4992744
0.29,4996358
0.29,4996359
0.29,4996360
0.29,4996361
0.29,4999976
0.29,4999977
0.29,4999978
0.29,4999979
0.29,5003593
0.29,5003594
0.29,5003595
0.29,5003596
0.29,5007210
0.29,5007211
0.29,5007212
0.29,5007213
0.29,5007214
0.29,5010828
0.29,5010829
0.29,5010830
0.29,5010831
0.56,5014442
0.56,5014443
0.56,5014444
0.56,5018059
0.56,5018060
0.56,5018061
0.56,5018062
0.56,5021676
0.56,5021677
0.56,5021678
0.56,5021679
0.56,5025293
0.56,5025294
0.56,5025295
0.56,5025296
0.56,5025297
0.56,5028911
0.56,5028912
0.56,5028913
0.56,5028914
0.56,5032528
0.56,5032529
0.56,5032530
0.56,5032531
0.57,5014445
0.57,5014446
0.57,5014447
0.57,5014448
0.57,5014449
0.57,5018063
0.57,5018064
0.57,5018065
0.57,5018066
0.57,5021680
0.57,5021681
0.57,5021682
0.57,5021683
0.57,5025298
0.57,5025299
0.57,5025300
0.57,5025301
0.57,5028915
0.57,5028916
0.57,5028917
0.57,5028918
0.57,5032532
0.57,5032533
0.57,5032534
0.57,5032535
0.57,5032536
0.55,5043359
0.55,5046975
0.55,5046976
0.55,5050592
0.55,5050593
0.56,5039742
0.56,5039743
0.56,5043360
0.56,5043361
0.56,5046977
0.56,5046978
0.56,5046979
0.56,5046980
0.56,5050594
0.56,5050595
0.56,5050596
0.56,5050597
0.56,5050598
0.56,5046981
0.56,5050599
0.56,5050600
0.56,5050601
0.56,5050614
0.55,5036147
0.55,5036148
0.55,5036149
0.55,5039764
0.55,5039765
0.55,5039766
0.55,5043382
0.55,5043383
0.55,5043384
0.55,5046999
0.55,5047000
0.55,5047001
0.55,5050615
0.55,5050616
0.55,5050617
0.55,5050618
0.55,5050619
0.55,5054210
0.55,5054211
0.55,5057827
0.55,5057828
0.55,5061445
0.55,5061446
0.55,5065063
0.55,5068680
0.55,5068681
0.55,5072298
0.38,5054215
0.38,5065064
0.38,5068682
0.38,5072299
0.38,5072300
0.39,5054216
0.39,5054217
0.39,5054218
0.39,5054219
0.39,5057835
0.39,5057836
0.39,5057837
0.39,5061454
0.43,5054220
0.43,5057838
0.43,5057839
0.43,5057840
0.43,5057841
0.43,5061455
0.43,5061456
0.43,5061457
0.43,5061458
0.43,5065073
0.43,5065074
0.43,5065075
0.43,5065076
0.43,5068690
0.43,5068691
0.43,5068692
0.43,5068693
0.43,5072308
0.43,5072309
0.43,5072310
0.43,5072311
0.54,5057842
0.54,5057843
0.54,5057844
0.54,5057845
0.54,5061459
0.54,5061460
0.54,5061461
0.54,5061462
0.54,5061463
0.54,5065077
0.54,5065078
0.54,5065079
0.54,5065080
0.54,5068694
0.54,5068695
0.54,5068696
0.54,5068697
0.54,5068698
0.54,5072312
0.54,5072313
0.54,5072314
0.54,5072315
0.55,5054230
0.55,5054231
0.55,5054232
0.55,5057846
0.55,5057847
0.55,5057848
0.55,5057849
0.55,5061464
0.55,5061465
0.55,5061466
0.55,5061467
0.55,5065081
0.55,5065082
0.55,5065083
0.55,5065084
0.55,5068699
0.55,5068700
0.55,5068701
0.55,5068702
0.55,5072316
0.55,5072317
0.55,5072318
0.55,5072319
0.54,5075916
0.54,5079533
0.54,5083151
0.54,5086768
0.54,5090386
0.38,5075917
0.38,5079534
0.38,5083152
0.38,5086769
0.52,5094003
0.52,5097621
0.4,5094004
0.4,5097622
0.4,5097623
0.4,5097624
0.4,5101239
0.4,5101240
0.4,5101241
0.4,5101242
0.4,5104860
0.4,5108477
0.4,5112094
0.4,5112095
0.5,5094010
0.5,5094011
0.5,5097626
0.5,5097627
0.5,5097628
0.5,5097629
0.5,5101243
0.5,5101244
0.5,5101245
0.5,5101246
0.5,5104861
0.5,5104862
0.5,5104863
0.5,5104864
0.5,5108478
0.5,5108479
0.5,5108480
0.5,5108481
0.5,5112096
0.5,5094012
0.5,5094013
0.5,5094014
0.5,5094015
0.5,5094016
0.5,5097630
0.5,5097631
0.5,5097632
0.5,5097633
0.5,5101249
0.5,5101250
0.5,5101251
0.5,5104867
0.5,5104868
0.5,5108485
0.5,5108486
0.5,5112103
0.5,5094018
0.5,5094019
0.5,5094020
0.5,5097634
0.5,5097635
0.5,5097636
0.5,5097637
0.5,5101252
0.5,5101253
0.5,5101254
0.5,5101255
0.5,5104869
0.5,5104870
0.5,5104871
0.5,5104872
0.5,5108487
0.5,5108488
0.5,5108489
0.5,5112104
0.5,5112105
0.5,5112106
0.5,5119326
0.5,5122943
0.5,5126561
0.52,5115711
0.52,5115712
0.52,5119327
0.52,5119328
0.52,5122944
0.52,5122945
0.52,5122946
0.52,5126562
0.52,5126563
0.52,5126564
0.52,5126565
0.52,5130181
0.52,5130182
0.5,5115713
0.5,5115714
0.5,5115715
0.5,5119331
0.5,5119332
0.5,5119333
0.5,5122949
0.5,5122950
0.5,5126566
0.5,5126567
0.5,5126568
0.5,5126569
0.5,5130183
0.5,5130184
0.5,5130185
0.5,5130186
0.48,5115720
0.48,5119338
0.48,5122955
0.48,5126570
0.48,5126571
0.48,5126572
0.48,5126573
0.48,5130187
0.48,5130188
0.48,5130189
0.48,5130190
0.24,5115721
0.24,5115722
0.24,5115723
0.24,5115724
0.24,5119339
0.24,5119340
0.24,5122956
0.48,5144648
0.48,5148266
0.48,5151882
0.48,5151883
0.47,5137416
0.47,5137417
0.47,5141032
0.47,5141033
0.47,5141034
0.47,5141035
0.47,5144649
0.47,5144650
0.47,5144651
0.47,5144652
0.47,5148267
0.47,5148268
0.47,5148269
0.47,5148270
0.47,5151884
0.47,5151885
0.47,5151886
0.47,5151887
0.48,5133801
0.48,5133802
0.48,5133803
0.48,5133804
0.48,5137418
0.48,5137419
0.48,5137420
0.48,5137421
0.48,5141036
0.48,5141037
0.48,5141038
0.48,5144653
0.48,5144654
0.48,5144655
0.48,5148271
0.48,5148272
0.48,5151888
0.48,5151889
0.48,5151890
0.45,5155499
0.45,5155500
0.45,5155501
0.45,5159116
0.45,5159117
0.45,5159118
0.45,5162733
0.45,5162734
0.45,5162735
0.45,5162736
0.45,5166351
0.45,5166352
0.45,5166353
0.45,5169969
0.45,5169970
0.45,5169971
0.44,5173586
0.44,5173587
0.44,5173588
0.44,5177204
0.44,5177205
0.44,5177206
0.44,5180821
0.44,5180822
0.44,5180823
0.44,5184439
0.44,5184440
0.44,5184441
0.44,5188056
0.44,5188057
0.44,5188058
0.44,5191673
0.44,5191674
0.44,5191675
0.44,5191676
0.43,5209755
0.42,5198906
0.42,5198907
0.42,5202523
0.42,5202524
0.42,5206140
0.42,5206141
0.42,5206142
0.42,5209759
0.43,5195290
0.43,5195291
0.43,5195292
0.43,5198908
0.43,5198909
0.43,5198910
0.43,5202525
0.43,5202526
0.43,5202527
0.43,5206143
0.43,5206144
0.43,5206145
0.43,5209760
0.43,5209761
0.43,5209762
0.41,5227834
0.41,5227835
0.41,5216986
0.41,5220601
0.41,5220602
0.41,5220603
0.41,5220604
0.41,5224218
0.41,5224219
0.41,5224220
0.41,5224221
0.41,5227836
0.41,5227837
0.42,5213370
0.42,5213371
0.42,5213372
0.42,5213373
0.42,5216987
0.42,5216988
0.42,5216989
0.42,5216990
0.42,5220605
0.42,5213374
0.42,5213375
0.42,5213376
0.42,5213377
0.42,5216991
0.42,5216992
0.42,5216993
0.42,5216994
0.42,5213378
0.42,5216995
0.42,5216996
0.4,5245919
0.4,5249536
0.4,5231451
0.4,5231452
0.4,5235068
0.4,5235069
0.4,5238685
0.4,5238686
0.4,5238687
0.4,5242302
0.4,5242303
0.4,5242304
0.4,5245920
0.4,5245921
0.4,5245922
0.4,5249537
0.4,5249538
0.4,5249539
0.39,5253153
0.39,5253154
0.39,5256771
0.39,5260388
0.39,5260389
0.39,5264006
0.39,5264007
0.39,5267624
0.39,5253155
0.39,5256772
0.39,5260390
0.39,5264008
0.39,5267625
0.39,5267626
0.38,5271243
0.38,5271244
0.38,5271245
0.38,5271246
0.38,5274860
0.38,5274861
0.38,5274862
0.38,5274863
0.38,5278479
0.38,5278480
0.38,5278481
0.38,5282098
0.38,5274864
0.38,5274865
0.38,5274866
0.38,5278482
0.38,5278483
0.38,5278484
0.38,5278485
0.38,5282099
0.38,5282100
0.38,5282101
0.38,5282102
0.38,5285717
0.38,5285718
0.38,5285719
0.38,5285720
0.38,5289335
0.38,5289336
0.38,5289337
0.38,5289338
0.33,5292954
0.33,5292955
0.29,5292956
0.29,5292957
0.29,5292958
0.29,5292959
0.24,5292960
0.24,5292961
0.24,5292962
0.24,5292963
0.24,5296578
0.24,5296579
0.24,5296580
0.24,5296581
0.24,5300196
0.24,5300197
0.24,5300198
0.24,5303814
0.24,5303815
0.24,5303816
0.24,5307432
0.24,5307433
0.18,5311049
0.18,5311050
0.18,5311051
0.18,5314667
0.18,5314668
0.18,5318283
0.18,5318284
0.18,5318285
0.18,5318286
0.18,5321901
0.18,5321902
0.18,5321903
0.18,5321904
0.18,5325518
0.18,5325519
0.18,5325520
0.18,5325521
0.22,5343601
0.22,5347217
0.22,5347218
0.22,5347219
0.15,5332752
0.15,5336369
0.15,5336370
0.15,5339985
0.15,5339986
0.15,5339987
0.15,5339988
0.15,5343602
0.15,5343603
0.15,5343604
0.15,5343605
0.15,5347220
0.15,5347221
0.15,5347222
0.23,5329136
0.23,5329137
0.23,5329138
0.23,5329139
0.23,5332753
0.23,5332754
0.23,5332755
0.23,5332756
0.23,5336371
0.23,5336372
0.22,5350833
0.22,5354450
0.22,5358067
0.22,5358068
0.22,5361683
0.22,5361684
0.22,5361685
0.22,5361686
0.22,5365300
0.22,5365301
0.22,5365302
0.22,5365303
0.22,5350834
0.22,5350835
0.22,5350836
0.22,5350837
0.22,5354451
0.22,5354452
0.22,5354453
0.22,5354454
0.22,5358069
0.22,5358070
0.22,5358071
0.22,5358072
0.22,5361687
0.22,5361688
0.22,5361689
0.22,5365304
0.22,5365305
0.22,5368917
0.22,5372534
0.22,5372535
0.22,5376151
0.22,5376152
0.22,5379768
0.22,5379769
0.22,5379770
0.22,5383387
0.19,5394232
0.19,5397849
0.19,5397850
0.19,5401468
0.2,5397851
0.2,5401469
0.2,5387004
0.2,5387005
0.2,5390621
0.2,5390622
0.2,5390623
0.2,5394239
0.2,5394240
0.2,5397857
0.2,5397858
0.2,5401474
0.2,5401475
0.2,5401476
0.16,5405082
0.18,5405083
0.18,5405084
0.18,5405085
0.18,5405086
0.18,5412321
0.18,5415937
0.18,5415938
