prob,cell_id
0.73,3361564
0.73,3361565
0.73,3361566
0.73,3365179
0.73,3365180
0.73,3365181
0.73,3365182
0.73,3365183
0.73,3368796
0.73,3368797
0.73,3368798
0.73,3368799
0.73,3368800
0.77,3350716
0.77,3354333
0.77,3354334
0.77,3357950
0.77,3357951
0.77,3361567
0.77,3361568
0.77,3361569
0.77,3361570
0.77,3361571
0.77,3365184
0.77,3365185
0.77,3365186
0.77,3365187
0.77,3365188
0.77,3368801
0.77,3368802
0.77,3368803
0.77,3368804
0.77,3368805
0.79,3361572
0.79,3365189
0.79,3365190
0.79,3368806
0.79,3368807
0.8,3350763
0.8,3350764
0.8,3354381
0.47,3372408
0.47,3372409
0.47,3372410
0.47,3372411
0.47,3372412
0.47,3376025
0.47,3376026
0.47,3376027
0.47,3376028
0.47,3376029
0.47,3379642
0.47,3379643
0.47,3379644
0.47,3379645
0.47,3379646
0.47,3383260
0.47,3383261
0.47,3383262
0.47,3383263
0.47,3386876
0.47,3386877
0.47,3386878
0.47,3386879
0.47,3386880
0.47,3390493
0.47,3390494
0.47,3390495
0.47,3390496
0.47,3390497
0.71,3372413
0.71,3372414
0.71,3372415
0.71,3372416
0.71,3372417
0.71,3376030
0.71,3376031
0.71,3376032
0.71,3376033
0.71,3376034
0.71,3379647
0.71,3379648
0.71,3379649
0.71,3379650
0.71,3379651
0.71,3383264
0.71,3383265
0.71,3383266
0.71,3383267
0.71,3383268
0.71,3386881
0.71,3386882
0.71,3386883
0.71,3386884
0.71,3386885
0.71,3390498
0.71,3390499
0.71,3390500
0.71,3390501
0.71,3390502
0.73,3372418
0.73,3372419
0.73,3372420
0.73,3372421
0.73,3372422
0.73,3376035
0.73,3376036
0.73,3376037
0.73,3376038
0.73,3376039
0.73,3379652
0.73,3379653
0.73,3379654
0.73,3379655
0.73,3379656
0.73,3383269
0.73,3383270
0.73,3383271
0.73,3383272
0.73,3383273
0.73,3386886
0.73,3386887
0.73,3386888
0.73,3386889
0.73,3386890
0.73,3390503
0.73,3390507
0.74,3372423
0.74,3372424
0.74,3372425
0.74,3376040
0.74,3376041
0.74,3376042
0.74,3376043
0.74,3376044
0.74,3379657
0.74,3379658
0.74,3379659
0.74,3379660
0.74,3379661
0.74,3383274
0.74,3383275
0.74,3383276
0.74,3383277
0.74,3383278
0.74,3386891
0.74,3386892
0.74,3386893
0.74,3386894
0.74,3386895
0.74,3390508
0.74,3390509
0.74,3390510
0.74,3390511
0.74,3390512
0.75,3376045
0.75,3376046
0.75,3376047
0.75,3376048
0.75,3376049
0.75,3379662
0.75,3379663
0.75,3379664
0.75,3379665
0.75,3379666
0.75,3383279
0.75,3383280
0.75,3383281
0.75,3383282
0.75,3383283
0.75,3386896
0.75,3386897
0.75,3386898
0.75,3386899
0.75,3386900
0.75,3390513
0.75,3390514
0.75,3390515
0.75,3390516
0.75,3390517
0.77,3376050
0.77,3376051
0.77,3379667
0.77,3379668
0.77,3379669
0.77,3379670
0.77,3379671
0.77,3383284
0.77,3383285
0.77,3383286
0.77,3383287
0.77,3383288
0.77,3386901
0.77,3386902
0.77,3386903
0.77,3386904
0.77,3386905
0.77,3390518
0.77,3390519
0.77,3390520
0.77,3390521
0.77,3390522
0.77,3376059
0.77,3379672
0.77,3379673
0.77,3379674
0.77,3379675
0.77,3379676
0.77,3383289
0.77,3383290
0.77,3383291
0.77,3383292
0.77,3383293
0.77,3386906
0.77,3386907
0.77,3386908
0.77,3386909
0.77,3386910
0.77,3390523
0.77,3390524
0.77,3390525
0.77,3390526
0.77,3390527
0.77,3376060
0.77,3376061
0.77,3376062
0.77,3376063
0.77,3376064
0.77,3379677
0.77,3379678
0.77,3379679
0.77,3379680
0.77,3379681
0.77,3383294
0.77,3383295
0.77,3383296
0.77,3383297
0.77,3383298
0.77,3386911
0.77,3386912
0.77,3386913
0.77,3386914
0.77,3386915
0.77,3390528
0.77,3390529
0.77,3390530
0.77,3390531
0.77,3390532
0.78,3376065
0.78,3376066
0.78,3379682
0.78,3379683
0.78,3379684
0.78,3379685
0.78,3379686
0.78,3383299
0.78,3383300
0.78,3383301
0.78,3383302
0.78,3383303
0.78,3386916
0.78,3386917
0.78,3386918
0.78,3386919
0.78,3386920
0.78,3390533
0.78,3390534
0.78,3390535
0.78,3390536
0.78,3390537
0.8,3379687
0.8,3379688
0.8,3379689
0.8,3383304
0.8,3383305
0.8,3383306
0.8,3383307
0.8,3383308
0.8,3386921
0.8,3386922
0.8,3386923
0.8,3386924
0.8,3386925
0.8,3390538
0.8,3390539
0.8,3390540
0.8,3390541
0.8,3390542
0.8,3390543
0.8,3376086
0.8,3376087
0.8,3379703
0.8,3379704
0.04,3394110
0.04,3394111
0.04,3394113
0.04,3394114
0.04,3397727
0.04,3397728
0.04,3397730
0.04,3397731
0.04,3401344
0.04,3401345
0.04,3401346
0.04,3401347
0.04,3401348
0.04,3404961
0.04,3404962
0.04,3404963
0.04,3404964
0.04,3404965
0.04,3408578
0.04,3408580
0.04,3408581
0.04,3412195
0.36,3394126
0.36,3394127
0.36,3394128
0.36,3394129
0.36,3397745
0.36,3397746
0.36,3401363
0.43,3394130
0.43,3394131
0.43,3394132
0.43,3394133
0.43,3394134
0.43,3397747
0.43,3397748
0.43,3397749
0.43,3397750
0.43,3397751
0.43,3401364
0.43,3401365
0.43,3401366
0.43,3401367
0.43,3401368
0.43,3404982
0.43,3404983
0.43,3404984
0.43,3404985
0.33,3394135
0.33,3394136
0.33,3394137
0.33,3394138
0.33,3394139
0.33,3397752
0.33,3397753
0.33,3397754
0.33,3397755
0.33,3397756
0.33,3401369
0.33,3401370
0.33,3401371
0.33,3401372
0.33,3401373
0.33,3404986
0.33,3404987
0.33,3404988
0.33,3404989
0.33,3404990
0.33,3408603
0.33,3408606
0.33,3408607
0.61,3394140
0.61,3394141
0.61,3394142
0.61,3394143
0.61,3394144
0.61,3397757
0.61,3397758
0.61,3397759
0.61,3397760
0.61,3397761
0.61,3401374
0.61,3401375
0.61,3401376
0.61,3401377
0.61,3401378
0.61,3404991
0.61,3404992
0.61,3404993
0.61,3404994
0.61,3404995
0.61,3408608
0.61,3408609
0.61,3408610
0.61,3408611
0.61,3408612
0.61,3412225
0.61,3412226
0.61,3412227
0.61,3412229
0.75,3394145
0.75,3394146
0.75,3394147
0.75,3394148
0.75,3394149
0.75,3397762
0.75,3397763
0.75,3397764
0.75,3397765
0.75,3397766
0.75,3401379
0.75,3401380
0.75,3401381
0.75,3401382
0.75,3401383
0.75,3404996
0.75,3404997
0.75,3404998
0.75,3404999
0.75,3405000
0.75,3408613
0.75,3408614
0.75,3408615
0.75,3408616
0.76,3394150
0.76,3394151
0.76,3394152
0.76,3394153
0.76,3394154
0.76,3397767
0.76,3397768
0.76,3397769
0.76,3397770
0.76,3397771
0.76,3401384
0.76,3401385
0.76,3401386
0.76,3401387
0.76,3401388
0.76,3405001
0.76,3405002
0.76,3405003
0.76,3405004
0.76,3405005
0.76,3408621
0.76,3408622
0.78,3394155
0.78,3394156
0.78,3394157
0.78,3394158
0.78,3394159
0.78,3397772
0.78,3397773
0.78,3397774
0.78,3397775
0.78,3397776
0.78,3401389
0.78,3401390
0.78,3401391
0.78,3401392
0.78,3401393
0.78,3405006
0.78,3405007
0.78,3405008
0.78,3405009
0.78,3405010
0.78,3408623
0.78,3408624
0.78,3408625
0.78,3408626
0.78,3408627
0.78,3412241
0.78,3412242
0.78,3412243
0.78,3412244
0.79,3394160
0.79,3394161
0.79,3397777
0.79,3397778
0.79,3397779
0.79,3401394
0.79,3401395
0.79,3401396
0.79,3401397
0.79,3405011
0.79,3405012
0.79,3405013
0.79,3405014
0.79,3408628
0.79,3408629
0.79,3408630
0.79,3408631
0.79,3408632
0.79,3412245
0.79,3412246
0.79,3412247
0.79,3412248
0.79,3412249
0.8,3412250
0.77,3415859
0.77,3415860
0.77,3415861
0.77,3419478
0.78,3415862
0.78,3415863
0.78,3415864
0.78,3415865
0.78,3415866
0.78,3419479
0.78,3419480
0.78,3419481
0.78,3419482
0.78,3419483
0.78,3423096
0.78,3423097
0.78,3423098
0.78,3423099
0.78,3423100
0.78,3426715
0.78,3426716
0.78,3426717
0.78,3430333
0.78,3430334
0.79,3415867
0.79,3415868
0.79,3419484
0.79,3419485
0.79,3419486
0.79,3419487
0.79,3423101
0.79,3423102
0.79,3423103
0.79,3423104
0.79,3423105
0.79,3426718
0.79,3426719
0.79,3426720
0.79,3426721
0.79,3426722
0.79,3430335
0.79,3430336
0.79,3430337
0.79,3430338
0.79,3430339
0.79,3433952
0.79,3433953
0.79,3433954
0.79,3433955
0.79,3433956
0.81,3423106
0.81,3423107
0.81,3426723
0.81,3426724
0.81,3430340
0.81,3430341
0.81,3430342
0.81,3433957
0.81,3433958
0.81,3433959
0.81,3433960
0.79,3437569
0.79,3437570
0.79,3437571
0.79,3437572
0.79,3437573
0.79,3441188
0.79,3441189
0.79,3441190
0.79,3444806
0.79,3444807
0.8,3437574
0.8,3437575
0.8,3437576
0.8,3437577
0.8,3437578
0.8,3441191
0.8,3441192
0.8,3441193
0.8,3441194
0.8,3441195
0.8,3444808
0.8,3444809
0.8,3444810
0.8,3444811
0.8,3444812
0.8,3448425
0.8,3448426
0.8,3448427
0.8,3448428
0.8,3448429
0.8,3452043
0.8,3452044
0.8,3452045
0.8,3452046
0.8,3455660
0.8,3455661
0.8,3455662
0.8,3455663
0.8,3441196
0.8,3441197
0.8,3444813
0.8,3444814
0.8,3448430
0.8,3448431
0.8,3448432
0.8,3452047
0.8,3452048
0.8,3452049
0.8,3452050
0.8,3455664
0.8,3455665
0.8,3455666
0.8,3455667
0.8,3455668
0.82,3452088
0.83,3448486
0.83,3452102
0.83,3452103
0.83,3455719
0.83,3455720
0.8,3459278
0.8,3459279
0.8,3459280
0.8,3462896
0.8,3462897
0.8,3466514
0.8,3470131
0.8,3459281
0.8,3459282
0.8,3459283
0.8,3459284
0.8,3459285
0.8,3462898
0.8,3462899
0.8,3462900
0.8,3462901
0.8,3462902
0.8,3466515
0.8,3466516
0.8,3466517
0.8,3466518
0.8,3466519
0.8,3470132
0.8,3470133
0.8,3470134
0.8,3470135
0.8,3470136
0.8,3473749
0.8,3473750
0.8,3473751
0.8,3473752
0.8,3473753
0.8,3477367
0.8,3477368
0.8,3477369
0.8,3477370
0.8,3480986
0.8,3480987
0.8,3480988
0.81,3459286
0.81,3462903
0.81,3466520
0.81,3466521
0.81,3470137
0.81,3470138
0.81,3470139
0.81,3473754
0.81,3473755
0.81,3473756
0.81,3477371
0.81,3477372
0.81,3477373
0.81,3477374
0.81,3480989
0.81,3480990
0.81,3480991
0.11,3484603
0.11,3484604
0.11,3484605
0.11,3488221
0.11,3488222
0.79,3484606
0.79,3484607
0.79,3484608
0.79,3484609
0.79,3484610
0.79,3488223
0.79,3488224
0.79,3488225
0.79,3488226
0.79,3488227
0.79,3491841
0.79,3491842
0.79,3491843
0.79,3491844
0.79,3495459
0.79,3495460
0.79,3495461
0.79,3499076
0.79,3499077
0.79,3499078
0.8,3488228
0.8,3488229
0.8,3488230
0.8,3491845
0.8,3491846
0.8,3491847
0.8,3491848
0.8,3491849
0.8,3495462
0.8,3495463
0.8,3495464
0.8,3495465
0.8,3495466
0.8,3499079
0.8,3499080
0.8,3499081
0.8,3499082
0.8,3499083
0.8,3502696
0.8,3502697
0.8,3502698
0.8,3502699
0.8,3502700
0.81,3491850
0.81,3491851
0.81,3495467
0.81,3495468
0.81,3495469
0.81,3495470
0.81,3495471
0.81,3499084
0.81,3499085
0.81,3499086
0.81,3499087
0.81,3499088
0.81,3502701
0.81,3502702
0.81,3502703
0.81,3502704
0.81,3502705
0.82,3491857
0.82,3491858
0.82,3491859
0.82,3495472
0.82,3495473
0.82,3495474
0.82,3495475
0.82,3495476
0.82,3499089
0.82,3499090
0.82,3499091
0.82,3499092
0.82,3499093
0.82,3502706
0.82,3502707
0.82,3502708
0.82,3502709
0.82,3502710
0.82,3491860
0.82,3491861
0.82,3495477
0.82,3495478
0.82,3495479
0.82,3495480
0.82,3499094
0.82,3499095
0.82,3499096
0.82,3499097
0.82,3502711
0.82,3502712
0.82,3502713
0.82,3502714
0.27,3506314
0.27,3506315
0.27,3506316
0.27,3506317
0.27,3509933
0.27,3509934
0.81,3506318
0.81,3506319
0.81,3506320
0.81,3506321
0.81,3506322
0.81,3509936
0.81,3509937
0.76,3506323
0.76,3506324
0.76,3506325
0.76,3506326
0.76,3506327
0.76,3509942
0.76,3509943
0.76,3509944
0.72,3506328
0.72,3506329
0.72,3506330
0.72,3506331
0.72,3506332
0.72,3509945
0.72,3509946
0.72,3509947
0.72,3509948
0.72,3509949
0.72,3513562
0.72,3513563
0.72,3513564
0.72,3513565
0.72,3513566
0.72,3517180
0.72,3517181
0.72,3517182
0.72,3517183
0.72,3520797
0.72,3520798
0.72,3520799
0.72,3520800
0.72,3524414
0.72,3524415
0.72,3524416
0.72,3524417
0.68,3528032
0.68,3528033
0.68,3528034
0.68,3531649
0.68,3531650
0.68,3535266
0.68,3535267
0.68,3535268
0.68,3538884
0.68,3538885
0.68,3542501
0.68,3542502
0.68,3546118
0.68,3546119
0.08,3549735
0.08,3549736
0.08,3553353
0.08,3556969
0.08,3556970
0.08,3560587
0.08,3564204
0.62,3549737
0.62,3553354
0.62,3556971
0.62,3560588
0.62,3560589
0.62,3564205
0.62,3564206
0.62,3567822
0.62,3567823
0.4,3571439
0.4,3571440
0.4,3575056
0.4,3575057
0.4,3575058
0.4,3578673
0.4,3578674
0.4,3578675
0.4,3582290
0.4,3582291
0.4,3582292
0.4,3585908
0.4,3585909
0.4,3589525
0.4,3589526
0.4,3589527
0.17,3593142
0.17,3593143
0.17,3593144
0.17,3593145
0.17,3596759
0.17,3596760
0.17,3596761
0.17,3596762
0.17,3600377
0.17,3600378
0.17,3600379
0.17,3603994
0.17,3603995
0.17,3603996
0.17,3607611
0.17,3607612
0.17,3607613
0.17,3607614
0.17,3611228
0.17,3611229
0.17,3611230
0.17,3611231
0.17,3614845
0.17,3614846
0.17,3614847
0.17,3614848
0.45,3618466
0.45,3622083
0.26,3726962
0.26,3726963
0.26,3726964
0.26,3730579
0.26,3730580
0.26,3730581
0.26,3734196
0.26,3734197
0.26,3737813
0.26,3741430
0.05,3752275
0.05,3752276
0.05,3755890
0.05,3755891
0.05,3755892
0.05,3755893
0.05,3759506
0.05,3759507
0.05,3759508
0.05,3759509
0.05,3759510
0.05,3763123
0.05,3763124
0.05,3763125
0.05,3763126
0.05,3763127
0.05,3766740
0.05,3766741
0.05,3766742
0.05,3766743
0.05,3770357
0.05,3770358
0.05,3770359
0.05,3770360
0.16,3752277
0.16,3752278
0.16,3752279
0.16,3752280
0.16,3755894
0.16,3755895
0.16,3755896
0.16,3759511
0.16,3759512
0.16,3763128
0.01,3773971
0.01,3773972
0.01,3773973
0.01,3777589
0.01,3777590
0.01,3781204
0.01,3781205
0.01,3781206
0.01,3781207
0.01,3784821
0.01,3784822
0.01,3784823
0.01,3784824
0.01,3788437
0.01,3788438
0.01,3788439
0.01,3788440
0.01,3788441
0.01,3792054
0.01,3792055
0.01,3792056
0.01,3792057
0.09,3773974
0.09,3773975
0.09,3777591
0.09,3777592
0.09,3781208
0.44,4124804
0.44,4124805
0.44,4124806
0.44,4128422
0.44,4128423
0.44,4132039
0.44,4132040
0.44,4135656
0.44,4135657
0.44,4135658
0.44,4139273
0.44,4139274
0.44,4139275
0.44,4142890
0.44,4142891
0.44,4142892
0.02,4160972
0.02,4160973
0.02,4164589
0.02,4164590
0.34,4146507
0.34,4146508
0.34,4146509
0.34,4150124
0.34,4150125
0.34,4150126
0.34,4153739
0.34,4153740
0.34,4153741
0.34,4153742
0.34,4153743
0.34,4157356
0.34,4157357
0.34,4157358
0.34,4157359
0.34,4157360
0.34,4160974
0.34,4160975
0.34,4160976
0.34,4164591
0.34,4164592
0.34,4164593
0.04,4168206
0.04,4168207
0.04,4171823
0.04,4171824
0.04,4175440
0.04,4175441
0.04,4179055
0.04,4179056
0.04,4179057
0.04,4179058
0.04,4182672
0.04,4182673
0.04,4182674
0.04,4182675
0.04,4186290
0.04,4186291
0.04,4186292
0.04,4186293
0.17,4197139
0.17,4200756
0.17,4204371
0.17,4204372
0.17,4204373
0.17,4207988
0.17,4207989
0.17,4207990
0.22,4211605
0.22,4211606
0.22,4211607
0.22,4211608
0.22,4215222
0.22,4215223
0.22,4215224
0.22,4215225
0.22,4218838
0.22,4218839
0.22,4218840
0.22,4218841
0.22,4218842
0.22,4222455
0.22,4222456
0.22,4222457
0.22,4222458
0.22,4222459
0.22,4226072
0.22,4226073
0.22,4226074
0.22,4226075
0.22,4226076
0.22,4229689
0.22,4229690
0.22,4229691
0.22,4229692
0.22,4229693
0.21,4233307
0.21,4233308
0.21,4233309
0.21,4233310
0.21,4236924
0.21,4236925
0.21,4236926
0.21,4236927
0.21,4236928
0.21,4240541
0.21,4240542
0.21,4240543
0.21,4240544
0.21,4240545
0.21,4244158
0.21,4244159
0.21,4244160
0.21,4244161
0.21,4244162
0.21,4247775
0.21,4247776
0.21,4247777
0.21,4247778
0.21,4247779
0.21,4251392
0.21,4251393
0.21,4251394
0.21,4251395
0.21,4251396
0.6,4265854
0.6,4265855
0.6,4269470
0.6,4269471
0.6,4269472
0.6,4273087
0.6,4273088
0.6,4273089
0.04,4255009
0.04,4255010
0.04,4255011
0.04,4255012
0.04,4255013
0.04,4258627
0.04,4258628
0.04,4258629
0.04,4258630
0.04,4262244
0.04,4262245
0.04,4262246
0.04,4262247
0.04,4262248
0.04,4265861
0.04,4265862
0.04,4265863
0.04,4269478
0.04,4269479
0.04,4273095
0.04,4273096
0.01,4294765
0.01,4294766
0.01,4294768
0.01,4294769
0.02,4294770
0.02,4294771
0.02,4294772
0.09,4294782
0.09,4294783
0.44,4294784
0.44,4294785
0.44,4294786
0.44,4294787
0.44,4294788
0.87,4276703
0.87,4276704
0.87,4276705
0.87,4276706
0.87,4276707
0.87,4280320
0.87,4280321
0.87,4280322
0.87,4280323
0.87,4280324
0.87,4283937
0.87,4283938
0.87,4283939
0.87,4283940
0.87,4283941
0.87,4287554
0.87,4287555
0.87,4287556
0.87,4287557
0.87,4287558
0.87,4291171
0.87,4291172
0.87,4291173
0.87,4294789
0.87,4294790
0.28,4276708
0.28,4276709
0.28,4276710
0.28,4276711
0.28,4280325
0.28,4280326
0.28,4280327
0.28,4280328
0.28,4283942
0.28,4283943
0.28,4283944
0.28,4283945
0.28,4287559
0.28,4287560
0.27,4316462
0.22,4298380
0.22,4298381
0.22,4301997
0.22,4301998
0.22,4305614
0.22,4305615
0.22,4309231
0.22,4309232
0.22,4312846
0.22,4312847
0.22,4312848
0.22,4312849
0.22,4312850
0.22,4316463
0.22,4316464
0.22,4316465
0.22,4316466
0.22,4316467
0.13,4298396
0.13,4298397
0.13,4298398
0.13,4298399
0.13,4298400
0.13,4302013
0.13,4302014
0.13,4302015
0.13,4302016
0.13,4302017
0.06,4298401
0.06,4298402
0.06,4298403
0.06,4298404
0.06,4298405
0.06,4302018
0.06,4302019
0.06,4302020
0.06,4302021
0.06,4302022
0.13,4298406
0.13,4302023
0.75,4334535
0.75,4334537
0.75,4334538
0.75,4338152
0.75,4338153
0.75,4338154
0.75,4338155
0.75,4338156
0.39,4330922
0.39,4330923
0.39,4330924
0.39,4330925
0.39,4334539
0.39,4334540
0.39,4334541
0.39,4334542
0.39,4334543
0.39,4338157
0.39,4338158
0.39,4338159
0.39,4338160
0.52,4320078
0.52,4320079
0.52,4323693
0.52,4323694
0.52,4323695
0.52,4323696
0.52,4327310
0.52,4327311
0.52,4327312
0.52,4327313
0.52,4330927
0.52,4330928
0.52,4330929
0.52,4330930
0.52,4330931
0.52,4334544
0.52,4334545
0.52,4334546
0.52,4334547
0.52,4334548
0.52,4338161
0.52,4338162
0.52,4338163
0.52,4338164
0.52,4338165
0.52,4320080
0.52,4320081
0.52,4320082
0.52,4320083
0.52,4320084
0.52,4323697
0.52,4323698
0.52,4323699
0.52,4323700
0.52,4323701
0.52,4327314
0.52,4327315
0.52,4327316
0.52,4327317
0.52,4327318
0.52,4330932
0.52,4330933
0.52,4334549
0.52,4334550
0.52,4338166
0.22,4320085
0.22,4320086
0.22,4320087
0.22,4323702
0.22,4323703
0.22,4323704
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.94,4341769
0.94,4341770
0.94,4341771
0.94,4341772
0.94,4341773
0.94,4345386
0.94,4345387
0.94,4345388
0.94,4345389
0.94,4345390
0.94,4349003
0.94,4349004
0.94,4349005
0.94,4349006
0.94,4349007
0.94,4352620
0.94,4352621
0.94,4352622
0.94,4352623
0.94,4352624
0.94,4356238
0.94,4356239
0.94,4356240
0.94,4356241
0.94,4359855
0.94,4359856
0.94,4359857
0.94,4359858
0.94,4359859
0.51,4341774
0.51,4341775
0.51,4341776
0.51,4341777
0.51,4345391
0.51,4345392
0.51,4345393
0.51,4345394
0.51,4345395
0.51,4349008
0.51,4349009
0.51,4349010
0.51,4349011
0.51,4349012
0.51,4352625
0.51,4352626
0.51,4352627
0.51,4352628
0.51,4352629
0.51,4356242
0.51,4356243
0.51,4356244
0.51,4356245
0.51,4356246
0.51,4359860
0.51,4359861
0.53,4341778
0.53,4341779
0.53,4341780
0.53,4341781
0.53,4345396
0.53,4345397
0.53,4345398
0.53,4349013
0.53,4349014
0.53,4349015
0.53,4352630
0.53,4352631
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
1,4385166
1,4385167
1,4385168
1,4385169
1,4388783
1,4388784
1,4388785
1,4388786
1,4388787
1,4392400
1,4392401
1,4392402
1,4392403
1,4392404
1,4396017
1,4396018
1,4396019
1,4396020
1,4396021
1,4399634
1,4399635
1,4399636
1,4399637
1,4399638
1,4403252
1,4403253
1,4403254
1,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
1,4406864
1,4406865
1,4406866
1,4406867
1,4406868
1,4410481
1,4410482
1,4410483
1,4410484
1,4410485
1,4414099
1,4414100
1,4414101
1,4414102
1,4417716
1,4417717
1,4417718
1,4417719
1,4421333
1,4421334
1,4421335
1,4421336
1,4421337
1,4424950
1,4424951
1,4424952
1,4424953
1,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.76,4428561
0.76,4428562
0.76,4432177
0.76,4432178
0.76,4432179
0.76,4435794
0.76,4435795
0.76,4435796
0.76,4439411
0.76,4439412
0.76,4443029
0.76,4443030
0.76,4446647
0.76,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.84,4450264
0.84,4450265
0.84,4453881
0.84,4453882
0.84,4457498
0.84,4457499
0.84,4461115
0.84,4461116
0.84,4461117
0.84,4464733
0.84,4464734
0.84,4468350
0.84,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4453888
0.92,4471968
0.92,4475585
0.92,4479202
0.92,4479203
0.92,4482819
0.92,4482820
0.92,4486437
0.92,4490053
0.92,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.93,4540691
0.93,4544307
0.93,4544308
0.93,4547924
0.93,4547925
0.93,4551540
0.93,4551541
0.93,4551542
0.93,4555156
0.93,4555157
0.93,4555158
0.93,4555159
0.93,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.89,4562389
0.89,4566006
0.89,4566007
0.89,4569622
0.89,4569623
0.89,4569624
0.89,4573239
0.89,4573240
0.89,4573241
0.89,4576856
0.89,4576857
0.89,4576858
1,4558773
1,4558774
