prob,cell_id
0.76,4717908
0.76,4717909
0.76,4721523
0.76,4721524
0.76,4721525
0.76,4721526
0.77,4707058
0.77,4707059
0.77,4707060
0.77,4707061
0.77,4710675
0.77,4710676
0.77,4710677
0.77,4710678
0.77,4710679
0.77,4714293
0.77,4714294
0.77,4714295
0.77,4714296
0.77,4717910
0.77,4717911
0.77,4717912
0.77,4717913
0.77,4721527
0.77,4721528
0.77,4721529
0.77,4721530
0.77,4721531
0.24,4707062
0.24,4707063
0.24,4707064
0.24,4710680
0.24,4710681
0.24,4714297
0.24,4714298
0.24,4714299
0.24,4717914
0.24,4717915
0.24,4721532
0.74,4743221
0.74,4725139
0.74,4728756
0.74,4732372
0.74,4732373
0.74,4735989
0.74,4735990
0.74,4735991
0.74,4739605
0.74,4739606
0.74,4739607
0.74,4739608
0.74,4743222
0.74,4743223
0.74,4743224
0.74,4743225
0.75,4725140
0.75,4725141
0.75,4725142
0.75,4725143
0.75,4728757
0.75,4728758
0.75,4728759
0.75,4728760
0.75,4728761
0.75,4732374
0.75,4732375
0.75,4732376
0.75,4732377
0.75,4732378
0.75,4735992
0.75,4735993
0.75,4735994
0.75,4735995
0.75,4739609
0.75,4739610
0.75,4739611
0.75,4739612
0.75,4739613
0.75,4743226
0.75,4743227
0.75,4743228
0.75,4743229
0.75,4743230
0.76,4725144
0.76,4725145
0.76,4725146
0.76,4725147
0.76,4725148
0.76,4728762
0.76,4728763
0.76,4728764
0.76,4728765
0.76,4732379
0.76,4732380
0.76,4732381
0.76,4732382
0.76,4735996
0.76,4735997
0.76,4735998
0.76,4735999
0.76,4739614
0.76,4739615
0.76,4739616
0.76,4743231
0.76,4743232
0.73,4757686
0.73,4761303
0.72,4746838
0.72,4750454
0.72,4750455
0.72,4754070
0.72,4754071
0.72,4754072
0.72,4754073
0.72,4757687
0.72,4757688
0.72,4757689
0.72,4757690
0.72,4761304
0.72,4761305
0.72,4761306
0.72,4761307
0.72,4764921
0.72,4764922
0.72,4764923
0.72,4764924
0.72,4764925
0.73,4746839
0.73,4746840
0.73,4746841
0.73,4746842
0.73,4746843
0.73,4750456
0.73,4750457
0.73,4750458
0.73,4750459
0.73,4750460
0.73,4754074
0.73,4754075
0.73,4754076
0.73,4754077
0.73,4757691
0.73,4757692
0.73,4757693
0.73,4757694
0.73,4757695
0.73,4761308
0.73,4761309
0.73,4761310
0.73,4761311
0.73,4761312
0.73,4764926
0.73,4764927
0.73,4764928
0.73,4764929
0.74,4746844
0.74,4746845
0.74,4746846
0.74,4746847
0.74,4750461
0.74,4750462
0.74,4750463
0.74,4750464
0.74,4754078
0.74,4754079
0.74,4754080
0.74,4754081
0.74,4754082
0.74,4757696
0.74,4757697
0.74,4757698
0.74,4757699
0.74,4761313
0.74,4761314
0.74,4761315
0.74,4761316
0.74,4764930
0.74,4764931
0.74,4764932
0.74,4764933
0.74,4764934
0.78,4746848
0.78,4746849
0.78,4746850
0.78,4750465
0.78,4750466
0.78,4750467
0.78,4754083
0.78,4754084
0.78,4757700
0.78,4757701
0.78,4761317
0.78,4761318
0.7,4768537
0.7,4772154
0.7,4772155
0.7,4775770
0.7,4775771
0.7,4775772
0.7,4779388
0.7,4779389
0.7,4783004
0.7,4783005
0.7,4783006
0.7,4783007
0.7,4786621
0.7,4786622
0.7,4786623
0.7,4786624
0.71,4768538
0.71,4768539
0.71,4768540
0.71,4768541
0.71,4768542
0.71,4772156
0.71,4772157
0.71,4772158
0.71,4772159
0.71,4775773
0.71,4775774
0.71,4775775
0.71,4775776
0.71,4775777
0.71,4779390
0.71,4779391
0.71,4779392
0.71,4779393
0.71,4779394
0.71,4783008
0.71,4783009
0.71,4783010
0.71,4783011
0.71,4786625
0.71,4786626
0.71,4786627
0.71,4786628
0.7,4768543
0.7,4768544
0.7,4768545
0.7,4768546
0.7,4772160
0.7,4772161
0.7,4772162
0.7,4772163
0.7,4772164
0.7,4775778
0.7,4775779
0.7,4775780
0.7,4775781
0.7,4779395
0.7,4779396
0.7,4779397
0.7,4779398
0.7,4783012
0.7,4783013
0.7,4783014
0.7,4783015
0.7,4783016
0.7,4786629
0.7,4786630
0.7,4786631
0.7,4786632
0.7,4786633
0.62,4768547
0.62,4768548
0.62,4768549
0.62,4768550
0.62,4768551
0.62,4772165
0.62,4772166
0.62,4772167
0.62,4775782
0.62,4775783
0.62,4775784
0.62,4779399
0.62,4779400
0.28,4801077
0.28,4801078
0.28,4804694
0.28,4804695
0.28,4804696
0.28,4804697
0.7,4801083
0.7,4801084
0.7,4804698
0.7,4804699
0.7,4804700
0.7,4804701
0.7,4804702
0.67,4790235
0.67,4790236
0.67,4790237
0.67,4793852
0.67,4793853
0.67,4793854
0.67,4797468
0.67,4797469
0.67,4797470
0.67,4797471
0.67,4797472
0.67,4801085
0.67,4801086
0.67,4801087
0.67,4801088
0.67,4801089
0.67,4804703
0.67,4804704
0.67,4804705
0.67,4804706
0.65,4790238
0.65,4790239
0.65,4790240
0.65,4790241
0.65,4793855
0.65,4793856
0.65,4793857
0.65,4793858
0.65,4793859
0.65,4797473
0.65,4797474
0.65,4797475
0.65,4797476
0.65,4801090
0.65,4801091
0.65,4801092
0.65,4801093
0.65,4804707
0.65,4804708
0.65,4804709
0.65,4804710
0.65,4804711
0.68,4790242
0.68,4790243
0.68,4790244
0.68,4790245
0.68,4790246
0.68,4793860
0.68,4793861
0.68,4793862
0.68,4793863
0.68,4797477
0.68,4797478
0.68,4797479
0.68,4797480
0.68,4801094
0.68,4801095
0.68,4801096
0.68,4801097
0.68,4801098
0.68,4804712
0.68,4804713
0.68,4804714
0.68,4804715
0.71,4790247
0.71,4790248
0.71,4790249
0.71,4790250
0.71,4793864
0.71,4793865
0.71,4793866
0.71,4793867
0.71,4797481
0.71,4797482
0.71,4797483
0.71,4797484
0.71,4801099
0.71,4801100
0.71,4804716
0.71,4804717
0.71,4804718
0.13,4808307
0.13,4808308
0.13,4808309
0.13,4808310
0.13,4811924
0.13,4811925
0.13,4811926
0.13,4811927
0.13,4811928
0.13,4815541
0.13,4815542
0.13,4815543
0.13,4815544
0.13,4815545
0.13,4819159
0.13,4819160
0.13,4819161
0.13,4819162
0.13,4822776
0.13,4822777
0.13,4822778
0.13,4822779
0.13,4826393
0.13,4826394
0.13,4826395
0.13,4826396
0.13,4826397
0.69,4808311
0.69,4808312
0.69,4808313
0.69,4808314
0.69,4808315
0.69,4811929
0.69,4811930
0.69,4811931
0.69,4811932
0.69,4815546
0.69,4815547
0.69,4815548
0.69,4815549
0.69,4819163
0.69,4819164
0.69,4819165
0.69,4819166
0.69,4819167
0.69,4822780
0.69,4822781
0.69,4822782
0.69,4822783
0.69,4822784
0.69,4826398
0.69,4826399
0.69,4826400
0.69,4826401
0.69,4808316
0.69,4808317
0.69,4808318
0.69,4808319
0.69,4811933
0.69,4811934
0.69,4811935
0.69,4811936
0.69,4815550
0.69,4815551
0.69,4815552
0.69,4815553
0.69,4815554
0.69,4819168
0.69,4819169
0.69,4819170
0.69,4819171
0.69,4822785
0.69,4822786
0.69,4822787
0.69,4822788
0.69,4826402
0.69,4826403
0.69,4826404
0.69,4826405
0.69,4826406
0.68,4808320
0.68,4808321
0.68,4808322
0.68,4808323
0.68,4811937
0.68,4811938
0.68,4811939
0.68,4811940
0.68,4811941
0.68,4815555
0.68,4815556
0.68,4815557
0.68,4815558
0.68,4819172
0.68,4819173
0.68,4819174
0.68,4819175
0.68,4822789
0.68,4822790
0.68,4822791
0.68,4822792
0.68,4822793
0.68,4826407
0.68,4826408
0.68,4826409
0.68,4826410
0.66,4808324
0.66,4808325
0.66,4808326
0.66,4808327
0.66,4808328
0.66,4811942
0.66,4811943
0.66,4811944
0.66,4811945
0.66,4815559
0.66,4815560
0.66,4815561
0.66,4815562
0.66,4815563
0.66,4819176
0.66,4819177
0.66,4819178
0.66,4819179
0.66,4819180
0.66,4822794
0.66,4822795
0.66,4822796
0.66,4822797
0.66,4826411
0.66,4826412
0.66,4826413
0.66,4826414
0.67,4808329
0.67,4808330
0.67,4808331
0.67,4808332
0.67,4811946
0.67,4811947
0.67,4811948
0.67,4811949
0.67,4811950
0.67,4815564
0.67,4815565
0.67,4815566
0.67,4815567
0.67,4819181
0.67,4819182
0.67,4819183
0.67,4822798
0.67,4822799
0.67,4822800
0.67,4826415
0.67,4808333
0.67,4808334
0.67,4815568
0.07,4830006
0.07,4830007
0.07,4830008
0.07,4830009
0.07,4830010
0.07,4833624
0.07,4833625
0.07,4833626
0.07,4833627
0.07,4837241
0.07,4837242
0.07,4837243
0.07,4837244
0.07,4840858
0.07,4840859
0.07,4840860
0.07,4840861
0.07,4840862
0.07,4844476
0.07,4844477
0.07,4844478
0.07,4844479
0.07,4848093
0.07,4848094
0.07,4848095
0.07,4848096
0.68,4830011
0.68,4830012
0.68,4830013
0.68,4830014
0.68,4833628
0.68,4833629
0.68,4833630
0.68,4833631
0.68,4837245
0.68,4837246
0.68,4837247
0.68,4837248
0.68,4837249
0.68,4840863
0.68,4840864
0.68,4840865
0.68,4840866
0.68,4844480
0.68,4844481
0.68,4844482
0.68,4844483
0.68,4844484
0.68,4848097
0.68,4848098
0.68,4848099
0.68,4848100
0.68,4848101
0.68,4830015
0.68,4830016
0.68,4830017
0.68,4830018
0.68,4830019
0.68,4833632
0.68,4833633
0.68,4833634
0.68,4833635
0.68,4833636
0.68,4837250
0.68,4837251
0.68,4837252
0.68,4837253
0.68,4840867
0.68,4840868
0.68,4840869
0.68,4840870
0.68,4840871
0.68,4844485
0.68,4844486
0.68,4844487
0.68,4844488
0.68,4848102
0.68,4848103
0.68,4848104
0.68,4848105
0.67,4830020
0.67,4830021
0.67,4830022
0.67,4830023
0.67,4833637
0.67,4833638
0.67,4833639
0.67,4833640
0.67,4837254
0.67,4837255
0.67,4837256
0.67,4837257
0.67,4837258
0.67,4840872
0.67,4840873
0.67,4840874
0.67,4840875
0.67,4844489
0.67,4844490
0.67,4844491
0.67,4844492
0.67,4848106
0.67,4848107
0.67,4848108
0.67,4848109
0.67,4848110
0.62,4830024
0.62,4830025
0.62,4830026
0.62,4830027
0.62,4833641
0.62,4833642
0.62,4833643
0.62,4833644
0.62,4833645
0.62,4837259
0.62,4837260
0.62,4837261
0.62,4837262
0.62,4840876
0.62,4840877
0.62,4840878
0.62,4840879
0.62,4844493
0.62,4844494
0.62,4844495
0.62,4844496
0.62,4844497
0.62,4848111
0.62,4848112
0.62,4848113
0.64,4830028
0.64,4830029
0.64,4830030
0.64,4830031
0.64,4830032
0.64,4833646
0.64,4833647
0.64,4837263
0.64,4837264
0.64,4840880
0.64,4844498
0.66,4851715
0.66,4851716
0.66,4851717
0.66,4851718
0.66,4855332
0.66,4855333
0.66,4855334
0.66,4855335
0.66,4855336
0.66,4858949
0.66,4858950
0.66,4858951
0.66,4858952
0.66,4858953
0.66,4862567
0.66,4862568
0.66,4862569
0.66,4862570
0.66,4866184
0.66,4866185
0.66,4866186
0.66,4866187
0.66,4866188
0.65,4851719
0.65,4851720
0.65,4851721
0.65,4851722
0.65,4851723
0.65,4855337
0.65,4855338
0.65,4855339
0.65,4855340
0.65,4858954
0.65,4858955
0.65,4858956
0.65,4858957
0.65,4862571
0.65,4862572
0.65,4862573
0.65,4862574
0.65,4862575
0.65,4866189
0.65,4866190
0.65,4866191
0.65,4866192
0.58,4851724
0.58,4851725
0.58,4851726
0.58,4851727
0.58,4855341
0.58,4855342
0.58,4855343
0.58,4855344
0.58,4858958
0.58,4858959
0.58,4858960
0.58,4858961
0.58,4858962
0.58,4862576
0.58,4862577
0.58,4862578
0.58,4862579
0.58,4866193
0.58,4866194
0.58,4866195
0.58,4866196
0.58,4851728
0.58,4851729
0.58,4851730
0.58,4855345
0.58,4855346
0.58,4855347
0.58,4858963
0.58,4858964
0.58,4862580
0.58,4862581
0.58,4866197
0.14,4869795
0.14,4869796
0.14,4873412
0.14,4873413
0.14,4877030
0.14,4877031
0.14,4880647
0.14,4880648
0.14,4884264
0.14,4884265
0.14,4884266
0.14,4887882
0.14,4887883
0.21,4869797
0.21,4869798
0.21,4869799
0.21,4869800
0.21,4869801
0.21,4873414
0.21,4873415
0.21,4873416
0.21,4873417
0.21,4873418
0.21,4877032
0.21,4877033
0.21,4877034
0.21,4877035
0.21,4880649
0.21,4880650
0.21,4880651
0.21,4880652
0.21,4880653
0.21,4884267
0.21,4884268
0.21,4884269
0.21,4884270
0.21,4887884
0.21,4887885
0.21,4887886
0.21,4887887
0.65,4869802
0.65,4869803
0.65,4869804
0.65,4869805
0.65,4873419
0.65,4873420
0.65,4873421
0.65,4873422
0.65,4877036
0.65,4877037
0.65,4877038
0.65,4877039
0.65,4877040
0.65,4880654
0.65,4880655
0.65,4880656
0.65,4880657
0.65,4884271
0.65,4884272
0.65,4884273
0.65,4884274
0.65,4887888
0.65,4887889
0.65,4887890
0.65,4887891
0.65,4887892
0.56,4869806
0.56,4869807
0.56,4869808
0.56,4869809
0.56,4873423
0.56,4873424
0.56,4873425
0.56,4873426
0.56,4873427
0.56,4877041
0.56,4877042
0.56,4877043
0.56,4877044
0.56,4880658
0.56,4880659
0.56,4880660
0.56,4880661
0.56,4884275
0.56,4884276
0.56,4884277
0.56,4884278
0.56,4884279
0.56,4887893
0.56,4887894
0.53,4869810
0.53,4869811
0.53,4869812
0.53,4869813
0.53,4869814
0.53,4873428
0.53,4873429
0.53,4873430
0.53,4873431
0.53,4877045
0.53,4877046
0.53,4880662
0.61,4905965
0.61,4909582
0.61,4909583
0.63,4891498
0.63,4891499
0.63,4891500
0.63,4895115
0.63,4895116
0.63,4895117
0.63,4895118
0.63,4898732
0.63,4898733
0.63,4898734
0.63,4898735
0.63,4902349
0.63,4902350
0.63,4902351
0.63,4902352
0.63,4905966
0.63,4905967
0.63,4905968
0.63,4905969
0.63,4905970
0.63,4909584
0.63,4909585
0.63,4909586
0.63,4909587
0.62,4891501
0.62,4891502
0.62,4891503
0.62,4891504
0.62,4891505
0.62,4895119
0.62,4895120
0.62,4895121
0.62,4895122
0.62,4898736
0.62,4898737
0.62,4898738
0.62,4898739
0.62,4902353
0.62,4902354
0.62,4902355
0.62,4902356
0.62,4902357
0.62,4905971
0.62,4905972
0.62,4905973
0.62,4905974
0.62,4909588
0.62,4909589
0.62,4909590
0.62,4909591
0.56,4891506
0.56,4891507
0.56,4891508
0.56,4891509
0.56,4895123
0.56,4895124
0.56,4895125
0.56,4895126
0.56,4898740
0.56,4898741
0.56,4898742
0.56,4905975
0.62,4927665
0.61,4913199
0.61,4913200
0.61,4916815
0.61,4916816
0.61,4916817
0.61,4920432
0.61,4920433
0.61,4920434
0.61,4920435
0.61,4924049
0.61,4924050
0.61,4924051
0.61,4924052
0.61,4927666
0.61,4927667
0.61,4927668
0.61,4927669
0.61,4927670
0.6,4913201
0.6,4913202
0.6,4913203
0.6,4913204
0.6,4916818
0.6,4916819
0.6,4916820
0.6,4916821
0.6,4916822
0.6,4920436
0.6,4920437
0.6,4920438
0.6,4920439
0.6,4924053
0.6,4924054
0.6,4924055
0.6,4924056
0.6,4927671
0.6,4927672
0.6,4927673
0.35,4913205
0.35,4913206
0.35,4913207
0.35,4913208
0.35,4916823
0.35,4920440
0.61,4945748
0.61,4949363
0.61,4949364
0.61,4949365
0.6,4931283
0.6,4934900
0.6,4938516
0.6,4938517
0.6,4942132
0.6,4942133
0.6,4942134
0.6,4942135
0.6,4945749
0.6,4945750
0.6,4945751
0.6,4945752
0.6,4949366
0.6,4949367
0.6,4949368
0.6,4949369
0.6,4931284
0.6,4931285
0.6,4931286
0.6,4931287
0.6,4934901
0.6,4934902
0.6,4934903
0.6,4934904
0.6,4938518
0.6,4938519
0.6,4938520
0.6,4938521
0.6,4938522
0.6,4942136
0.6,4942137
0.6,4942138
0.6,4942139
0.6,4945753
0.6,4945754
0.6,4945755
0.6,4945756
0.6,4949370
0.6,4949371
0.57,4931288
0.57,4931289
0.57,4934905
0.57,4934906
0.57,4934907
0.57,4938523
0.57,4942140
0.61,4963798
0.61,4963799
0.61,4963800
0.61,4967415
0.61,4967416
0.61,4967417
0.61,4967418
0.61,4971033
0.61,4971034
0.61,4971035
0.61,4971036
0.61,4971037
0.61,4971038
0.61,4971039
0.61,4971040
0.61,4971041
0.61,4971042
0.61,4971043
0.61,4971044
0.61,4967431
0.61,4971045
0.61,4971046
0.61,4971047
0.61,4971048
0.61,4967432
0.61,4967433
0.61,4967434
0.61,4967435
0.61,4971049
0.61,4971050
0.61,4971051
0.61,4971052
0.61,4963819
0.61,4963820
0.61,4963821
0.61,4963822
0.61,4967436
0.61,4967437
0.61,4967438
0.61,4967439
0.61,4971053
0.61,4971054
0.61,4971055
0.61,4971056
0.61,4971057
0.6,4960206
0.6,4960207
0.6,4960208
0.6,4960209
0.6,4963823
0.6,4963824
0.6,4963825
0.6,4963826
0.6,4967440
0.6,4967441
0.6,4967442
0.6,4967443
0.6,4967444
0.6,4971058
0.6,4971059
0.6,4971060
0.6,4971061
0.6,4952978
0.6,4956592
0.6,4956593
0.6,4956594
0.6,4956595
0.6,4956596
0.6,4960210
0.6,4960211
0.6,4960212
0.6,4960213
0.6,4963827
0.6,4963828
0.6,4963829
0.6,4963830
0.6,4967445
0.6,4967446
0.6,4967447
0.6,4967448
0.6,4971062
0.6,4971063
0.6,4971064
0.6,4971065
0.59,4952979
0.59,4952980
0.59,4952981
0.59,4952982
0.59,4952983
0.59,4956597
0.59,4956598
0.59,4956599
0.59,4956600
0.59,4960214
0.59,4960215
0.59,4960216
0.59,4960217
0.59,4963831
0.59,4963832
0.59,4963833
0.59,4963834
0.59,4963835
0.59,4967449
0.59,4967450
0.59,4967451
0.59,4967452
0.59,4971066
0.59,4971067
0.59,4971068
0.59,4971069
0.59,4971070
0.33,4952984
0.33,4952985
0.33,4952986
0.33,4952987
0.33,4956601
0.33,4956602
0.33,4956603
0.33,4956604
0.33,4960218
0.33,4960219
0.33,4960220
0.33,4963836
0.33,4967453
0.33,4967454
0.39,4952988
0.43,4974650
0.43,4974651
0.43,4974652
0.43,4974653
0.43,4978267
0.43,4978268
0.43,4978269
0.43,4978270
0.43,4981885
0.43,4981886
0.43,4981887
0.43,4985503
0.43,4985504
0.43,4985505
0.43,4989121
0.43,4989122
0.47,4974654
0.47,4974655
0.47,4974656
0.47,4974657
0.47,4978271
0.47,4978272
0.47,4978273
0.47,4978274
0.47,4981888
0.47,4981889
0.47,4981890
0.47,4981891
0.47,4981892
0.47,4985506
0.47,4985507
0.47,4985508
0.47,4985509
0.47,4989123
0.47,4989124
0.47,4989125
0.47,4989126
0.47,4989127
0.51,4974658
0.51,4974659
0.51,4974660
0.51,4974661
0.51,4978275
0.51,4978276
0.51,4978277
0.51,4978278
0.51,4978279
0.51,4981893
0.51,4981894
0.51,4981895
0.51,4981896
0.51,4985510
0.51,4985511
0.51,4985512
0.51,4985513
0.51,4989128
0.51,4989129
0.51,4989130
0.51,4989131
0.6,4974662
0.6,4974663
0.6,4974664
0.6,4974665
0.6,4978280
0.6,4978281
0.6,4978282
0.6,4978283
0.6,4981897
0.6,4981898
0.6,4981899
0.6,4981900
0.6,4985514
0.6,4985515
0.6,4985516
0.6,4985517
0.6,4985518
0.6,4989132
0.6,4989133
0.6,4989134
0.6,4989135
0.6,4974666
0.6,4974667
0.6,4974668
0.6,4974669
0.6,4974670
0.6,4978284
0.6,4978285
0.6,4978286
0.6,4978287
0.6,4981901
0.6,4981902
0.6,4981903
0.6,4981904
0.6,4981905
0.6,4985519
0.6,4985520
0.6,4985521
0.6,4985522
0.6,4989136
0.6,4989137
0.6,4989138
0.6,4989139
0.6,4974671
0.6,4974672
0.6,4974673
0.6,4974674
0.6,4978288
0.6,4978289
0.6,4978290
0.6,4978291
0.6,4981906
0.6,4981907
0.6,4981908
0.6,4981909
0.6,4985523
0.6,4985524
0.6,4985525
0.6,4985526
0.6,4989140
0.6,4989141
0.6,4989142
0.6,4989143
0.6,4989144
0.49,4974675
0.49,4974676
0.49,4974677
0.49,4974678
0.49,4978292
0.49,4978293
0.49,4978294
0.49,4978295
0.49,4978296
0.49,4981910
0.49,4981911
0.49,4981912
0.49,4981913
0.49,4985527
0.49,4985528
0.49,4985529
0.49,4985530
0.49,4985531
0.58,4974679
0.58,4974680
0.58,4974681
0.58,4974682
0.58,4974683
0.58,4978297
0.58,4978298
0.58,4978299
0.58,4978300
0.58,4981914
0.58,4981915
0.58,4981916
0.58,4981917
0.58,4985532
0.55,4974684
0.55,4974685
0.55,4974686
0.55,4978301
0.55,4978302
0.55,4978303
0.59,4992740
0.59,4996357
0.59,4999974
0.59,4999975
0.59,5003590
0.59,5003591
0.59,5003592
0.59,5007207
0.59,5007208
0.59,5007209
0.59,5010825
0.59,5010826
0.59,5010827
0.59,4992741
0.59,4992742
0.59,4992743
0.59,4992744
0.59,4996358
0.59,4996359
0.59,4996360
0.59,4996361
0.59,4999976
0.59,4999977
0.59,4999978
0.59,4999979
0.59,5003593
0.59,5003594
0.59,5003595
0.59,5003596
0.59,5007210
0.59,5007211
0.59,5007212
0.59,5007213
0.59,5007214
0.59,5010828
0.59,5010829
0.59,5010830
0.59,5010831
0.16,4992745
0.16,4992746
0.16,4992747
0.16,4992748
0.16,4996362
0.16,4996363
0.16,4996364
0.16,4996365
0.16,4996366
0.16,4999980
0.16,4999981
0.16,4999982
0.16,4999983
0.16,5003597
0.16,5003598
0.16,5003599
0.16,5003600
0.16,5003601
0.16,5007215
0.16,5007216
0.16,5007217
0.16,5007218
0.16,5010832
0.16,5010833
0.16,5010834
0.16,5010835
0.57,4992749
0.57,4992750
0.57,4992751
0.57,4992752
0.57,4992753
0.57,4996367
0.57,4996368
0.57,4996369
0.57,4996370
0.57,4999984
0.57,4999985
0.57,4999986
0.57,4999987
0.57,5003602
0.57,5003603
0.57,5003604
0.57,5003605
0.57,5007219
0.57,5007220
0.57,5007221
0.57,5007222
0.57,5010836
0.57,5010837
0.57,5010838
0.57,5010839
0.57,5010840
0.44,4992754
0.44,4992755
0.44,4992756
0.44,4992757
0.44,4996371
0.44,4996372
0.44,4996373
0.44,4996374
0.44,4999988
0.44,4999989
0.44,4999990
0.44,4999991
0.44,4999992
0.44,5003606
0.44,5003607
0.44,5003608
0.44,5003609
0.44,5007223
0.44,5007224
0.44,5007225
0.44,5007226
0.44,5010841
0.44,5010842
0.44,5010843
0.44,5010844
0.58,4992758
0.58,4992759
0.58,4992760
0.58,4996375
0.58,4996376
0.58,4996377
0.58,4996378
0.58,4999993
0.58,4999994
0.58,5003610
0.58,5003611
0.58,5003612
0.58,5007227
0.58,5007228
0.58,5007229
0.58,5010845
0.58,5010846
0.58,5014442
0.58,5014443
0.58,5014444
0.58,5018059
0.58,5018060
0.58,5018061
0.58,5018062
0.58,5021676
0.58,5021677
0.58,5021678
0.58,5021679
0.58,5025293
0.58,5025294
0.58,5025295
0.58,5025296
0.58,5025297
0.58,5028911
0.58,5028912
0.58,5028913
0.58,5028914
0.58,5032528
0.58,5032529
0.58,5032530
0.58,5032531
0.24,5014445
0.24,5014446
0.24,5014447
0.24,5014448
0.24,5014449
0.24,5018063
0.24,5018064
0.24,5018065
0.24,5018066
0.24,5021680
0.24,5021681
0.24,5021682
0.24,5021683
0.24,5025298
0.24,5025299
0.24,5025300
0.24,5025301
0.24,5028915
0.24,5028916
0.24,5028917
0.24,5028918
0.24,5032532
0.24,5032533
0.24,5032534
0.24,5032535
0.24,5032536
0.05,5014450
0.05,5014451
0.05,5014452
0.05,5014453
0.05,5018067
0.05,5018068
0.05,5018069
0.05,5018070
0.05,5021684
0.05,5021685
0.05,5021686
0.05,5021687
0.05,5021688
0.05,5025302
0.05,5025303
0.05,5025304
0.05,5025305
0.05,5028919
0.05,5028920
0.05,5028921
0.05,5028922
0.05,5028923
0.05,5032537
0.05,5032538
0.05,5032539
0.05,5032540
0.45,5014454
0.45,5014455
0.45,5014456
0.45,5014457
0.45,5018071
0.45,5018072
0.45,5018073
0.45,5018074
0.45,5021689
0.45,5021690
0.45,5021691
0.45,5021692
0.45,5025306
0.45,5025307
0.45,5025308
0.45,5025309
0.45,5028924
0.45,5028925
0.45,5028926
0.45,5028927
0.45,5032541
0.45,5032542
0.45,5032543
0.45,5032544
0.12,5014458
0.12,5014459
0.12,5014460
0.12,5014461
0.12,5018075
0.12,5018076
0.12,5018077
0.12,5018078
0.12,5018079
0.12,5021693
0.12,5021694
0.12,5021695
0.12,5021696
0.12,5025310
0.12,5025311
0.12,5025312
0.12,5025313
0.12,5028928
0.12,5028929
0.12,5028930
0.12,5028931
0.12,5032545
0.12,5032546
0.12,5032547
0.33,5014462
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
0.57,5050598
0.24,5046981
0.24,5050599
0.24,5050600
0.24,5050601
0.57,5050614
0.57,5036147
0.57,5036148
0.57,5036149
0.57,5039764
0.57,5039765
0.57,5039766
0.57,5043382
0.57,5043383
0.57,5043384
0.57,5046999
0.57,5047000
0.57,5047001
0.57,5050615
0.57,5050616
0.57,5050617
0.57,5050618
0.57,5050619
0.08,5036150
0.08,5036151
0.08,5036152
0.08,5036153
0.08,5039767
0.08,5039768
0.08,5039769
0.08,5039770
0.08,5039771
0.08,5043385
0.08,5043386
0.08,5043387
0.08,5043388
0.08,5047002
0.08,5047003
0.08,5047004
0.08,5047005
0.08,5050620
0.08,5050621
0.08,5050622
0.08,5050623
0.24,5036154
0.24,5036155
0.24,5036156
0.24,5036157
0.24,5039772
0.24,5039773
0.24,5039774
0.24,5039775
0.24,5043389
0.24,5043390
0.24,5043391
0.24,5043392
0.24,5047006
0.24,5047007
0.24,5047008
0.24,5047009
0.24,5047010
0.24,5050624
0.24,5050625
0.24,5050626
0.24,5050627
0.56,5036158
0.56,5036159
0.56,5036160
0.56,5036161
0.56,5036162
0.56,5039776
0.56,5039777
0.56,5039778
0.56,5039779
0.56,5043393
0.56,5043394
0.56,5043395
0.56,5043396
0.56,5047011
0.56,5047012
0.56,5047013
0.56,5047014
0.56,5050628
0.56,5050629
0.56,5050630
0.56,5050631
0.21,5036163
0.21,5036164
0.21,5036165
0.21,5039780
0.21,5039781
0.21,5043397
0.21,5043398
0.21,5043399
0.21,5047015
0.21,5047016
0.21,5050632
0.56,5054210
0.56,5054211
0.56,5057827
0.56,5057828
0.56,5061445
0.56,5061446
0.56,5065063
0.56,5068680
0.56,5068681
0.56,5072298
0.09,5054237
0.09,5054238
0.09,5054239
0.09,5054240
0.09,5057855
0.09,5057856
0.09,5057857
0.09,5057858
0.09,5061472
0.09,5061473
0.09,5061474
0.09,5061475
0.09,5065089
0.09,5065090
0.09,5065091
0.09,5065092
0.09,5065093
0.09,5068707
0.09,5068708
0.09,5068709
0.09,5068710
0.09,5072324
0.09,5072325
0.09,5072326
0.09,5072327
0.09,5072328
0.55,5054241
0.55,5054242
0.55,5054243
0.55,5054244
0.55,5054245
0.55,5057859
0.55,5057860
0.55,5057861
0.55,5057862
0.55,5061476
0.55,5061477
0.55,5061478
0.55,5061479
0.55,5065094
0.55,5065095
0.55,5065096
0.55,5065097
0.55,5068711
0.55,5068712
0.55,5068713
0.55,5068714
0.55,5072329
0.55,5072330
0.55,5072331
0.55,5072332
0.54,5054246
0.54,5054247
0.54,5054248
0.54,5054249
0.54,5057863
0.54,5057864
0.54,5061480
0.54,5061481
0.54,5065098
0.54,5068715
0.54,5072333
0.54,5075916
0.54,5079533
