prob,cell_id
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2590756
1,2590757
1,2590758
1,2594374
1,2594375
1,2597991
1,2590759
1,2590760
1,2590761
1,2590762
1,2590763
1,2594376
1,2594377
1,2594378
1,2594379
1,2597992
1,2597993
1,2597994
1,2597995
1,2597996
1,2601609
1,2601610
1,2601611
1,2601612
1,2601613
1,2605229
1,2605230
1,2590764
1,2590765
1,2590766
1,2590767
1,2590768
1,2594380
1,2594381
1,2594382
1,2594383
1,2594384
1,2597997
1,2597998
1,2597999
1,2598000
1,2598001
1,2601614
1,2601615
1,2601616
1,2601617
1,2601618
1,2605232
1,2605233
1,2605234
1,2605235
1,2608849
1,2608850
1,2608851
1,2608852
1,2590769
1,2590770
1,2590771
1,2590772
1,2594385
1,2594386
1,2594387
1,2594388
1,2594389
1,2598002
1,2598003
1,2598004
1,2598005
1,2598006
1,2601619
1,2601620
1,2601621
1,2601622
1,2601623
1,2605236
1,2605237
1,2605238
1,2605239
1,2605240
1,2608853
1,2608854
1,2608855
1,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
1,2612467
1,2612468
1,2616082
1,2616083
1,2616084
1,2616085
1,2619698
1,2619699
1,2619700
1,2619701
1,2619702
1,2623316
1,2623317
1,2623318
1,2623319
1,2626933
1,2626934
1,2626935
1,2626936
1,2630550
1,2630551
1,2630552
1,2612469
1,2612470
1,2612471
1,2612472
1,2612473
1,2616086
1,2616087
1,2616088
1,2616089
1,2616090
1,2619703
1,2619704
1,2619705
1,2619706
1,2619707
1,2623320
1,2623321
1,2623322
1,2623323
1,2623324
1,2626937
1,2626938
1,2626939
1,2626940
1,2626941
1,2630553
1,2630554
1,2630555
1,2630556
1,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
1,2634170
1,2634171
1,2634172
1,2634173
1,2634174
1,2637787
1,2637788
1,2637789
1,2637790
1,2637791
1,2641404
1,2641405
1,2641406
1,2641407
1,2641408
1,2645021
1,2645022
1,2645023
1,2645024
1,2645025
1,2648637
1,2648638
1,2648639
1,2648640
1,2648641
1,2652254
1,2652255
1,2652256
1,2652257
1,2652258
1,2655871
1,2655872
1,2655873
1,2655874
1,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
0.97,2717369
0.97,2717370
0.97,2720986
0.97,2720987
0.87,2721093
0.87,2721094
0.87,2721095
0.94,2713867
0.94,2713868
0.94,2717484
0.94,2717485
0.94,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.44,2724583
0.44,2724584
0.44,2728200
0.44,2728201
0.44,2728202
0.44,2731817
0.44,2731818
0.44,2731819
0.44,2735433
0.44,2735434
0.44,2735435
0.44,2739050
0.44,2739051
0.44,2739052
0.44,2742667
0.44,2742668
0.44,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.85,2724603
0.85,2724604
0.85,2735452
0.85,2735453
0.85,2739069
0.85,2739070
0.72,2735544
0.72,2739161
0.72,2742775
0.72,2742776
0.72,2742777
0.72,2742778
0.65,2724699
0.65,2728314
0.65,2728315
0.65,2731929
0.65,2731930
0.65,2731931
0.65,2731932
0.65,2735545
0.65,2735546
0.65,2735547
0.65,2735548
0.65,2739162
0.65,2739163
0.65,2739164
0.65,2739165
0.65,2742779
0.65,2742780
0.65,2742781
0.65,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.71,2724709
0.71,2724710
0.71,2724711
0.71,2724712
0.71,2728326
0.71,2728327
0.71,2728328
0.71,2728329
0.71,2728330
0.71,2731943
0.71,2731944
0.71,2731945
0.71,2731946
0.71,2731947
0.71,2735560
0.71,2735561
0.71,2735562
0.71,2735563
0.71,2735564
0.71,2739177
0.71,2739178
0.71,2739179
0.71,2739180
0.71,2739181
0.71,2742794
0.71,2742795
0.71,2742796
0.71,2742797
0.71,2742798
0.82,2724718
0.82,2728332
0.82,2728333
0.82,2728334
0.82,2728335
0.82,2731948
0.82,2731949
0.82,2731950
0.82,2731951
0.82,2731952
0.82,2735565
0.82,2735566
0.82,2735567
0.82,2735568
0.82,2735569
0.82,2739182
0.82,2739183
0.82,2739184
0.82,2739185
0.82,2742799
0.82,2742800
0.82,2742801
0.91,2724719
0.91,2724720
0.91,2728336
0.91,2728337
0.91,2731953
0.91,2731954
0.91,2735570
0.91,2735571
0.91,2739187
0.91,2739188
0.91,2742804
0.91,2742805
0.91,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
0.74,2746392
0.74,2746393
0.74,2746394
0.74,2746395
0.74,2750009
0.74,2750010
0.74,2750011
0.74,2750012
0.74,2753625
0.74,2753626
0.74,2753627
0.74,2753628
0.74,2753629
0.74,2757241
0.74,2757242
0.74,2757243
0.74,2757244
0.74,2757245
0.74,2760858
0.74,2760859
0.74,2760860
0.74,2764475
0.74,2764476
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
0.85,2746422
0.85,2750039
0.85,2750040
0.85,2753656
0.85,2753657
0.85,2757272
0.85,2757273
0.85,2757274
0.85,2760888
0.85,2760889
0.85,2760890
0.85,2760891
0.85,2760892
0.85,2764505
0.85,2764506
0.85,2764507
0.85,2764508
0.85,2764509
0.92,2760893
0.92,2764510
0.92,2764511
0.92,2764512
0.92,2764513
0.92,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.91,2746473
0.91,2746474
0.91,2750089
0.91,2750090
0.91,2750091
0.91,2753706
0.91,2753707
0.91,2753708
0.91,2757325
0.5,2767988
0.45,2768112
0.45,2768113
0.45,2768114
0.45,2768115
0.45,2768116
0.45,2771729
0.45,2771730
0.45,2771731
0.45,2771732
0.45,2771733
0.45,2775346
0.45,2775347
0.45,2775348
0.45,2775349
0.45,2775350
0.45,2778962
0.45,2778963
0.45,2778964
0.45,2778965
0.45,2778966
0.45,2782579
0.45,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
0.84,2768132
0.84,2768133
0.84,2768134
0.84,2768135
0.84,2771750
0.84,2771751
0.84,2771752
0.84,2775368
0.84,2775369
0.84,2778986
0.83,2775370
0.83,2778987
0.83,2778988
0.83,2782604
0.83,2782605
0.83,2782606
0.83,2786222
0.83,2786223
1,2779066
1,2800540
1,2804157
1,2807774
0.64,2789839
0.64,2789840
0.64,2789841
0.64,2793456
0.64,2793457
0.64,2793458
0.64,2797073
0.64,2797074
0.64,2797075
0.64,2800690
0.64,2800691
0.64,2800692
0.64,2804307
0.64,2804308
0.64,2804309
0.64,2807924
0.64,2807925
0.64,2807926
0.66,2804310
0.66,2807927
0.66,2807928
0.66,2807929
0.66,2807930
0.66,2807931
0.69,2804318
0.69,2804319
0.69,2807932
0.69,2807933
0.69,2807934
0.69,2807935
0.69,2807936
0.74,2804320
0.74,2804321
0.74,2804322
0.74,2804323
0.74,2804324
0.74,2807937
0.74,2807938
0.49,2800709
0.49,2800710
0.49,2800711
0.49,2804325
0.49,2804326
0.49,2804327
0.49,2804328
0.49,2804329
0.49,2807943
0.49,2807945
0.49,2807946
0.71,2789867
0.71,2793484
0.71,2807947
0.84,2789868
0.84,2789869
0.84,2789870
0.84,2793485
0.84,2793486
0.84,2793487
0.84,2797102
0.84,2797103
0.84,2797104
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
1,2833097
1,2833098
0.91,2811468
0.91,2811469
0.91,2815085
0.91,2815086
0.91,2818701
0.91,2818702
0.91,2818703
0.91,2822317
0.91,2822318
0.91,2822319
0.91,2825934
0.91,2825935
0.91,2825936
0.91,2829550
0.91,2829551
0.91,2829552
0.91,2829553
0.91,2833166
0.91,2833167
0.91,2833168
0.91,2833169
0.91,2833170
1,2836713
1,2836714
1,2840330
1,2840331
1,2840332
1,2843948
1,2843949
1,2847566
1,2847567
1,2847568
1,2851184
1,2851185
1,2854802
1,2851186
1,2851187
1,2854803
1,2854804
1,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.86,2847599
0.86,2847600
0.86,2851216
0.86,2851217
0.86,2851218
0.86,2851219
0.86,2851220
0.86,2854835
0.86,2854836
0.86,2854837
0.82,2851221
0.82,2851222
0.82,2851223
0.82,2851224
0.82,2851225
0.82,2854838
0.82,2854839
0.82,2854840
0.82,2854841
0.82,2854842
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.94,2858445
0.94,2858446
0.94,2858447
0.94,2862061
0.94,2862062
0.94,2862063
0.94,2865678
0.94,2865679
0.73,2858459
0.73,2858460
0.73,2862077
0.73,2862078
0.73,2862079
0.73,2865695
0.73,2865696
0.73,2865697
0.73,2869314
0.99,2865698
0.99,2869315
0.99,2869316
0.99,2872932
0.99,2872933
0.99,2872934
0.99,2876550
0.99,2876551
0.52,2858643
0.52,2858644
0.52,2858645
0.52,2858646
0.52,2862260
0.52,2862261
0.52,2862262
0.52,2862263
0.52,2862264
0.52,2865877
0.52,2865878
0.52,2865879
0.52,2865880
0.52,2865881
0.52,2869494
0.52,2869495
0.52,2869496
0.52,2869497
0.52,2869498
0.52,2873111
0.52,2873112
0.52,2873113
0.52,2873114
0.52,2873115
0.52,2876728
0.52,2876729
0.52,2876730
0.52,2876731
0.52,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.99,2880126
0.99,2880127
0.99,2880128
0.99,2880129
0.99,2880130
0.99,2883746
0.99,2883747
0.99,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
1,2880168
1,2880169
1,2883785
1,2883786
1,2883787
1,2887403
1,2887404
0.47,2880179
0.47,2880180
0.47,2883795
0.47,2883796
0.47,2883797
0.47,2887410
0.47,2887411
0.47,2887412
0.47,2887413
0.47,2891026
0.47,2891027
0.47,2891028
0.47,2891029
0.47,2894643
0.47,2894644
0.47,2894645
0.47,2898260
0.47,2898261
0.05,2880181
0.05,2880182
0.05,2883798
0.05,2887414
0.87,2880345
0.87,2880346
0.87,2880347
0.87,2880348
0.87,2880349
0.87,2883962
0.87,2883963
0.87,2883964
0.87,2883965
0.87,2883966
0.87,2887579
0.87,2887580
0.87,2887581
0.87,2887582
0.87,2887583
0.87,2891196
0.87,2891197
0.87,2891198
0.87,2891199
0.87,2891200
0.87,2894812
0.87,2894813
0.87,2894814
0.87,2894815
0.87,2894816
0.87,2898429
0.87,2898430
0.87,2898431
0.87,2898432
0.87,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.38,2901874
0.38,2901875
0.38,2901876
0.38,2905492
0.38,2905493
0.38,2909110
0.66,2901877
0.66,2901878
0.66,2901879
0.66,2905494
0.66,2905495
0.66,2905496
0.66,2909111
0.66,2909112
0.66,2909113
0.66,2912728
0.66,2912729
0.66,2912730
0.66,2916345
0.66,2916346
0.66,2916347
0.66,2919962
0.66,2919963
0.66,2919964
0.54,2902056
0.54,2902057
0.54,2902058
0.54,2902059
0.54,2902060
0.54,2905673
0.54,2905674
0.54,2905675
0.54,2905676
0.54,2905677
0.54,2909290
0.54,2909291
0.54,2909292
0.54,2909293
0.54,2909294
0.54,2912907
0.54,2912908
0.54,2912909
0.54,2912910
0.54,2912911
0.54,2916524
0.54,2916525
0.54,2916526
0.54,2916527
0.54,2916528
0.54,2920141
0.54,2920142
0.54,2920143
0.54,2920144
0.54,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.35,2923768
0.35,2923769
0.35,2927385
0.35,2927386
0.35,2927387
0.35,2927388
0.35,2931002
0.35,2931003
0.35,2931004
0.35,2931005
0.35,2934619
0.35,2934620
0.35,2934621
0.35,2934622
0.35,2934623
0.35,2938236
0.35,2938237
0.35,2938238
0.35,2938239
0.35,2938240
0.35,2941852
0.35,2941853
0.35,2941854
0.35,2941855
0.35,2941856
0.99,2945474
0.99,2945475
0.99,2945476
0.99,2945477
0.99,2949091
0.99,2949092
0.99,2949093
0.99,2949094
0.99,2952708
0.99,2952709
0.99,2952710
0.99,2952711
0.99,2952712
0.99,2956325
0.99,2956326
0.99,2956327
0.99,2956328
0.99,2956329
0.99,2959942
0.99,2959943
0.99,2959944
0.99,2959945
0.99,2959946
0.99,2963559
0.99,2963560
0.99,2963561
0.99,2963562
0.99,2963563
0.99,2967176
0.99,2967177
0.99,2967178
0.99,2967179
0.99,2967180
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.96,3242176
0.96,3245793
0.96,3245794
0.96,3245795
0.96,3245796
0.96,3249410
0.96,3249411
0.96,3249412
0.96,3249413
0.96,3249414
0.96,3253027
0.96,3253028
0.96,3253029
0.96,3253030
0.96,3253031
0.96,3256644
0.96,3256645
0.96,3256646
0.96,3256647
0.96,3256648
0.95,3253032
0.95,3256649
1,3260261
1,3260262
1,3260263
1,3260264
1,3260265
1,3263878
1,3263879
1,3263880
1,3263881
1,3263882
1,3267495
1,3267496
1,3267497
1,3267498
1,3267499
1,3271112
1,3271113
1,3271114
1,3271115
1,3271116
1,3274729
1,3274730
1,3274731
1,3274732
1,3274733
1,3278346
1,3278347
1,3278348
1,3278349
1,3278350
0.97,3260266
0.97,3263883
0.97,3263884
0.97,3267500
0.97,3267501
0.97,3271117
0.97,3271118
0.97,3271119
0.97,3274734
0.97,3274735
0.97,3274736
0.97,3278351
0.97,3278352
0.97,3278353
0.97,3278354
0.97,3278355
0.94,3278358
0.94,3278359
0.94,3278360
0.93,3263893
0.93,3267510
0.93,3267511
0.93,3271131
0.93,3274748
1,3281958
1,3281959
1,3281960
1,3281961
1,3281962
1,3285575
1,3285576
1,3285577
1,3285578
1,3285579
1,3289192
1,3289193
1,3289194
1,3289195
1,3289196
1,3292809
1,3292810
1,3292811
1,3292812
1,3292813
1,3296426
1,3296427
1,3296428
1,3296429
1,3296430
1,3300043
1,3300044
1,3300045
1,3300046
1,3300047
1,3281963
1,3281964
1,3281965
1,3281966
1,3281967
1,3285580
1,3285581
1,3285582
1,3285583
1,3285584
1,3289197
1,3289198
1,3289199
1,3289200
1,3289201
1,3292814
1,3292815
1,3292816
1,3292817
1,3292818
1,3296431
1,3296432
1,3296433
1,3296434
1,3296435
1,3300048
1,3300049
1,3300050
1,3300051
1,3300052
1,3281968
1,3281969
1,3281970
1,3281971
1,3281972
1,3285585
1,3285586
1,3285587
1,3285588
1,3285589
1,3289202
1,3289203
1,3289204
1,3289205
1,3289206
1,3292819
1,3292820
1,3292821
1,3292822
1,3292823
1,3296436
1,3296437
1,3296438
1,3296439
1,3296440
1,3300053
1,3300054
1,3300055
1,3300056
1,3300057
0.96,3281973
0.96,3281974
0.96,3281975
0.96,3281976
0.96,3281977
0.96,3285590
0.96,3285591
0.96,3285592
0.96,3285593
0.96,3285594
0.96,3289207
0.96,3289208
0.96,3289209
0.96,3289210
0.96,3289211
0.96,3292824
0.96,3292825
0.96,3292826
0.96,3292827
0.96,3292828
0.96,3296441
0.96,3296442
0.96,3296443
0.96,3296444
0.96,3296445
0.96,3300058
0.96,3300059
0.96,3300060
0.96,3300061
0.96,3300062
0.92,3281978
0.92,3281979
0.92,3281980
0.92,3281981
0.92,3281982
0.92,3285595
0.92,3285596
0.92,3285597
0.92,3285598
0.92,3285599
0.92,3289212
0.92,3289213
0.92,3289214
0.92,3289215
0.92,3289216
0.92,3292829
0.92,3292830
0.92,3292831
0.92,3292832
0.92,3292833
0.92,3296446
0.92,3296447
0.92,3296448
0.92,3296449
0.92,3296450
