prob,cell_id
0.37,2815235
0.37,2818852
0.37,2822469
0.37,2826086
0.37,2826087
0.37,2826088
0.37,2829703
0.37,2829704
0.37,2829705
0.37,2829706
0.37,2833320
0.37,2833321
0.37,2833322
0.37,2833323
0.37,2833324
0.71,2836713
0.71,2836714
0.71,2840330
0.71,2840331
0.71,2840332
0.71,2843948
0.71,2843949
0.71,2847566
0.71,2847567
0.71,2847568
0.71,2851184
0.71,2851185
0.71,2854802
0.71,2851186
0.71,2851187
0.71,2854803
0.71,2854804
0.71,2854805
0.72,2847597
0.72,2847598
0.72,2851213
0.72,2851214
0.72,2851215
0.72,2854829
0.72,2854830
0.72,2854831
0.52,2847599
0.52,2847600
0.52,2851216
0.52,2851217
0.52,2851218
0.52,2851219
0.52,2851220
0.52,2854835
0.52,2854836
0.52,2854837
0.49,2851221
0.49,2851222
0.49,2851223
0.49,2851224
0.49,2851225
0.49,2854838
0.49,2854839
0.49,2854840
0.49,2854841
0.49,2854842
0.61,2844016
0.61,2847632
0.61,2847633
0.61,2851247
0.61,2851248
0.61,2851249
0.61,2851250
0.61,2854864
0.61,2854865
0.61,2854866
0.2,2836783
0.2,2836784
0.2,2836785
0.2,2836786
0.2,2836787
0.2,2840400
0.2,2840401
0.2,2840402
0.2,2840403
0.2,2844017
0.2,2844018
0.2,2844019
0.2,2844020
0.2,2847634
0.2,2847635
0.2,2847636
0.2,2847637
0.2,2851251
0.2,2851252
0.2,2851253
0.2,2851254
0.2,2854867
0.2,2854868
0.2,2854869
0.2,2854870
0.2,2854871
0.11,2836821
0.11,2836822
0.11,2840438
0.11,2840439
0.11,2844055
0.11,2847672
0.07,2836823
0.07,2836824
0.07,2836825
0.07,2836826
0.07,2836827
0.07,2840440
0.07,2840441
0.07,2840442
0.07,2840443
0.07,2840444
0.07,2844056
0.07,2844057
0.07,2844058
0.07,2844059
0.07,2844060
0.07,2847673
0.07,2847674
0.07,2847675
0.07,2847676
0.07,2847677
0.07,2851290
0.07,2851291
0.07,2851292
0.07,2851293
0.07,2851294
0.07,2854907
0.07,2854908
0.07,2854909
0.07,2854910
0.07,2854911
0.05,2836828
0.05,2836829
0.05,2836830
0.05,2836831
0.05,2840445
0.05,2840446
0.05,2840447
0.05,2840448
0.05,2844061
0.05,2844062
0.05,2844063
0.05,2844064
0.05,2844065
0.05,2847678
0.05,2847679
0.05,2847680
0.05,2847681
0.05,2847682
0.05,2851295
0.05,2851296
0.05,2851297
0.05,2851298
0.05,2851299
0.05,2854912
0.05,2854913
0.05,2854914
0.05,2854915
0.05,2854916
0.18,2836927
0.18,2836928
0.18,2836929
0.18,2836930
0.18,2836931
0.18,2840544
0.18,2840545
0.18,2840546
0.18,2840547
0.18,2840548
0.18,2844161
0.18,2844162
0.18,2844163
0.18,2844164
0.18,2844165
0.18,2847779
0.18,2847780
0.18,2847781
0.18,2847782
0.18,2851397
0.18,2851398
0.18,2851399
0.16,2836932
0.16,2836933
0.16,2836934
0.16,2836935
0.16,2836936
0.16,2840549
0.16,2840550
0.16,2840551
0.16,2840552
0.16,2840553
0.16,2844166
0.16,2844167
0.16,2844168
0.16,2844169
0.16,2844170
0.16,2847783
0.16,2847784
0.16,2847785
0.16,2847786
0.16,2847787
0.16,2851400
0.16,2851401
0.16,2851402
0.16,2851403
0.16,2851404
0.16,2855016
0.16,2855017
0.16,2855018
0.16,2855019
0.16,2855020
0.2,2836937
0.2,2836938
0.2,2836939
0.2,2836940
0.2,2836941
0.2,2840554
0.2,2840555
0.2,2840556
0.2,2840557
0.2,2840558
0.2,2844171
0.2,2844172
0.2,2844173
0.2,2844174
0.2,2844175
0.2,2847788
0.2,2847789
0.2,2847790
0.2,2847791
0.2,2847792
0.2,2851405
0.2,2851406
0.2,2851407
0.2,2851408
0.2,2851409
0.2,2855021
0.2,2855022
0.2,2855023
0.2,2855024
0.2,2855025
0.61,2840559
0.61,2844176
0.61,2847793
0.61,2851410
0.61,2851411
0.61,2855026
0.61,2855027
0.61,2855028
0.72,2858420
0.72,2858421
0.72,2858422
0.72,2862037
0.72,2862038
0.72,2862039
0.72,2862040
0.72,2862041
0.72,2865654
0.72,2865655
0.72,2865656
0.72,2865657
0.72,2869271
0.72,2869272
0.72,2869273
0.72,2869274
0.72,2872889
0.72,2872890
0.72,2872891
0.72,2876506
0.72,2876507
0.72,2876508
0.73,2865658
0.73,2865659
0.73,2865660
0.73,2865661
0.73,2869275
0.73,2869276
0.73,2869277
0.73,2869278
0.73,2869279
0.73,2872892
0.73,2872893
0.73,2872894
0.73,2872895
0.73,2872896
0.73,2876509
0.73,2876510
0.73,2876511
0.73,2876512
0.73,2876513
0.73,2869280
0.73,2872897
0.73,2876514
0.73,2865672
0.73,2869288
0.73,2869289
0.73,2872905
0.73,2872906
0.73,2876520
0.73,2876521
0.73,2876522
0.73,2876523
0.73,2858444
0.73,2862060
0.73,2865673
0.73,2865674
0.73,2865675
0.73,2865676
0.73,2865677
0.73,2869290
0.73,2869291
0.73,2869292
0.73,2869293
0.73,2869294
0.73,2872907
0.73,2872908
0.73,2872909
0.74,2858445
0.74,2858446
0.74,2858447
0.74,2862061
0.74,2862062
0.74,2862063
0.74,2865678
0.74,2865679
0.61,2858453
0.61,2858454
0.61,2872920
0.61,2872921
0.61,2876534
0.61,2876535
0.61,2876536
0.61,2876537
0.61,2876538
0.69,2858459
0.69,2858460
0.69,2862077
0.69,2862078
0.69,2862079
0.69,2865695
0.69,2865696
0.69,2865697
0.69,2869314
0.69,2865698
0.69,2869315
0.69,2869316
0.69,2872932
0.69,2872933
0.69,2872934
0.69,2876550
0.69,2876551
0.65,2876563
0.49,2858480
0.49,2858481
0.49,2858482
0.49,2858483
0.49,2862097
0.49,2862098
0.49,2862099
0.49,2862100
0.49,2865714
0.49,2865715
0.49,2865716
0.49,2869330
0.49,2869331
0.49,2869332
0.49,2869333
0.49,2872947
0.49,2872948
0.49,2872949
0.49,2872950
0.49,2876564
0.49,2876565
0.49,2876566
0.08,2858524
0.08,2858525
0.08,2858526
0.08,2858527
0.08,2858528
0.08,2862141
0.08,2862143
0.08,2862144
0.08,2862145
0.08,2865759
0.08,2865760
0.08,2865761
0.08,2865762
0.08,2869376
0.08,2869377
0.08,2869378
0.08,2869379
0.08,2872994
0.08,2872995
0.08,2872996
0.08,2876611
0.08,2876612
0.08,2876613
0.05,2858529
0.05,2858530
0.05,2858531
0.05,2858532
0.05,2858533
0.05,2862146
0.05,2862147
0.05,2862148
0.05,2862149
0.05,2862150
0.05,2865763
0.05,2865764
0.05,2865765
0.05,2865766
0.05,2865767
0.05,2869380
0.05,2869381
0.05,2869382
0.05,2872997
0.05,2872998
0.05,2872999
0.05,2876614
0.02,2858634
0.02,2858635
0.02,2858636
0.02,2858637
0.02,2862252
0.02,2862253
0.02,2862254
0.02,2865868
0.02,2865869
0.02,2865870
0.02,2865871
0.02,2869484
0.02,2869485
0.02,2869486
0.02,2869487
0.02,2869488
0.02,2873101
0.02,2873102
0.02,2873103
0.02,2873104
0.02,2873105
0.02,2876718
0.02,2876719
0.02,2876720
0.02,2876721
0.02,2876722
0.21,2858638
0.21,2858639
0.21,2858640
0.21,2858641
0.21,2858642
0.21,2862255
0.21,2862256
0.21,2862257
0.21,2862258
0.21,2862259
0.21,2865872
0.21,2865873
0.21,2865874
0.21,2865875
0.21,2865876
0.21,2869489
0.21,2869490
0.21,2869491
0.21,2869492
0.21,2869493
0.21,2873106
0.21,2873107
0.21,2873108
0.21,2873109
0.21,2873110
0.21,2876723
0.21,2876724
0.21,2876725
0.21,2876726
0.21,2876727
0.66,2858643
0.66,2858644
0.66,2858645
0.66,2858646
0.66,2862260
0.66,2862261
0.66,2862262
0.66,2862263
0.66,2862264
0.66,2865877
0.66,2865878
0.66,2865879
0.66,2865880
0.66,2865881
0.66,2869494
0.66,2869495
0.66,2869496
0.66,2869497
0.66,2869498
0.66,2873111
0.66,2873112
0.66,2873113
0.66,2873114
0.66,2873115
0.66,2876728
0.66,2876729
0.66,2876730
0.66,2876731
0.66,2876732
0.72,2862265
0.72,2865882
0.72,2865883
0.72,2869499
0.72,2869500
0.72,2873116
0.72,2873117
0.72,2876733
0.72,2876734
0.72,2876735
0.72,2880131
0.72,2883748
0.72,2883749
0.72,2883750
0.72,2883751
0.72,2883752
0.72,2887365
0.72,2887366
0.72,2887367
0.72,2887368
0.72,2887369
0.73,2880136
0.73,2880137
0.73,2880138
0.73,2883753
0.73,2883754
0.26,2880168
0.26,2880169
0.26,2883785
0.26,2883786
0.26,2883787
0.26,2887403
0.26,2887404
0.12,2880335
0.12,2880336
0.12,2880337
0.12,2880338
0.12,2880339
0.12,2883952
0.12,2883953
0.12,2883954
0.12,2883955
0.12,2883956
0.12,2887569
0.12,2887571
0.12,2887572
0.12,2887573
0.12,2891187
0.12,2891188
0.12,2891189
0.12,2891190
0.12,2894803
0.12,2894804
0.12,2894805
0.12,2894806
0.12,2894807
0.12,2898419
0.12,2898420
0.12,2898422
0.12,2898423
0.72,2880345
0.72,2880346
0.72,2880347
0.72,2880348
0.72,2880349
0.72,2883962
0.72,2883963
0.72,2883964
0.72,2883965
0.72,2883966
0.72,2887579
0.72,2887580
0.72,2887581
0.72,2887582
0.72,2887583
0.72,2891196
0.72,2891197
0.72,2891198
0.72,2891199
0.72,2891200
0.72,2894812
0.72,2894813
0.72,2894814
0.72,2894815
0.72,2894816
0.72,2898429
0.72,2898430
0.72,2898431
0.72,2898432
0.72,2898433
0.74,2880350
0.74,2880351
0.74,2880352
0.74,2880353
0.74,2883967
0.74,2883968
0.74,2883969
0.74,2883970
0.74,2883971
0.74,2887584
0.74,2887585
0.74,2887586
0.74,2887587
0.74,2887588
0.74,2891201
0.74,2891202
0.74,2891203
0.74,2891204
0.74,2891205
0.74,2894817
0.74,2894818
0.74,2894819
0.74,2894820
0.74,2894821
0.74,2898434
0.74,2898435
0.74,2898436
0.74,2898437
0.74,2898438
0.73,2887589
0.73,2894822
0.73,2898439
0.73,2898440
0.73,2898441
0.23,2901877
0.23,2901878
0.23,2901879
0.23,2905494
0.23,2905495
0.23,2905496
0.23,2909111
0.23,2909112
0.23,2909113
0.23,2912728
0.23,2912729
0.23,2912730
0.23,2916345
0.23,2916346
0.23,2916347
0.23,2919962
0.23,2919963
0.23,2919964
0.55,2902051
0.55,2902052
0.55,2902053
0.55,2902054
0.55,2902055
0.55,2905668
0.55,2905669
0.55,2905670
0.55,2905671
0.55,2905672
0.55,2909285
0.55,2909286
0.55,2909287
0.55,2909288
0.55,2909289
0.55,2912902
0.55,2912903
0.55,2912904
0.55,2912905
0.55,2912906
0.55,2916519
0.55,2916520
0.55,2916521
0.55,2916522
0.55,2916523
0.55,2920138
0.55,2920139
0.55,2920140
0.66,2902056
0.66,2902057
0.66,2902058
0.66,2902059
0.66,2902060
0.66,2905673
0.66,2905674
0.66,2905675
0.66,2905676
0.66,2905677
0.66,2909290
0.66,2909291
0.66,2909292
0.66,2909293
0.66,2909294
0.66,2912907
0.66,2912908
0.66,2912909
0.66,2912910
0.66,2912911
0.66,2916524
0.66,2916525
0.66,2916526
0.66,2916527
0.66,2916528
0.66,2920141
0.66,2920142
0.66,2920143
0.66,2920144
0.66,2920145
0.74,2905678
0.74,2905679
0.74,2909295
0.74,2909296
0.74,2909297
0.74,2909298
0.74,2912912
0.74,2912913
0.74,2912914
0.74,2912915
0.74,2916529
0.74,2916530
0.74,2916531
0.74,2916532
0.74,2920146
0.74,2920147
0.74,2920148
0.74,2920149
0.74,2920150
0.73,2920151
0.21,2923579
0.21,2923580
0.21,2923581
0.21,2927196
0.21,2927197
0.43,2923758
0.43,2923759
0.43,2923760
0.43,2923761
0.43,2923762
0.43,2927375
0.43,2927376
0.43,2927377
0.43,2927378
0.43,2927379
0.43,2930992
0.43,2930993
0.43,2930994
0.43,2930995
0.43,2930996
0.43,2934609
0.43,2934610
0.43,2934611
0.43,2934612
0.43,2934613
0.43,2938227
0.43,2938228
0.43,2938229
0.43,2938230
0.43,2941845
0.43,2941846
0.44,2923763
0.44,2923764
0.44,2923765
0.44,2923766
0.44,2923767
0.44,2927380
0.44,2927381
0.44,2927382
0.44,2927383
0.44,2927384
0.44,2930997
0.44,2930998
0.44,2930999
0.44,2931000
0.44,2931001
0.44,2934614
0.44,2934615
0.44,2934616
0.44,2934617
0.44,2934618
0.44,2938231
0.44,2938232
0.44,2938233
0.44,2938234
0.44,2938235
0.44,2941847
0.44,2941848
0.44,2941849
0.44,2941850
0.44,2941851
0.66,2923768
0.66,2923769
0.66,2927385
0.66,2927386
0.66,2927387
0.66,2927388
0.66,2931002
0.66,2931003
0.66,2931004
0.66,2931005
0.66,2934619
0.66,2934620
0.66,2934621
0.66,2934622
0.66,2934623
0.66,2938236
0.66,2938237
0.66,2938238
0.66,2938239
0.66,2938240
0.66,2941852
0.66,2941853
0.66,2941854
0.66,2941855
0.66,2941856
0.75,2934624
0.75,2934625
0.75,2934626
0.75,2934627
0.75,2941857
0.75,2941858
0.2,2945464
0.2,2945465
0.2,2945466
0.2,2945467
0.2,2945468
0.2,2949081
0.2,2949082
0.2,2949083
0.2,2949084
0.2,2949085
0.2,2952698
0.2,2952699
0.2,2952700
0.2,2952701
0.2,2952702
0.2,2956315
0.2,2956316
0.2,2956317
0.2,2956318
0.2,2956319
0.2,2959932
0.2,2959933
0.2,2959934
0.2,2959935
0.2,2959936
0.2,2963549
0.2,2963550
0.2,2963551
0.2,2963552
0.2,2963553
0.2,2967166
0.2,2967167
0.2,2967168
0.2,2967169
0.2,2967170
0.75,2945474
0.75,2945475
0.75,2945476
0.75,2945477
0.75,2949091
0.75,2949092
0.75,2949093
0.75,2949094
0.75,2952708
0.75,2952709
0.75,2952710
0.75,2952711
0.75,2952712
0.75,2956325
0.75,2956326
0.75,2956327
0.75,2956328
0.75,2956329
0.75,2959942
0.75,2959943
0.75,2959944
0.75,2959945
0.75,2959946
0.75,2963559
0.75,2963560
0.75,2963561
0.75,2963562
0.75,2963563
0.75,2967176
0.75,2967177
0.75,2967178
0.75,2967179
0.75,2967180
0.79,2956330
0.79,2956331
0.79,2956332
0.79,2959947
0.79,2959948
0.79,2959949
0.79,2959950
0.79,2963564
0.79,2963565
0.79,2963566
0.79,2963567
0.79,2967181
0.79,2967182
0.79,2967183
0.79,2967184
0.79,2967185
0.31,2970783
0.31,2970784
0.31,2970785
0.31,2970786
0.31,2970787
0.31,2974400
0.31,2974402
0.31,2974403
0.31,2974404
0.31,2978017
0.31,2978021
0.52,2970793
0.52,2970794
0.52,2970795
0.52,2970796
0.52,2970797
0.52,2974410
0.52,2974411
0.52,2974412
0.52,2974413
0.52,2974414
0.52,2978027
0.52,2978028
0.52,2978029
0.52,2978030
0.52,2978031
0.52,2981644
0.52,2981645
0.52,2981646
0.52,2981647
0.52,2981648
0.52,2985261
0.52,2985262
0.52,2985263
0.52,2985264
0.52,2985265
0.52,2988878
0.52,2988879
0.52,2988880
0.52,2988881
0.52,2988882
0.66,2970798
0.66,2970799
0.66,2970800
0.66,2970801
0.66,2970802
0.66,2974415
0.66,2974416
0.66,2974417
0.66,2974418
0.66,2974419
0.66,2978032
0.66,2978033
0.66,2978034
0.66,2978035
0.66,2978036
0.66,2981649
0.66,2981650
0.66,2981651
0.66,2981652
0.66,2981653
0.66,2985266
0.66,2985267
0.66,2985268
0.66,2985269
0.66,2985270
0.66,2988883
0.66,2988884
0.66,2988885
0.66,2988886
0.66,2988887
0.66,2974420
0.66,2974421
0.66,2978037
0.66,2978038
0.66,2978039
0.66,2978040
0.66,2978041
0.66,2981654
0.66,2981655
0.66,2981656
0.66,2981657
0.66,2981658
0.66,2985271
0.66,2985272
0.66,2985273
0.66,2985274
0.66,2985275
0.66,2988888
0.66,2988889
0.66,2988890
0.66,2988891
0.66,2988892
0.54,2974429
0.54,2978042
0.54,2978043
0.54,2978044
0.54,2978045
0.54,2978046
0.54,2981659
0.54,2981660
0.54,2981661
0.54,2981662
0.54,2981663
0.54,2985276
0.54,2985277
0.54,2985278
0.54,2985279
0.54,2985280
0.54,2988893
0.54,2988894
0.54,2988895
0.54,2988896
0.54,2988897
0.44,2974430
0.44,2974431
0.44,2974432
0.44,2974433
0.44,2974434
0.44,2978047
0.44,2978048
0.44,2978049
0.44,2978050
0.44,2978051
0.44,2981664
0.44,2981665
0.44,2981666
0.44,2981667
0.44,2981668
0.44,2985281
0.44,2985282
0.44,2985283
0.44,2985284
0.44,2985285
0.44,2988898
0.44,2988899
0.44,2988900
0.44,2988901
0.44,2988902
0.42,2974435
0.42,2974436
0.42,2974437
0.42,2974438
0.42,2978052
0.42,2978053
0.42,2978054
0.42,2978055
0.42,2978056
0.42,2981669
0.42,2981670
0.42,2981671
0.42,2981672
0.42,2981673
0.42,2985286
0.42,2985287
0.42,2985288
0.42,2985289
0.42,2985290
0.42,2988903
0.42,2988904
0.42,2988905
0.42,2988906
0.42,2988907
0.5,2974440
0.5,2974441
0.5,2974442
0.5,2974443
0.5,2978057
0.5,2978058
0.5,2978059
0.5,2978060
0.5,2978061
0.5,2981674
0.5,2981675
0.5,2981676
0.5,2981677
0.5,2981678
0.5,2985291
0.5,2985292
0.5,2985293
0.5,2985294
0.5,2985295
0.5,2988908
0.5,2988909
0.5,2988910
0.5,2988911
0.5,2988912
0.27,2978062
0.27,2978063
0.27,2981679
0.27,2981680
0.27,2981681
0.27,2981682
0.27,2985296
0.27,2985297
0.27,2985298
0.27,2985299
0.27,2985300
0.27,2988913
0.27,2988914
0.27,2988915
0.27,2988916
0.27,2988917
0.13,2985301
0.22,2992495
0.22,2992496
0.22,2992497
0.22,2992498
0.22,2992499
0.22,2996112
0.22,2996113
0.22,2996114
0.22,2996115
0.22,2996116
0.22,2999728
0.22,2999729
0.22,2999730
0.22,2999731
0.22,2999732
0.22,3003347
0.22,3003348
0.22,3003349
0.22,3006965
0.22,3006966
0.22,3010582
0.22,3010583
0.38,2992500
0.38,2992501
0.38,2992502
0.38,2992503
0.38,2992504
0.38,2996117
0.38,2996118
0.38,2996119
0.38,2996120
0.38,2996121
0.38,2999733
0.38,2999734
0.38,2999735
0.38,2999736
0.38,2999737
0.38,3003350
0.38,3003351
0.38,3003352
0.38,3003353
0.38,3003354
0.38,3006967
0.38,3006968
0.38,3006969
0.38,3006970
0.38,3006971
0.38,3010584
0.38,3010585
0.38,3010586
0.38,3010587
0.38,3010588
0.43,2992505
0.43,2992506
0.43,2992507
0.43,2992508
0.43,2992509
0.43,2996122
0.43,2996123
0.43,2996124
0.43,2996125
0.43,2996126
0.43,2999738
0.43,2999739
0.43,2999740
0.43,2999741
0.43,2999742
0.43,3003355
0.43,3003356
0.43,3003357
0.43,3003358
0.43,3003359
0.43,3006972
0.43,3006973
0.43,3006974
0.43,3006975
0.43,3006976
0.43,3010589
0.43,3010590
0.43,3010591
0.43,3010592
0.43,3010593
0.34,2992510
0.34,2992511
0.34,2992512
0.34,2992513
0.34,2992514
0.34,2996127
0.34,2996128
0.34,2996129
0.34,2996130
0.34,2996131
0.34,2999743
0.34,2999744
0.34,2999745
0.34,2999746
0.34,2999747
0.34,3003360
0.34,3003361
0.34,3003362
0.34,3003363
0.34,3003364
0.34,3006977
0.34,3006978
0.34,3006979
0.34,3006980
0.34,3006981
0.34,3010594
0.34,3010595
0.34,3010596
0.34,3010597
0.34,3010598
0.24,2992515
0.24,2992516
0.24,2992517
0.24,2992518
0.24,2992519
0.24,2996132
0.24,2996133
0.24,2996134
0.24,2996135
0.24,2999748
0.24,2999749
0.24,2999750
0.24,2999751
0.24,2999752
0.24,3003365
0.24,3003366
0.24,3003367
0.24,3003368
0.24,3003369
0.24,3006982
0.24,3006983
0.24,3006984
0.24,3006985
0.24,3006986
0.24,3010599
0.24,3010600
0.24,3010601
0.24,3010602
0.24,3010603
0.14,2992525
0.14,2992526
0.14,2992527
0.14,2992528
0.14,2992529
0.14,2996141
0.14,2996142
0.14,2996143
0.14,2996144
0.14,2996145
0.14,2999758
0.14,2999759
0.14,2999760
0.14,2999761
0.14,2999762
0.14,3003375
0.14,3003376
0.14,3003377
0.14,3003378
0.14,3003379
0.14,3006992
0.14,3006993
0.14,3006994
0.14,3006995
0.14,3006996
0.14,3010609
0.14,3010610
0.14,3010611
0.14,3010612
0.14,3010613
0.22,2992530
0.22,2992531
0.22,2992532
0.22,2992533
0.22,2992534
0.22,2996146
0.22,2996147
0.22,2996148
0.22,2996149
0.22,2996150
0.22,2999763
0.22,2999764
0.22,2999765
0.22,2999766
0.22,2999767
0.22,3003380
0.22,3003381
0.22,3003382
0.22,3003383
0.22,3003384
0.22,3006997
0.22,3006998
0.22,3006999
0.22,3007000
0.22,3007001
0.22,3010614
0.22,3010615
0.22,3010616
0.22,3010617
0.22,3010618
0.27,3014231
0.27,3014232
0.27,3014233
0.27,3014234
0.27,3014235
0.27,3017848
0.27,3017849
0.27,3017850
0.27,3017851
0.27,3017852
0.27,3021465
0.27,3021466
0.27,3021467
0.27,3021468
0.27,3021469
0.27,3025082
0.27,3025083
0.27,3025084
0.27,3025085
0.27,3025086
0.27,3028699
0.27,3028702
0.27,3028703
0.27,3032320
0.02,3014236
0.02,3014237
0.02,3014238
0.02,3014239
0.02,3014240
0.02,3017853
0.02,3017854
0.02,3017855
0.02,3017856
0.02,3017857
0.02,3021470
0.02,3021471
0.02,3021472
0.02,3021473
0.02,3021474
0.02,3025087
0.02,3025088
0.02,3025089
0.02,3025090
0.02,3025091
0.02,3028704
0.02,3028705
0.02,3028706
0.02,3028707
0.02,3028708
0.02,3032321
0.02,3032322
0.02,3032323
0.02,3032324
0.02,3032325
0.2,3097456
0.2,3097457
0.2,3101073
0.2,3101074
0.28,3115546
0.28,3119163
0.28,3119164
0.28,3122780
0.28,3122781
0.13,3137253
0.13,3140870
0.13,3144487
0.13,3144488
0.83,3227703
0.83,3231320
0.83,3231321
0.83,3231322
0.83,3234937
0.83,3234938
0.83,3234939
0.52,3238554
0.52,3238555
0.52,3238556
0.52,3238557
0.52,3238558
0.52,3242171
0.52,3242172
0.52,3242173
0.52,3242174
0.52,3242175
0.52,3245788
0.52,3245789
0.52,3245790
0.52,3245791
0.52,3245792
0.52,3249405
0.52,3249406
0.52,3249407
0.52,3249408
0.52,3249409
0.52,3253022
0.52,3253023
0.52,3253024
0.52,3253025
0.52,3253026
0.52,3256639
0.52,3256640
0.52,3256641
0.52,3256642
0.52,3256643
0.79,3242176
0.79,3245793
0.79,3245794
0.79,3245795
0.79,3245796
0.79,3249410
0.79,3249411
0.79,3249412
0.79,3249413
0.79,3249414
0.79,3253027
0.79,3253028
0.79,3253029
0.79,3253030
0.79,3253031
0.79,3256644
0.79,3256645
0.79,3256646
0.79,3256647
0.79,3256648
0.81,3253032
0.81,3256649
0.72,3260256
0.72,3260257
0.72,3260258
0.72,3260259
0.72,3260260
0.72,3263873
0.72,3263874
0.72,3263875
0.72,3263876
0.72,3263877
0.72,3267490
0.72,3267491
0.72,3267492
0.72,3267493
0.72,3267494
0.72,3271107
0.72,3271108
0.72,3271109
0.72,3271110
0.72,3271111
0.72,3274724
0.72,3274725
0.72,3274726
0.72,3274727
0.72,3274728
0.72,3278341
0.72,3278342
0.72,3278343
0.72,3278344
0.72,3278345
0.74,3260261
0.74,3260262
0.74,3260263
0.74,3260264
0.74,3260265
0.74,3263878
0.74,3263879
0.74,3263880
0.74,3263881
0.74,3263882
0.74,3267495
0.74,3267496
0.74,3267497
0.74,3267498
0.74,3267499
0.74,3271112
0.74,3271113
0.74,3271114
0.74,3271115
0.74,3271116
0.74,3274729
0.74,3274730
0.74,3274731
0.74,3274732
0.74,3274733
0.74,3278346
0.74,3278347
0.74,3278348
0.74,3278349
0.74,3278350
0.77,3260266
0.77,3263883
0.77,3263884
0.77,3267500
0.77,3267501
0.77,3271117
0.77,3271118
0.77,3271119
0.77,3274734
0.77,3274735
0.77,3274736
0.77,3278351
0.77,3278352
0.77,3278353
0.77,3278354
0.77,3278355
0.8,3278358
0.8,3278359
0.8,3278360
0.83,3263893
0.83,3267510
0.83,3267511
0.83,3271131
0.83,3274748
0.74,3281968
0.74,3281969
0.74,3281970
0.74,3281971
0.74,3281972
0.74,3285585
0.74,3285586
0.74,3285587
0.74,3285588
0.74,3285589
0.74,3289202
0.74,3289203
0.74,3289204
0.74,3289205
0.74,3289206
0.74,3292819
0.74,3292820
0.74,3292821
0.74,3292822
0.74,3292823
0.74,3296436
0.74,3296437
0.74,3296438
0.74,3296439
0.74,3296440
0.74,3300053
0.74,3300054
0.74,3300055
0.74,3300056
0.74,3300057
0.78,3281973
0.78,3281974
0.78,3281975
0.78,3281976
0.78,3281977
0.78,3285590
0.78,3285591
0.78,3285592
0.78,3285593
0.78,3285594
0.78,3289207
0.78,3289208
0.78,3289209
0.78,3289210
0.78,3289211
0.78,3292824
0.78,3292825
0.78,3292826
0.78,3292827
0.78,3292828
0.78,3296441
0.78,3296442
0.78,3296443
0.78,3296444
0.78,3296445
0.78,3300058
0.78,3300059
0.78,3300060
0.78,3300061
0.78,3300062
0.82,3281978
0.82,3281979
0.82,3281980
0.82,3281981
0.82,3281982
0.82,3285595
0.82,3285596
0.82,3285597
0.82,3285598
0.82,3285599
0.82,3289212
0.82,3289213
0.82,3289214
0.82,3289215
0.82,3289216
0.82,3292829
0.82,3292830
0.82,3292831
0.82,3292832
0.82,3292833
0.82,3296446
0.82,3296447
0.82,3296448
0.82,3296449
0.82,3296450
0.82,3300063
0.82,3300064
0.82,3300065
0.82,3300066
0.82,3300067
0.84,3281983
0.84,3285600
0.84,3289217
0.84,3289218
0.84,3289219
0.84,3289220
0.84,3292834
0.84,3292835
0.84,3292836
0.84,3292837
0.84,3296451
0.84,3296452
0.84,3296453
0.84,3300068
0.84,3300069
0.84,3300070
0.84,3300071
0.65,3303660
0.65,3303661
0.65,3303662
0.65,3303663
0.65,3303664
0.65,3307277
0.65,3307278
0.65,3307279
0.65,3307280
0.65,3307281
0.65,3310894
0.65,3310895
0.65,3310896
0.65,3310897
0.65,3310898
0.65,3314511
0.65,3314512
0.65,3314513
0.65,3314514
0.65,3314515
0.65,3318128
0.65,3318129
0.65,3318130
0.65,3318131
0.65,3318132
0.65,3321745
0.65,3321747
0.65,3321748
0.65,3321749
0.74,3303665
0.74,3303666
0.74,3303667
0.74,3303668
0.74,3303669
0.74,3307282
0.74,3307283
0.74,3307284
0.74,3307285
0.74,3307286
0.74,3310899
0.74,3310900
0.74,3310901
0.74,3310902
0.74,3310903
0.74,3314516
0.74,3314517
0.74,3314518
0.74,3314519
0.74,3314520
0.74,3318133
0.74,3318134
0.74,3318135
0.74,3318136
0.74,3318137
0.74,3321750
0.74,3321751
0.74,3321752
0.74,3321753
0.74,3321754
0.74,3303675
0.74,3303676
0.74,3303677
0.74,3303678
0.74,3303679
0.74,3307292
0.74,3307293
0.74,3307294
0.74,3307295
0.74,3307296
0.74,3310909
0.74,3310910
0.74,3310911
0.74,3310912
0.74,3310913
0.74,3314526
0.74,3314527
0.74,3314528
0.74,3314529
0.74,3314530
0.74,3318143
0.74,3318144
0.74,3318145
0.74,3318146
0.74,3318147
0.74,3321760
0.74,3321761
0.74,3321762
0.74,3321763
0.74,3321764
0.78,3303680
0.78,3303681
0.78,3303682
0.78,3303683
0.78,3303684
0.78,3307297
0.78,3307298
0.78,3307299
0.78,3307300
0.78,3307301
0.78,3310914
0.78,3310915
0.78,3310916
0.78,3310917
0.78,3310918
0.78,3314531
0.78,3314532
0.78,3314533
0.78,3314534
0.78,3314535
