prob,cell_id
0.3,3399382
0.3,3399383
0.3,3399384
0.3,3402996
0.3,3402997
0.3,3402998
0.3,3402999
0.3,3403000
0.3,3406613
0.3,3406614
0.3,3406615
0.3,3406616
0.3,3406617
0.3,3410230
0.3,3410231
0.3,3410232
0.3,3410233
0.3,3410234
0.3,3413847
0.3,3413848
0.3,3413849
0.3,3413850
0.3,3413851
0.93,3395778
0.93,3399395
0.93,3403012
0.93,3403013
0.93,3406629
0.93,3406630
0.93,3410247
0.93,3410248
0.93,3413865
0.22,3395818
0.79,3410304
0.79,3413920
0.79,3413921
0.83,3406689
0.83,3406690
0.83,3406691
0.83,3406692
0.83,3406693
0.83,3410305
0.83,3410306
0.83,3410307
0.83,3410308
0.83,3410309
0.83,3413922
0.83,3413923
0.88,3403081
0.88,3406694
0.88,3406695
0.88,3406696
0.88,3406697
0.88,3406698
0.88,3410310
0.88,3410311
0.88,3410312
0.88,3410313
0.88,3410314
0.88,3410315
0.91,3403082
0.91,3403085
0.91,3403086
0.91,3406699
0.91,3406701
0.91,3406702
0.91,3406703
0.91,3410316
0.91,3410317
0.91,3410318
0.91,3410319
0.91,3413933
0.91,3413934
0.96,3403087
0.96,3406704
0.96,3406705
0.96,3406706
0.96,3410322
0.96,3410323
0.96,3410324
0.96,3413940
0.96,3413941
1,3413942
1,3413943
1,3413944
1,3413945
1,3413946
0.93,3399489
0.93,3403106
0.77,3395873
0.77,3395874
0.77,3395875
0.77,3395876
0.77,3395877
0.77,3399490
0.77,3399491
0.77,3399492
0.77,3399493
0.77,3399494
0.77,3403107
0.77,3403108
0.77,3403110
0.77,3403111
0.77,3406724
0.77,3406725
0.77,3406727
0.77,3406728
0.77,3410343
0.77,3410344
0.77,3410345
0.77,3413961
0.32,3395878
0.32,3395879
0.32,3395881
0.32,3395882
0.32,3399495
0.32,3399496
0.32,3399497
0.32,3399498
0.32,3399499
0.32,3403112
0.32,3403113
0.32,3403114
0.32,3403115
0.32,3403116
0.32,3406729
0.32,3413962
0.32,3413963
0.32,3413964
0.32,3413965
0.32,3413966
0.56,3395883
0.56,3395884
0.56,3395885
0.56,3395886
0.56,3395887
0.56,3399500
0.56,3399501
0.56,3399502
0.56,3399503
0.56,3399504
0.56,3403117
0.56,3403118
0.56,3403119
0.56,3403120
0.56,3406735
0.56,3406736
0.64,3395901
0.64,3395902
0.64,3399518
0.64,3399519
0.64,3403135
0.64,3403136
0.64,3406752
0.64,3406753
0.64,3410370
0.78,3395904
0.78,3395906
0.78,3395907
0.78,3399521
0.78,3399523
0.78,3403138
0.78,3403140
0.78,3403141
0.78,3406755
0.78,3406757
0.78,3406758
0.78,3410372
0.78,3410373
0.78,3410374
0.78,3410375
0.78,3413989
0.78,3413990
0.78,3413991
0.71,3399534
0.71,3403150
0.71,3403151
0.71,3406767
0.71,3406768
0.71,3410384
0.71,3410385
0.71,3413998
0.71,3413999
0.71,3414000
0.71,3414001
0.04,3395968
0.04,3395969
0.04,3395970
0.04,3399585
0.04,3399586
0.04,3399587
0.04,3399588
0.04,3403204
0.04,3403205
0.04,3403206
0.04,3406823
0.06,3403207
0.06,3406824
0.06,3406825
0.06,3406826
0.06,3410442
0.06,3410443
0.06,3410444
0.06,3414061
0.06,3414062
0.14,3414063
0.53,3410488
0.53,3410489
0.53,3410490
0.53,3414106
0.53,3414107
0.56,3396030
0.56,3396031
0.4,3396057
0.4,3399671
0.4,3399672
0.37,3396058
0.37,3396062
0.37,3399675
0.37,3399676
0.37,3399678
0.37,3399679
0.37,3403293
0.37,3403294
0.37,3403295
0.37,3403296
0.41,3396063
0.41,3396064
0.41,3396065
0.41,3396066
0.41,3396067
0.41,3399680
0.41,3399681
0.41,3399682
0.41,3399683
0.41,3399684
0.41,3403297
0.41,3403298
0.41,3403299
0.41,3403300
0.41,3403301
0.41,3406914
0.41,3406915
0.41,3406916
0.41,3406917
0.41,3406918
0.41,3410533
0.41,3410534
0.41,3410535
0.41,3414149
0.41,3414150
0.41,3414151
0.41,3414152
0.37,3399685
0.37,3403302
0.37,3403303
0.37,3406919
0.37,3406920
0.37,3406921
0.37,3410536
0.37,3410537
0.37,3410538
0.37,3410539
0.37,3410540
0.37,3414153
0.37,3414154
0.37,3414155
0.37,3414157
0.45,3396077
0.45,3399693
0.45,3399694
0.45,3403310
0.45,3403311
0.45,3406927
0.45,3406928
0.45,3410544
0.45,3410545
0.45,3414158
0.45,3414159
0.45,3414162
0.69,3396078
0.69,3399695
0.69,3403312
0.69,3406929
0.69,3410546
0.69,3410547
0.69,3414163
0.69,3414164
0.79,3403318
0.79,3406935
0.79,3410552
0.79,3414169
0.92,3396325
0.92,3396326
0.92,3399942
0.92,3399943
0.92,3399944
0.92,3403560
0.92,3403561
0.99,3417260
0.99,3417261
0.99,3417263
0.99,3420877
0.99,3420878
0.99,3420879
0.99,3420880
0.99,3424495
0.99,3424496
0.99,3424497
0.99,3428112
0.99,3428113
0.99,3428114
0.99,3431730
0.99,3431731
0.99,3417264
0.99,3420881
0.99,3424498
0.99,3424499
0.99,3428115
0.99,3428116
0.99,3431732
0.99,3431733
0.99,3435349
0.99,3435350
0.99,3435351
0.85,3417272
0.85,3417273
0.85,3420889
0.85,3420890
0.85,3424507
0.85,3428124
0.85,3431741
0.78,3417274
0.78,3420891
0.78,3424508
0.78,3424509
0.78,3428125
0.78,3428126
0.78,3428127
0.78,3431742
0.78,3431743
0.78,3431744
0.78,3431745
0.78,3435359
0.78,3435360
0.78,3435361
0.78,3435362
0.78,3435363
0.84,3417434
0.84,3417435
0.84,3417436
0.84,3417437
0.84,3417438
0.84,3421051
0.84,3421052
0.84,3421053
0.84,3421054
0.84,3421055
0.84,3424668
0.84,3424669
0.84,3424672
0.84,3428285
0.84,3428286
0.84,3428289
0.84,3431902
0.84,3431903
0.84,3431906
0.84,3435519
0.84,3435520
0.84,3435521
0.84,3435522
0.84,3435523
0.88,3417439
0.88,3417440
0.88,3417441
0.88,3417442
0.88,3421056
0.88,3421057
0.88,3421059
0.88,3424673
0.88,3424674
0.88,3424675
0.88,3424676
0.88,3428290
0.88,3428291
0.88,3428292
0.88,3428293
0.88,3431907
0.88,3431908
0.88,3431909
0.88,3431910
0.88,3435524
0.88,3435525
0.88,3417446
0.88,3417447
0.88,3421063
0.88,3421064
0.88,3424680
0.88,3424681
0.88,3428297
0.88,3428298
0.88,3431914
0.88,3431915
0.88,3435531
0.88,3435532
0.78,3435536
0.78,3435537
0.78,3435538
0.59,3417461
0.59,3417462
0.59,3417463
0.59,3421078
0.59,3421079
0.59,3421080
0.59,3424696
0.59,3424697
0.59,3428314
0.59,3431931
0.59,3435548
0.52,3417464
0.52,3417467
0.52,3417468
0.52,3421085
0.52,3424702
0.52,3428319
0.52,3431935
0.52,3431936
0.52,3435552
0.86,3417482
0.86,3417483
0.86,3421099
0.86,3421100
0.86,3424716
0.86,3424717
0.86,3428333
0.86,3428334
0.86,3431949
0.86,3431950
0.86,3431951
0.86,3435566
0.86,3435567
0.86,3435568
0.96,3417484
0.96,3421101
0.96,3421102
0.96,3424718
0.96,3424719
0.96,3428335
0.96,3428336
0.96,3431952
0.96,3431953
0.96,3431954
0.96,3435569
0.96,3435570
0.98,3417520
0.98,3417521
0.98,3417522
0.98,3417523
0.98,3421136
0.98,3421137
0.98,3421138
0.98,3421139
0.98,3421140
0.98,3424753
0.98,3424754
0.98,3424755
0.98,3428370
0.98,3431987
0.98,3435604
0.93,3417524
0.93,3417525
0.93,3417526
0.93,3417527
0.93,3417528
0.93,3421144
0.93,3421145
0.85,3421146
0.85,3421147
0.85,3424763
0.85,3424764
0.85,3428380
0.85,3428381
0.85,3428382
0.85,3428384
0.85,3431997
0.85,3431998
0.85,3431999
0.85,3432000
0.85,3432001
0.85,3435616
0.85,3435617
0.82,3417537
0.82,3417538
0.82,3421152
0.82,3421153
0.82,3421154
0.82,3421155
0.82,3424768
0.82,3424769
0.82,3424770
0.82,3424771
0.82,3428385
0.82,3428386
0.82,3428387
0.82,3428388
0.82,3428389
0.82,3432002
0.82,3432003
0.82,3432004
0.82,3432005
0.82,3432006
0.82,3435620
0.82,3435622
0.82,3435623
0.35,3417539
0.35,3417540
0.35,3417541
0.35,3421156
0.35,3421157
0.35,3421158
0.35,3424773
0.35,3424774
0.35,3424775
0.35,3424776
0.35,3428390
0.35,3428391
0.35,3428392
0.35,3428393
0.35,3432007
0.35,3432008
0.35,3432010
0.35,3435624
0.35,3435626
0.35,3435627
0.35,3435628
0.91,3424781
0.91,3424782
0.91,3428397
0.91,3428398
0.91,3428399
0.91,3432013
0.91,3432014
0.91,3432015
0.91,3432016
0.91,3435629
0.91,3435630
0.91,3435631
0.93,3432017
0.93,3432018
0.93,3432019
0.93,3435635
0.93,3435636
0.93,3435637
0.93,3435638
0.9,3428405
0.9,3428406
0.9,3432022
0.9,3432023
0.9,3432024
0.9,3432025
0.9,3432026
0.9,3435639
0.9,3435640
0.9,3435643
0.98,3417563
0.98,3435644
1,3417564
1,3421181
1,3421182
1,3424799
1,3424800
1,3428416
1,3428417
1,3432033
1,3432034
1,3432035
1,3435650
1,3435651
1,3435652
0.76,3417580
0.76,3417581
0.76,3417582
0.76,3417583
0.76,3421199
0.76,3421200
0.76,3424817
0.76,3428434
0.67,3417584
0.67,3421201
0.67,3421202
0.67,3424818
0.67,3424819
0.67,3428435
0.67,3428436
0.67,3428437
0.67,3428438
0.67,3432052
0.67,3432053
0.67,3432054
0.67,3432055
0.67,3435669
0.67,3435670
0.67,3435671
0.67,3435672
0.66,3417609
0.66,3421226
0.66,3421227
0.66,3424843
0.66,3428460
0.66,3428461
0.66,3428464
0.66,3432077
0.66,3432078
0.66,3432079
0.66,3432080
0.66,3432081
0.52,3417614
0.52,3417615
0.52,3417616
0.52,3417617
0.52,3417618
0.52,3421231
0.52,3421232
0.52,3421233
0.52,3421234
0.52,3424848
0.52,3424849
0.52,3424850
0.52,3428465
0.52,3428466
0.52,3432082
0.01,3417680
0.01,3417681
0.01,3417682
0.01,3421298
0.01,3421299
0.01,3421300
0.01,3421301
0.01,3424917
0.01,3424918
0.01,3424919
0.01,3424920
0.01,3424921
0.01,3428536
0.01,3428537
0.01,3428538
0.01,3428539
0.01,3432156
0.03,3424925
0.03,3424926
0.03,3428540
0.03,3428541
0.03,3428542
0.03,3428543
0.03,3428544
0.03,3432157
0.03,3432158
0.03,3432159
0.03,3432160
0.03,3432161
0.03,3435777
0.03,3435778
0.09,3421317
0.09,3424933
0.09,3424934
0.09,3424935
0.09,3428550
0.09,3428551
0.09,3428552
0.09,3432168
0.09,3432169
0.09,3432170
0.09,3432171
0.09,3435788
0.37,3435789
0.37,3435790
0.57,3417766
0.57,3417767
0.57,3417768
0.57,3417769
0.51,3417770
0.51,3417772
0.51,3417773
0.51,3417774
0.51,3421390
0.51,3421391
0.51,3425008
0.42,3417775
0.42,3417776
0.42,3417777
0.42,3417779
0.42,3421392
0.42,3421393
0.42,3421394
0.42,3421395
0.42,3425009
0.42,3425010
0.42,3425011
0.42,3425012
0.42,3425013
0.42,3428626
0.42,3428627
0.42,3432244
0.42,3432245
0.42,3435862
0.42,3435863
0.43,3417780
0.43,3417784
0.43,3421401
0.43,3425014
0.43,3425018
0.43,3428630
0.43,3428631
0.43,3432248
0.43,3432249
0.43,3435864
0.43,3435866
0.43,3435867
0.7,3417785
0.7,3417786
0.7,3421402
0.7,3421403
0.7,3425019
0.7,3425020
0.7,3428635
0.7,3428636
0.7,3428637
0.79,3432259
0.79,3432260
0.79,3432261
0.79,3435875
0.79,3435876
0.79,3435877
0.79,3435878
0.77,3421421
0.77,3425037
0.77,3425038
0.77,3428654
0.77,3428655
0.78,3421422
0.78,3425039
0.78,3425040
0.78,3428656
0.78,3428657
0.78,3432272
0.78,3432273
0.78,3432274
0.78,3432275
0.78,3435890
0.78,3435891
0.78,3435892
0.99,3438966
0.99,3438967
0.99,3438968
0.99,3442584
0.99,3442585
0.99,3442586
0.99,3446201
0.99,3446202
0.99,3446203
0.99,3449818
0.99,3449819
0.99,3449820
0.99,3457054
1,3457055
0.9,3438977
0.9,3438978
0.9,3438979
0.9,3438980
0.9,3442595
0.9,3442596
0.9,3442597
0.9,3446212
0.9,3446213
0.9,3446214
0.9,3449830
0.9,3449831
0.78,3438981
0.78,3442598
0.78,3442599
0.78,3446215
0.78,3446216
0.78,3449832
0.78,3449833
0.78,3449834
0.78,3453449
0.78,3453450
0.78,3453451
0.78,3457066
0.78,3457067
0.78,3457068
0.78,3439131
0.78,3439132
0.78,3439133
0.78,3439134
0.78,3439135
0.78,3442748
0.78,3442749
0.78,3442750
0.78,3442751
0.78,3442752
0.78,3446365
0.78,3446366
0.78,3446367
0.78,3446368
0.78,3446369
0.78,3449982
0.78,3449983
0.78,3449984
0.78,3453599
0.78,3453600
0.78,3453601
0.78,3453603
0.78,3457216
0.78,3457217
0.78,3457218
0.78,3457219
0.78,3457220
0.83,3439136
0.83,3439137
0.83,3439138
0.83,3439139
0.83,3442753
0.83,3442754
0.83,3442755
0.83,3446370
0.83,3446371
0.83,3446372
0.83,3449987
0.83,3449988
0.83,3453604
0.91,3439149
0.91,3439150
0.91,3442766
0.91,3442767
0.9,3439151
0.9,3439152
0.9,3439153
0.9,3439154
0.9,3439155
0.9,3442768
0.9,3442772
0.9,3446388
0.9,3446389
0.9,3450005
0.9,3450006
0.9,3453623
0.9,3457240
0.07,3457241
0.75,3439164
0.75,3439165
0.75,3442782
0.75,3446399
0.75,3450015
0.75,3450016
0.75,3453632
0.75,3453633
0.75,3457249
0.69,3439169
0.69,3442786
0.69,3442787
0.69,3446403
0.69,3446404
0.75,3446405
0.75,3450022
0.75,3450023
0.75,3453639
0.75,3453640
0.75,3453641
0.75,3457256
0.75,3457257
0.75,3457258
0.75,3457259
0.95,3439186
0.95,3442807
0.95,3450037
0.95,3453654
0.95,3453655
0.95,3453657
0.95,3457271
0.95,3457272
0.95,3457273
0.95,3457275
0.97,3439191
0.97,3439192
0.97,3439193
0.97,3442808
0.97,3442809
0.97,3442810
0.97,3446425
0.97,3446426
0.97,3457276
0.97,3457277
1,3439221
1,3439222
1,3442839
1,3442840
1,3446456
1,3446457
1,3446458
1,3450074
1,3450075
1,3450076
1,3453693
0.98,3446464
0.98,3450077
0.98,3450080
0.98,3450081
0.98,3453694
0.98,3453695
0.98,3453696
0.98,3453697
0.98,3453698
0.98,3457312
0.98,3457313
0.87,3439233
0.87,3442850
0.87,3446465
0.87,3446466
0.87,3446467
0.87,3450082
0.87,3450083
0.87,3450084
0.87,3453699
0.87,3453700
0.87,3453701
0.87,3457316
0.87,3457317
0.87,3457318
0.88,3439239
0.88,3439240
0.88,3442856
0.88,3442857
0.88,3446473
0.88,3446474
0.88,3450090
0.88,3450091
0.88,3453707
0.88,3453708
0.95,3439241
0.95,3439242
0.95,3439243
0.95,3439244
0.95,3439245
0.95,3442858
0.95,3442859
0.95,3442860
0.95,3442861
0.95,3442862
0.95,3446475
0.95,3446476
0.95,3446477
0.95,3446478
0.95,3446479
0.95,3450092
0.95,3450093
0.95,3450094
0.95,3453709
0.95,3453710
0.99,3439246
0.99,3439247
0.99,3439248
0.99,3442863
0.99,3442864
0.99,3442865
0.99,3442866
0.99,3446480
0.99,3446481
0.99,3446482
0.99,3446483
0.99,3450099
0.99,3450100
0.96,3439261
0.96,3439262
0.96,3442878
0.96,3442879
0.96,3442880
0.96,3442881
0.96,3442882
0.96,3446497
0.96,3446498
0.96,3446499
0.96,3450116
0.99,3439269
0.99,3439270
0.99,3442886
0.99,3442887
0.99,3446500
0.99,3446503
0.99,3446504
0.99,3450117
0.99,3450118
0.99,3450120
0.99,3453734
0.99,3453735
0.99,3453736
0.99,3453737
0.99,3453738
0.99,3457353
0.99,3457354
0.99,3457355
1,3442888
1,3446505
1,3457356
1,3457357
1,3457358
1,3457359
1,3457360
0.66,3439287
0.66,3439288
0.66,3439289
0.66,3439290
0.66,3442904
0.66,3442905
0.66,3442906
0.66,3442907
0.66,3446521
0.66,3446522
0.66,3446523
0.66,3450138
0.66,3450139
0.66,3453756
0.66,3457373
0.76,3439296
0.76,3439297
0.76,3442913
0.76,3442914
0.76,3442915
0.76,3442916
0.76,3446530
0.76,3446531
0.76,3446532
0.76,3446533
0.76,3450147
0.76,3450148
0.76,3450149
0.76,3450150
0.76,3450151
0.76,3453764
0.76,3453765
0.76,3453766
0.76,3453767
0.76,3453768
0.76,3457381
0.76,3457382
0.76,3457383
0.76,3457384
0.76,3457385
0.29,3439480
0.42,3439481
0.42,3439482
0.42,3439483
0.42,3439484
0.42,3439485
0.42,3443100
0.42,3443101
0.42,3443102
0.42,3446717
0.42,3446718
0.42,3446719
0.42,3450335
0.42,3450336
0.42,3453952
0.42,3453953
0.42,3457570
0.46,3443103
0.46,3446720
0.46,3450337
0.46,3450338
0.46,3453954
0.46,3453955
0.46,3453956
0.46,3453957
0.46,3457571
0.46,3457573
0.46,3457574
0.46,3457575
0.71,3439492
0.71,3439493
0.71,3439494
0.79,3457582
0.79,3457583
0.99,3460671
0.99,3464288
0.99,3460672
0.99,3460673
0.99,3464289
0.99,3464290
0.99,3467906
0.99,3467907
0.95,3460684
0.95,3460685
0.95,3460686
0.95,3464301
0.95,3464302
0.95,3464303
0.95,3467918
0.95,3467919
0.95,3467920
0.95,3471536
0.95,3471537
0.69,3464304
0.69,3467921
0.69,3467922
0.69,3471538
0.69,3471539
0.69,3471540
0.69,3475155
0.69,3475156
0.69,3475157
0.69,3475158
0.69,3478773
0.69,3478774
0.69,3478775
0.69,3482390
0.69,3482391
0.69,3482392
0.69,3482393
0.2,3460827
0.2,3460828
0.2,3460829
0.2,3460830
0.2,3460831
0.2,3464444
0.2,3464445
0.2,3464446
0.2,3464447
0.2,3464448
0.2,3468061
0.2,3468062
0.2,3468063
0.2,3468064
0.2,3471678
0.2,3471679
0.2,3471680
0.2,3471681
0.2,3475295
0.2,3475296
0.2,3475297
0.2,3475298
0.2,3475299
0.2,3478912
0.2,3478913
0.2,3478914
0.2,3478915
0.2,3478916
0.2,3482529
0.2,3482530
0.2,3482531
0.2,3482532
0.2,3482533
0.82,3460834
0.82,3460835
0.82,3464451
0.82,3464452
0.82,3468068
0.82,3468069
0.82,3471685
0.82,3471686
0.82,3475300
0.82,3475301
0.82,3475302
0.82,3478917
0.82,3478918
0.82,3478919
0.82,3482534
0.82,3482535
0.82,3482536
0.96,3478939
0.96,3478940
0.96,3478941
0.96,3482556
0.96,3482557
0.96,3482558
0.24,3460857
0.24,3460858
0.24,3464474
0.24,3464475
0.24,3468091
0.24,3468092
0.24,3471708
0.24,3471709
0.24,3475325
0.24,3475326
0.24,3478942
0.24,3478943
0.24,3482559
0.24,3482560
0.84,3460866
0.84,3464482
0.84,3464483
0.84,3468100
0.84,3471717
0.84,3475333
0.84,3475334
0.84,3478950
0.84,3478951
0.84,3482567
0.84,3482568
0.8,3460873
0.8,3460874
0.8,3460875
0.8,3460876
0.8,3460877
0.8,3464490
0.8,3464491
0.8,3464492
0.8,3464493
0.8,3468109
0.8,3468110
0.8,3471726
0.8,3471727
0.8,3475344
0.8,3478961
0.8,3482578
0.03,3460888
0.03,3460889
0.03,3460890
0.03,3460891
0.03,3460892
0.03,3464506
0.03,3464507
0.03,3464508
0.03,3468123
0.03,3468124
0.03,3468125
0.03,3471742
0.03,3475356
0.03,3475357
0.03,3475359
0.03,3478972
0.03,3478973
0.03,3478974
0.03,3478975
0.03,3478976
0.03,3482589
0.03,3482590
0.03,3482591
0.03,3482592
0.03,3482593
0.97,3460893
0.97,3460894
0.97,3460895
0.97,3464509
0.97,3464511
0.97,3464512
0.97,3468126
0.97,3468128
0.97,3468129
0.97,3471743
0.97,3471744
0.97,3471745
0.97,3475360
0.97,3475361
0.97,3478977
0.97,3478978
0.97,3482594
0.97,3482595
0.97,3482596
1,3482661
1,3482662
1,3482663
1,3482664
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
0.8,3460990
0.8,3460991
0.8,3464607
0.8,3464608
0.8,3464609
0.8,3468225
0.74,3460995
0.74,3460996
0.74,3460997
0.74,3464610
0.74,3464611
0.74,3464612
0.74,3464613
0.74,3464614
0.74,3468226
0.74,3468227
0.74,3468228
0.74,3468229
0.74,3468230
0.74,3471846
0.74,3471847
0.74,3475464
0.79,3460998
0.79,3460999
0.79,3464615
0.79,3468231
0.79,3468232
0.79,3471848
0.79,3471849
0.79,3471850
0.79,3475465
0.79,3475466
0.79,3475467
0.69,3461004
0.69,3461005
0.69,3461006
0.69,3461007
0.69,3464620
0.69,3464621
0.69,3464622
0.69,3464623
0.69,3464624
0.5,3461008
0.5,3461009
0.5,3461011
0.5,3464625
0.5,3464626
0.5,3468241
0.5,3468242
0.5,3468243
0.5,3471858
0.5,3471859
0.5,3471860
0.5,3471861
0.5,3471862
0.5,3475477
0.5,3475478
0.5,3475479
0.5,3479095
0.5,3479096
0.5,3482712
0.5,3482713
0.07,3475480
0.07,3479097
0.07,3479098
0.07,3479100
0.07,3479101
0.07,3482714
0.07,3482715
0.07,3482716
0.07,3482717
0.07,3482718
0.01,3482719
0.01,3482720
0.01,3482721
0.01,3482722
0.01,3482723
0.31,3482819
0.31,3482823
0.53,3482824
0.18,3468410
0.18,3468411
0.18,3472027
0.49,3461178
0.49,3464795
0.49,3468412
0.49,3468413
0.49,3468414
0.49,3468415
0.49,3468416
0.49,3472028
0.49,3472030
0.49,3472031
0.49,3472032
0.49,3475645
0.49,3475649
0.49,3479262
0.49,3479263
0.49,3482879
0.49,3482880
0.34,3464800
0.34,3464801
0.34,3464803
0.34,3464804
0.34,3468417
0.34,3468418
0.34,3468419
0.34,3468420
0.34,3468421
0.34,3472033
0.34,3472035
0.34,3472036
0.34,3472037
0.34,3475650
0.34,3475652
0.34,3475653
0.34,3475654
0.34,3479271
0.34,3482887
0.34,3482888
0.38,3461188
0.38,3461191
0.38,3461192
0.38,3464805
0.38,3464806
0.38,3464809
0.38,3468422
0.38,3468423
0.38,3468426
0.38,3472038
0.38,3472039
0.38,3472040
0.38,3475656
0.38,3475657
0.38,3479273
0.38,3479274
0.38,3482890
0.53,3461193
0.53,3464810
0.53,3468427
0.53,3468431
0.53,3472044
0.53,3472045
0.53,3475661
0.53,3475662
0.53,3479277
0.53,3479278
0.53,3479279
0.53,3482894
0.53,3482895
0.74,3461198
0.74,3461199
0.74,3461200
0.74,3464815
0.74,3464816
0.74,3464817
0.74,3468432
0.74,3468433
0.77,3475671
0.77,3475672
0.77,3479288
0.77,3479289
0.77,3482905
0.77,3482906
0.77,3482907
0.8,3479340
0.8,3479341
0.8,3482957
0.8,3482958
0.88,3486006
0.88,3486007
0.88,3486008
0.88,3486009
0.88,3486010
0.88,3489627
0.59,3486011
0.59,3486012
0.59,3489628
0.59,3489629
0.59,3489630
0.59,3493246
0.59,3493247
0.59,3496864
0.59,3496865
0.59,3500482
0.59,3500483
0.59,3504100
0.56,3500484
0.56,3504101
0.56,3504102
0.01,3486039
0.01,3486040
0.01,3489656
0.01,3489657
0.01,3493273
0.01,3493274
0.01,3496890
0.01,3496891
0.01,3500507
0.01,3500508
0.01,3504124
0.01,3504125
0.27,3486146
0.27,3486147
0.27,3486148
0.27,3486149
0.27,3486150
0.27,3489763
0.27,3489764
0.27,3489765
0.27,3489766
0.27,3489767
0.27,3493380
0.27,3493381
0.27,3493382
0.27,3493383
0.27,3493384
0.27,3496997
0.27,3497000
0.27,3497001
0.27,3500617
0.27,3500618
0.27,3504233
0.27,3504234
0.27,3504235
0.86,3486151
0.86,3486152
0.86,3489768
0.86,3493385
0.86,3497002
0.86,3500619
0.86,3500620
0.86,3504236
0.9,3504250
0.94,3493404
0.94,3500634
0.94,3504255
0.95,3486172
0.95,3486173
0.95,3486174
0.95,3486175
0.95,3489789
0.95,3489790
0.95,3489791
0.95,3489792
0.95,3493405
0.95,3493406
0.95,3493407
0.95,3493408
0.95,3493409
0.95,3497022
0.95,3497023
0.95,3497024
0.95,3497025
0.95,3497026
0.95,3500639
0.95,3500640
0.95,3500641
0.95,3500642
0.95,3500643
0.95,3504256
0.95,3504257
0.95,3504258
0.95,3504259
0.95,3504260
0.89,3486184
0.89,3486185
0.89,3489802
0.89,3493418
0.89,3493419
0.89,3497034
0.89,3497035
0.89,3497036
0.89,3500651
0.89,3500652
0.89,3500653
0.89,3504268
0.89,3504269
0.89,3504270
0.86,3489803
0.86,3489804
0.86,3493420
0.86,3493421
0.86,3493422
0.86,3497037
0.86,3497038
0.86,3497039
0.86,3500654
0.86,3500655
0.86,3500656
0.86,3504271
0.86,3504272
0.86,3486195
0.86,3489812
0.86,3493429
0.86,3497046
0.89,3493430
0.89,3497047
0.89,3497048
0.89,3497049
0.89,3497050
0.89,3497051
0.89,3500665
0.89,3500666
0.89,3500667
0.89,3500668
0.89,3504284
0.89,3504285
0.96,3486212
0.96,3486213
0.96,3489829
0.96,3489830
0.96,3493445
0.96,3493446
0.96,3493447
0.96,3497062
0.96,3497063
0.96,3497064
0.96,3500679
0.96,3500680
0.96,3500681
0.96,3504295
0.96,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
0.81,3486330
0.46,3486331
0.46,3486332
0.46,3486333
0.46,3486334
0.46,3486335
0.46,3489948
0.46,3489949
0.46,3489950
0.46,3489951
0.46,3489952
0.46,3493566
0.46,3493567
0.46,3493568
0.46,3493569
0.46,3497186
0.23,3486436
0.23,3486437
0.23,3486439
0.23,3486440
0.23,3490053
0.23,3490054
0.23,3490056
0.23,3493671
0.23,3493672
0.23,3493673
0.23,3493674
0.23,3497288
0.23,3497289
0.23,3497290
0.23,3497291
0.23,3500906
0.23,3500907
0.23,3504523
0.45,3486441
0.45,3486442
0.45,3490058
0.45,3490059
0.45,3493675
0.45,3493676
0.45,3493677
0.45,3497292
0.45,3497293
0.45,3497294
0.45,3500910
0.45,3500911
0.67,3486471
0.67,3486472
0.67,3486475
0.67,3490090
0.67,3490091
0.67,3490092
0.67,3493708
0.67,3493709
0.67,3497322
0.67,3497323
0.67,3500939
0.67,3500940
0.67,3504556
0.67,3504557
0.69,3486476
0.69,3490093
0.69,3490094
0.69,3493710
0.69,3493711
0.72,3500949
0.72,3504565
0.72,3504566
0.72,3504567
0.55,3497342
0.55,3497343
0.55,3497344
0.55,3497345
0.55,3500959
0.55,3500960
0.55,3500961
0.55,3500962
0.55,3500963
0.55,3504575
0.55,3504576
0.55,3504577
0.55,3504578
0.55,3504579
0.4,3486496
0.4,3486497
0.4,3490113
0.4,3490114
0.4,3493730
0.4,3493731
0.4,3497347
0.4,3497348
0.4,3500964
0.4,3500965
0.4,3504580
0.4,3504581
0.4,3504582
0.25,3486504
0.25,3486505
0.25,3490122
0.25,3493738
0.25,3493739
0.25,3497355
0.25,3497356
0.25,3500971
0.25,3500972
0.25,3504585
0.25,3504586
0.25,3504587
0.25,3504588
0.16,3486507
0.16,3486508
0.16,3490124
0.16,3490125
0.16,3493742
0.16,3493743
0.16,3493744
0.16,3497359
0.16,3497360
0.16,3497361
0.16,3500977
0.16,3500978
0.48,3486511
0.48,3486512
0.48,3490128
0.48,3490129
0.48,3493745
0.48,3497362
0.65,3486522
0.65,3486523
0.65,3486524
0.65,3490139
