prob,cell_id
0.01,4927673
0.23,4945748
0.23,4949363
0.23,4949364
0.23,4949365
0.33,4931283
0.33,4934900
0.33,4938516
0.33,4938517
0.33,4942132
0.33,4942133
0.33,4942134
0.33,4942135
0.33,4945749
0.33,4945750
0.33,4945751
0.33,4945752
0.33,4949366
0.33,4949367
0.33,4949368
0.33,4949369
0.24,4931284
0.24,4931285
0.24,4931286
0.24,4931287
0.24,4934901
0.24,4934902
0.24,4934903
0.24,4934904
0.24,4938518
0.24,4938519
0.24,4938520
0.24,4938521
0.24,4938522
0.24,4942136
0.24,4942137
0.24,4942138
0.24,4942139
0.24,4945753
0.24,4945754
0.24,4945755
0.24,4945756
0.24,4949370
0.24,4949371
0.09,4931288
0.09,4931289
0.09,4934905
0.09,4934906
0.09,4934907
0.09,4938523
0.09,4942140
0.25,4963798
0.25,4963799
0.25,4963800
0.25,4967415
0.25,4967416
0.25,4967417
0.25,4967418
0.25,4971033
0.25,4971034
0.25,4971035
0.19,4971036
0.19,4971037
0.19,4971038
0.19,4971039
0.19,4971040
0.14,4971041
0.14,4971042
0.14,4971043
0.14,4971044
0.22,4967431
0.22,4971045
0.22,4971046
0.22,4971047
0.22,4971048
0.29,4967432
0.29,4967433
0.29,4967434
0.29,4967435
0.29,4971049
0.29,4971050
0.29,4971051
0.29,4971052
0.39,4963819
0.39,4963820
0.39,4963821
0.39,4963822
0.39,4967436
0.39,4967437
0.39,4967438
0.39,4967439
0.39,4971053
0.39,4971054
0.39,4971055
0.39,4971056
0.39,4971057
0.54,4960206
0.54,4960207
0.54,4960208
0.54,4960209
0.54,4963823
0.54,4963824
0.54,4963825
0.54,4963826
0.54,4967440
0.54,4967441
0.54,4967442
0.54,4967443
0.54,4967444
0.54,4971058
0.54,4971059
0.54,4971060
0.54,4971061
0.53,4952978
0.53,4956592
0.53,4956593
0.53,4956594
0.53,4956595
0.53,4956596
0.53,4960210
0.53,4960211
0.53,4960212
0.53,4960213
0.53,4963827
0.53,4963828
0.53,4963829
0.53,4963830
0.53,4967445
0.53,4967446
0.53,4967447
0.53,4967448
0.53,4971062
0.53,4971063
0.53,4971064
0.53,4971065
0.45,4952979
0.45,4952980
0.45,4952981
0.45,4952982
0.45,4952983
0.45,4956597
0.45,4956598
0.45,4956599
0.45,4956600
0.45,4960214
0.45,4960215
0.45,4960216
0.45,4960217
0.45,4963831
0.45,4963832
0.45,4963833
0.45,4963834
0.45,4963835
0.45,4967449
0.45,4967450
0.45,4967451
0.45,4967452
0.45,4971066
0.45,4971067
0.45,4971068
0.45,4971069
0.45,4971070
0.34,4952984
0.34,4952985
0.34,4952986
0.34,4952987
0.34,4956601
0.34,4956602
0.34,4956603
0.34,4956604
0.34,4960218
0.34,4960219
0.34,4960220
0.34,4963836
0.34,4967453
0.34,4967454
0.24,4952988
0.53,4974650
0.53,4974651
0.53,4974652
0.53,4974653
0.53,4978267
0.53,4978268
0.53,4978269
0.53,4978270
0.53,4981885
0.53,4981886
0.53,4981887
0.53,4985503
0.53,4985504
0.53,4985505
0.53,4989121
0.53,4989122
0.54,4974654
0.54,4974655
0.54,4974656
0.54,4974657
0.54,4978271
0.54,4978272
0.54,4978273
0.54,4978274
0.54,4981888
0.54,4981889
0.54,4981890
0.54,4981891
0.54,4981892
0.54,4985506
0.54,4985507
0.54,4985508
0.54,4985509
0.54,4989123
0.54,4989124
0.54,4989125
0.54,4989126
0.54,4989127
0.56,4974658
0.56,4974659
0.56,4974660
0.56,4974661
0.56,4978275
0.56,4978276
0.56,4978277
0.56,4978278
0.56,4978279
0.56,4981893
0.56,4981894
0.56,4981895
0.56,4981896
0.56,4985510
0.56,4985511
0.56,4985512
0.56,4985513
0.56,4989128
0.56,4989129
0.56,4989130
0.56,4989131
0.57,4974662
0.57,4974663
0.57,4974664
0.57,4974665
0.57,4978280
0.57,4978281
0.57,4978282
0.57,4978283
0.57,4981897
0.57,4981898
0.57,4981899
0.57,4981900
0.57,4985514
0.57,4985515
0.57,4985516
0.57,4985517
0.57,4985518
0.57,4989132
0.57,4989133
0.57,4989134
0.57,4989135
0.56,4974666
0.56,4974667
0.56,4974668
0.56,4974669
0.56,4974670
0.56,4978284
0.56,4978285
0.56,4978286
0.56,4978287
0.56,4981901
0.56,4981902
0.56,4981903
0.56,4981904
0.56,4981905
0.56,4985519
0.56,4985520
0.56,4985521
0.56,4985522
0.56,4989136
0.56,4989137
0.56,4989138
0.56,4989139
0.56,4974671
0.56,4974672
0.56,4974673
0.56,4974674
0.56,4978288
0.56,4978289
0.56,4978290
0.56,4978291
0.56,4981906
0.56,4981907
0.56,4981908
0.56,4981909
0.56,4985523
0.56,4985524
0.56,4985525
0.56,4985526
0.56,4989140
0.56,4989141
0.56,4989142
0.56,4989143
0.56,4989144
0.54,4974675
0.54,4974676
0.54,4974677
0.54,4974678
0.54,4978292
0.54,4978293
0.54,4978294
0.54,4978295
0.54,4978296
0.54,4981910
0.54,4981911
0.54,4981912
0.54,4981913
0.54,4985527
0.54,4985528
0.54,4985529
0.54,4985530
0.54,4985531
0.38,4974679
0.38,4974680
0.38,4974681
0.38,4974682
0.38,4974683
0.38,4978297
0.38,4978298
0.38,4978299
0.38,4978300
0.38,4981914
0.38,4981915
0.38,4981916
0.38,4981917
0.38,4985532
0.29,4974684
0.29,4974685
0.29,4974686
0.29,4978301
0.29,4978302
0.29,4978303
0.46,4992740
0.46,4996357
0.46,4999974
0.46,4999975
0.46,5003590
0.46,5003591
0.46,5003592
0.46,5007207
0.46,5007208
0.46,5007209
0.46,5010825
0.46,5010826
0.46,5010827
0.4,4992741
0.4,4992742
0.4,4992743
0.4,4992744
0.4,4996358
0.4,4996359
0.4,4996360
0.4,4996361
0.4,4999976
0.4,4999977
0.4,4999978
0.4,4999979
0.4,5003593
0.4,5003594
0.4,5003595
0.4,5003596
0.4,5007210
0.4,5007211
0.4,5007212
0.4,5007213
0.4,5007214
0.4,5010828
0.4,5010829
0.4,5010830
0.4,5010831
0.51,4992745
0.51,4992746
0.51,4992747
0.51,4992748
0.51,4996362
0.51,4996363
0.51,4996364
0.51,4996365
0.51,4996366
0.51,4999980
0.51,4999981
0.51,4999982
0.51,4999983
0.51,5003597
0.51,5003598
0.51,5003599
0.51,5003600
0.51,5003601
0.51,5007215
0.51,5007216
0.51,5007217
0.51,5007218
0.51,5010832
0.51,5010833
0.51,5010834
0.51,5010835
0.57,4992749
0.57,4992750
0.57,4992751
0.57,4992752
0.57,4992753
0.57,4996367
0.57,4996368
0.57,4996369
0.57,4996370
0.57,4999984
0.57,4999985
0.57,4999986
0.57,4999987
0.57,5003602
0.57,5003603
0.57,5003604
0.57,5003605
0.57,5007219
0.57,5007220
0.57,5007221
0.57,5007222
0.57,5010836
0.57,5010837
0.57,5010838
0.57,5010839
0.57,5010840
0.56,4992754
0.56,4992755
0.56,4992756
0.56,4992757
0.56,4996371
0.56,4996372
0.56,4996373
0.56,4996374
0.56,4999988
0.56,4999989
0.56,4999990
0.56,4999991
0.56,4999992
0.56,5003606
0.56,5003607
0.56,5003608
0.56,5003609
0.56,5007223
0.56,5007224
0.56,5007225
0.56,5007226
0.56,5010841
0.56,5010842
0.56,5010843
0.56,5010844
0.55,4992758
0.55,4992759
0.55,4992760
0.55,4996375
0.55,4996376
0.55,4996377
0.55,4996378
0.55,4999993
0.55,4999994
0.55,5003610
0.55,5003611
0.55,5003612
0.55,5007227
0.55,5007228
0.55,5007229
0.55,5010845
0.55,5010846
0.35,5014442
0.35,5014443
0.35,5014444
0.35,5018059
0.35,5018060
0.35,5018061
0.35,5018062
0.35,5021676
0.35,5021677
0.35,5021678
0.35,5021679
0.35,5025293
0.35,5025294
0.35,5025295
0.35,5025296
0.35,5025297
0.35,5028911
0.35,5028912
0.35,5028913
0.35,5028914
0.35,5032528
0.35,5032529
0.35,5032530
0.35,5032531
0.42,5014445
0.42,5014446
0.42,5014447
0.42,5014448
0.42,5014449
0.42,5018063
0.42,5018064
0.42,5018065
0.42,5018066
0.42,5021680
0.42,5021681
0.42,5021682
0.42,5021683
0.42,5025298
0.42,5025299
0.42,5025300
0.42,5025301
0.42,5028915
0.42,5028916
0.42,5028917
0.42,5028918
0.42,5032532
0.42,5032533
0.42,5032534
0.42,5032535
0.42,5032536
0.56,5014450
0.56,5014451
0.56,5014452
0.56,5014453
0.56,5018067
0.56,5018068
0.56,5018069
0.56,5018070
0.56,5021684
0.56,5021685
0.56,5021686
0.56,5021687
0.56,5021688
0.56,5025302
0.56,5025303
0.56,5025304
0.56,5025305
0.56,5028919
0.56,5028920
0.56,5028921
0.56,5028922
0.56,5028923
0.56,5032537
0.56,5032538
0.56,5032539
0.56,5032540
0.55,5014454
0.55,5014455
0.55,5014456
0.55,5014457
0.55,5018071
0.55,5018072
0.55,5018073
0.55,5018074
0.55,5021689
0.55,5021690
0.55,5021691
0.55,5021692
0.55,5025306
0.55,5025307
0.55,5025308
0.55,5025309
0.55,5028924
0.55,5028925
0.55,5028926
0.55,5028927
0.55,5032541
0.55,5032542
0.55,5032543
0.55,5032544
0.54,5014458
0.54,5014459
0.54,5014460
0.54,5014461
0.54,5018075
0.54,5018076
0.54,5018077
0.54,5018078
0.54,5018079
0.54,5021693
0.54,5021694
0.54,5021695
0.54,5021696
0.54,5025310
0.54,5025311
0.54,5025312
0.54,5025313
0.54,5028928
0.54,5028929
0.54,5028930
0.54,5028931
0.54,5032545
0.54,5032546
0.54,5032547
0.43,5014462
0.54,5043359
0.54,5046975
0.54,5046976
0.54,5050592
0.54,5050593
0.55,5039742
0.55,5039743
0.55,5043360
0.55,5043361
0.55,5046977
0.55,5046978
0.55,5046979
0.55,5046980
0.55,5050594
0.55,5050595
0.55,5050596
0.55,5050597
0.55,5050598
0.55,5046981
0.55,5050599
0.55,5050600
0.55,5050601
0.51,5050614
0.44,5036147
0.44,5036148
0.44,5036149
0.44,5039764
0.44,5039765
0.44,5039766
0.44,5043382
0.44,5043383
0.44,5043384
0.44,5046999
0.44,5047000
0.44,5047001
0.44,5050615
0.44,5050616
0.44,5050617
0.44,5050618
0.44,5050619
0.54,5036150
0.54,5036151
0.54,5036152
0.54,5036153
0.54,5039767
0.54,5039768
0.54,5039769
0.54,5039770
0.54,5039771
0.54,5043385
0.54,5043386
0.54,5043387
0.54,5043388
0.54,5047002
0.54,5047003
0.54,5047004
0.54,5047005
0.54,5050620
0.54,5050621
0.54,5050622
0.54,5050623
0.54,5036154
0.54,5036155
0.54,5036156
0.54,5036157
0.54,5039772
0.54,5039773
0.54,5039774
0.54,5039775
0.54,5043389
0.54,5043390
0.54,5043391
0.54,5043392
0.54,5047006
0.54,5047007
0.54,5047008
0.54,5047009
0.54,5047010
0.54,5050624
0.54,5050625
0.54,5050626
0.54,5050627
0.54,5036158
0.54,5036159
0.54,5036160
0.54,5036161
0.54,5036162
0.54,5039776
0.54,5039777
0.54,5039778
0.54,5039779
0.54,5043393
0.54,5043394
0.54,5043395
0.54,5043396
0.54,5047011
0.54,5047012
0.54,5047013
0.54,5047014
0.54,5050628
0.54,5050629
0.54,5050630
0.54,5050631
0.52,5036163
0.52,5036164
0.52,5036165
0.52,5039780
0.52,5039781
0.52,5043397
0.52,5043398
0.52,5043399
0.52,5047015
0.52,5047016
0.52,5050632
0.53,5054210
0.53,5054211
0.53,5057827
0.53,5057828
0.53,5061445
0.53,5061446
0.53,5065063
0.53,5068680
0.53,5068681
0.53,5072298
0.43,5054215
0.43,5065064
0.43,5068682
0.43,5072299
0.43,5072300
0.44,5054216
0.44,5054217
0.44,5054218
0.44,5054219
0.44,5057835
0.44,5057836
0.44,5057837
0.44,5061454
0.48,5054220
0.48,5057838
0.48,5057839
0.48,5057840
0.48,5057841
0.48,5061455
0.48,5061456
0.48,5061457
0.48,5061458
0.48,5065073
0.48,5065074
0.48,5065075
0.48,5065076
0.48,5068690
0.48,5068691
0.48,5068692
0.48,5068693
0.48,5072308
0.48,5072309
0.48,5072310
0.48,5072311
0.54,5057842
0.54,5057843
0.54,5057844
0.54,5057845
0.54,5061459
0.54,5061460
0.54,5061461
0.54,5061462
0.54,5061463
0.54,5065077
0.54,5065078
0.54,5065079
0.54,5065080
0.54,5068694
0.54,5068695
0.54,5068696
0.54,5068697
0.54,5068698
0.54,5072312
0.54,5072313
0.54,5072314
0.54,5072315
0.54,5054230
0.54,5054231
0.54,5054232
0.54,5057846
0.54,5057847
0.54,5057848
0.54,5057849
0.54,5061464
0.54,5061465
0.54,5061466
0.54,5061467
0.54,5065081
0.54,5065082
0.54,5065083
0.54,5065084
0.54,5068699
0.54,5068700
0.54,5068701
0.54,5068702
0.54,5072316
0.54,5072317
0.54,5072318
0.54,5072319
0.54,5054233
0.54,5054234
0.54,5054235
0.54,5054236
0.54,5057850
0.54,5057851
0.54,5057852
0.54,5057853
0.54,5057854
0.54,5061468
0.54,5061469
0.54,5061470
0.54,5061471
0.54,5065085
0.54,5065086
0.54,5065087
0.54,5065088
0.54,5068703
0.54,5068704
0.54,5068705
0.54,5068706
0.54,5072320
0.54,5072321
0.54,5072322
0.54,5072323
0.53,5054237
0.53,5054238
0.53,5054239
0.53,5054240
0.53,5057855
0.53,5057856
0.53,5057857
0.53,5057858
0.53,5061472
0.53,5061473
0.53,5061474
0.53,5061475
0.53,5065089
0.53,5065090
0.53,5065091
0.53,5065092
0.53,5065093
0.53,5068707
0.53,5068708
0.53,5068709
0.53,5068710
0.53,5072324
0.53,5072325
0.53,5072326
0.53,5072327
0.53,5072328
0.53,5054241
0.53,5054242
0.53,5054243
0.53,5054244
0.53,5054245
0.53,5057859
0.53,5057860
0.53,5057861
0.53,5057862
0.53,5061476
0.53,5061477
0.53,5061478
0.53,5061479
0.53,5065094
0.53,5065095
0.53,5065096
0.53,5065097
0.53,5068711
0.53,5068712
0.53,5068713
0.53,5068714
0.53,5072329
0.53,5072330
0.53,5072331
0.53,5072332
0.52,5054246
0.52,5054247
0.52,5054248
0.52,5054249
0.52,5057863
0.52,5057864
0.52,5061480
0.52,5061481
0.52,5065098
0.52,5068715
0.52,5072333
0.4,5075916
0.4,5079533
0.4,5083151
0.4,5086768
0.4,5090386
0.43,5075917
0.43,5079534
0.43,5083152
0.43,5086769
0.45,5086777
0.45,5090394
0.52,5075926
0.52,5075927
0.52,5075928
0.52,5079544
0.52,5079545
0.52,5079546
0.52,5083162
0.52,5083163
0.52,5086778
0.52,5086779
0.52,5086780
0.52,5086781
0.52,5090395
0.52,5090396
0.52,5090397
0.52,5090398
0.53,5075929
0.53,5075930
0.53,5075931
0.53,5075932
0.53,5079547
0.53,5079548
0.53,5079549
0.53,5079550
0.53,5083164
0.53,5083165
0.53,5083166
0.53,5083167
0.53,5086782
0.53,5086783
0.53,5086784
0.53,5086785
0.53,5090399
0.53,5090400
0.53,5090401
0.53,5090402
0.53,5075933
0.53,5075934
0.53,5075935
0.53,5075936
0.53,5075937
0.53,5079551
0.53,5079552
0.53,5079553
0.53,5079554
0.53,5083168
0.53,5083169
0.53,5083170
0.53,5083171
0.53,5083172
0.53,5086786
0.53,5086787
0.53,5086788
0.53,5086789
0.53,5090403
0.53,5090404
0.53,5090405
0.53,5090406
0.53,5090407
0.53,5075938
0.53,5075939
0.53,5075940
0.53,5075941
0.53,5079555
0.53,5079556
0.53,5079557
0.53,5079558
0.53,5083173
0.53,5083174
0.53,5083175
0.53,5083176
0.53,5086790
0.53,5086791
0.53,5086792
0.53,5086793
0.53,5090408
0.53,5090409
0.53,5090410
0.53,5090411
0.52,5075942
0.52,5075943
0.52,5075944
0.52,5075945
0.52,5079559
0.52,5079560
0.52,5079561
0.52,5079562
0.52,5083177
0.52,5083178
0.52,5083179
0.52,5083180
0.52,5086794
0.52,5086795
0.52,5086796
0.52,5086797
0.52,5090412
0.52,5090413
0.52,5090414
0.52,5090415
0.51,5075946
0.51,5075947
0.51,5075948
0.51,5075949
0.51,5079563
0.51,5079564
0.51,5079565
0.51,5079566
0.51,5079567
0.51,5083181
0.51,5083182
0.51,5083183
0.51,5083184
0.51,5086798
0.51,5086799
0.51,5086800
0.51,5086801
0.51,5090416
0.51,5090417
0.51,5090418
0.5,5075950
0.5,5075951
0.5,5079568
0.51,5094003
0.51,5097621
0.44,5094004
0.44,5097622
0.44,5097623
0.44,5097624
0.44,5101239
0.44,5101240
0.44,5101241
0.44,5101242
0.44,5104860
0.44,5108477
0.44,5112094
0.44,5112095
0.5,5094010
0.5,5094011
0.5,5097626
0.5,5097627
0.5,5097628
0.5,5097629
0.5,5101243
0.5,5101244
0.5,5101245
0.5,5101246
0.5,5104861
0.5,5104862
0.5,5104863
0.5,5104864
0.5,5108478
0.5,5108479
0.5,5108480
0.5,5108481
0.5,5112096
0.49,5094012
0.49,5094013
0.49,5094014
0.49,5094015
0.49,5094016
0.49,5097630
0.49,5097631
0.49,5097632
0.49,5097633
0.49,5101249
0.49,5101250
0.49,5101251
0.49,5104867
0.49,5104868
0.49,5108485
0.49,5108486
0.49,5112103
0.49,5094018
0.49,5094019
0.49,5094020
0.49,5097634
0.49,5097635
0.49,5097636
0.49,5097637
0.49,5101252
0.49,5101253
0.49,5101254
0.49,5101255
0.49,5104869
0.49,5104870
0.49,5104871
0.49,5104872
0.49,5108487
0.49,5108488
0.49,5108489
0.49,5112104
0.49,5112105
0.49,5112106
0.5,5094021
0.5,5094022
0.5,5094023
0.5,5094024
0.5,5094025
0.5,5094026
0.5,5094027
0.5,5094028
0.5,5115711
0.5,5115712
0.5,5119327
0.5,5119328
0.5,5122944
0.5,5122945
0.5,5122946
0.5,5126562
0.5,5126563
0.5,5126564
0.5,5126565
0.5,5130181
0.5,5130182
0.49,5115713
0.49,5115714
0.49,5115715
0.49,5119331
0.49,5119332
0.49,5119333
0.49,5122949
0.49,5122950
0.49,5126566
0.49,5126567
0.49,5126568
0.49,5126569
0.49,5130183
0.49,5130184
0.49,5130185
0.49,5130186
0.47,5115720
0.47,5119338
0.47,5122955
0.47,5126570
0.47,5126571
0.47,5126572
0.47,5126573
0.47,5130187
0.47,5130188
0.47,5130189
0.47,5130190
0.47,5115721
0.47,5115722
0.47,5115723
0.47,5115724
0.47,5119339
0.47,5119340
0.47,5122956
0.47,5144648
0.47,5148266
0.47,5151882
0.47,5151883
0.46,5137416
0.46,5137417
0.46,5141032
0.46,5141033
0.46,5141034
0.46,5141035
0.46,5144649
0.46,5144650
0.46,5144651
0.46,5144652
0.46,5148267
0.46,5148268
0.46,5148269
0.46,5148270
0.46,5151884
0.46,5151885
0.46,5151886
0.46,5151887
0.47,5133801
0.47,5133802
0.47,5133803
0.47,5133804
0.47,5137418
0.47,5137419
0.47,5137420
0.47,5137421
0.47,5141036
0.47,5141037
0.47,5141038
0.47,5144653
0.47,5144654
0.47,5144655
0.47,5148271
0.47,5148272
0.47,5151888
0.47,5151889
0.47,5151890
0.47,5133805
0.47,5133806
0.47,5133807
0.47,5137422
0.47,5137423
0.44,5155499
0.44,5155500
0.44,5155501
0.44,5159116
0.44,5159117
0.44,5159118
0.44,5162733
0.44,5162734
0.44,5162735
0.44,5162736
0.44,5166351
0.44,5166352
0.44,5166353
0.44,5169969
0.44,5169970
0.44,5169971
0.45,5155502
0.45,5155503
0.45,5155504
0.45,5155505
0.45,5159119
0.45,5159120
0.45,5159121
0.45,5159122
0.45,5162737
0.45,5162738
0.45,5162739
0.45,5162740
0.45,5166354
0.45,5166355
0.45,5166356
0.45,5169972
0.46,5155506
0.46,5155507
0.46,5159123
0.46,5159124
0.43,5173586
0.43,5173587
0.43,5173588
0.43,5177204
0.43,5177205
0.43,5177206
0.43,5180821
0.43,5180822
0.43,5180823
0.43,5184439
0.43,5184440
0.43,5184441
0.43,5188056
0.43,5188057
0.43,5188058
0.43,5191673
0.43,5191674
0.43,5191675
0.43,5191676
0.44,5173589
0.44,5173590
0.44,5180824
0.12,5209755
0.41,5198906
0.41,5198907
0.41,5202523
0.41,5202524
0.41,5206140
0.41,5206141
0.41,5206142
0.41,5209759
0.42,5195290
0.42,5195291
0.42,5195292
0.42,5198908
0.42,5198909
0.42,5198910
0.42,5202525
0.42,5202526
0.42,5202527
0.42,5206143
0.42,5206144
0.42,5206145
0.42,5209760
0.42,5209761
0.42,5209762
0.4,5227834
0.4,5227835
0.4,5216986
0.4,5220601
0.4,5220602
0.4,5220603
0.4,5220604
0.4,5224218
0.4,5224219
0.4,5224220
0.4,5224221
0.4,5227836
0.4,5227837
0.41,5213370
0.41,5213371
0.41,5213372
0.41,5213373
0.41,5216987
0.41,5216988
0.41,5216989
0.41,5216990
0.41,5220605
0.41,5213374
0.41,5213375
0.41,5213376
0.41,5213377
0.41,5216991
0.41,5216992
0.41,5216993
0.41,5216994
0.41,5213378
0.41,5216995
0.41,5216996
0.39,5245919
0.39,5249536
0.39,5231451
0.39,5231452
0.39,5235068
0.39,5235069
0.39,5238685
0.39,5238686
0.39,5238687
0.39,5242302
0.39,5242303
0.39,5242304
0.39,5245920
0.39,5245921
0.39,5245922
0.39,5249537
0.39,5249538
0.39,5249539
0.41,5231453
0.38,5253153
0.38,5253154
0.38,5256771
0.38,5260388
0.38,5260389
0.38,5264006
0.38,5264007
0.38,5267624
0.39,5253155
0.39,5256772
0.39,5260390
0.39,5264008
0.39,5267625
0.39,5267626
0.37,5271243
0.37,5271244
0.37,5271245
0.37,5271246
0.37,5274860
0.37,5274861
0.37,5274862
0.37,5274863
0.37,5278479
0.37,5278480
0.37,5278481
0.37,5282098
0.37,5274864
0.37,5274865
0.37,5274866
0.37,5278482
0.37,5278483
0.37,5278484
0.37,5278485
0.37,5282099
0.37,5282100
0.37,5282101
0.37,5282102
0.37,5285717
0.37,5285718
0.37,5285719
0.37,5285720
0.37,5289335
0.37,5289336
0.37,5289337
0.37,5289338
0.37,5278486
0.37,5278487
0.37,5278488
0.37,5278489
0.37,5282103
0.37,5282104
0.37,5282105
0.37,5282106
0.37,5285721
0.37,5285722
0.37,5285723
0.37,5285724
0.37,5289339
0.37,5289340
0.37,5289341
0.35,5274874
0.35,5274875
0.35,5278490
0.35,5278491
0.35,5278492
0.35,5278493
0.35,5282107
0.35,5282108
0.35,5282109
0.35,5282110
0.35,5285725
0.35,5285726
0.35,5285727
0.35,5285728
0.35,5289342
0.35,5289343
0.35,5289344
0.35,5289345
0.32,5282111
0.32,5285729
0.32,5289346
0.1,5292954
0.1,5292955
0.28,5292956
0.28,5292957
0.28,5292958
0.28,5292959
0.23,5292960
0.23,5292961
0.23,5292962
0.23,5292963
0.23,5296578
0.23,5296579
0.23,5296580
0.23,5296581
0.23,5300196
0.23,5300197
0.23,5300198
0.23,5303814
0.23,5303815
0.23,5303816
0.23,5307432
0.23,5307433
0.27,5292964
0.27,5296582
0.27,5300199
0.27,5300200
0.27,5303817
0.27,5303818
0.27,5303819
0.27,5307434
0.27,5307435
0.27,5307436
0.17,5311049
0.17,5311050
0.17,5311051
0.17,5314667
0.17,5314668
0.17,5318283
0.17,5318284
0.17,5318285
0.17,5318286
0.17,5321901
0.17,5321902
0.17,5321903
0.17,5321904
0.17,5325518
0.17,5325519
0.17,5325520
0.17,5325521
0.24,5311052
0.24,5311053
0.24,5311054
0.24,5314669
0.24,5314670
0.24,5314671
0.24,5314672
0.24,5318287
0.24,5318288
0.24,5321905
0.24,5321906
0.24,5325522
0.24,5325523
0.2,5343601
0.2,5347217
0.2,5347218
0.2,5347219
0.14,5332752
0.14,5336369
0.14,5336370
0.14,5339985
0.14,5339986
0.14,5339987
0.14,5339988
0.14,5343602
0.14,5343603
0.14,5343604
0.14,5343605
0.14,5347220
0.14,5347221
0.14,5347222
0.21,5329136
0.21,5329137
0.21,5329138
0.21,5329139
0.21,5332753
0.21,5332754
0.21,5332755
0.21,5332756
0.21,5336371
0.21,5336372
0.2,5350833
0.2,5354450
0.2,5358067
0.2,5358068
0.2,5361683
0.2,5361684
0.2,5361685
0.2,5361686
0.2,5365300
0.2,5365301
0.2,5365302
0.2,5365303
0.2,5350834
0.2,5350835
0.2,5350836
0.2,5350837
0.2,5354451
0.2,5354452
0.2,5354453
0.2,5354454
0.2,5358069
0.2,5358070
0.2,5358071
0.2,5358072
0.2,5361687
0.2,5361688
0.2,5361689
0.2,5365304
0.2,5365305
0.22,5350838
0.22,5350839
0.22,5350840
0.22,5354455
0.22,5354456
0.22,5358073
0.19,5368917
0.19,5372534
0.19,5372535
0.19,5376151
0.19,5376152
0.19,5379768
0.19,5379769
0.19,5379770
0.19,5383387
0.22,5368918
0.22,5368919
0.22,5368920
0.22,5368921
0.22,5372536
0.22,5372537
0.22,5372538
0.22,5376153
0.22,5376154
0.22,5376155
0.22,5379771
0.22,5379772
0.22,5379773
0.22,5383388
0.22,5383389
0.22,5383390
0.24,5368922
0.15,5394232
0.15,5397849
0.15,5397850
0.15,5401468
0.16,5397851
0.16,5401469
0.17,5387004
0.17,5387005
0.17,5390621
0.17,5390622
0.17,5390623
0.17,5394239
0.17,5394240
0.17,5397857
0.17,5397858
0.17,5401474
0.17,5401475
0.17,5401476
0.21,5387006
0.21,5387007
0.21,5390624
0.21,5390625
0.21,5394241
0.21,5394242
0.21,5394243
0.21,5397859
0.21,5397860
0.21,5401477
0.21,5401478
0.14,5405083
0.14,5405084
0.14,5405085
0.14,5405086
0.14,5412321
0.14,5415937
0.14,5415938
0.14,5415939
0.14,5419554
0.14,5419555
0.14,5419556
0.14,5423171
0.14,5423172
0.14,5423173
0.14,5423174
0.14,5405087
0.14,5408704
0.14,5408705
0.14,5408706
0.14,5408707
0.14,5412322
0.14,5412323
0.14,5412324
0.14,5412325
0.14,5415940
0.14,5415941
0.14,5415942
0.14,5419557
0.14,5419558
0.14,5419559
0.14,5419560
0.14,5423175
0.14,5423176
0.19,5405090
0.19,5405091
0.19,5405092
0.19,5405093
0.19,5408708
0.19,5408709
0.19,5412326
0.19,5412327
0.19,5415943
0.19,5415944
0.19,5415945
0.24,5405094
0.24,5405095
0.12,5426788
0.12,5430405
0.12,5430406
0.12,5434022
0.12,5434023
0.12,5437640
0.12,5437641
0.12,5441257
0.12,5441258
0.12,5441259
0.14,5426789
0.14,5426790
0.14,5426791
0.14,5426792
0.14,5430407
0.14,5430408
0.14,5430409
0.14,5434024
0.14,5434025
0.14,5434026
0.14,5437642
0.14,5437643
0.14,5437644
0.14,5437645
0.14,5441260
0.14,5441261
0.14,5441262
0.21,5426793
0.21,5426794
0.21,5430410
0.21,5430411
0.21,5430412
0.16,5441316
0.16,5441317
0.16,5441318
0.16,5441319
0.13,5441320
0.13,5441321
0.13,5441322
0.12,5441323
0.12,5441324
0.12,5441325
0.12,5441326
0.11,5441327
0.11,5441328
0.13,5444874
0.13,5444875
0.13,5444876
0.13,5448493
0.13,5448494
0.13,5452111
0.13,5452112
0.13,5455729
0.13,5459347
0.14,5444877
0.14,5444878
0.14,5444879
0.14,5444880
0.14,5448495
0.14,5448496
0.14,5448497
0.14,5448498
0.14,5452113
0.14,5452114
0.14,5452115
0.14,5455730
0.14,5455731
0.14,5455732
0.14,5455733
0.14,5459348
0.14,5459349
0.14,5459350
0.14,5459351
0.21,5452116
0.21,5455734
0.14,5444933
0.14,5444934
0.14,5444935
0.14,5444936
0.14,5448553
0.14,5448554
0.14,5452171
0.14,5455789
0.14,5459407
0.04,5448574
0.04,5448575
0.04,5448576
0.04,5452191
0.04,5452192
0.04,5452193
0.04,5452194
0.04,5455809
0.04,5455810
0.04,5455811
0.04,5459426
0.04,5459427
0.04,5459428
0.13,5448577
0.13,5452195
0.13,5452196
0.13,5452197
