prob,cell_id
0.02,547498
0.02,547499
0.02,551113
0.02,551114
0.02,551115
0.02,554729
0.02,554730
0.02,558344
0.02,558345
0.02,547500
0.02,547501
0.02,547502
0.02,551116
0.02,551118
0.02,554731
0.03,547530
0.03,547531
0.03,547532
0.03,551146
0.03,551147
0.03,551148
0.03,554762
0.03,554763
0.03,558377
0.03,558378
0.03,558379
0.02,547533
0.02,554764
0.01,547543
0.01,551159
0.01,547544
0.01,547545
0.01,547546
0.01,551160
0.01,551161
0.01,554776
0.01,554777
0.01,558392
0.01,558393
0.01,547547
0.01,547548
0.01,547549
0.01,551162
0.01,551163
0.01,551164
0.01,554778
0.01,554779
0.01,554780
0.01,558394
0.01,558395
0.01,558396
0.01,547550
0.01,547551
0.01,551165
0.01,551166
0.01,551167
0.01,554781
0.01,554782
0.01,554783
0.01,558397
0.01,558398
0.02,547552
0.02,547553
0.02,547554
0.02,551168
0.02,551169
0.02,551170
0.02,554784
0.02,554785
0.02,558399
0.02,558400
0.02,558401
0.01,554786
0.01,554787
0.01,554788
0.01,558402
0.01,558403
0.01,558404
0.01,551174
0.01,551175
0.01,554789
0.01,554790
0.01,554791
0.01,558405
0.01,558406
0.01,558407
0.01,547571
0.01,547572
0.01,547573
0.01,551187
0.01,551188
0.01,551189
0.01,554803
0.01,554804
0.01,554805
0.01,558419
0.01,558420
0.04,547574
0.04,547575
0.04,547576
0.04,551190
0.04,551191
0.04,551192
0.04,554806
0.04,554807
0.04,558421
0.04,558422
0.04,558423
0.06,547577
0.06,547578
0.06,547579
0.06,551193
0.06,551194
0.06,554808
0.06,554809
0.06,554810
0.06,558424
0.06,558425
0.06,558426
0.06,547580
0.06,551195
0.06,551196
0.06,554811
0.06,554812
0.06,558427
0.06,558428
0.09,547624
0.09,547625
0.09,551239
0.09,551240
0.09,551241
0.09,554855
0.09,554856
0.09,554857
0.09,558471
0.1,547626
0.1,547627
0.1,547628
0.1,551242
0.1,551243
0.1,551244
0.1,554858
0.1,554859
0.1,554860
0.1,558474
0.1,558475
0.1,558476
0.09,547629
0.09,547630
0.09,547631
0.09,551245
0.09,551246
0.09,551247
0.09,554861
0.09,554862
0.09,554863
0.09,558477
0.09,558478
0.08,547632
0.08,551248
0.08,551249
0.08,554864
0.08,554865
0.08,558479
0.08,558480
0.08,558481
0.08,554866
0.08,554867
0.08,554868
0.08,558482
0.08,558483
0.08,558484
0.09,558485
0.57,547673
0.57,547674
0.57,551289
0.57,551290
0.57,551291
0.57,554906
0.57,554907
0.61,547675
0.61,547676
0.61,547677
0.61,551292
0.61,551293
0.61,554908
0.61,554909
0.61,558524
0.61,558525
0.62,547678
0.62,547679
0.62,547680
0.62,551294
0.62,551295
0.62,551296
0.62,554910
0.62,554911
0.62,554912
0.62,558528
0.64,547681
0.64,547682
0.64,547683
0.64,551297
0.64,551298
0.64,551299
0.64,554913
0.64,554914
0.64,554915
0.64,558529
0.64,558530
0.64,558531
0.21,547792
0.21,551409
0.21,555025
0.21,558640
0.21,558641
0.21,558642
0.15,547793
0.15,547794
0.15,547795
0.15,551410
0.15,551411
0.15,555026
0.15,555027
0.15,555028
0.15,558643
0.15,558644
1,548041
1,551658
1,548042
1,548043
1,551667
1,558901
1,548052
1,551669
1,551670
1,555286
1,555287
1,558902
1,558903
1,558904
1,548053
1,548054
1,548055
1,551671
1,551672
1,555288
1,555289
1,555290
1,558905
1,558906
1,558907
1,548056
1,548057
1,548058
1,551673
1,551674
1,551675
1,555291
1,555292
1,558908
1,558910
0.33,548059
0.33,551676
0.33,551678
0.33,555293
0.33,555294
0.33,555295
0.33,558912
0.28,555387
0.28,555388
0.28,555389
0.28,559004
0.28,559005
0.28,559006
0.5,559007
0.5,559008
0.5,559009
0.95,548201
0.95,548202
0.95,551819
0.95,551820
0.95,551821
0.95,555437
0.95,555438
0.95,559056
0.92,555439
0.92,555440
0.92,555441
0.92,559057
0.92,559058
0.92,559059
0.72,555442
0.72,555443
0.72,555444
0.72,559060
0.72,559061
0.48,548209
0.48,548210
0.48,548211
0.48,551827
0.48,551828
0.48,551829
0.48,555445
0.48,555446
0.48,555447
0.48,559062
0.48,559063
0.48,559064
0.4,548212
0.4,548213
0.4,548214
0.4,551830
0.4,551831
0.4,551832
0.4,555448
0.4,555449
0.4,559065
0.4,559066
0.4,559067
0.24,548215
0.24,548216
0.24,551833
0.24,551834
0.24,555450
0.24,555451
0.24,555452
0.24,559068
0.24,559069
0.24,559070
0.2,555453
0.2,555454
0.2,559071
0.2,559072
0.2,559073
0.02,548222
0.02,551840
0.17,548223
0.17,548224
0.17,548225
0.17,551841
0.17,551842
0.17,551843
0.17,555459
0.17,555460
0.16,548226
0.16,548227
0.16,551844
0.16,551845
0.16,555461
0.16,555462
0.16,555463
0.16,559079
0.16,559080
0.16,559081
0.16,548228
0.16,548229
0.16,548230
0.16,551846
0.16,551847
0.16,551848
0.16,555464
0.16,555465
0.16,555466
0.16,559082
0.16,559083
0.16,559084
0.2,548231
0.2,548232
0.2,548233
0.2,551849
0.2,551850
0.2,551851
0.2,555467
0.2,555468
0.2,555469
0.2,559085
0.2,559086
0.26,548234
0.26,548235
0.26,548236
0.26,551852
0.26,551853
0.26,551854
0.26,555470
0.26,555471
0.26,559087
0.26,559088
0.26,559089
0.19,548237
0.19,548238
0.19,551855
0.19,551856
0.19,555472
0.19,555473
0.19,559090
0.19,559091
0.01,548372
0.01,548373
0.01,551989
0.01,551990
0.01,551991
0.01,555607
0.01,555608
0.01,555609
0.01,559226
0.01,559227
0.01,548374
0.01,548375
0.01,551992
0.01,551993
0.01,551994
0.01,555610
0.01,555611
0.01,555612
0.01,559228
0.01,559229
0.01,559230
0.01,548376
0.01,548377
0.01,548378
0.01,551995
0.01,551996
0.01,555613
0.01,555614
0.01,555615
0.01,559231
0.01,559232
0.01,559233
0.03,548379
0.03,548380
0.03,548381
0.03,551997
0.03,551998
0.03,551999
0.03,555616
0.03,555617
0.03,559234
0.03,559235
0.03,559236
0.03,561475
0.03,561476
0.03,565089
0.03,565090
0.03,568703
0.03,568704
0.03,568705
0.03,572317
0.03,572318
0.03,572319
0.03,575932
0.03,575933
0.03,561477
0.03,561478
0.03,561479
0.03,565091
0.03,565092
0.03,565093
0.03,568706
0.03,568707
0.03,572320
0.03,572321
0.03,572322
0.03,575934
0.03,575935
0.03,575936
0.01,561480
0.01,561482
0.01,565094
0.01,565095
0.01,568708
0.01,568709
0.01,572323
0.01,572324
0.01,575937
0.27,561491
0.27,561492
0.27,561493
0.27,565106
0.27,565107
0.27,568721
0.3,561494
0.3,561495
0.3,561496
0.3,565108
0.3,565109
0.3,565110
0.3,568722
0.3,568723
0.3,568724
0.3,572337
0.3,572338
0.31,561497
0.31,561498
0.31,561499
0.31,565111
0.31,565112
0.31,565113
0.31,568725
0.31,568726
0.31,568727
0.31,572339
0.31,572340
0.31,572341
0.31,575953
0.31,575954
0.31,575955
0.31,561500
0.31,561501
0.31,565114
0.31,565115
0.31,565116
0.31,568728
0.31,568729
0.31,568730
0.31,572342
0.31,572343
0.31,572344
0.31,575956
0.31,575957
0.31,575958
0.32,561502
0.32,561503
0.32,561504
0.32,565117
0.32,565118
0.32,568731
0.32,568732
0.32,572345
0.32,572346
0.32,572347
0.32,575959
0.32,575960
0.32,575961
0.34,561505
0.34,561506
0.34,561507
0.34,565119
0.34,565120
0.34,565121
0.34,568733
0.34,568734
0.34,568735
0.34,572348
0.34,572349
0.34,575962
0.34,575963
0.34,575964
0.37,561508
0.37,561509
0.37,561510
0.37,565122
0.37,565123
0.37,565124
0.37,568736
0.37,568737
0.37,568738
0.37,572350
0.37,572351
0.37,572352
0.37,575965
0.37,575966
0.39,561511
0.39,561512
0.39,565125
0.39,565126
0.39,565127
0.39,568739
0.39,568740
0.39,568741
0.39,572353
0.39,572354
0.39,572355
0.39,575967
0.39,575968
0.39,575969
0.41,561513
0.41,561514
0.41,561515
0.41,565128
0.41,565129
0.41,568742
0.41,568743
0.41,568744
0.41,572356
0.41,572357
0.41,572358
0.41,575970
0.41,575971
0.41,575972
0.42,561516
0.42,561517
0.42,561518
0.42,565130
0.42,565131
0.42,565132
0.42,568745
0.42,568746
0.42,572359
0.42,572360
0.42,572361
0.42,575973
0.42,575974
0.42,575975
0.44,561519
0.44,561520
0.44,561521
0.44,565133
0.44,565134
0.44,565135
0.44,568747
0.44,568748
0.44,568749
0.44,572362
0.44,572363
0.44,575976
0.44,575977
0.44,575978
0.43,561522
0.43,561523
0.43,561524
0.43,565136
0.43,565137
0.43,565138
0.43,568750
0.43,568751
0.43,568752
0.43,572364
0.43,572365
0.43,572366
0.43,575979
0.43,575980
0.43,575981
0.32,561525
0.32,561526
0.32,565139
0.32,565140
0.32,565141
0.32,568753
0.32,568754
0.32,568755
0.32,572367
0.32,572368
0.32,572369
0.32,575982
0.32,575983
0.33,561527
0.33,561528
0.33,561529
0.33,565142
0.33,565143
0.33,568756
0.33,568757
0.33,568758
0.33,572370
0.33,572371
0.33,572372
0.33,575984
0.33,575985
0.33,575986
0.37,561530
0.37,561531
0.37,561532
0.37,565144
0.37,565145
0.37,565146
0.37,568759
0.37,568760
0.37,572373
0.37,572374
0.37,572375
0.37,575987
0.37,575988
0.37,575989
0.36,561533
0.36,561534
0.36,561535
0.36,565147
0.36,565148
0.36,565149
0.36,568761
0.36,568762
0.36,568763
0.36,572376
0.36,572377
0.36,575990
0.36,575992
0.29,561536
0.29,561537
0.29,565150
0.29,565151
0.29,565152
0.29,568764
0.29,568765
0.29,568766
0.29,572378
0.29,572379
0.29,572380
0.29,575993
0.29,575994
0.29,575995
0.29,561538
0.29,561539
0.29,561540
0.29,565153
0.29,565154
0.29,568767
0.29,568768
0.29,568769
0.29,572381
0.29,572382
0.29,572383
0.29,575996
0.29,575997
0.23,561541
0.23,561542
0.23,561543
0.23,565155
0.23,565156
0.23,565157
0.23,568770
0.23,568771
0.23,568772
0.23,572384
0.23,572385
0.23,572386
0.23,575998
0.23,575999
0.23,576000
0.2,561544
0.2,561545
0.2,561546
0.2,565158
0.2,565159
0.2,565160
0.2,568773
0.2,568774
0.2,572387
0.2,572388
0.2,572389
0.2,576001
0.2,576002
0.2,576003
0.14,561547
0.14,561548
0.14,565161
0.14,565162
0.14,565163
0.14,568775
0.14,568776
0.14,568777
0.14,572390
0.14,572391
0.14,576004
0.14,576005
0.14,576006
0.02,561549
0.02,572392
0.02,572393
0.02,572394
0.02,576007
0.02,576008
0.02,576009
0.08,572395
0.08,572396
0.08,572397
0.08,576010
0.08,576011
0.02,561846
0.02,561847
0.02,561848
0.02,565461
0.02,565462
0.02,565463
0.02,569076
0.02,569077
0.02,569078
0.02,572692
0.02,572693
0.02,576309
0.01,576425
0.01,576426
0.01,576427
0.01,576428
0.01,576429
0.02,572816
0.02,576430
0.02,576431
0.02,576432
0.03,561971
0.03,561972
0.03,565588
0.03,572817
0.03,576433
0.03,576434
0.02,561976
0.02,565592
0.02,565593
0.02,565594
0.02,569207
0.02,569208
0.02,569209
0.02,572824
0.02,572825
0.03,565595
0.03,569210
0.03,569211
0.03,572826
0.03,572827
0.03,576441
0.03,576442
0.03,576443
0.04,569218
0.04,572833
0.04,576447
0.04,576448
0.04,576449
0.03,561989
0.03,565604
0.03,565605
0.03,569219
0.03,569220
0.03,572834
0.03,572835
0.03,572836
0.03,576450
0.03,576451
0.03,561990
0.03,561991
0.03,561992
0.03,565606
0.03,565607
0.03,565608
0.03,569221
0.03,569222
0.03,572837
0.01,561993
0.01,561994
0.01,565609
0.01,562008
0.01,562009
0.01,562010
0.01,562011
0.01,565625
0.01,565626
0.01,565627
0.01,569241
0.01,569242
0.01,569243
0.01,572857
0.01,572858
0.01,576473
0.01,576474
0.02,562034
0.02,562035
0.02,562036
0.02,565650
0.02,565651
0.02,565652
0.02,569266
0.02,569267
0.02,569268
0.02,572882
0.02,572883
0.02,572884
0.02,576498
0.02,576499
0.06,562037
0.06,562038
0.06,562039
0.06,565653
0.06,565654
0.06,565655
0.06,569269
0.06,569270
0.06,569271
0.06,572885
0.06,572886
0.06,576500
0.06,576501
0.06,562040
0.06,562041
0.06,565656
0.06,569272
0.01,572916
0.01,572917
0.01,576531
0.01,576532
0.01,576533
0.02,572918
0.02,572920
0.02,576534
0.02,576535
0.02,576536
0.11,562093
0.11,562094
0.11,565709
0.11,565710
0.11,569325
0.03,562095
0.03,562096
0.03,562097
0.03,565711
0.03,565712
0.03,565713
0.03,569327
0.03,569328
0.03,569329
0.03,572944
0.03,562098
0.03,562099
0.03,562100
0.03,565714
0.03,569331
0.03,569332
0.03,572947
0.03,572948
0.12,562101
0.12,562102
0.12,565717
0.12,565718
0.12,565719
0.12,572949
0.12,572950
0.12,572951
0.12,576565
0.12,576566
0.12,576567
0.11,569336
0.11,572952
0.11,572953
0.11,576568
0.11,576569
0.65,562140
0.65,562141
0.65,562142
0.65,565756
0.65,565757
0.65,565758
0.65,569372
0.65,569373
0.65,569374
0.65,572989
0.65,572990
0.69,562143
0.69,562144
0.69,565759
0.69,565760
0.69,569375
0.69,569376
0.69,572991
0.71,562145
0.71,562146
0.71,562147
0.71,565763
0.71,569379
0.71,572994
0.71,572995
0.71,576610
0.71,576611
0.71,576612
0.69,562148
0.69,562149
0.69,562150
0.69,565764
0.69,565765
0.69,565766
0.69,569380
0.69,569381
0.69,569382
0.69,572996
0.69,572997
0.69,572998
0.69,576613
0.69,576614
0.67,562152
0.67,562153
0.67,565767
0.67,565768
0.67,565769
0.67,569383
0.67,569384
0.67,569385
0.67,572999
0.67,576615
0.67,576616
0.67,576617
0.65,562154
0.65,565770
0.65,565771
0.65,573004
0.65,576618
0.65,576619
0.65,576620
0.62,565774
0.62,569389
0.62,569390
0.62,573005
0.62,573006
0.62,576621
0.6,562160
0.6,562161
0.6,565775
0.6,565776
0.6,565777
0.6,569391
0.6,569392
0.59,562162
0.59,562163
0.59,562164
0.59,565778
0.59,565779
0.59,565780
0.24,565871
0.24,565872
0.24,569486
0.24,569487
0.24,569488
0.24,573103
0.24,573104
0.24,576719
0.24,576720
0.24,576721
0.22,562256
0.22,562257
0.22,562258
0.22,565873
0.22,565874
0.22,569489
0.22,569490
0.22,573105
0.22,562259
1,573166
1,576782
1,576783
1,573167
1,573168
1,573169
1,576784
1,576785
1,576786
1,576787
1,576789
1,573194
1,576810
1,576811
1,573195
1,576812
1,576819
1,573203
1,573204
1,573205
1,576820
1,576821
1,576822
1,573206
1,576823
1,576824
1,576979
1,573363
1,573364
1,573365
1,576980
1,576981
1,576982
1,566132
1,566133
1,569748
1,569749
1,569750
1,573366
1,573367
1,576983
1,576984
1,576985
1,562517
1,562518
1,566134
1,566135
1,566136
1,569751
1,569752
1,569753
1,573368
1,573369
1,573370
1,576986
1,576987
0.18,562519
0.18,562520
0.18,562521
0.18,566137
0.18,566138
0.18,569754
0.18,569755
0.18,573371
0.18,573372
0.18,576988
0.18,576989
0.9,562625
0.9,562626
0.9,562627
0.9,566242
0.9,566243
0.9,566244
0.9,569861
0.9,569862
0.9,573479
0.9,577097
0.89,566245
0.89,566246
0.89,569863
0.89,569864
0.89,573480
0.89,573481
0.89,573482
0.89,577098
0.89,577099
0.89,577100
0.89,566248
0.89,566249
0.89,569865
0.89,569866
0.89,569867
0.89,573483
0.89,573484
0.89,573485
0.89,577101
0.89,577102
0.94,569868
0.94,569869
0.94,573486
0.94,573487
0.94,573488
0.94,577104
0.94,577105
0.96,573489
0.96,573490
0.96,577106
0.96,577107
0.96,577108
0.69,573491
0.69,577109
0.69,577110
0.95,573523
0.95,573524
0.95,577140
0.95,577141
0.95,577142
0.9,562673
0.9,562674
0.9,566290
0.9,566291
0.9,569907
0.9,569908
0.9,569909
0.9,573525
0.9,573526
0.9,573527
0.9,577143
0.9,577144
0.77,562675
0.77,562676
0.77,566292
0.77,566293
0.77,566294
0.77,569910
0.77,569911
0.77,569912
0.77,573528
0.77,573529
0.77,573530
0.77,577145
0.77,577146
0.77,577147
0.59,562677
0.59,562678
0.59,562679
0.59,566295
0.59,566296
0.59,566297
0.59,569913
0.59,569914
0.59,569915
0.59,573531
0.59,573532
0.59,577148
0.59,577149
0.59,577150
0.39,562680
0.39,562681
0.39,562682
0.39,566298
0.39,566299
0.39,566300
0.39,569916
0.39,569917
0.39,573533
0.39,573534
0.39,573535
0.39,577151
0.39,577152
0.39,577153
0.28,562683
0.28,562684
0.28,562685
0.28,566301
0.28,566302
0.28,569918
0.28,569919
0.28,569920
0.28,573536
0.28,573537
0.28,573538
0.28,577154
0.28,577155
0.28,577156
0.35,562686
0.35,562687
0.35,562688
0.35,566303
0.35,566304
0.35,566305
0.35,569921
0.35,569922
0.35,569923
0.35,573539
0.35,573540
0.35,573541
0.35,577157
0.35,577158
0.36,562689
0.36,562690
0.36,566306
0.36,566307
0.36,566308
0.36,569924
0.36,569925
0.36,569926
0.36,573542
0.36,573543
0.36,573544
0.36,577159
0.36,577160
0.36,577161
0.21,562697
0.21,562698
0.21,562699
0.21,566316
0.14,562700
0.14,562701
0.14,566317
0.14,566318
0.14,566319
0.14,569937
0.16,562702
0.16,562703
0.16,562704
0.16,566320
0.16,566321
0.16,566322
0.16,562705
0.16,562706
0.16,562707
0.16,566323
0.16,566325
0.13,562708
0.01,562841
0.01,562842
0.01,562843
0.01,566459
0.01,566460
0.01,566461
0.01,570077
0.01,570078
0.01,570079
0.01,573696
0.01,573697
0.01,577314
0.01,577315
0.01,562844
0.01,562845
0.01,566462
0.01,566463
0.01,566464
0.01,570080
0.01,570081
0.01,570082
0.01,573698
0.01,573699
0.01,573700
0.01,577316
0.01,577317
0.01,577318
0.06,562846
0.06,562847
0.06,562848
0.06,566465
0.06,566466
0.06,570083
0.06,570084
0.06,570085
0.06,573701
0.06,573702
0.06,573703
0.06,577319
0.02,562849
0.02,562850
0.02,562851
0.02,566467
0.02,566468
0.02,566469
0.02,570086
0.25,579569
0.25,583182
0.25,583183
0.25,583184
0.3,579570
0.3,579571
0.3,579572
0.3,583185
0.3,583186
0.3,586800
0.3,586801
0.3,590414
0.3,590415
0.3,579573
0.3,579574
0.3,579575
0.3,583187
0.3,583188
0.3,583189
0.3,586802
0.3,586803
0.3,586804
0.3,590416
0.3,590417
0.3,590418
0.32,579576
0.32,579577
0.32,579578
0.32,583190
0.32,583191
0.32,583192
0.32,586805
0.32,586806
0.32,590419
0.32,590420
0.32,590421
0.36,579579
0.36,579580
0.36,579581
0.36,583193
0.36,583194
0.36,583195
0.36,586807
0.36,586808
0.36,586809
0.36,590422
0.36,590423
0.42,579582
0.42,579583
0.42,579584
0.42,583196
0.42,583197
0.42,583198
0.42,586810
0.42,586811
0.42,586812
0.42,590424
0.42,590425
0.42,590426
0.47,579585
0.47,579586
0.47,583199
0.47,583200
0.47,583201
0.47,586813
0.47,586814
0.47,586815
0.47,590427
0.47,590428
0.47,590429
0.42,579587
0.42,579588
0.42,579589
0.42,583202
0.42,583203
0.42,586816
0.42,586817
0.42,586818
0.42,590430
0.42,590431
0.42,590432
0.43,579590
0.43,579591
0.43,579592
0.43,583204
0.43,583205
0.43,583206
0.43,586819
0.43,586820
0.43,586821
0.43,590433
0.43,590434
0.43,590435
0.24,579593
0.24,579594
0.24,579595
0.24,583207
0.24,583208
0.24,583209
0.24,586822
0.24,586823
0.24,590436
0.25,579596
0.25,579597
0.25,579598
0.25,583210
0.25,583211
0.25,583212
0.25,586824
0.25,586825
0.25,586826
0.25,590441
0.17,579599
0.17,579600
0.13,579607
0.13,579608
0.13,579609
0.13,583221
0.13,583222
0.13,583223
0.13,586836
0.13,586837
0.13,586838
0.13,590452
0.22,579610
0.22,579611
0.22,579612
0.22,583224
0.22,583225
0.22,583226
0.22,586839
0.22,586840
0.22,590453
0.22,590454
0.22,590455
0.22,579613
0.22,579614
0.22,583227
0.22,583228
0.22,583229
0.22,586841
0.22,586842
0.22,586843
0.22,590456
0.22,590457
0.22,590458
0.18,579615
0.18,579616
0.18,579617
0.18,583230
0.18,583231
0.18,583232
0.18,586844
0.18,586845
0.18,586846
0.18,590459
0.18,590460
0.23,579618
0.23,579619
0.23,579620
0.23,583233
0.23,583234
0.23,586847
0.23,586848
0.23,586849
0.23,590461
0.23,590462
0.23,590463
0.12,579621
0.12,583235
0.12,583236
0.12,583237
0.12,586850
0.12,586851
0.12,586852
0.12,579624
0.12,579625
0.12,579626
0.12,583238
0.12,586853
0.02,579627
0.02,579628
0.02,579629
0.05,580041
0.05,580042
0.05,583658
0.04,580043
0.04,580044
0.04,583659
0.04,583660
0.04,587276
0.04,590891
0.04,590892
0.04,580046
0.04,580047
0.04,580048
0.04,583661
0.04,583662
0.04,587277
0.04,587278
0.04,590893
0.04,590894
0.07,580049
0.07,580050
0.07,583665
0.07,583666
0.07,587280
0.07,587281
0.07,587282
0.07,590895
0.07,590896
0.07,590897
0.07,580052
0.07,580053
0.07,583667
0.07,583669
0.07,587283
0.07,587284
0.07,587285
0.07,590898
0.07,590899
0.07,590900
0.07,580054
0.07,583670
0.07,583671
0.07,583672
0.07,587286
0.07,587287
0.07,590901
0.07,590902
0.07,590903
0.04,580057
0.04,580058
0.04,580059
0.04,583673
0.04,583674
0.04,583675
0.04,587288
0.04,587289
0.04,587290
0.04,590904
0.04,590905
0.04,590906
0.03,580060
0.03,580061
0.03,580062
0.03,583676
0.03,583677
0.03,587291
0.03,587292
0.03,587293
0.03,590907
0.01,580063
0.01,580064
0.01,583678
0.01,583679
0.01,583680
0.01,587294
0.01,587295
0.01,587296
0.01,580111
0.01,580112
0.01,583726
0.01,583727
0.01,583728
0.01,587342
0.01,587343
0.01,590958
0.03,580113
0.03,580114
0.03,580115
0.03,583729
0.04,580147
0.04,580148
0.04,580149
0.04,583764
0.04,583765
0.04,587381
0.04,590995
0.17,580150
0.17,580151
0.17,580152
0.17,583766
0.17,583767
0.17,583768
0.17,587382
0.17,587383
0.17,587384
0.17,590998
0.17,590999
0.14,580153
0.14,580154
0.14,580155
0.14,583769
0.14,583770
0.14,591000
0.14,591001
0.12,583771
0.12,583772
0.12,583773
0.12,587387
0.12,587388
0.12,587389
0.12,591005
0.12,580160
0.12,583775
0.12,583776
0.12,587390
0.12,587391
0.12,587392
0.12,591006
0.12,591007
0.13,580161
0.13,583777
0.13,591009
0.13,591010
0.13,591011
0.08,580166
0.08,583780
0.08,583781
0.08,583782
0.08,587396
0.08,587397
0.08,591012
0.08,591013
0.19,580178
0.19,580179
0.19,583794
0.19,583795
0.19,583796
0.19,587410
0.19,587411
0.19,587412
0.19,591026
0.19,591027
0.19,591028
0.17,580181
0.17,580182
0.17,580183
0.17,583797
0.17,583798
0.17,583799
0.17,591029
0.13,580184
0.13,583800
0.13,583801
0.73,580223
0.73,580224
0.73,580225
0.73,583839
0.73,583840
0.73,583841
0.73,587456
0.73,587457
0.73,591073
0.72,580226
0.72,580227
0.72,580228
0.72,583842
0.72,583843
0.72,583844
0.72,587458
0.72,587459
0.72,587460
0.72,591075
0.72,591076
0.19,583845
0.19,583846
0.19,583847
0.19,587461
0.19,587462
0.19,587463
0.19,591077
0.19,591078
0.19,591079
0.69,580232
0.69,580233
0.69,583848
0.69,583849
0.69,587464
0.69,591080
0.69,591081
0.64,591086
0.64,591087
0.37,580316
0.37,580317
0.37,580318
0.37,583932
0.37,583933
0.37,583934
0.37,587549
0.37,587550
0.37,591165
0.37,591166
0.37,591167
0.35,580319
0.35,583935
0.35,583936
0.35,583937
0.35,587551
0.35,591169
0.35,591170
0.28,591174
0.33,580327
0.33,580328
0.33,583945
0.33,587560
0.33,587561
0.33,587562
0.33,591176
0.33,591177
0.33,591178
0.32,580331
0.32,580332
0.32,583946
0.32,583947
0.32,583948
0.32,587563
0.32,587564
0.32,587565
0.32,591179
0.3,580333
0.3,580334
0.3,580335
0.3,583949
0.3,583950
0.3,583951
0.3,587566
0.29,580336
1,587627
1,591243
1,584011
1,584012
1,584013
1,587628
1,587629
1,587630
1,591244
1,591245
1,591246
1,580398
1,580399
1,584014
1,584015
1,584016
1,587631
1,587632
1,591247
1,591249
1,580400
1,580401
1,580402
1,584017
1,584018
1,584019
1,587633
1,587634
1,587635
1,591250
1,591251
1,591252
1,580403
1,580404
1,580405
1,584021
1,584022
1,591253
1,580406
1,580407
1,584023
1,584024
1,587639
1,587640
1,587641
1,591257
1,591258
1,584025
1,587642
1,591259
1,587647
1,587648
1,587649
1,591264
1,591265
1,591266
1,587650
1,591267
1,591269
