prob,cell_id
0.32,4074201
0.69,4081401
0.69,4085018
0.69,4088634
0.69,4088635
0.69,4092251
0.69,4092252
0.69,4095868
0.69,4095869
0.69,4099485
0.69,4099486
0.59,4081402
0.59,4081403
0.59,4081404
0.59,4081405
0.59,4081406
0.59,4085019
0.59,4085020
0.59,4085021
0.59,4085022
0.59,4085023
0.59,4088636
0.59,4088637
0.59,4088638
0.59,4088639
0.59,4088640
0.59,4092253
0.59,4092254
0.59,4092255
0.59,4092256
0.59,4092257
0.59,4095870
0.59,4095871
0.59,4095872
0.59,4095873
0.59,4095874
0.59,4099487
0.59,4099488
0.59,4099489
0.59,4099490
0.59,4099491
0.52,4081407
0.52,4081408
0.52,4081409
0.52,4081410
0.52,4081411
0.52,4085024
0.52,4085025
0.52,4085026
0.52,4085027
0.52,4085028
0.52,4088641
0.52,4088642
0.52,4088643
0.52,4088644
0.52,4088645
0.52,4092258
0.52,4092259
0.52,4092260
0.52,4092261
0.52,4092262
0.52,4095875
0.52,4095876
0.52,4095877
0.52,4095878
0.52,4095879
0.52,4099492
0.52,4099493
0.52,4099494
0.52,4099495
0.52,4099496
0.49,4081412
0.49,4081413
0.49,4081414
0.49,4081415
0.49,4085029
0.49,4085030
0.49,4085031
0.49,4085032
0.49,4085033
0.49,4088646
0.49,4088647
0.49,4088648
0.49,4088649
0.49,4088650
0.49,4092263
0.49,4092264
0.49,4092265
0.49,4092266
0.49,4092267
0.49,4095880
0.49,4095881
0.49,4095882
0.49,4095883
0.49,4095884
0.49,4099497
0.49,4099498
0.49,4099499
0.49,4099500
0.49,4099501
0.44,4081416
0.44,4081417
0.44,4081418
0.44,4081419
0.44,4081420
0.44,4085034
0.44,4085035
0.44,4085036
0.44,4085037
0.44,4088651
0.44,4088652
0.44,4088653
0.44,4092268
0.44,4092269
0.44,4092270
0.44,4092271
0.44,4095885
0.44,4095886
0.44,4095887
0.44,4099504
0.38,4081421
0.38,4081422
0.38,4085038
0.67,4103102
0.67,4103103
0.67,4103104
0.67,4106719
0.67,4106720
0.67,4106721
0.67,4110336
0.67,4110337
0.67,4110338
0.67,4113953
0.67,4113954
0.67,4113955
0.67,4117570
0.67,4117571
0.67,4117572
0.67,4121187
0.67,4121188
0.67,4121189
0.53,4103105
0.53,4103106
0.53,4103107
0.53,4103108
0.53,4106722
0.53,4106723
0.53,4106724
0.53,4106725
0.53,4106726
0.53,4110339
0.53,4110340
0.53,4110341
0.53,4110342
0.53,4110343
0.53,4113956
0.53,4113957
0.53,4113958
0.53,4113959
0.53,4113960
0.53,4117573
0.53,4117574
0.53,4117575
0.53,4117576
0.53,4117577
0.53,4121190
0.53,4121191
0.53,4121192
0.53,4121193
0.53,4121194
0.48,4103109
0.48,4103110
0.48,4103111
0.48,4103112
0.48,4103113
0.48,4106727
0.48,4106728
0.48,4106729
0.48,4106730
0.48,4110344
0.48,4110345
0.48,4110346
0.48,4110347
0.48,4113961
0.48,4113962
0.48,4113963
0.48,4113964
0.48,4113965
0.48,4117578
0.48,4117579
0.48,4117580
0.48,4117581
0.48,4117582
0.48,4121195
0.48,4121196
0.48,4121197
0.48,4121198
0.48,4121199
0.48,4103114
0.48,4103115
0.48,4103116
0.48,4103117
0.48,4103118
0.48,4106731
0.48,4106732
0.48,4106733
0.48,4106734
0.48,4106735
0.48,4110348
0.48,4110349
0.48,4110350
0.48,4110351
0.48,4110352
0.48,4113966
0.48,4113967
0.48,4113968
0.48,4113969
0.48,4117583
0.48,4117584
0.48,4117585
0.48,4117586
0.48,4117587
0.48,4121200
0.48,4121201
0.48,4121202
0.48,4121203
0.48,4121204
0.41,4106736
0.41,4110353
0.41,4113970
0.41,4113971
0.41,4117588
0.62,4124804
0.62,4124805
0.62,4124806
0.62,4128422
0.62,4128423
0.62,4132039
0.62,4132040
0.62,4135656
0.62,4135657
0.62,4135658
0.62,4139273
0.62,4139274
0.62,4139275
0.62,4142890
0.62,4142891
0.62,4142892
0.55,4124807
0.55,4124808
0.55,4124809
0.55,4124810
0.55,4124811
0.55,4128424
0.55,4128425
0.55,4128426
0.55,4128427
0.55,4128428
0.55,4132041
0.55,4132042
0.55,4132043
0.55,4132044
0.55,4132045
0.55,4135659
0.55,4135660
0.55,4135661
0.55,4135662
0.55,4139276
0.55,4139277
0.55,4139278
0.55,4139279
0.55,4139280
0.55,4142893
0.55,4142894
0.55,4142895
0.55,4142896
0.55,4142897
0.47,4124812
0.47,4124813
0.47,4124814
0.47,4124815
0.47,4124816
0.47,4128429
0.47,4128430
0.47,4128431
0.47,4128432
0.47,4128433
0.47,4132046
0.47,4132047
0.47,4132048
0.47,4132049
0.47,4132050
0.47,4135663
0.47,4135664
0.47,4135665
0.47,4135666
0.47,4135667
0.47,4139281
0.47,4139284
0.47,4142898
0.47,4142899
0.47,4142900
0.47,4142902
0.47,4124817
0.47,4124818
0.47,4124819
0.47,4124820
0.47,4124821
0.47,4128434
0.47,4128435
0.47,4128436
0.47,4128437
0.47,4128438
0.47,4132051
0.47,4132052
0.47,4132053
0.47,4132054
0.47,4132055
0.47,4135668
0.47,4135669
0.47,4135670
0.47,4135671
0.47,4135672
0.47,4139285
0.47,4139286
0.47,4139287
0.47,4139288
0.47,4142903
0.76,4160972
0.76,4160973
0.76,4164589
0.76,4164590
0.87,4146507
0.87,4146508
0.87,4146509
0.87,4150124
0.87,4150125
0.87,4150126
0.87,4153739
0.87,4153740
0.87,4153741
0.87,4153742
0.87,4153743
0.87,4157356
0.87,4157357
0.87,4157358
0.87,4157359
0.87,4157360
0.87,4160974
0.87,4160975
0.87,4160976
0.87,4164591
0.87,4164592
0.87,4164593
0.46,4146510
0.46,4146511
0.46,4146512
0.46,4146513
0.46,4150127
0.46,4150128
0.46,4153744
0.46,4153745
0.77,4168206
0.77,4168207
0.77,4171823
0.77,4171824
0.77,4175440
0.77,4175441
0.77,4179055
0.77,4179056
0.77,4179057
0.77,4179058
0.77,4182672
0.77,4182673
0.77,4182674
0.77,4182675
0.77,4186290
0.77,4186291
0.77,4186292
0.77,4186293
0.53,4168208
0.53,4168209
0.53,4171825
0.53,4171826
0.53,4175442
0.53,4175443
0.53,4179059
0.53,4179060
0.53,4182676
0.12,4186312
0.67,4197139
0.67,4200756
0.67,4204371
0.67,4204372
0.67,4204373
0.67,4207988
0.67,4207989
0.67,4207990
0.65,4189907
0.65,4189908
0.65,4189909
0.65,4189910
0.65,4193523
0.65,4193524
0.65,4193525
0.65,4193526
0.65,4193527
0.65,4197140
0.65,4197141
0.65,4197142
0.65,4197143
0.65,4197144
0.65,4200757
0.65,4200758
0.65,4200759
0.65,4200760
0.65,4200761
0.65,4204374
0.65,4204375
0.65,4204376
0.65,4204377
0.65,4204378
0.65,4207991
0.65,4207992
0.65,4207993
0.65,4207994
0.42,4189929
0.42,4193546
0.42,4197162
0.42,4197163
0.4,4189930
0.4,4189934
0.4,4193547
0.4,4193551
0.4,4197167
0.4,4197168
0.4,4200784
0.4,4200785
0.4,4204401
0.4,4204402
0.39,4189935
0.39,4189936
0.39,4193552
0.39,4193553
0.39,4197169
0.39,4197170
0.37,4200810
0.37,4200811
0.37,4200812
0.83,4211605
0.83,4211606
0.83,4211607
0.83,4211608
0.83,4215222
0.83,4215223
0.83,4215224
0.83,4215225
0.83,4218838
0.83,4218839
0.83,4218840
0.83,4218841
0.83,4218842
0.83,4222455
0.83,4222456
0.83,4222457
0.83,4222458
0.83,4222459
0.83,4226072
0.83,4226073
0.83,4226074
0.83,4226075
0.83,4226076
0.83,4229689
0.83,4229690
0.83,4229691
0.83,4229692
0.83,4229693
0.53,4211609
0.53,4211610
0.53,4215226
0.53,4215227
0.53,4215228
0.53,4218843
0.53,4218844
0.53,4218845
0.53,4222460
0.53,4222461
0.53,4226077
0.53,4226078
0.53,4229694
0.53,4229695
0.53,4229696
0.05,4233307
0.05,4233308
0.05,4233309
0.05,4233310
0.05,4236924
0.05,4236925
0.05,4236926
0.05,4236927
0.05,4236928
0.05,4240541
0.05,4240542
0.05,4240543
0.05,4240544
0.05,4240545
0.05,4244158
0.05,4244159
0.05,4244160
0.05,4244161
0.05,4244162
0.05,4247775
0.05,4247776
0.05,4247777
0.05,4247778
0.05,4247779
0.05,4251392
0.05,4251393
0.05,4251394
0.05,4251395
0.05,4251396
0.54,4233311
0.54,4233312
0.54,4233313
0.54,4236929
0.54,4236930
0.54,4240546
0.54,4240547
0.54,4240548
0.54,4244163
0.54,4244164
0.54,4244165
0.54,4247780
0.54,4247781
0.54,4247782
0.54,4251397
0.54,4251398
0.33,4265854
0.33,4265855
0.33,4269470
0.33,4269471
0.33,4269472
0.33,4273087
0.33,4273088
0.33,4273089
0.5,4255014
0.5,4255015
0.5,4258631
0.5,4258632
0.16,4294784
0.16,4294785
0.16,4294786
0.16,4294787
0.16,4294788
0.9,4276703
0.9,4276704
0.9,4276705
0.9,4276706
0.9,4276707
0.9,4280320
0.9,4280321
0.9,4280322
0.9,4280323
0.9,4280324
0.9,4283937
0.9,4283938
0.9,4283939
0.9,4283940
0.9,4283941
0.9,4287554
0.9,4287555
0.9,4287556
0.9,4287557
0.9,4287558
0.9,4291171
0.9,4291172
0.9,4291173
0.9,4294789
0.9,4294790
0.16,4276708
0.16,4276709
0.16,4276710
0.16,4276711
0.16,4280325
0.16,4280326
0.16,4280327
0.16,4280328
0.16,4283942
0.16,4283943
0.16,4283944
0.16,4283945
0.16,4287559
0.16,4287560
0.49,4276712
0.49,4280329
0.11,4298396
0.11,4298397
0.11,4298398
0.11,4298399
0.11,4298400
0.11,4302013
0.11,4302014
0.11,4302015
0.11,4302016
0.11,4302017
0.27,4298401
0.27,4298402
0.27,4298403
0.27,4298404
0.27,4298405
0.27,4302018
0.27,4302019
0.27,4302020
0.27,4302021
0.27,4302022
0.74,4298406
0.74,4302023
0.65,4334535
0.65,4334537
0.65,4334538
0.65,4338152
0.65,4338153
0.65,4338154
0.65,4338155
0.65,4338156
0.18,4320078
0.18,4320079
0.18,4323693
0.18,4323694
0.18,4323695
0.18,4323696
0.18,4327310
0.18,4327311
0.18,4327312
0.18,4327313
0.18,4330927
0.18,4330928
0.18,4330929
0.18,4330930
0.18,4330931
0.18,4334544
0.18,4334545
0.18,4334546
0.18,4334547
0.18,4334548
0.18,4338161
0.18,4338162
0.18,4338163
0.18,4338164
0.18,4338165
0.17,4320080
0.17,4320081
0.17,4320082
0.17,4320083
0.17,4320084
0.17,4323697
0.17,4323698
0.17,4323699
0.17,4323700
0.17,4323701
0.17,4327314
0.17,4327315
0.17,4327316
0.17,4327317
0.17,4327318
0.17,4330932
0.17,4330933
0.17,4334549
0.17,4334550
0.17,4338166
0.01,4320085
0.01,4320086
0.01,4320087
0.01,4323702
0.01,4323703
0.01,4323704
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.15,4341774
0.15,4341775
0.15,4341776
0.15,4341777
0.15,4345391
0.15,4345392
0.15,4345393
0.15,4345394
0.15,4345395
0.15,4349008
0.15,4349009
0.15,4349010
0.15,4349011
0.15,4349012
0.15,4352625
0.15,4352626
0.15,4352627
0.15,4352628
0.15,4352629
0.15,4356242
0.15,4356243
0.15,4356244
0.15,4356245
0.15,4356246
0.15,4359860
0.15,4359861
0.2,4341778
0.2,4341779
0.2,4341780
0.2,4341781
0.2,4345396
0.2,4345397
0.2,4345398
0.2,4349013
0.2,4349014
0.2,4349015
0.2,4352630
0.2,4352631
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
1,4385166
1,4385167
1,4385168
1,4385169
1,4388783
1,4388784
1,4388785
1,4388786
1,4388787
1,4392400
1,4392401
1,4392402
1,4392403
1,4392404
1,4396017
1,4396018
1,4396019
1,4396020
1,4396021
1,4399634
1,4399635
1,4399636
1,4399637
1,4399638
1,4403252
1,4403253
1,4403254
1,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
1,4406864
1,4406865
1,4406866
1,4406867
1,4406868
1,4410481
1,4410482
1,4410483
1,4410484
1,4410485
1,4414099
1,4414100
1,4414101
1,4414102
1,4417716
1,4417717
1,4417718
1,4417719
1,4421333
1,4421334
1,4421335
1,4421336
1,4421337
1,4424950
1,4424951
1,4424952
1,4424953
1,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.66,4428561
0.66,4428562
0.66,4432177
0.66,4432178
0.66,4432179
0.66,4435794
0.66,4435795
0.66,4435796
0.66,4439411
0.66,4439412
0.66,4443029
0.66,4443030
0.66,4446647
0.66,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.83,4450264
0.83,4450265
0.83,4453881
0.83,4453882
0.83,4457498
0.83,4457499
0.83,4461115
0.83,4461116
0.83,4461117
0.83,4464733
0.83,4464734
0.83,4468350
0.83,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4453888
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.94,4562389
0.94,4566006
0.94,4566007
0.94,4569622
0.94,4569623
0.94,4569624
0.94,4573239
0.94,4573240
0.94,4573241
0.94,4576856
0.94,4576857
0.94,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.91,4580472
0.91,4580473
0.91,4580474
0.91,4580475
0.91,4580476
0.91,4584089
0.91,4584090
0.91,4584091
0.91,4584092
0.91,4584093
0.91,4587707
0.91,4587708
0.91,4587709
0.91,4587710
0.91,4591324
0.91,4591325
0.91,4591326
0.91,4591327
0.91,4594941
0.91,4594942
0.91,4594943
0.91,4594944
0.91,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.87,4598558
0.87,4598559
0.87,4598560
0.87,4598561
0.87,4598562
0.87,4602175
0.87,4602176
0.87,4602177
0.87,4602178
0.87,4605793
0.87,4605794
0.87,4605795
0.87,4609410
0.87,4609411
0.87,4609412
0.87,4613027
0.87,4613028
0.87,4613029
0.87,4616644
0.87,4616645
0.95,4620262
0.46,4685351
0.46,4685352
0.46,4685353
0.46,4688970
0.46,4688971
0.46,4692586
0.46,4692587
0.46,4692588
0.46,4696203
0.46,4696204
0.46,4696205
0.46,4699820
0.46,4699821
0.46,4699822
0.46,4703437
0.46,4703438
0.46,4703439
0.46,4703440
0.44,4927665
0.07,4913199
0.07,4913200
0.07,4916815
0.07,4916816
0.07,4916817
0.07,4920432
0.07,4920433
0.07,4920434
0.07,4920435
0.07,4924049
0.07,4924050
0.07,4924051
0.07,4924052
0.07,4927666
0.07,4927667
0.07,4927668
0.07,4927669
0.07,4927670
0.9,4945748
0.9,4949363
0.9,4949364
0.9,4949365
0.73,4931283
0.73,4934900
0.73,4938516
0.73,4938517
0.73,4942132
0.73,4942133
0.73,4942134
0.73,4942135
0.73,4945749
0.73,4945750
0.73,4945751
0.73,4945752
0.73,4949366
0.73,4949367
0.73,4949368
0.73,4949369
0.42,4931284
0.42,4931285
0.42,4931286
0.42,4931287
0.42,4934901
0.42,4934902
0.42,4934903
0.42,4934904
0.42,4938518
0.42,4938519
0.42,4938520
0.42,4938521
0.42,4938522
0.42,4942136
0.42,4942137
0.42,4942138
0.42,4942139
0.42,4945753
0.42,4945754
0.42,4945755
0.42,4945756
0.42,4949370
0.42,4949371
1,4963798
1,4963799
1,4963800
1,4967415
1,4967416
1,4967417
1,4967418
1,4971033
1,4971034
1,4971035
1,4971036
1,4971037
1,4971038
1,4971039
1,4971040
1,4971041
1,4971042
1,4971043
1,4971044
1,4967431
1,4971045
1,4971046
1,4971047
1,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
1,4952979
1,4952980
1,4952981
1,4952982
1,4952983
1,4956597
1,4956598
1,4956599
1,4956600
1,4960214
1,4960215
1,4960216
1,4960217
1,4963831
1,4963832
1,4963833
1,4963834
1,4963835
1,4967449
1,4967450
1,4967451
1,4967452
1,4971066
1,4971067
1,4971068
1,4971069
1,4971070
0.61,4952984
0.61,4952985
0.61,4952986
0.61,4952987
0.61,4956601
0.61,4956602
0.61,4956603
0.61,4956604
0.61,4960218
0.61,4960219
0.61,4960220
0.61,4963836
0.61,4967453
0.61,4967454
0.17,4952988
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
1,4985514
1,4985515
1,4985516
1,4985517
1,4985518
1,4989132
1,4989133
1,4989134
1,4989135
1,4974666
1,4974667
1,4974668
1,4974669
1,4974670
1,4978284
1,4978285
1,4978286
1,4978287
1,4981901
1,4981902
1,4981903
1,4981904
1,4981905
1,4985519
1,4985520
1,4985521
1,4985522
1,4989136
1,4989137
1,4989138
1,4989139
1,4974671
1,4974672
1,4974673
1,4974674
1,4978288
1,4978289
1,4978290
1,4978291
1,4981906
1,4981907
1,4981908
1,4981909
1,4985523
1,4985524
1,4985525
1,4985526
1,4989140
1,4989141
1,4989142
1,4989143
1,4989144
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.62,4974679
0.62,4974680
0.62,4974681
0.62,4974682
0.62,4974683
0.62,4978297
0.62,4978298
0.62,4978299
0.62,4978300
0.62,4981914
0.62,4981915
0.62,4981916
0.62,4981917
0.62,4985532
0.31,4974684
0.31,4974685
0.31,4974686
0.31,4978301
0.31,4978302
0.31,4978303
1,4992740
1,4996357
1,4999974
1,4999975
1,5003590
1,5003591
1,5003592
1,5007207
1,5007208
1,5007209
1,5010825
1,5010826
1,5010827
1,4992741
1,4992742
1,4992743
1,4992744
1,4996358
1,4996359
1,4996360
1,4996361
1,4999976
1,4999977
1,4999978
1,4999979
1,5003593
1,5003594
1,5003595
1,5003596
1,5007210
1,5007211
1,5007212
1,5007213
1,5007214
1,5010828
1,5010829
1,5010830
1,5010831
1,4992745
1,4992746
1,4992747
1,4992748
1,4996362
1,4996363
1,4996364
1,4996365
1,4996366
1,4999980
1,4999981
1,4999982
1,4999983
1,5003597
1,5003598
1,5003599
1,5003600
1,5003601
1,5007215
1,5007216
1,5007217
1,5007218
1,5010832
1,5010833
1,5010834
1,5010835
1,4992749
1,4992750
1,4992751
1,4992752
1,4992753
1,4996367
1,4996368
1,4996369
1,4996370
1,4999984
1,4999985
1,4999986
1,4999987
1,5003602
1,5003603
1,5003604
1,5003605
1,5007219
1,5007220
1,5007221
1,5007222
1,5010836
1,5010837
1,5010838
1,5010839
1,5010840
1,4992754
1,4992755
1,4992756
1,4992757
1,4996371
1,4996372
1,4996373
1,4996374
1,4999988
1,4999989
1,4999990
1,4999991
1,4999992
1,5003606
1,5003607
1,5003608
1,5003609
1,5007223
1,5007224
1,5007225
1,5007226
1,5010841
1,5010842
1,5010843
1,5010844
1,4992758
1,4992759
1,4992760
1,4996375
1,4996376
1,4996377
1,4996378
1,4999993
1,4999994
1,5003610
1,5003611
1,5003612
1,5007227
1,5007228
1,5007229
1,5010845
1,5010846
1,5014442
1,5014443
1,5014444
1,5018059
1,5018060
1,5018061
1,5018062
1,5021676
1,5021677
1,5021678
1,5021679
1,5025293
1,5025294
1,5025295
1,5025296
1,5025297
1,5028911
1,5028912
1,5028913
1,5028914
1,5032528
1,5032529
1,5032530
1,5032531
1,5014445
1,5014446
1,5014447
1,5014448
1,5014449
1,5018063
1,5018064
1,5018065
1,5018066
1,5021680
1,5021681
1,5021682
1,5021683
1,5025298
1,5025299
1,5025300
1,5025301
1,5028915
1,5028916
1,5028917
1,5028918
1,5032532
1,5032533
1,5032534
1,5032535
1,5032536
1,5014450
1,5014451
1,5014452
1,5014453
1,5018067
1,5018068
1,5018069
1,5018070
1,5021684
1,5021685
1,5021686
1,5021687
1,5021688
1,5025302
1,5025303
1,5025304
1,5025305
1,5028919
1,5028920
1,5028921
1,5028922
1,5028923
1,5032537
1,5032538
1,5032539
1,5032540
1,5014454
1,5014455
1,5014456
1,5014457
1,5018071
1,5018072
1,5018073
1,5018074
1,5021689
1,5021690
1,5021691
1,5021692
1,5025306
1,5025307
1,5025308
1,5025309
1,5028924
1,5028925
1,5028926
1,5028927
1,5032541
1,5032542
1,5032543
1,5032544
1,5014458
1,5014459
1,5014460
1,5014461
1,5018075
1,5018076
1,5018077
1,5018078
1,5018079
1,5021693
1,5021694
1,5021695
1,5021696
1,5025310
1,5025311
1,5025312
1,5025313
1,5028928
1,5028929
1,5028930
1,5028931
1,5032545
