prob,cell_id
0.34,2550952
0.34,2550953
0.34,2554566
0.34,2554567
0.34,2565417
0.34,2565418
0.34,2565419
0.34,2565420
0.34,2565421
0.37,2547338
0.37,2547339
0.37,2547340
0.37,2550954
0.37,2550955
0.37,2550956
0.37,2561805
0.37,2561807
0.37,2561808
0.37,2561809
0.37,2565422
0.37,2565423
0.37,2565424
0.37,2565425
0.37,2565426
0.36,2565429
0.36,2565430
0.42,2565431
0.42,2565432
0.42,2565433
0.42,2565434
0.42,2565435
0.48,2565436
0.48,2565437
0.48,2565438
0.48,2565439
0.48,2565440
0.46,2554593
0.46,2554594
0.46,2554595
0.46,2558209
0.46,2558210
0.46,2558211
0.46,2561824
0.46,2561825
0.46,2561826
0.46,2561827
0.46,2561828
0.46,2565441
0.46,2565442
0.46,2565443
0.46,2565444
0.46,2565445
0.45,2547365
0.45,2547366
0.45,2550979
0.45,2550980
0.45,2550981
0.45,2550982
0.45,2550983
0.45,2554596
0.45,2554597
0.45,2554598
0.45,2554599
0.45,2554600
0.45,2558212
0.45,2558213
0.45,2558214
0.45,2558215
0.45,2558216
0.45,2561829
0.45,2561830
0.45,2561831
0.45,2561832
0.45,2561833
0.45,2565446
0.45,2565447
0.45,2565448
0.45,2565449
0.45,2565450
0.45,2547367
0.45,2547368
0.45,2547369
0.45,2550984
0.45,2550985
0.45,2550986
0.45,2550987
0.45,2550988
0.45,2554601
0.45,2554602
0.45,2554603
0.45,2554604
0.45,2558217
0.45,2558218
0.45,2558219
0.45,2558220
0.45,2558221
0.45,2561834
0.45,2561835
0.45,2561836
0.45,2561837
0.45,2561838
0.45,2565451
0.45,2565452
0.45,2565453
0.45,2565454
0.45,2565455
0.39,2550989
0.39,2554605
0.39,2554606
0.39,2554607
0.39,2558222
0.39,2558223
0.39,2558224
0.39,2561839
0.39,2561840
0.39,2561841
0.39,2561842
0.39,2565456
0.39,2565457
0.39,2565458
0.39,2565459
0.39,2565460
0.49,2565470
0.49,2547388
0.49,2547389
0.49,2547390
0.49,2551005
0.49,2551006
0.49,2551007
0.49,2554623
0.49,2554624
0.49,2558240
0.49,2558241
0.49,2561854
0.49,2561855
0.49,2561857
0.49,2561858
0.49,2565471
0.49,2565474
0.49,2547391
0.49,2551008
0.49,2551009
0.49,2554625
0.49,2554626
0.49,2554627
0.49,2558242
0.49,2558243
0.49,2558244
0.49,2561859
0.49,2561860
0.49,2565475
0.49,2565476
0.5,2561868
0.5,2561869
0.5,2565485
0.5,2565486
0.5,2565487
0.5,2565489
0.55,2547576
0.55,2551190
0.55,2551191
0.55,2551192
0.55,2551193
0.55,2554807
0.55,2554809
0.55,2554810
0.55,2558424
0.55,2558426
0.55,2558427
0.55,2562041
0.55,2562043
0.55,2565658
0.55,2565660
0.58,2547577
0.58,2547578
0.58,2551194
0.58,2551195
0.58,2551196
0.58,2551197
0.58,2551198
0.58,2554812
0.58,2554813
0.58,2554814
0.58,2554815
0.58,2558428
0.58,2558429
0.58,2558430
0.58,2558431
0.58,2562044
0.58,2562045
0.58,2562046
0.58,2562047
0.58,2565661
0.58,2565662
0.58,2565663
0.58,2565664
0.57,2551199
0.57,2554816
0.43,2569009
0.43,2569010
0.43,2569011
0.43,2569012
0.43,2569013
0.43,2572626
0.43,2572627
0.43,2572628
0.43,2572629
0.43,2572630
0.43,2576245
0.43,2576246
0.43,2576247
0.43,2579862
0.43,2579863
0.35,2569014
0.35,2569015
0.35,2569016
0.35,2572631
0.35,2572632
0.35,2572635
0.35,2576248
0.35,2576249
0.35,2576250
0.35,2576251
0.35,2579866
0.35,2579867
0.35,2579868
0.45,2569019
0.45,2569020
0.45,2569021
0.45,2569022
0.45,2569023
0.45,2572636
0.45,2572637
0.45,2572638
0.45,2572639
0.45,2572640
0.45,2576252
0.45,2576253
0.45,2576256
0.45,2569024
0.45,2569025
0.45,2569026
0.45,2569027
0.45,2569028
0.45,2572641
0.45,2572642
0.45,2572643
0.45,2572644
0.45,2576257
0.45,2576258
0.45,2576259
0.45,2576260
0.45,2576261
0.46,2569029
0.46,2569030
0.46,2569031
0.46,2569032
0.46,2569033
0.46,2572645
0.46,2572646
0.46,2572647
0.46,2572648
0.46,2572649
0.46,2576262
0.46,2576263
0.46,2576264
0.46,2576265
0.46,2576266
0.46,2579879
0.46,2579880
0.47,2569034
0.47,2569035
0.47,2569036
0.47,2569037
0.47,2572650
0.47,2572651
0.47,2572652
0.47,2572653
0.47,2572654
0.47,2576267
0.47,2576268
0.47,2576269
0.48,2569038
0.48,2569039
0.48,2569040
0.48,2569041
0.48,2569042
0.48,2572655
0.48,2572658
0.48,2572659
0.49,2569043
0.49,2569044
0.49,2569045
0.49,2569046
0.49,2569047
0.49,2572660
0.49,2572661
0.49,2572662
0.49,2572663
0.49,2569048
0.49,2569049
0.49,2569050
0.49,2569051
0.49,2569052
0.49,2572666
0.49,2572667
0.49,2572668
0.49,2572669
0.49,2576284
0.49,2576285
0.49,2576286
0.48,2569053
0.48,2569054
0.48,2569055
0.48,2569056
0.48,2569057
0.48,2572670
0.48,2572671
0.48,2572672
0.48,2572673
0.48,2572674
0.48,2576287
0.48,2576288
0.48,2576289
0.48,2576290
0.48,2576291
0.48,2579906
0.48,2579907
0.48,2583524
0.48,2587139
0.48,2587140
0.48,2587141
0.46,2569058
0.46,2569059
0.46,2569060
0.46,2569061
0.46,2569062
0.46,2572675
0.46,2572676
0.46,2572677
0.46,2572678
0.46,2572679
0.46,2576292
0.46,2576293
0.46,2576294
0.46,2576295
0.46,2579908
0.46,2579909
0.46,2579910
0.46,2579911
0.46,2579912
0.46,2583525
0.46,2583526
0.46,2583527
0.46,2583528
0.46,2583529
0.46,2587142
0.46,2587143
0.46,2587144
0.46,2587145
0.46,2587146
0.45,2569063
0.45,2569064
0.45,2569065
0.45,2569066
0.45,2569067
0.45,2572680
0.45,2572681
0.45,2572682
0.45,2572683
0.45,2572684
0.45,2576296
0.45,2576297
0.45,2576298
0.45,2576299
0.45,2576300
0.45,2579913
0.45,2579914
0.45,2579915
0.45,2579916
0.45,2579917
0.45,2583530
0.45,2583531
0.45,2583532
0.45,2583533
0.45,2583534
0.45,2587147
0.45,2587148
0.45,2587149
0.45,2587150
0.45,2587151
0.45,2569068
0.45,2569069
0.45,2569070
0.45,2569071
0.45,2569072
0.45,2572685
0.45,2572686
0.45,2572687
0.45,2572688
0.45,2576301
0.45,2576302
0.45,2576303
0.45,2576304
0.45,2576305
0.45,2579918
0.45,2579919
0.45,2579920
0.45,2579921
0.45,2579922
0.45,2583535
0.45,2583536
0.45,2583537
0.45,2583538
0.45,2583539
0.45,2587152
0.45,2587153
0.45,2587154
0.45,2587155
0.45,2587156
0.46,2569073
0.46,2569074
0.46,2569075
0.46,2569076
0.46,2569077
0.46,2572689
0.46,2572690
0.46,2572691
0.46,2572692
0.46,2572693
0.46,2576306
0.46,2576307
0.46,2576308
0.46,2576309
0.46,2576310
0.46,2579923
0.46,2579924
0.46,2579925
0.46,2579926
0.46,2579927
0.46,2583540
0.46,2583541
0.46,2583542
0.46,2583543
0.46,2583544
0.46,2587157
0.46,2587158
0.46,2587159
0.46,2587160
0.46,2587161
0.48,2569078
0.48,2572694
0.48,2572695
0.48,2572696
0.48,2572697
0.48,2576311
0.48,2576312
0.48,2576313
0.48,2576314
0.48,2576315
0.48,2579928
0.48,2579929
0.48,2579930
0.48,2579931
0.48,2579932
0.48,2583545
0.48,2583546
0.48,2583547
0.48,2583548
0.48,2583549
0.48,2587162
0.48,2587163
0.48,2587164
0.48,2587165
0.49,2576316
0.49,2576317
0.49,2576318
0.49,2579933
0.49,2579934
0.49,2579935
0.49,2583550
0.49,2583551
0.49,2583552
0.49,2587166
0.49,2587167
0.49,2587168
0.49,2587169
0.49,2569091
0.5,2569097
0.5,2569098
0.5,2569099
0.5,2572714
0.5,2572715
0.5,2572716
0.5,2576331
0.5,2576332
0.5,2579948
0.51,2569107
0.51,2572724
0.51,2572726
0.51,2572727
0.51,2576342
0.51,2579959
0.51,2580107
0.51,2580108
0.51,2583724
0.51,2583725
0.53,2569275
0.53,2569276
0.53,2569277
0.53,2572892
0.53,2572893
0.53,2572894
0.53,2576509
0.53,2576510
0.53,2576511
0.53,2587361
0.56,2569279
0.56,2569280
0.56,2569281
0.56,2572896
0.56,2572897
0.56,2572898
0.56,2576513
0.56,2576514
0.56,2583745
0.56,2583746
0.56,2583747
0.56,2587362
0.56,2587363
0.56,2587364
0.47,2590756
0.47,2590757
0.47,2590758
0.47,2594374
0.47,2594375
0.47,2597991
0.46,2590764
0.46,2590765
0.46,2590766
0.46,2590767
0.46,2590768
0.46,2594380
0.46,2594381
0.46,2594382
0.46,2594383
0.46,2594384
0.46,2597997
0.46,2597998
0.46,2597999
0.46,2598000
0.46,2598001
0.46,2601614
0.46,2601615
0.46,2601616
0.46,2601617
0.46,2601618
0.46,2605232
0.46,2605233
0.46,2605234
0.46,2605235
0.46,2608849
0.46,2608850
0.46,2608851
0.46,2608852
0.46,2590769
0.46,2590770
0.46,2590771
0.46,2590772
0.46,2594385
0.46,2594386
0.46,2594387
0.46,2594388
0.46,2594389
0.46,2598002
0.46,2598003
0.46,2598004
0.46,2598005
0.46,2598006
0.46,2601619
0.46,2601620
0.46,2601621
0.46,2601622
0.46,2601623
0.46,2605236
0.46,2605237
0.46,2605238
0.46,2605239
0.46,2605240
0.46,2608853
0.46,2608854
0.46,2608855
0.46,2608856
0.47,2590773
0.47,2590774
0.47,2590775
0.47,2590776
0.47,2590777
0.47,2594390
0.47,2594391
0.47,2594392
0.47,2594393
0.47,2594394
0.47,2598007
0.47,2598008
0.47,2598009
0.47,2598010
0.47,2598011
0.47,2601624
0.47,2601625
0.47,2601626
0.47,2601627
0.47,2601628
0.47,2605241
0.47,2605242
0.47,2605243
0.47,2605244
0.47,2605245
0.47,2608857
0.47,2608858
0.47,2608859
0.47,2608860
0.47,2608861
0.49,2590778
0.49,2590779
0.49,2590780
0.49,2590781
0.49,2590782
0.49,2594395
0.49,2594396
0.49,2594397
0.49,2594398
0.49,2598012
0.49,2598013
0.49,2598014
0.49,2598015
0.49,2601629
0.49,2601630
0.49,2601631
0.49,2601632
0.49,2605246
0.49,2605247
0.49,2605248
0.49,2608862
0.49,2608863
0.49,2608864
0.49,2608865
0.49,2590783
0.49,2590784
0.49,2590785
0.49,2590786
0.49,2594400
0.49,2594401
0.49,2594402
0.49,2598017
0.49,2598018
0.49,2598019
0.56,2590979
0.56,2590981
0.56,2590982
0.56,2594596
0.56,2594598
0.56,2598213
0.56,2598215
0.56,2601830
0.56,2601831
0.56,2601832
0.56,2605447
0.56,2605448
0.46,2612467
0.46,2612468
0.46,2616082
0.46,2616083
0.46,2616084
0.46,2616085
0.46,2619698
0.46,2619699
0.46,2619700
0.46,2619701
0.46,2619702
0.46,2623316
0.46,2623317
0.46,2623318
0.46,2623319
0.46,2626933
0.46,2626934
0.46,2626935
0.46,2626936
0.46,2630550
0.46,2630551
0.46,2630552
0.46,2612469
0.46,2612470
0.46,2612471
0.46,2612472
0.46,2612473
0.46,2616086
0.46,2616087
0.46,2616088
0.46,2616089
0.46,2616090
0.46,2619703
0.46,2619704
0.46,2619705
0.46,2619706
0.46,2619707
0.46,2623320
0.46,2623321
0.46,2623322
0.46,2623323
0.46,2623324
0.46,2626937
0.46,2626938
0.46,2626939
0.46,2626940
0.46,2626941
0.46,2630553
0.46,2630554
0.46,2630555
0.46,2630556
0.46,2630557
0.47,2612474
0.47,2612475
0.47,2612476
0.47,2612477
0.47,2612478
0.47,2616091
0.47,2616092
0.47,2616093
0.47,2616094
0.47,2616095
0.47,2619708
0.47,2619709
0.47,2619710
0.47,2619711
0.47,2619712
0.47,2623325
0.47,2623326
0.47,2623327
0.47,2623328
0.47,2623329
0.47,2626942
0.47,2626943
0.47,2626944
0.47,2626945
0.47,2630558
0.47,2630559
0.47,2630560
0.47,2630561
0.47,2630562
0.48,2612479
0.48,2612480
0.48,2612481
0.48,2612482
0.48,2616096
0.48,2616097
0.48,2616098
0.48,2616099
0.48,2619713
0.48,2619714
0.48,2619715
0.48,2619716
0.48,2623330
0.48,2623331
0.48,2623332
0.48,2626946
0.48,2626947
0.48,2626948
0.48,2626949
0.48,2630563
0.48,2630564
0.48,2630565
0.54,2616299
0.54,2616300
0.54,2616301
0.54,2619916
0.54,2619918
0.54,2623533
0.54,2627150
0.54,2627151
0.54,2630767
0.54,2630768
0.55,2616302
0.55,2619919
0.55,2619920
0.55,2623536
0.55,2623537
0.55,2627153
0.55,2627154
0.55,2630769
0.55,2630770
0.55,2630771
0.47,2634167
0.47,2634168
0.47,2634169
0.47,2637785
0.47,2637786
0.47,2641401
0.47,2641402
0.47,2641403
0.47,2645018
0.47,2645019
0.47,2645020
0.47,2648634
0.47,2648635
0.47,2648636
0.47,2652250
0.47,2652251
0.47,2652252
0.47,2652253
0.47,2655866
0.47,2655867
0.47,2655868
0.47,2655869
0.47,2655870
0.46,2634170
0.46,2634171
0.46,2634172
0.46,2634173
0.46,2634174
0.46,2637787
0.46,2637788
0.46,2637789
0.46,2637790
0.46,2637791
0.46,2641404
0.46,2641405
0.46,2641406
0.46,2641407
0.46,2641408
0.46,2645021
0.46,2645022
0.46,2645023
0.46,2645024
0.46,2645025
0.46,2648637
0.46,2648638
0.46,2648639
0.46,2648640
0.46,2648641
0.46,2652254
0.46,2652255
0.46,2652256
0.46,2652257
0.46,2652258
0.46,2655871
0.46,2655872
0.46,2655873
0.46,2655874
0.46,2655875
0.47,2634175
0.47,2634176
0.47,2634177
0.47,2634178
0.47,2634179
0.47,2637792
0.47,2637793
0.47,2637794
0.47,2637795
0.47,2637796
0.47,2641409
0.47,2641410
0.47,2641411
0.47,2641412
0.47,2641413
0.47,2645026
0.47,2645027
0.47,2645028
0.47,2645029
0.47,2645030
0.47,2648642
0.47,2648643
0.47,2648644
0.47,2648645
0.47,2648646
0.47,2652259
0.47,2652260
0.47,2652261
0.47,2652262
0.47,2652263
0.47,2655876
0.47,2655877
0.47,2655878
0.47,2655879
0.47,2655880
0.48,2634180
0.48,2634181
0.48,2634182
0.48,2637797
0.48,2637798
0.48,2637799
0.48,2641414
0.48,2641415
0.49,2634188
0.49,2634189
0.49,2637805
0.49,2637806
0.49,2641421
0.49,2641422
0.5,2645045
0.5,2645046
0.54,2634386
0.54,2634387
0.54,2634388
0.54,2638003
0.54,2638004
0.54,2638005
0.54,2641620
0.54,2641621
0.54,2648854
0.54,2652471
0.54,2652472
0.54,2656088
0.54,2656089
0.47,2666716
0.47,2670333
0.47,2677566
0.48,2659483
0.48,2659484
0.48,2659485
0.48,2659486
0.48,2659487
0.48,2663100
0.48,2663101
0.48,2663102
0.48,2663103
0.48,2663104
0.48,2666717
0.48,2666718
0.48,2666719
0.48,2666720
0.48,2666721
0.48,2670334
0.48,2670335
0.48,2670336
0.48,2670337
0.48,2673950
0.48,2673951
0.48,2673952
0.48,2673953
0.48,2673954
0.48,2677567
0.48,2677568
0.48,2677569
0.48,2677570
0.48,2677571
0.47,2659488
0.47,2659489
0.47,2659490
0.47,2659491
0.47,2659492
0.47,2663105
0.47,2663106
0.47,2663107
0.47,2663108
0.47,2663109
0.47,2666722
0.47,2666723
0.47,2666724
0.47,2666725
0.47,2666726
0.47,2670338
0.47,2670339
0.47,2670340
0.47,2670341
0.47,2670342
0.47,2673955
0.47,2673956
0.47,2673957
0.47,2673958
0.47,2673959
0.47,2677572
0.47,2677573
0.47,2677574
0.47,2677575
0.47,2677576
0.47,2659493
0.47,2659494
0.47,2659495
0.47,2659496
0.47,2659497
0.47,2663110
0.47,2663111
0.47,2663112
0.47,2663113
0.47,2663114
0.47,2666727
0.47,2666728
0.47,2666729
0.47,2666730
0.47,2670343
0.47,2670344
0.47,2670345
0.47,2670346
0.47,2670347
0.47,2673960
0.47,2673961
0.47,2673962
0.47,2673963
0.47,2673964
0.47,2677577
0.47,2677578
0.47,2677579
0.47,2677580
0.47,2677581
0.5,2673983
0.5,2673984
0.5,2677600
0.5,2677601
0.52,2659703
0.52,2663319
0.52,2663320
0.52,2666936
0.52,2666937
0.52,2670554
0.53,2659704
0.53,2659705
0.53,2659706
0.53,2663322
0.53,2666938
0.53,2666939
0.53,2670555
0.53,2670556
0.48,2681183
0.48,2684800
0.48,2688416
0.48,2688417
0.48,2692033
0.48,2695650
0.48,2699267
0.48,2681184
0.48,2681185
0.48,2681186
0.48,2681187
0.48,2681188
0.48,2684801
0.48,2684802
0.48,2684803
0.48,2684804
0.48,2684805
0.48,2688418
0.48,2688419
0.48,2688420
0.48,2688421
0.48,2688422
0.48,2692034
0.48,2692035
0.48,2692036
0.48,2692037
0.48,2692038
0.48,2695651
0.48,2695652
0.48,2695653
0.48,2695654
0.48,2695655
0.48,2699268
0.48,2699269
0.48,2699270
0.48,2699271
0.48,2699272
0.47,2681189
0.47,2681190
0.47,2681191
0.47,2681192
0.47,2681193
0.47,2684806
0.47,2684807
0.47,2684808
0.47,2684809
0.47,2684810
0.47,2688423
0.47,2688424
0.47,2688425
0.47,2688426
0.47,2692039
0.47,2692040
0.47,2692041
0.47,2692042
0.47,2692043
0.47,2695656
0.47,2695657
0.47,2695658
0.47,2695659
0.47,2695660
0.47,2699273
0.47,2699274
0.47,2699275
0.47,2699276
0.47,2699277
0.47,2681194
0.47,2681195
0.47,2681196
0.47,2681197
0.47,2681198
0.47,2684811
0.47,2684812
0.47,2684813
0.47,2684814
0.47,2688427
0.47,2688428
0.47,2688429
0.47,2688430
0.47,2692044
0.47,2692045
0.47,2692046
0.47,2695661
0.47,2695662
0.47,2699278
0.47,2699279
0.49,2681204
0.49,2681205
0.49,2684821
0.49,2684822
0.49,2688438
0.49,2688439
0.52,2681403
0.52,2681404
0.52,2685019
0.52,2685020
0.52,2685021
0.52,2688635
0.52,2688636
0.52,2688637
0.52,2688638
0.52,2692252
0.52,2692253
0.52,2692254
0.52,2692255
0.52,2695870
0.52,2695871
0.52,2695872
0.52,2699486
0.52,2699487
0.52,2699488
0.52,2685035
0.52,2685036
0.52,2688652
0.52,2688653
0.52,2692269
0.52,2692270
0.52,2695886
0.52,2695887
0.52,2699503
0.52,2699504
0.53,2688654
0.53,2692271
0.53,2692272
0.53,2695888
0.53,2695889
0.53,2699505
0.48,2702884
0.48,2706501
0.48,2710117
0.48,2710118
0.48,2713734
0.48,2717350
0.48,2717351
0.48,2720966
0.48,2720967
0.48,2720968
0.48,2702885
0.48,2702886
0.48,2702887
0.48,2702888
0.48,2702889
0.48,2706502
0.48,2706503
0.48,2706504
0.48,2706505
0.48,2706506
0.48,2710119
0.48,2710120
0.48,2710121
0.48,2710122
0.48,2710123
0.48,2713735
0.48,2713736
0.48,2713737
0.48,2713738
0.48,2713739
0.48,2717352
0.48,2717353
0.48,2717354
0.48,2717355
0.48,2717356
0.48,2720969
0.48,2720970
0.48,2720971
0.48,2720972
0.48,2720973
0.48,2702890
0.48,2702891
0.48,2702892
0.48,2702893
0.48,2702894
0.48,2706507
0.48,2706508
0.48,2706509
0.48,2706510
0.48,2706511
0.48,2710124
0.48,2710125
0.48,2710126
0.48,2710127
0.48,2713740
0.48,2713741
0.48,2713742
0.48,2713743
0.48,2713744
0.48,2717357
0.48,2717358
0.48,2717359
0.48,2717360
0.48,2717361
0.48,2720974
0.48,2720975
0.48,2720976
0.48,2720977
0.48,2720978
0.47,2702895
0.47,2702896
0.47,2706512
0.47,2706513
0.47,2710128
0.47,2713745
0.47,2717362
0.47,2720979
0.45,2717369
0.45,2717370
0.45,2720986
0.45,2720987
0.81,2721085
0.81,2721086
0.81,2721087
0.77,2721088
0.77,2721089
0.77,2721090
0.77,2721091
0.77,2721092
0.73,2721093
0.73,2721094
0.73,2721095
0.67,2713867
0.67,2713868
0.67,2717484
0.67,2717485
0.67,2721101
0.6,2717486
0.6,2721102
0.6,2721103
0.52,2703103
0.52,2703104
0.52,2703105
0.52,2706721
0.52,2706722
0.52,2710336
0.52,2710337
0.52,2710338
0.52,2710339
0.52,2713953
0.52,2713954
0.52,2717569
0.52,2717570
0.52,2717571
0.52,2721186
0.52,2721187
0.52,2721188
0.48,2724583
0.48,2724584
0.48,2728200
0.48,2728201
0.48,2728202
0.48,2731817
0.48,2731818
0.48,2731819
0.48,2735433
0.48,2735434
0.48,2735435
0.48,2739050
0.48,2739051
0.48,2739052
0.48,2742667
0.48,2742668
0.48,2742669
0.48,2724586
0.48,2724587
0.48,2724588
0.48,2724589
0.48,2724590
0.48,2728203
0.48,2728204
0.48,2728205
0.48,2728206
0.48,2728207
0.48,2731820
0.48,2731821
0.48,2731822
0.48,2731823
0.48,2731824
0.48,2735436
0.48,2735437
0.48,2735438
0.48,2735439
0.48,2735440
0.48,2739053
0.48,2739054
0.48,2739055
0.48,2739056
0.48,2739057
0.48,2742670
0.48,2742671
0.48,2742672
0.48,2742673
0.48,2742674
0.47,2724591
0.47,2724592
0.47,2724593
0.47,2724594
0.47,2724595
0.47,2728208
0.47,2728209
0.47,2728210
0.47,2728211
0.47,2728212
0.47,2731825
0.47,2731826
0.47,2731827
0.47,2735441
0.47,2735442
0.47,2735443
0.47,2739058
0.47,2739059
0.47,2739060
0.47,2742675
0.47,2742676
0.38,2724603
0.38,2724604
0.38,2735452
0.38,2735453
0.38,2739069
0.38,2739070
0.81,2735544
0.81,2739161
0.81,2742775
0.81,2742776
0.81,2742777
0.81,2742778
0.87,2724699
0.87,2728314
0.87,2728315
0.87,2731929
0.87,2731930
0.87,2731931
0.87,2731932
0.87,2735545
0.87,2735546
0.87,2735547
0.87,2735548
0.87,2739162
0.87,2739163
0.87,2739164
0.87,2739165
0.87,2742779
0.87,2742780
0.87,2742781
0.87,2742782
0.81,2724700
0.81,2724701
0.81,2724702
0.81,2724703
0.81,2728316
0.81,2728317
0.81,2728318
0.81,2728319
0.81,2731933
0.81,2731934
0.81,2731935
0.81,2735550
0.81,2735551
0.81,2739167
0.76,2724704
0.76,2724705
0.76,2724706
0.76,2724707
0.76,2724708
0.76,2728321
0.76,2728322
0.76,2728323
0.76,2728324
0.76,2728325
0.76,2731940
0.76,2731941
0.76,2731942
0.76,2735558
0.76,2735559
0.76,2739175
0.76,2739176
0.76,2742792
0.76,2742793
0.8,2724709
0.8,2724710
0.8,2724711
0.8,2724712
0.8,2728326
0.8,2728327
0.8,2728328
0.8,2728329
0.8,2728330
0.8,2731943
0.8,2731944
0.8,2731945
0.8,2731946
0.8,2731947
0.8,2735560
0.8,2735561
0.8,2735562
0.8,2735563
0.8,2735564
0.8,2739177
0.8,2739178
0.8,2739179
0.8,2739180
0.8,2739181
0.8,2742794
0.8,2742795
0.8,2742796
0.8,2742797
0.8,2742798
0.83,2724718
0.83,2728332
0.83,2728333
0.83,2728334
0.83,2728335
0.83,2731948
0.83,2731949
0.83,2731950
0.83,2731951
0.83,2731952
0.83,2735565
0.83,2735566
0.83,2735567
0.83,2735568
0.83,2735569
0.83,2739182
0.83,2739183
0.83,2739184
0.83,2739185
0.83,2742799
0.83,2742800
0.83,2742801
0.7,2724719
0.7,2724720
0.7,2728336
0.7,2728337
0.7,2731953
0.7,2731954
0.7,2735570
0.7,2735571
0.7,2739187
0.7,2739188
0.7,2742804
0.7,2742805
0.7,2742806
0.64,2724727
0.64,2724728
0.64,2728343
0.64,2728344
0.64,2728345
0.64,2731960
0.64,2731961
0.64,2731962
0.64,2735578
0.64,2735579
0.64,2739195
0.64,2739196
0.64,2742813
0.62,2731963
0.62,2735580
0.62,2735581
0.62,2735582
0.62,2739197
0.62,2739198
0.62,2739199
0.62,2742814
0.62,2742815
0.62,2742816
0.6,2728351
0.6,2728352
0.6,2731968
0.6,2731969
0.6,2731970
0.6,2731971
0.6,2735585
0.6,2735586
0.6,2735587
0.6,2735588
0.6,2739203
0.6,2739204
0.6,2739205
0.6,2742819
0.6,2742820
0.6,2742821
0.59,2739209
0.59,2742826
0.59,2742827
0.52,2724802
0.52,2728419
0.52,2732034
0.52,2732035
0.52,2732036
0.52,2735651
0.52,2735652
0.52,2735653
0.52,2739267
0.52,2739268
0.52,2739269
0.52,2739270
0.52,2742884
0.52,2742885
0.52,2742886
0.52,2742887
0.52,2724803
0.52,2724804
0.52,2728420
0.52,2732037
0.47,2746284
0.47,2746285
0.47,2746286
0.47,2749900
0.47,2749901
0.47,2749902
0.47,2749903
0.47,2753517
0.47,2753518
0.47,2753519
0.47,2753520
0.47,2757135
0.47,2757136
0.47,2757137
0.47,2760752
0.47,2760753
0.47,2764368
0.47,2764369
0.47,2764370
0.48,2746287
0.48,2746288
0.48,2746289
0.48,2746290
0.48,2746291
0.48,2749904
0.48,2749905
0.48,2749906
0.48,2749907
0.48,2749908
0.48,2753521
0.48,2753522
0.48,2753523
0.48,2753524
0.48,2753525
0.48,2757138
0.48,2757139
0.48,2757140
0.48,2757141
0.48,2760754
0.48,2760755
0.48,2760756
0.48,2760757
0.48,2764371
0.48,2764372
0.48,2764373
0.76,2760857
0.76,2764472
0.76,2764473
0.76,2764474
0.79,2746392
0.79,2746393
0.79,2746394
0.79,2746395
0.79,2750009
0.79,2750010
0.79,2750011
0.79,2750012
0.79,2753625
0.79,2753626
0.79,2753627
0.79,2753628
0.79,2753629
0.79,2757241
0.79,2757242
0.79,2757243
0.79,2757244
0.79,2757245
0.79,2760858
0.79,2760859
0.79,2760860
0.79,2764475
0.79,2764476
0.68,2746396
0.68,2746397
0.68,2746398
0.68,2750013
0.68,2750014
0.68,2750015
0.68,2753630
0.48,2757254
0.48,2757255
0.48,2760868
0.48,2760869
0.48,2760870
0.48,2760871
0.48,2760872
0.48,2764485
0.48,2764486
0.48,2764487
0.48,2764488
0.48,2764489
0.58,2746407
0.58,2746408
0.58,2746409
0.58,2746410
0.58,2750024
0.58,2750025
0.58,2750026
0.58,2753640
0.58,2753641
0.58,2753642
0.58,2753643
0.58,2757256
0.58,2757257
0.58,2757258
0.58,2757259
0.58,2757260
0.58,2760873
0.58,2760874
0.58,2760875
0.58,2760876
0.58,2760877
0.58,2764490
0.58,2764491
0.58,2764492
0.58,2764493
0.58,2764494
0.76,2746411
0.76,2746412
0.76,2746413
0.76,2746414
0.76,2746415
0.76,2750027
0.76,2750028
0.76,2750029
0.76,2750030
0.76,2750031
0.76,2753644
0.76,2753645
0.76,2753646
0.76,2753647
0.76,2753648
0.76,2757261
0.76,2757262
0.76,2757263
0.76,2757264
0.76,2757265
0.76,2760878
0.76,2760879
0.76,2760880
0.76,2760881
0.76,2760882
0.76,2764495
0.76,2764496
0.76,2764497
0.76,2764498
0.76,2764499
0.79,2746416
0.79,2746417
0.79,2750032
0.79,2750033
0.79,2750034
0.79,2753649
0.79,2753650
0.79,2753651
0.79,2753652
0.79,2757266
0.79,2757267
0.79,2757268
0.79,2757269
0.79,2760883
0.79,2760884
0.79,2760885
0.79,2760886
0.79,2760887
0.79,2764500
0.79,2764501
0.79,2764502
0.79,2764503
0.79,2764504
0.78,2746422
0.78,2750039
0.78,2750040
0.78,2753656
0.78,2753657
0.78,2757272
0.78,2757273
0.78,2757274
0.78,2760888
0.78,2760889
0.78,2760890
0.78,2760891
0.78,2760892
0.78,2764505
0.78,2764506
0.78,2764507
0.78,2764508
0.78,2764509
0.77,2760893
0.77,2764510
0.77,2764511
0.77,2764512
0.77,2764513
0.77,2764514
0.69,2746432
0.65,2746451
0.65,2746452
0.65,2746453
0.65,2746454
0.65,2750068
0.65,2750069
0.65,2750070
0.65,2750071
0.65,2753684
0.65,2753685
0.65,2753686
0.65,2753687
0.65,2753688
0.65,2757301
