prob,cell_id
1,2464075
1,2464076
1,2464077
1,2464078
1,2467691
1,2467692
1,2467693
0.84,2460512
0.84,2460513
0.84,2460514
0.84,2460515
0.84,2464128
0.84,2464129
0.84,2464130
0.84,2464131
0.84,2464132
0.84,2467746
0.84,2467748
0.84,2471365
0.84,2474981
0.84,2474982
0.84,2478598
0.84,2478599
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
0.81,2460521
0.81,2460522
0.81,2460523
0.81,2464138
0.81,2464139
0.76,2460609
0.76,2460610
0.76,2460611
0.76,2460612
0.76,2464225
0.76,2464226
0.76,2464227
0.76,2467842
0.76,2467843
0.76,2471459
0.76,2471460
0.76,2471461
0.76,2471462
0.76,2475077
0.76,2475078
0.76,2475079
0.76,2478696
0.75,2460613
0.75,2460617
0.75,2475080
0.75,2478697
0.75,2478698
0.74,2460618
0.74,2460619
0.74,2460620
0.74,2460621
0.74,2460622
0.69,2460623
0.69,2460624
0.69,2464240
0.69,2464241
0.69,2467858
0.69,2467859
0.69,2467860
0.69,2471476
0.69,2471477
0.63,2467861
0.63,2471478
0.63,2471479
0.63,2475096
0.63,2475097
0.63,2478713
0.63,2478714
0.78,2460642
0.78,2460645
0.78,2460646
0.78,2464259
0.78,2464262
0.78,2464263
0.75,2460647
0.75,2464264
0.75,2467880
0.75,2467881
0.75,2467882
0.75,2467883
0.75,2467884
0.75,2471500
0.75,2471501
0.75,2475118
0.94,2467888
0.94,2467889
0.94,2471502
0.94,2471503
0.94,2471504
0.94,2471505
0.94,2471506
0.94,2475119
0.94,2475120
0.94,2475121
0.94,2475122
0.94,2475123
0.94,2478736
0.94,2478737
0.94,2478738
0.94,2478739
0.94,2478740
0.97,2460660
0.97,2467890
0.97,2467891
0.97,2471507
0.97,2471508
0.97,2471509
0.97,2471510
0.97,2471511
0.97,2475124
0.97,2475125
0.97,2475126
0.97,2475127
0.97,2475128
0.98,2460661
0.98,2460662
0.98,2460663
0.98,2460664
0.98,2471512
0.98,2471513
0.98,2471514
0.98,2471515
0.98,2471516
0.98,2475129
0.98,2475130
0.98,2475131
0.98,2475132
0.98,2471517
0.98,2471518
0.98,2471519
0.98,2471520
0.98,2471521
0.98,2475133
0.98,2475136
0.98,2475137
1,2471522
1,2475138
1,2475139
1,2475140
1,2478756
1,2478757
1,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
0.95,2460695
0.95,2460696
0.95,2460697
0.95,2460698
0.95,2464312
0.95,2464313
0.95,2464314
0.95,2464315
0.95,2464316
0.95,2460700
0.95,2460701
0.95,2464317
0.95,2464318
0.95,2464320
0.95,2464321
0.95,2467935
0.95,2467936
0.95,2467937
0.95,2467938
0.95,2471552
0.95,2471553
0.95,2471554
0.95,2471555
0.95,2475169
0.95,2475170
0.95,2475171
0.95,2478787
0.95,2478788
0.99,2460705
0.99,2460706
0.99,2464322
0.99,2464323
0.99,2467939
0.99,2475172
0.99,2478789
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
0.98,2460739
0.98,2460740
0.98,2460741
0.98,2460742
0.98,2460743
0.98,2464356
0.98,2464357
0.98,2464358
0.98,2464359
0.98,2464360
0.98,2467973
0.98,2467974
0.98,2467975
0.98,2467976
0.98,2467977
0.98,2471589
0.98,2471590
0.98,2471591
0.98,2475206
0.98,2475207
0.98,2475208
0.98,2460744
0.98,2460745
0.98,2460746
0.98,2464361
0.98,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
0.83,2482216
0.83,2482217
0.83,2485833
0.83,2485834
0.83,2489450
0.83,2496683
0.83,2496684
0.83,2496685
0.83,2500300
0.83,2500301
0.83,2500302
0.77,2482314
0.77,2482315
0.77,2485931
0.77,2485932
0.77,2485933
0.77,2485934
0.77,2489549
0.77,2489550
0.77,2489551
0.77,2493168
0.77,2496785
0.87,2485935
0.87,2485936
0.87,2485938
0.87,2485939
0.87,2489552
0.87,2489553
0.87,2489554
0.87,2489555
0.87,2489556
0.87,2493169
0.87,2493170
0.87,2493171
0.87,2493172
0.87,2493173
0.87,2496786
0.87,2496787
0.87,2496788
0.87,2496789
0.87,2500402
0.87,2500403
0.87,2500404
0.87,2500405
0.87,2500406
0.76,2482324
0.76,2482325
0.76,2482326
0.76,2485940
0.76,2485941
0.76,2485942
0.76,2485943
0.76,2485944
0.76,2489557
0.76,2489558
0.76,2489561
0.76,2493174
0.76,2496790
0.8,2482330
0.8,2482331
0.8,2485945
0.8,2485946
0.8,2485947
0.8,2485948
0.8,2489562
0.8,2489563
1,2482373
1,2482374
1,2482375
1,2485991
1,2485992
1,2489608
1,2489609
1,2493225
1,2493226
1,2496842
1,2496843
1,2500459
1,2500460
1,2482379
1,2482380
1,2485995
1,2485996
1,2485997
1,2489610
1,2489611
1,2489612
1,2489613
1,2493227
1,2493228
1,2493229
1,2496844
1,2496845
1,2500461
1,2500462
1,2482417
1,2482418
1,2482419
1,2482420
1,2486034
1,2486035
1,2486036
1,2482421
1,2482422
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
1,2503914
1,2503915
1,2503916
1,2507530
1,2507531
1,2507532
1,2507533
1,2511147
1,2511148
1,2511149
1,2514764
1,2514765
1,2514766
1,2518381
1,2518382
1,2518383
1,2521998
1,2521999
1,2522000
0.59,2503917
0.59,2503918
0.59,2503919
0.59,2503921
0.59,2507534
0.59,2507535
0.59,2507536
0.59,2507538
0.59,2511150
0.59,2511151
0.59,2511152
0.59,2511153
0.59,2511154
0.59,2514767
0.59,2514768
0.59,2514771
0.59,2518384
0.59,2518385
0.59,2518388
0.63,2503922
0.81,2503956
0.81,2503957
0.81,2503958
0.81,2507573
0.81,2507574
0.81,2507575
0.98,2504005
0.98,2504006
0.98,2504007
0.98,2507621
0.98,2507622
0.98,2507623
0.98,2507624
0.98,2511238
0.98,2511239
0.98,2511240
0.98,2511241
0.98,2511242
0.98,2514855
0.98,2514856
0.98,2514857
0.98,2514858
0.98,2514859
0.98,2518472
0.98,2518473
0.98,2518474
0.98,2518475
0.98,2518476
0.98,2522089
0.98,2522090
0.98,2522091
0.98,2522092
0.98,2514860
0.98,2514861
0.98,2514862
0.98,2518477
0.98,2518478
0.98,2522093
0.98,2522094
0.98,2522095
0.98,2522096
0.98,2522097
0.9,2514866
0.9,2514867
0.9,2514868
0.9,2514869
0.9,2518482
0.9,2518483
0.9,2518484
0.9,2518485
0.9,2522098
0.9,2522099
0.9,2522100
0.9,2522101
0.9,2522102
0.78,2511253
0.78,2511254
0.78,2514870
0.78,2518486
0.78,2518487
0.78,2522103
0.78,2522104
0.64,2507769
0.64,2507770
0.64,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
1,2525614
1,2525615
1,2525616
1,2529231
1,2529232
1,2529233
1,2532848
1,2532849
1,2532850
1,2536464
1,2536465
1,2536466
1,2536467
1,2540081
1,2540082
1,2540083
1,2543697
1,2543698
1,2543699
1,2543700
0.57,2525619
0.57,2525620
0.57,2529235
0.57,2529236
0.57,2529237
0.57,2532852
0.57,2532853
0.57,2536469
0.57,2536470
0.64,2543721
0.64,2543722
0.64,2543723
0.7,2525663
0.7,2525664
0.7,2529280
0.7,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
0.21,2525706
0.21,2525707
0.21,2525708
0.21,2525709
0.21,2529323
0.21,2529324
0.21,2529326
0.21,2532940
0.21,2536557
0.21,2536560
1,2525710
1,2525711
1,2525712
1,2525713
1,2525714
1,2529327
1,2529328
1,2529329
1,2529330
1,2529331
1,2532944
1,2532945
1,2532946
1,2536561
1,2536562
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.99,2554545
0.99,2554546
0.99,2558161
0.99,2558162
0.99,2558163
0.99,2561777
0.99,2561778
0.99,2561779
0.99,2565393
0.99,2565394
0.99,2565395
0.99,2565396
1,2547313
1,2547314
1,2547315
1,2547316
1,2547317
1,2550930
1,2550931
1,2550932
1,2550933
1,2550934
1,2554547
1,2554548
1,2554549
1,2554550
1,2558164
1,2558165
1,2558166
1,2561780
1,2561781
1,2561782
1,2565397
1,2565398
1,2565399
0.55,2565406
0.56,2547332
0.56,2550948
0.56,2550949
0.56,2554564
0.56,2554565
0.56,2558181
0.56,2558182
0.56,2561795
0.56,2561796
0.56,2565412
0.56,2565413
0.56,2565414
0.56,2565415
0.56,2565416
0.6,2547333
0.6,2547334
0.6,2547335
0.6,2547336
0.6,2547337
0.6,2550950
0.6,2550951
0.6,2550952
0.6,2550953
0.6,2554566
0.6,2554567
0.6,2565417
0.6,2565418
0.6,2565419
0.6,2565420
0.6,2565421
0.65,2547338
0.65,2547339
0.65,2547340
0.65,2550954
0.65,2550955
0.65,2550956
0.65,2561805
0.65,2561807
0.65,2561808
0.65,2561809
0.65,2565422
0.65,2565423
0.65,2565424
0.65,2565425
0.65,2565426
0.62,2565429
0.62,2565430
0.75,2565431
0.75,2565432
0.75,2565433
0.75,2565434
0.75,2565435
1,2565436
1,2565437
1,2565438
1,2565439
1,2565440
0.99,2554593
0.99,2554594
0.99,2554595
0.99,2558209
0.99,2558210
0.99,2558211
0.99,2561824
0.99,2561825
0.99,2561826
0.99,2561827
0.99,2561828
0.99,2565441
0.99,2565442
0.99,2565443
0.99,2565444
0.99,2565445
0.98,2547365
0.98,2547366
0.98,2550979
0.98,2550980
0.98,2550981
0.98,2550982
0.98,2550983
0.98,2554596
0.98,2554597
0.98,2554598
0.98,2554599
0.98,2554600
0.98,2558212
0.98,2558213
0.98,2558214
0.98,2558215
0.98,2558216
0.98,2561829
0.98,2561830
0.98,2561831
0.98,2561832
0.98,2561833
0.98,2565446
0.98,2565447
0.98,2565448
0.98,2565449
0.98,2565450
0.91,2547367
0.91,2547368
0.91,2547369
0.91,2550984
0.91,2550985
0.91,2550986
0.91,2550987
0.91,2550988
0.91,2554601
0.91,2554602
0.91,2554603
0.91,2554604
0.91,2558217
0.91,2558218
0.91,2558219
0.91,2558220
0.91,2558221
0.91,2561834
0.91,2561835
0.91,2561836
0.91,2561837
0.91,2561838
0.91,2565451
0.91,2565452
0.91,2565453
0.91,2565454
0.91,2565455
0.77,2550989
0.77,2554605
0.77,2554606
0.77,2554607
0.77,2558222
0.77,2558223
0.77,2558224
0.77,2561839
0.77,2561840
0.77,2561841
0.77,2561842
0.77,2565456
0.77,2565457
0.77,2565458
0.77,2565459
0.77,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
0.36,2561868
0.36,2561869
0.36,2565485
0.36,2565486
0.36,2565487
0.36,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.96,2569009
0.96,2569010
0.96,2569011
0.96,2569012
0.96,2569013
0.96,2572626
0.96,2572627
0.96,2572628
0.96,2572629
0.96,2572630
0.96,2576245
0.96,2576246
0.96,2576247
0.96,2579862
0.96,2579863
0.69,2569014
0.69,2569015
0.69,2569016
0.69,2572631
0.69,2572632
0.69,2572635
0.69,2576248
0.69,2576249
0.69,2576250
0.69,2576251
0.69,2579866
0.69,2579867
0.69,2579868
0.98,2569019
0.98,2569020
0.98,2569021
0.98,2569022
0.98,2569023
0.98,2572636
0.98,2572637
0.98,2572638
0.98,2572639
0.98,2572640
0.98,2576252
0.98,2576253
0.98,2576256
0.98,2569024
0.98,2569025
0.98,2569026
0.98,2569027
0.98,2569028
0.98,2572641
0.98,2572642
0.98,2572643
0.98,2572644
0.98,2576257
0.98,2576258
0.98,2576259
0.98,2576260
0.98,2576261
0.99,2569029
0.99,2569030
0.99,2569031
0.99,2569032
0.99,2569033
0.99,2572645
0.99,2572646
0.99,2572647
0.99,2572648
0.99,2572649
0.99,2576262
0.99,2576263
0.99,2576264
0.99,2576265
0.99,2576266
0.99,2579879
0.99,2579880
1,2569034
1,2569035
1,2569036
1,2569037
1,2572650
1,2572651
1,2572652
1,2572653
1,2572654
1,2576267
1,2576268
1,2576269
1,2569038
1,2569039
1,2569040
1,2569041
1,2569042
1,2572655
1,2572658
1,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.99,2569058
0.99,2569059
0.99,2569060
0.99,2569061
0.99,2569062
0.99,2572675
0.99,2572676
0.99,2572677
0.99,2572678
0.99,2572679
0.99,2576292
0.99,2576293
0.99,2576294
0.99,2576295
0.99,2579908
0.99,2579909
0.99,2579910
0.99,2579911
0.99,2579912
0.99,2583525
0.99,2583526
0.99,2583527
0.99,2583528
0.99,2583529
0.99,2587142
0.99,2587143
0.99,2587144
0.99,2587145
0.99,2587146
0.98,2569063
0.98,2569064
0.98,2569065
0.98,2569066
0.98,2569067
0.98,2572680
0.98,2572681
0.98,2572682
0.98,2572683
0.98,2572684
0.98,2576296
0.98,2576297
0.98,2576298
0.98,2576299
0.98,2576300
0.98,2579913
0.98,2579914
0.98,2579915
0.98,2579916
0.98,2579917
0.98,2583530
0.98,2583531
0.98,2583532
0.98,2583533
0.98,2583534
0.98,2587147
0.98,2587148
0.98,2587149
0.98,2587150
0.98,2587151
0.98,2569068
0.98,2569069
0.98,2569070
0.98,2569071
0.98,2569072
0.98,2572685
0.98,2572686
0.98,2572687
0.98,2572688
0.98,2576301
0.98,2576302
0.98,2576303
0.98,2576304
0.98,2576305
0.98,2579918
0.98,2579919
0.98,2579920
0.98,2579921
0.98,2579922
0.98,2583535
0.98,2583536
0.98,2583537
0.98,2583538
0.98,2583539
0.98,2587152
0.98,2587153
0.98,2587154
0.98,2587155
0.98,2587156
0.99,2569073
0.99,2569074
0.99,2569075
0.99,2569076
0.99,2569077
0.99,2572689
0.99,2572690
0.99,2572691
0.99,2572692
0.99,2572693
0.99,2576306
0.99,2576307
0.99,2576308
0.99,2576309
0.99,2576310
0.99,2579923
0.99,2579924
0.99,2579925
0.99,2579926
0.99,2579927
0.99,2583540
0.99,2583541
0.99,2583542
0.99,2583543
0.99,2583544
0.99,2587157
0.99,2587158
0.99,2587159
0.99,2587160
0.99,2587161
1,2569078
1,2572694
1,2572695
1,2572696
1,2572697
1,2576311
1,2576312
1,2576313
1,2576314
1,2576315
1,2579928
1,2579929
1,2579930
1,2579931
1,2579932
1,2583545
1,2583546
1,2583547
1,2583548
1,2583549
1,2587162
1,2587163
1,2587164
1,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2590756
1,2590757
1,2590758
1,2594374
1,2594375
1,2597991
0.99,2590764
0.99,2590765
0.99,2590766
0.99,2590767
0.99,2590768
0.99,2594380
0.99,2594381
0.99,2594382
0.99,2594383
0.99,2594384
0.99,2597997
0.99,2597998
0.99,2597999
0.99,2598000
0.99,2598001
0.99,2601614
0.99,2601615
0.99,2601616
0.99,2601617
0.99,2601618
0.99,2605232
0.99,2605233
0.99,2605234
0.99,2605235
0.99,2608849
0.99,2608850
0.99,2608851
0.99,2608852
0.99,2590769
0.99,2590770
0.99,2590771
0.99,2590772
0.99,2594385
0.99,2594386
0.99,2594387
0.99,2594388
0.99,2594389
0.99,2598002
0.99,2598003
0.99,2598004
0.99,2598005
0.99,2598006
0.99,2601619
0.99,2601620
0.99,2601621
0.99,2601622
0.99,2601623
0.99,2605236
0.99,2605237
0.99,2605238
0.99,2605239
0.99,2605240
0.99,2608853
0.99,2608854
0.99,2608855
0.99,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.99,2612467
0.99,2612468
0.99,2616082
0.99,2616083
0.99,2616084
0.99,2616085
0.99,2619698
0.99,2619699
0.99,2619700
0.99,2619701
0.99,2619702
0.99,2623316
0.99,2623317
0.99,2623318
0.99,2623319
0.99,2626933
0.99,2626934
0.99,2626935
0.99,2626936
0.99,2630550
0.99,2630551
0.99,2630552
0.99,2612469
0.99,2612470
0.99,2612471
0.99,2612472
0.99,2612473
0.99,2616086
0.99,2616087
0.99,2616088
0.99,2616089
0.99,2616090
0.99,2619703
0.99,2619704
0.99,2619705
0.99,2619706
0.99,2619707
0.99,2623320
0.99,2623321
0.99,2623322
0.99,2623323
0.99,2623324
0.99,2626937
0.99,2626938
0.99,2626939
0.99,2626940
0.99,2626941
0.99,2630553
0.99,2630554
0.99,2630555
0.99,2630556
0.99,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
0.99,2634170
0.99,2634171
0.99,2634172
0.99,2634173
0.99,2634174
0.99,2637787
0.99,2637788
0.99,2637789
0.99,2637790
0.99,2637791
0.99,2641404
0.99,2641405
0.99,2641406
0.99,2641407
0.99,2641408
0.99,2645021
0.99,2645022
0.99,2645023
0.99,2645024
0.99,2645025
0.99,2648637
0.99,2648638
0.99,2648639
0.99,2648640
0.99,2648641
0.99,2652254
0.99,2652255
0.99,2652256
0.99,2652257
0.99,2652258
0.99,2655871
0.99,2655872
0.99,2655873
0.99,2655874
0.99,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.99,2659703
0.99,2663319
0.99,2663320
0.99,2666936
0.99,2666937
0.99,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
0.98,2681194
0.98,2681195
0.98,2681196
0.98,2681197
0.98,2681198
0.98,2684811
0.98,2684812
0.98,2684813
0.98,2684814
0.98,2688427
0.98,2688428
