prob,cell_id
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.98,2659488
0.98,2659489
0.98,2659490
0.98,2659491
0.98,2659492
0.98,2663105
0.98,2663106
0.98,2663107
0.98,2663108
0.98,2663109
0.98,2666722
0.98,2666723
0.98,2666724
0.98,2666725
0.98,2666726
0.98,2670338
0.98,2670339
0.98,2670340
0.98,2670341
0.98,2670342
0.98,2673955
0.98,2673956
0.98,2673957
0.98,2673958
0.98,2673959
0.98,2677572
0.98,2677573
0.98,2677574
0.98,2677575
0.98,2677576
0.99,2659493
0.99,2659494
0.99,2659495
0.99,2659496
0.99,2659497
0.99,2663110
0.99,2663111
0.99,2663112
0.99,2663113
0.99,2663114
0.99,2666727
0.99,2666728
0.99,2666729
0.99,2666730
0.99,2670343
0.99,2670344
0.99,2670345
0.99,2670346
0.99,2670347
0.99,2673960
0.99,2673961
0.99,2673962
0.99,2673963
0.99,2673964
0.99,2677577
0.99,2677578
0.99,2677579
0.99,2677580
0.99,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.98,2659703
0.98,2663319
0.98,2663320
0.98,2666936
0.98,2666937
0.98,2670554
0.99,2659704
0.99,2659705
0.99,2659706
0.99,2663322
0.99,2666938
0.99,2666939
0.99,2670555
0.99,2670556
0.99,2681183
0.99,2684800
0.99,2688416
0.99,2688417
0.99,2692033
0.99,2695650
0.99,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
0.99,2681189
0.99,2681190
0.99,2681191
0.99,2681192
0.99,2681193
0.99,2684806
0.99,2684807
0.99,2684808
0.99,2684809
0.99,2684810
0.99,2688423
0.99,2688424
0.99,2688425
0.99,2688426
0.99,2692039
0.99,2692040
0.99,2692041
0.99,2692042
0.99,2692043
0.99,2695656
0.99,2695657
0.99,2695658
0.99,2695659
0.99,2695660
0.99,2699273
0.99,2699274
0.99,2699275
0.99,2699276
0.99,2699277
0.99,2681194
0.99,2681195
0.99,2681196
0.99,2681197
0.99,2681198
0.99,2684811
0.99,2684812
0.99,2684813
0.99,2684814
0.99,2688427
0.99,2688428
0.99,2688429
0.99,2688430
0.99,2692044
0.99,2692045
0.99,2692046
0.99,2695661
0.99,2695662
0.99,2699278
0.99,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
0.98,2681403
0.98,2681404
0.98,2685019
0.98,2685020
0.98,2685021
0.98,2688635
0.98,2688636
0.98,2688637
0.98,2688638
0.98,2692252
0.98,2692253
0.98,2692254
0.98,2692255
0.98,2695870
0.98,2695871
0.98,2695872
0.98,2699486
0.98,2699487
0.98,2699488
0.99,2685035
0.99,2685036
0.99,2688652
0.99,2688653
0.99,2692269
0.99,2692270
0.99,2695886
0.99,2695887
0.99,2699503
0.99,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.99,2702884
0.99,2706501
0.99,2710117
0.99,2710118
0.99,2713734
0.99,2717350
0.99,2717351
0.99,2720966
0.99,2720967
0.99,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
0.99,2702890
0.99,2702891
0.99,2702892
0.99,2702893
0.99,2702894
0.99,2706507
0.99,2706508
0.99,2706509
0.99,2706510
0.99,2706511
0.99,2710124
0.99,2710125
0.99,2710126
0.99,2710127
0.99,2713740
0.99,2713741
0.99,2713742
0.99,2713743
0.99,2713744
0.99,2717357
0.99,2717358
0.99,2717359
0.99,2717360
0.99,2717361
0.99,2720974
0.99,2720975
0.99,2720976
0.99,2720977
0.99,2720978
0.99,2702895
0.99,2702896
0.99,2706512
0.99,2706513
0.99,2710128
0.99,2713745
0.99,2717362
0.99,2720979
0.97,2717369
0.97,2717370
0.97,2720986
0.97,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.97,2703103
0.97,2703104
0.97,2703105
0.97,2706721
0.97,2706722
0.97,2710336
0.97,2710337
0.97,2710338
0.97,2710339
0.97,2713953
0.97,2713954
0.97,2717569
0.97,2717570
0.97,2717571
0.97,2721186
0.97,2721187
0.97,2721188
0.92,2724583
0.92,2724584
0.92,2728200
0.92,2728201
0.92,2728202
0.92,2731817
0.92,2731818
0.92,2731819
0.92,2735433
0.92,2735434
0.92,2735435
0.92,2739050
0.92,2739051
0.92,2739052
0.92,2742667
0.92,2742668
0.92,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
0.99,2724591
0.99,2724592
0.99,2724593
0.99,2724594
0.99,2724595
0.99,2728208
0.99,2728209
0.99,2728210
0.99,2728211
0.99,2728212
0.99,2731825
0.99,2731826
0.99,2731827
0.99,2735441
0.99,2735442
0.99,2735443
0.99,2739058
0.99,2739059
0.99,2739060
0.99,2742675
0.99,2742676
0.84,2724603
0.84,2724604
0.84,2735452
0.84,2735453
0.84,2739069
0.84,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.99,2724699
0.99,2728314
0.99,2728315
0.99,2731929
0.99,2731930
0.99,2731931
0.99,2731932
0.99,2735545
0.99,2735546
0.99,2735547
0.99,2735548
0.99,2739162
0.99,2739163
0.99,2739164
0.99,2739165
0.99,2742779
0.99,2742780
0.99,2742781
0.99,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.99,2724802
0.99,2728419
0.99,2732034
0.99,2732035
0.99,2732036
0.99,2735651
0.99,2735652
0.99,2735653
0.99,2739267
0.99,2739268
0.99,2739269
0.99,2739270
0.99,2742884
0.99,2742885
0.99,2742886
0.99,2742887
0.96,2724803
0.96,2724804
0.96,2728420
0.96,2732037
0.85,2746284
0.85,2746285
0.85,2746286
0.85,2749900
0.85,2749901
0.85,2749902
0.85,2749903
0.85,2753517
0.85,2753518
0.85,2753519
0.85,2753520
0.85,2757135
0.85,2757136
0.85,2757137
0.85,2760752
0.85,2760753
0.85,2764368
0.85,2764369
0.85,2764370
0.99,2746287
0.99,2746288
0.99,2746289
0.99,2746290
0.99,2746291
0.99,2749904
0.99,2749905
0.99,2749906
0.99,2749907
0.99,2749908
0.99,2753521
0.99,2753522
0.99,2753523
0.99,2753524
0.99,2753525
0.99,2757138
0.99,2757139
0.99,2757140
0.99,2757141
0.99,2760754
0.99,2760755
0.99,2760756
0.99,2760757
0.99,2764371
0.99,2764372
0.99,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.82,2746396
0.82,2746397
0.82,2746398
0.82,2750013
0.82,2750014
0.82,2750015
0.82,2753630
0.66,2757254
0.66,2757255
0.66,2760868
0.66,2760869
0.66,2760870
0.66,2760871
0.66,2760872
0.66,2764485
0.66,2764486
0.66,2764487
0.66,2764488
0.66,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.99,2746473
0.99,2746474
0.99,2750089
0.99,2750090
0.99,2750091
0.99,2753706
0.99,2753707
0.99,2753708
0.99,2757325
0.81,2750092
0.81,2753709
0.81,2753710
0.81,2757326
0.76,2746501
0.76,2746502
0.76,2746503
0.74,2767984
0.74,2767985
0.74,2767986
0.74,2767987
0.74,2771601
0.74,2771602
0.74,2771603
0.74,2771604
0.74,2775218
0.74,2775219
0.74,2775220
0.74,2775221
0.74,2778835
0.74,2778836
0.74,2778837
0.74,2778838
0.74,2782452
0.74,2782453
0.74,2786069
0.74,2786070
0.74,2786071
0.99,2767988
0.46,2768081
0.46,2771696
0.46,2771697
0.46,2771698
0.46,2775313
0.46,2775314
0.46,2775315
0.46,2778929
0.46,2778930
0.46,2782546
0.46,2782547
0.46,2786162
0.46,2786163
0.46,2786164
0.67,2768082
0.67,2771699
0.67,2771700
0.67,2771701
0.67,2771702
0.67,2771703
0.67,2775316
0.67,2775317
0.67,2775318
0.67,2775319
0.67,2775320
0.79,2768088
0.79,2768089
0.79,2768090
0.79,2768091
0.79,2771704
0.79,2771705
0.79,2771706
0.79,2771707
0.79,2775321
0.79,2775322
0.79,2775323
0.92,2768112
0.92,2768113
0.92,2768114
0.92,2768115
0.92,2768116
0.92,2771729
0.92,2771730
0.92,2771731
0.92,2771732
0.92,2771733
0.92,2775346
0.92,2775347
0.92,2775348
0.92,2775349
0.92,2775350
0.92,2778962
0.92,2778963
0.92,2778964
0.92,2778965
0.92,2778966
0.92,2782579
0.92,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.65,2771797
0.65,2775414
0.65,2779029
0.65,2779030
0.65,2779031
0.65,2782644
0.65,2782645
0.65,2782646
0.65,2782647
0.65,2782648
0.65,2786261
0.65,2786262
0.65,2786263
0.65,2786264
0.65,2786265
0.2,2768182
0.2,2768183
0.2,2768184
0.2,2768185
0.2,2771798
0.2,2771799
0.2,2771800
0.2,2771801
0.2,2771802
0.2,2775415
0.2,2775416
0.2,2775417
0.2,2775418
0.2,2775419
0.2,2779032
0.2,2779033
0.2,2779034
0.2,2779035
0.2,2779036
0.2,2782649
0.2,2782650
0.2,2782651
0.2,2782652
0.2,2782653
0.2,2786267
0.2,2786268
0.2,2786269
0.2,2786270
0.01,2768186
0.01,2768187
0.01,2768190
0.01,2771803
0.01,2771804
0.01,2771805
0.01,2771806
0.01,2771807
0.01,2775420
0.01,2775421
0.01,2775422
0.01,2775423
0.01,2775424
0.01,2779037
0.01,2779038
0.01,2779039
0.01,2779040
0.01,2779041
0.01,2782654
0.01,2782655
0.01,2782656
0.01,2782657
0.01,2782658
0.01,2786271
0.01,2786272
0.01,2786273
0.01,2786274
0.25,2771808
0.25,2775425
0.25,2779042
0.25,2779043
0.25,2779044
0.25,2779045
0.25,2782659
0.25,2782660
0.25,2782661
0.25,2782662
0.25,2786275
0.25,2786276
0.25,2786277
0.25,2786278
0.25,2786279
0.67,2771831
0.67,2771832
0.67,2775446
0.67,2775447
0.67,2775448
0.67,2775449
0.67,2779062
0.67,2779063
0.67,2779064
0.67,2779065
0.67,2782678
0.67,2782679
0.67,2782680
0.67,2782681
0.67,2782682
0.67,2786296
0.67,2786297
0.93,2779066
0.81,2789686
0.81,2789687
0.81,2789688
0.81,2793304
0.81,2793305
0.81,2796921
0.81,2796922
0.81,2800538
0.81,2800539
0.81,2804156
0.81,2807773
0.99,2800540
0.99,2804157
0.99,2807774
0.02,2789773
0.02,2789774
0.02,2789777
0.02,2793390
0.02,2793394
0.02,2797011
0.02,2800628
0.25,2789778
0.25,2789779
0.25,2789780
0.25,2793395
0.25,2793396
0.25,2793397
0.25,2797012
0.25,2797013
0.25,2800629
0.25,2800630
0.05,2789805
0.05,2789806
0.05,2789807
0.05,2793422
0.05,2793423
0.05,2793424
0.05,2797040
0.05,2797041
0.05,2800657
0.05,2800658
0.05,2804274
0.05,2804275
0.05,2807891
0.05,2807892
0.19,2789808
0.19,2789809
0.19,2789810
0.19,2789811
0.19,2793425
0.19,2797042
0.98,2789839
0.98,2789840
0.98,2789841
0.98,2793456
0.98,2793457
0.98,2793458
0.98,2797073
0.98,2797074
0.98,2797075
0.98,2800690
0.98,2800691
0.98,2800692
0.98,2804307
0.98,2804308
0.98,2804309
0.98,2807924
0.98,2807925
0.98,2807926
1,2804310
1,2807927
1,2807928
1,2807929
1,2807930
1,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
0.94,2800709
0.94,2800710
0.94,2800711
0.94,2804325
0.94,2804326
0.94,2804327
0.94,2804328
0.94,2804329
0.94,2807943
0.94,2807945
0.94,2807946
0.98,2789867
0.98,2793484
0.98,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.34,2789878
0.34,2789879
0.34,2789880
0.34,2789881
0.34,2793494
0.34,2793495
0.34,2793496
0.34,2793497
0.34,2793498
0.34,2797111
0.34,2797112
0.34,2797113
0.34,2797114
0.34,2797115
0.34,2800729
0.34,2800730
0.34,2800731
0.34,2800732
0.34,2804346
0.34,2804347
0.34,2804348
0.34,2804349
0.34,2807963
0.34,2807964
0.34,2807965
0.34,2807966
0.19,2789882
0.19,2789883
0.19,2789884
0.19,2789885
0.19,2789886
0.19,2793499
0.19,2793500
0.19,2793501
0.19,2793502
0.19,2793503
0.19,2797116
0.19,2797117
0.19,2797118
0.19,2797119
0.19,2797120
0.19,2800733
0.19,2800734
0.19,2800735
0.19,2800736
0.19,2800737
0.19,2804350
0.19,2804351
0.19,2804352
0.19,2804353
0.19,2804354
0.19,2807967
0.19,2807968
0.01,2789892
0.01,2789893
0.01,2789894
0.01,2789895
0.01,2789896
0.01,2793509
0.01,2793510
0.01,2793511
0.01,2793512
0.01,2793513
0.01,2797126
0.01,2797127
0.01,2797128
0.01,2797129
0.01,2797130
0.01,2800743
0.01,2800744
0.01,2800745
0.01,2800746
0.01,2800747
0.01,2807978
0.01,2807979
0.01,2807980
0.01,2807981
0.22,2793523
0.22,2797137
0.22,2797139
0.22,2797140
0.22,2800753
0.22,2800754
0.22,2800755
0.22,2800756
0.22,2800757
0.22,2804370
0.22,2804371
0.22,2804372
0.22,2804373
0.22,2804374
0.22,2807987
0.22,2807988
0.22,2807989
0.22,2807990
0.22,2807991
0.27,2789909
0.27,2789910
0.27,2789911
0.27,2793524
0.27,2793525
0.27,2793526
0.27,2793527
0.27,2793528
0.27,2797141
0.27,2797142
0.27,2797143
0.27,2797144
0.27,2797145
0.27,2800758
0.27,2800759
0.27,2800762
0.27,2804379
0.27,2807992
0.27,2807996
0.33,2789912
0.33,2789913
0.33,2789914
0.33,2789915
0.33,2789916
0.33,2793529
0.33,2793530
0.33,2793531
0.33,2793532
0.33,2793533
0.33,2797146
0.33,2797147
0.33,2797148
0.33,2797149
0.33,2797150
0.33,2800763
0.33,2800764
0.33,2800765
0.33,2800766
0.33,2800767
0.33,2804380
0.33,2804381
0.33,2804382
0.33,2804383
0.33,2804384
0.33,2807997
0.33,2807998
0.33,2807999
0.33,2808000
0.33,2808001
0.99,2811390
0.99,2811391
0.99,2815008
0.99,2818625
0.99,2818626
0.99,2822242
0.99,2822243
0.99,2822244
0.99,2825860
0.99,2825861
0.99,2825862
0.99,2829477
0.99,2829478
0.99,2829479
0.99,2833095
0.99,2833096
0.97,2833097
0.97,2833098
0.88,2811468
0.88,2811469
0.88,2815085
0.88,2815086
0.88,2818701
0.88,2818702
0.88,2818703
0.88,2822317
0.88,2822318
0.88,2822319
0.88,2825934
0.88,2825935
0.88,2825936
0.88,2829550
0.88,2829551
0.88,2829552
0.88,2829553
0.88,2833166
0.88,2833167
0.88,2833168
0.88,2833169
0.88,2833170
0.07,2811508
0.07,2815123
0.07,2815124
0.07,2815125
0.07,2818740
0.07,2818741
0.07,2818742
0.07,2822356
0.07,2822357
0.07,2822358
0.07,2822359
0.07,2825972
0.07,2825973
0.07,2825974
0.07,2825975
0.07,2825976
0.07,2829589
0.07,2829590
0.07,2829591
0.07,2829592
0.07,2829593
0.07,2833206
0.07,2833207
0.07,2833208
0.07,2833209
0.07,2833210
0.16,2811509
0.16,2815126
0.16,2818743
0.16,2818744
0.16,2822360
0.16,2822361
0.16,2825977
0.16,2825978
0.16,2825979
0.16,2829594
0.16,2829595
0.16,2829596
0.16,2833211
0.16,2833212
0.16,2833213
0.16,2833214
0.78,2811562
0.78,2811563
0.78,2815180
0.77,2811564
0.77,2815181
0.77,2818798
0.77,2818799
0.77,2818800
0.77,2822415
0.77,2822416
0.77,2822417
0.77,2822418
0.77,2822419
0.77,2826035
0.77,2826036
0.67,2822420
0.67,2822421
0.67,2822422
0.67,2822423
0.67,2822424
0.67,2826037
0.67,2826038
0.67,2826039
0.67,2826040
0.67,2826041
0.67,2829655
0.67,2829656
0.67,2829657
0.49,2818809
0.49,2818810
0.49,2818811
0.49,2818812
0.49,2822425
0.49,2822426
0.49,2822427
0.49,2822428
0.49,2822429
0.49,2826042
0.49,2826043
0.49,2826044
0.49,2829658
0.49,2829659
0.49,2829660
0.49,2829661
0.42,2811579
0.42,2811580
0.42,2811581
0.42,2811582
0.42,2811583
0.42,2815196
0.42,2815197
0.42,2815198
0.42,2815200
0.42,2818813
0.42,2818814
0.42,2822430
0.13,2811594
0.13,2811595
0.13,2811596
0.13,2811597
0.13,2811598
0.13,2815211
0.13,2815212
0.13,2815213
0.13,2815214
0.13,2815215
0.13,2818828
0.13,2818830
0.13,2818831
0.13,2818832
0.13,2822444
0.13,2822445
0.13,2822447
0.13,2822448
0.13,2826064
0.13,2826065
0.13,2829678
0.13,2829679
0.13,2829680
0.13,2829681
0.13,2829682
0.13,2833295
0.13,2833296
0.13,2833297
0.12,2811604
0.12,2811605
0.12,2811606
0.12,2811607
0.12,2811608
0.12,2815221
0.12,2815222
0.12,2815223
0.12,2815224
0.12,2815225
0.12,2818837
0.12,2818838
0.12,2818839
0.12,2818840
0.12,2818841
0.12,2822454
0.12,2822455
0.12,2822456
0.12,2822457
0.12,2822458
0.12,2826071
0.12,2826072
0.12,2826073
0.12,2826074
0.12,2829688
0.12,2829689
0.12,2829690
0.12,2829691
0.12,2829692
0.12,2833305
0.12,2833306
0.12,2833307
0.12,2833308
0.12,2833309
0.2,2811609
0.2,2811613
0.2,2815230
0.2,2818842
0.2,2822459
0.2,2826080
0.2,2829693
0.2,2829694
0.2,2829695
0.2,2829696
0.2,2829697
0.2,2833310
0.2,2833311
0.2,2833312
0.2,2833313
0.2,2833314
0.25,2811614
0.25,2811615
0.25,2811616
0.25,2811617
0.25,2811618
0.25,2815231
0.25,2815232
0.25,2815233
0.25,2815234
0.25,2818847
0.25,2818848
0.25,2818849
0.25,2818850
0.25,2818851
0.25,2822464
0.25,2822465
0.25,2822466
0.25,2822467
0.25,2822468
0.25,2826081
0.25,2826082
0.25,2826083
0.25,2826084
0.25,2826085
0.25,2829698
0.25,2829699
0.25,2829700
0.25,2829701
0.25,2829702
0.25,2833315
0.25,2833316
0.25,2833317
0.25,2833318
0.25,2833319
0.97,2836713
0.97,2836714
0.97,2840330
0.97,2840331
0.97,2840332
0.97,2843948
0.97,2843949
0.97,2847566
0.97,2847567
0.97,2847568
0.97,2851184
0.97,2851185
0.97,2854802
0.97,2851186
0.97,2851187
0.97,2854803
0.97,2854804
0.97,2854805
0.99,2847597
0.99,2847598
0.99,2851213
0.99,2851214
0.99,2851215
0.99,2854829
0.99,2854830
0.99,2854831
0.84,2847599
0.84,2847600
0.84,2851216
0.84,2851217
0.84,2851218
0.84,2851219
0.84,2851220
0.84,2854835
0.84,2854836
0.84,2854837
0.81,2851221
0.81,2851222
0.81,2851223
0.81,2851224
0.81,2851225
0.81,2854838
0.81,2854839
0.81,2854840
0.81,2854841
0.81,2854842
0.87,2844016
0.87,2847632
0.87,2847633
0.87,2851247
0.87,2851248
0.87,2851249
0.87,2851250
0.87,2854864
0.87,2854865
0.87,2854866
0.32,2836783
0.32,2836784
0.32,2836785
0.32,2836786
0.32,2836787
0.32,2840400
0.32,2840401
0.32,2840402
0.32,2840403
0.32,2844017
0.32,2844018
0.32,2844019
0.32,2844020
0.32,2847634
0.32,2847635
0.32,2847636
0.32,2847637
0.32,2851251
0.32,2851252
0.32,2851253
0.32,2851254
0.32,2854867
0.32,2854868
0.32,2854869
0.32,2854870
0.32,2854871
0.13,2836821
0.13,2836822
0.13,2840438
0.13,2840439
0.13,2844055
0.13,2847672
0.08,2836823
0.08,2836824
0.08,2836825
0.08,2836826
0.08,2836827
0.08,2840440
0.08,2840441
0.08,2840442
0.08,2840443
0.08,2840444
0.08,2844056
0.08,2844057
0.08,2844058
0.08,2844059
0.08,2844060
0.08,2847673
0.08,2847674
0.08,2847675
0.08,2847676
0.08,2847677
0.08,2851290
0.08,2851291
0.08,2851292
0.08,2851293
0.08,2851294
0.08,2854907
0.08,2854908
0.08,2854909
0.08,2854910
0.08,2854911
0.05,2836828
0.05,2836829
0.05,2836830
0.05,2836831
0.05,2840445
0.05,2840446
0.05,2840447
0.05,2840448
0.05,2844061
0.05,2844062
0.05,2844063
0.05,2844064
0.05,2844065
0.05,2847678
0.05,2847679
0.05,2847680
0.05,2847681
0.05,2847682
0.05,2851295
0.05,2851296
0.05,2851297
0.05,2851298
0.05,2851299
0.05,2854912
0.05,2854913
0.05,2854914
0.05,2854915
0.05,2854916
0.1,2836922
0.1,2836923
0.1,2836924
0.1,2836925
0.1,2836926
0.1,2840539
0.1,2840540
0.1,2840541
0.1,2840542
0.1,2840543
0.1,2844157
0.1,2844158
0.1,2844159
0.1,2844160
0.1,2847774
0.1,2847775
0.1,2851392
0.17,2836927
0.17,2836928
0.17,2836929
0.17,2836930
0.17,2836931
0.17,2840544
0.17,2840545
0.17,2840546
0.17,2840547
0.17,2840548
0.17,2844161
0.17,2844162
0.17,2844163
0.17,2844164
0.17,2844165
0.17,2847779
0.17,2847780
0.17,2847781
0.17,2847782
0.17,2851397
0.17,2851398
0.17,2851399
0.14,2836932
0.14,2836933
0.14,2836934
0.14,2836935
0.14,2836936
0.14,2840549
0.14,2840550
0.14,2840551
0.14,2840552
0.14,2840553
0.14,2844166
0.14,2844167
0.14,2844168
0.14,2844169
0.14,2844170
0.14,2847783
0.14,2847784
0.14,2847785
0.14,2847786
0.14,2847787
0.14,2851400
0.14,2851401
0.14,2851402
0.14,2851403
0.14,2851404
0.14,2855016
0.14,2855017
0.14,2855018
0.14,2855019
0.14,2855020
0.07,2836937
0.07,2836938
0.07,2836939
0.07,2836940
0.07,2836941
0.07,2840554
0.07,2840555
0.07,2840556
0.07,2840557
0.07,2840558
0.07,2844171
0.07,2844172
0.07,2844173
0.07,2844174
0.07,2844175
0.07,2847788
0.07,2847789
0.07,2847790
0.07,2847791
0.07,2847792
0.07,2851405
0.07,2851406
0.07,2851407
0.07,2851408
0.07,2851409
0.07,2855021
0.07,2855022
0.07,2855023
0.07,2855024
0.07,2855025
0.07,2840559
0.07,2844176
0.07,2847793
0.07,2851410
0.07,2851411
0.07,2855026
0.07,2855027
0.07,2855028
0.98,2858420
0.98,2858421
0.98,2858422
0.98,2862037
0.98,2862038
0.98,2862039
0.98,2862040
0.98,2862041
0.98,2865654
0.98,2865655
0.98,2865656
0.98,2865657
0.98,2869271
0.98,2869272
0.98,2869273
0.98,2869274
0.98,2872889
0.98,2872890
0.98,2872891
0.98,2876506
0.98,2876507
0.98,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
