prob,cell_id
0.24,2837376
0.24,2837377
0.24,2837378
0.24,2840991
0.24,2840992
0.24,2840993
0.24,2840994
0.24,2840995
0.24,2844610
0.24,2844611
0.24,2844612
0.24,2848229
0.23,2837379
0.23,2837380
0.23,2837381
0.23,2837382
0.23,2837383
0.23,2840996
0.23,2840997
0.23,2840998
0.23,2840999
0.23,2841000
0.23,2844613
0.23,2844614
0.23,2844615
0.23,2844616
0.23,2844617
0.23,2848230
0.23,2848231
0.23,2848232
0.23,2848233
0.23,2848234
0.23,2851848
0.23,2851849
0.23,2851850
0.23,2851851
0.23,2855465
0.23,2855466
0.23,2855467
0.23,2855468
0.21,2837384
0.21,2837385
0.21,2837386
0.21,2837387
0.21,2837388
0.21,2841001
0.21,2841002
0.21,2841003
0.21,2841004
0.21,2841005
0.21,2844618
0.21,2844619
0.21,2844620
0.21,2844621
0.21,2844622
0.21,2848235
0.21,2848236
0.21,2848237
0.21,2848238
0.21,2848239
0.21,2851852
0.21,2851853
0.21,2851854
0.21,2851855
0.21,2851856
0.21,2855469
0.21,2855470
0.21,2855471
0.21,2855472
0.21,2855473
0.18,2837389
0.18,2837390
0.18,2837391
0.18,2837392
0.18,2837393
0.18,2841006
0.18,2841007
0.18,2841008
0.18,2841009
0.18,2841010
0.18,2844623
0.18,2844624
0.18,2844625
0.18,2844626
0.18,2844627
0.18,2848240
0.18,2848241
0.18,2848242
0.18,2848243
0.18,2848244
0.18,2851857
0.18,2851858
0.18,2851859
0.18,2851860
0.18,2851861
0.18,2855474
0.18,2855475
0.18,2855476
0.18,2855477
0.18,2855478
0.11,2837394
0.11,2837395
0.11,2837396
0.11,2837397
0.11,2837398
0.11,2841011
0.11,2841012
0.11,2841013
0.11,2841014
0.11,2841015
0.11,2844628
0.11,2844629
0.11,2844630
0.11,2844631
0.11,2844632
0.11,2848245
0.11,2848246
0.11,2848247
0.11,2848248
0.11,2848249
0.11,2851862
0.11,2851863
0.11,2851864
0.11,2851865
0.11,2851866
0.11,2855479
0.11,2855480
0.11,2855481
0.11,2855482
0.11,2855483
0.05,2837399
0.05,2837401
0.05,2841016
0.05,2841017
0.05,2841018
0.05,2841019
0.05,2844633
0.05,2844634
0.05,2844635
0.05,2844636
0.05,2848250
0.05,2848251
0.05,2848252
0.05,2848253
0.05,2851867
0.05,2851868
0.05,2851869
0.05,2851870
0.05,2851871
0.05,2855484
0.05,2855485
0.05,2855486
0.05,2855487
0.06,2855488
0.19,2859084
0.19,2859085
0.19,2862701
0.19,2862702
0.18,2859086
0.18,2859087
0.18,2859088
0.18,2859089
0.18,2859090
0.18,2862703
0.18,2862704
0.18,2862705
0.18,2862706
0.18,2862707
0.18,2866321
0.18,2866322
0.18,2866323
0.18,2866324
0.18,2869939
0.18,2869940
0.18,2873556
0.18,2873557
0.18,2859091
0.18,2859092
0.18,2859093
0.18,2859094
0.18,2859095
0.18,2862708
0.18,2862709
0.18,2862710
0.18,2862711
0.18,2862712
0.18,2866325
0.18,2866326
0.18,2866327
0.18,2866328
0.18,2869941
0.18,2869942
0.18,2869943
0.18,2869944
0.18,2869945
0.18,2873558
0.18,2873559
0.18,2873560
0.18,2873561
0.18,2873562
0.18,2877176
0.18,2877177
0.18,2877178
0.18,2877179
0.15,2859096
0.15,2859097
0.15,2859098
0.15,2859099
0.15,2862713
0.15,2862714
0.15,2862715
0.15,2862716
0.15,2866329
0.15,2866330
0.15,2866331
0.15,2866332
0.15,2866333
0.15,2869946
0.15,2869947
0.15,2869948
0.15,2869949
0.15,2869950
0.15,2873563
0.15,2873564
0.15,2873565
0.15,2873566
0.15,2873567
0.15,2877180
0.15,2877181
0.15,2877182
0.15,2877183
0.15,2877184
0.06,2859100
0.06,2859101
0.06,2859102
0.06,2859103
0.06,2859104
0.06,2862717
0.06,2862718
0.06,2862719
0.06,2862720
0.06,2862721
0.06,2866334
0.06,2866335
0.06,2866336
0.06,2866337
0.06,2866338
0.06,2869951
0.06,2869952
0.06,2869953
0.06,2869954
0.06,2869955
0.06,2873568
0.06,2873569
0.06,2873570
0.06,2873571
0.06,2873572
0.06,2877185
0.06,2877186
0.06,2877187
0.06,2877188
0.06,2877189
0.04,2859105
0.04,2859106
0.04,2862722
0.04,2862723
0.04,2862724
0.04,2866339
0.04,2866340
0.04,2866341
0.04,2866342
0.04,2869956
0.04,2869957
0.04,2869958
0.04,2869959
0.04,2873573
0.04,2873574
0.04,2873575
0.04,2877190
0.04,2877191
0.04,2877192
0.16,2880796
0.16,2880797
0.16,2880798
0.16,2880799
0.16,2880800
0.16,2880801
0.16,2884414
0.16,2884415
0.16,2884416
0.16,2884417
0.16,2884418
0.16,2888031
0.16,2888032
0.16,2888033
0.16,2888034
0.16,2888035
0.16,2891648
0.16,2891649
0.16,2891650
0.16,2891651
0.16,2891652
0.16,2895265
0.16,2895266
0.16,2895267
0.16,2895268
0.16,2895269
0.16,2898883
0.16,2898884
0.16,2898885
0.16,2898886
0.1,2880802
0.1,2880803
0.1,2880804
0.1,2880805
0.1,2880806
0.1,2884419
0.1,2884420
0.1,2884421
0.1,2884422
0.1,2884423
0.1,2888036
0.1,2888037
0.1,2888038
0.1,2888039
0.1,2888040
0.1,2891653
0.1,2891654
0.1,2891655
0.1,2891656
0.1,2891657
0.1,2895270
0.1,2895271
0.1,2895272
0.1,2895273
0.1,2895274
0.1,2898887
0.1,2898888
0.1,2898889
0.1,2898890
0.1,2898891
0.03,2880807
0.03,2880808
0.03,2880809
0.03,2880810
0.03,2880811
0.03,2884424
0.03,2884425
0.03,2884426
0.03,2884427
0.03,2884428
0.03,2888041
0.03,2888042
0.03,2888043
0.03,2891658
0.03,2891659
0.03,2891660
0.03,2895275
0.03,2895276
0.03,2895277
0.03,2895278
0.03,2895279
0.03,2898892
0.03,2898893
0.03,2898894
0.03,2898895
0.03,2898896
0.15,2902500
0.15,2902501
0.15,2902502
0.15,2902503
0.15,2906117
0.15,2906118
0.15,2906119
0.15,2906120
0.15,2909735
0.15,2909736
0.15,2909737
0.15,2913352
0.15,2913353
0.15,2913354
0.15,2916969
0.15,2916970
0.15,2916971
0.15,2920586
0.15,2920587
0.15,2920588
0.11,2902504
0.11,2902505
0.11,2902506
0.11,2902507
0.11,2902508
0.11,2906121
0.11,2906122
0.11,2906123
0.11,2906124
0.11,2906125
0.11,2909738
0.11,2909739
0.11,2909740
0.11,2909741
0.11,2909742
0.11,2913355
0.11,2913356
0.11,2913357
0.11,2913358
0.11,2913359
0.11,2916972
0.11,2916973
0.11,2916974
0.11,2916975
0.11,2916976
0.11,2920589
0.11,2920590
0.11,2920591
0.11,2920592
0.11,2920593
0.05,2902509
0.05,2902510
0.05,2902511
0.05,2902512
0.05,2902513
0.05,2906126
0.05,2906127
0.05,2906128
0.05,2906130
0.05,2909743
0.05,2909744
0.05,2909745
0.05,2909746
0.05,2913360
0.05,2913361
0.05,2913362
0.05,2913363
0.05,2913364
0.05,2916977
0.05,2916978
0.05,2916979
0.05,2916980
0.05,2916981
0.05,2920594
0.05,2920595
0.05,2920596
0.05,2920597
0.05,2920598
0.12,2924204
0.12,2924205
0.12,2927822
0.12,2931439
0.13,2924206
0.13,2924207
0.13,2924208
0.13,2924209
0.13,2924210
0.13,2927823
0.13,2927824
0.13,2927825
0.13,2927826
0.13,2927827
0.13,2931440
0.13,2931441
0.13,2931442
0.13,2931443
0.13,2931444
0.13,2935057
0.13,2935058
0.13,2935059
0.13,2935060
0.13,2935061
0.13,2938676
0.13,2938677
0.13,2938678
0.13,2942294
0.13,2942295
0.08,2924211
0.08,2924212
0.08,2924213
0.08,2924214
0.08,2924215
0.08,2927828
0.08,2927829
0.08,2927830
0.08,2927831
0.08,2927832
0.08,2931445
0.08,2931446
0.08,2931447
0.08,2931448
0.08,2931449
0.08,2935062
0.08,2935063
0.08,2935064
0.08,2935065
0.08,2935066
0.08,2938679
0.08,2938680
0.08,2938681
0.08,2938682
0.08,2938683
0.08,2942296
0.08,2942297
0.08,2942298
0.08,2942299
0.08,2942300
0.13,2945913
0.13,2945914
0.13,2945915
0.13,2945916
0.13,2945917
0.13,2949530
0.13,2949531
0.13,2949532
0.13,2949533
0.13,2949534
0.13,2953147
0.13,2953148
0.13,2953150
0.13,2953151
0.05,2945918
0.05,2945919
0.05,2945920
0.05,2945921
0.05,2945922
0.05,2949535
0.05,2949536
0.05,2949537
0.05,2949538
0.05,2949539
0.05,2953152
0.05,2953153
0.05,2953154
0.05,2953155
0.05,2953156
0.05,2956769
0.05,2956770
0.05,2956771
0.05,2956772
0.05,2956773
0.05,2960390
0.07,2992955
0.07,2992956
0.07,2992957
0.07,2992958
0.07,2996573
0.07,2996574
0.07,2996575
0.07,3000192
0.01,3003815
0.01,3003816
0.01,3007432
0.01,3007433
0.01,3011049
0.01,3011050
0.01,3011051
0.12,3003933
0.12,3003934
0.12,3007548
0.12,3007549
0.12,3007550
0.12,3007551
0.12,3011164
0.12,3011165
0.12,3011166
0.12,3011167
0.12,3011168
0.11,3000319
0.11,3000320
0.11,3000321
0.11,3000322
0.11,3003935
0.11,3003936
0.11,3003937
0.11,3003938
0.11,3003939
0.11,3007552
0.11,3007553
0.11,3007554
0.11,3007555
0.11,3007556
0.11,3011169
0.11,3011170
0.11,3011171
0.11,3011172
0.07,2996708
0.07,2996709
0.07,2996710
0.07,3000323
0.07,3000324
0.07,3000325
0.07,3000326
0.07,3000327
0.07,3003940
0.07,3003941
0.07,3003942
0.07,3003943
0.07,3003944
0.07,3007557
0.07,3007558
0.07,3007559
0.07,3007560
0.07,3007561
0.02,2996711
0.02,2996712
0.02,2996713
0.02,2996714
0.02,2996715
0.02,3000328
0.02,3000329
0.02,3000330
0.02,3000331
0.02,3000332
0.02,3003945
0.02,3003946
0.02,3003947
0.02,3003948
0.02,3003949
0.02,3007562
0.02,3007563
0.02,3007564
0.02,3007565
0.02,3007566
0.02,3014666
0.02,3014667
0.02,3014668
0.02,3014669
0.02,3014670
0.02,3018283
0.02,3018284
0.02,3018285
0.02,3018286
0.02,3018287
0.02,3021900
0.02,3021901
0.02,3021902
0.02,3021903
0.02,3021904
0.02,3025520
0.02,3025521
0.02,3029137
0.02,3029138
0.02,3032754
0.02,3032755
0.04,3021905
0.04,3025522
0.04,3025523
0.04,3029139
0.04,3029140
0.04,3029141
0.04,3032756
0.04,3032757
0.04,3032758
0.04,3032759
0.13,3029238
0.13,3032852
0.13,3032853
0.13,3032854
0.13,3032855
0.12,3022007
0.12,3022008
0.12,3022009
0.12,3025622
0.12,3025623
0.12,3025624
0.12,3025625
0.12,3025626
0.12,3029239
0.12,3029240
0.12,3029241
0.12,3029242
0.12,3029243
0.12,3032856
0.12,3032857
0.12,3032858
0.12,3014780
0.12,3018397
0.12,3022010
0.12,3022011
0.12,3022012
0.12,3022013
0.12,3022014
0.12,3025627
0.12,3025628
0.12,3025629
0.12,3025630
0.12,3025631
0.12,3029244
0.12,3029245
0.12,3029246
0.12,3029247
0.12,3029248
0.12,3032862
0.12,3032863
0.12,3032864
0.15,3014781
0.15,3014782
0.15,3014783
0.15,3014784
0.15,3014785
0.15,3018398
0.15,3018399
0.15,3018400
0.15,3022015
0.08,3036373
0.08,3036374
0.08,3036375
0.08,3036376
0.08,3039991
0.08,3039992
0.08,3039993
0.08,3039994
0.08,3043610
0.08,3043611
0.08,3047227
0.08,3047228
0.08,3050845
0.09,3043612
0.09,3047229
0.09,3047230
0.09,3050846
0.09,3050847
0.09,3050848
0.09,3054463
0.09,3054464
0.09,3054465
0.09,3054466
0.08,3050885
0.08,3054498
0.08,3054499
0.08,3054500
0.08,3054501
0.08,3054502
0.1,3047270
0.1,3047271
0.1,3047272
0.1,3047273
0.1,3050886
0.1,3050887
0.1,3050888
0.1,3050889
0.1,3050890
0.1,3054503
0.1,3054504
0.1,3054505
0.1,3054506
0.1,3054507
0.09,3043659
0.09,3043661
0.09,3047275
0.09,3047276
0.09,3047277
0.09,3047278
0.09,3050891
0.09,3050892
0.09,3050893
0.09,3050894
0.09,3050895
0.09,3054508
0.09,3054509
0.09,3054510
0.09,3054511
0.09,3054512
0.09,3043662
0.09,3043663
0.09,3043664
0.09,3043665
0.09,3043666
0.09,3047279
0.09,3047280
0.09,3047281
0.09,3047282
0.09,3047283
0.09,3050896
0.09,3050897
0.09,3050898
0.09,3050899
0.09,3050900
0.09,3054514
0.09,3054515
0.11,3040051
0.11,3040052
0.11,3043667
0.11,3043668
0.11,3043669
0.11,3047284
0.11,3047285
0.11,3047286
0.11,3050901
0.11,3050902
0.11,3050903
0.11,3050904
0.11,3050905
0.11,3054518
0.11,3054519
0.11,3054520
0.11,3054521
0.11,3054522
0.12,3040057
0.12,3040058
0.12,3043673
0.12,3043674
0.12,3043675
0.12,3047290
0.12,3047291
0.12,3050906
0.12,3050907
0.12,3050908
0.12,3050909
0.12,3050910
0.12,3054523
0.12,3054524
0.12,3054525
0.12,3054526
0.12,3054527
0.12,3050911
0.12,3050912
0.12,3054528
0.12,3054529
0.12,3054541
0.12,3054542
0.13,3047312
0.13,3047313
0.13,3050928
0.13,3050929
0.13,3050930
0.13,3054543
0.13,3054544
0.13,3054545
0.13,3054546
0.13,3054547
0.13,3040083
0.13,3040084
0.13,3043699
0.13,3043700
0.13,3043701
0.13,3047314
0.13,3047315
0.13,3047316
0.13,3047317
0.13,3047318
0.13,3050931
0.13,3050932
0.13,3050933
0.13,3050934
0.13,3050935
0.13,3054548
0.13,3054549
0.13,3054550
0.13,3054551
0.13,3054552
0.14,3036468
0.14,3036469
0.14,3036470
0.14,3036471
0.14,3036472
0.14,3040085
0.14,3040086
0.14,3040087
0.14,3040088
0.14,3040089
0.14,3043702
0.14,3043703
0.14,3043704
0.14,3047319
0.14,3047320
0.14,3047321
0.14,3050936
0.14,3050937
0.14,3050938
0.14,3054553
0.1,3058082
0.1,3058083
0.1,3058084
0.1,3061700
0.1,3061701
0.1,3065317
0.1,3065318
0.1,3068935
0.12,3058085
0.12,3061702
0.12,3061703
0.12,3065319
0.12,3065320
0.12,3065321
0.12,3065322
0.12,3068936
0.12,3068937
0.12,3068938
0.12,3068939
0.12,3068940
0.12,3072553
0.12,3072554
0.12,3072555
0.12,3072556
0.12,3072557
0.12,3076171
0.12,3076172
0.12,3076173
0.12,3076174
0.13,3072558
0.13,3072559
0.13,3076175
0.13,3076176
0.13,3076177
0.13,3076178
0.13,3076179
0.09,3076188
0.09,3076189
0.08,3065343
0.08,3068958
0.08,3068959
0.08,3068960
0.08,3072573
0.08,3072574
0.08,3072575
0.08,3072576
0.08,3072577
0.08,3076190
0.08,3076191
0.08,3076192
0.08,3076193
0.06,3058113
0.06,3058114
0.06,3061728
0.06,3061729
0.06,3061730
0.06,3061731
0.06,3065344
0.06,3065345
0.06,3065346
0.06,3065347
0.06,3065348
0.06,3068961
0.06,3068962
0.06,3068963
0.06,3068964
0.06,3068965
0.06,3072578
0.06,3072579
0.06,3072580
0.06,3072581
0.06,3072582
0.09,3058115
0.09,3058116
0.09,3058117
0.09,3058118
0.09,3058119
0.09,3061732
0.09,3061733
0.09,3061734
0.09,3061735
0.09,3061736
0.09,3065349
0.09,3065350
0.09,3065351
0.09,3065352
0.09,3065353
0.09,3068966
0.09,3068967
0.09,3068968
0.09,3072583
0.11,3058120
0.11,3058121
0.11,3058122
0.11,3058123
0.11,3058124
0.14,3058140
0.14,3058141
0.14,3058142
0.14,3058143
0.14,3058144
0.14,3061759
0.14,3061760
0.14,3061761
0.14,3065376
0.14,3065377
0.14,3065378
0.14,3068995
0.14,3058145
0.14,3058146
0.14,3058147
0.14,3058148
0.14,3058149
0.14,3061762
0.14,3061763
0.14,3061764
0.14,3061765
0.14,3061766
0.14,3065379
0.14,3065380
0.14,3065381
0.14,3065382
0.14,3065383
0.14,3068996
0.14,3068997
0.14,3068998
0.14,3068999
0.14,3069000
0.14,3072615
0.14,3072616
0.15,3058150
0.15,3061767
0.15,3061768
0.15,3061769
0.15,3065384
0.15,3065385
0.15,3065386
0.15,3065387
0.15,3069001
0.15,3069002
0.15,3069003
0.15,3069004
0.15,3069005
0.15,3072619
0.15,3072620
0.15,3072621
0.15,3072622
0.1,3058157
0.1,3058158
0.1,3058159
0.1,3061773
0.1,3061774
0.1,3061775
0.1,3061776
0.1,3065389
0.1,3065390
0.1,3065391
0.1,3065392
0.1,3065393
0.1,3069006
0.1,3069007
0.1,3069008
0.1,3069009
0.1,3069010
0.1,3072623
0.1,3072624
0.1,3072625
0.1,3072626
0.1,3072627
0.1,3076242
0.1,3076243
0.1,3076244
0.12,3058160
0.12,3058161
0.12,3058162
0.12,3058163
0.12,3058164
0.12,3061777
0.12,3061778
0.12,3061779
0.12,3061780
0.12,3061781
0.12,3065394
0.12,3065395
0.12,3065396
0.12,3065397
0.12,3065398
0.12,3069011
0.12,3069012
0.12,3069013
0.12,3069014
0.12,3069015
0.12,3072628
0.12,3072629
0.12,3072630
0.12,3072631
0.12,3072632
0.12,3076245
0.12,3076246
0.12,3076247
0.12,3076248
0.12,3076249
0.14,3058165
0.14,3058166
0.14,3058167
0.14,3058168
0.14,3058169
0.14,3061782
0.14,3061783
0.14,3061784
0.14,3061785
0.14,3061786
0.14,3065399
0.14,3065400
0.14,3065401
0.14,3065402
0.14,3065403
0.14,3069016
0.14,3069017
0.14,3069018
0.14,3072633
0.14,3072634
0.14,3076250
0.13,3079792
0.13,3079793
0.13,3079794
0.13,3079795
0.13,3079796
0.13,3083409
0.13,3083410
0.13,3083411
0.13,3083412
0.13,3083413
0.13,3087028
0.13,3087029
0.13,3087030
0.15,3079797
0.15,3079798
0.15,3083414
0.15,3083415
0.15,3083416
0.15,3087031
0.15,3087032
0.15,3087033
0.15,3087034
0.15,3087035
0.15,3090648
0.15,3090649
0.15,3090650
0.15,3090651
0.15,3090652
0.15,3094267
0.15,3079803
0.15,3079804
0.15,3079805
0.15,3079806
0.15,3083419
0.15,3083420
0.15,3083421
0.15,3083422
0.15,3083423
0.15,3087036
0.15,3087037
0.15,3087038
0.15,3087039
0.15,3090653
0.15,3090654
0.15,3090655
0.05,3079807
0.05,3079808
0.05,3083424
0.05,3083425
0.08,3202928
0.08,3202929
0.08,3206544
0.08,3206545
0.08,3206546
0.08,3210160
0.08,3210161
0.08,3210162
0.08,3210163
0.04,3206547
0.04,3210164
0.08,3213777
0.08,3213778
0.08,3213779
0.08,3213780
0.08,3217394
0.08,3217395
0.08,3217396
0.08,3217397
0.08,3221012
0.08,3221013
0.13,3260792
0.13,3260793
0.13,3260794
0.13,3264409
0.13,3264410
0.13,3264411
0.13,3268028
0.13,3271644
0.13,3271645
0.13,3275261
0.13,3275262
0.13,3278877
0.13,3278878
0.29,3343973
0.29,3343974
0.29,3347590
0.29,3347591
0.06,3372944
0.06,3372945
0.06,3372946
0.06,3372947
0.06,3372948
0.06,3376561
0.06,3376562
0.06,3376563
0.06,3376564
0.06,3376565
0.06,3380179
0.06,3380180
0.06,3380181
0.06,3380182
0.06,3383796
0.06,3383797
0.06,3383798
0.06,3383799
0.06,3387413
0.06,3387414
0.06,3387415
0.06,3387416
0.06,3391031
0.06,3391032
0.06,3391033
0.17,3394648
0.17,3394649
0.17,3394650
0.17,3398266
0.17,3398267
0.17,3401884
0.17,3405501
0.01,3394651
0.01,3394652
0.01,3394653
0.01,3394654
0.01,3394655
0.01,3398268
0.01,3398269
0.01,3398270
0.01,3398271
0.01,3398272
0.01,3401885
0.01,3401886
0.01,3401887
0.01,3401888
0.01,3401889
0.01,3405502
0.01,3405503
0.01,3405504
0.01,3405505
0.01,3405506
0.01,3409120
0.01,3409121
0.01,3409122
0.01,3409123
0.01,3412738
0.01,3412739
0.01,3412740
0.11,3416356
0.11,3416357
0.11,3419973
0.11,3419974
0.11,3423591
0.11,3427208
0.01,3416358
0.01,3416359
0.01,3416360
0.01,3416361
0.01,3419975
0.01,3419976
0.01,3419977
0.01,3419978
0.01,3419979
0.01,3423592
0.01,3423593
0.01,3423594
0.01,3423595
0.01,3423596
0.01,3427209
0.01,3427210
0.01,3427211
0.01,3427212
0.01,3427213
0.01,3430827
0.01,3430828
0.01,3430829
0.01,3430830
0.01,3434444
0.01,3434445
0.01,3434446
0.01,3434447
0.04,3593613
0.04,3593614
0.04,3597230
0.04,3597231
0.04,3600848
0.34,3629516
0.34,3629517
0.34,3633133
0.34,3633134
0.34,3633135
0.34,3636750
0.34,3636751
0.34,3636752
0.13,3618936
0.13,3618937
0.13,3618938
0.13,3622554
0.13,3622555
0.13,3626171
0.13,3626172
0.13,3629788
0.13,3629789
0.13,3633405
0.13,3633406
0.13,3637022
0.13,3637023
0.07,3618939
0.07,3622556
0.07,3626173
0.07,3629790
0.07,3629791
0.07,3633407
0.07,3633408
0.07,3637024
0.07,3637025
0.07,3637026
0.21,3640641
0.21,3640642
0.21,3640643
0.21,3644258
0.21,3644259
0.21,3644260
0.21,3647875
0.21,3647876
0.21,3647877
0.21,3647878
0.21,3651493
0.21,3651494
0.21,3651495
0.21,3655110
0.21,3655111
0.21,3655112
0.21,3658727
0.21,3658728
0.21,3658729
0.18,3662344
0.18,3662345
0.18,3662346
0.18,3665961
0.18,3665962
0.18,3665963
0.18,3665964
0.18,3669578
0.18,3669579
0.18,3669580
0.18,3673195
0.18,3673196
0.18,3673197
0.18,3676811
0.18,3676812
0.18,3680428
0.18,3680429
0.27,3684044
0.27,3687660
0.27,3687661
0.27,3691277
0.27,3691278
0.27,3694894
0.27,3694895
0.27,3698512
0.27,3702129
0.24,3684045
0.24,3687662
0.24,3691279
0.24,3694896
0.24,3698513
0.24,3698514
0.24,3702130
0.24,3702131
0.32,3705747
0.32,3705748
0.32,3709364
0.32,3709365
0.32,3712981
0.32,3712982
0.32,3716599
0.32,3716600
0.32,3720216
0.32,3720217
0.32,3723833
0.32,3723834
0.31,3727450
0.31,3727451
0.31,3727452
0.31,3731067
0.31,3731068
0.31,3731069
0.31,3734685
0.31,3734686
0.31,3734687
0.31,3738302
0.31,3738303
0.31,3738304
0.31,3741920
0.31,3741921
0.31,3745537
0.31,3745538
0.31,3749154
0.31,3749155
0.16,3745539
0.16,3749156
0.13,3752773
0.13,3752774
0.13,3756389
0.13,3756390
0.13,3756391
0.13,3756392
0.13,3760007
0.13,3760008
0.13,3760009
0.13,3763624
0.13,3763625
0.13,3763626
0.13,3767242
0.13,3767243
0.13,3770859
0.13,3770860
0.08,3774476
0.08,3774477
0.08,3778093
0.08,3778094
0.08,3781709
0.08,3781710
0.08,3781711
0.08,3785325
0.08,3785326
0.08,3785327
0.08,3785328
0.08,3788942
0.08,3788943
0.08,3788944
0.08,3788945
0.08,3792559
0.08,3792560
0.08,3792561
0.08,3792562
0.08,3796176
0.08,3796177
0.08,3796178
0.08,3799794
0.08,3799795
0.08,3803411
0.08,3803412
0.08,3803413
0.08,3807028
0.08,3807029
0.08,3807030
0.08,3810645
0.08,3810646
0.08,3814262
0.08,3814263
0.26,3828728
0.26,3832345
0.26,3835961
0.26,3835962
0.09,3817879
0.09,3817880
0.09,3821496
0.09,3821497
0.09,3825112
0.09,3825113
0.09,3828729
0.09,3828730
0.09,3832346
0.62,3853853
0.62,3857470
0.25,3846808
0.25,3850424
0.25,3850425
0.25,3854041
0.25,3854042
0.25,3857658
0.25,3857659
0.16,3839576
0.16,3839577
0.16,3839578
0.16,3839579
0.16,3843192
0.16,3843193
0.16,3843194
0.16,3843195
0.16,3846809
0.16,3846810
0.16,3850426
0.25,3861274
0.25,3861275
0.25,3861276
0.25,3864891
0.25,3864892
0.25,3868507
0.25,3868508
0.25,3872123
0.25,3872124
0.25,3875740
0.25,3875741
0.25,3879357
0.32,3882973
0.32,3886590
0.32,3890207
0.32,3893824
0.32,3897440
0.32,3897441
0.32,3901056
0.32,3901057
0.22,3886591
0.28,3904673
0.28,3904674
0.28,3908290
0.28,3908291
0.28,3911907
0.28,3911908
0.28,3915524
0.28,3919141
0.28,3922758
0.28,3926374
0.28,3926375
0.24,3929991
0.24,3929992
0.24,3933608
0.24,3933609
0.24,3937225
0.24,3937226
0.24,3940841
0.24,3940842
0.24,3944458
0.24,3944459
0.24,3948075
0.19,3951691
0.19,3951692
0.19,3955308
0.19,3955309
0.19,3958925
0.19,3958926
0.19,3962542
0.19,3966159
0.19,3969776
0.76,3987686
0.76,3987687
0.76,3987688
0.76,3991303
0.76,3991304
0.76,3991305
0.21,3973392
0.21,3977008
0.21,3977009
0.21,3980624
0.21,3980625
0.21,3980626
0.21,3984240
0.21,3984241
0.21,3984242
0.21,3987857
0.21,3987858
0.21,3991475
0.21,3991476
0.13,3973393
0.13,3977010
0.22,4060197
0.22,4063814
0.22,4067431
0.22,4071048
0.22,4071049
0.22,4074665
0.22,4074666
0.22,4078282
0.22,4078283
0.31,4081899
0.31,4081900
0.31,4085516
0.31,4085517
0.31,4089134
0.31,4089135
0.31,4092751
0.31,4092752
0.31,4096368
0.31,4096369
0.31,4099986
0.04,4096370
0.04,4099987
0.08,4103604
0.08,4103605
0.08,4107221
0.08,4107222
0.08,4110838
0.08,4110839
0.08,4110840
0.08,4114456
0.08,4114457
0.08,4114458
0.08,4118074
0.08,4118075
0.08,4118076
0.08,4121692
0.08,4121693
0.03,4147014
0.03,4147015
0.03,4150631
0.03,4150632
0.03,4154248
0.03,4154249
0.03,4157866
0.03,4157867
0.03,4161483
0.03,4161484
0.03,4165101
0.02,4168718
0.02,4172335
0.02,4175952
0.02,4559383
0.02,4559384
0.02,4563000
0.02,4563001
0.02,4566618
0.02,4566619
0.02,4570235
0.02,4570236
0.02,4573853
0.02,4577470
0.05,4581088
0.05,4584705
0.05,4588322
0.05,4591939
0.05,4595556
0.08,4599173
0.08,4599174
0.08,4602790
0.08,4602791
0.08,4606407
0.08,4606408
0.08,4610024
0.08,4610025
0.08,4613642
0.08,4617259
0.08,4617260
0.23,4620876
0.23,4620877
0.23,4624494
0.23,4628111
0.23,4631728
0.09,4628112
0.09,4631729
0.09,4635346
0.09,4635347
0.09,4638963
0.09,4638964
0.07,4642581
0.07,4646198
0.07,4646199
0.07,4649815
0.07,4649816
0.07,4653433
0.07,4653434
0.07,4657050
0.07,4657051
0.07,4660668
0.1,4660669
0.54,4657159
0.54,4657160
0.54,4660775
0.54,4660776
0.54,4660777
0.02,4664285
0.07,4664286
0.07,4667903
0.07,4667904
0.07,4671521
0.07,4675138
0.07,4678755
0.07,4678756
0.07,4682372
0.07,4682373
0.52,4668006
0.52,4671622
0.52,4671623
0.52,4675238
0.52,4675239
0.52,4675240
0.52,4678855
0.52,4678856
0.52,4682471
0.52,4682472
0.5,4664391
0.5,4664392
0.5,4668007
0.5,4668008
0.5,4671624
0.54,4689703
0.54,4693319
0.54,4693320
0.54,4696935
0.54,4696936
0.54,4700551
0.54,4700552
0.54,4704167
0.54,4704168
0.52,4686087
0.52,4686088
0.52,4689704
0.52,4696937
0.18,4707687
0.18,4707688
0.18,4711304
0.18,4711305
0.18,4714920
0.18,4714921
0.18,4714922
0.18,4718537
0.18,4718538
0.18,4722154
0.18,4722155
0.06,4707689
0.06,4707690
0.06,4707691
0.06,4711306
0.06,4711307
0.06,4711308
0.06,4714923
0.06,4714924
0.56,4711398
0.56,4711399
0.56,4715013
0.56,4715014
0.56,4715015
0.56,4715016
0.56,4718630
0.56,4718631
0.56,4718632
0.56,4722246
0.56,4722247
