prob,cell_id
0.25,5155423
0.25,5159037
0.25,5159038
0.25,5159039
0.25,5159040
0.25,5162655
0.25,5162656
0.26,5155424
0.26,5155425
0.26,5155426
0.26,5159041
0.26,5162661
0.26,5162662
0.26,5166278
0.26,5166279
0.26,5169895
0.26,5169896
0.26,5169897
0.34,5155428
0.34,5155429
0.34,5162663
0.34,5162664
0.34,5162665
0.34,5166280
0.34,5166281
0.34,5166282
0.34,5166283
0.34,5169898
0.34,5169899
0.34,5169900
0.34,5169901
0.27,5155433
0.27,5155434
0.27,5155435
0.27,5159050
0.27,5159051
0.27,5159052
0.27,5159053
0.27,5162667
0.27,5162669
0.27,5162670
0.27,5166286
0.27,5166287
0.27,5166288
0.27,5169902
0.27,5169903
0.27,5169904
0.27,5169905
0.3,5155436
0.3,5159054
0.3,5162671
0.3,5162672
0.3,5166289
0.41,5155499
0.41,5155500
0.41,5155501
0.41,5159116
0.41,5159117
0.41,5159118
0.41,5162733
0.41,5162734
0.41,5162735
0.41,5162736
0.41,5166351
0.41,5166352
0.41,5166353
0.41,5169969
0.41,5169970
0.41,5169971
0.5,5171876
0.5,5171877
0.5,5171878
0.13,5164651
0.13,5168265
0.13,5168266
0.13,5168267
0.13,5171879
0.13,5171880
0.13,5171881
0.13,5171882
0.38,5157458
0.38,5157459
0.44,5172677
0.44,5172678
0.44,5176294
0.44,5176295
0.44,5176296
0.43,5172679
0.43,5172680
0.43,5172681
0.43,5176297
0.43,5176298
0.43,5176299
0.43,5176300
0.43,5176301
0.43,5179917
0.43,5179918
0.43,5179919
0.43,5183535
0.43,5183536
0.43,5183537
0.43,5187153
0.43,5187154
0.44,5179920
0.44,5179921
0.44,5183538
0.44,5183539
0.14,5180744
0.14,5180745
0.14,5180746
0.14,5184361
0.14,5184362
0.14,5184363
0.14,5187979
0.14,5187980
0.14,5187981
0.14,5191596
0.14,5191597
0.14,5191598
0.14,5191599
0.05,5173512
0.05,5173513
0.05,5173514
0.05,5173515
0.05,5177129
0.05,5177130
0.05,5177131
0.05,5177132
0.05,5180747
0.05,5180748
0.05,5180749
0.05,5180750
0.05,5184364
0.05,5184365
0.05,5184366
0.05,5184367
0.05,5187982
0.05,5187983
0.05,5187984
0.05,5187985
0.05,5191600
0.05,5191601
0.05,5191602
0.05,5191603
0.34,5173516
0.34,5173517
0.34,5173518
0.34,5173519
0.34,5177133
0.34,5177134
0.34,5177135
0.34,5177136
0.34,5180751
0.34,5180752
0.34,5180753
0.34,5180754
0.34,5184368
0.34,5184369
0.34,5184370
0.34,5184371
0.34,5187986
0.34,5187987
0.34,5187988
0.34,5187989
0.34,5191604
0.34,5191605
0.34,5191606
0.34,5191607
0.34,5173520
0.34,5173521
0.34,5173522
0.34,5173523
0.34,5177137
0.34,5177138
0.34,5177139
0.34,5177140
0.34,5180755
0.34,5180756
0.34,5180757
0.34,5184372
0.34,5184373
0.34,5184374
0.34,5184375
0.34,5184376
0.34,5187990
0.34,5187991
0.34,5187992
0.34,5187993
0.34,5191608
0.34,5191609
0.34,5191610
0.34,5191611
0.32,5184377
0.32,5187994
0.32,5187995
0.32,5187996
0.32,5187997
0.32,5191612
0.32,5191613
0.32,5191614
0.32,5191615
0.39,5173586
0.39,5173587
0.39,5173588
0.39,5177204
0.39,5177205
0.39,5177206
0.39,5180821
0.39,5180822
0.39,5180823
0.39,5184439
0.39,5184440
0.39,5184441
0.39,5188056
0.39,5188057
0.39,5188058
0.39,5191673
0.39,5191674
0.39,5191675
0.39,5191676
0.39,5182721
0.39,5186336
0.39,5186337
0.39,5189950
0.39,5189951
0.39,5189952
0.39,5193566
0.39,5193567
0.39,5193568
0.24,5175492
0.24,5175493
0.24,5175494
0.24,5179106
0.24,5179107
0.24,5179108
0.24,5179109
0.24,5182722
0.24,5182723
0.24,5182724
0.24,5186338
0.24,5186339
0.24,5189953
0.24,5189954
0.2,5175528
0.2,5175529
0.2,5175530
0.2,5179143
0.35,5198829
0.35,5198830
0.35,5202446
0.35,5202447
0.35,5206063
0.35,5206064
0.35,5206065
0.35,5209681
0.35,5209682
0.35,5209683
0.01,5195217
0.01,5195218
0.01,5195219
0.01,5195220
0.01,5198835
0.01,5198836
0.01,5202452
0.01,5202453
0.01,5202454
0.01,5202455
0.01,5206070
0.01,5206071
0.01,5206072
0.01,5206073
0.01,5209688
0.01,5209689
0.01,5209690
0.01,5209691
0.2,5195221
0.2,5195222
0.2,5195223
0.2,5195224
0.2,5198839
0.2,5198840
0.2,5198841
0.2,5198842
0.2,5202456
0.2,5202457
0.2,5202458
0.2,5202459
0.2,5206074
0.2,5206075
0.2,5206076
0.2,5206077
0.2,5209692
0.2,5209693
0.2,5209694
0.2,5209695
0.24,5195225
0.24,5195226
0.24,5195227
0.24,5195228
0.24,5198843
0.24,5198844
0.24,5202460
0.24,5202461
0.24,5202462
0.24,5202464
0.24,5206078
0.24,5206079
0.24,5206081
0.24,5209696
0.24,5209697
0.24,5209698
0.27,5195229
0.27,5195230
0.27,5195231
0.27,5198847
0.27,5198848
0.27,5198849
0.27,5202465
0.27,5202466
0.27,5206082
0.38,5209755
0.38,5198906
0.38,5198907
0.38,5202523
0.38,5202524
0.38,5206140
0.38,5206141
0.38,5206142
0.38,5209759
0.39,5195290
0.39,5195291
0.39,5195292
0.39,5198908
0.39,5198909
0.39,5198910
0.39,5202525
0.39,5202526
0.39,5202527
0.39,5206143
0.39,5206144
0.39,5206145
0.39,5209760
0.39,5209761
0.39,5209762
0.27,5197180
0.27,5200794
0.27,5200795
0.27,5204409
0.27,5204410
0.27,5204411
0.27,5208024
0.27,5208025
0.27,5208026
0.27,5208027
0.27,5211639
0.27,5211640
0.27,5211641
0.27,5211642
0.22,5197181
0.22,5197182
0.22,5197183
0.22,5197184
0.22,5200796
0.22,5200797
0.22,5200798
0.22,5200799
0.22,5204412
0.22,5204413
0.22,5208028
0.22,5211643
0.24,5197213
0.24,5197214
0.24,5200829
0.24,5204444
0.24,5208060
0.24,5211677
0.24,5211678
0.13,5213309
0.13,5213310
0.13,5213311
0.13,5213312
0.13,5216928
0.13,5216929
0.13,5216930
0.13,5220544
0.13,5220545
0.13,5220546
0.13,5220547
0.13,5224162
0.13,5224163
0.13,5224164
0.13,5224165
0.13,5227780
0.13,5227781
0.13,5227782
0.13,5227783
0.14,5213313
0.14,5213314
0.14,5216931
0.14,5216932
0.14,5220548
0.14,5220549
0.14,5220550
0.14,5220551
0.14,5224166
0.14,5224167
0.14,5224168
0.14,5224169
0.14,5227784
0.14,5227786
0.14,5227787
0.37,5227834
0.37,5227835
0.37,5216986
0.37,5220601
0.37,5220602
0.37,5220603
0.37,5220604
0.37,5224218
0.37,5224219
0.37,5224220
0.37,5224221
0.37,5227836
0.37,5227837
0.38,5213370
0.38,5213371
0.38,5213372
0.38,5213373
0.38,5216987
0.38,5216988
0.38,5216989
0.38,5216990
0.38,5220605
0.38,5213374
0.38,5213375
0.38,5213376
0.38,5213377
0.38,5216991
0.38,5216992
0.38,5216993
0.38,5216994
0.38,5213378
0.38,5216995
0.38,5216996
0.43,5215253
0.43,5215254
0.43,5218868
0.43,5218869
0.43,5222483
0.43,5222484
0.43,5222485
0.43,5226098
0.43,5226099
0.43,5226100
0.43,5226101
0.43,5229713
0.43,5229714
0.43,5229715
0.43,5229716
0.25,5215255
0.25,5215256
0.25,5215257
0.25,5218870
0.25,5218871
0.25,5218872
0.25,5222486
0.25,5222487
0.25,5226102
0.25,5226103
0.25,5226104
0.25,5229717
0.25,5229718
0.16,5215287
0.16,5215288
0.16,5215289
0.16,5215290
0.16,5218903
0.16,5218904
0.16,5218905
0.16,5222518
0.16,5222519
0.16,5222520
0.16,5226134
0.16,5226135
0.16,5229750
0.16,5229751
0.23,5235006
0.23,5242241
0.23,5245858
0.23,5245859
0.23,5249475
0.23,5249476
0.05,5231401
0.05,5235020
0.05,5238636
0.05,5238637
0.05,5238638
0.05,5242254
0.36,5245919
0.36,5249536
0.36,5231451
0.36,5231452
0.36,5235068
0.36,5235069
0.36,5238685
0.36,5238686
0.36,5238687
0.36,5242302
0.36,5242303
0.36,5242304
0.36,5245920
0.36,5245921
0.36,5245922
0.36,5249537
0.36,5249538
0.36,5249539
0.45,5236943
0.45,5236944
0.45,5240559
0.45,5244174
0.45,5244175
0.45,5247789
0.45,5247790
0.45,5251405
0.45,5251406
0.46,5233329
0.46,5233330
0.46,5233331
0.46,5233332
0.46,5236945
0.46,5236946
0.46,5236947
0.46,5236948
0.46,5240560
0.46,5240561
0.46,5240562
0.46,5240563
0.46,5244176
0.46,5244177
0.46,5244178
0.46,5244179
0.46,5247791
0.46,5247792
0.46,5247793
0.46,5251407
0.46,5251408
0.46,5251409
0.46,5251410
0.09,5251436
0.09,5251437
0.09,5251438
0.1,5233362
0.1,5233363
0.1,5233364
0.1,5236977
0.1,5236978
0.1,5236979
0.1,5236980
0.1,5240592
0.1,5240593
0.1,5240594
0.1,5240595
0.1,5244208
0.1,5244209
0.1,5244210
0.1,5244211
0.1,5247823
0.1,5247824
0.1,5247825
0.1,5247826
0.1,5251439
0.1,5251440
0.1,5251441
0.1,5251442
0.08,5253093
0.08,5253094
0.08,5256711
0.08,5256712
0.08,5260328
0.08,5260329
0.08,5263945
0.08,5263946
0.08,5263947
0.08,5267562
0.08,5267563
0.35,5253153
0.35,5253154
0.35,5256771
0.35,5260388
0.35,5260389
0.35,5264006
0.35,5264007
0.35,5267624
0.36,5253155
0.36,5256772
0.36,5260390
0.36,5264008
0.36,5267625
0.36,5267626
0.44,5255023
0.44,5255024
0.44,5255025
0.44,5258638
0.44,5258639
0.44,5258640
0.44,5262255
0.44,5262256
0.44,5262257
0.22,5258645
0.22,5262258
0.22,5262259
0.22,5262260
0.22,5262261
0.22,5265873
0.22,5265874
0.22,5265875
0.22,5265876
0.22,5269492
0.14,5262281
0.14,5265895
0.14,5265896
0.14,5269510
0.14,5269511
0.14,5269512
0.2,5255051
0.2,5255052
0.2,5255053
0.2,5255054
0.2,5258666
0.2,5258667
0.2,5258668
0.2,5258669
0.2,5262282
0.2,5262283
0.2,5262284
0.2,5262285
0.2,5265897
0.2,5265898
0.2,5265899
0.2,5269513
0.34,5258670
0.26,5271177
0.26,5271178
0.26,5274794
0.26,5274795
0.26,5278411
0.26,5278412
0.26,5278413
0.26,5278414
0.26,5282029
0.26,5282030
0.26,5282031
0.26,5285647
0.26,5285648
0.26,5285649
0.26,5289265
0.26,5289266
0.02,5271179
0.02,5271182
0.02,5274797
0.02,5274798
0.02,5274799
0.02,5274800
0.02,5278415
0.02,5278416
0.02,5278417
0.02,5282032
0.02,5282033
0.02,5282034
0.02,5282035
0.02,5285650
0.02,5285651
0.02,5285652
0.02,5289267
0.02,5289268
0.35,5271243
0.35,5271244
0.35,5271245
0.35,5271246
0.35,5274860
0.35,5274861
0.35,5274862
0.35,5274863
0.35,5278479
0.35,5278480
0.35,5278481
0.35,5282098
0.34,5274864
0.34,5274865
0.34,5274866
0.34,5278482
0.34,5278483
0.34,5278484
0.34,5278485
0.34,5282099
0.34,5282100
0.34,5282101
0.34,5282102
0.34,5285717
0.34,5285718
0.34,5285719
0.34,5285720
0.34,5289335
0.34,5289336
0.34,5289337
0.34,5289338
0.07,5278486
0.07,5278487
0.07,5278488
0.07,5278489
0.07,5282103
0.07,5282104
0.07,5282105
0.07,5282106
0.07,5285721
0.07,5285722
0.07,5285723
0.07,5285724
0.07,5289339
0.07,5289340
0.07,5289341
0.33,5274874
0.33,5274875
0.33,5278490
0.33,5278491
0.33,5278492
0.33,5278493
0.33,5282107
0.33,5282108
0.33,5282109
0.33,5282110
0.33,5285725
0.33,5285726
0.33,5285727
0.33,5285728
0.33,5289342
0.33,5289343
0.33,5289344
0.33,5289345
0.42,5273103
0.01,5273109
0.01,5273110
0.01,5273111
0.01,5276724
0.01,5276725
0.01,5276726
0.01,5276727
0.01,5280340
0.01,5280341
0.01,5280342
0.01,5280343
0.01,5283956
0.01,5283957
0.01,5287571
0.01,5287572
0.01,5287573
0.01,5287574
0.01,5291186
0.01,5291187
0.01,5291188
0.12,5276736
0.12,5276737
0.12,5276738
0.12,5276739
0.12,5280351
0.12,5280352
0.12,5280353
0.12,5280354
0.12,5291200
0.12,5291201
0.31,5273124
0.31,5273125
0.31,5273126
0.31,5273127
0.31,5276740
0.31,5276741
0.31,5276742
0.31,5276743
0.31,5280355
0.31,5280356
0.31,5280357
0.31,5280358
0.31,5283972
0.31,5283973
0.01,5292892
0.01,5296509
0.01,5296510
0.01,5300127
0.01,5303745
0.01,5307362
0.01,5307363
0.01,5292893
0.01,5292894
0.01,5292895
0.01,5292896
0.01,5296511
0.01,5296512
0.01,5296513
0.01,5296514
0.01,5300128
0.01,5300129
0.01,5300130
0.01,5300131
0.01,5303746
0.01,5303748
0.01,5307364
0.32,5292954
0.32,5292955
0.31,5292956
0.31,5292957
0.31,5292958
0.31,5292959
0.3,5292960
0.3,5292961
0.3,5292962
0.3,5292963
0.3,5296578
0.3,5296579
0.3,5296580
0.3,5296581
0.3,5300196
0.3,5300197
0.3,5300198
0.3,5303814
0.3,5303815
0.3,5303816
0.3,5307432
0.3,5307433
0.29,5292964
0.29,5296582
0.29,5300199
0.29,5300200
0.29,5303817
0.29,5303818
0.29,5303819
0.29,5307434
0.29,5307435
0.29,5307436
0.41,5294800
0.41,5294801
0.41,5298415
0.41,5298416
0.41,5302031
0.41,5302032
0.4,5294802
0.4,5294803
0.4,5294805
0.4,5298417
0.4,5298418
0.4,5298419
0.4,5298420
0.4,5302033
0.4,5302034
0.4,5302035
0.4,5302036
0.4,5305648
0.4,5305649
0.4,5305650
0.4,5305651
0.39,5294806
0.39,5294807
0.39,5294808
0.39,5294809
0.39,5298421
0.39,5298422
0.39,5298423
0.39,5298424
0.39,5302037
0.26,5311049
0.26,5311050
0.26,5311051
0.26,5314667
0.26,5314668
0.26,5318283
0.26,5318284
0.26,5318285
0.26,5318286
0.26,5321901
0.26,5321902
0.26,5321903
0.26,5321904
0.26,5325518
0.26,5325519
0.26,5325520
0.26,5325521
0.39,5327334
0.37,5312882
0.31,5329059
0.31,5329060
0.31,5329061
0.31,5332677
0.31,5332678
0.31,5336295
0.31,5336296
0.31,5339912
0.31,5339913
0.31,5339914
0.31,5343530
0.31,5343531
0.31,5343532
0.31,5347148
0.31,5347149
0.21,5329062
0.21,5329063
0.21,5329064
0.21,5329065
0.21,5332679
0.21,5332680
0.21,5332681
0.21,5332682
0.21,5336297
0.21,5336298
0.21,5336299
0.21,5336300
0.21,5339915
0.21,5339916
0.21,5339917
0.21,5339918
0.21,5343533
0.21,5343534
0.21,5343535
0.21,5347150
0.21,5347151
0.21,5347152
0.21,5347153
0.1,5329066
0.1,5329067
0.1,5329068
0.1,5329069
0.1,5332683
0.1,5332684
0.1,5332685
0.1,5332686
0.1,5336302
0.1,5336303
0.1,5336304
0.1,5339919
0.1,5339920
0.1,5339921
0.1,5339922
0.1,5343536
0.1,5343537
0.1,5343538
0.1,5343539
0.1,5347154
0.1,5347155
0.1,5347156
0.1,5347157
0.27,5343601
0.27,5347217
0.27,5347218
0.27,5347219
0.22,5332752
0.22,5336369
0.22,5336370
0.22,5339985
0.22,5339986
0.22,5339987
0.22,5339988
0.22,5343602
0.22,5343603
0.22,5343604
0.22,5343605
0.22,5347220
0.22,5347221
0.22,5347222
0.27,5329136
0.27,5329137
0.27,5329138
0.27,5329139
0.27,5332753
0.27,5332754
0.27,5332755
0.27,5332756
0.27,5336371
0.27,5336372
0.37,5330948
0.37,5330949
0.37,5330950
0.37,5330951
0.37,5334566
0.37,5334567
0.3,5350765
0.3,5350766
0.3,5350767
0.3,5354383
0.3,5354384
0.3,5354385
0.3,5358001
0.3,5358002
0.3,5361618
0.3,5361619
0.3,5361620
0.3,5365236
0.3,5365237
0.3,5365238
0.29,5350768
0.29,5350769
0.29,5350770
0.29,5350771
0.29,5354386
0.29,5354387
0.29,5354388
0.29,5358003
0.29,5358004
0.29,5358005
0.29,5358006
0.29,5361621
0.29,5361622
0.29,5361623
0.29,5361624
0.29,5365239
0.29,5365240
0.29,5365241
0.29,5365242
0.27,5350772
0.27,5350773
0.27,5350774
0.27,5350775
0.27,5354389
0.27,5354390
0.27,5354391
0.27,5354392
0.27,5358007
0.27,5358008
0.27,5358009
0.27,5358010
0.27,5361625
0.27,5361627
0.27,5361628
0.27,5365243
0.27,5365244
0.26,5350833
0.26,5354450
0.26,5358067
0.26,5358068
0.26,5361683
0.26,5361684
0.26,5361685
0.26,5361686
0.26,5365300
0.26,5365301
0.26,5365302
0.26,5365303
0.26,5350834
0.26,5350835
0.26,5350836
0.26,5350837
0.26,5354451
0.26,5354452
0.26,5354453
0.26,5354454
0.26,5358069
0.26,5358070
0.26,5358071
0.26,5358072
0.26,5361687
0.26,5361688
0.26,5361689
0.26,5365304
0.26,5365305
0.3,5368853
0.3,5368854
0.3,5368855
0.3,5372471
0.3,5372472
0.3,5372473
0.3,5376089
0.3,5376090
0.3,5376091
0.3,5379707
0.3,5379708
0.3,5383324
0.3,5383325
0.3,5383326
0.21,5368856
0.21,5368857
0.21,5368858
0.21,5368859
0.21,5372474
0.21,5372475
0.21,5372476
0.21,5372477
0.21,5376092
0.21,5376093
0.21,5376094
0.21,5376095
0.21,5379709
0.21,5379710
0.21,5379711
0.21,5379712
0.21,5383327
0.21,5383328
0.21,5383329
0.25,5368917
0.25,5372534
0.25,5372535
0.25,5376151
0.25,5376152
0.25,5379768
0.25,5379769
0.25,5379770
0.25,5383387
0.2,5368918
0.2,5368919
0.2,5368920
0.2,5368921
0.2,5372536
0.2,5372537
0.2,5372538
0.2,5376153
0.2,5376154
0.2,5376155
0.2,5379771
0.2,5379772
0.2,5379773
0.2,5383388
0.2,5383389
0.2,5383390
0.29,5386943
0.29,5386944
0.29,5390561
0.29,5390562
0.29,5394178
0.29,5394179
0.29,5397796
0.29,5397797
0.29,5401413
0.29,5401414
0.29,5401415
0.05,5386945
0.05,5386946
0.05,5386947
0.05,5386948
0.05,5390563
0.05,5390564
0.05,5390565
0.05,5394180
0.05,5394181
0.05,5394182
0.05,5397798
0.05,5397799
0.05,5397800
0.05,5397801
0.05,5401416
0.05,5401417
0.05,5401418
0.05,5401419
0.25,5394232
0.25,5397849
0.25,5397850
0.25,5401468
0.24,5397851
0.24,5401469
0.24,5387004
0.24,5387005
0.24,5390621
0.24,5390622
0.24,5390623
0.24,5394239
0.24,5394240
0.24,5397857
0.24,5397858
0.24,5401474
0.24,5401475
0.24,5401476
0.22,5388889
0.22,5392504
0.22,5392505
0.22,5392506
0.22,5392507
0.22,5396120
0.22,5396121
0.22,5396122
0.28,5408650
0.28,5412268
0.28,5415886
0.28,5419503
0.28,5423121
0.23,5405082
0.23,5405083
0.23,5405084
0.23,5405085
0.23,5405086
0.23,5412321
0.23,5415937
0.23,5415938
0.23,5415939
0.23,5419554
0.23,5419555
0.23,5419556
0.23,5423171
0.23,5423172
0.23,5423173
0.23,5423174
0.23,5405087
0.23,5408704
0.23,5408705
0.23,5408706
0.23,5408707
0.23,5412322
0.23,5412323
0.23,5412324
0.23,5412325
0.23,5415940
0.23,5415941
0.23,5415942
0.23,5419557
0.23,5419558
0.23,5419559
0.23,5419560
0.23,5423175
0.23,5423176
0.23,5405090
0.23,5405091
0.23,5405092
0.23,5405093
0.23,5408708
0.23,5408709
0.23,5412326
0.23,5412327
0.23,5415943
0.23,5415944
0.23,5415945
0.29,5421332
0.29,5421333
0.29,5421334
0.29,5424947
0.29,5424948
0.29,5424949
0.29,5424950
0.28,5426738
0.28,5426739
0.28,5430356
0.28,5430357
0.28,5433974
0.28,5437592
0.08,5426740
0.08,5426741
0.08,5426742
0.08,5426743
0.08,5430358
0.08,5430359
0.08,5430360
0.08,5433975
0.08,5433976
0.08,5433977
0.08,5433978
0.08,5437593
0.08,5437594
0.08,5437595
0.08,5437596
0.08,5441212
0.08,5441213
0.08,5441214
0.22,5426788
0.22,5430405
0.22,5430406
0.22,5434022
0.22,5434023
0.22,5437640
0.22,5437641
0.22,5441257
0.22,5441258
0.22,5441259
0.2,5441316
0.2,5441317
0.2,5441318
0.2,5441319
0.17,5441320
0.17,5441321
0.17,5441322
0.28,5428561
0.28,5432175
0.28,5432176
0.28,5432177
0.28,5435790
0.28,5435791
0.28,5435792
0.28,5439407
0.28,5439408
0.28,5443023
0.28,5428562
0.28,5428563
0.28,5428564
0.28,5428565
0.28,5432178
0.28,5432179
0.28,5432180
0.28,5432181
0.28,5435793
0.28,5435794
0.28,5435795
0.28,5435796
0.28,5439409
0.28,5439410
0.28,5439411
0.28,5443024
0.28,5443025
0.28,5443026
0.28,5443027
0.27,5452063
0.27,5455681
0.27,5459299
0.15,5444830
0.15,5444831
0.15,5448447
0.15,5448448
0.15,5448449
0.15,5452064
0.15,5452065
0.15,5452066
0.15,5452067
0.15,5455682
0.15,5455683
0.15,5455684
0.15,5459300
0.15,5459301
0.15,5459302
0.17,5444836
0.17,5444837
0.17,5444838
0.17,5444839
0.17,5448454
0.17,5448455
0.17,5448456
0.17,5452071
0.17,5452072
0.17,5452073
0.17,5452074
0.17,5455689
0.17,5455690
0.17,5455691
0.17,5455692
0.17,5459307
0.17,5459308
0.17,5459309
0.17,5459310
0.21,5444874
0.21,5444875
0.21,5444876
0.21,5448493
0.21,5448494
0.21,5452111
0.21,5452112
0.21,5455729
0.21,5459347
0.2,5444877
0.2,5444878
0.2,5444879
0.2,5444880
0.2,5448495
0.2,5448496
0.2,5448497
0.2,5448498
0.2,5452113
0.2,5452114
0.2,5452115
0.2,5455730
0.2,5455731
0.2,5455732
0.2,5455733
0.2,5459348
0.2,5459349
0.2,5459350
0.2,5459351
0.2,5444933
0.2,5444934
0.2,5444935
0.2,5444936
0.2,5448553
0.2,5448554
0.2,5452171
0.2,5455789
0.2,5459407
0.09,5448574
0.09,5448575
0.09,5448576
0.09,5452191
0.09,5452192
0.09,5452193
0.09,5452194
0.09,5455809
0.09,5455810
0.09,5455811
0.09,5459426
0.09,5459427
0.09,5459428
0.18,5448577
0.18,5452195
0.18,5452196
0.18,5452197
0.18,5455812
0.18,5455813
0.18,5455814
0.18,5455815
0.18,5459430
0.18,5459431
0.18,5459432
0.18,5459433
0.27,5457482
0.27,5461097
0.18,5462917
0.18,5462918
0.18,5462919
0.18,5462920
0.18,5466535
0.18,5466536
0.18,5466537
0.18,5466538
0.18,5470153
0.18,5470154
0.18,5470155
0.18,5473772
0.18,5473773
0.18,5477388
0.18,5477389
0.18,5477390
0.18,5477391
0.04,5462925
0.04,5462926
0.04,5462927
0.04,5466542
0.04,5466543
0.04,5466544
0.04,5466545
0.04,5470160
0.04,5470161
0.04,5470162
0.04,5470163
0.04,5473778
0.04,5473779
0.04,5473780
0.04,5473781
0.04,5477396
0.04,5477397
0.04,5477398
0.14,5462928
0.14,5462929
0.14,5462930
0.14,5462931
0.14,5466546
0.14,5466547
0.14,5466548
0.14,5466549
0.14,5470164
0.14,5470165
0.14,5470166
0.14,5470167
0.14,5473782
0.14,5473783
0.14,5473784
0.14,5477399
0.14,5477400
0.14,5477401
0.14,5477402
0.2,5462962
0.2,5462963
0.2,5462964
0.2,5462965
0.2,5466581
0.2,5466582
0.19,5462966
0.19,5462967
0.19,5462968
0.19,5466583
0.19,5466584
0.19,5466585
0.19,5466586
0.19,5470201
0.19,5470202
0.19,5470203
0.19,5470204
0.19,5473819
0.19,5473820
0.19,5473821
0.19,5477437
0.19,5477438
0.19,5477439
0.19,5463023
0.19,5463024
0.19,5466640
0.19,5466641
0.19,5466642
0.19,5470257
0.19,5470258
0.19,5470259
0.19,5473875
0.19,5473876
0.19,5473877
0.19,5477492
0.19,5477493
0.19,5477494
0.19,5477495
0.01,5463025
0.01,5463026
0.01,5463027
0.01,5463028
0.01,5466643
0.01,5466644
0.01,5466645
0.01,5466646
0.01,5470260
0.01,5470261
0.01,5470262
0.01,5470263
0.01,5473878
0.01,5473879
0.01,5473880
0.01,5473881
0.01,5477496
0.01,5477497
0.01,5477498
0.12,5463044
0.12,5463045
0.12,5463046
0.12,5463047
0.12,5466662
0.12,5466663
0.12,5470280
0.12,5470281
0.12,5470282
0.12,5473897
0.12,5473898
0.12,5473899
0.12,5477514
0.12,5477515
0.12,5477516
0.12,5477517
0.09,5463048
0.09,5463049
0.09,5463050
0.09,5466666
0.09,5466667
0.09,5466668
0.09,5470283
0.09,5470284
0.09,5470285
0.09,5473900
0.09,5473901
0.09,5473902
0.09,5477518
0.24,5481006
0.24,5481007
0.24,5481008
0.24,5481009
0.24,5484624
0.24,5484625
0.24,5484626
0.24,5484627
0.24,5488242
0.24,5488243
0.24,5488244
0.24,5491861
0.24,5491862
0.24,5495479
0.24,5495480
0.11,5481010
0.11,5481011
0.11,5481012
0.11,5484628
0.11,5484629
0.11,5484630
0.11,5488245
0.11,5488246
0.11,5488247
0.11,5488248
0.11,5491863
0.11,5491864
0.11,5491865
0.11,5491866
0.11,5495481
0.11,5495482
0.11,5495483
0.11,5495484
0.19,5491903
0.19,5495520
0.18,5488286
0.18,5488287
0.18,5488288
0.18,5488289
0.18,5491904
0.18,5491905
0.18,5491906
0.18,5495521
0.18,5495522
0.18,5495523
0.18,5495524
0.18,5481056
0.18,5481057
0.18,5484674
0.18,5484675
0.18,5491907
0.18,5491908
0.18,5491909
0.18,5491910
0.18,5495525
0.18,5495526
0.18,5495527
0.18,5495528
0.18,5481058
0.18,5481059
0.18,5481060
0.18,5484676
0.18,5484677
0.18,5484678
0.18,5488293
0.18,5488294
0.18,5488295
0.18,5488296
0.18,5491911
0.18,5491912
0.18,5491913
0.18,5491914
0.18,5495529
0.18,5495530
0.18,5481112
0.18,5484729
0.18,5484730
0.18,5488348
0.18,5481113
0.18,5481114
0.18,5481116
0.18,5484731
0.18,5484732
0.18,5484733
0.18,5484734
0.18,5488349
0.18,5488350
0.18,5488351
0.18,5491968
0.18,5481118
0.18,5481119
0.18,5481120
0.18,5484735
0.18,5484736
0.18,5484737
0.18,5488352
0.18,5488353
0.03,5481128
0.03,5481129
0.03,5481130
0.03,5481131
0.03,5484746
0.03,5484747
0.03,5484748
0.03,5488363
0.03,5488364
0.03,5488365
0.03,5488366
0.03,5491981
0.03,5491982
0.03,5491983
0.03,5491984
0.03,5495599
0.03,5495600
0.03,5495601
0.18,5481132
0.18,5481133
0.18,5481134
0.18,5484749
0.18,5484750
0.18,5484751
0.18,5488367
0.18,5488368
0.18,5491985
0.22,5497276
0.22,5497277
0.23,5499098
0.23,5499099
0.23,5499100
0.23,5499101
0.23,5502716
0.23,5502717
0.23,5502718
0.23,5502719
0.23,5506335
0.23,5506336
0.23,5506337
0.23,5509952
0.23,5509953
0.23,5509954
0.23,5509955
0.23,5513570
0.23,5513571
0.23,5513572
0.18,5499124
0.18,5502742
0.18,5506360
0.18,5509978
0.18,5509979
0.18,5509980
0.18,5513595
0.18,5513596
0.18,5513597
0.18,5513598
0.18,5506364
0.18,5506365
0.18,5506366
0.18,5509982
0.18,5509983
0.18,5509984
0.18,5513599
0.18,5513600
0.18,5513601
0.18,5513602
0.18,5502749
0.18,5502750
0.18,5502751
0.18,5502752
0.18,5506367
0.18,5506368
0.18,5506369
0.18,5506370
0.18,5509985
0.18,5509986
0.18,5509987
0.18,5509988
0.18,5513603
0.18,5513604
0.18,5513605
0.18,5499135
0.18,5499136
0.18,5499137
0.18,5499138
0.18,5502753
0.18,5502754
0.18,5502755
0.18,5502756
0.18,5506371
0.18,5506372
0.18,5506373
0.18,5509989
0.18,5509990
0.17,5499139
0.17,5499140
0.17,5499141
0.17,5499142
0.17,5502758
0.17,5502759
0.17,5506376
0.17,5506377
0.17,5499143
0.17,5499144
