prob,cell_id
0.49,3410310
0.49,3410311
0.49,3410312
0.49,3410313
0.49,3410314
0.49,3410315
0.52,3403082
0.52,3403085
0.52,3403086
0.52,3406699
0.52,3406701
0.52,3406702
0.52,3406703
0.52,3410316
0.52,3410317
0.52,3410318
0.52,3410319
0.52,3413933
0.52,3413934
0.55,3403087
0.55,3406704
0.55,3406705
0.55,3406706
0.55,3410322
0.55,3410323
0.55,3410324
0.55,3413940
0.55,3413941
0.59,3413942
0.59,3413943
0.59,3413944
0.59,3413945
0.59,3413946
0.55,3399489
0.55,3403106
0.38,3395873
0.38,3395874
0.38,3395875
0.38,3395876
0.38,3395877
0.38,3399490
0.38,3399491
0.38,3399492
0.38,3399493
0.38,3399494
0.38,3403107
0.38,3403108
0.38,3403110
0.38,3403111
0.38,3406724
0.38,3406725
0.38,3406727
0.38,3406728
0.38,3410343
0.38,3410344
0.38,3410345
0.38,3413961
0.17,3395878
0.17,3395879
0.17,3395881
0.17,3395882
0.17,3399495
0.17,3399496
0.17,3399497
0.17,3399498
0.17,3399499
0.17,3403112
0.17,3403113
0.17,3403114
0.17,3403115
0.17,3403116
0.17,3406729
0.17,3413962
0.17,3413963
0.17,3413964
0.17,3413965
0.17,3413966
0.2,3395883
0.2,3395884
0.2,3395885
0.2,3395886
0.2,3395887
0.2,3399500
0.2,3399501
0.2,3399502
0.2,3399503
0.2,3399504
0.2,3403117
0.2,3403118
0.2,3403119
0.2,3403120
0.2,3406735
0.2,3406736
0.42,3395901
0.42,3395902
0.42,3399518
0.42,3399519
0.42,3403135
0.42,3403136
0.42,3406752
0.42,3406753
0.42,3410370
0.47,3395904
0.47,3395906
0.47,3395907
0.47,3399521
0.47,3399523
0.47,3403138
0.47,3403140
0.47,3403141
0.47,3406755
0.47,3406757
0.47,3406758
0.47,3410372
0.47,3410373
0.47,3410374
0.47,3410375
0.47,3413989
0.47,3413990
0.47,3413991
0.4,3399534
0.4,3403150
0.4,3403151
0.4,3406767
0.4,3406768
0.4,3410384
0.4,3410385
0.4,3413998
0.4,3413999
0.4,3414000
0.4,3414001
0.37,3410488
0.37,3410489
0.37,3410490
0.37,3414106
0.37,3414107
0.39,3396030
0.39,3396031
0.23,3396057
0.23,3399671
0.23,3399672
0.2,3396058
0.2,3396062
0.2,3399675
0.2,3399676
0.2,3399678
0.2,3399679
0.2,3403293
0.2,3403294
0.2,3403295
0.2,3403296
0.24,3396063
0.24,3396064
0.24,3396065
0.24,3396066
0.24,3396067
0.24,3399680
0.24,3399681
0.24,3399682
0.24,3399683
0.24,3399684
0.24,3403297
0.24,3403298
0.24,3403299
0.24,3403300
0.24,3403301
0.24,3406914
0.24,3406915
0.24,3406916
0.24,3406917
0.24,3406918
0.24,3410533
0.24,3410534
0.24,3410535
0.24,3414149
0.24,3414150
0.24,3414151
0.24,3414152
0.21,3399685
0.21,3403302
0.21,3403303
0.21,3406919
0.21,3406920
0.21,3406921
0.21,3410536
0.21,3410537
0.21,3410538
0.21,3410539
0.21,3410540
0.21,3414153
0.21,3414154
0.21,3414155
0.21,3414157
0.3,3396077
0.3,3399693
0.3,3399694
0.3,3403310
0.3,3403311
0.3,3406927
0.3,3406928
0.3,3410544
0.3,3410545
0.3,3414158
0.3,3414159
0.3,3414162
0.53,3396078
0.53,3399695
0.53,3403312
0.53,3406929
0.53,3410546
0.53,3410547
0.53,3414163
0.53,3414164
0.64,3403318
0.64,3406935
0.64,3410552
0.64,3414169
0.76,3396325
0.76,3396326
0.76,3399942
0.76,3399943
0.76,3399944
0.76,3403560
0.76,3403561
0.5,3417260
0.5,3417261
0.5,3417263
0.5,3420877
0.5,3420878
0.5,3420879
0.5,3420880
0.5,3424495
0.5,3424496
0.5,3424497
0.5,3428112
0.5,3428113
0.5,3428114
0.5,3431730
0.5,3431731
0.46,3417264
0.46,3420881
0.46,3424498
0.46,3424499
0.46,3428115
0.46,3428116
0.46,3431732
0.46,3431733
0.46,3435349
0.46,3435350
0.46,3435351
0.35,3417272
0.35,3417273
0.35,3420889
0.35,3420890
0.35,3424507
0.35,3428124
0.35,3431741
0.27,3417274
0.27,3420891
0.27,3424508
0.27,3424509
0.27,3428125
0.27,3428126
0.27,3428127
0.27,3431742
0.27,3431743
0.27,3431744
0.27,3431745
0.27,3435359
0.27,3435360
0.27,3435361
0.27,3435362
0.27,3435363
0.19,3417434
0.19,3417435
0.19,3417436
0.19,3417437
0.19,3417438
0.19,3421051
0.19,3421052
0.19,3421053
0.19,3421054
0.19,3421055
0.19,3424668
0.19,3424669
0.19,3424672
0.19,3428285
0.19,3428286
0.19,3428289
0.19,3431902
0.19,3431903
0.19,3431906
0.19,3435519
0.19,3435520
0.19,3435521
0.19,3435522
0.19,3435523
0.25,3417439
0.25,3417440
0.25,3417441
0.25,3417442
0.25,3421056
0.25,3421057
0.25,3421059
0.25,3424673
0.25,3424674
0.25,3424675
0.25,3424676
0.25,3428290
0.25,3428291
0.25,3428292
0.25,3428293
0.25,3431907
0.25,3431908
0.25,3431909
0.25,3431910
0.25,3435524
0.25,3435525
0.26,3417446
0.26,3417447
0.26,3421063
0.26,3421064
0.26,3424680
0.26,3424681
0.26,3428297
0.26,3428298
0.26,3431914
0.26,3431915
0.26,3435531
0.26,3435532
0.18,3435536
0.18,3435537
0.18,3435538
0.26,3417482
0.26,3417483
0.26,3421099
0.26,3421100
0.26,3424716
0.26,3424717
0.26,3428333
0.26,3428334
0.26,3431949
0.26,3431950
0.26,3431951
0.26,3435566
0.26,3435567
0.26,3435568
0.32,3417484
0.32,3421101
0.32,3421102
0.32,3424718
0.32,3424719
0.32,3428335
0.32,3428336
0.32,3431952
0.32,3431953
0.32,3431954
0.32,3435569
0.32,3435570
0.41,3417520
0.41,3417521
0.41,3417522
0.41,3417523
0.41,3421136
0.41,3421137
0.41,3421138
0.41,3421139
0.41,3421140
0.41,3424753
0.41,3424754
0.41,3424755
0.41,3428370
0.41,3431987
0.41,3435604
0.43,3417524
0.43,3417525
0.43,3417526
0.43,3417527
0.43,3417528
0.43,3421144
0.43,3421145
0.44,3421146
0.44,3421147
0.44,3424763
0.44,3424764
0.44,3428380
0.44,3428381
0.44,3428382
0.44,3428384
0.44,3431997
0.44,3431998
0.44,3431999
0.44,3432000
0.44,3432001
0.44,3435616
0.44,3435617
0.47,3417537
0.47,3417538
0.47,3421152
0.47,3421153
0.47,3421154
0.47,3421155
0.47,3424768
0.47,3424769
0.47,3424770
0.47,3424771
0.47,3428385
0.47,3428386
0.47,3428387
0.47,3428388
0.47,3428389
0.47,3432002
0.47,3432003
0.47,3432004
0.47,3432005
0.47,3432006
0.47,3435620
0.47,3435622
0.47,3435623
0.51,3417539
0.51,3417540
0.51,3417541
0.51,3421156
0.51,3421157
0.51,3421158
0.51,3424773
0.51,3424774
0.51,3424775
0.51,3424776
0.51,3428390
0.51,3428391
0.51,3428392
0.51,3428393
0.51,3432007
0.51,3432008
0.51,3432010
0.51,3435624
0.51,3435626
0.51,3435627
0.51,3435628
0.5,3424781
0.5,3424782
0.5,3428397
0.5,3428398
0.5,3428399
0.5,3432013
0.5,3432014
0.5,3432015
0.5,3432016
0.5,3435629
0.5,3435630
0.5,3435631
0.53,3432017
0.53,3432018
0.53,3432019
0.53,3435635
0.53,3435636
0.53,3435637
0.53,3435638
0.51,3428405
0.51,3428406
0.51,3432022
0.51,3432023
0.51,3432024
0.51,3432025
0.51,3432026
0.51,3435639
0.51,3435640
0.51,3435643
0.58,3417563
0.58,3435644
0.6,3417564
0.6,3421181
0.6,3421182
0.6,3424799
0.6,3424800
0.6,3428416
0.6,3428417
0.6,3432033
0.6,3432034
0.6,3432035
0.6,3435650
0.6,3435651
0.6,3435652
0.42,3417580
0.42,3417581
0.42,3417582
0.42,3417583
0.42,3421199
0.42,3421200
0.42,3424817
0.42,3428434
0.37,3417584
0.37,3421201
0.37,3421202
0.37,3424818
0.37,3424819
0.37,3428435
0.37,3428436
0.37,3428437
0.37,3428438
0.37,3432052
0.37,3432053
0.37,3432054
0.37,3432055
0.37,3435669
0.37,3435670
0.37,3435671
0.37,3435672
0.32,3417609
0.32,3421226
0.32,3421227
0.32,3424843
0.32,3428460
0.32,3428461
0.32,3428464
0.32,3432077
0.32,3432078
0.32,3432079
0.32,3432080
0.32,3432081
0.24,3417614
0.24,3417615
0.24,3417616
0.24,3417617
0.24,3417618
0.24,3421231
0.24,3421232
0.24,3421233
0.24,3421234
0.24,3424848
0.24,3424849
0.24,3424850
0.24,3428465
0.24,3428466
0.24,3432082
0.13,3435789
0.13,3435790
0.31,3417766
0.31,3417767
0.31,3417768
0.31,3417769
0.32,3417770
0.32,3417772
0.32,3417773
0.32,3417774
0.32,3421390
0.32,3421391
0.32,3425008
0.25,3417775
0.25,3417776
0.25,3417777
0.25,3417779
0.25,3421392
0.25,3421393
0.25,3421394
0.25,3421395
0.25,3425009
0.25,3425010
0.25,3425011
0.25,3425012
0.25,3425013
0.25,3428626
0.25,3428627
0.25,3432244
0.25,3432245
0.25,3435862
0.25,3435863
0.27,3417780
0.27,3417784
0.27,3421401
0.27,3425014
0.27,3425018
0.27,3428630
0.27,3428631
0.27,3432248
0.27,3432249
0.27,3435864
0.27,3435866
0.27,3435867
0.54,3417785
0.54,3417786
0.54,3421402
0.54,3421403
0.54,3425019
0.54,3425020
0.54,3428635
0.54,3428636
0.54,3428637
0.63,3432259
0.63,3432260
0.63,3432261
0.63,3435875
0.63,3435876
0.63,3435877
0.63,3435878
0.61,3421421
0.61,3425037
0.61,3425038
0.61,3428654
0.61,3428655
0.63,3421422
0.63,3425039
0.63,3425040
0.63,3428656
0.63,3428657
0.63,3432272
0.63,3432273
0.63,3432274
0.63,3432275
0.63,3435890
0.63,3435891
0.63,3435892
0.52,3438966
0.52,3438967
0.52,3438968
0.52,3442584
0.52,3442585
0.52,3442586
0.52,3446201
0.52,3446202
0.52,3446203
0.52,3449818
0.52,3449819
0.52,3449820
0.52,3457054
0.5,3457055
0.41,3438977
0.41,3438978
0.41,3438979
0.41,3438980
0.41,3442595
0.41,3442596
0.41,3442597
0.41,3446212
0.41,3446213
0.41,3446214
0.41,3449830
0.41,3449831
0.28,3438981
0.28,3442598
0.28,3442599
0.28,3446215
0.28,3446216
0.28,3449832
0.28,3449833
0.28,3449834
0.28,3453449
0.28,3453450
0.28,3453451
0.28,3457066
0.28,3457067
0.28,3457068
0.14,3439131
0.14,3439132
0.14,3439133
0.14,3439134
0.14,3439135
0.14,3442748
0.14,3442749
0.14,3442750
0.14,3442751
0.14,3442752
0.14,3446365
0.14,3446366
0.14,3446367
0.14,3446368
0.14,3446369
0.14,3449982
0.14,3449983
0.14,3449984
0.14,3453599
0.14,3453600
0.14,3453601
0.14,3453603
0.14,3457216
0.14,3457217
0.14,3457218
0.14,3457219
0.14,3457220
0.19,3439136
0.19,3439137
0.19,3439138
0.19,3439139
0.19,3442753
0.19,3442754
0.19,3442755
0.19,3446370
0.19,3446371
0.19,3446372
0.19,3449987
0.19,3449988
0.19,3453604
0.27,3439149
0.27,3439150
0.27,3442766
0.27,3442767
0.27,3439151
0.27,3439152
0.27,3439153
0.27,3439154
0.27,3439155
0.27,3442768
0.27,3442772
0.27,3446388
0.27,3446389
0.27,3450005
0.27,3450006
0.27,3453623
0.27,3457240
0.11,3457241
0.1,3439164
0.1,3439165
0.1,3442782
0.1,3446399
0.1,3450015
0.1,3450016
0.1,3453632
0.1,3453633
0.1,3457249
0.04,3439169
0.04,3442786
0.04,3442787
0.04,3446403
0.04,3446404
0.11,3446405
0.11,3450022
0.11,3450023
0.11,3453639
0.11,3453640
0.11,3453641
0.11,3457256
0.11,3457257
0.11,3457258
0.11,3457259
0.31,3439186
0.31,3442807
0.31,3450037
0.31,3453654
0.31,3453655
0.31,3453657
0.31,3457271
0.31,3457272
0.31,3457273
0.31,3457275
0.33,3439191
0.33,3439192
0.33,3439193
0.33,3442808
0.33,3442809
0.33,3442810
0.33,3446425
0.33,3446426
0.33,3457276
0.33,3457277
0.45,3439221
0.45,3439222
0.45,3442839
0.45,3442840
0.45,3446456
0.45,3446457
0.45,3446458
0.45,3450074
0.45,3450075
0.45,3450076
0.45,3453693
0.48,3446464
0.48,3450077
0.48,3450080
0.48,3450081
0.48,3453694
0.48,3453695
0.48,3453696
0.48,3453697
0.48,3453698
0.48,3457312
0.48,3457313
0.45,3439233
0.45,3442850
0.45,3446465
0.45,3446466
0.45,3446467
0.45,3450082
0.45,3450083
0.45,3450084
0.45,3453699
0.45,3453700
0.45,3453701
0.45,3457316
0.45,3457317
0.45,3457318
0.51,3439239
0.51,3439240
0.51,3442856
0.51,3442857
0.51,3446473
0.51,3446474
0.51,3450090
0.51,3450091
0.51,3453707
0.51,3453708
0.55,3439241
0.55,3439242
0.55,3439243
0.55,3439244
0.55,3439245
0.55,3442858
0.55,3442859
0.55,3442860
0.55,3442861
0.55,3442862
0.55,3446475
0.55,3446476
0.55,3446477
0.55,3446478
0.55,3446479
0.55,3450092
0.55,3450093
0.55,3450094
0.55,3453709
0.55,3453710
0.58,3439246
0.58,3439247
0.58,3439248
0.58,3442863
0.58,3442864
0.58,3442865
0.58,3442866
0.58,3446480
0.58,3446481
0.58,3446482
0.58,3446483
0.58,3450099
0.58,3450100
0.56,3439261
0.56,3439262
0.56,3442878
0.56,3442879
0.56,3442880
0.56,3442881
0.56,3442882
0.56,3446497
0.56,3446498
0.56,3446499
0.56,3450116
0.59,3439269
0.59,3439270
0.59,3442886
0.59,3442887
0.59,3446500
0.59,3446503
0.59,3446504
0.59,3450117
0.59,3450118
0.59,3450120
0.59,3453734
0.59,3453735
0.59,3453736
0.59,3453737
0.59,3453738
0.59,3457353
0.59,3457354
0.59,3457355
0.64,3442888
0.64,3446505
0.64,3457356
0.64,3457357
0.64,3457358
0.64,3457359
0.64,3457360
0.39,3439287
0.39,3439288
0.39,3439289
0.39,3439290
0.39,3442904
0.39,3442905
0.39,3442906
0.39,3442907
0.39,3446521
0.39,3446522
0.39,3446523
0.39,3450138
0.39,3450139
0.39,3453756
0.39,3457373
0.32,3439296
0.32,3439297
0.32,3442913
0.32,3442914
0.32,3442915
0.32,3442916
0.32,3446530
0.32,3446531
0.32,3446532
0.32,3446533
0.32,3450147
0.32,3450148
0.32,3450149
0.32,3450150
0.32,3450151
0.32,3453764
0.32,3453765
0.32,3453766
0.32,3453767
0.32,3453768
0.32,3457381
0.32,3457382
0.32,3457383
0.32,3457384
0.32,3457385
0.23,3439481
0.23,3439482
0.23,3439483
0.23,3439484
0.23,3439485
0.23,3443100
0.23,3443101
0.23,3443102
0.23,3446717
0.23,3446718
0.23,3446719
0.23,3450335
0.23,3450336
0.23,3453952
0.23,3453953
0.23,3457570
0.3,3443103
0.3,3446720
0.3,3450337
0.3,3450338
0.3,3453954
0.3,3453955
0.3,3453956
0.3,3453957
0.3,3457571
0.3,3457573
0.3,3457574
0.3,3457575
0.56,3439492
0.56,3439493
0.56,3439494
0.64,3457582
0.64,3457583
0.55,3460671
0.55,3464288
0.54,3460672
0.54,3460673
0.54,3464289
0.54,3464290
0.54,3467906
0.54,3467907
0.48,3460684
0.48,3460685
0.48,3460686
0.48,3464301
0.48,3464302
0.48,3464303
0.48,3467918
0.48,3467919
0.48,3467920
0.48,3471536
0.48,3471537
0.27,3464304
0.27,3467921
0.27,3467922
0.27,3471538
0.27,3471539
0.27,3471540
0.27,3475155
0.27,3475156
0.27,3475157
0.27,3475158
0.27,3478773
0.27,3478774
0.27,3478775
0.27,3482390
0.27,3482391
0.27,3482392
0.27,3482393
0.14,3460827
0.14,3460828
0.14,3460829
0.14,3460830
0.14,3460831
0.14,3464444
0.14,3464445
0.14,3464446
0.14,3464447
0.14,3464448
0.14,3468061
0.14,3468062
0.14,3468063
0.14,3468064
0.14,3471678
0.14,3471679
0.14,3471680
0.14,3471681
0.14,3475295
0.14,3475296
0.14,3475297
0.14,3475298
0.14,3475299
0.14,3478912
0.14,3478913
0.14,3478914
0.14,3478915
0.14,3478916
0.14,3482529
0.14,3482530
0.14,3482531
0.14,3482532
0.14,3482533
0.18,3460834
0.18,3460835
0.18,3464451
0.18,3464452
0.18,3468068
0.18,3468069
0.18,3471685
0.18,3471686
0.18,3475300
0.18,3475301
0.18,3475302
0.18,3478917
0.18,3478918
0.18,3478919
0.18,3482534
0.18,3482535
0.18,3482536
0.33,3478939
0.33,3478940
0.33,3478941
0.33,3482556
0.33,3482557
0.33,3482558
0.26,3460857
0.26,3460858
0.26,3464474
0.26,3464475
0.26,3468091
0.26,3468092
0.26,3471708
0.26,3471709
0.26,3475325
0.26,3475326
0.26,3478942
0.26,3478943
0.26,3482559
0.26,3482560
0.2,3460866
0.2,3464482
0.2,3464483
0.2,3468100
0.2,3471717
0.2,3475333
0.2,3475334
0.2,3478950
0.2,3478951
0.2,3482567
0.2,3482568
0.18,3460873
0.18,3460874
0.18,3460875
0.18,3460876
0.18,3460877
0.18,3464490
0.18,3464491
0.18,3464492
0.18,3464493
0.18,3468109
0.18,3468110
0.18,3471726
0.18,3471727
0.18,3475344
0.18,3478961
0.18,3482578
0.01,3460878
0.01,3464494
0.01,3464495
0.01,3468111
0.01,3468112
0.01,3471728
0.01,3471729
0.01,3475345
0.01,3478962
0.01,3482579
0.16,3460888
0.16,3460889
0.16,3460890
0.16,3460891
0.16,3460892
0.16,3464506
0.16,3464507
0.16,3464508
0.16,3468123
0.16,3468124
0.16,3468125
0.16,3471742
0.16,3475356
0.16,3475357
0.16,3475359
0.16,3478972
0.16,3478973
0.16,3478974
0.16,3478975
0.16,3478976
0.16,3482589
0.16,3482590
0.16,3482591
0.16,3482592
0.16,3482593
0.33,3460893
0.33,3460894
0.33,3460895
0.33,3464509
0.33,3464511
0.33,3464512
0.33,3468126
0.33,3468128
0.33,3468129
0.33,3471743
0.33,3471744
0.33,3471745
0.33,3475360
0.33,3475361
0.33,3478977
0.33,3478978
0.33,3482594
0.33,3482595
0.33,3482596
0.59,3482661
0.59,3482662
0.59,3482663
0.6,3482664
0.65,3460974
0.65,3460975
0.65,3460976
0.65,3460977
0.65,3464591
0.65,3464592
0.65,3464593
0.65,3468208
0.65,3468209
0.65,3468210
0.67,3464594
0.67,3475445
0.67,3479062
0.67,3479063
0.67,3479064
0.67,3482679
0.67,3482680
0.67,3482681
0.52,3460990
0.52,3460991
0.52,3464607
0.52,3464608
0.52,3464609
0.52,3468225
0.43,3460995
0.43,3460996
0.43,3460997
0.43,3464610
0.43,3464611
0.43,3464612
0.43,3464613
0.43,3464614
0.43,3468226
0.43,3468227
0.43,3468228
0.43,3468229
0.43,3468230
0.43,3471846
0.43,3471847
0.43,3475464
0.5,3460998
0.5,3460999
0.5,3464615
0.5,3468231
0.5,3468232
0.5,3471848
0.5,3471849
0.5,3471850
0.5,3475465
0.5,3475466
0.5,3475467
0.42,3461004
0.42,3461005
0.42,3461006
0.42,3461007
0.42,3464620
0.42,3464621
0.42,3464622
0.42,3464623
0.42,3464624
0.25,3461008
0.25,3461009
0.25,3461011
0.25,3464625
0.25,3464626
0.25,3468241
0.25,3468242
0.25,3468243
0.25,3471858
0.25,3471859
0.25,3471860
0.25,3471861
0.25,3471862
0.25,3475477
0.25,3475478
0.25,3475479
0.25,3479095
0.25,3479096
0.25,3482712
0.25,3482713
0.12,3475480
0.12,3479097
0.12,3479098
0.12,3479100
0.12,3479101
0.12,3482714
0.12,3482715
0.12,3482716
0.12,3482717
0.12,3482718
0.12,3482819
0.12,3482823
0.33,3482824
0.29,3461178
0.29,3464795
0.29,3468412
0.29,3468413
0.29,3468414
0.29,3468415
0.29,3468416
0.29,3472028
0.29,3472030
0.29,3472031
0.29,3472032
0.29,3475645
0.29,3475649
0.29,3479262
0.29,3479263
0.29,3482879
0.29,3482880
0.15,3464800
0.15,3464801
0.15,3464803
0.15,3464804
0.15,3468417
0.15,3468418
0.15,3468419
0.15,3468420
0.15,3468421
0.15,3472033
0.15,3472035
0.15,3472036
0.15,3472037
0.15,3475650
0.15,3475652
0.15,3475653
0.15,3475654
0.15,3479271
0.15,3482887
0.15,3482888
0.21,3461188
0.21,3461191
0.21,3461192
0.21,3464805
0.21,3464806
0.21,3464809
0.21,3468422
0.21,3468423
0.21,3468426
0.21,3472038
0.21,3472039
0.21,3472040
0.21,3475656
0.21,3475657
0.21,3479273
0.21,3479274
0.21,3482890
0.38,3461193
0.38,3464810
0.38,3468427
0.38,3468431
0.38,3472044
0.38,3472045
0.38,3475661
0.38,3475662
0.38,3479277
0.38,3479278
0.38,3479279
0.38,3482894
0.38,3482895
0.59,3461198
0.59,3461199
0.59,3461200
0.59,3464815
0.59,3464816
0.59,3464817
0.59,3468432
0.59,3468433
0.62,3475671
0.62,3475672
0.62,3479288
0.62,3479289
0.62,3482905
0.62,3482906
0.62,3482907
0.65,3479340
0.65,3479341
0.65,3482957
0.65,3482958
0.45,3486006
0.45,3486007
0.45,3486008
0.45,3486009
0.45,3486010
0.45,3489627
0.21,3486011
0.21,3486012
0.21,3489628
0.21,3489629
0.21,3489630
0.21,3493246
0.21,3493247
0.21,3496864
0.21,3496865
0.21,3500482
0.21,3500483
0.21,3504100
0.16,3500484
0.16,3504101
0.16,3504102
0.2,3486146
0.2,3486147
0.2,3486148
0.2,3486149
0.2,3486150
0.2,3489763
0.2,3489764
0.2,3489765
0.2,3489766
0.2,3489767
0.2,3493380
0.2,3493381
0.2,3493382
0.2,3493383
0.2,3493384
0.2,3496997
0.2,3497000
0.2,3497001
0.2,3500617
0.2,3500618
0.2,3504233
0.2,3504234
0.2,3504235
0.21,3486151
0.21,3486152
0.21,3489768
0.21,3493385
0.21,3497002
0.21,3500619
0.21,3500620
0.21,3504236
0.27,3504250
0.3,3493404
0.3,3500634
0.3,3504255
0.31,3486172
0.31,3486173
0.31,3486174
0.31,3486175
0.31,3489789
0.31,3489790
0.31,3489791
0.31,3489792
0.31,3493405
0.31,3493406
0.31,3493407
0.31,3493408
0.31,3493409
0.31,3497022
0.31,3497023
0.31,3497024
0.31,3497025
0.31,3497026
0.31,3500639
0.31,3500640
0.31,3500641
0.31,3500642
0.31,3500643
0.31,3504256
0.31,3504257
0.31,3504258
0.31,3504259
0.31,3504260
0.24,3486184
0.24,3486185
0.24,3489802
0.24,3493418
0.24,3493419
0.24,3497034
0.24,3497035
0.24,3497036
0.24,3500651
0.24,3500652
0.24,3500653
0.24,3504268
0.24,3504269
0.24,3504270
0.21,3489803
0.21,3489804
0.21,3493420
0.21,3493421
0.21,3493422
0.21,3497037
0.21,3497038
0.21,3497039
0.21,3500654
0.21,3500655
0.21,3500656
0.21,3504271
0.21,3504272
0.23,3486195
0.23,3489812
0.23,3493429
0.23,3497046
0.25,3493430
0.25,3497047
0.25,3497048
0.25,3497049
0.25,3497050
0.25,3497051
0.25,3500665
0.25,3500666
0.25,3500667
0.25,3500668
0.25,3504284
0.25,3504285
0.32,3486212
0.32,3486213
0.32,3489829
0.32,3489830
0.32,3493445
0.32,3493446
0.32,3493447
0.32,3497062
0.32,3497063
0.32,3497064
0.32,3500679
0.32,3500680
0.32,3500681
0.32,3504295
0.32,3504296
0.59,3486277
0.59,3486278
0.59,3486279
0.59,3486280
0.6,3486281
0.6,3489898
0.67,3486297
0.67,3486298
0.67,3489914
0.67,3489915
0.67,3493531
0.67,3493532
0.67,3493533
0.67,3497148
0.67,3497149
0.5,3486330
0.25,3486331
0.25,3486332
0.25,3486333
0.25,3486334
0.25,3486335
0.25,3489948
0.25,3489949
0.25,3489950
0.25,3489951
0.25,3489952
0.25,3493566
0.25,3493567
0.25,3493568
0.25,3493569
0.25,3497186
0.03,3486436
0.03,3486437
0.03,3486439
0.03,3486440
0.03,3490053
0.03,3490054
0.03,3490056
0.03,3493671
0.03,3493672
0.03,3493673
0.03,3493674
0.03,3497288
0.03,3497289
0.03,3497290
0.03,3497291
0.03,3500906
0.03,3500907
0.03,3504523
0.24,3486441
0.24,3486442
0.24,3490058
0.24,3490059
0.24,3493675
0.24,3493676
0.24,3493677
0.24,3497292
0.24,3497293
0.24,3497294
0.24,3500910
0.24,3500911
0.44,3486471
0.44,3486472
0.44,3486475
0.44,3490090
0.44,3490091
0.44,3490092
0.44,3493708
0.44,3493709
0.44,3497322
0.44,3497323
0.44,3500939
0.44,3500940
0.44,3504556
0.44,3504557
0.45,3486476
0.45,3490093
0.45,3490094
0.45,3493710
0.45,3493711
0.47,3500949
0.47,3504565
0.47,3504566
0.47,3504567
0.33,3497342
0.33,3497343
0.33,3497344
0.33,3497345
0.33,3500959
0.33,3500960
0.33,3500961
0.33,3500962
0.33,3500963
0.33,3504575
0.33,3504576
0.33,3504577
0.33,3504578
0.33,3504579
0.22,3486496
0.22,3486497
0.22,3490113
0.22,3490114
0.22,3493730
0.22,3493731
0.22,3497347
0.22,3497348
0.22,3500964
0.22,3500965
0.22,3504580
0.22,3504581
0.22,3504582
0.08,3486504
0.08,3486505
0.08,3490122
0.08,3493738
0.08,3493739
0.08,3497355
0.08,3497356
0.08,3500971
0.08,3500972
0.08,3504585
0.08,3504586
0.08,3504587
0.08,3504588
0.32,3486511
0.32,3486512
0.32,3490128
0.32,3490129
0.32,3493745
0.32,3497362
0.5,3486522
0.5,3486523
0.5,3486524
0.5,3490139
0.5,3490140
0.46,3504610
0.46,3504611
0.46,3504612
0.52,3490151
0.52,3493768
0.52,3493769
0.52,3497386
0.6,3493784
0.62,3493785
0.56,3486574
0.56,3486575
0.56,3490192
0.56,3501041
0.56,3501042
0.56,3504658
0.56,3504659
0.61,3514937
0.61,3514938
0.61,3518553
0.61,3518554
0.61,3518555
0.61,3518556
0.61,3518557
0.61,3522170
0.61,3522171
0.61,3522172
0.61,3522173
0.61,3522174
0.61,3525788
0.61,3525789
0.61,3525790
0.61,3525791
0.39,3507718
0.39,3507719
0.39,3507720
0.39,3507721
0.39,3511337
0.39,3511338
0.39,3514954
0.39,3514955
0.39,3518572
0.39,3522189
0.2,3514956
0.2,3518573
0.2,3522190
0.2,3525807
0.2,3525808
0.07,3507842
0.07,3507843
0.07,3507844
0.07,3507845
0.07,3507846
0.07,3511459
0.07,3511460
0.07,3511461
0.07,3511462
0.07,3511463
0.07,3515076
0.07,3515077
0.07,3515078
0.07,3515079
0.07,3515080
0.07,3518693
0.07,3518694
0.07,3518695
0.07,3518696
0.07,3518697
0.07,3522310
0.07,3522311
0.07,3522312
0.07,3522313
0.07,3522314
0.07,3525927
0.07,3525928
0.07,3525929
0.07,3525930
0.07,3525931
0.24,3507850
0.24,3507851
0.24,3511464
0.24,3511465
0.24,3511466
0.24,3511467
0.24,3511468
0.24,3515081
0.24,3515082
0.24,3515083
0.24,3515084
0.24,3515085
0.24,3518698
0.24,3518699
0.24,3518700
0.24,3518701
0.24,3518702
0.24,3522315
0.24,3522316
0.24,3522317
0.24,3522318
0.24,3522319
0.24,3525932
0.24,3525933
0.24,3525934
0.24,3525935
0.24,3507852
0.24,3507853
0.24,3511469
0.26,3507860
0.26,3507861
0.26,3511475
0.26,3511477
0.26,3511478
0.26,3515092
0.26,3515093
0.26,3515094
0.26,3515095
0.26,3518710
0.26,3518711
0.26,3518712
0.26,3522327
0.26,3522328
0.26,3522329
0.26,3525943
0.26,3525944
0.26,3525945
0.26,3525946
0.28,3511480
0.28,3525951
0.27,3507872
0.27,3507873
0.27,3507874
0.27,3507875
0.27,3507876
0.27,3511490
0.27,3511491
0.27,3511492
0.27,3511493
0.27,3515106
0.27,3515107
0.27,3515108
0.27,3515109
0.27,3515110
0.27,3518723
0.27,3518724
0.27,3518725
0.27,3518726
0.27,3522340
0.27,3522341
0.27,3522342
0.27,3522343
0.27,3525957
0.27,3525958
0.27,3525959
0.27,3525960
0.27,3525961
0.25,3507885
