prob,cell_id
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
0.98,1745182
0.98,1745183
0.98,1745184
0.98,1745185
0.98,1748799
0.98,1748800
0.98,1748801
0.98,1748802
0.99,1737955
0.99,1741571
0.99,1741572
0.99,1745186
0.99,1745187
0.99,1745188
0.99,1745189
0.99,1748803
0.99,1748804
0.99,1748805
0.98,1734340
0.98,1734341
0.98,1737956
0.98,1737957
0.98,1737958
0.98,1741573
0.98,1741574
0.63,1734450
0.63,1734451
0.63,1734452
0.63,1738067
0.63,1738068
0.63,1738069
0.63,1738070
0.63,1741684
0.63,1741685
0.63,1741686
0.63,1741687
0.63,1745301
0.63,1745302
0.63,1745303
0.63,1745304
0.63,1748918
0.63,1748919
0.63,1748920
0.63,1748921
0.63,1752535
0.63,1752536
0.63,1752537
0.63,1752538
0.39,1734455
0.39,1734456
0.39,1734457
0.39,1738071
0.39,1738072
0.39,1738073
0.39,1738074
0.39,1738075
0.39,1741688
0.39,1741689
0.39,1741690
0.39,1741691
0.39,1741692
0.39,1745305
0.39,1745306
0.39,1745307
0.39,1745308
0.39,1745309
0.39,1748922
0.39,1748923
0.39,1748924
0.39,1748925
0.39,1748926
0.39,1752539
0.39,1752540
0.39,1752541
0.39,1752542
0.39,1752543
0.35,1734462
0.35,1738076
0.35,1738077
0.35,1738078
0.35,1741693
0.35,1741694
0.35,1741695
0.35,1741696
0.35,1745310
0.35,1745311
0.35,1745312
0.35,1745313
0.35,1748927
0.35,1748928
0.35,1748929
0.35,1748930
0.35,1752544
0.35,1752545
0.35,1752546
0.35,1752547
0.33,1734463
0.33,1734464
0.33,1734465
0.33,1738081
0.33,1738082
0.33,1745314
0.33,1745315
0.33,1745316
0.33,1748931
0.33,1748932
0.33,1748933
0.33,1752548
0.33,1752549
0.33,1752550
0.71,1756151
0.71,1759767
0.71,1759768
0.71,1763384
0.71,1763385
0.71,1767000
0.71,1767001
0.71,1767002
0.71,1770616
0.71,1770617
0.71,1770618
0.71,1770619
0.64,1756152
0.64,1756153
0.64,1756154
0.64,1756155
0.64,1756156
0.64,1759769
0.64,1759770
0.64,1759771
0.64,1759772
0.64,1759773
0.64,1763386
0.64,1763387
0.64,1763388
0.64,1763389
0.64,1763390
0.64,1767003
0.64,1767004
0.64,1767005
0.64,1767006
0.64,1767007
0.64,1770620
0.64,1770621
0.64,1770622
0.64,1770623
0.64,1770624
0.4,1756157
0.4,1756158
0.4,1756159
0.4,1756160
0.4,1759774
0.4,1759775
0.4,1759776
0.4,1759777
0.4,1763391
0.4,1763392
0.4,1763393
0.4,1763394
0.4,1767008
0.4,1767009
0.4,1767010
0.4,1767011
0.4,1770625
0.4,1770626
0.4,1770627
0.4,1770628
0.32,1756161
0.32,1756162
0.32,1756163
0.32,1756164
0.32,1759778
0.32,1759779
0.32,1759780
0.32,1759781
0.32,1763395
0.32,1763396
0.32,1763397
0.32,1763398
0.32,1763399
0.32,1767012
0.32,1767013
0.32,1767014
0.32,1767015
0.32,1767016
0.32,1770629
0.32,1770630
0.32,1770631
0.32,1770632
0.31,1756165
0.31,1756166
0.31,1756167
0.31,1759782
0.4,1767225
0.4,1770842
0.43,1774232
0.43,1777847
0.43,1777848
0.43,1777849
0.43,1781463
0.43,1781464
0.43,1781465
0.43,1781466
0.43,1785080
0.43,1785081
0.43,1785082
0.43,1785083
0.43,1788697
0.43,1788698
0.43,1788699
0.43,1788700
0.43,1792314
0.43,1792315
0.43,1792316
0.43,1792317
0.54,1774233
0.54,1774234
0.54,1774235
0.54,1774236
0.54,1777850
0.54,1777851
0.54,1777852
0.54,1777853
0.54,1781467
0.54,1781468
0.54,1781469
0.54,1781470
0.54,1781471
0.54,1785084
0.54,1785085
0.54,1785086
0.54,1785087
0.54,1785088
0.54,1788701
0.54,1788702
0.54,1788703
0.54,1788704
0.54,1788705
0.54,1792318
0.54,1792319
0.54,1792320
0.54,1792321
0.54,1792322
0.37,1774237
0.37,1774238
0.37,1774239
0.37,1774240
0.37,1774241
0.37,1777854
0.37,1777855
0.37,1777856
0.37,1777857
0.37,1777858
0.37,1781472
0.37,1781473
0.37,1781474
0.37,1781475
0.37,1785089
0.37,1785090
0.37,1785091
0.37,1785092
0.37,1788706
0.37,1788707
0.37,1788708
0.37,1788709
0.37,1792323
0.37,1792324
0.37,1792325
0.37,1792326
0.32,1774242
0.32,1774243
0.32,1774244
0.32,1774245
0.32,1777859
0.32,1777860
0.32,1777861
0.32,1781476
0.32,1781477
0.32,1781478
0.32,1785093
0.32,1785094
0.32,1788710
0.32,1792327
0.32,1792328
0.29,1774246
0.42,1795931
0.42,1795932
0.42,1795933
0.42,1795934
0.42,1799548
0.42,1799549
0.42,1799550
0.42,1799551
0.42,1803166
0.42,1803167
0.42,1803168
0.42,1806784
0.42,1806785
0.42,1806786
0.42,1810402
0.42,1810403
0.51,1795935
0.51,1795936
0.51,1795937
0.51,1795938
0.51,1795939
0.51,1799552
0.51,1799553
0.51,1799554
0.51,1799555
0.51,1799556
0.51,1803169
0.51,1803170
0.51,1803171
0.51,1803173
0.51,1806787
0.51,1806788
0.51,1806789
0.51,1806790
0.51,1810404
0.51,1810405
0.51,1810406
0.51,1810407
0.51,1814022
0.51,1814023
0.51,1814024
0.44,1795940
0.44,1795941
0.44,1795942
0.44,1795943
0.44,1799557
0.44,1799558
0.44,1799559
0.44,1799560
0.44,1803174
0.44,1803175
0.44,1803176
0.44,1803177
0.44,1806791
0.44,1806792
0.44,1806793
0.44,1806794
0.44,1810408
0.44,1810409
0.44,1810410
0.44,1810411
0.44,1810412
0.44,1814025
0.44,1814026
0.44,1814027
0.44,1814028
0.44,1814029
0.35,1795944
0.35,1795945
0.35,1795946
0.35,1799561
0.35,1799562
0.35,1799563
0.35,1799564
0.35,1803178
0.35,1803179
0.35,1803180
0.35,1803181
0.35,1806795
0.35,1806796
0.35,1806797
0.35,1806798
0.35,1810413
0.35,1810414
0.35,1810415
0.35,1810416
0.35,1814030
0.35,1814031
0.35,1814032
0.35,1814033
0.29,1814034
0.29,1814035
0.5,1817643
0.5,1817644
0.5,1817645
0.5,1817646
0.5,1821260
0.5,1821261
0.5,1821262
0.5,1821263
0.5,1824877
0.5,1824878
0.5,1824879
0.5,1824880
0.5,1828494
0.5,1828495
0.5,1828496
0.5,1828497
0.45,1817647
0.45,1817648
0.45,1817649
0.45,1817650
0.45,1821264
0.45,1821265
0.45,1821266
0.45,1821267
0.45,1824881
0.45,1824882
0.45,1824883
0.45,1824884
0.45,1828498
0.45,1828499
0.45,1828500
0.45,1828501
0.45,1832115
0.45,1832116
0.45,1832117
0.45,1832118
0.45,1835735
0.33,1817651
0.33,1817652
0.33,1821268
0.33,1824885
0.33,1824886
0.33,1828502
0.33,1828503
0.33,1832119
0.33,1832120
0.33,1832121
0.33,1835736
0.33,1835737
0.33,1835738
0.5,1839354
0.5,1839355
0.5,1839356
0.5,1839357
0.5,1842972
0.5,1842973
0.5,1842974
0.44,1839362
0.44,1842975
0.44,1842976
0.44,1842977
0.44,1842978
0.44,1842979
0.38,1839363
0.38,1839364
0.38,1839365
0.38,1839366
0.38,1842980
0.38,1842983
0.31,1839367
0.31,1842984
0.31,1842985
0.31,1842986
0.31,1842987
0.31,1842988
0.31,1846602
0.31,1846603
0.31,1846604
0.31,1846605
0.23,1846606
0.23,1846607
0.23,1846608
0.23,1850224
0.23,1850225
0.23,1850226
0.23,1853842
0.23,1853843
0.17,1853844
0.17,1853845
0.03,1853896
0.03,1853897
0.02,1843051
0.02,1846667
0.02,1846668
0.02,1850281
0.02,1850282
0.02,1850283
0.02,1850284
0.02,1853898
0.02,1853899
0.02,1853900
0.02,1839438
0.02,1843052
0.02,1843053
0.02,1843054
0.02,1843055
0.02,1846669
0.02,1846670
0.02,1846671
0.02,1846672
0.01,1839439
0.01,1839440
0.01,1839441
0.01,1839442
0.01,1843056
0.16,1857461
0.16,1857462
0.16,1857463
0.16,1857464
0.16,1857465
0.16,1861080
0.16,1861081
0.16,1861082
0.14,1857466
0.14,1857467
0.14,1857468
0.14,1857469
0.14,1861083
0.14,1861084
0.14,1861085
0.14,1861086
0.14,1864702
0.14,1864703
0.14,1864704
0.14,1868319
0.14,1868320
0.14,1868321
0.14,1871937
0.14,1871938
0.14,1875554
0.14,1875555
0.11,1868322
0.11,1871939
0.11,1871940
0.11,1875556
0.11,1875557
0.09,1871978
0.09,1875595
0.09,1875596
0.11,1857513
0.11,1857514
0.11,1857515
0.11,1861130
0.11,1861131
0.11,1864746
0.11,1864747
0.11,1868362
0.11,1868363
0.11,1871979
0.11,1871980
0.26,1879171
0.26,1879172
0.26,1882788
0.26,1882789
0.26,1886406
0.26,1890023
0.28,1879173
0.28,1879174
0.28,1879175
0.28,1882790
0.28,1882791
0.28,1882792
0.28,1882793
0.28,1886407
0.28,1886408
0.28,1886409
0.28,1886410
0.28,1890024
0.28,1890025
0.28,1890026
0.28,1890027
0.28,1893641
0.28,1893642
0.28,1893643
0.28,1893644
0.28,1893645
0.28,1897258
0.28,1897259
0.28,1897260
0.28,1897261
0.28,1897262
0.16,1897263
0.16,1897264
0.15,1879211
0.15,1879212
0.15,1879213
0.15,1882828
0.15,1882829
0.15,1882830
0.15,1886445
0.15,1886446
0.15,1886447
0.15,1890062
0.15,1890063
0.15,1890064
0.15,1893679
0.15,1893680
0.15,1893681
0.15,1897296
0.15,1897297
0.15,1897298
0.15,1879312
0.15,1882926
0.15,1882927
0.15,1882928
0.15,1882929
0.15,1886543
0.15,1886544
0.15,1886545
0.15,1886546
0.15,1886547
0.15,1890160
0.15,1890161
0.15,1890162
0.15,1890163
0.15,1890164
0.15,1893777
0.15,1893778
0.15,1893779
0.15,1893780
0.15,1893781
0.15,1897394
0.15,1897395
0.15,1897396
0.15,1897397
0.15,1897398
0.41,1882930
0.41,1882931
0.41,1882932
0.41,1882933
0.41,1882934
0.41,1886548
0.41,1886549
0.41,1886550
0.41,1886551
0.41,1890165
0.41,1890166
0.41,1890167
0.41,1890168
0.41,1893782
0.41,1893783
0.41,1893784
0.41,1893785
0.41,1897399
0.41,1897400
0.41,1897401
0.41,1897402
0.41,1897403
0.39,1882935
0.39,1882936
0.39,1882937
0.39,1882938
0.39,1886552
0.39,1886553
0.39,1886554
0.39,1886555
0.39,1886556
0.39,1890169
0.39,1890170
0.39,1890171
0.39,1890172
0.39,1890173
0.39,1893786
0.39,1893787
0.39,1893788
0.39,1893789
0.39,1893790
0.39,1897404
0.39,1897405
0.39,1897406
0.39,1897407
0.11,1882939
0.11,1882940
0.11,1882941
0.11,1886557
0.11,1886558
0.11,1890174
0.11,1890175
0.11,1890176
0.11,1890177
0.11,1893791
0.11,1893792
0.11,1893793
0.11,1893794
0.11,1897408
0.11,1897409
0.11,1897410
0.11,1897411
0.11,1897412
0.37,1890195
0.37,1893811
0.37,1893812
0.37,1893813
0.37,1897427
0.37,1897428
0.37,1897429
0.37,1897430
0.4,1900876
0.4,1900877
0.4,1900878
0.4,1900879
0.4,1904494
0.4,1904495
0.4,1904496
0.4,1908113
0.33,1900880
0.33,1900881
0.33,1900882
0.33,1904497
0.33,1904498
0.33,1904499
0.33,1904500
0.33,1904501
0.33,1908114
0.33,1908115
0.33,1908116
0.33,1908117
0.33,1908118
0.33,1911733
0.33,1911734
0.33,1911735
0.17,1904502
0.17,1904503
0.17,1904504
0.17,1908119
0.17,1908120
0.17,1908121
0.17,1908122
0.17,1911736
0.17,1911737
0.17,1911738
0.17,1911739
0.17,1908123
0.17,1908124
0.17,1908125
0.17,1911740
0.17,1911741
0.17,1911742
0.17,1915357
0.17,1915358
0.17,1915359
0.17,1915360
0.17,1915361
0.17,1918977
0.17,1918978
0.21,1915362
0.21,1915363
0.21,1915364
0.21,1915365
0.21,1918979
0.21,1918980
0.21,1918981
0.21,1918982
0.21,1918983
0.15,1918984
0.32,1900913
0.32,1900914
0.32,1900915
0.32,1904531
0.32,1904532
0.32,1908149
0.32,1911766
0.32,1911767
0.32,1915384
0.32,1919001
0.32,1900916
0.32,1904533
0.32,1904534
0.32,1908150
0.32,1908151
0.32,1911768
0.32,1915385
0.32,1915386
0.32,1919002
0.32,1919003
0.02,1908219
0.02,1908220
0.02,1908221
0.02,1908222
0.02,1911836
0.02,1911837
0.02,1911838
0.02,1911839
0.02,1915456
0.04,1904623
0.04,1908239
0.04,1908240
0.04,1911856
0.04,1911857
0.04,1915471
0.04,1915472
0.04,1915473
0.04,1915474
0.04,1919088
0.04,1919089
0.01,1901007
0.01,1901008
0.01,1901009
0.01,1901010
0.01,1901011
0.01,1904624
0.01,1904625
0.01,1904626
0.01,1904627
0.01,1908241
0.01,1908242
0.01,1908243
0.01,1908244
0.01,1911859
0.01,1911860
0.01,1911861
0.02,1901012
0.02,1901013
0.02,1901014
0.02,1901015
0.02,1904629
0.02,1904630
0.09,1901021
0.09,1901022
0.09,1901023
0.09,1901024
0.09,1904640
0.09,1904641
0.09,1908257
0.09,1908258
0.09,1908259
0.09,1911875
0.09,1911876
0.32,1901025
0.32,1901026
0.32,1901027
0.32,1901028
0.32,1901029
0.32,1904642
0.32,1904643
0.32,1904644
0.32,1904645
0.32,1904646
0.32,1908260
0.32,1908261
0.32,1908262
0.32,1908263
0.32,1911877
0.32,1911878
0.32,1911879
0.32,1911880
0.32,1915494
0.32,1915495
0.32,1915496
0.32,1919111
0.32,1919112
0.5,1901030
0.5,1901031
0.5,1901032
0.5,1901033
0.5,1904647
0.5,1904648
0.5,1904649
0.5,1904650
0.5,1908264
0.5,1908265
0.5,1908266
0.5,1908267
0.5,1908268
0.5,1911881
0.5,1911882
0.5,1911883
0.5,1911884
0.5,1911885
0.5,1915498
0.5,1915499
0.5,1915500
0.5,1915501
0.5,1915502
0.5,1919116
0.5,1919117
0.5,1919118
0.5,1919119
0.31,1901034
0.31,1901035
0.31,1901036
0.31,1901037
0.31,1901038
0.31,1904651
0.31,1904652
0.31,1904653
0.31,1904654
0.31,1904655
0.31,1908269
0.31,1908270
0.31,1908271
0.31,1908272
0.31,1911886
0.31,1911887
0.31,1911888
0.31,1911889
0.31,1915503
0.31,1915504
0.31,1915505
0.31,1915506
0.31,1915507
0.31,1919120
0.31,1919121
0.31,1919122
0.27,1901039
0.27,1901040
0.27,1904656
0.27,1904657
0.27,1904658
0.27,1904659
0.27,1904660
0.27,1908273
0.27,1908274
0.27,1908275
0.27,1908276
0.27,1908277
0.27,1911890
0.27,1911891
0.27,1911892
0.27,1911893
0.27,1911894
0.27,1915508
0.27,1915509
0.27,1915510
0.21,1901043
0.21,1901044
0.21,1901045
0.21,1901046
0.21,1901047
0.21,1904661
0.21,1904662
0.21,1904663
0.21,1908278
0.21,1908279
0.21,1911895
0.39,1922597
0.39,1922598
0.39,1922599
0.39,1922600
0.39,1926216
0.39,1926217
0.4,1922601
0.4,1922602
0.4,1926218
0.4,1926219
0.4,1926220
0.4,1926221
0.4,1929835
0.4,1929836
0.4,1929837
0.4,1929838
0.4,1933454
0.4,1933455
0.4,1937072
0.4,1937073
0.4,1940690
0.31,1929839
0.31,1933456
0.31,1933457
0.31,1933458
0.31,1937074
0.31,1937075
0.31,1940691
0.31,1940692
0.31,1940693
0.31,1940694
0.3,1940695
0.32,1922618
0.32,1926234
0.32,1926235
0.32,1929851
0.32,1929852
0.32,1933467
0.32,1933468
0.32,1933469
0.32,1937084
0.32,1937085
0.32,1937086
0.32,1940700
0.32,1940701
0.32,1940702
0.33,1922619
0.33,1926236
0.33,1929853
0.41,1944308
0.41,1944309
0.41,1944310
0.41,1944311
0.41,1947926
0.41,1947927
0.41,1947928
0.41,1951545
0.41,1951546
0.41,1944312
0.41,1944313
0.41,1944314
0.41,1944315
0.41,1944316
0.41,1947929
0.41,1947930
0.41,1947931
0.41,1947932
0.41,1947933
0.41,1951547
0.41,1951548
0.41,1951549
0.4,1944317
0.4,1944318
0.4,1947934
