prob,cell_id
0.83,3308734
0.83,3312350
0.83,3312351
0.84,3305118
0.84,3305119
0.84,3305120
0.84,3308735
0.84,3308736
0.84,3308737
0.84,3312352
0.84,3312353
0.84,3312354
0.84,3315971
0.84,3315972
0.84,3319587
0.84,3319588
0.84,3319589
0.84,3319590
0.84,3323203
0.84,3323204
0.84,3323205
0.84,3323206
0.84,3323207
0.69,3305131
0.69,3305132
0.85,3305133
0.85,3308750
0.85,3308751
0.85,3312367
0.85,3312368
0.85,3315984
0.85,3315985
0.85,3315986
0.85,3319602
0.85,3319603
0.85,3319604
0.85,3323220
0.85,3323221
0.14,3305198
0.14,3305199
0.14,3305200
0.14,3305201
0.14,3305202
0.14,3308815
0.14,3308816
0.14,3308817
0.14,3308818
0.14,3308819
0.14,3312432
0.14,3312433
0.14,3312434
0.14,3312435
0.14,3312436
0.14,3316049
0.14,3316050
0.14,3316051
0.14,3316052
0.14,3316053
0.14,3319666
0.14,3319667
0.14,3319668
0.14,3319669
0.14,3319670
0.14,3323283
0.14,3323284
0.14,3323285
0.14,3323286
0.14,3323287
0.67,3305203
0.67,3305204
0.67,3305205
0.67,3305206
0.67,3305207
0.67,3308820
0.67,3308821
0.67,3308822
0.67,3308823
0.67,3308824
0.67,3312437
0.67,3312438
0.67,3312439
0.67,3312440
0.67,3312441
0.67,3316054
0.67,3316055
0.67,3316056
0.67,3316057
0.67,3316058
0.67,3319671
0.67,3319672
0.67,3319673
0.67,3319674
0.67,3319675
0.67,3323288
0.67,3323289
0.67,3323290
0.67,3323291
0.67,3323292
0.64,3305208
0.64,3305209
0.64,3305210
0.64,3305211
0.64,3305212
0.64,3308825
0.64,3308826
0.64,3308827
0.64,3308828
0.64,3308829
0.64,3312442
0.64,3312443
0.64,3312444
0.64,3312445
0.64,3312446
0.64,3316059
0.64,3316060
0.64,3316061
0.64,3316062
0.64,3316063
0.64,3319676
0.64,3319677
0.64,3319678
0.64,3319679
0.64,3319680
0.64,3323293
0.64,3323294
0.64,3323295
0.64,3323296
0.64,3323297
0.21,3305213
0.21,3305214
0.21,3305215
0.21,3305216
0.21,3305217
0.21,3308830
0.21,3308831
0.21,3308832
0.21,3308833
0.21,3308834
0.21,3312447
0.21,3312448
0.21,3312449
0.21,3312450
0.21,3312451
0.21,3316064
0.21,3316065
0.21,3316066
0.21,3316067
0.21,3316068
0.21,3319681
0.21,3319682
0.21,3319683
0.21,3319684
0.21,3319685
0.21,3323298
0.21,3323299
0.21,3323300
0.21,3323301
0.21,3323302
0.04,3305218
0.04,3305219
0.04,3305220
0.04,3305221
0.04,3305222
0.04,3308835
0.04,3308836
0.04,3308837
0.04,3308838
0.04,3308839
0.04,3312452
0.04,3312453
0.04,3312454
0.04,3312455
0.04,3312456
0.04,3316069
0.04,3316070
0.04,3316071
0.04,3316072
0.04,3316073
0.04,3319686
0.04,3319687
0.04,3319688
0.04,3319689
0.04,3319690
0.04,3323303
0.04,3323304
0.04,3323305
0.04,3323306
0.04,3323307
0.06,3305223
0.06,3305224
0.06,3305225
0.06,3308840
0.06,3308841
0.06,3308842
0.06,3308843
0.06,3308844
0.06,3312457
0.06,3312458
0.06,3312459
0.06,3312460
0.06,3312461
0.06,3316074
0.06,3316075
0.06,3316076
0.06,3316078
0.06,3319691
0.06,3319692
0.06,3319693
0.06,3319694
0.06,3319695
0.06,3323308
0.06,3323309
0.06,3323310
0.06,3323311
0.06,3323312
0.61,3305307
0.61,3319773
0.61,3319774
0.61,3319775
0.61,3323389
0.61,3323390
0.61,3323391
0.61,3323392
0.71,3305308
0.71,3305309
0.71,3305310
0.71,3305311
0.71,3305312
0.71,3308925
0.71,3308926
0.71,3308927
0.71,3308928
0.71,3312542
0.71,3312543
0.71,3312544
0.71,3312545
0.71,3316159
0.71,3316160
0.71,3316161
0.71,3319776
0.71,3319777
0.71,3319778
0.71,3319779
0.71,3323393
0.71,3323394
0.71,3323395
0.8,3319795
0.8,3323412
0.78,3305330
0.78,3305331
0.78,3308946
0.78,3308947
0.78,3308948
0.78,3312563
0.78,3312564
0.78,3312565
0.78,3316179
0.78,3316180
0.78,3316181
0.78,3316182
0.78,3319796
0.78,3319797
0.78,3319799
0.78,3323413
0.61,3305333
0.61,3305334
0.61,3308950
0.61,3308951
0.61,3312568
0.61,3312569
0.61,3316185
0.61,3316186
0.61,3319803
0.61,3319804
0.61,3319805
0.61,3323420
0.61,3323421
0.61,3323422
0.59,3323423
0.56,3319815
0.56,3323431
0.56,3323432
0.56,3305349
0.56,3305350
0.56,3305351
0.56,3305352
0.56,3308966
0.56,3308967
0.56,3316199
0.56,3316200
0.56,3316201
0.56,3319816
0.56,3319817
0.56,3319818
0.56,3319820
0.56,3323434
0.56,3323435
0.56,3323436
0.56,3323437
0.56,3312589
0.56,3312590
0.56,3312591
0.56,3316205
0.56,3316206
0.56,3316207
0.56,3316208
0.56,3319821
0.56,3319822
0.56,3323438
0.56,3323439
0.64,3305358
0.64,3305359
0.64,3305360
0.64,3305361
0.64,3305362
0.64,3308976
0.64,3308977
0.64,3308978
0.64,3308979
0.64,3312592
0.64,3312593
0.64,3312594
0.64,3312595
0.64,3312596
0.64,3316209
0.64,3316210
0.64,3316211
0.64,3316212
0.64,3316213
0.64,3323446
0.64,3323447
0.73,3305363
0.73,3305364
0.73,3305365
0.73,3305366
0.73,3308980
0.73,3308982
0.73,3308983
0.73,3308984
0.73,3312601
0.73,3316218
0.73,3319831
0.73,3319832
0.73,3319835
0.73,3323448
0.73,3323449
0.73,3323450
0.73,3323452
0.83,3312602
0.83,3316219
0.83,3319836
0.92,3305403
0.92,3305404
0.92,3305405
0.92,3305406
0.92,3309020
0.92,3309021
0.92,3309022
0.92,3309023
0.92,3309024
0.92,3312637
0.92,3312638
0.92,3312639
0.92,3312640
0.92,3312641
0.92,3316255
0.92,3316256
0.92,3316257
0.92,3316258
0.92,3319872
0.92,3319873
0.92,3319874
0.92,3319875
0.91,3305409
0.91,3305410
0.91,3305412
0.91,3309025
0.91,3309026
0.91,3309027
0.91,3309028
0.91,3309029
0.91,3312642
0.91,3312643
0.91,3312644
0.91,3312645
0.91,3312646
0.91,3316259
0.91,3316260
0.91,3316263
0.91,3319876
0.91,3319877
0.91,3319878
0.91,3319879
0.91,3319880
0.91,3323495
0.91,3323496
0.91,3323497
0.89,3305413
0.89,3305414
0.89,3305415
0.89,3305416
0.89,3305417
0.89,3309030
0.89,3309031
0.89,3309032
0.89,3309034
0.89,3312647
0.89,3312648
0.89,3312649
0.89,3312650
0.89,3312651
0.89,3316264
0.89,3316265
0.89,3316266
0.89,3316267
0.89,3316268
0.89,3319881
0.89,3319882
0.89,3319883
0.89,3319884
0.89,3319885
0.89,3323500
0.89,3323501
0.89,3323502
0.87,3309035
0.87,3309036
0.87,3312652
0.87,3312653
0.87,3319886
0.87,3323503
0.92,3305431
0.92,3305432
0.92,3309047
0.92,3309048
0.92,3312664
0.92,3312665
0.92,3316280
0.92,3316281
0.92,3316282
0.92,3316283
0.92,3319897
0.92,3319898
0.92,3319899
0.93,3305435
0.93,3305436
0.93,3305437
0.93,3305438
0.93,3309051
0.93,3309052
0.93,3309053
0.93,3309054
0.93,3312668
0.93,3312669
0.93,3312670
0.93,3312671
0.93,3316284
0.93,3316285
0.93,3316286
0.93,3316287
0.93,3316288
0.93,3319905
0.93,3323521
0.93,3323522
0.89,3305439
0.89,3305440
0.89,3305441
0.89,3309055
0.89,3309056
0.89,3309057
0.89,3312672
0.89,3312673
0.89,3312674
0.89,3312675
0.89,3312676
0.89,3316289
0.89,3316290
0.89,3316291
0.89,3316292
0.89,3316293
0.89,3319906
0.89,3319907
0.89,3319908
0.89,3319909
0.89,3319910
0.89,3323523
0.89,3323524
0.89,3323525
0.89,3323526
0.89,3323527
0.85,3312681
0.85,3316294
0.85,3316296
0.85,3316297
0.85,3316298
0.85,3319911
0.85,3319912
0.85,3319913
0.85,3319914
0.85,3323528
0.85,3323529
0.85,3323530
0.85,3323531
0.83,3305452
0.83,3305453
0.83,3309066
0.83,3309067
0.83,3309068
0.83,3309069
0.83,3309070
0.83,3312682
0.83,3312683
0.83,3312684
0.83,3312685
0.83,3312686
0.83,3316299
0.83,3316300
0.83,3316301
0.82,3305454
0.8,3305464
0.8,3305465
0.8,3305466
0.8,3309082
0.8,3309083
0.8,3309084
0.8,3312700
0.8,3312701
0.8,3312702
0.8,3316319
0.8,3312703
0.8,3312704
0.8,3312705
0.8,3312706
0.8,3312707
0.8,3316320
0.8,3316321
0.8,3316322
0.8,3316323
0.8,3316324
0.8,3323558
0.79,3312708
0.79,3316325
0.79,3316326
0.79,3319942
0.79,3319943
0.79,3323559
0.79,3323560
0.79,3316332
0.79,3323565
0.79,3323566
0.79,3323567
0.79,3323568
0.8,3305485
0.8,3305486
0.8,3309102
0.8,3309103
0.8,3309104
0.8,3309105
0.8,3312718
0.8,3312719
0.8,3312720
0.8,3312721
0.8,3312722
0.8,3316335
0.8,3316336
0.8,3316337
0.8,3316338
0.8,3316339
0.8,3319954
0.8,3319955
0.8,3319956
0.8,3323572
0.8,3323573
0.8,3309106
0.8,3309107
0.8,3312723
0.8,3312724
0.8,3312725
0.8,3312726
0.8,3312727
0.8,3316342
0.8,3316343
0.8,3316344
0.8,3319957
0.8,3319958
0.8,3319959
0.8,3319961
0.8,3323574
0.8,3323575
0.8,3323576
0.8,3316345
0.8,3319962
0.8,3323579
0.8,3323580
0.75,3316437
0.75,3316438
0.75,3323673
0.74,3320057
0.74,3323674
0.87,3305802
0.87,3305803
0.87,3309420
0.92,3316680
0.92,3320297
0.92,3320298
0.92,3323914
0.92,3323915
0.98,3305876
0.98,3305877
0.98,3305878
0.98,3309493
0.98,3309494
0.98,3309495
0.98,3313110
0.98,3313111
0.98,3313112
0.98,3316728
0.98,3316729
0.98,3320346
0.98,3309496
0.98,3313113
0.98,3316730
0.98,3320347
0.85,3326820
0.85,3326821
0.85,3326823
0.85,3326824
0.85,3330437
0.85,3330438
0.85,3330441
0.85,3334054
0.85,3334058
0.85,3337671
0.85,3341288
0.85,3341289
0.85,3344906
0.85,3344907
0.85,3348523
0.85,3348524
0.85,3330442
0.85,3334059
0.85,3337676
0.85,3337677
0.85,3341293
0.85,3341294
0.85,3344910
0.85,3344911
0.85,3348528
0.85,3348529
0.85,3326837
0.85,3326838
0.85,3330454
0.85,3330455
0.85,3334071
0.85,3334072
0.85,3334073
0.85,3337688
0.85,3337689
0.85,3337690
0.85,3341306
0.85,3341307
0.85,3344924
0.85,3348541
0.86,3341308
0.86,3344925
0.86,3348542
0.05,3326905
0.05,3326906
0.05,3326907
0.05,3326908
0.05,3326909
0.05,3330522
0.05,3330523
0.05,3330524
0.05,3330525
0.05,3330526
0.05,3334139
0.05,3334140
0.05,3334141
0.05,3334142
0.05,3334143
0.05,3337756
0.05,3337757
0.05,3337758
0.05,3337759
0.05,3337760
0.05,3341373
0.05,3341374
0.05,3341375
0.05,3341376
0.05,3341377
0.05,3344990
0.05,3344991
0.05,3344992
0.05,3344993
0.05,3344994
0.05,3348607
0.05,3348608
0.05,3348609
0.05,3348610
0.05,3348611
0.52,3326910
0.52,3326911
0.52,3326912
0.52,3326913
0.52,3326914
0.52,3330527
0.52,3330528
0.52,3330529
0.52,3330530
0.52,3330531
0.52,3334144
0.52,3334145
0.52,3334146
0.52,3334147
0.52,3334148
0.52,3337761
0.52,3337762
0.52,3337763
0.52,3337764
0.52,3337765
0.52,3341378
0.52,3341379
0.52,3341380
0.52,3341381
0.52,3341382
0.52,3344995
0.52,3344996
0.52,3344997
0.52,3344998
0.52,3344999
0.52,3348612
0.52,3348613
0.52,3348614
0.52,3348615
0.52,3348616
0.21,3326915
0.21,3326916
0.21,3326917
0.21,3326918
0.21,3326919
0.21,3330532
0.21,3330533
0.21,3330534
0.21,3330535
0.21,3330536
0.21,3334149
0.21,3334150
0.21,3334151
0.21,3334152
0.21,3334153
0.21,3337766
0.21,3337767
0.21,3337768
0.21,3337769
0.21,3337770
0.21,3341383
0.21,3341384
0.21,3341385
0.21,3341386
0.21,3341387
0.21,3345000
0.21,3345001
0.21,3345002
0.21,3345003
0.21,3345004
0.21,3348617
0.21,3348618
0.21,3348619
0.21,3348620
0.21,3348621
0.04,3326930
0.04,3326931
0.04,3326932
0.04,3326933
0.04,3330549
0.04,3330550
0.04,3330551
0.04,3334165
0.04,3334166
0.04,3334167
0.04,3334168
0.04,3337781
0.04,3337782
0.04,3337783
0.04,3337784
0.04,3337785
0.04,3341398
0.04,3341399
0.04,3341400
0.04,3341401
0.04,3341402
0.04,3345015
0.04,3345016
0.04,3345017
0.04,3345018
0.04,3345019
0.04,3348632
0.04,3348633
0.04,3348634
0.04,3348635
0.04,3348636
0.48,3327002
0.48,3330619
0.48,3334236
0.48,3334237
0.48,3337853
0.48,3337854
0.48,3337855
0.48,3341470
0.48,3341471
0.48,3341472
0.48,3345085
0.48,3345086
0.48,3345087
0.48,3345088
0.48,3345089
0.48,3348702
0.48,3348703
0.48,3348704
0.48,3348705
0.48,3348706
0.63,3327006
0.63,3327007
0.63,3327008
0.63,3327009
0.63,3330622
0.63,3330623
0.63,3330624
0.63,3330625
0.63,3330626
0.63,3334239
0.63,3334240
0.63,3334241
0.63,3334242
0.63,3334243
0.63,3337856
0.63,3337857
0.63,3337858
0.63,3337859
0.63,3337860
0.63,3341473
0.63,3341474
0.63,3341475
0.63,3341476
0.63,3341477
0.63,3345090
0.63,3345091
0.63,3345092
0.63,3345093
0.63,3345094
0.63,3348707
0.63,3348708
0.63,3348709
0.63,3348710
0.71,3327010
0.71,3327011
0.71,3330627
0.71,3330628
0.71,3334244
0.71,3337861
0.71,3341478
0.82,3327029
0.82,3330645
0.82,3330646
0.82,3334261
0.82,3334262
0.82,3334263
0.82,3337878
0.82,3337879
0.82,3341495
0.82,3341496
0.82,3345112
0.82,3345113
0.82,3348729
0.82,3348730
0.58,3327040
0.58,3327041
0.58,3330657
0.58,3330658
0.58,3334274
0.58,3334275
0.58,3337891
0.58,3337892
0.58,3341509
0.58,3341510
0.58,3341511
0.58,3341512
0.58,3345126
0.58,3345127
0.58,3345128
0.58,3345129
0.59,3327047
0.59,3327048
0.59,3327049
0.59,3330664
0.59,3330665
0.59,3334280
0.59,3334281
0.59,3337897
0.59,3337898
0.59,3341513
0.59,3341514
0.59,3345130
0.59,3345131
0.66,3345144
0.66,3348760
0.66,3348761
0.78,3327062
0.78,3327063
0.78,3330679
0.78,3330680
0.78,3334295
0.78,3334296
0.78,3334297
0.78,3334298
0.78,3337911
0.78,3337912
0.78,3337913
0.78,3337914
0.78,3341528
0.78,3341529
0.78,3341530
0.78,3341531
0.78,3345145
0.78,3345147
0.78,3345148
0.78,3348764
0.78,3348765
0.78,3348766
0.83,3327066
0.83,3327067
0.83,3327068
0.83,3327069
0.83,3330682
0.83,3330683
0.83,3330684
0.83,3330685
0.83,3330686
0.83,3334299
0.83,3334300
0.83,3334301
0.83,3334302
0.83,3334303
0.83,3337918
0.83,3337919
0.83,3337920
0.83,3341534
0.83,3341535
0.83,3341536
0.83,3345150
0.83,3345151
0.83,3345152
0.83,3345153
0.83,3348767
0.83,3348768
0.83,3348769
0.83,3348770
0.83,3348771
0.9,3334304
0.9,3337921
0.9,3337922
0.9,3341538
0.9,3341539
0.9,3345155
0.9,3345156
0.9,3348772
0.9,3348773
0.9,3348779
0.9,3348780
0.9,3348781
0.93,3334343
0.93,3337960
0.93,3341575
0.93,3341576
0.93,3341577
0.93,3345192
0.93,3345193
0.93,3345194
0.93,3348809
0.93,3348810
0.93,3348811
0.92,3330727
0.92,3334344
0.92,3334345
0.92,3334346
0.92,3337961
0.92,3337962
0.92,3337963
0.92,3341578
0.92,3341579
0.92,3341580
0.92,3341581
0.92,3345195
0.92,3345198
0.92,3345199
0.92,3348816
0.9,3327116
0.9,3327117
0.9,3327118
0.9,3327119
0.9,3330733
0.9,3330734
0.9,3330735
0.9,3330736
0.9,3334352
0.9,3334353
0.9,3345200
0.9,3348817
0.9,3348818
0.88,3341592
0.88,3345206
0.88,3345207
0.88,3345209
0.88,3348823
0.88,3348824
0.9,3334359
0.9,3334362
0.9,3334363
0.9,3337979
0.9,3337980
0.94,3330749
0.94,3330750
0.94,3330751
0.94,3334365
0.94,3334366
0.94,3334367
0.94,3334368
0.94,3337982
0.94,3337983
0.94,3337984
0.94,3337985
0.94,3348836
0.95,3330752
0.95,3334369
0.95,3337986
0.95,3337990
0.95,3341605
0.95,3341606
0.95,3341607
0.95,3345220
0.95,3345221
0.95,3345222
0.95,3345223
0.95,3345224
0.95,3348837
0.95,3348838
0.95,3348839
0.95,3348840
0.95,3348841
0.91,3327141
0.91,3327142
0.91,3330758
0.91,3330759
0.91,3334374
0.91,3334375
0.91,3334376
0.91,3337991
0.91,3337992
0.91,3337993
0.91,3337994
0.91,3341608
0.91,3341609
0.91,3341610
0.91,3341611
0.91,3341612
0.91,3345225
0.91,3345226
0.91,3345227
0.91,3345228
0.91,3345229
0.91,3348842
0.91,3348843
0.91,3348844
0.91,3348845
0.91,3348846
0.8,3327175
0.8,3327176
0.8,3330793
0.8,3330794
0.8,3334410
0.8,3334411
0.8,3334412
0.8,3338028
0.8,3338029
0.8,3341645
0.8,3341646
0.8,3345262
0.8,3345263
0.8,3348879
0.8,3348880
0.8,3327182
0.8,3327183
0.8,3327184
0.8,3327185
0.8,3330799
0.8,3330800
0.8,3330801
0.8,3334417
0.8,3334418
0.8,3341648
0.8,3341649
0.8,3341650
0.8,3345267
0.8,3345268
0.8,3345269
0.81,3330802
0.81,3334419
0.81,3345270
0.81,3345271
0.81,3345272
0.81,3345273
0.81,3345274
0.81,3348887
0.81,3348888
0.81,3348889
0.81,3348890
0.81,3348891
0.81,3327193
0.81,3330810
0.81,3334427
0.81,3334428
0.81,3338045
0.81,3345275
0.81,3348892
0.81,3348893
0.81,3348894
0.81,3348895
0.82,3327196
0.82,3327197
0.82,3327198
0.82,3327199
0.82,3330814
0.82,3330815
0.82,3330816
0.82,3334429
0.82,3334430
0.82,3334431
0.82,3334432
0.82,3334433
0.82,3338046
0.82,3338047
0.82,3338048
0.82,3338049
0.82,3338050
0.82,3341665
0.82,3341666
0.82,3341667
0.82,3334434
0.82,3334435
0.82,3338051
0.82,3338052
0.82,3338053
0.82,3341668
0.82,3341669
0.82,3348906
0.82,3345290
0.82,3345291
0.82,3345292
0.82,3345293
0.82,3348907
0.82,3348908
0.82,3348909
0.82,3348910
0.82,3348911
0.84,3345295
0.84,3345296
0.84,3345297
0.84,3345298
0.84,3345299
0.84,3348912
0.84,3348913
0.84,3348914
0.84,3348915
0.84,3348916
0.83,3348917
0.83,3348918
0.83,3348919
0.83,3348920
0.57,3345360
0.57,3348977
0.78,3334513
0.78,3334514
0.78,3338129
0.78,3338130
0.78,3341744
0.78,3341745
0.78,3341746
0.78,3341747
0.78,3345361
0.78,3345362
0.78,3345364
0.78,3345365
0.77,3334515
0.77,3341749
0.77,3345369
0.77,3345370
0.77,3348986
0.77,3348987
0.76,3345371
0.76,3345372
0.76,3348988
0.72,3341799
0.72,3341800
0.72,3345416
0.72,3345417
0.72,3345418
0.72,3349033
0.72,3349034
0.72,3349035
0.96,3331199
0.96,3331200
0.96,3331201
0.96,3334816
0.96,3334817
0.96,3334818
0.96,3338434
0.96,3338435
0.96,3342051
0.96,3342052
0.96,3342053
0.96,3345670
0.96,3349287
0.96,3345671
0.96,3345672
0.96,3349288
0.96,3349289
0.58,3338446
0.58,3342063
0.58,3345680
0.98,3338447
0.98,3338450
0.98,3338451
0.98,3342064
0.98,3342067
0.98,3342068
0.98,3345681
0.98,3345684
0.98,3345685
0.98,3349302
0.98,3342069
0.98,3345686
0.98,3349303
0.86,3352141
0.86,3355757
0.86,3355758
0.86,3355759
0.86,3359375
0.86,3359376
0.86,3359377
0.86,3362993
0.86,3362994
0.86,3352145
0.86,3352146
0.86,3355762
0.86,3355763
0.86,3355764
0.86,3359378
0.86,3359379
0.86,3359380
0.86,3359381
0.86,3362995
0.86,3362996
0.86,3362997
0.86,3362998
0.86,3366613
0.86,3366614
0.86,3366615
0.86,3366616
0.86,3370230
0.86,3370231
0.86,3370232
0.86,3366617
0.86,3370233
0.86,3370234
0.86,3370235
0.86,3352158
0.86,3359392
0.86,3363009
0.86,3352159
0.86,3352160
0.86,3355776
0.86,3355777
0.86,3359393
0.86,3359394
0.86,3359395
0.86,3363010
0.86,3363011
0.86,3363012
0.86,3366627
0.86,3366628
0.86,3366629
0.86,3366630
0.86,3370244
0.86,3370245
0.86,3370246
0.86,3370247
0.62,3352229
0.62,3352230
0.62,3352231
0.62,3352232
0.62,3352233
0.62,3355846
0.62,3355847
0.62,3355848
0.62,3355849
0.62,3355850
0.62,3359463
0.62,3359464
0.62,3359465
0.62,3359466
0.62,3359467
0.62,3363080
0.62,3363081
0.62,3363082
0.62,3363083
0.62,3363084
0.62,3366697
0.62,3366698
0.62,3366699
0.62,3366700
0.62,3366701
0.62,3370314
0.62,3370315
0.62,3370316
0.62,3370317
0.62,3370318
0.24,3352234
0.24,3352235
0.24,3352236
0.24,3352237
0.24,3352238
0.24,3355851
0.24,3355852
0.24,3355853
0.24,3355854
0.24,3355855
0.24,3359468
0.24,3359469
0.24,3359470
0.24,3359471
0.24,3359472
0.24,3363085
0.24,3363086
0.24,3363087
0.24,3363088
0.24,3363089
0.24,3366702
0.24,3366703
0.24,3366704
0.24,3366705
0.24,3366706
0.24,3370319
0.24,3370320
0.24,3370321
0.24,3370322
0.24,3370323
0.64,3352239
0.64,3352240
0.64,3352241
0.64,3352242
0.64,3352243
0.64,3355856
0.64,3355857
0.64,3355858
0.64,3355859
0.64,3355860
0.64,3359473
0.64,3359474
0.64,3359475
0.64,3359476
0.64,3359477
0.64,3363090
0.64,3363091
0.64,3363092
0.64,3363093
0.64,3363094
0.64,3366707
0.64,3366708
0.64,3366709
0.64,3366710
0.64,3366711
0.64,3370324
0.64,3370325
0.64,3370326
0.64,3370327
0.64,3370328
0.44,3352244
0.44,3352245
0.44,3352246
0.44,3352247
0.44,3352248
0.44,3355861
0.44,3355862
0.44,3355863
0.44,3355864
0.44,3355865
0.44,3359478
0.44,3359479
0.44,3359480
0.44,3359481
0.44,3359482
0.44,3363095
0.44,3363096
0.44,3363097
0.44,3363098
0.44,3363099
0.44,3366712
0.44,3366713
0.44,3366714
0.44,3366715
0.44,3366716
0.44,3370329
0.44,3370330
0.44,3370331
0.44,3370332
0.44,3370333
0.5,3352319
0.5,3352320
0.5,3352321
0.5,3352322
0.5,3352323
0.5,3355936
0.5,3355937
0.5,3355938
0.5,3355939
0.5,3355940
0.5,3359553
0.5,3359554
0.5,3359555
0.5,3359556
0.5,3359557
0.5,3363170
0.5,3363171
0.5,3363172
0.5,3363173
0.5,3363174
0.5,3366787
0.5,3366788
0.5,3366789
0.5,3366790
0.5,3366791
0.5,3370404
0.5,3370405
0.5,3370406
0.5,3370407
0.5,3370408
0.71,3352324
0.71,3352325
0.71,3352326
0.71,3352327
0.71,3355941
0.71,3359558
0.71,3363175
0.71,3366792
0.71,3370409
0.82,3352346
0.82,3352347
0.82,3355963
0.82,3355964
0.82,3359580
0.82,3359581
0.82,3363197
0.82,3363198
0.82,3366814
0.82,3366815
0.82,3370430
0.82,3370431
0.82,3370432
0.64,3355989
0.64,3355990
0.64,3359605
0.64,3359606
0.64,3359607
0.64,3363222
0.64,3363223
0.64,3363224
0.64,3366837
0.64,3366838
0.64,3366839
0.64,3366840
0.64,3370454
0.64,3370455
0.64,3370456
0.64,3370457
0.72,3352375
0.72,3352376
0.72,3352377
0.72,3355991
0.72,3355992
0.72,3355993
0.72,3359608
0.72,3359609
0.72,3363225
0.87,3352381
0.87,3352382
0.87,3352383
0.87,3355999
0.87,3356000
0.93,3352384
0.93,3352385
0.93,3352386
0.93,3352387
0.93,3352388
0.93,3356001
0.93,3356002
0.93,3356003
0.93,3356004
0.93,3356005
0.93,3359618
0.93,3359619
0.93,3359620
0.93,3359621
0.93,3359622
0.93,3363235
0.93,3363236
0.93,3363237
0.93,3363238
0.93,3366852
0.93,3366853
0.93,3366854
0.93,3366856
0.93,3370469
0.93,3370470
0.93,3370471
0.93,3370473
0.95,3352389
0.95,3352390
0.95,3356007
0.95,3359623
0.95,3359624
0.95,3363240
0.95,3363241
0.95,3363242
0.95,3363243
0.95,3363244
0.95,3366857
0.95,3366858
0.95,3366859
0.95,3366860
0.95,3366861
0.95,3370474
0.95,3370475
0.95,3370476
0.95,3370477
0.95,3370478
0.95,3352396
0.95,3352397
0.95,3352398
0.95,3356012
0.95,3356013
0.95,3356014
0.95,3356015
0.95,3359629
0.95,3359630
0.95,3359631
0.95,3363245
0.95,3363246
0.95,3363247
0.95,3363248
0.95,3366862
0.95,3366864
0.95,3366865
0.95,3370479
0.95,3370481
0.95,3370482
0.95,3370483
0.92,3352399
0.92,3352400
0.92,3352401
0.92,3356016
0.92,3356017
0.92,3356018
0.92,3356019
0.92,3356020
0.92,3359637
0.92,3366869
0.92,3366870
0.92,3366871
0.92,3370484
0.92,3370485
0.92,3370486
0.92,3370487
0.92,3370488
0.91,3356021
0.91,3356022
0.91,3356023
0.91,3356024
0.91,3359638
0.91,3359639
0.91,3359640
0.91,3359641
0.91,3359642
0.91,3363257
0.91,3363258
0.91,3363259
0.91,3366872
0.91,3366873
0.91,3366874
0.91,3366875
0.91,3366876
0.91,3370489
0.91,3370490
0.91,3370491
0.91,3370492
0.91,3370493
0.9,3359643
0.9,3359644
0.9,3359645
0.9,3359646
0.9,3359647
0.9,3363260
0.9,3363261
0.9,3363262
0.9,3363263
0.9,3363264
0.9,3366877
0.9,3366878
0.9,3366879
0.9,3366880
0.9,3366881
0.9,3370494
0.9,3370495
0.9,3370496
0.9,3370497
0.9,3370498
0.91,3359648
0.91,3359649
0.91,3359650
0.91,3359651
0.91,3363265
0.91,3363266
0.91,3363267
0.91,3363268
0.91,3363269
0.91,3366882
0.91,3366883
0.91,3366884
0.91,3366885
0.91,3370499
0.91,3370500
0.94,3352427
0.94,3352428
0.94,3356044
0.94,3356045
0.94,3359661
0.94,3359662
0.92,3356048
0.92,3356049
0.92,3356050
0.92,3359663
0.92,3359664
0.92,3359665
0.92,3359666
0.92,3359667
0.92,3363280
0.92,3363281
0.89,3352434
0.89,3352435
0.89,3352436
0.89,3356052
0.89,3356053
0.89,3356054
0.89,3359668
0.89,3359669
0.88,3352440
0.88,3352441
0.95,3352453
0.95,3356069
0.95,3356070
0.95,3359684
0.95,3359685
0.95,3359686
0.95,3359687
0.95,3363301
0.95,3363302
0.95,3363303
0.95,3363304
0.95,3366918
0.95,3366919
0.95,3366920
0.95,3370536
0.95,3370537
0.95,3370538
0.95,3352454
0.95,3352455
0.95,3352456
0.95,3352457
0.95,3352458
0.95,3356071
0.95,3356072
0.95,3356073
0.95,3356074
0.95,3356075
0.95,3359688
0.95,3359689
0.95,3359690
0.95,3359691
0.95,3359692
0.95,3363309
0.95,3366925
0.95,3366926
0.95,3370541
0.95,3370542
0.95,3370543
0.94,3352459
0.94,3352460
0.94,3352461
0.94,3352462
0.94,3352463
0.94,3356076
0.94,3356077
0.94,3356078
0.94,3356079
0.94,3356080
0.94,3359693
0.94,3359694
0.94,3359695
0.94,3359696
0.94,3359697
0.94,3363310
0.94,3363311
0.94,3363312
0.94,3363313
0.94,3363314
0.94,3366927
0.94,3366928
0.94,3366929
0.94,3366930
0.94,3366931
0.94,3370544
0.94,3370545
0.94,3370546
0.94,3370547
0.94,3370548
0.9,3352464
0.9,3352465
0.9,3352466
0.9,3352467
0.9,3352468
0.9,3356081
0.9,3356082
0.9,3356083
0.9,3356084
