prob,cell_id
1,4137680
1,4141296
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.81,4148817
0.81,4152434
0.81,4152435
0.81,4156051
0.81,4156052
0.81,4159669
0.81,4159670
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.94,4159340
0.94,4159341
0.94,4162957
0.94,4162958
0.94,4162960
0.94,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.89,4148535
0.89,4148536
0.92,4181371
0.92,4181372
1,4173323
1,4176940
1,4180555
1,4180556
1,4184171
1,4184172
1,4184173
1,4187788
1,4187789
1,4187790
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
0.95,4173846
0.95,4173847
0.95,4173848
0.95,4177462
0.95,4177463
0.95,4177464
0.95,4177465
0.95,4181079
0.95,4181080
0.95,4181081
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.93,4188606
0.93,4188607
0.93,4192224
0.93,4192225
1,4191407
1,4191408
1,4191409
1,4191410
1,4191411
1,4195024
1,4195025
1,4195026
1,4195027
1,4195028
1,4198641
1,4198642
1,4198643
1,4198644
1,4202257
1,4202258
1,4202259
1,4202260
1,4202261
1,4205874
1,4205875
1,4205876
1,4205877
1,4205878
1,4209490
1,4209491
1,4209492
1,4209493
1,4209494
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
0.93,4210313
0.93,4210314
0.93,4210315
0.93,4210316
0.93,4213930
0.93,4213931
0.93,4213932
0.93,4213933
0.93,4217547
0.93,4217548
0.93,4217549
0.93,4217550
0.93,4217551
0.93,4221165
0.93,4221166
0.93,4221167
0.93,4221168
0.93,4224784
0.93,4224785
0.93,4224786
0.93,4228404
1,4220334
1,4223951
1,4227567
1,4227568
1,4231182
1,4231183
1,4231184
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.86,4232021
1,4249257
1,4249258
1,4252874
1,4234795
1,4234796
1,4238412
1,4238413
1,4242027
1,4242028
1,4242029
1,4245642
1,4245643
1,4245644
1,4245645
1,4245646
1,4249259
1,4249260
1,4249261
1,4249262
1,4249263
1,4252875
1,4252876
1,4252877
1,4252878
1,4252879
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.86,4238989
0.86,4242605
0.86,4242606
0.86,4246221
0.86,4246222
0.86,4246223
0.84,4264569
0.84,4264570
0.84,4268186
0.84,4268187
0.84,4271803
1,4256490
1,4256491
1,4260106
1,4260107
1,4263722
1,4263723
1,4263724
1,4267339
1,4267340
1,4270955
1,4270956
1,4274571
1,4274572
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
1,4278187
1,4278188
1,4278189
1,4281804
1,4281805
1,4285420
1,4285421
1,4289037
1,4289038
1,4292653
1,4292654
1,4292655
1,4296270
1,4296271
1,4296272
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4307119
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
1,4321585
1,4325201
1,4328818
1,4332434
1,4332435
1,4336049
1,4336050
1,4336051
1,4339666
1,4339667
1,4339668
0.92,4321952
0.92,4321953
0.92,4325568
0.92,4325569
0.92,4325570
0.92,4329184
0.92,4329185
0.92,4329186
0.92,4332801
0.92,4332802
0.92,4332803
0.92,4332804
0.92,4336417
0.92,4336418
0.92,4336419
0.92,4336420
0.92,4336421
0.92,4340034
0.92,4340035
0.92,4340036
0.92,4340037
1,4336422
1,4340038
1,4340039
0.89,4343650
0.89,4343651
0.89,4343652
0.89,4343653
0.89,4343654
0.89,4347267
0.89,4347268
0.89,4347269
0.89,4347270
0.89,4350883
0.89,4350884
0.89,4350885
0.89,4350886
0.89,4350887
0.89,4354499
0.89,4354500
0.89,4354501
0.89,4354502
0.89,4354503
0.89,4358116
0.89,4358117
0.89,4358118
0.89,4358119
0.89,4358120
0.89,4361732
0.89,4361733
0.89,4361734
0.89,4361735
0.89,4361736
0.93,4343655
0.93,4343656
0.93,4343657
0.93,4347271
0.93,4347272
0.93,4347273
0.93,4350888
0.93,4350889
0.93,4350890
0.93,4350891
0.93,4354504
0.93,4354505
0.93,4354506
0.93,4354507
0.93,4354508
0.93,4358121
0.93,4358122
0.93,4358123
0.93,4358124
0.93,4361737
0.93,4361738
0.93,4361739
0.93,4361740
0.93,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.67,4365349
0.67,4365350
0.67,4365351
0.67,4365352
0.67,4368966
0.67,4368967
0.67,4368968
0.67,4368969
0.67,4372583
0.67,4372584
0.67,4372585
0.67,4376201
0.67,4376202
0.67,4379818
0.83,4365358
0.83,4365359
0.83,4365360
0.83,4365361
0.83,4368974
0.83,4368975
0.83,4368976
0.83,4368977
0.83,4368978
0.83,4372591
0.83,4372592
0.83,4372593
0.83,4372594
0.83,4376207
0.83,4376208
0.83,4376209
0.83,4376210
0.83,4376211
0.83,4379824
0.83,4379825
0.83,4379826
0.83,4379827
0.83,4383440
0.83,4383441
0.83,4383442
0.83,4383443
0.83,4383444
0.82,4376212
0.82,4379828
0.82,4383445
0.2,4384386
0.2,4384387
0.2,4388003
0.2,4388004
0.59,4387061
0.59,4387062
0.59,4390678
0.59,4394294
0.59,4394295
0.59,4397910
0.59,4397911
0.59,4401527
0.59,4405143
0.59,4405144
0.6,4408759
0.6,4408760
0.6,4412376
0.6,4412377
0.6,4415992
0.6,4415993
0.6,4423225
0.6,4426841
0.6,4426842
0.72,4430458
0.72,4434074
0.72,4434075
0.72,4437690
0.72,4437691
0.72,4441307
0.72,4444923
0.72,4448539
0.71,4452156
0.58,4473854
0.58,4477470
0.58,4481086
0.58,4481087
0.58,4484703
0.58,4488319
0.58,4488320
0.58,4491935
0.58,4491936
0.23,4492780
0.23,4492781
0.23,4492782
0.23,4496397
0.23,4496398
0.23,4496399
0.23,4500015
0.23,4500016
0.43,4495552
0.43,4499168
0.43,4499169
0.43,4502784
0.43,4506401
0.43,4510017
0.43,4513633
0.43,4513634
1,4516878
1,4516879
1,4516880
1,4516881
1,4516882
1,4520495
1,4520496
1,4520497
1,4520498
1,4520499
1,4524111
1,4524112
1,4524113
1,4524114
1,4524115
1,4527728
1,4527729
1,4527730
1,4527731
1,4527732
1,4531344
1,4531345
1,4531346
1,4531347
1,4531348
1,4534962
1,4534963
1,4534964
1,4534965
0.47,4517250
0.47,4517251
0.47,4520866
0.47,4520867
0.47,4520868
0.47,4524482
0.47,4524483
0.47,4524484
0.47,4528098
0.47,4528099
0.47,4528100
0.47,4531715
0.47,4531716
0.47,4535331
0.47,4535332
0.47,4535333
1,4538578
1,4538579
1,4538580
1,4538581
1,4542195
1,4542196
1,4542197
1,4545812
1,4545813
1,4545814
1,4549429
1,4549430
1,4553046
1,4553047
1,4556662
1,4556663
0.51,4538947
0.51,4538948
0.51,4538949
0.51,4542564
0.51,4542565
0.51,4546180
0.51,4546181
0.51,4546182
0.51,4549796
0.51,4549797
0.51,4549798
0.51,4553412
0.51,4553413
0.51,4553414
0.51,4557029
0.51,4557030
0.97,4546311
0.97,4546312
0.97,4549926
0.97,4549927
0.97,4549928
0.97,4549929
0.97,4553544
0.97,4553545
0.97,4557160
0.97,4557161
0.97,4553546
0.97,4557162
0.99,4564823
0.99,4568441
0.98,4561206
0.98,4561207
0.98,4561208
0.98,4564824
0.98,4564825
0.98,4564826
0.98,4568442
0.98,4568443
1,4560280
1,4560281
1,4560282
1,4560283
1,4560284
1,4563897
1,4563898
1,4563899
1,4563900
1,4563901
1,4567515
1,4567516
1,4567517
1,4571132
1,4571133
1,4571134
1,4574749
1,4574750
1,4578366
1,4578367
0.45,4560645
0.45,4560646
0.45,4564261
0.45,4564262
0.45,4567878
0.45,4571494
0.45,4571495
0.45,4575110
0.45,4578726
1,4575161
1,4578777
0.96,4560776
0.96,4560777
0.96,4560778
0.96,4564392
0.96,4564393
0.96,4564394
0.96,4568009
0.96,4568010
0.96,4571625
0.96,4571626
0.96,4575242
0.95,4560779
0.95,4564395
0.95,4568011
0.95,4571627
1,4581982
1,4581983
1,4585600
1,4581984
1,4581985
1,4581986
1,4581987
1,4581988
1,4585601
1,4585602
1,4585603
1,4585604
1,4589217
1,4589218
1,4589219
1,4589220
1,4589221
1,4592833
1,4592834
1,4592835
1,4592836
1,4592837
1,4596450
1,4596451
1,4596452
1,4596453
0.43,4585959
0.43,4589575
0.43,4593191
1,4582393
1,4596858
1,4600067
1,4600068
1,4600069
1,4600070
1,4603685
1,4603686
1,4607301
1,4607302
1,4607303
1,4610917
1,4610918
1,4610919
1,4614535
1,4614536
1,4618151
1,4618152
0.34,4600424
1,4621768
1,4625385
1,4629001
1,4632618
1,4639851
1,4621769
1,4621770
1,4625386
1,4629002
1,4629003
1,4632619
1,4632620
1,4636235
1,4636236
1,4636237
1,4639852
1,4639853
1,4639854
0.17,4622117
0.17,4622118
0.17,4625733
0.17,4625734
0.17,4629349
0.17,4629350
0.17,4632965
0.17,4632966
0.17,4636582
0.17,4640198
0.17,4640199
0.99,4643468
0.99,4643469
0.99,4643470
0.99,4643471
0.99,4647084
0.99,4647085
0.99,4647086
0.99,4647087
0.99,4650701
0.99,4650702
0.99,4650703
0.99,4650704
0.99,4654318
0.99,4654319
0.99,4654320
0.99,4654321
0.99,4657934
0.99,4657935
0.99,4657936
0.99,4657937
0.99,4661552
0.99,4661553
0.99,4661554
1,4661950
0.99,4665169
0.99,4665170
0.99,4668785
0.99,4668786
0.99,4672402
0.99,4672403
0.99,4676018
0.99,4676019
0.99,4679636
0.99,4683251
0.99,4683252
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.95,4686868
0.95,4690485
0.95,4694101
0.95,4697717
0.95,4701333
0.95,4701334
0.95,4704948
0.95,4704949
0.95,4704950
0.38,4705418
0.38,4705419
0.33,4708694
0.33,4708695
0.33,4708696
0.33,4708697
0.33,4712310
0.33,4712311
0.33,4712312
0.33,4712313
0.33,4712314
0.33,4715926
0.33,4715927
0.33,4715928
0.33,4715929
0.33,4715930
0.33,4719544
0.33,4719545
0.91,4737493
0.91,4741109
0.91,4744725
0.91,4744726
0.46,4726735
0.46,4726736
0.46,4726737
0.46,4726738
0.46,4730351
0.46,4730352
0.46,4730353
0.46,4730354
0.46,4730355
0.46,4733967
0.46,4733968
0.46,4733969
0.46,4733970
0.46,4733971
0.46,4737584
0.46,4737585
0.46,4737586
0.46,4737587
0.46,4741200
0.46,4741201
0.46,4741202
0.46,4741203
0.46,4744816
0.46,4744817
0.46,4744818
0.46,4744819
0.44,4726739
0.44,4726740
0.44,4726741
0.44,4726742
0.44,4726743
0.44,4730356
0.44,4730357
0.44,4733972
0.44,4733973
0.44,4733974
0.44,4737588
0.49,4726744
0.88,4748342
0.88,4751958
0.88,4751959
0.88,4755574
0.88,4755575
0.88,4759190
0.88,4759191
0.88,4762807
0.88,4762808
0.88,4766423
0.88,4766424
0.79,4748343
0.79,4748344
0.79,4748345
0.79,4748346
0.79,4748347
0.79,4751960
0.79,4751961
0.79,4751962
0.79,4751963
0.79,4759192
0.52,4762858
0.52,4762859
0.52,4762860
0.52,4762861
0.52,4766474
0.52,4766475
0.52,4766476
0.52,4766477
0.52,4759247
0.52,4759248
0.52,4759249
0.52,4762862
0.52,4762863
0.52,4762864
0.52,4762865
0.52,4762866
0.52,4766478
0.52,4766479
0.52,4766480
0.52,4766481
0.52,4766482
0.38,4748428
0.38,4748429
0.38,4748430
0.38,4748431
0.38,4748432
0.38,4752045
0.38,4752046
0.38,4752047
0.38,4752048
0.38,4755661
0.38,4755662
0.38,4755663
0.38,4755664
0.38,4759278
0.38,4759279
0.38,4759280
0.38,4759281
0.38,4762894
0.38,4762895
0.38,4762896
0.38,4762897
0.38,4766511
0.38,4766512
0.38,4766513
0.4,4748433
0.4,4748434
0.4,4752049
0.4,4755665
0.4,4762898
0.31,4748670
0.87,4770040
0.87,4773656
0.87,4773657
0.87,4777273
0.87,4780889
0.48,4770086
0.48,4770087
0.48,4770088
0.48,4770089
0.48,4773702
0.48,4773703
0.48,4773704
0.48,4773705
0.48,4773706
0.48,4777319
0.48,4777320
0.48,4777321
0.48,4777322
0.48,4784551
0.48,4784552
0.48,4784553
0.48,4784554
0.48,4784555
0.48,4788167
0.48,4788168
0.48,4788169
0.49,4770090
0.49,4770091
0.49,4770092
0.49,4770093
0.49,4770094
0.49,4773707
0.49,4773709
0.49,4773710
0.49,4777323
0.49,4780943
0.49,4784556
0.49,4784559
0.49,4770095
0.49,4770097
0.49,4770098
0.49,4773711
0.49,4773714
0.49,4773715
0.49,4777330
0.49,4777331
0.49,4780944
0.49,4780945
0.49,4780946
0.49,4780947
0.49,4784560
0.49,4784561
0.49,4784563
0.47,4770099
0.47,4770100
0.47,4770101
0.47,4770102
0.47,4770103
0.47,4773716
0.47,4773717
0.47,4773718
0.47,4773719
0.47,4777332
0.47,4777333
0.47,4777334
0.47,4777335
0.47,4780949
0.47,4780950
0.47,4780951
0.47,4784568
0.45,4770104
0.45,4770105
0.45,4770106
0.45,4770107
0.45,4773720
0.45,4773721
0.45,4773722
0.45,4773723
0.45,4777336
0.45,4777337
0.45,4777338
0.45,4777339
0.45,4777340
0.45,4780953
0.45,4780954
0.45,4780955
0.45,4780956
0.45,4784569
0.45,4784570
0.45,4784571
0.43,4770113
0.43,4770114
0.43,4770115
0.43,4770116
0.43,4773729
0.43,4773730
0.43,4773731
0.43,4773732
0.43,4777345
0.43,4777346
0.43,4777347
0.43,4777348
0.43,4777349
0.43,4784579
0.43,4784580
0.43,4784581
0.43,4788195
0.43,4788196
0.43,4788197
0.43,4788198
0.38,4770117
0.38,4770118
0.38,4770119
0.38,4770120
0.38,4773733
0.38,4773734
0.38,4773736
0.38,4777350
0.38,4780966
0.38,4780967
0.38,4784582
0.38,4784583
0.38,4784584
0.38,4784585
0.38,4788199
0.38,4788200
0.38,4788201
0.41,4777354
0.41,4777355
0.41,4780970
0.41,4780971
0.42,4770127
0.42,4770128
0.42,4773743
0.03,4770231
0.03,4770232
0.03,4773847
0.03,4773848
0.03,4777462
0.03,4777463
0.03,4777464
0.03,4781078
0.03,4781079
0.03,4781080
0.03,4781081
0.03,4784694
0.03,4784695
0.03,4784696
0.03,4784697
0.03,4788310
0.03,4788311
0.03,4788312
0.03,4788313
0.1,4770363
0.1,4770364
0.1,4770365
0.1,4773978
0.1,4773979
0.1,4773980
0.1,4773981
0.1,4777595
0.1,4777596
0.1,4781211
0.1,4784827
0.1,4788443
0.43,4774166
0.42,4777788
0.42,4777789
0.42,4781403
0.42,4781404
0.42,4781405
0.42,4781406
0.42,4785018
0.42,4785019
0.42,4785020
0.42,4785021
0.42,4785022
0.42,4788634
0.42,4788635
0.42,4788636
0.42,4788637
0.42,4788638
0.49,4785023
0.49,4788639
0.49,4788640
0.82,4791740
0.82,4791741
0.82,4791742
0.82,4791743
0.82,4795357
0.82,4795358
0.45,4791775
0.45,4791776
0.45,4791777
0.45,4791778
0.45,4795391
0.45,4795392
0.45,4795393
0.45,4795394
0.45,4795395
0.45,4799007
0.45,4799008
0.45,4799009
0.45,4799010
0.45,4799011
0.45,4802624
0.45,4802625
0.45,4806240
0.45,4806241
0.43,4791780
0.43,4791781
0.43,4791782
0.43,4791783
0.43,4795397
0.43,4795398
0.43,4799012
0.42,4791784
0.42,4791785
0.42,4795420
0.41,4791811
0.41,4791812
0.41,4791813
0.41,4791814
0.39,4791815
0.39,4791816
0.39,4791817
0.4,4799140
0.4,4802756
0.36,4799141
0.36,4799142
0.36,4802757
0.36,4802758
0.36,4802759
0.36,4802760
0.36,4806373
0.36,4806374
0.36,4806375
0.36,4806376
0.27,4791921
0.27,4791925
0.27,4795540
0.27,4795541
0.27,4799156
0.27,4799157
0.27,4802770
0.27,4802771
0.27,4802772
0.27,4802773
0.27,4806386
0.27,4806387
0.27,4806388
0.27,4806389
0.27,4806390
0.27,4792059
0.27,4795675
0.27,4799291
0.27,4802907
0.42,4792250
0.42,4792251
0.42,4792252
0.42,4792253
0.42,4792254
0.42,4795866
0.42,4795867
0.42,4795868
0.42,4795869
0.42,4795870
0.42,4799484
0.42,4799485
0.42,4799486
0.42,4803101
0.42,4803102
0.42,4806717
0.42,4806718
0.33,4792255
0.33,4792256
0.33,4795871
0.33,4795872
0.33,4799487
0.33,4799488
0.33,4799489
0.33,4799490
0.33,4803103
0.33,4803104
0.33,4803105
0.33,4803106
0.33,4806719
0.33,4806720
0.33,4806721
0.33,4806722
0.36,4803107
0.36,4806723
0.36,4806724
0.36,4806725
0.36,4806726
0.68,4809830
0.68,4809831
0.68,4809832
0.68,4809833
0.68,4813449
0.68,4813450
0.68,4817065
0.68,4817066
0.68,4820679
0.68,4820680
0.68,4824296
0.68,4824297
0.61,4809834
0.61,4809835
0.61,4809836
0.61,4809837
0.61,4809838
0.61,4813451
0.61,4813452
0.61,4813453
0.61,4813454
0.61,4817067
0.61,4817068
0.61,4817069
0.61,4817070
0.61,4820684
0.61,4820685
0.61,4820686
0.61,4820687
0.61,4824300
0.61,4824301
0.61,4824302
0.57,4809839
0.57,4809840
0.57,4809841
0.57,4813455
0.57,4813456
0.57,4813457
0.57,4813458
0.57,4817071
0.57,4817072
0.57,4817073
0.57,4817074
0.57,4817075
0.57,4820688
0.57,4820689
0.57,4820690
0.57,4820691
0.57,4824304
0.57,4824305
0.57,4824306
0.57,4824307
0.52,4809844
0.52,4809845
0.52,4809846
0.52,4809847
0.52,4813459
0.52,4813460
0.52,4813461
0.52,4813462
0.52,4813463
0.52,4817076
0.52,4817077
0.52,4817078
0.52,4817079
0.52,4820692
0.52,4820693
0.52,4820694
0.52,4820695
0.52,4824311
0.52,4824312
0.47,4809848
0.47,4809849
0.47,4809850
0.47,4809851
0.47,4813464
0.47,4813465
0.47,4813466
0.47,4817080
0.47,4817081
0.47,4817082
0.47,4817084
0.47,4820696
0.47,4820698
0.47,4820699
0.47,4820700
0.47,4824313
0.47,4824314
0.47,4824315
0.38,4809852
0.38,4809853
0.38,4809854
0.38,4813468
0.38,4813469
0.38,4813470
0.38,4817085
0.38,4817086
0.35,4809990
0.35,4809991
0.35,4809992
0.35,4809993
0.34,4809994
0.34,4809995
0.34,4813610
0.34,4813611
0.34,4817226
0.34,4817227
0.34,4817228
0.34,4820842
0.34,4820843
0.34,4820844
0.36,4810002
0.36,4810003
0.36,4810004
0.36,4810005
0.36,4810006
0.36,4813619
0.36,4813620
0.36,4813621
0.36,4813622
0.36,4817236
0.36,4817237
0.36,4817238
0.04,4810136
0.04,4810137
0.04,4810138
0.04,4813753
0.04,4813754
0.04,4813755
0.04,4817368
0.04,4817369
0.04,4817370
0.04,4817371
0.04,4820984
0.04,4820985
0.04,4820986
0.04,4824600
0.04,4828216
0.44,4810334
0.39,4810335
0.39,4810336
0.39,4810337
0.39,4810338
0.39,4813950
0.39,4813951
0.39,4813952
0.39,4817566
0.39,4817567
0.39,4817568
0.39,4821182
0.39,4821183
0.39,4821184
0.39,4821186
0.39,4824799
0.39,4824800
0.39,4824801
0.39,4824802
0.39,4828415
0.39,4828416
0.39,4828417
0.39,4828418
0.05,4810343
0.05,4813959
0.05,4813960
0.05,4813961
0.05,4813962
0.05,4817575
0.05,4817576
0.05,4817577
0.05,4817578
0.05,4821192
0.05,4821193
0.05,4821194
0.05,4821195
0.05,4824808
0.05,4824809
0.05,4824810
0.05,4824811
0.05,4828427
0.38,4828428
0.38,4828429
0.31,4831697
0.31,4831698
0.31,4835313
0.31,4835314
0.16,4831832
0.16,4835448
0.42,4832032
0.42,4832033
0.42,4832034
0.42,4835649
0.42,4835650
0.42,4839266
0.42,4842882
0.42,4846498
0.3,4839267
0.3,4842883
0.3,4846499
0.3,4846500
0.3,4846501
0.3,4846502
0.3,4850115
0.3,4850116
0.3,4850117
0.3,4850118
0.09,4832044
0.09,4832045
0.09,4835660
0.09,4835661
0.09,4839275
0.09,4839276
0.09,4839277
0.09,4842891
0.09,4842892
0.09,4842893
0.09,4846507
0.09,4846508
0.09,4846509
0.09,4850123
0.09,4850124
0.09,4850125
0.36,4850129
0.36,4850130
0.31,4853405
0.31,4853406
0.31,4853407
0.31,4853408
0.31,4853409
0.31,4857022
0.31,4857023
0.31,4857024
0.31,4857025
0.31,4860640
0.31,4860641
0.4,4853732
0.4,4853733
0.4,4853734
0.4,4857348
0.4,4857349
0.4,4857350
0.4,4860965
0.4,4860966
0.4,4864581
0.4,4864582
0.4,4868198
0.28,4857364
0.28,4860980
0.28,4860981
0.28,4864596
0.28,4864597
0.28,4868212
0.28,4868213
0.28,4868214
0.2,4871489
0.2,4871490
0.2,4875105
0.2,4875106
0.2,4878722
0.21,4871492
0.21,4871493
0.21,4871494
0.21,4875107
0.21,4875108
0.21,4875109
0.21,4875110
0.21,4878723
0.17,4871495
0.17,4871496
0.17,4871497
0.17,4875111
0.17,4875112
0.17,4875113
0.17,4878727
0.17,4878728
0.17,4878729
0.17,4878730
0.17,4878731
0.17,4882346
0.17,4882347
0.17,4885963
0.17,4889579
0.07,4871500
0.07,4871501
0.07,4871502
0.07,4871503
0.07,4875116
0.07,4875117
0.07,4875118
0.07,4875119
0.07,4878732
0.07,4878733
0.07,4878734
0.07,4878735
0.07,4882348
0.07,4882349
0.07,4882350
0.07,4882351
0.07,4885964
0.07,4885965
0.07,4885966
0.07,4885967
0.07,4889580
0.07,4889581
0.07,4889582
0.07,4889583
0.41,4875429
0.36,4871814
0.36,4871815
0.36,4871816
0.36,4871817
0.36,4871818
0.36,4875430
0.36,4875431
0.36,4875432
0.36,4875433
0.36,4875434
0.36,4879046
0.36,4879047
0.36,4879048
