prob,cell_id
0.21,2569075
0.21,2569076
0.21,2569077
0.21,2572689
0.21,2572690
0.21,2572691
0.21,2572692
0.21,2572693
0.21,2576306
0.21,2576307
0.21,2576308
0.21,2576309
0.21,2576310
0.21,2579923
0.21,2579924
0.21,2579925
0.21,2579926
0.21,2579927
0.21,2583540
0.21,2583541
0.21,2583542
0.21,2583543
0.21,2583544
0.21,2587157
0.21,2587158
0.21,2587159
0.21,2587160
0.21,2587161
0.28,2569078
0.28,2572694
0.28,2572695
0.28,2572696
0.28,2572697
0.28,2576311
0.28,2576312
0.28,2576313
0.28,2576314
0.28,2576315
0.28,2579928
0.28,2579929
0.28,2579930
0.28,2579931
0.28,2579932
0.28,2583545
0.28,2583546
0.28,2583547
0.28,2583548
0.28,2583549
0.28,2587162
0.28,2587163
0.28,2587164
0.28,2587165
0.3,2576316
0.3,2576317
0.3,2576318
0.3,2579933
0.3,2579934
0.3,2579935
0.3,2583550
0.3,2583551
0.3,2583552
0.3,2587166
0.3,2587167
0.3,2587168
0.3,2587169
0.34,2569091
0.34,2569092
0.34,2569096
0.34,2572713
0.34,2579947
0.35,2569097
0.35,2569098
0.35,2569099
0.35,2572714
0.35,2572715
0.35,2572716
0.35,2576331
0.35,2576332
0.35,2579948
0.12,2569106
0.12,2572723
0.35,2569107
0.35,2572724
0.35,2572726
0.35,2572727
0.35,2576342
0.35,2579959
0.36,2580107
0.36,2580108
0.36,2583724
0.36,2583725
0.38,2569275
0.38,2569276
0.38,2569277
0.38,2572892
0.38,2572893
0.38,2572894
0.38,2576509
0.38,2576510
0.38,2576511
0.38,2587361
0.41,2569279
0.41,2569280
0.41,2569281
0.41,2572896
0.41,2572897
0.41,2572898
0.41,2576513
0.41,2576514
0.41,2583745
0.41,2583746
0.41,2583747
0.41,2587362
0.41,2587363
0.41,2587364
0.12,2590756
0.12,2590757
0.12,2590758
0.12,2594374
0.12,2594375
0.12,2597991
0.3,2590764
0.3,2590765
0.3,2590766
0.3,2590767
0.3,2590768
0.3,2594380
0.3,2594381
0.3,2594382
0.3,2594383
0.3,2594384
0.3,2597997
0.3,2597998
0.3,2597999
0.3,2598000
0.3,2598001
0.3,2601614
0.3,2601615
0.3,2601616
0.3,2601617
0.3,2601618
0.3,2605232
0.3,2605233
0.3,2605234
0.3,2605235
0.3,2608849
0.3,2608850
0.3,2608851
0.3,2608852
0.03,2590769
0.03,2590770
0.03,2590771
0.03,2590772
0.03,2594385
0.03,2594386
0.03,2594387
0.03,2594388
0.03,2594389
0.03,2598002
0.03,2598003
0.03,2598004
0.03,2598005
0.03,2598006
0.03,2601619
0.03,2601620
0.03,2601621
0.03,2601622
0.03,2601623
0.03,2605236
0.03,2605237
0.03,2605238
0.03,2605239
0.03,2605240
0.03,2608853
0.03,2608854
0.03,2608855
0.03,2608856
0.32,2590773
0.32,2590774
0.32,2590775
0.32,2590776
0.32,2590777
0.32,2594390
0.32,2594391
0.32,2594392
0.32,2594393
0.32,2594394
0.32,2598007
0.32,2598008
0.32,2598009
0.32,2598010
0.32,2598011
0.32,2601624
0.32,2601625
0.32,2601626
0.32,2601627
0.32,2601628
0.32,2605241
0.32,2605242
0.32,2605243
0.32,2605244
0.32,2605245
0.32,2608857
0.32,2608858
0.32,2608859
0.32,2608860
0.32,2608861
0.32,2590778
0.32,2590779
0.32,2590780
0.32,2590781
0.32,2590782
0.32,2594395
0.32,2594396
0.32,2594397
0.32,2594398
0.32,2598012
0.32,2598013
0.32,2598014
0.32,2598015
0.32,2601629
0.32,2601630
0.32,2601631
0.32,2601632
0.32,2605246
0.32,2605247
0.32,2605248
0.32,2608862
0.32,2608863
0.32,2608864
0.32,2608865
0.31,2590783
0.31,2590784
0.31,2590785
0.31,2590786
0.31,2594400
0.31,2594401
0.31,2594402
0.31,2598017
0.31,2598018
0.31,2598019
0.41,2590979
0.41,2590981
0.41,2590982
0.41,2594596
0.41,2594598
0.41,2598213
0.41,2598215
0.41,2601830
0.41,2601831
0.41,2601832
0.41,2605447
0.41,2605448
0.31,2612467
0.31,2612468
0.31,2616082
0.31,2616083
0.31,2616084
0.31,2616085
0.31,2619698
0.31,2619699
0.31,2619700
0.31,2619701
0.31,2619702
0.31,2623316
0.31,2623317
0.31,2623318
0.31,2623319
0.31,2626933
0.31,2626934
0.31,2626935
0.31,2626936
0.31,2630550
0.31,2630551
0.31,2630552
0.11,2612469
0.11,2612470
0.11,2612471
0.11,2612472
0.11,2612473
0.11,2616086
0.11,2616087
0.11,2616088
0.11,2616089
0.11,2616090
0.11,2619703
0.11,2619704
0.11,2619705
0.11,2619706
0.11,2619707
0.11,2623320
0.11,2623321
0.11,2623322
0.11,2623323
0.11,2623324
0.11,2626937
0.11,2626938
0.11,2626939
0.11,2626940
0.11,2626941
0.11,2630553
0.11,2630554
0.11,2630555
0.11,2630556
0.11,2630557
0.26,2612474
0.26,2612475
0.26,2612476
0.26,2612477
0.26,2612478
0.26,2616091
0.26,2616092
0.26,2616093
0.26,2616094
0.26,2616095
0.26,2619708
0.26,2619709
0.26,2619710
0.26,2619711
0.26,2619712
0.26,2623325
0.26,2623326
0.26,2623327
0.26,2623328
0.26,2623329
0.26,2626942
0.26,2626943
0.26,2626944
0.26,2626945
0.26,2630558
0.26,2630559
0.26,2630560
0.26,2630561
0.26,2630562
0.28,2612479
0.28,2612480
0.28,2612481
0.28,2612482
0.28,2616096
0.28,2616097
0.28,2616098
0.28,2616099
0.28,2619713
0.28,2619714
0.28,2619715
0.28,2619716
0.28,2623330
0.28,2623331
0.28,2623332
0.28,2626946
0.28,2626947
0.28,2626948
0.28,2626949
0.28,2630563
0.28,2630564
0.28,2630565
0.39,2616299
0.39,2616300
0.39,2616301
0.39,2619916
0.39,2619918
0.39,2623533
0.39,2627150
0.39,2627151
0.39,2630767
0.39,2630768
0.4,2616302
0.4,2619919
0.4,2619920
0.4,2623536
0.4,2623537
0.4,2627153
0.4,2627154
0.4,2630769
0.4,2630770
0.4,2630771
0.32,2634167
0.32,2634168
0.32,2634169
0.32,2637785
0.32,2637786
0.32,2641401
0.32,2641402
0.32,2641403
0.32,2645018
0.32,2645019
0.32,2645020
0.32,2648634
0.32,2648635
0.32,2648636
0.32,2652250
0.32,2652251
0.32,2652252
0.32,2652253
0.32,2655866
0.32,2655867
0.32,2655868
0.32,2655869
0.32,2655870
0.26,2634175
0.26,2634176
0.26,2634177
0.26,2634178
0.26,2634179
0.26,2637792
0.26,2637793
0.26,2637794
0.26,2637795
0.26,2637796
0.26,2641409
0.26,2641410
0.26,2641411
0.26,2641412
0.26,2641413
0.26,2645026
0.26,2645027
0.26,2645028
0.26,2645029
0.26,2645030
0.26,2648642
0.26,2648643
0.26,2648644
0.26,2648645
0.26,2648646
0.26,2652259
0.26,2652260
0.26,2652261
0.26,2652262
0.26,2652263
0.26,2655876
0.26,2655877
0.26,2655878
0.26,2655879
0.26,2655880
0.26,2634180
0.26,2634181
0.26,2634182
0.26,2637797
0.26,2637798
0.26,2637799
0.26,2641414
0.26,2641415
0.29,2634188
0.29,2634189
0.29,2637805
0.29,2637806
0.29,2641421
0.29,2641422
0.34,2645045
0.34,2645046
0.37,2634384
0.37,2634385
0.37,2638001
0.37,2638002
0.37,2641619
0.37,2648853
0.37,2652470
0.37,2656086
0.37,2656087
0.38,2634386
0.38,2634387
0.38,2634388
0.38,2638003
0.38,2638004
0.38,2638005
0.38,2641620
0.38,2641621
0.38,2648854
0.38,2652471
0.38,2652472
0.38,2656088
0.38,2656089
0.04,2666716
0.04,2670333
0.04,2677566
0.33,2659483
0.33,2659484
0.33,2659485
0.33,2659486
0.33,2659487
0.33,2663100
0.33,2663101
0.33,2663102
0.33,2663103
0.33,2663104
0.33,2666717
0.33,2666718
0.33,2666719
0.33,2666720
0.33,2666721
0.33,2670334
0.33,2670335
0.33,2670336
0.33,2670337
0.33,2673950
0.33,2673951
0.33,2673952
0.33,2673953
0.33,2673954
0.33,2677567
0.33,2677568
0.33,2677569
0.33,2677570
0.33,2677571
0.31,2659488
0.31,2659489
0.31,2659490
0.31,2659491
0.31,2659492
0.31,2663105
0.31,2663106
0.31,2663107
0.31,2663108
0.31,2663109
0.31,2666722
0.31,2666723
0.31,2666724
0.31,2666725
0.31,2666726
0.31,2670338
0.31,2670339
0.31,2670340
0.31,2670341
0.31,2670342
0.31,2673955
0.31,2673956
0.31,2673957
0.31,2673958
0.31,2673959
0.31,2677572
0.31,2677573
0.31,2677574
0.31,2677575
0.31,2677576
0.27,2659493
0.27,2659494
0.27,2659495
0.27,2659496
0.27,2659497
0.27,2663110
0.27,2663111
0.27,2663112
0.27,2663113
0.27,2663114
0.27,2666727
0.27,2666728
0.27,2666729
0.27,2666730
0.27,2670343
0.27,2670344
0.27,2670345
0.27,2670346
0.27,2670347
0.27,2673960
0.27,2673961
0.27,2673962
0.27,2673963
0.27,2673964
0.27,2677577
0.27,2677578
0.27,2677579
0.27,2677580
0.27,2677581
0.31,2673983
0.31,2673984
0.31,2677600
0.31,2677601
0.37,2659703
0.37,2663319
0.37,2663320
0.37,2666936
0.37,2666937
0.37,2670554
0.37,2659704
0.37,2659705
0.37,2659706
0.37,2663322
0.37,2666938
0.37,2666939
0.37,2670555
0.37,2670556
0.27,2681183
0.27,2684800
0.27,2688416
0.27,2688417
0.27,2692033
0.27,2695650
0.27,2699267
0.07,2681184
0.07,2681185
0.07,2681186
0.07,2681187
0.07,2681188
0.07,2684801
0.07,2684802
0.07,2684803
0.07,2684804
0.07,2684805
0.07,2688418
0.07,2688419
0.07,2688420
0.07,2688421
0.07,2688422
0.07,2692034
0.07,2692035
0.07,2692036
0.07,2692037
0.07,2692038
0.07,2695651
0.07,2695652
0.07,2695653
0.07,2695654
0.07,2695655
0.07,2699268
0.07,2699269
0.07,2699270
0.07,2699271
0.07,2699272
0.12,2681189
0.12,2681190
0.12,2681191
0.12,2681192
0.12,2681193
0.12,2684806
0.12,2684807
0.12,2684808
0.12,2684809
0.12,2684810
0.12,2688423
0.12,2688424
0.12,2688425
0.12,2688426
0.12,2692039
0.12,2692040
0.12,2692041
0.12,2692042
0.12,2692043
0.12,2695656
0.12,2695657
0.12,2695658
0.12,2695659
0.12,2695660
0.12,2699273
0.12,2699274
0.12,2699275
0.12,2699276
0.12,2699277
0.24,2681194
0.24,2681195
0.24,2681196
0.24,2681197
0.24,2681198
0.24,2684811
0.24,2684812
0.24,2684813
0.24,2684814
0.24,2688427
0.24,2688428
0.24,2688429
0.24,2688430
0.24,2692044
0.24,2692045
0.24,2692046
0.24,2695661
0.24,2695662
0.24,2699278
0.24,2699279
0.24,2681204
0.24,2681205
0.24,2684821
0.24,2684822
0.24,2688438
0.24,2688439
0.36,2681403
0.36,2681404
0.36,2685019
0.36,2685020
0.36,2685021
0.36,2688635
0.36,2688636
0.36,2688637
0.36,2688638
0.36,2692252
0.36,2692253
0.36,2692254
0.36,2692255
0.36,2695870
0.36,2695871
0.36,2695872
0.36,2699486
0.36,2699487
0.36,2699488
0.37,2685035
0.37,2685036
0.37,2688652
0.37,2688653
0.37,2692269
0.37,2692270
0.37,2695886
0.37,2695887
0.37,2699503
0.37,2699504
0.38,2688654
0.38,2692271
0.38,2692272
0.38,2695888
0.38,2695889
0.38,2699505
0.33,2702885
0.33,2702886
0.33,2702887
0.33,2702888
0.33,2702889
0.33,2706502
0.33,2706503
0.33,2706504
0.33,2706505
0.33,2706506
0.33,2710119
0.33,2710120
0.33,2710121
0.33,2710122
0.33,2710123
0.33,2713735
0.33,2713736
0.33,2713737
0.33,2713738
0.33,2713739
0.33,2717352
0.33,2717353
0.33,2717354
0.33,2717355
0.33,2717356
0.33,2720969
0.33,2720970
0.33,2720971
0.33,2720972
0.33,2720973
0.26,2702890
0.26,2702891
0.26,2702892
0.26,2702893
0.26,2702894
0.26,2706507
0.26,2706508
0.26,2706509
0.26,2706510
0.26,2706511
0.26,2710124
0.26,2710125
0.26,2710126
0.26,2710127
0.26,2713740
0.26,2713741
0.26,2713742
0.26,2713743
0.26,2713744
0.26,2717357
0.26,2717358
0.26,2717359
0.26,2717360
0.26,2717361
0.26,2720974
0.26,2720975
0.26,2720976
0.26,2720977
0.26,2720978
0.23,2702895
0.23,2702896
0.23,2706512
0.23,2706513
0.23,2710128
0.23,2713745
0.23,2717362
0.23,2720979
0.21,2717369
0.21,2717370
0.21,2720986
0.21,2720987
0.67,2721085
0.67,2721086
0.67,2721087
0.61,2721088
0.61,2721089
0.61,2721090
0.61,2721091
0.61,2721092
0.57,2721093
0.57,2721094
0.57,2721095
0.52,2713867
0.52,2713868
0.52,2717484
0.52,2717485
0.52,2721101
0.45,2717486
0.45,2721102
0.45,2721103
0.37,2703103
0.37,2703104
0.37,2703105
0.37,2706721
0.37,2706722
0.37,2710336
0.37,2710337
0.37,2710338
0.37,2710339
0.37,2713953
0.37,2713954
0.37,2717569
0.37,2717570
0.37,2717571
0.37,2721186
0.37,2721187
0.37,2721188
0.28,2724583
0.28,2724584
0.28,2728200
0.28,2728201
0.28,2728202
0.28,2731817
0.28,2731818
0.28,2731819
0.28,2735433
0.28,2735434
0.28,2735435
0.28,2739050
0.28,2739051
0.28,2739052
0.28,2742667
0.28,2742668
0.28,2742669
0.33,2724586
0.33,2724587
0.33,2724588
0.33,2724589
0.33,2724590
0.33,2728203
0.33,2728204
0.33,2728205
0.33,2728206
0.33,2728207
0.33,2731820
0.33,2731821
0.33,2731822
0.33,2731823
0.33,2731824
0.33,2735436
0.33,2735437
0.33,2735438
0.33,2735439
0.33,2735440
0.33,2739053
0.33,2739054
0.33,2739055
0.33,2739056
0.33,2739057
0.33,2742670
0.33,2742671
0.33,2742672
0.33,2742673
0.33,2742674
0.23,2724591
0.23,2724592
0.23,2724593
0.23,2724594
0.23,2724595
0.23,2728208
0.23,2728209
0.23,2728210
0.23,2728211
0.23,2728212
0.23,2731825
0.23,2731826
0.23,2731827
0.23,2735441
0.23,2735442
0.23,2735443
0.23,2739058
0.23,2739059
0.23,2739060
0.23,2742675
0.23,2742676
0.2,2724596
0.16,2724603
0.16,2724604
0.16,2735452
0.16,2735453
0.16,2739069
0.16,2739070
0.69,2735544
0.69,2739161
0.69,2742775
0.69,2742776
0.69,2742777
0.69,2742778
0.77,2724699
0.77,2728314
0.77,2728315
0.77,2731929
0.77,2731930
0.77,2731931
0.77,2731932
0.77,2735545
0.77,2735546
0.77,2735547
0.77,2735548
0.77,2739162
0.77,2739163
0.77,2739164
0.77,2739165
0.77,2742779
0.77,2742780
0.77,2742781
0.77,2742782
0.65,2724700
0.65,2724701
0.65,2724702
0.65,2724703
0.65,2728316
0.65,2728317
0.65,2728318
0.65,2728319
0.65,2731933
0.65,2731934
0.65,2731935
0.65,2735550
0.65,2735551
0.65,2739167
0.6,2724704
0.6,2724705
0.6,2724706
0.6,2724707
0.6,2724708
0.6,2728321
0.6,2728322
0.6,2728323
0.6,2728324
0.6,2728325
0.6,2731940
0.6,2731941
0.6,2731942
0.6,2735558
0.6,2735559
0.6,2739175
0.6,2739176
0.6,2742792
0.6,2742793
0.68,2724709
0.68,2724710
0.68,2724711
0.68,2724712
0.68,2728326
0.68,2728327
0.68,2728328
0.68,2728329
0.68,2728330
0.68,2731943
0.68,2731944
0.68,2731945
0.68,2731946
0.68,2731947
0.68,2735560
0.68,2735561
0.68,2735562
0.68,2735563
0.68,2735564
0.68,2739177
0.68,2739178
0.68,2739179
0.68,2739180
0.68,2739181
0.68,2742794
0.68,2742795
0.68,2742796
0.68,2742797
0.68,2742798
0.68,2724718
0.68,2728332
0.68,2728333
0.68,2728334
0.68,2728335
0.68,2731948
0.68,2731949
0.68,2731950
0.68,2731951
0.68,2731952
0.68,2735565
0.68,2735566
0.68,2735567
0.68,2735568
0.68,2735569
0.68,2739182
0.68,2739183
0.68,2739184
0.68,2739185
0.68,2742799
0.68,2742800
0.68,2742801
0.55,2724719
0.55,2724720
0.55,2728336
0.55,2728337
0.55,2731953
0.55,2731954
0.55,2735570
0.55,2735571
0.55,2739187
0.55,2739188
0.55,2742804
0.55,2742805
0.55,2742806
0.49,2724727
0.49,2724728
0.49,2728343
0.49,2728344
0.49,2728345
0.49,2731960
0.49,2731961
0.49,2731962
0.49,2735578
0.49,2735579
0.49,2739195
0.49,2739196
0.49,2742813
0.46,2731963
0.46,2735580
0.46,2735581
0.46,2735582
0.46,2739197
0.46,2739198
0.46,2739199
0.46,2742814
0.46,2742815
0.46,2742816
0.45,2728351
0.45,2728352
0.45,2731968
0.45,2731969
0.45,2731970
0.45,2731971
0.45,2735585
0.45,2735586
0.45,2735587
0.45,2735588
0.45,2739203
0.45,2739204
0.45,2739205
0.45,2742819
0.45,2742820
0.45,2742821
0.44,2739209
0.44,2742826
0.44,2742827
0.37,2724802
0.37,2728419
0.37,2732034
0.37,2732035
0.37,2732036
0.37,2735651
0.37,2735652
0.37,2735653
0.37,2739267
0.37,2739268
0.37,2739269
0.37,2739270
0.37,2742884
0.37,2742885
0.37,2742886
0.37,2742887
0.37,2724803
0.37,2724804
0.37,2728420
0.37,2732037
0.32,2746284
0.32,2746285
0.32,2746286
0.32,2749900
0.32,2749901
0.32,2749902
0.32,2749903
0.32,2753517
0.32,2753518
0.32,2753519
0.32,2753520
0.32,2757135
0.32,2757136
0.32,2757137
0.32,2760752
0.32,2760753
0.32,2764368
0.32,2764369
0.32,2764370
0.32,2746287
0.32,2746288
0.32,2746289
0.32,2746290
0.32,2746291
0.32,2749904
0.32,2749905
0.32,2749906
0.32,2749907
0.32,2749908
0.32,2753521
0.32,2753522
0.32,2753523
0.32,2753524
0.32,2753525
0.32,2757138
0.32,2757139
0.32,2757140
0.32,2757141
0.32,2760754
0.32,2760755
0.32,2760756
0.32,2760757
0.32,2764371
0.32,2764372
0.32,2764373
0.61,2760857
0.61,2764472
0.61,2764473
0.61,2764474
0.66,2746392
0.66,2746393
0.66,2746394
0.66,2746395
0.66,2750009
0.66,2750010
0.66,2750011
0.66,2750012
0.66,2753625
0.66,2753626
0.66,2753627
0.66,2753628
0.66,2753629
0.66,2757241
0.66,2757242
0.66,2757243
0.66,2757244
0.66,2757245
0.66,2760858
0.66,2760859
0.66,2760860
0.66,2764475
0.66,2764476
0.56,2746396
0.56,2746397
0.56,2746398
0.56,2750013
0.56,2750014
0.56,2750015
0.56,2753630
0.45,2757254
0.45,2757255
0.45,2760868
0.45,2760869
0.45,2760870
0.45,2760871
0.45,2760872
0.45,2764485
0.45,2764486
0.45,2764487
0.45,2764488
0.45,2764489
0.42,2746407
0.42,2746408
0.42,2746409
0.42,2746410
0.42,2750024
0.42,2750025
0.42,2750026
0.42,2753640
0.42,2753641
0.42,2753642
0.42,2753643
0.42,2757256
0.42,2757257
0.42,2757258
0.42,2757259
0.42,2757260
0.42,2760873
0.42,2760874
0.42,2760875
0.42,2760876
0.42,2760877
0.42,2764490
0.42,2764491
0.42,2764492
0.42,2764493
0.42,2764494
0.65,2746411
0.65,2746412
0.65,2746413
0.65,2746414
0.65,2746415
0.65,2750027
0.65,2750028
0.65,2750029
0.65,2750030
0.65,2750031
0.65,2753644
0.65,2753645
0.65,2753646
0.65,2753647
0.65,2753648
0.65,2757261
0.65,2757262
0.65,2757263
0.65,2757264
0.65,2757265
0.65,2760878
0.65,2760879
0.65,2760880
0.65,2760881
0.65,2760882
0.65,2764495
0.65,2764496
0.65,2764497
0.65,2764498
0.65,2764499
0.63,2746416
0.63,2746417
0.63,2750032
0.63,2750033
0.63,2750034
0.63,2753649
0.63,2753650
0.63,2753651
0.63,2753652
0.63,2757266
0.63,2757267
0.63,2757268
0.63,2757269
0.63,2760883
0.63,2760884
0.63,2760885
0.63,2760886
0.63,2760887
0.63,2764500
0.63,2764501
0.63,2764502
0.63,2764503
0.63,2764504
0.62,2746422
0.62,2750039
0.62,2750040
0.62,2753656
0.62,2753657
0.62,2757272
0.62,2757273
0.62,2757274
0.62,2760888
0.62,2760889
0.62,2760890
0.62,2760891
0.62,2760892
0.62,2764505
0.62,2764506
0.62,2764507
0.62,2764508
0.62,2764509
0.62,2760893
0.62,2764510
0.62,2764511
0.62,2764512
0.62,2764513
0.62,2764514
0.54,2746432
0.32,2746443
0.32,2746444
0.5,2746451
0.5,2746452
0.5,2746453
0.5,2746454
0.5,2750068
0.5,2750069
0.5,2750070
0.5,2750071
0.5,2753684
0.5,2753685
0.5,2753686
0.5,2753687
0.5,2753688
0.5,2757301
0.5,2757302
0.5,2757303
0.5,2757304
0.5,2757305
0.52,2750074
0.52,2750075
0.52,2750076
0.52,2753691
0.52,2753692
0.52,2753693
0.52,2757308
0.52,2757309
0.52,2757310
0.59,2746473
0.59,2746474
0.59,2750089
0.59,2750090
0.59,2750091
0.59,2753706
0.59,2753707
0.59,2753708
0.59,2757325
0.56,2750092
0.56,2753709
0.56,2753710
0.56,2757326
0.38,2746501
0.38,2746502
0.38,2746503
0.31,2767984
0.31,2767985
0.31,2767986
0.31,2767987
0.31,2771601
0.31,2771602
0.31,2771603
0.31,2771604
0.31,2775218
0.31,2775219
0.31,2775220
0.31,2775221
0.31,2778835
0.31,2778836
0.31,2778837
0.31,2778838
0.31,2782452
0.31,2782453
0.31,2786069
0.31,2786070
0.31,2786071
0.32,2767988
0.36,2768081
0.36,2771696
0.36,2771697
0.36,2771698
0.36,2775313
0.36,2775314
0.36,2775315
0.36,2778929
0.36,2778930
0.36,2782546
0.36,2782547
0.36,2786162
0.36,2786163
0.36,2786164
0.4,2768082
0.4,2771699
0.4,2771700
0.4,2771701
0.4,2771702
0.4,2771703
0.4,2775316
0.4,2775317
0.4,2775318
0.4,2775319
0.4,2775320
0.42,2768088
0.42,2768089
0.42,2768090
0.42,2768091
0.42,2771704
0.42,2771705
0.42,2771706
0.42,2771707
0.42,2775321
0.42,2775322
0.42,2775323
0.14,2768102
0.14,2768103
0.14,2768104
0.14,2768105
0.14,2768106
0.14,2771719
0.14,2771720
0.14,2771721
0.14,2771722
0.14,2771723
0.14,2775336
0.14,2775337
0.14,2775338
0.14,2775339
0.14,2775340
0.14,2778953
0.14,2778954
0.14,2778955
0.14,2778956
0.14,2778957
0.14,2782571
0.14,2782572
0.14,2782573
0.14,2786188
0.14,2786189
0.14,2786190
0.16,2768107
0.16,2768108
0.16,2768109
0.16,2768110
0.16,2768111
0.16,2771724
0.16,2771725
0.16,2771726
0.16,2771727
0.16,2771728
0.16,2775341
0.16,2775342
0.16,2775343
0.16,2775344
0.16,2775345
0.16,2778958
0.16,2778959
0.16,2778960
0.16,2778961
0.16,2782574
0.16,2782575
0.16,2782576
0.16,2782577
0.16,2782578
0.16,2786191
0.16,2786192
0.16,2786193
0.16,2786194
0.16,2786195
0.58,2768112
0.58,2768113
0.58,2768114
0.58,2768115
0.58,2768116
0.58,2771729
0.58,2771730
0.58,2771731
0.58,2771732
0.58,2771733
0.58,2775346
0.58,2775347
0.58,2775348
0.58,2775349
0.58,2775350
0.58,2778962
0.58,2778963
0.58,2778964
0.58,2778965
0.58,2778966
0.58,2782579
0.58,2782580
0.54,2768117
0.54,2768118
0.54,2768119
0.54,2768120
0.54,2768121
0.54,2771734
0.54,2771735
0.54,2771736
0.54,2771737
0.54,2775351
0.54,2775352
0.54,2778967
0.57,2768132
0.57,2768133
0.57,2768134
0.57,2768135
0.57,2771750
0.57,2771751
0.57,2771752
0.57,2775368
0.57,2775369
0.57,2778986
0.53,2775370
0.53,2778987
0.53,2778988
0.53,2782604
0.53,2782605
0.53,2782606
0.53,2786222
0.53,2786223
0.68,2786260
0.64,2771797
0.64,2775414
0.64,2779029
0.64,2779030
0.64,2779031
0.64,2782644
0.64,2782645
0.64,2782646
0.64,2782647
0.64,2782648
0.64,2786261
0.64,2786262
0.64,2786263
0.64,2786264
0.64,2786265
0.41,2768182
0.41,2768183
0.41,2768184
0.41,2768185
0.41,2771798
0.41,2771799
0.41,2771800
0.41,2771801
0.41,2771802
0.41,2775415
0.41,2775416
0.41,2775417
0.41,2775418
0.41,2775419
0.41,2779032
0.41,2779033
0.41,2779034
0.41,2779035
0.41,2779036
0.41,2782649
0.41,2782650
0.41,2782651
0.41,2782652
0.41,2782653
0.41,2786267
0.41,2786268
0.41,2786269
0.41,2786270
0.28,2768186
0.28,2768187
0.28,2768190
0.28,2771803
0.28,2771804
0.28,2771805
0.28,2771806
0.28,2771807
0.28,2775420
0.28,2775421
0.28,2775422
0.28,2775423
0.28,2775424
0.28,2779037
0.28,2779038
0.28,2779039
0.28,2779040
0.28,2779041
0.28,2782654
0.28,2782655
0.28,2782656
0.28,2782657
0.28,2782658
0.28,2786271
0.28,2786272
0.28,2786273
0.28,2786274
0.34,2771808
0.34,2775425
0.34,2779042
0.34,2779043
0.34,2779044
0.34,2779045
0.34,2782659
0.34,2782660
0.34,2782661
0.34,2782662
0.34,2786275
0.34,2786276
0.34,2786277
0.34,2786278
0.34,2786279
0.35,2771831
0.35,2771832
0.35,2775446
0.35,2775447
0.35,2775448
0.35,2775449
0.35,2779062
0.35,2779063
0.35,2779064
0.35,2779065
0.35,2782678
0.35,2782679
0.35,2782680
0.35,2782681
0.35,2782682
0.35,2786296
0.35,2786297
0.34,2779066
0.3,2789686
0.3,2789687
0.3,2789688
0.3,2793304
0.3,2793305
0.3,2796921
0.3,2796922
0.3,2800538
0.3,2800539
0.3,2804156
0.3,2807773
0.32,2800540
0.32,2804157
0.32,2807774
0.3,2804235
0.3,2807852
0.14,2789770
0.14,2789771
0.14,2789772
0.14,2793386
0.14,2793387
0.14,2793388
0.14,2793389
0.14,2797003
0.14,2797004
0.14,2797005
0.14,2800619
0.14,2800620
0.14,2800621
0.14,2804236
0.14,2804237
0.14,2807853
0.18,2789778
0.18,2789779
0.18,2789780
0.18,2793395
0.18,2793396
0.18,2793397
0.18,2797012
0.18,2797013
0.18,2800629
0.18,2800630
0.09,2789805
0.09,2789806
0.09,2789807
0.09,2793422
0.09,2793423
0.09,2793424
0.09,2797040
0.09,2797041
0.09,2800657
0.09,2800658
0.09,2804274
0.09,2804275
0.09,2807891
0.09,2807892
0.55,2789839
0.55,2789840
0.55,2789841
0.55,2793456
0.55,2793457
0.55,2793458
0.55,2797073
0.55,2797074
0.55,2797075
0.55,2800690
0.55,2800691
0.55,2800692
0.55,2804307
0.55,2804308
0.55,2804309
0.55,2807924
0.55,2807925
0.55,2807926
0.57,2804310
0.57,2807927
0.57,2807928
0.57,2807929
0.57,2807930
0.57,2807931
0.59,2804318
0.59,2804319
0.59,2807932
0.59,2807933
0.59,2807934
0.59,2807935
0.59,2807936
0.65,2804320
0.65,2804321
0.65,2804322
0.65,2804323
0.65,2804324
0.65,2807937
0.65,2807938
0.67,2800709
0.67,2800710
0.67,2800711
0.67,2804325
0.67,2804326
0.67,2804327
0.67,2804328
0.67,2804329
0.67,2807943
0.67,2807945
0.67,2807946
0.63,2789867
0.63,2793484
0.63,2807947
0.66,2789868
0.66,2789869
0.66,2789870
0.66,2793485
0.66,2793486
0.66,2793487
0.66,2797102
0.66,2797103
0.66,2797104
0.74,2789876
0.74,2789877
0.55,2789878
0.55,2789879
0.55,2789880
0.55,2789881
0.55,2793494
0.55,2793495
0.55,2793496
0.55,2793497
0.55,2793498
0.55,2797111
0.55,2797112
0.55,2797113
0.55,2797114
0.55,2797115
0.55,2800729
0.55,2800730
0.55,2800731
0.55,2800732
0.55,2804346
0.55,2804347
0.55,2804348
0.55,2804349
0.55,2807963
0.55,2807964
0.55,2807965
0.55,2807966
0.48,2789882
0.48,2789883
0.48,2789884
0.48,2789885
0.48,2789886
0.48,2793499
0.48,2793500
0.48,2793501
0.48,2793502
0.48,2793503
0.48,2797116
0.48,2797117
