prob,cell_id
0.83,4160973
0.83,4164589
0.83,4164590
0.87,4146507
0.87,4146508
0.87,4146509
0.87,4150124
0.87,4150125
0.87,4150126
0.87,4153739
0.87,4153740
0.87,4153741
0.87,4153742
0.87,4153743
0.87,4157356
0.87,4157357
0.87,4157358
0.87,4157359
0.87,4157360
0.87,4160974
0.87,4160975
0.87,4160976
0.87,4164591
0.87,4164592
0.87,4164593
0.72,4146510
0.72,4146511
0.72,4146512
0.72,4146513
0.72,4150127
0.72,4150128
0.72,4153744
0.72,4153745
0.11,4146516
0.11,4146517
0.83,4168206
0.83,4168207
0.83,4171823
0.83,4171824
0.83,4175440
0.83,4175441
0.83,4179055
0.83,4179056
0.83,4179057
0.83,4179058
0.83,4182672
0.83,4182673
0.83,4182674
0.83,4182675
0.83,4186290
0.83,4186291
0.83,4186292
0.83,4186293
0.75,4168208
0.75,4168209
0.75,4171825
0.75,4171826
0.75,4175442
0.75,4175443
0.75,4179059
0.75,4179060
0.75,4182676
0.71,4186312
0.79,4189907
0.79,4189908
0.79,4189909
0.79,4189910
0.79,4193523
0.79,4193524
0.79,4193525
0.79,4193526
0.79,4193527
0.79,4197140
0.79,4197141
0.79,4197142
0.79,4197143
0.79,4197144
0.79,4200757
0.79,4200758
0.79,4200759
0.79,4200760
0.79,4200761
0.79,4204374
0.79,4204375
0.79,4204376
0.79,4204377
0.79,4204378
0.79,4207991
0.79,4207992
0.79,4207993
0.79,4207994
0.71,4189929
0.71,4193546
0.71,4197162
0.71,4197163
0.7,4189930
0.7,4189934
0.7,4193547
0.7,4193551
0.7,4197167
0.7,4197168
0.7,4200784
0.7,4200785
0.7,4204401
0.7,4204402
0.7,4189935
0.7,4189936
0.7,4193552
0.7,4193553
0.7,4197169
0.7,4197170
0.63,4200810
0.63,4200811
0.63,4200812
0.85,4211605
0.85,4211606
0.85,4211607
0.85,4211608
0.85,4215222
0.85,4215223
0.85,4215224
0.85,4215225
0.85,4218838
0.85,4218839
0.85,4218840
0.85,4218841
0.85,4218842
0.85,4222455
0.85,4222456
0.85,4222457
0.85,4222458
0.85,4222459
0.85,4226072
0.85,4226073
0.85,4226074
0.85,4226075
0.85,4226076
0.85,4229689
0.85,4229690
0.85,4229691
0.85,4229692
0.85,4229693
0.75,4211609
0.75,4211610
0.75,4215226
0.75,4215227
0.75,4215228
0.75,4218843
0.75,4218844
0.75,4218845
0.75,4222460
0.75,4222461
0.75,4226077
0.75,4226078
0.75,4229694
0.75,4229695
0.75,4229696
0.76,4233311
0.76,4233312
0.76,4233313
0.76,4236929
0.76,4236930
0.76,4240546
0.76,4240547
0.76,4240548
0.76,4244163
0.76,4244164
0.76,4244165
0.76,4247780
0.76,4247781
0.76,4247782
0.76,4251397
0.76,4251398
0.64,4255014
0.64,4255015
0.64,4258631
0.64,4258632
0.86,4276703
0.86,4276704
0.86,4276705
0.86,4276706
0.86,4276707
0.86,4280320
0.86,4280321
0.86,4280322
0.86,4280323
0.86,4280324
0.86,4283937
0.86,4283938
0.86,4283939
0.86,4283940
0.86,4283941
0.86,4287554
0.86,4287555
0.86,4287556
0.86,4287557
0.86,4287558
0.86,4291171
0.86,4291172
0.86,4291173
0.86,4294789
0.86,4294790
0.55,4276712
0.55,4280329
0.82,4298401
0.82,4298402
0.82,4298403
0.82,4298404
0.82,4298405
0.82,4302018
0.82,4302019
0.82,4302020
0.82,4302021
0.82,4302022
0.83,4298406
0.83,4302023
0.28,4334535
0.28,4334537
0.28,4334538
0.28,4338152
0.28,4338153
0.28,4338154
0.28,4338155
0.28,4338156
0.97,4356232
0.97,4359849
0.97,4345384
0.97,4345385
0.97,4349000
0.97,4349001
0.97,4349002
0.97,4352616
0.97,4352617
0.97,4352618
0.97,4352619
0.97,4356233
0.97,4356234
0.97,4356235
0.97,4356236
0.97,4356237
0.97,4359850
0.97,4359851
0.97,4359852
0.97,4359853
0.97,4359854
0.97,4341769
0.97,4341770
0.97,4341771
0.97,4341772
0.97,4341773
0.97,4345386
0.97,4345387
0.97,4345388
0.97,4345389
0.97,4345390
0.97,4349003
0.97,4349004
0.97,4349005
0.97,4349006
0.97,4349007
0.97,4352620
0.97,4352621
0.97,4352622
0.97,4352623
0.97,4352624
0.97,4356238
0.97,4356239
0.97,4356240
0.97,4356241
0.97,4359855
0.97,4359856
0.97,4359857
0.97,4359858
0.97,4359859
0.84,4370696
0.84,4374312
0.84,4374313
0.84,4377928
0.84,4377929
0.84,4377930
0.84,4381544
0.84,4381545
0.84,4381546
0.84,4381547
0.84,4381548
0.96,4363465
0.96,4363466
0.96,4367081
0.96,4367082
0.96,4367083
0.96,4370697
0.96,4370698
0.96,4370699
0.96,4370700
0.96,4370701
0.96,4374314
0.96,4374315
0.96,4374316
0.96,4374317
0.96,4374318
0.96,4377931
0.96,4377932
0.96,4377933
0.96,4377934
0.96,4377935
0.96,4381549
0.96,4381550
0.96,4381551
0.96,4381552
0.96,4363467
0.96,4363468
0.96,4363469
0.96,4363470
0.96,4363471
0.96,4367084
0.96,4367085
0.96,4367086
0.96,4367087
0.96,4367088
0.96,4370702
0.96,4370703
0.96,4370704
0.96,4370705
0.96,4374319
0.96,4374320
0.96,4374321
0.96,4374322
0.96,4374323
0.96,4377936
0.96,4377937
0.96,4377938
0.96,4377939
0.96,4377940
0.96,4381553
0.96,4381554
0.96,4381555
0.96,4381556
0.96,4381557
0.96,4363472
0.96,4363473
0.96,4363474
0.96,4363475
0.96,4363476
0.96,4367089
0.96,4367090
0.96,4367091
0.96,4367092
0.96,4367093
0.96,4370706
0.96,4370707
0.96,4370708
0.96,4370709
0.96,4370710
0.96,4374324
0.96,4374325
0.96,4374326
0.96,4377941
0.96,4377942
0.96,4377943
0.96,4381558
0.92,4363477
0.95,4385160
0.95,4388777
0.95,4396008
0.95,4396009
0.95,4396010
0.95,4396011
0.95,4396012
0.95,4399625
0.95,4399626
0.95,4399627
0.95,4399628
0.95,4399629
0.95,4403242
0.95,4403243
0.95,4403244
0.95,4403245
0.95,4403246
0.24,4385161
0.24,4385162
0.24,4385163
0.24,4385164
0.24,4385165
0.24,4388778
0.24,4388779
0.24,4388780
0.24,4388781
0.24,4388782
0.24,4392395
0.24,4392396
0.24,4392397
0.24,4392398
0.24,4392399
0.24,4396013
0.24,4396014
0.24,4396015
0.24,4396016
0.24,4399630
0.24,4399631
0.24,4399632
0.24,4399633
0.24,4403247
0.24,4403248
0.24,4403249
0.24,4403250
0.24,4403251
0.95,4385166
0.95,4385167
0.95,4385168
0.95,4385169
0.95,4388783
0.95,4388784
0.95,4388785
0.95,4388786
0.95,4388787
0.95,4392400
0.95,4392401
0.95,4392402
0.95,4392403
0.95,4392404
0.95,4396017
0.95,4396018
0.95,4396019
0.95,4396020
0.95,4396021
0.95,4399634
0.95,4399635
0.95,4399636
0.95,4399637
0.95,4399638
0.95,4403252
0.95,4403253
0.95,4403254
0.95,4403255
0.94,4385170
0.94,4385171
0.94,4385172
0.94,4385173
0.94,4385174
0.94,4388788
0.94,4388789
0.94,4388790
0.94,4392405
0.94,4392406
0.94,4392407
0.94,4396022
0.94,4396023
0.94,4399639
0.95,4406859
0.95,4406860
0.95,4406861
0.95,4406862
0.95,4406863
0.95,4410477
0.95,4410478
0.95,4410479
0.95,4410480
0.95,4414094
0.95,4414095
0.95,4414096
0.95,4414097
0.95,4414098
0.95,4417711
0.95,4417712
0.95,4417713
0.95,4417714
0.95,4417715
0.95,4421328
0.95,4421329
0.95,4421330
0.95,4421331
0.95,4421332
0.95,4424945
0.95,4424946
0.95,4424947
0.95,4424948
0.95,4424949
0.83,4406864
0.83,4406865
0.83,4406866
0.83,4406867
0.83,4406868
0.83,4410481
0.83,4410482
0.83,4410483
0.83,4410484
0.83,4410485
0.83,4414099
0.83,4414100
0.83,4414101
0.83,4414102
0.83,4417716
0.83,4417717
0.83,4417718
0.83,4417719
0.83,4421333
0.83,4421334
0.83,4421335
0.83,4421336
0.83,4421337
0.83,4424950
0.83,4424951
0.83,4424952
0.83,4424953
0.83,4424954
0.95,4406869
0.95,4406870
0.95,4406871
0.95,4406872
0.95,4410486
0.95,4410487
0.95,4410488
0.95,4414103
0.95,4414104
0.95,4414105
0.95,4417720
0.95,4417721
0.95,4421338
0.93,4428563
0.93,4428564
0.93,4428565
0.93,4428566
0.93,4432180
0.93,4432181
0.93,4432182
0.93,4432183
0.93,4432184
0.93,4435797
0.93,4435798
0.93,4435799
0.93,4435800
0.93,4435801
0.93,4439414
0.93,4439415
0.93,4439416
0.93,4439417
0.93,4439418
0.93,4443031
0.93,4443032
0.93,4443033
0.93,4443034
0.93,4443035
0.93,4446649
0.93,4446650
0.93,4446651
0.93,4446652
0.94,4428567
0.94,4428568
0.94,4428569
0.94,4428570
0.94,4432185
0.94,4432186
0.94,4432187
0.94,4435802
0.94,4435803
0.94,4435804
0.94,4439419
0.94,4439420
0.94,4439421
0.94,4443036
0.94,4443037
0.94,4446653
0.94,4446654
0.7,4450264
0.7,4450265
0.7,4453881
0.7,4453882
0.7,4457498
0.7,4457499
0.7,4461115
0.7,4461116
0.7,4461117
0.7,4464733
0.7,4464734
0.7,4468350
0.7,4468351
0.92,4450266
0.92,4450267
0.92,4450268
0.92,4450269
0.92,4450270
0.92,4453883
0.92,4453884
0.92,4453885
0.92,4453886
0.92,4453887
0.92,4457500
0.92,4457501
0.92,4457502
0.92,4457503
0.92,4457504
0.92,4461118
0.92,4461119
0.92,4461120
0.92,4461121
0.92,4464735
0.92,4464736
0.92,4464737
0.92,4464738
0.92,4468352
0.92,4468353
0.92,4468354
0.92,4468355
0.93,4453888
0.9,4471968
0.9,4475585
0.9,4479202
0.9,4479203
0.9,4482819
0.9,4482820
0.9,4486437
0.9,4490053
0.9,4490054
0.9,4471969
0.9,4471970
0.9,4471971
0.9,4471972
0.9,4475586
0.9,4475587
0.9,4475588
0.9,4475589
0.9,4479204
0.9,4479205
0.9,4479206
0.9,4482821
0.9,4482822
0.9,4482823
0.9,4486438
0.9,4486439
0.9,4486440
0.9,4486441
0.9,4490055
0.9,4490056
0.9,4490057
0.9,4490058
0.88,4493671
0.88,4497288
0.88,4497289
0.88,4500905
0.88,4500906
0.88,4504522
0.88,4504523
0.88,4508140
0.88,4511757
0.88,4511758
0.9,4493672
0.9,4493673
0.9,4493674
0.9,4493675
0.9,4497290
0.9,4497291
0.9,4500907
0.9,4500908
0.9,4500909
0.9,4504524
0.9,4504525
0.9,4504526
0.9,4508141
0.9,4508142
0.9,4508143
0.9,4511759
0.87,4515374
0.87,4515375
0.87,4518991
0.87,4518992
0.87,4522608
0.87,4522609
0.87,4526224
0.87,4526225
0.87,4526226
0.87,4529841
0.87,4529842
0.87,4529843
0.87,4529844
0.87,4533458
0.87,4533459
0.87,4533460
0.87,4533461
0.9,4515376
0.9,4515377
0.9,4518993
0.9,4518994
0.9,4522610
0.85,4540691
0.85,4544307
0.85,4544308
0.85,4547924
0.85,4547925
0.85,4551540
0.85,4551541
0.85,4551542
0.85,4555156
0.85,4555157
0.85,4555158
0.85,4555159
0.85,4555160
0.87,4537076
0.87,4537077
0.87,4537078
0.87,4540692
0.87,4540693
0.87,4540694
0.87,4544309
0.87,4544310
0.87,4544311
0.87,4547926
0.87,4547927
0.87,4547928
0.87,4551543
0.87,4551544
0.87,4555161
0.83,4562389
0.83,4566006
0.83,4566007
0.83,4569622
0.83,4569623
0.83,4569624
0.83,4573239
0.83,4573240
0.83,4573241
0.83,4576856
0.83,4576857
0.83,4576858
0.85,4558773
0.85,4558774
0.85,4558775
0.85,4558776
0.85,4558777
0.85,4562390
0.85,4562391
0.85,4562392
0.85,4562393
0.85,4562394
0.85,4566008
0.85,4566009
0.85,4566010
0.85,4566011
0.85,4569625
0.85,4569626
0.85,4569627
0.85,4569628
0.85,4573242
0.85,4573243
0.85,4573244
0.85,4573245
0.85,4576859
0.85,4576860
0.85,4576861
0.88,4558778
0.88,4562395
0.88,4566012
0.8,4580472
0.8,4580473
0.8,4580474
0.8,4580475
0.8,4580476
0.8,4584089
0.8,4584090
0.8,4584091
0.8,4584092
0.8,4584093
0.8,4587707
0.8,4587708
0.8,4587709
0.8,4587710
0.8,4591324
0.8,4591325
0.8,4591326
0.8,4591327
0.8,4594941
0.8,4594942
0.8,4594943
0.8,4594944
0.8,4594945
0.86,4580477
0.86,4580478
0.86,4584094
0.86,4584095
0.86,4584096
0.86,4587711
0.86,4587712
0.86,4591328
0.73,4598558
0.73,4598559
0.73,4598560
0.73,4598561
0.73,4598562
0.73,4602175
0.73,4602176
0.73,4602177
0.73,4602178
0.73,4605793
0.73,4605794
0.73,4605795
0.73,4609410
0.73,4609411
0.73,4609412
0.73,4613027
0.73,4613028
0.73,4613029
0.73,4616644
0.73,4616645
0.86,4620262
0.56,4945748
0.56,4949363
0.56,4949364
0.56,4949365
0.29,4931283
0.29,4934900
0.29,4938516
0.29,4938517
0.29,4942132
0.29,4942133
0.29,4942134
0.29,4942135
0.29,4945749
0.29,4945750
0.29,4945751
0.29,4945752
0.29,4949366
0.29,4949367
0.29,4949368
0.29,4949369
0.52,4963798
0.52,4963799
0.52,4963800
0.52,4967415
0.52,4967416
0.52,4967417
0.52,4967418
0.52,4971033
0.52,4971034
0.52,4971035
0.52,4967432
0.52,4967433
0.52,4967434
0.52,4967435
0.52,4971049
0.52,4971050
0.52,4971051
0.52,4971052
0.59,4963819
0.59,4963820
0.59,4963821
0.59,4963822
0.59,4967436
0.59,4967437
0.59,4967438
0.59,4967439
0.59,4971053
0.59,4971054
0.59,4971055
0.59,4971056
0.59,4971057
0.58,4960206
0.58,4960207
0.58,4960208
0.58,4960209
0.58,4963823
0.58,4963824
0.58,4963825
0.58,4963826
0.58,4967440
0.58,4967441
0.58,4967442
0.58,4967443
0.58,4967444
0.58,4971058
0.58,4971059
0.58,4971060
0.58,4971061
0.58,4952978
0.58,4956592
0.58,4956593
0.58,4956594
0.58,4956595
0.58,4956596
0.58,4960210
0.58,4960211
0.58,4960212
0.58,4960213
0.58,4963827
0.58,4963828
0.58,4963829
0.58,4963830
0.58,4967445
0.58,4967446
0.58,4967447
0.58,4967448
0.58,4971062
0.58,4971063
0.58,4971064
0.58,4971065
0.58,4952979
0.58,4952980
0.58,4952981
0.58,4952982
0.58,4952983
0.58,4956597
0.58,4956598
0.58,4956599
0.58,4956600
0.58,4960214
0.58,4960215
0.58,4960216
0.58,4960217
0.58,4963831
0.58,4963832
0.58,4963833
0.58,4963834
0.58,4963835
0.58,4967449
0.58,4967450
0.58,4967451
0.58,4967452
0.58,4971066
0.58,4971067
0.58,4971068
0.58,4971069
0.58,4971070
0.09,4952984
0.09,4952985
0.09,4952986
0.09,4952987
0.09,4956601
0.09,4956602
0.09,4956603
0.09,4956604
0.09,4960218
0.09,4960219
0.09,4960220
0.09,4963836
0.09,4967453
0.09,4967454
0.58,4974650
0.58,4974651
0.58,4974652
0.58,4974653
0.58,4978267
0.58,4978268
0.58,4978269
0.58,4978270
0.58,4981885
0.58,4981886
0.58,4981887
0.58,4985503
0.58,4985504
0.58,4985505
0.58,4989121
0.58,4989122
0.58,4974654
0.58,4974655
0.58,4974656
0.58,4974657
0.58,4978271
0.58,4978272
0.58,4978273
0.58,4978274
0.58,4981888
0.58,4981889
0.58,4981890
0.58,4981891
0.58,4981892
0.58,4985506
0.58,4985507
0.58,4985508
0.58,4985509
0.58,4989123
0.58,4989124
0.58,4989125
0.58,4989126
0.58,4989127
0.22,4974666
0.22,4974667
0.22,4974668
0.22,4974669
0.22,4974670
0.22,4978284
0.22,4978285
0.22,4978286
0.22,4978287
0.22,4981901
0.22,4981902
0.22,4981903
0.22,4981904
0.22,4981905
0.22,4985519
0.22,4985520
0.22,4985521
0.22,4985522
0.22,4989136
0.22,4989137
0.22,4989138
0.22,4989139
0.58,4974671
0.58,4974672
0.58,4974673
0.58,4974674
0.58,4978288
0.58,4978289
0.58,4978290
0.58,4978291
0.58,4981906
0.58,4981907
0.58,4981908
0.58,4981909
0.58,4985523
0.58,4985524
0.58,4985525
0.58,4985526
0.58,4989140
0.58,4989141
0.58,4989142
0.58,4989143
0.58,4989144
0.58,4974675
0.58,4974676
0.58,4974677
0.58,4974678
0.58,4978292
0.58,4978293
0.58,4978294
0.58,4978295
0.58,4978296
0.58,4981910
0.58,4981911
0.58,4981912
0.58,4981913
0.58,4985527
0.58,4985528
0.58,4985529
0.58,4985530
0.58,4985531
0.12,4974679
0.12,4974680
0.12,4974681
0.12,4974682
0.12,4974683
0.12,4978297
0.12,4978298
0.12,4978299
0.12,4978300
0.12,4981914
0.12,4981915
0.12,4981916
0.12,4981917
0.12,4985532
0.58,4992754
0.58,4992755
0.58,4992756
0.58,4992757
0.58,4996371
0.58,4996372
0.58,4996373
0.58,4996374
0.58,4999988
0.58,4999989
0.58,4999990
0.58,4999991
0.58,4999992
0.58,5003606
0.58,5003607
0.58,5003608
0.58,5003609
0.58,5007223
0.58,5007224
0.58,5007225
0.58,5007226
0.58,5010841
0.58,5010842
0.58,5010843
0.58,5010844
0.56,4992758
0.56,4992759
0.56,4992760
0.56,4996375
0.56,4996376
0.56,4996377
0.56,4996378
0.56,4999993
0.56,4999994
0.56,5003610
0.56,5003611
0.56,5003612
0.56,5007227
0.56,5007228
0.56,5007229
0.56,5010845
0.56,5010846
0.21,5014454
0.21,5014455
0.21,5014456
0.21,5014457
0.21,5018071
0.21,5018072
0.21,5018073
0.21,5018074
0.21,5021689
0.21,5021690
0.21,5021691
0.21,5021692
0.21,5025306
0.21,5025307
0.21,5025308
0.21,5025309
0.21,5028924
0.21,5028925
0.21,5028926
0.21,5028927
0.21,5032541
0.21,5032542
0.21,5032543
0.21,5032544
0.56,5014458
0.56,5014459
0.56,5014460
0.56,5014461
0.56,5018075
0.56,5018076
0.56,5018077
0.56,5018078
0.56,5018079
0.56,5021693
0.56,5021694
0.56,5021695
0.56,5021696
0.56,5025310
0.56,5025311
0.56,5025312
0.56,5025313
0.56,5028928
0.56,5028929
0.56,5028930
0.56,5028931
0.56,5032545
0.56,5032546
0.56,5032547
0.41,5014462
0.55,5043359
0.55,5046975
0.55,5046976
0.55,5050592
0.55,5050593
0.56,5039742
0.56,5039743
0.56,5043360
0.56,5043361
0.56,5046977
0.56,5046978
0.56,5046979
0.56,5046980
0.56,5050594
0.56,5050595
0.56,5050596
0.56,5050597
0.56,5050598
0.56,5046981
0.56,5050599
0.56,5050600
0.56,5050601
0.55,5036158
0.55,5036159
0.55,5036160
0.55,5036161
0.55,5036162
0.55,5039776
0.55,5039777
0.55,5039778
0.55,5039779
0.55,5043393
0.55,5043394
0.55,5043395
0.55,5043396
0.55,5047011
0.55,5047012
0.55,5047013
0.55,5047014
0.55,5050628
0.55,5050629
0.55,5050630
0.55,5050631
0.53,5036163
0.53,5036164
0.53,5036165
0.53,5039780
0.53,5039781
0.53,5043397
0.53,5043398
0.53,5043399
0.53,5047015
0.53,5047016
0.53,5050632
0.55,5054210
0.55,5054211
0.55,5057827
0.55,5057828
0.55,5061445
0.55,5061446
0.55,5065063
0.55,5068680
0.55,5068681
0.55,5072298
0.31,5054215
0.31,5065064
0.31,5068682
0.31,5072299
0.31,5072300
0.32,5054216
0.32,5054217
0.32,5054218
0.32,5054219
0.32,5057835
0.32,5057836
0.32,5057837
0.32,5061454
0.37,5054220
0.37,5057838
0.37,5057839
0.37,5057840
0.37,5057841
0.37,5061455
0.37,5061456
0.37,5061457
0.37,5061458
0.37,5065073
0.37,5065074
0.37,5065075
0.37,5065076
0.37,5068690
0.37,5068691
0.37,5068692
0.37,5068693
0.37,5072308
0.37,5072309
0.37,5072310
0.37,5072311
0.35,5057842
0.35,5057843
0.35,5057844
0.35,5057845
0.35,5061459
0.35,5061460
0.35,5061461
0.35,5061462
0.35,5061463
0.35,5065077
0.35,5065078
0.35,5065079
0.35,5065080
0.35,5068694
0.35,5068695
0.35,5068696
0.35,5068697
0.35,5068698
0.35,5072312
0.35,5072313
0.35,5072314
0.35,5072315
0.48,5054237
0.48,5054238
0.48,5054239
0.48,5054240
0.48,5057855
0.48,5057856
0.48,5057857
0.48,5057858
0.48,5061472
0.48,5061473
0.48,5061474
0.48,5061475
0.48,5065089
0.48,5065090
0.48,5065091
0.48,5065092
0.48,5065093
0.48,5068707
0.48,5068708
0.48,5068709
0.48,5068710
0.48,5072324
0.48,5072325
0.48,5072326
0.48,5072327
0.48,5072328
0.54,5054241
0.54,5054242
0.54,5054243
0.54,5054244
0.54,5054245
0.54,5057859
0.54,5057860
0.54,5057861
0.54,5057862
0.54,5061476
0.54,5061477
0.54,5061478
0.54,5061479
0.54,5065094
0.54,5065095
0.54,5065096
0.54,5065097
0.54,5068711
0.54,5068712
0.54,5068713
0.54,5068714
0.54,5072329
0.54,5072330
0.54,5072331
0.54,5072332
0.53,5054246
0.53,5054247
0.53,5054248
0.53,5054249
0.53,5057863
0.53,5057864
0.53,5061480
0.53,5061481
0.53,5065098
0.53,5068715
0.53,5072333
0.31,5075917
0.31,5079534
0.31,5083152
0.31,5086769
0.34,5086777
0.34,5090394
0.48,5075926
0.48,5075927
0.48,5075928
0.48,5079544
0.48,5079545
0.48,5079546
0.48,5083162
0.48,5083163
0.48,5086778
0.48,5086779
0.48,5086780
0.48,5086781
0.48,5090395
0.48,5090396
0.48,5090397
0.48,5090398
0.54,5075929
0.54,5075930
0.54,5075931
0.54,5075932
0.54,5079547
0.54,5079548
0.54,5079549
0.54,5079550
0.54,5083164
0.54,5083165
0.54,5083166
0.54,5083167
0.54,5086782
0.54,5086783
0.54,5086784
0.54,5086785
0.54,5090399
0.54,5090400
0.54,5090401
0.54,5090402
0.55,5075933
0.55,5075934
0.55,5075935
0.55,5075936
0.55,5075937
0.55,5079551
0.55,5079552
0.55,5079553
0.55,5079554
0.55,5083168
0.55,5083169
0.55,5083170
0.55,5083171
0.55,5083172
0.55,5086786
0.55,5086787
0.55,5086788
0.55,5086789
0.55,5090403
0.55,5090404
0.55,5090405
0.55,5090406
0.55,5090407
0.54,5075938
0.54,5075939
0.54,5075940
0.54,5075941
0.54,5079555
0.54,5079556
0.54,5079557
0.54,5079558
0.54,5083173
0.54,5083174
0.54,5083175
0.54,5083176
0.54,5086790
0.54,5086791
0.54,5086792
0.54,5086793
0.54,5090408
0.54,5090409
0.54,5090410
0.54,5090411
0.53,5075942
0.53,5075943
0.53,5075944
0.53,5075945
0.53,5079559
0.53,5079560
0.53,5079561
0.53,5079562
0.53,5083177
0.53,5083178
0.53,5083179
0.53,5083180
0.53,5086794
0.53,5086795
0.53,5086796
0.53,5086797
0.53,5090412
0.53,5090413
0.53,5090414
0.53,5090415
0.53,5075946
0.53,5075947
0.53,5075948
0.53,5075949
0.53,5079563
0.53,5079564
0.53,5079565
0.53,5079566
0.53,5079567
0.53,5083181
0.53,5083182
0.53,5083183
0.53,5083184
0.53,5086798
0.53,5086799
0.53,5086800
0.53,5086801
0.53,5090416
0.53,5090417
0.53,5090418
0.51,5075950
0.51,5075951
0.51,5079568
0.33,5094004
0.33,5097622
0.33,5097623
0.33,5097624
0.33,5101239
0.33,5101240
0.33,5101241
0.33,5101242
0.33,5104860
0.33,5108477
0.33,5112094
0.33,5112095
0.44,5094010
0.44,5094011
0.44,5097626
0.44,5097627
0.44,5097628
0.44,5097629
0.44,5101243
0.44,5101244
0.44,5101245
0.44,5101246
0.44,5104861
0.44,5104862
0.44,5104863
0.44,5104864
0.44,5108478
0.44,5108479
0.44,5108480
0.44,5108481
0.44,5112096
0.5,5094018
0.5,5094019
0.5,5094020
0.5,5097634
0.5,5097635
0.5,5097636
0.5,5097637
0.5,5101252
0.5,5101253
0.5,5101254
0.5,5101255
0.5,5104869
0.5,5104870
0.5,5104871
0.5,5104872
0.5,5108487
0.5,5108488
0.5,5108489
0.5,5112104
0.5,5112105
0.5,5112106
0.51,5094021
0.51,5094022
0.51,5094023
0.51,5094024
0.52,5094025
0.52,5094026
0.52,5094027
0.52,5094028
0.19,5115711
0.19,5115712
0.19,5119327
0.19,5119328
0.19,5122944
0.19,5122945
0.19,5122946
0.19,5126562
0.19,5126563
0.19,5126564
0.19,5126565
0.19,5130181
0.19,5130182
0.5,5115713
0.5,5115714
0.5,5115715
0.5,5119331
0.5,5119332
0.5,5119333
0.5,5122949
0.5,5122950
0.5,5126566
0.5,5126567
0.5,5126568
0.5,5126569
0.5,5130183
0.5,5130184
0.5,5130185
0.5,5130186
0.48,5115720
0.48,5119338
0.48,5122955
0.48,5126570
0.48,5126571
0.48,5126572
0.48,5126573
0.48,5130187
0.48,5130188
0.48,5130189
0.48,5130190
0.48,5115721
0.48,5115722
0.48,5115723
0.48,5115724
0.48,5119339
0.48,5119340
0.48,5122956
0.48,5144648
0.48,5148266
0.48,5151882
0.48,5151883
0.47,5137416
0.47,5137417
0.47,5141032
0.47,5141033
0.47,5141034
0.47,5141035
0.47,5144649
0.47,5144650
0.47,5144651
0.47,5144652
0.47,5148267
0.47,5148268
0.47,5148269
0.47,5148270
0.47,5151884
0.47,5151885
0.47,5151886
0.47,5151887
0.48,5133801
0.48,5133802
0.48,5133803
0.48,5133804
0.48,5137418
0.48,5137419
0.48,5137420
0.48,5137421
0.48,5141036
0.48,5141037
0.48,5141038
0.48,5144653
0.48,5144654
0.48,5144655
0.48,5148271
0.48,5148272
0.48,5151888
0.48,5151889
0.48,5151890
0.48,5133805
0.48,5133806
0.48,5133807
0.48,5137422
0.48,5137423
0.45,5155499
0.45,5155500
0.45,5155501
0.45,5159116
0.45,5159117
0.45,5159118
0.45,5162733
0.45,5162734
0.45,5162735
0.45,5162736
0.45,5166351
0.45,5166352
0.45,5166353
0.45,5169969
0.45,5169970
0.45,5169971
0.46,5155502
0.46,5155503
0.46,5155504
0.46,5155505
0.46,5159119
0.46,5159120
0.46,5159121
0.46,5159122
0.46,5162737
0.46,5162738
0.46,5162739
0.46,5162740
0.46,5166354
0.46,5166355
0.46,5166356
0.46,5169972
0.47,5155506
0.47,5155507
0.47,5159123
0.47,5159124
0.44,5173586
0.44,5173587
0.44,5173588
0.44,5177204
0.44,5177205
0.44,5177206
0.44,5180821
0.44,5180822
0.44,5180823
0.44,5184439
0.44,5184440
0.44,5184441
0.44,5188056
0.44,5188057
0.44,5188058
0.44,5191673
0.44,5191674
0.44,5191675
0.44,5191676
0.45,5173589
0.45,5173590
0.45,5180824
0.42,5198906
0.42,5198907
0.42,5202523
0.42,5202524
0.42,5206140
0.42,5206141
0.42,5206142
0.42,5209759
0.43,5195290
0.43,5195291
0.43,5195292
0.43,5198908
0.43,5198909
0.43,5198910
0.43,5202525
0.43,5202526
0.43,5202527
0.43,5206143
0.43,5206144
0.43,5206145
0.43,5209760
0.43,5209761
0.43,5209762
0.41,5227834
0.41,5227835
0.41,5216986
0.41,5220601
0.41,5220602
0.41,5220603
0.41,5220604
0.41,5224218
0.41,5224219
0.41,5224220
0.41,5224221
0.41,5227836
0.41,5227837
0.42,5213370
0.42,5213371
0.42,5213372
0.42,5213373
0.42,5216987
0.42,5216988
0.42,5216989
0.42,5216990
0.42,5220605
0.42,5213374
0.42,5213375
0.42,5213376
0.42,5213377
0.42,5216991
0.42,5216992
0.42,5216993
0.42,5216994
0.42,5213378
0.42,5216995
0.42,5216996
0.4,5245919
0.4,5249536
0.4,5231451
0.4,5231452
0.4,5235068
0.4,5235069
0.4,5238685
0.4,5238686
0.4,5238687
0.4,5242302
