prob,cell_id
0.06,2957911
0.06,2957912
0.06,2957913
0.06,2957914
0.06,2957915
0.06,2961528
0.06,2961529
0.06,2961530
0.06,2961531
0.06,2961532
0.06,2965145
0.06,2965146
0.06,2965147
0.06,2965148
0.06,2965149
0.06,2968762
0.06,2968763
0.06,2968764
0.06,2968765
0.06,2968766
0.08,2947065
0.08,2947066
0.08,2947067
0.08,2947068
0.08,2950682
0.08,2950683
0.08,2950684
0.08,2950685
0.08,2950686
0.08,2954299
0.08,2954300
0.08,2954301
0.08,2954302
0.08,2954303
0.08,2957916
0.08,2957917
0.08,2957918
0.08,2957919
0.08,2957920
0.08,2961533
0.08,2961534
0.08,2961535
0.08,2961536
0.08,2961537
0.08,2965150
0.08,2965151
0.08,2965152
0.08,2965153
0.08,2965154
0.08,2968767
0.08,2968768
0.08,2968769
0.08,2968770
0.08,2968771
0.09,2947069
0.09,2947070
0.09,2947071
0.09,2947072
0.09,2947073
0.09,2950687
0.09,2950688
0.09,2950689
0.09,2950690
0.09,2950691
0.09,2954304
0.09,2954305
0.09,2954306
0.09,2954307
0.09,2954308
0.09,2957921
0.09,2957922
0.09,2957923
0.09,2957924
0.09,2957925
0.09,2961538
0.09,2961539
0.09,2961540
0.09,2961541
0.09,2961542
0.09,2965155
0.09,2965156
0.09,2965157
0.09,2965158
0.09,2965159
0.09,2968772
0.09,2968773
0.09,2968774
0.09,2968775
0.09,2968776
0.12,2947074
0.12,2947075
0.12,2947076
0.12,2947077
0.12,2947078
0.12,2950692
0.12,2950693
0.12,2950694
0.12,2950695
0.12,2950696
0.12,2954309
0.12,2954310
0.12,2954311
0.12,2954312
0.12,2954313
0.12,2957926
0.12,2957927
0.12,2957928
0.12,2957929
0.12,2957930
0.12,2961543
0.12,2961544
0.12,2961545
0.12,2961546
0.12,2961547
0.12,2965160
0.12,2965161
0.12,2965162
0.12,2965163
0.12,2965164
0.12,2968777
0.12,2968778
0.12,2968779
0.12,2968780
0.12,2968781
0.13,2947079
0.13,2947080
0.13,2947081
0.13,2947082
0.13,2947083
0.13,2950697
0.13,2950698
0.13,2950699
0.13,2950700
0.13,2950701
0.13,2954314
0.13,2954315
0.13,2954316
0.13,2954317
0.13,2954318
0.13,2957931
0.13,2957932
0.13,2957933
0.13,2957934
0.13,2957935
0.13,2961548
0.13,2961549
0.13,2961550
0.13,2961551
0.13,2961552
0.13,2965165
0.13,2965166
0.13,2965167
0.13,2965168
0.13,2965169
0.13,2968782
0.13,2968783
0.13,2968784
0.13,2968785
0.13,2968786
0.11,2947084
0.11,2947085
0.11,2947086
0.11,2947087
0.11,2947088
0.11,2950702
0.11,2950703
0.11,2950704
0.11,2950705
0.11,2950706
0.11,2954319
0.11,2954320
0.11,2954321
0.11,2954322
0.11,2954323
0.11,2957936
0.11,2957937
0.11,2957938
0.11,2957939
0.11,2957940
0.11,2961553
0.11,2961554
0.11,2961555
0.11,2961556
0.11,2961557
0.11,2965170
0.11,2965171
0.11,2965172
0.11,2965173
0.11,2965174
0.11,2968787
0.11,2968788
0.11,2968789
0.11,2968790
0.11,2968791
0.11,2947089
0.11,2947090
0.11,2947091
0.11,2947092
0.11,2947093
0.11,2950707
0.11,2950708
0.11,2950709
0.11,2950710
0.11,2950711
0.11,2954324
0.11,2954325
0.11,2954326
0.11,2954327
0.11,2954328
0.11,2957941
0.11,2957942
0.11,2957943
0.11,2957944
0.11,2957945
0.11,2961558
0.11,2961559
0.11,2961560
0.11,2961561
0.11,2961562
0.11,2965175
0.11,2965176
0.11,2965177
0.11,2965178
0.11,2965179
0.11,2968792
0.11,2968793
0.11,2968794
0.11,2968795
0.11,2968796
0.11,2947094
0.11,2947095
0.11,2947096
0.11,2947097
0.11,2947098
0.11,2950712
0.11,2950713
0.11,2950714
0.11,2950715
0.11,2950716
0.11,2954329
0.11,2954330
0.11,2954331
0.11,2954332
0.11,2954333
0.11,2957946
0.11,2957947
0.11,2957948
0.11,2957949
0.11,2957950
0.11,2961563
0.11,2961564
0.11,2961565
0.11,2961566
0.11,2961567
0.11,2965180
0.11,2965181
0.11,2965182
0.11,2965183
0.11,2965184
0.11,2968797
0.11,2968798
0.11,2968799
0.11,2968800
0.11,2968801
0.1,2947099
0.1,2947100
0.1,2947101
0.1,2947102
0.1,2947103
0.1,2950717
0.1,2950718
0.1,2950719
0.1,2950720
0.1,2950721
0.1,2954334
0.1,2954335
0.1,2954336
0.1,2954337
0.1,2954338
0.1,2957951
0.1,2957952
0.1,2957953
0.1,2957954
0.1,2957955
0.1,2961568
0.1,2961569
0.1,2961570
0.1,2961571
0.1,2961572
0.1,2965185
0.1,2965186
0.1,2965187
0.1,2965188
0.1,2965189
0.1,2968802
0.1,2968803
0.1,2968804
0.1,2968805
0.1,2968806
0.08,2947104
0.08,2947105
0.08,2947106
0.08,2947107
0.08,2947108
0.08,2950722
0.08,2950723
0.08,2950724
0.08,2950725
0.08,2954339
0.08,2954340
0.08,2954341
0.08,2954342
0.08,2954343
0.08,2957956
0.08,2957957
0.08,2957958
0.08,2957959
0.08,2957960
0.08,2961573
0.08,2961574
0.08,2961575
0.08,2961576
0.08,2961577
0.08,2965190
0.08,2965191
0.08,2965192
0.08,2965193
0.08,2965194
0.08,2968807
0.08,2968808
0.08,2968809
0.08,2968810
0.08,2968811
0.13,2947109
0.13,2947110
0.13,2947111
0.13,2947112
0.13,2947113
0.13,2950726
0.13,2950727
0.13,2950728
0.13,2950729
0.13,2950730
0.13,2954344
0.13,2954345
0.13,2954346
0.13,2954347
0.13,2954348
0.13,2957961
0.13,2957962
0.13,2957963
0.13,2957964
0.13,2957965
0.13,2961578
0.13,2961579
0.13,2961580
0.13,2961581
0.13,2961582
0.13,2965195
0.13,2965196
0.13,2965197
0.13,2965198
0.13,2965199
0.13,2968812
0.13,2968813
0.13,2968814
0.13,2968815
0.13,2968816
0.17,2947114
0.17,2947115
0.17,2947116
0.17,2947117
0.17,2947118
0.17,2950731
0.17,2950732
0.17,2950733
0.17,2950734
0.17,2950735
0.17,2954349
0.17,2954350
0.17,2954351
0.17,2954352
0.17,2954353
0.17,2957966
0.17,2957967
0.17,2957968
0.17,2957969
0.17,2957970
0.17,2961583
0.17,2961584
0.17,2961585
0.17,2961586
0.17,2961587
0.17,2965200
0.17,2965201
0.17,2965202
0.17,2965203
0.17,2965204
0.17,2968817
0.17,2968818
0.17,2968819
0.17,2968820
0.17,2968821
0.24,2947119
0.24,2947120
0.24,2947121
0.24,2950736
0.24,2950737
0.24,2950738
0.24,2954354
0.24,2954355
0.24,2957971
0.24,2957972
0.24,2957973
0.24,2961588
0.24,2961589
0.24,2961590
0.24,2965205
0.24,2965206
0.24,2965207
0.24,2968822
0.24,2968823
0.24,2968824
0.42,2954416
0.39,2968906
0.36,2954442
0.36,2958059
0.36,2961675
0.36,2961676
0.36,2961677
0.36,2965290
0.36,2965291
0.36,2965292
0.36,2965293
0.36,2965294
0.36,2968907
0.36,2968908
0.36,2968909
0.36,2968910
0.36,2968911
0.32,2947212
0.32,2947213
0.32,2950829
0.32,2950830
0.32,2954446
0.32,2954447
0.32,2958060
0.32,2958061
0.32,2958062
0.32,2958063
0.32,2958064
0.32,2961678
0.32,2961679
0.32,2961680
0.32,2961681
0.32,2961682
0.32,2965295
0.32,2965296
0.32,2965297
0.32,2965298
0.32,2965299
0.32,2968912
0.32,2968913
0.32,2968914
0.32,2968915
0.32,2968916
0.12,2947214
0.12,2947215
0.12,2947216
0.12,2947217
0.12,2947218
0.12,2950831
0.12,2950832
0.12,2950833
0.12,2950834
0.12,2950835
0.12,2954448
0.12,2954449
0.12,2954450
0.12,2954451
0.12,2954452
0.12,2958065
0.12,2958066
0.12,2958068
0.12,2958069
0.12,2961683
0.12,2961684
0.12,2961685
0.12,2961686
0.12,2961687
0.12,2965300
0.12,2965301
0.12,2965302
0.12,2965303
0.12,2965304
0.12,2968917
0.12,2968918
0.12,2968919
0.12,2968920
0.12,2968921
0.14,2947219
0.14,2947220
0.14,2947221
0.14,2947222
0.14,2947223
0.14,2950836
0.14,2950837
0.14,2950838
0.14,2950839
0.14,2950840
0.14,2954453
0.14,2954454
0.14,2954455
0.14,2954456
0.14,2954457
0.14,2958070
0.14,2958071
0.14,2958072
0.14,2958073
0.14,2958074
0.14,2961688
0.14,2961689
0.14,2961690
0.14,2961691
0.14,2961692
0.14,2965305
0.14,2965306
0.14,2965307
0.14,2965308
0.14,2965309
0.14,2968922
0.14,2968923
0.14,2968924
0.14,2968925
0.14,2968926
0.37,2947224
0.37,2947225
0.37,2947226
0.37,2950841
0.37,2950842
0.37,2950843
0.37,2954458
0.37,2954459
0.37,2954460
0.37,2958075
0.37,2958076
0.37,2958077
0.37,2958078
0.37,2961693
0.37,2961694
0.37,2961695
0.37,2961696
0.37,2965310
0.37,2965311
0.37,2965312
0.37,2965313
0.37,2965314
0.37,2968927
0.37,2968928
0.37,2968929
0.37,2968930
0.37,2968931
0.38,2965315
0.38,2968932
0.41,2947263
0.41,2950880
0.41,2954495
0.41,2954497
0.41,2958114
0.41,2961730
0.41,2961731
0.41,2965347
0.41,2965348
0.41,2968962
0.41,2968963
0.41,2968964
0.41,2968965
0.41,2968966
0.34,2947264
0.34,2947267
0.34,2947268
0.34,2950881
0.34,2950884
0.34,2950885
0.34,2954498
0.34,2954501
0.34,2954502
0.34,2958115
0.34,2958118
0.34,2958119
0.34,2961735
0.34,2961736
0.34,2965351
0.34,2965352
0.34,2968968
0.34,2968969
0.34,2968970
0.31,2947269
0.31,2947270
0.31,2947271
0.31,2947272
0.31,2947273
0.31,2950886
0.31,2950887
0.31,2950888
0.31,2950889
0.31,2950890
0.31,2954503
0.31,2954504
0.31,2954505
0.31,2954506
0.31,2954507
0.31,2958120
0.31,2958122
0.31,2958123
0.31,2958124
0.29,2947274
0.29,2947275
0.29,2947276
0.29,2947277
0.29,2947278
0.29,2950891
0.29,2950892
0.29,2950893
0.29,2950894
0.29,2950895
0.29,2954508
0.29,2954511
0.29,2954512
0.29,2958125
0.17,2950896
0.17,2965369
0.17,2968985
0.17,2968986
0.12,2947284
0.12,2947285
0.12,2950901
0.12,2950902
0.12,2950903
0.12,2954518
0.12,2954519
0.12,2954520
0.12,2958135
0.12,2958136
0.12,2958137
0.12,2961752
0.12,2961753
0.17,2954535
0.17,2954536
0.17,2958151
0.17,2958152
0.17,2958153
0.17,2961768
0.17,2961769
0.17,2961770
0.17,2961771
0.17,2965385
0.17,2965386
0.17,2965387
0.17,2965388
0.17,2969002
0.17,2969003
0.17,2969004
0.17,2969005
0.17,2969006
0.34,2965389
0.34,2969009
0.34,2969010
0.34,2969011
0.41,2947309
0.41,2947310
0.41,2950926
0.41,2950927
0.41,2954543
0.41,2954544
0.41,2958161
0.41,2961777
0.41,2961778
0.41,2965394
0.41,2965395
0.39,2947387
0.39,2947388
0.39,2951004
0.39,2951005
0.39,2954620
0.39,2954621
0.39,2954622
0.39,2958237
0.39,2958238
0.39,2958239
0.39,2961854
0.39,2961855
0.39,2961856
0.39,2965471
0.39,2965472
0.39,2969087
0.39,2969088
0.39,2969089
0.38,2947389
0.38,2947390
0.38,2951006
0.38,2951007
0.38,2954623
0.38,2954624
0.38,2958240
0.36,2954715
0.36,2954716
0.37,2958339
0.37,2947504
0.37,2947506
0.37,2951121
0.37,2951123
0.37,2954747
0.38,2951151
0.38,2951152
0.38,2954768
0.38,2954769
0.38,2954770
0.38,2958387
0.38,2958388
0.38,2962005
0.38,2962006
0.38,2965619
0.38,2965620
0.38,2969237
0.37,2954791
0.37,2958408
0.37,2958409
0.38,2947558
0.38,2947559
0.38,2947560
0.38,2947561
0.38,2947562
0.38,2951175
0.38,2951176
0.38,2951177
0.38,2951178
0.38,2951179
0.38,2954792
0.38,2954793
0.38,2954794
0.38,2954795
0.38,2954796
0.38,2958410
0.38,2958411
0.38,2958412
0.38,2958413
0.38,2962030
0.38,2962031
0.38,2965648
0.38,2969265
0.38,2954797
0.38,2958414
0.39,2947595
0.39,2947596
0.39,2947597
0.39,2951212
0.39,2951213
0.39,2951214
0.4,2965706
0.4,2965707
0.41,2965711
0.41,2969326
0.41,2969327
0.41,2969328
0.41,2969329
0.47,2951344
0.48,2947727
0.48,2947728
0.48,2947729
0.48,2947730
0.48,2947731
0.48,2951345
0.48,2951346
0.48,2951347
0.48,2951348
0.48,2951349
0.48,2954962
0.48,2954963
0.48,2954964
0.48,2954965
0.48,2958580
0.48,2958581
0.48,2958582
0.51,2958604
0.51,2962221
0.51,2962222
0.51,2962223
0.51,2962224
0.51,2962225
0.51,2965838
0.51,2965839
0.51,2965840
0.51,2965841
0.51,2965842
0.51,2969457
0.51,2969458
0.51,2969460
0.52,2958610
0.52,2962226
0.52,2962227
0.52,2962229
0.52,2962230
0.52,2965843
0.52,2965844
0.52,2965845
0.52,2965846
0.52,2965847
0.52,2969461
0.52,2969462
0.52,2969463
0.52,2962231
0.52,2965848
0.67,2984210
0.67,2984211
0.67,2987826
0.67,2987827
0.67,2987830
0.47,2970590
0.47,2970591
0.47,2974207
0.47,2974208
0.47,2974209
0.47,2977825
0.47,2977826
0.47,2981443
0.47,2985060
0.46,2981444
0.46,2981445
0.46,2985061
0.46,2985062
0.46,2988678
0.46,2988679
0.35,2970783
0.35,2970784
0.35,2970785
0.35,2970786
0.35,2970787
0.35,2974400
0.35,2974402
0.35,2974403
0.35,2974404
0.35,2978017
0.35,2978021
0.06,2970788
0.06,2970789
0.06,2970790
0.06,2970791
0.06,2970792
0.06,2974405
0.06,2974406
0.06,2974407
0.06,2974408
0.06,2974409
0.06,2978022
0.06,2978023
0.06,2978024
0.06,2978025
0.06,2978026
0.06,2981639
0.06,2981640
0.06,2981641
0.06,2981642
0.06,2981643
0.06,2985257
0.06,2985258
0.06,2985259
0.06,2985260
0.06,2988875
0.06,2988876
0.06,2988877
0.46,2970793
0.46,2970794
0.46,2970795
0.46,2970796
0.46,2970797
0.46,2974410
0.46,2974411
0.46,2974412
0.46,2974413
0.46,2974414
0.46,2978027
0.46,2978028
0.46,2978029
0.46,2978030
0.46,2978031
0.46,2981644
0.46,2981645
0.46,2981646
0.46,2981647
0.46,2981648
0.46,2985261
0.46,2985262
0.46,2985263
0.46,2985264
0.46,2985265
0.46,2988878
0.46,2988879
0.46,2988880
0.46,2988881
0.46,2988882
0.73,2970798
0.73,2970799
0.73,2970800
0.73,2970801
0.73,2970802
0.73,2974415
0.73,2974416
0.73,2974417
0.73,2974418
0.73,2974419
0.73,2978032
0.73,2978033
0.73,2978034
0.73,2978035
0.73,2978036
0.73,2981649
0.73,2981650
0.73,2981651
0.73,2981652
0.73,2981653
0.73,2985266
0.73,2985267
0.73,2985268
0.73,2985269
0.73,2985270
0.73,2988883
0.73,2988884
0.73,2988885
0.73,2988886
0.73,2988887
0.63,2974420
0.63,2974421
0.63,2978037
0.63,2978038
0.63,2978039
0.63,2978040
0.63,2978041
0.63,2981654
0.63,2981655
0.63,2981656
0.63,2981657
0.63,2981658
0.63,2985271
0.63,2985272
0.63,2985273
0.63,2985274
0.63,2985275
0.63,2988888
0.63,2988889
0.63,2988890
0.63,2988891
0.63,2988892
0.6,2974429
0.6,2978042
0.6,2978043
0.6,2978044
0.6,2978045
0.6,2978046
0.6,2981659
0.6,2981660
0.6,2981661
0.6,2981662
0.6,2981663
0.6,2985276
0.6,2985277
0.6,2985278
0.6,2985279
0.6,2985280
0.6,2988893
0.6,2988894
0.6,2988895
0.6,2988896
0.6,2988897
0.55,2974430
0.55,2974431
0.55,2974432
0.55,2974433
0.55,2974434
0.55,2978047
0.55,2978048
0.55,2978049
0.55,2978050
0.55,2978051
0.55,2981664
0.55,2981665
0.55,2981666
0.55,2981667
0.55,2981668
0.55,2985281
0.55,2985282
0.55,2985283
0.55,2985284
0.55,2985285
0.55,2988898
0.55,2988899
0.55,2988900
0.55,2988901
0.55,2988902
0.66,2974435
0.66,2974436
0.66,2974437
0.66,2974438
0.66,2978052
0.66,2978053
0.66,2978054
0.66,2978055
0.66,2978056
0.66,2981669
0.66,2981670
0.66,2981671
0.66,2981672
0.66,2981673
0.66,2985286
0.66,2985287
0.66,2985288
0.66,2985289
0.66,2985290
0.66,2988903
0.66,2988904
0.66,2988905
0.66,2988906
0.66,2988907
0.59,2974440
0.59,2974441
0.59,2974442
0.59,2974443
0.59,2978057
0.59,2978058
0.59,2978059
0.59,2978060
0.59,2978061
0.59,2981674
0.59,2981675
0.59,2981676
0.59,2981677
0.59,2981678
0.59,2985291
0.59,2985292
0.59,2985293
0.59,2985294
0.59,2985295
0.59,2988908
0.59,2988909
0.59,2988910
0.59,2988911
0.59,2988912
0.28,2978062
0.28,2978063
0.28,2981679
0.28,2981680
0.28,2981681
0.28,2981682
0.28,2985296
0.28,2985297
0.28,2985298
0.28,2985299
0.28,2985300
0.28,2988913
0.28,2988914
0.28,2988915
0.28,2988916
0.28,2988917
0.31,2985301
0.98,2971858
0.98,2971859
0.98,2975475
0.98,2975476
0.98,2979091
0.98,2979092
0.98,2979093
0.98,2982708
0.98,2982709
0.98,2982710
0.98,2986325
0.98,2986326
0.98,2989941
0.98,2989942
0.98,2989943
0.47,2972093
0.47,2972094
0.47,2975711
0.47,2979327
0.47,2979328
0.47,2982944
0.47,2982945
0.47,2986561
0.47,2986562
0.47,2990178
0.47,2990179
0.47,2972095
0.47,2972096
0.47,2972097
0.47,2975712
0.47,2975713
0.47,2975714
0.47,2979329
0.47,2979330
0.47,2979331
0.47,2982946
0.47,2982947
0.47,2982948
0.47,2986563
0.47,2986564
0.47,2990180
0.47,2990181
0.56,2972161
0.56,2972162
0.56,2972163
0.56,2975778
0.56,2975779
0.56,2975780
0.56,2979396
0.56,2979397
0.56,2983013
0.56,2983014
0.56,2983015
0.56,2986630
0.56,2986631
0.56,2986632
0.56,2990247
0.56,2990248
0.56,2990249
0.52,2972183
0.52,2972184
0.52,2975800
0.52,2975801
0.52,2979417
0.52,2979418
0.52,2983033
0.52,2983034
0.52,2983035
0.52,2986650
0.52,2986651
0.52,2986652
0.52,2990267
0.52,2990268
0.52,2990269
0.48,2975802
0.41,2972299
0.41,2972300
0.41,2972301
0.41,2972302
0.41,2972303
0.41,2975918
0.41,2975919
0.41,2975920
0.41,2975921
0.41,2979535
0.41,2979536
0.41,2979537
0.41,2979538
0.41,2983152
0.41,2983153
0.41,2983154
0.41,2986770
0.41,2986771
0.41,2990387
0.41,2990388
0.39,2972304
0.14,2972353
0.14,2975970
0.14,2979587
0.14,2979588
0.09,2972354
0.09,2972355
0.09,2972356
0.09,2972357
0.09,2972358
0.09,2975971
0.09,2975972
0.09,2975973
0.09,2975974
0.09,2975975
0.09,2979589
0.09,2979590
0.09,2979591
0.09,2979592
0.09,2979593
0.09,2983206
0.09,2983207
0.09,2983208
0.09,2983209
0.09,2983210
0.09,2986823
0.09,2986824
0.09,2986825
0.09,2986826
0.09,2986827
0.09,2990440
0.09,2990441
0.09,2990442
0.09,2990443
0.09,2990444
0.11,2972359
0.11,2972360
0.11,2972361
0.11,2975976
0.11,2975977
0.11,2975978
0.11,2975979
0.11,2979594
0.11,2979595
0.11,2979596
0.11,2979597
0.11,2983211
0.11,2983212
0.11,2983213
0.11,2983214
0.11,2983215
0.11,2986828
0.11,2986829
0.11,2986830
0.11,2986831
0.11,2986832
0.11,2990445
0.11,2990446
0.11,2990447
0.11,2990448
0.11,2990449
0.03,2990450
0.06,2972372
0.06,2972373
0.06,2975990
0.04,2972374
0.04,2972375
0.04,2972376
0.04,2972377
0.04,2972378
0.04,2975991
0.04,2975992
0.04,2975993
0.04,2975994
0.11,2972379
0.11,2972380
0.11,2972381
0.11,2972382
0.11,2972383
0.11,2975996
0.11,2975997
0.11,2975998
0.11,2975999
0.11,2976000
0.11,2979614
0.11,2979615
0.11,2979616
0.11,2979617
0.11,2979618
0.11,2983231
0.11,2983232
0.11,2983233
0.11,2983234
0.11,2983235
0.11,2986849
0.11,2986850
0.11,2986851
0.11,2986852
0.11,2990467
0.11,2990468
0.11,2990469
0.06,2972384
0.06,2972385
0.06,2972386
0.06,2972387
0.06,2972388
0.06,2976001
0.06,2976002
0.06,2976003
0.06,2976004
0.06,2976005
0.06,2979619
0.06,2979620
0.06,2979621
0.06,2979622
0.06,2983236
0.06,2983237
0.06,2983238
0.06,2983239
0.06,2983240
0.06,2986853
0.06,2986854
0.06,2986855
0.06,2986856
0.06,2986857
0.06,2990470
0.06,2990471
0.06,2990472
0.06,2990473
0.06,2990474
0.07,2972389
0.07,2972390
0.07,2972391
0.07,2972392
0.07,2972393
0.07,2976006
0.07,2976007
0.07,2976008
0.07,2976009
0.07,2976010
0.07,2979623
0.07,2979624
0.07,2979625
0.07,2979626
0.07,2979627
0.07,2983241
0.07,2983242
0.07,2983243
0.07,2983244
0.07,2983245
0.07,2986858
0.07,2986859
0.07,2986860
0.07,2986861
0.07,2986862
0.07,2990475
0.07,2990476
0.07,2990477
0.07,2990478
0.07,2990479
0.09,2972394
0.09,2972395
0.09,2972396
0.09,2972397
0.09,2972398
0.09,2976011
0.09,2976012
0.09,2976013
0.09,2976014
0.09,2976015
0.09,2979628
0.09,2979629
0.09,2979630
0.09,2979631
0.09,2979632
0.09,2983246
0.09,2983247
0.09,2983248
0.09,2983249
0.09,2983250
0.09,2986863
0.09,2986864
0.09,2986865
0.09,2986866
0.09,2986867
0.09,2990480
0.09,2990481
0.09,2990482
0.09,2990483
0.09,2990484
0.11,2972399
0.11,2972400
0.11,2972401
0.11,2972402
0.11,2972403
0.11,2976016
0.11,2976017
0.11,2976018
0.11,2976019
0.11,2976020
0.11,2979633
0.11,2979634
0.11,2979635
0.11,2979636
0.11,2979637
0.11,2983251
0.11,2983252
0.11,2983253
0.11,2983254
0.11,2983255
0.11,2986868
0.11,2986869
0.11,2986870
0.11,2986871
0.11,2986872
0.11,2990485
0.11,2990486
0.11,2990487
0.11,2990488
0.11,2990489
0.12,2972404
0.12,2972405
0.12,2972406
0.12,2972407
0.12,2972408
0.12,2976021
0.12,2976022
0.12,2976023
0.12,2976024
0.12,2976025
0.12,2979638
0.12,2979639
0.12,2979640
0.12,2979641
0.12,2979642
0.12,2983256
0.12,2983257
0.12,2983258
0.12,2983259
0.12,2983260
0.12,2986873
0.12,2986874
0.12,2986875
0.12,2986876
0.12,2986877
0.12,2990490
0.12,2990491
0.12,2990492
0.12,2990493
0.12,2990494
0.12,2972409
0.12,2972410
0.12,2972411
0.12,2972412
0.12,2972413
0.12,2976026
0.12,2976027
0.12,2976028
0.12,2976029
0.12,2976030
0.12,2979643
0.12,2979644
0.12,2979645
0.12,2979646
0.12,2979647
0.12,2983261
0.12,2983262
0.12,2983263
0.12,2983264
0.12,2983265
0.12,2986878
0.12,2986879
0.12,2986880
0.12,2986881
0.12,2986882
0.12,2990495
0.12,2990496
0.12,2990497
0.12,2990498
0.12,2990499
0.12,2972414
0.12,2972415
0.12,2972416
0.12,2972417
0.12,2972418
0.12,2976031
0.12,2976032
0.12,2976033
0.12,2976034
0.12,2976035
0.12,2979648
0.12,2979649
0.12,2979650
0.12,2979651
0.12,2979652
0.12,2983266
0.12,2983267
0.12,2983268
0.12,2983269
0.12,2983270
0.12,2986883
0.12,2986884
0.12,2986885
0.12,2986886
0.12,2986887
0.12,2990500
0.12,2990501
0.12,2990502
0.12,2990503
0.12,2990504
0.11,2972419
0.11,2972420
0.11,2972421
0.11,2972422
0.11,2972423
0.11,2976036
0.11,2976037
0.11,2976038
0.11,2976039
0.11,2976040
0.11,2979653
0.11,2979654
0.11,2979655
0.11,2979656
0.11,2979657
0.11,2983271
0.11,2983272
0.11,2983273
0.11,2983274
0.11,2983275
0.11,2986888
0.11,2986889
0.11,2986890
0.11,2986891
0.11,2986892
0.11,2990505
0.11,2990506
0.11,2990507
0.11,2990508
0.11,2990509
0.11,2972424
0.11,2972425
0.11,2972426
0.11,2972427
0.11,2972428
0.11,2976041
0.11,2976042
0.11,2976043
0.11,2976044
0.11,2976045
0.11,2979658
0.11,2979659
0.11,2979660
0.11,2979661
0.11,2979662
0.11,2983276
0.11,2983277
0.11,2983278
0.11,2983279
0.11,2983280
0.11,2986893
0.11,2986894
0.11,2986895
0.11,2986896
0.11,2986897
0.11,2990510
0.11,2990511
0.11,2990512
0.11,2990513
0.11,2990514
0.12,2972429
0.12,2972430
0.12,2972431
0.12,2972432
0.12,2972433
0.12,2976046
0.12,2976047
0.12,2976048
0.12,2976049
0.12,2976050
0.12,2979663
0.12,2979664
0.12,2979665
0.12,2979666
0.12,2979667
0.12,2983281
0.12,2983282
0.12,2983283
0.12,2983284
0.12,2983285
0.12,2986898
0.12,2986899
0.12,2986900
0.12,2986901
0.12,2986902
0.12,2990515
0.12,2990516
0.12,2990517
0.12,2990518
0.12,2990519
0.15,2972434
0.15,2972435
0.15,2972436
0.15,2972437
0.15,2972438
0.15,2976051
0.15,2976052
0.15,2976053
0.15,2976054
0.15,2976055
0.15,2979668
0.15,2979669
0.15,2979670
0.15,2979671
0.15,2979672
0.15,2983286
0.15,2983287
0.15,2983288
0.15,2983289
0.15,2983290
0.15,2986903
0.15,2986904
0.15,2986905
0.15,2986906
0.15,2986907
0.15,2990520
0.15,2990521
0.15,2990522
0.15,2990523
0.15,2990524
0.2,2972439
0.2,2972440
0.2,2972441
0.2,2976056
0.2,2976057
0.2,2976058
0.2,2979673
0.2,2979674
0.2,2983291
0.2,2986908
0.2,2990525
0.37,2972523
0.37,2976140
0.37,2979757
0.37,2983374
0.37,2986989
0.37,2986990
0.37,2986991
0.37,2990606
0.37,2990607
0.37,2990608
0.37,2990609
0.29,2972524
0.29,2972525
0.29,2972526
0.29,2972527
0.29,2972528
0.29,2976141
0.29,2976142
0.29,2976143
0.29,2976144
0.29,2976145
0.29,2979758
0.29,2979759
0.29,2979760
0.29,2979761
0.29,2979762
0.29,2983375
0.29,2983376
0.29,2983377
0.29,2983378
0.29,2983379
0.29,2986992
0.29,2986993
0.29,2986994
0.29,2986995
0.29,2986996
0.29,2990610
0.29,2990611
0.29,2990612
0.29,2990613
0.29,2990614
0.24,2972529
0.24,2972530
0.24,2972531
0.24,2972532
0.24,2972533
0.24,2976146
0.24,2976147
0.24,2976149
0.24,2976150
0.24,2979763
0.24,2979764
0.24,2979766
0.24,2979767
0.24,2983380
0.24,2983381
0.24,2983383
0.24,2983384
0.24,2986997
0.24,2986998
0.24,2987000
0.24,2987001
0.17,2972534
0.17,2972536
0.17,2972537
0.17,2972538
0.17,2976151
0.17,2976153
0.17,2976154
0.17,2976155
0.17,2979768
0.17,2979770
0.17,2979771
0.17,2979772
0.17,2983388
0.17,2983389
0.17,2987005
0.17,2987006
0.17,2990623
0.17,2990624
0.19,2972539
0.19,2972540
0.19,2972541
0.19,2972542
0.19,2972543
0.19,2976156
0.19,2976157
0.19,2976158
0.19,2976159
0.19,2976160
0.19,2979773
0.19,2979774
0.19,2979775
0.19,2979776
0.19,2979777
0.19,2983390
0.19,2983391
0.19,2983392
0.19,2983393
0.19,2983394
0.19,2987007
0.19,2987008
0.19,2987009
0.19,2987010
0.19,2987011
0.19,2990625
0.19,2990626
0.19,2990627
0.19,2990628
0.19,2990629
0.26,2972544
0.26,2972545
0.26,2972546
0.26,2972547
0.26,2972548
0.26,2976161
0.26,2976162
0.26,2976163
0.26,2976164
0.26,2976165
0.26,2979778
0.26,2979779
0.26,2979780
0.26,2979781
0.26,2979782
0.26,2983395
0.26,2983396
0.26,2983397
0.26,2983398
0.26,2983399
0.26,2987012
0.26,2987013
0.26,2987014
