prob,cell_id
0.36,2446046
0.36,2446047
0.36,2446048
0.36,2449663
0.36,2449664
0.36,2449665
0.36,2453280
0.36,2453281
0.36,2456896
0.36,2456897
0.36,2456898
1,2438819
1,2442435
1,2442436
1,2446051
1,2446052
1,2446053
1,2449668
1,2449669
1,2449670
1,2453282
1,2453284
1,2453285
1,2456901
1,2456902
1,2446055
1,2446056
1,2449671
1,2449672
1,2449673
1,2453287
1,2453288
1,2453289
1,2453290
1,2456904
1,2456905
1,2456906
0.92,2456993
0.92,2456994
0.92,2456995
0.91,2453380
0.91,2453381
0.91,2456996
0.91,2456997
0.91,2456998
0.91,2456999
0.91,2457000
0.87,2457001
0.87,2457002
0.87,2457003
0.87,2449796
0.87,2453412
0.87,2457029
0.79,2449797
0.79,2449798
0.79,2449799
0.79,2449800
0.79,2453413
0.79,2453414
0.79,2453417
0.79,2457030
0.77,2449801
0.77,2449802
0.77,2449803
0.77,2449804
0.77,2453418
0.77,2453419
0.77,2453420
0.77,2453421
0.77,2453422
0.77,2457036
0.77,2457037
0.77,2457038
0.77,2457039
0.88,2438957
0.88,2438958
0.88,2438959
0.88,2438960
0.88,2442574
0.88,2442575
0.88,2442576
0.88,2442577
0.88,2446191
0.88,2446192
0.88,2446193
0.88,2449810
0.88,2453423
0.88,2453424
0.88,2457040
0.88,2457041
0.88,2457042
0.88,2457043
0.88,2457044
0.88,2438961
0.88,2438962
0.88,2438963
0.88,2438964
0.88,2442578
0.88,2442579
0.88,2442580
0.88,2442581
0.88,2446194
0.88,2446195
0.88,2446196
0.88,2446197
0.88,2446198
0.88,2449811
0.88,2449812
0.88,2449813
0.88,2449814
0.88,2449815
0.88,2453430
0.88,2453431
0.88,2453432
0.88,2457045
0.88,2457046
0.88,2457047
0.88,2457048
0.88,2457049
0.98,2446199
0.98,2449816
0.98,2449817
0.98,2453433
0.98,2453434
0.98,2457050
0.98,2457051
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
1,2446238
1,2449855
1,2449856
1,2449857
1,2453473
1,2457089
1,2457090
1,2453484
1,2453485
1,2457100
1,2457101
1,2457102
1,2453486
1,2457103
1,2457104
1,2457105
1,2457106
1,2457107
0.97,2457108
0.97,2457109
0.97,2457110
0.97,2457111
0.97,2457112
1,2457113
1,2453502
1,2453503
1,2453504
1,2457119
1,2457120
1,2457121
1,2442658
1,2442659
1,2446274
1,2446275
1,2446276
1,2449890
1,2449891
1,2449892
1,2453505
1,2453506
1,2453507
1,2453508
1,2453509
1,2457122
1,2457123
1,2457124
1,2457125
1,2457126
1,2446277
1,2446278
1,2446279
1,2449893
1,2449894
1,2449895
1,2449896
1,2453510
1,2453511
1,2453512
1,2453513
1,2457127
1,2457128
1,2457129
1,2457130
1,2449903
1,2453520
1,2453521
1,2453524
1,2457137
1,2457141
1,2453525
1,2453526
1,2457142
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
1,2460453
1,2460454
1,2460455
1,2460456
1,2460457
1,2464070
1,2464071
1,2464072
1,2464073
1,2467686
1,2467687
1,2467688
1,2467689
1,2467690
1,2471303
1,2471304
1,2471305
1,2471306
1,2471307
1,2474920
1,2460458
1,2460459
1,2460460
1,2460461
1,2460462
1,2464074
1,2464075
1,2464076
1,2464077
1,2464078
1,2467691
1,2467692
1,2467693
0.84,2460512
0.84,2460513
0.84,2460514
0.84,2460515
0.84,2464128
0.84,2464129
0.84,2464130
0.84,2464131
0.84,2464132
0.84,2467746
0.84,2467748
0.84,2471365
0.84,2474981
0.84,2474982
0.84,2478598
0.84,2478599
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
1,2460521
1,2460522
1,2460523
1,2464138
1,2464139
0.92,2460609
0.92,2460610
0.92,2460611
0.92,2460612
0.92,2464225
0.92,2464226
0.92,2464227
0.92,2467842
0.92,2467843
0.92,2471459
0.92,2471460
0.92,2471461
0.92,2471462
0.92,2475077
0.92,2475078
0.92,2475079
0.92,2478696
0.94,2460613
0.94,2460617
0.94,2475080
0.94,2478697
0.94,2478698
0.96,2460618
0.96,2460619
0.96,2460620
0.96,2460621
0.96,2460622
0.9,2460623
0.9,2460624
0.9,2464240
0.9,2464241
0.9,2467858
0.9,2467859
0.9,2467860
0.9,2471476
0.9,2471477
0.85,2467861
0.85,2471478
0.85,2471479
0.85,2475096
0.85,2475097
0.85,2478713
0.85,2478714
0.97,2460642
0.97,2460645
0.97,2460646
0.97,2464259
0.97,2464262
0.97,2464263
0.96,2460647
0.96,2464264
0.96,2467880
0.96,2467881
0.96,2467882
0.96,2467883
0.96,2467884
0.96,2471500
0.96,2471501
0.96,2475118
0.96,2467888
0.96,2467889
0.96,2471502
0.96,2471503
0.96,2471504
0.96,2471505
0.96,2471506
0.96,2475119
0.96,2475120
0.96,2475121
0.96,2475122
0.96,2475123
0.96,2478736
0.96,2478737
0.96,2478738
0.96,2478739
0.96,2478740
0.95,2460660
0.95,2467890
0.95,2467891
0.95,2471507
0.95,2471508
0.95,2471509
0.95,2471510
0.95,2471511
0.95,2475124
0.95,2475125
0.95,2475126
0.95,2475127
0.95,2475128
0.96,2460661
0.96,2460662
0.96,2460663
0.96,2460664
0.96,2471512
0.96,2471513
0.96,2471514
0.96,2471515
0.96,2471516
0.96,2475129
0.96,2475130
0.96,2475131
0.96,2475132
0.96,2471517
0.96,2471518
0.96,2471519
0.96,2471520
0.96,2471521
0.96,2475133
0.96,2475136
0.96,2475137
1,2471522
1,2475138
1,2475139
1,2475140
1,2478756
1,2478757
1,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
1,2460695
1,2460696
1,2460697
1,2460698
1,2464312
1,2464313
1,2464314
1,2464315
1,2464316
1,2460700
1,2460701
1,2464317
1,2464318
1,2464320
1,2464321
1,2467935
1,2467936
1,2467937
1,2467938
1,2471552
1,2471553
1,2471554
1,2471555
1,2475169
1,2475170
1,2475171
1,2478787
1,2478788
1,2460705
1,2460706
1,2464322
1,2464323
1,2467939
1,2475172
1,2478789
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
1,2482216
1,2482217
1,2485833
1,2485834
1,2489450
1,2496683
1,2496684
1,2496685
1,2500300
1,2500301
1,2500302
0.93,2500388
0.93,2500389
0.93,2500390
0.93,2500391
0.95,2482314
0.95,2482315
0.95,2485931
0.95,2485932
0.95,2485933
0.95,2485934
0.95,2489549
0.95,2489550
0.95,2489551
0.95,2493168
0.95,2496785
0.97,2485935
0.97,2485936
0.97,2485938
0.97,2485939
0.97,2489552
0.97,2489553
0.97,2489554
0.97,2489555
0.97,2489556
0.97,2493169
0.97,2493170
0.97,2493171
0.97,2493172
0.97,2493173
0.97,2496786
0.97,2496787
0.97,2496788
0.97,2496789
0.97,2500402
0.97,2500403
0.97,2500404
0.97,2500405
0.97,2500406
0.98,2482324
0.98,2482325
0.98,2482326
0.98,2485940
0.98,2485941
0.98,2485942
0.98,2485943
0.98,2485944
0.98,2489557
0.98,2489558
0.98,2489561
0.98,2493174
0.98,2496790
0.99,2482330
0.99,2482331
0.99,2485945
0.99,2485946
0.99,2485947
0.99,2485948
0.99,2489562
0.99,2489563
1,2482373
1,2482374
1,2482375
1,2485991
1,2485992
1,2489608
1,2489609
1,2493225
1,2493226
1,2496842
1,2496843
1,2500459
1,2500460
1,2482379
1,2482380
1,2485995
1,2485996
1,2485997
1,2489610
1,2489611
1,2489612
1,2489613
1,2493227
1,2493228
1,2493229
1,2496844
1,2496845
1,2500461
1,2500462
1,2482417
1,2482418
1,2482419
1,2482420
1,2486034
1,2486035
1,2486036
1,2482421
1,2482422
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.83,2503917
0.83,2503918
0.83,2503919
0.83,2503921
0.83,2507534
0.83,2507535
0.83,2507536
0.83,2507538
0.83,2511150
0.83,2511151
0.83,2511152
0.83,2511153
0.83,2511154
0.83,2514767
0.83,2514768
0.83,2514771
0.83,2518384
0.83,2518385
0.83,2518388
0.87,2503922
0.98,2503956
0.98,2503957
0.98,2503958
0.98,2507573
0.98,2507574
0.98,2507575
0.96,2504005
0.96,2504006
0.96,2504007
0.96,2507621
0.96,2507622
0.96,2507623
0.96,2507624
0.96,2511238
0.96,2511239
0.96,2511240
0.96,2511241
0.96,2511242
0.96,2514855
0.96,2514856
0.96,2514857
0.96,2514858
0.96,2514859
0.96,2518472
0.96,2518473
0.96,2518474
0.96,2518475
0.96,2518476
0.96,2522089
0.96,2522090
0.96,2522091
0.96,2522092
0.96,2514860
0.96,2514861
0.96,2514862
0.96,2518477
0.96,2518478
0.96,2522093
0.96,2522094
0.96,2522095
0.96,2522096
0.96,2522097
0.98,2514866
0.98,2514867
0.98,2514868
0.98,2514869
0.98,2518482
0.98,2518483
0.98,2518484
0.98,2518485
0.98,2522098
0.98,2522099
0.98,2522100
0.98,2522101
0.98,2522102
0.99,2511253
0.99,2511254
0.99,2514870
0.99,2518486
0.99,2518487
0.99,2522103
0.99,2522104
0.91,2504034
1,2504076
1,2507769
1,2507770
1,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
0.36,2525614
0.36,2525615
0.36,2525616
0.36,2529231
0.36,2529232
0.36,2529233
0.36,2532848
0.36,2532849
0.36,2532850
0.36,2536464
0.36,2536465
0.36,2536466
0.36,2536467
0.36,2540081
0.36,2540082
0.36,2540083
0.36,2543697
0.36,2543698
0.36,2543699
0.36,2543700
0.8,2525619
0.8,2525620
0.8,2529235
0.8,2529236
0.8,2529237
0.8,2532852
0.8,2532853
0.8,2536469
0.8,2536470
0.88,2543721
0.88,2543722
0.88,2543723
0.92,2525663
0.92,2525664
0.92,2529280
0.92,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
0.99,2525706
0.99,2525707
0.99,2525708
0.99,2525709
0.99,2529323
0.99,2529324
0.99,2529326
0.99,2532940
0.99,2536557
0.99,2536560
0.99,2525710
0.99,2525711
0.99,2525712
0.99,2525713
0.99,2525714
0.99,2529327
0.99,2529328
0.99,2529329
0.99,2529330
0.99,2529331
0.99,2532944
0.99,2532945
0.99,2532946
0.99,2536561
0.99,2536562
0.29,2525715
0.29,2525716
0.29,2525717
0.29,2525718
0.29,2525719
0.29,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.96,2554545
0.96,2554546
0.96,2558161
0.96,2558162
0.96,2558163
0.96,2561777
0.96,2561778
0.96,2561779
0.96,2565393
0.96,2565394
0.96,2565395
0.96,2565396
0.98,2547313
0.98,2547314
0.98,2547315
0.98,2547316
0.98,2547317
0.98,2550930
0.98,2550931
0.98,2550932
0.98,2550933
0.98,2550934
0.98,2554547
0.98,2554548
0.98,2554549
0.98,2554550
0.98,2558164
0.98,2558165
0.98,2558166
0.98,2561780
0.98,2561781
0.98,2561782
0.98,2565397
0.98,2565398
0.98,2565399
0.77,2565406
0.61,2561794
0.61,2565407
0.61,2565408
0.61,2565409
0.61,2565410
0.61,2565411
0.8,2547332
0.8,2550948
0.8,2550949
0.8,2554564
0.8,2554565
0.8,2558181
0.8,2558182
0.8,2561795
0.8,2561796
0.8,2565412
0.8,2565413
0.8,2565414
0.8,2565415
0.8,2565416
0.84,2547333
0.84,2547334
0.84,2547335
0.84,2547336
0.84,2547337
0.84,2550950
0.84,2550951
0.84,2550952
0.84,2550953
0.84,2554566
0.84,2554567
0.84,2565417
0.84,2565418
0.84,2565419
0.84,2565420
0.84,2565421
0.89,2547338
0.89,2547339
0.89,2547340
0.89,2550954
0.89,2550955
0.89,2550956
0.89,2561805
0.89,2561807
0.89,2561808
0.89,2561809
0.89,2565422
0.89,2565423
0.89,2565424
0.89,2565425
0.89,2565426
0.86,2565429
0.86,2565430
0.99,2565431
0.99,2565432
0.99,2565433
0.99,2565434
0.99,2565435
0.99,2565436
0.99,2565437
0.99,2565438
0.99,2565439
0.99,2565440
0.97,2554593
0.97,2554594
0.97,2554595
0.97,2558209
0.97,2558210
0.97,2558211
0.97,2561824
0.97,2561825
0.97,2561826
0.97,2561827
0.97,2561828
0.97,2565441
0.97,2565442
0.97,2565443
0.97,2565444
0.97,2565445
0.96,2547365
0.96,2547366
0.96,2550979
0.96,2550980
0.96,2550981
0.96,2550982
0.96,2550983
0.96,2554596
0.96,2554597
0.96,2554598
0.96,2554599
0.96,2554600
0.96,2558212
0.96,2558213
0.96,2558214
0.96,2558215
0.96,2558216
0.96,2561829
0.96,2561830
0.96,2561831
0.96,2561832
0.96,2561833
0.96,2565446
0.96,2565447
0.96,2565448
0.96,2565449
0.96,2565450
0.96,2547367
0.96,2547368
0.96,2547369
0.96,2550984
0.96,2550985
0.96,2550986
0.96,2550987
0.96,2550988
0.96,2554601
0.96,2554602
0.96,2554603
0.96,2554604
0.96,2558217
0.96,2558218
0.96,2558219
0.96,2558220
0.96,2558221
0.96,2561834
0.96,2561835
0.96,2561836
0.96,2561837
0.96,2561838
0.96,2565451
0.96,2565452
0.96,2565453
0.96,2565454
0.96,2565455
0.96,2550989
0.96,2554605
0.96,2554606
0.96,2554607
0.96,2558222
0.96,2558223
0.96,2558224
0.96,2561839
0.96,2561840
0.96,2561841
0.96,2561842
0.96,2565456
0.96,2565457
0.96,2565458
0.96,2565459
0.96,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.94,2569009
0.94,2569010
0.94,2569011
0.94,2569012
0.94,2569013
0.94,2572626
0.94,2572627
0.94,2572628
0.94,2572629
0.94,2572630
0.94,2576245
0.94,2576246
0.94,2576247
0.94,2579862
0.94,2579863
0.9,2569014
0.9,2569015
0.9,2569016
0.9,2572631
0.9,2572632
0.9,2572635
0.9,2576248
0.9,2576249
0.9,2576250
0.9,2576251
0.9,2579866
0.9,2579867
0.9,2579868
0.96,2569019
0.96,2569020
0.96,2569021
0.96,2569022
0.96,2569023
0.96,2572636
0.96,2572637
0.96,2572638
0.96,2572639
0.96,2572640
0.96,2576252
0.96,2576253
0.96,2576256
0.96,2569024
0.96,2569025
0.96,2569026
0.96,2569027
0.96,2569028
0.96,2572641
0.96,2572642
0.96,2572643
0.96,2572644
0.96,2576257
0.96,2576258
0.96,2576259
0.96,2576260
0.96,2576261
0.97,2569029
0.97,2569030
0.97,2569031
0.97,2569032
0.97,2569033
0.97,2572645
0.97,2572646
0.97,2572647
0.97,2572648
0.97,2572649
0.97,2576262
0.97,2576263
0.97,2576264
0.97,2576265
0.97,2576266
0.97,2579879
0.97,2579880
0.98,2569034
0.98,2569035
0.98,2569036
0.98,2569037
0.98,2572650
0.98,2572651
0.98,2572652
0.98,2572653
0.98,2572654
0.98,2576267
0.98,2576268
0.98,2576269
0.72,2569038
0.72,2569039
0.72,2569040
0.72,2569041
0.72,2569042
0.72,2572655
0.72,2572658
0.72,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
0.99,2569053
0.99,2569054
0.99,2569055
0.99,2569056
0.99,2569057
0.99,2572670
0.99,2572671
0.99,2572672
0.99,2572673
0.99,2572674
0.99,2576287
0.99,2576288
0.99,2576289
0.99,2576290
0.99,2576291
0.99,2579906
0.99,2579907
0.99,2583524
0.99,2587139
0.99,2587140
0.99,2587141
0.97,2569058
0.97,2569059
0.97,2569060
0.97,2569061
0.97,2569062
0.97,2572675
0.97,2572676
0.97,2572677
0.97,2572678
0.97,2572679
0.97,2576292
0.97,2576293
0.97,2576294
0.97,2576295
0.97,2579908
0.97,2579909
0.97,2579910
0.97,2579911
0.97,2579912
0.97,2583525
0.97,2583526
0.97,2583527
0.97,2583528
0.97,2583529
0.97,2587142
0.97,2587143
0.97,2587144
0.97,2587145
0.97,2587146
0.96,2569063
0.96,2569064
0.96,2569065
0.96,2569066
0.96,2569067
0.96,2572680
0.96,2572681
0.96,2572682
0.96,2572683
0.96,2572684
0.96,2576296
0.96,2576297
0.96,2576298
0.96,2576299
0.96,2576300
0.96,2579913
0.96,2579914
0.96,2579915
0.96,2579916
0.96,2579917
0.96,2583530
0.96,2583531
0.96,2583532
0.96,2583533
0.96,2583534
0.96,2587147
0.96,2587148
0.96,2587149
0.96,2587150
0.96,2587151
0.96,2569068
0.96,2569069
0.96,2569070
0.96,2569071
0.96,2569072
0.96,2572685
0.96,2572686
0.96,2572687
0.96,2572688
0.96,2576301
0.96,2576302
0.96,2576303
0.96,2576304
0.96,2576305
0.96,2579918
0.96,2579919
0.96,2579920
0.96,2579921
0.96,2579922
0.96,2583535
0.96,2583536
0.96,2583537
0.96,2583538
0.96,2583539
0.96,2587152
0.96,2587153
0.96,2587154
0.96,2587155
0.96,2587156
0.97,2569073
0.97,2569074
0.97,2569075
0.97,2569076
0.97,2569077
0.97,2572689
0.97,2572690
0.97,2572691
0.97,2572692
0.97,2572693
0.97,2576306
0.97,2576307
0.97,2576308
0.97,2576309
0.97,2576310
0.97,2579923
0.97,2579924
0.97,2579925
0.97,2579926
0.97,2579927
0.97,2583540
0.97,2583541
0.97,2583542
0.97,2583543
0.97,2583544
0.97,2587157
0.97,2587158
0.97,2587159
0.97,2587160
0.97,2587161
0.99,2569078
0.99,2572694
0.99,2572695
0.99,2572696
0.99,2572697
0.99,2576311
0.99,2576312
0.99,2576313
0.99,2576314
0.99,2576315
0.99,2579928
0.99,2579929
0.99,2579930
0.99,2579931
0.99,2579932
0.99,2583545
0.99,2583546
0.99,2583547
0.99,2583548
0.99,2583549
0.99,2587162
0.99,2587163
0.99,2587164
0.99,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.98,2590756
0.98,2590757
0.98,2590758
0.98,2594374
0.98,2594375
0.98,2597991
0.97,2590764
0.97,2590765
0.97,2590766
0.97,2590767
0.97,2590768
0.97,2594380
0.97,2594381
0.97,2594382
0.97,2594383
0.97,2594384
0.97,2597997
0.97,2597998
0.97,2597999
0.97,2598000
0.97,2598001
0.97,2601614
0.97,2601615
0.97,2601616
0.97,2601617
0.97,2601618
0.97,2605232
0.97,2605233
0.97,2605234
0.97,2605235
0.97,2608849
0.97,2608850
0.97,2608851
0.97,2608852
0.96,2590769
0.96,2590770
0.96,2590771
0.96,2590772
0.96,2594385
0.96,2594386
0.96,2594387
0.96,2594388
0.96,2594389
0.96,2598002
0.96,2598003
0.96,2598004
0.96,2598005
0.96,2598006
0.96,2601619
0.96,2601620
0.96,2601621
0.96,2601622
0.96,2601623
0.96,2605236
0.96,2605237
0.96,2605238
0.96,2605239
0.96,2605240
0.96,2608853
0.96,2608854
0.96,2608855
0.96,2608856
0.98,2590773
0.98,2590774
0.98,2590775
0.98,2590776
0.98,2590777
0.98,2594390
0.98,2594391
0.98,2594392
0.98,2594393
0.98,2594394
0.98,2598007
0.98,2598008
0.98,2598009
0.98,2598010
0.98,2598011
0.98,2601624
0.98,2601625
0.98,2601626
0.98,2601627
0.98,2601628
0.98,2605241
0.98,2605242
0.98,2605243
0.98,2605244
0.98,2605245
0.98,2608857
0.98,2608858
0.98,2608859
0.98,2608860
0.98,2608861
0.99,2590778
0.99,2590779
0.99,2590780
0.99,2590781
0.99,2590782
0.99,2594395
0.99,2594396
0.99,2594397
0.99,2594398
0.99,2598012
0.99,2598013
0.99,2598014
0.99,2598015
0.99,2601629
0.99,2601630
0.99,2601631
0.99,2601632
0.99,2605246
0.99,2605247
0.99,2605248
0.99,2608862
0.99,2608863
0.99,2608864
0.99,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.97,2612467
0.97,2612468
0.97,2616082
0.97,2616083
0.97,2616084
0.97,2616085
0.97,2619698
0.97,2619699
0.97,2619700
0.97,2619701
0.97,2619702
0.97,2623316
0.97,2623317
0.97,2623318
0.97,2623319
0.97,2626933
0.97,2626934
0.97,2626935
0.97,2626936
0.97,2630550
0.97,2630551
0.97,2630552
0.97,2612469
0.97,2612470
0.97,2612471
0.97,2612472
0.97,2612473
0.97,2616086
0.97,2616087
0.97,2616088
0.97,2616089
0.97,2616090
0.97,2619703
0.97,2619704
0.97,2619705
0.97,2619706
0.97,2619707
0.97,2623320
0.97,2623321
0.97,2623322
0.97,2623323
0.97,2623324
0.97,2626937
0.97,2626938
0.97,2626939
0.97,2626940
0.97,2626941
0.97,2630553
0.97,2630554
0.97,2630555
0.97,2630556
0.97,2630557
0.98,2612474
0.98,2612475
0.98,2612476
0.98,2612477
0.98,2612478
0.98,2616091
0.98,2616092
0.98,2616093
0.98,2616094
0.98,2616095
0.98,2619708
0.98,2619709
0.98,2619710
0.98,2619711
0.98,2619712
0.98,2623325
0.98,2623326
0.98,2623327
0.98,2623328
0.98,2623329
0.98,2626942
0.98,2626943
0.98,2626944
0.98,2626945
0.98,2630558
0.98,2630559
0.98,2630560
0.98,2630561
0.98,2630562
0.99,2612479
0.99,2612480
0.99,2612481
0.99,2612482
0.99,2616096
0.99,2616097
0.99,2616098
0.99,2616099
0.99,2619713
0.99,2619714
0.99,2619715
0.99,2619716
0.99,2623330
0.99,2623331
0.99,2623332
0.99,2626946
0.99,2626947
0.99,2626948
0.99,2626949
0.99,2630563
0.99,2630564
0.99,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
