prob,cell_id
0.61,2022860
0.61,2022861
0.52,2004779
0.52,2004780
0.52,2004781
0.52,2004782
0.52,2004783
0.52,2008395
0.52,2008396
0.52,2008397
0.52,2008398
0.52,2008399
0.52,2012012
0.52,2012013
0.52,2012014
0.52,2012015
0.52,2012016
0.52,2015629
0.52,2015630
0.52,2015631
0.52,2015632
0.52,2019245
0.52,2019246
0.52,2019247
0.52,2019248
0.52,2019249
0.52,2022862
0.52,2022863
0.52,2022864
0.52,2022865
0.41,2004784
0.41,2004785
0.41,2004786
0.41,2004787
0.41,2008400
0.41,2008401
0.41,2008402
0.41,2008403
0.41,2008404
0.41,2012017
0.41,2012018
0.41,2012019
0.41,2012020
0.41,2015633
0.41,2015634
0.41,2015635
0.41,2015636
0.41,2015637
0.41,2019250
0.41,2019251
0.41,2019252
0.41,2019253
0.41,2022866
0.41,2022867
0.41,2022868
0.41,2022869
0.41,2022870
0.37,2004788
0.37,2004789
0.37,2004790
0.37,2004791
0.37,2004792
0.37,2008405
0.37,2008406
0.37,2008407
0.37,2008408
0.37,2012021
0.37,2012022
0.37,2012023
0.37,2012024
0.37,2012025
0.37,2015638
0.37,2015639
0.37,2015640
0.37,2015641
0.37,2019254
0.37,2019255
0.37,2019256
0.37,2019257
0.37,2019258
0.37,2022871
0.37,2022872
0.37,2022873
0.37,2022874
0.37,2022875
0.54,2004793
0.54,2004794
0.54,2004795
0.54,2004796
0.54,2008409
0.54,2008410
0.54,2008411
0.54,2008412
0.54,2008413
0.54,2012026
0.54,2012027
0.54,2012028
0.54,2012029
0.54,2012030
0.54,2015642
0.54,2015643
0.54,2015644
0.54,2015645
0.54,2015646
0.54,2019259
0.54,2019260
0.54,2019261
0.54,2019262
0.54,2019263
0.54,2022876
0.54,2022877
0.54,2022878
0.54,2022879
0.66,2004797
0.66,2004798
0.66,2004799
0.66,2004800
0.66,2004801
0.66,2008414
0.66,2008415
0.66,2008416
0.66,2008417
0.66,2008418
0.66,2012031
0.66,2012032
0.66,2012033
0.66,2012034
0.66,2015647
0.66,2015648
0.66,2019264
0.25,2004802
0.25,2004803
0.25,2004804
0.25,2004805
0.25,2004806
0.25,2008419
0.25,2008420
0.25,2012035
0.25,2012036
0.25,2012037
1,2004839
1,2004840
1,2004841
1,2004842
1,2008458
1,2008459
1,2012075
1,2012076
1,2015692
1,2004843
1,2004844
1,2004845
1,2004846
1,2004847
1,2008460
1,2008461
1,2008462
1,2008463
1,2008464
1,2012077
1,2012078
1,2012079
1,2012080
1,2015693
1,2015694
1,2015695
1,2015696
1,2015697
1,2019310
1,2019311
1,2019312
1,2019313
1,2019314
1,2022926
1,2022927
1,2022928
1,2022929
1,2022930
0.53,2004848
0.53,2004849
0.53,2004850
0.53,2004851
0.53,2004852
0.53,2008465
0.53,2008466
0.53,2008467
0.53,2008468
0.53,2012081
0.53,2012082
0.53,2012083
0.53,2012084
0.53,2012085
0.53,2015698
0.53,2015699
0.53,2015700
0.53,2015701
0.53,2015702
0.53,2019315
0.53,2019316
0.53,2019317
0.53,2019318
0.53,2022931
0.53,2022932
0.53,2022933
0.53,2022934
0.53,2022935
0.38,2004853
0.38,2004854
0.38,2004855
0.38,2004856
0.38,2008469
0.38,2008470
0.38,2008471
0.38,2008472
0.38,2008473
0.38,2012086
0.38,2012087
0.38,2012088
0.38,2012089
0.38,2012090
0.38,2015703
0.38,2015704
0.38,2015705
0.38,2015706
0.38,2019319
0.38,2019320
0.38,2019321
0.38,2019322
0.38,2019323
0.38,2022936
0.38,2022937
0.38,2022938
0.38,2022939
0.03,2004857
0.03,2004858
0.03,2004859
0.03,2004860
0.03,2004861
0.03,2008474
0.03,2008475
0.03,2008476
0.03,2008477
0.03,2008478
0.03,2012091
0.03,2012092
0.03,2012093
0.03,2012094
0.03,2015707
0.03,2015708
0.03,2015709
0.03,2015710
0.03,2015711
0.03,2019324
0.03,2019325
0.03,2019326
0.03,2019327
0.03,2022940
0.03,2022941
0.03,2022942
0.03,2022943
0.03,2022944
0.53,2004862
0.53,2004863
0.53,2004864
0.53,2008479
0.53,2008480
0.53,2008481
0.53,2012095
0.53,2012096
0.53,2012097
0.53,2012098
0.53,2015712
0.53,2015713
0.53,2015714
0.53,2015715
0.53,2019328
0.53,2019329
0.53,2019330
0.53,2019331
0.53,2022945
0.53,2022946
0.53,2022947
0.53,2022948
1,2004881
1,2004882
1,2004883
1,2004884
1,2008498
1,2008499
1,2008500
1,2008501
1,2012114
1,2012115
1,2012116
1,2012117
1,2015731
1,2015732
1,2015733
1,2015734
1,2019348
1,2019349
1,2019350
1,2022965
1,2022966
1,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
0.47,2026433
0.47,2026434
0.47,2026436
0.47,2030050
0.47,2030051
0.47,2030052
0.47,2033666
0.47,2033667
0.47,2033668
0.47,2033669
0.47,2037282
0.47,2037283
0.47,2037284
0.47,2037285
0.47,2040898
0.47,2040899
0.47,2040900
0.47,2040901
0.47,2040902
0.47,2044515
0.47,2044516
0.47,2044517
0.47,2044518
0.39,2026437
0.39,2026438
0.39,2026439
0.39,2026440
0.39,2030053
0.39,2030054
0.39,2030055
0.39,2030056
0.39,2030057
0.39,2033670
0.39,2033671
0.39,2033672
0.39,2033673
0.39,2037286
0.39,2037287
0.39,2037288
0.39,2037289
0.39,2037290
0.39,2040903
0.39,2040904
0.39,2040905
0.39,2040906
0.39,2040907
0.39,2044519
0.39,2044520
0.39,2044521
0.39,2044522
0.39,2044523
0.62,2026441
0.62,2026442
0.62,2026443
0.62,2026444
0.62,2026445
0.62,2030058
0.62,2030059
0.62,2030060
0.62,2030061
0.62,2033674
0.62,2033675
0.62,2033676
0.62,2033677
0.62,2033678
0.62,2037291
0.62,2037292
0.62,2037293
0.62,2037294
0.62,2037295
0.62,2040908
0.62,2040909
0.62,2040910
0.62,2040911
0.62,2044524
0.62,2044525
0.62,2044526
0.62,2044527
0.62,2044528
1,2026446
1,2026447
1,2026448
1,2026449
1,2026450
1,2030062
1,2030063
1,2030064
1,2030065
1,2030066
1,2033679
1,2033680
1,2033681
1,2033682
1,2033683
1,2037296
1,2037297
1,2037298
1,2037299
1,2040912
1,2040913
1,2040914
1,2040915
1,2040916
1,2044529
1,2044530
1,2044531
1,2044532
1,2026451
1,2026452
1,2026453
1,2026454
1,2030067
1,2030068
1,2030069
1,2030070
1,2030071
1,2033684
1,2033685
1,2033686
1,2033687
1,2037300
1,2037301
1,2037302
1,2037303
1,2037304
1,2040917
1,2040918
1,2040919
1,2040920
1,2044533
1,2044534
1,2044535
1,2044536
1,2044537
1,2026455
1,2026456
1,2026457
1,2026458
1,2026459
1,2030072
1,2030073
1,2030074
1,2030075
1,2033688
1,2033689
1,2033690
1,2033691
1,2033692
1,2037305
1,2037306
1,2037307
1,2037308
1,2037309
1,2040921
1,2040922
1,2040923
1,2040924
1,2040925
1,2044538
1,2044539
1,2044540
1,2044541
1,2026460
1,2026461
1,2026462
1,2026463
1,2030076
1,2030077
1,2030078
1,2030079
1,2030080
1,2033693
1,2033694
1,2033695
1,2033696
1,2033697
1,2037310
1,2037311
1,2037312
1,2037313
1,2026464
1,2026465
1,2026466
1,2026467
1,2026468
1,2030081
1,2030082
1,2030083
1,2030084
1,2030085
1,2033698
1,2033699
1,2033700
1,2033701
1,2037314
1,2037315
1,2037316
1,2037317
1,2037318
1,2040931
1,2040932
1,2026469
1,2026470
1,2026471
1,2026472
1,2026473
1,2030086
1,2030087
1,2030088
1,2030089
1,2033702
1,2033703
1,2033704
1,2033705
1,2037319
1,2037320
1,2037321
1,2026474
1,2026475
1,2026476
1,2026477
1,2030090
1,2030091
1,2030092
1,2030093
1,2030094
1,2026478
1,2026479
1,2026480
1,2026481
1,2026482
1,2030095
1,2030096
1,2030097
1,2030098
1,2030099
1,2026483
1,2026484
1,2026485
1,2026486
1,2026487
1,2030100
1,2030101
1,2030102
1,2030103
1,2026488
1,2026489
1,2026490
1,2026491
1,2030104
1,2030105
1,2030106
1,2030107
1,2030108
1,2033721
1,2033722
1,2033723
1,2033724
1,2037337
1,2037338
1,2037339
1,2037340
1,2037341
1,2026492
1,2026493
1,2026494
1,2026495
1,2030109
1,2030110
1,2033725
1,2037342
1,2026544
1,2026545
1,2026546
1,2026547
1,2030163
1,2037397
1,2026548
1,2026549
1,2026550
1,2026551
1,2030164
1,2030165
1,2030166
1,2030167
1,2030168
1,2033781
1,2033782
1,2033783
1,2033784
1,2033785
1,2037398
1,2037399
1,2037400
1,2037401
1,2041014
1,2041015
1,2041016
1,2041017
1,2041018
1,2044632
1,2044633
1,2044634
0.45,2026552
0.45,2026553
0.45,2026554
0.45,2026555
0.45,2026556
0.45,2030169
0.45,2030170
0.45,2030171
0.45,2030172
0.45,2030173
0.45,2033786
0.45,2033787
0.45,2033788
0.45,2033789
0.45,2037402
0.45,2037403
0.45,2037404
0.45,2037405
0.45,2037406
0.45,2041019
0.45,2041020
0.45,2041021
0.45,2041022
0.45,2044635
0.45,2044636
0.45,2044637
0.45,2044638
0.45,2044639
0.16,2026557
0.16,2026558
0.16,2026559
0.16,2026560
0.16,2026561
0.16,2030174
0.16,2030175
0.16,2030176
0.16,2030177
0.16,2033790
0.16,2033791
0.16,2033792
0.16,2033793
0.16,2033794
0.16,2037407
0.16,2037408
0.16,2037409
0.16,2037410
0.16,2041023
0.16,2041024
0.16,2041025
0.16,2041026
0.16,2041027
0.16,2044640
0.16,2044641
0.16,2044642
0.16,2044643
0.16,2044644
0.3,2026562
0.3,2026563
0.3,2026564
0.3,2030178
0.3,2030179
0.3,2030180
0.3,2030181
0.3,2033795
0.3,2033796
0.3,2033797
0.3,2037411
0.3,2037412
0.3,2037413
0.3,2041028
0.3,2041029
0.3,2041030
0.3,2044645
0.3,2044646
0.3,2044647
1,2026585
1,2026586
1,2026587
1,2026588
1,2030201
1,2030202
1,2030203
1,2030204
1,2030205
1,2033818
1,2033819
1,2033820
1,2033821
1,2033822
1,2037435
1,2037436
1,2037437
1,2037438
1,2041051
1,2041052
1,2041053
1,2041054
1,2041055
1,2044668
1,2044669
1,2044670
1,2044671
0.58,2048130
0.58,2051743
0.58,2051744
0.58,2051745
0.58,2051746
0.58,2051747
0.58,2055360
0.58,2055361
0.58,2055362
0.58,2055363
0.58,2055364
0.58,2058977
0.58,2058978
0.58,2058979
0.58,2058980
0.58,2062594
0.58,2062595
0.58,2062596
0.58,2062597
0.58,2066210
0.58,2066211
0.58,2066212
0.58,2066213
0.68,2048131
0.68,2048132
0.68,2048133
0.68,2048134
0.68,2048135
0.68,2051748
0.68,2051749
0.68,2051750
0.68,2051751
0.68,2051752
0.68,2055365
0.68,2055366
0.68,2055367
0.68,2055368
0.68,2058981
0.68,2058982
0.68,2058983
0.68,2058984
0.68,2058985
0.68,2062598
0.68,2062599
0.68,2062600
0.68,2062601
0.68,2066214
0.68,2066215
0.68,2066216
0.68,2066217
0.68,2066218
1,2048136
1,2048137
1,2048138
1,2048139
1,2048140
1,2051753
1,2051754
1,2051755
1,2051756
1,2055369
1,2055370
1,2055371
1,2058986
1,2058987
1,2062602
1,2066219
1,2048141
1,2048142
1,2048143
1,2048144
1,2051757
1,2051758
1,2051759
1,2051760
1,2048145
1,2048146
1,2048163
1,2048249
1,2048250
1,2048251
1,2051866
1,2051867
1,2051868
1,2055483
1,2055484
1,2059100
1,2059101
1,2062717
1,2062718
1,2066334
1,2048252
1,2048253
1,2048254
1,2048255
1,2048256
1,2051869
1,2051870
1,2051871
1,2051872
1,2055485
1,2055486
1,2055487
1,2055488
1,2055489
1,2059102
1,2059103
1,2059104
1,2059105
1,2059106
1,2062719
1,2062720
1,2062721
1,2062722
1,2066335
1,2066336
1,2066337
1,2066338
1,2066339
0.32,2048257
0.32,2048258
0.32,2048259
0.32,2048260
0.32,2051873
0.32,2051874
0.32,2051875
0.32,2051876
0.32,2051877
0.32,2055490
0.32,2055491
0.32,2055492
0.32,2055493
0.32,2055494
0.32,2059107
0.32,2059108
0.32,2059109
0.32,2059110
0.32,2062723
0.32,2062724
0.32,2062725
0.32,2062726
0.32,2062727
0.32,2066340
0.32,2066341
0.32,2066342
0.32,2066343
0.05,2048261
0.05,2048262
0.05,2048263
0.05,2048264
0.05,2048265
0.05,2051878
0.05,2051879
0.05,2051880
0.05,2051881
0.05,2051882
0.05,2055495
0.05,2055496
0.05,2055497
0.05,2055498
0.05,2059111
0.05,2059112
0.05,2059113
0.05,2059114
0.05,2059115
0.05,2062728
0.05,2062729
0.05,2062730
0.05,2062731
0.05,2066344
0.05,2066345
0.05,2066346
0.05,2066347
0.05,2066348
0.7,2048285
0.7,2048286
0.7,2048287
0.7,2048288
0.7,2051901
0.7,2051902
0.7,2051903
0.7,2051904
0.7,2051905
0.7,2055518
0.7,2055519
0.7,2055520
0.7,2055521
0.7,2059135
0.7,2059136
0.7,2059137
0.7,2059138
0.7,2062752
0.7,2062753
0.7,2062754
0.7,2062755
0.7,2066369
0.7,2066370
0.7,2066371
0.99,2069827
0.99,2069828
0.99,2069829
0.99,2069830
0.99,2073443
0.99,2073444
0.99,2073445
0.99,2073446
0.99,2077059
0.99,2077060
0.99,2077061
0.99,2077062
0.99,2077063
0.99,2080676
0.99,2080677
0.99,2080678
0.99,2080679
0.99,2080680
0.99,2084292
0.99,2084293
0.99,2084294
0.99,2084295
0.99,2084296
0.99,2087909
0.99,2087910
0.99,2087911
0.99,2087912
0.99,2087913
1,2069831
1,2069832
1,2069833
1,2073447
1,2073448
1,2073449
1,2077064
1,2077065
1,2077066
1,2080681
1,2084297
1,2084298
1,2087914
1,2069952
1,2069953
1,2069954
1,2069955
1,2073569
1,2073570
1,2073571
1,2073572
1,2077186
1,2077187
1,2077188
1,2077189
1,2080803
1,2080804
1,2080805
1,2084419
1,2084420
1,2084421
1,2084422
1,2088037
1,2088038
1,2088039
0.82,2069956
0.82,2069957
0.82,2069958
0.82,2069959
0.82,2069960
0.82,2073573
0.82,2073574
0.82,2073575
0.82,2073576
0.82,2073577
0.82,2077190
0.82,2077191
0.82,2077192
0.82,2077193
0.82,2080806
0.82,2080807
0.82,2080808
0.82,2080809
0.82,2080810
0.82,2084423
0.82,2084424
0.82,2084425
0.82,2084426
0.82,2084427
0.82,2088040
0.82,2088041
0.82,2088042
0.82,2088043
0.41,2069961
0.41,2069962
0.41,2069963
0.41,2069964
0.41,2073578
0.41,2073579
0.41,2073580
0.41,2073581
0.41,2077194
0.41,2077195
0.41,2077196
0.41,2077197
0.41,2077198
0.41,2080811
0.41,2080812
0.41,2080813
0.41,2080814
0.41,2080815
0.41,2084428
0.41,2084429
0.41,2084430
0.41,2084431
0.41,2088044
0.41,2088045
0.41,2088046
0.41,2088047
0.41,2088048
0.48,2069986
0.48,2069987
0.48,2069988
0.48,2073603
0.48,2073604
0.48,2073605
0.48,2077220
0.48,2077221
0.48,2080836
0.48,2080837
0.48,2080838
0.48,2084454
0.48,2084455
0.48,2088071
1,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
1,2073615
1,2073616
1,2073617
1,2073618
1,2073619
1,2077232
1,2077233
1,2077234
1,2077235
1,2080848
1,2080849
1,2080850
1,2080851
1,2080852
1,2084465
1,2084466
1,2084467
1,2084468
1,2084469
1,2088082
1,2088083
1,2088084
1,2088085
0.99,2077236
0.99,2077237
0.99,2077238
0.99,2080853
0.99,2080854
0.99,2080855
0.99,2080856
0.99,2080857
0.99,2084470
0.99,2084471
0.99,2084472
0.99,2084473
0.99,2088086
0.99,2088087
0.99,2088088
0.99,2088089
0.99,2088090
0.99,2084474
0.99,2088091
0.99,2088092
0.99,2088093
0.99,2088094
0.75,2091526
0.75,2091527
0.75,2091528
0.75,2091529
0.75,2095142
0.75,2095143
0.75,2095144
0.75,2095145
0.75,2095146
0.75,2098759
0.75,2098760
0.75,2098761
0.75,2098762
0.75,2102375
0.75,2102376
0.75,2102377
0.75,2102378
0.75,2102379
0.75,2105992
0.75,2105993
0.75,2105994
0.75,2105995
0.75,2105996
0.75,2109608
0.75,2109609
0.75,2109610
0.75,2109611
0.75,2109612
1,2091530
1,2091531
1,2095147
1,2095148
1,2098763
1,2098764
1,2098765
1,2102380
1,2102381
1,2102382
1,2105997
1,2105998
1,2109613
1,2109614
1,2109615
1,2109616
1,2091653
1,2091654
1,2091655
1,2095271
1,2095272
1,2098889
1,2102505
1,2106122
1,2109738
1,2091656
1,2091657
1,2091658
1,2091659
1,2091660
1,2095273
1,2095274
1,2095275
1,2095276
1,2095277
1,2098890
1,2098891
1,2098892
1,2098893
1,2102506
1,2102507
1,2102508
1,2102509
1,2102510
1,2106123
1,2106124
1,2106125
1,2106126
1,2109739
1,2109740
1,2109741
1,2109742
1,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
0.62,2091666
0.62,2091668
0.62,2091669
0.62,2095282
0.62,2095283
0.62,2095284
0.62,2095285
0.62,2095286
0.62,2098899
0.62,2098900
0.62,2098901
0.62,2098902
0.62,2098903
0.62,2102516
0.62,2102517
0.62,2102518
0.62,2102519
0.62,2106132
0.62,2106133
0.62,2106134
0.62,2106135
0.62,2106136
0.62,2109749
0.62,2109750
0.62,2109751
0.62,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
1,2091689
1,2098922
1,2102539
1,2109772
1,2091696
1,2091697
1,2095314
1,2098931
1,2102547
1,2106164
1,2109781
1,2091698
1,2091699
1,2091700
1,2091701
1,2091702
1,2095315
1,2095316
1,2095317
1,2095318
1,2095319
1,2098932
1,2098933
1,2098934
1,2098935
1,2102548
1,2102549
1,2102550
1,2102551
1,2102552
1,2106165
1,2106166
1,2106167
1,2106168
1,2106169
1,2109782
1,2109783
1,2109784
1,2109785
0.97,2091703
0.97,2091704
0.97,2091705
0.97,2091706
0.97,2091707
0.97,2095320
0.97,2095321
0.97,2095322
0.97,2095323
0.97,2098936
0.97,2098937
0.97,2098938
0.97,2098939
0.97,2098940
0.97,2102553
0.97,2102554
0.97,2102555
0.97,2102556
0.97,2102557
0.97,2106170
0.97,2106171
0.97,2106172
0.97,2106173
0.97,2109786
0.97,2109787
0.97,2109788
0.93,2091708
0.93,2091709
0.93,2091710
0.93,2091711
0.93,2095324
0.93,2095325
0.93,2095326
0.93,2095327
0.93,2095328
0.93,2098941
0.93,2098942
0.93,2098943
0.93,2098944
0.93,2098945
0.93,2102558
0.93,2102559
0.93,2102560
0.93,2102561
0.93,2106174
0.93,2106175
0.93,2106176
0.93,2106177
0.93,2106178
0.93,2109791
0.93,2109792
0.93,2109793
0.93,2109794
0.93,2109795
0.94,2091712
0.94,2095329
0.94,2095330
0.94,2098946
0.94,2098947
0.94,2098948
0.94,2102562
0.94,2102563
0.94,2102564
0.94,2102565
0.94,2102566
0.94,2106179
0.94,2106180
0.94,2106181
0.94,2106182
0.94,2106183
0.94,2109796
0.94,2109797
0.94,2109798
0.94,2109799
0.87,2102567
0.87,2109800
0.87,2109801
0.5,2113225
0.5,2113226
0.5,2113227
0.5,2113228
0.5,2113229
0.5,2116842
0.5,2116843
0.5,2116844
0.5,2116845
0.5,2120459
0.5,2120460
0.5,2120461
0.5,2120462
0.5,2124076
0.5,2124077
0.5,2124078
0.5,2127693
0.5,2127694
0.5,2127695
0.5,2131310
0.5,2131311
0.5,2131312
1,2113230
1,2113231
1,2113232
1,2113233
1,2116846
1,2116847
1,2116848
1,2116849
1,2116850
1,2120463
1,2120464
1,2120465
1,2120466
1,2120467
1,2124079
1,2124080
1,2124081
1,2124082
1,2124083
1,2127696
1,2127697
1,2127698
1,2127699
1,2127700
1,2131313
1,2131314
1,2131315
1,2131316
1,2113355
1,2116972
1,2120588
0.81,2113356
0.81,2113357
0.81,2113358
0.81,2113359
0.81,2113360
0.81,2116973
0.81,2116974
0.81,2116975
0.81,2116976
0.81,2120589
0.81,2120590
0.81,2120591
0.81,2120592
0.81,2120593
0.81,2124206
0.81,2124207
0.81,2124208
0.81,2124209
0.81,2124210
0.81,2127824
0.81,2127825
0.81,2127826
0.81,2131440
0.81,2131441
0.81,2131442
0.81,2131443
0.33,2113361
0.33,2113362
0.33,2113363
0.33,2113364
0.33,2116977
0.33,2116978
0.33,2116979
0.33,2116980
0.33,2116981
0.33,2120594
0.33,2120595
0.33,2120596
0.33,2120597
0.33,2120598
0.33,2124211
0.33,2124212
0.33,2124213
0.33,2124214
0.33,2127827
0.33,2127828
0.33,2127829
0.33,2127830
0.33,2127831
0.33,2131444
0.33,2131445
0.33,2131446
0.33,2131447
0.33,2131448
0.41,2113365
0.41,2113366
0.41,2113367
0.41,2113368
0.41,2113369
0.41,2116982
0.41,2116983
0.41,2116984
0.41,2116985
0.41,2116986
0.41,2120599
0.41,2120600
0.41,2120601
0.41,2120602
0.41,2124215
0.41,2124216
0.41,2124217
0.41,2124218
0.41,2124219
0.41,2127832
0.41,2127833
0.41,2127834
0.41,2127835
0.41,2127836
0.41,2131449
0.41,2131450
0.41,2131451
0.41,2131452
0.14,2113370
0.14,2113371
0.14,2116987
0.14,2116988
0.14,2120603
0.14,2120604
0.14,2120605
0.14,2124220
0.14,2124221
0.14,2127837
0.14,2127838
0.14,2131453
0.14,2131454
0.14,2131455
1,2113388
1,2117004
1,2117005
1,2120621
1,2124237
1,2124238
1,2127854
1,2131470
1,2131471
1,2113389
1,2120622
1,2127855
1,2127863
1,2127864
1,2131480
1,2131481
1,2113400
1,2113401
1,2113402
1,2127865
1,2127866
1,2131482
0.97,2113408
0.97,2113409
0.97,2113410
0.97,2113411
0.97,2117026
0.97,2117027
0.97,2117028
0.97,2120644
0.97,2120645
0.97,2124261
0.97,2127878
0.97,2131495
0.95,2113412
0.95,2113413
0.95,2113414
0.95,2113415
0.95,2113416
0.95,2117029
0.95,2117030
0.95,2117031
0.95,2117033
0.95,2120646
0.95,2120647
0.95,2120648
0.95,2120649
0.95,2124262
0.95,2124263
0.95,2124264
0.95,2124265
0.95,2124266
0.95,2127879
0.95,2127880
0.95,2127881
0.95,2127882
0.95,2131496
0.95,2131497
0.95,2131498
0.95,2131499
0.64,2113417
0.64,2117034
0.64,2120650
1,2134927
1,2134928
1,2138544
1,2138545
1,2142160
1,2142161
1,2145777
1,2145778
1,2149393
1,2149394
1,2149395
1,2153009
1,2153010
1,2153011
1,2134929
1,2134930
1,2134931
1,2134932
1,2134933
1,2138546
1,2138547
1,2138548
1,2138549
1,2142162
1,2142163
1,2142164
1,2142165
1,2145779
1,2145780
1,2145781
1,2145782
1,2149396
1,2149397
1,2153012
1,2153013
1,2153014
0.84,2135057
0.84,2135058
0.84,2135059
0.84,2135060
0.84,2138673
0.84,2138674
0.84,2138675
0.84,2138676
0.84,2142291
0.84,2142292
0.84,2142293
0.84,2145908
0.84,2145909
0.84,2145910
0.84,2149524
0.84,2149525
0.84,2149526
0.84,2153141
0.84,2153142
0.84,2153143
0.83,2135061
0.83,2135062
0.83,2135063
0.83,2135064
0.83,2138677
0.83,2138678
0.83,2138679
0.83,2138680
0.83,2138681
0.83,2142294
0.83,2142295
0.83,2142296
0.83,2142297
0.83,2142298
0.83,2145911
0.83,2145912
0.83,2145913
0.83,2145914
0.83,2149527
0.83,2149528
0.83,2149529
0.83,2149530
0.83,2149531
0.83,2153144
0.83,2153145
0.83,2153146
0.83,2153147
0.83,2153148
0.29,2135065
0.29,2135066
0.29,2135067
0.29,2135068
0.29,2135069
0.29,2138682
0.29,2138683
0.29,2138684
0.29,2138685
0.29,2138686
0.29,2142299
0.29,2142300
0.29,2142301
0.29,2142302
0.29,2145915
0.29,2145916
0.29,2145917
0.29,2145918
0.29,2145919
0.29,2149532
0.29,2149533
0.29,2149534
0.29,2149535
0.29,2149536
0.29,2153149
0.29,2153150
0.29,2153151
0.29,2153152
0.7,2135070
0.7,2135071
0.7,2135072
0.7,2135073
0.7,2135074
0.7,2138687
0.7,2138688
0.7,2138689
0.7,2138690
0.7,2142303
0.7,2142304
0.7,2142305
0.7,2142306
0.7,2142307
0.7,2145920
0.7,2145921
0.7,2145922
0.7,2145923
0.7,2145924
0.7,2149537
0.7,2149538
0.7,2149539
0.7,2149540
0.7,2153153
0.7,2153154
0.7,2153155
0.7,2153156
0.7,2153157
0.27,2138691
0.27,2138692
0.27,2142308
0.27,2142309
0.27,2145925
0.27,2145926
0.27,2149541
0.27,2149542
0.27,2149543
0.27,2153158
0.27,2153159
0.27,2153160
0.27,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
1,2138705
0.96,2135095
0.96,2135096
0.96,2135097
0.96,2138712
0.96,2138713
0.96,2138714
0.96,2142328
0.96,2142329
0.96,2142330
0.96,2142331
0.96,2145944
0.96,2145945
0.96,2145946
0.96,2145947
0.96,2149561
0.96,2149562
0.96,2149563
0.96,2149564
0.96,2153178
0.96,2153179
0.96,2153180
0.96,2153181
0.9,2135098
0.9,2135099
0.9,2135100
0.9,2135101
0.9,2138715
0.9,2138716
0.9,2138717
0.9,2138718
0.9,2138719
0.9,2142332
0.9,2142333
0.9,2142334
0.9,2142335
0.9,2145948
0.9,2145949
0.9,2145950
0.9,2145951
0.9,2145952
0.9,2149565
0.9,2149566
0.9,2149567
0.9,2149568
0.9,2149569
0.9,2153182
0.9,2153183
0.9,2153184
0.9,2153185
0.95,2138720
0.95,2138723
0.95,2142336
0.95,2142337
0.95,2142338
0.95,2142339
0.95,2142340
0.95,2145953
0.95,2145954
0.95,2145955
0.95,2145956
0.95,2145957
0.95,2149570
0.95,2149571
0.95,2149572
0.95,2149573
0.95,2153186
0.95,2153187
0.95,2153188
0.95,2153189
0.95,2153190
0.96,2138724
0.96,2138725
0.96,2142341
0.96,2142342
0.96,2142343
0.96,2142344
0.96,2145958
0.96,2145959
0.96,2145960
0.96,2149574
0.96,2149575
0.96,2149576
0.96,2149577
0.96,2149578
0.96,2153191
0.96,2153192
0.96,2153193
0.96,2153194
0.96,2153195
0.81,2135112
0.81,2135113
0.81,2135114
0.81,2135115
0.81,2138730
0.81,2138731
0.81,2138732
0.65,2149585
0.65,2149586
0.65,2149587
0.65,2153201
0.65,2153202
0.65,2153203
0.65,2153204
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
0.94,2156629
0.94,2156630
0.94,2156631
0.94,2160245
0.94,2160246
0.94,2163862
0.94,2163863
0.94,2167479
0.94,2171095
0.94,2174712
