prob,cell_id
0.72,4066938
0.72,4066939
0.72,4066940
0.72,4066941
0.72,4066942
0.72,4070555
0.72,4070556
0.72,4070557
0.72,4070558
0.72,4070559
0.72,4074173
0.72,4074174
0.72,4074175
0.72,4074176
0.72,4077790
0.72,4077791
0.72,4077792
0.72,4077793
0.7,4059709
0.7,4059710
0.7,4059711
0.7,4059712
0.7,4063326
0.7,4063327
0.7,4063328
0.7,4063329
0.7,4063330
0.7,4066943
0.7,4066944
0.7,4066945
0.7,4066946
0.7,4066947
0.7,4070560
0.7,4070561
0.7,4070562
0.7,4070563
0.7,4070564
0.7,4074177
0.7,4074178
0.7,4074179
0.7,4074180
0.7,4074181
0.7,4077794
0.7,4077795
0.7,4077796
0.7,4077797
0.7,4077798
0.67,4063331
0.67,4066948
0.67,4066949
0.67,4066951
0.67,4066952
0.67,4070565
0.67,4070566
0.67,4070568
0.67,4070569
0.67,4074182
0.67,4074183
0.67,4074184
0.67,4074185
0.67,4074186
0.67,4077799
0.67,4077800
0.67,4077801
0.67,4077802
0.67,4077803
0.63,4074187
0.63,4074188
0.63,4077804
0.63,4077805
0.61,4074200
0.61,4074201
0.33,4081401
0.33,4085018
0.33,4088634
0.33,4088635
0.33,4092251
0.33,4092252
0.33,4095868
0.33,4095869
0.33,4099485
0.33,4099486
0.74,4081402
0.74,4081403
0.74,4081404
0.74,4081405
0.74,4081406
0.74,4085019
0.74,4085020
0.74,4085021
0.74,4085022
0.74,4085023
0.74,4088636
0.74,4088637
0.74,4088638
0.74,4088639
0.74,4088640
0.74,4092253
0.74,4092254
0.74,4092255
0.74,4092256
0.74,4092257
0.74,4095870
0.74,4095871
0.74,4095872
0.74,4095873
0.74,4095874
0.74,4099487
0.74,4099488
0.74,4099489
0.74,4099490
0.74,4099491
0.71,4081407
0.71,4081408
0.71,4081409
0.71,4081410
0.71,4081411
0.71,4085024
0.71,4085025
0.71,4085026
0.71,4085027
0.71,4085028
0.71,4088641
0.71,4088642
0.71,4088643
0.71,4088644
0.71,4088645
0.71,4092258
0.71,4092259
0.71,4092260
0.71,4092261
0.71,4092262
0.71,4095875
0.71,4095876
0.71,4095877
0.71,4095878
0.71,4095879
0.71,4099492
0.71,4099493
0.71,4099494
0.71,4099495
0.71,4099496
0.7,4081412
0.7,4081413
0.7,4081414
0.7,4081415
0.7,4085029
0.7,4085030
0.7,4085031
0.7,4085032
0.7,4085033
0.7,4088646
0.7,4088647
0.7,4088648
0.7,4088649
0.7,4088650
0.7,4092263
0.7,4092264
0.7,4092265
0.7,4092266
0.7,4092267
0.7,4095880
0.7,4095881
0.7,4095882
0.7,4095883
0.7,4095884
0.7,4099497
0.7,4099498
0.7,4099499
0.7,4099500
0.7,4099501
0.68,4081416
0.68,4081417
0.68,4081418
0.68,4081419
0.68,4081420
0.68,4085034
0.68,4085035
0.68,4085036
0.68,4085037
0.68,4088651
0.68,4088652
0.68,4088653
0.68,4092268
0.68,4092269
0.68,4092270
0.68,4092271
0.68,4095885
0.68,4095886
0.68,4095887
0.68,4099504
0.65,4081421
0.65,4081422
0.65,4085038
0.72,4103105
0.72,4103106
0.72,4103107
0.72,4103108
0.72,4106722
0.72,4106723
0.72,4106724
0.72,4106725
0.72,4106726
0.72,4110339
0.72,4110340
0.72,4110341
0.72,4110342
0.72,4110343
0.72,4113956
0.72,4113957
0.72,4113958
0.72,4113959
0.72,4113960
0.72,4117573
0.72,4117574
0.72,4117575
0.72,4117576
0.72,4117577
0.72,4121190
0.72,4121191
0.72,4121192
0.72,4121193
0.72,4121194
0.7,4103109
0.7,4103110
0.7,4103111
0.7,4103112
0.7,4103113
0.7,4106727
0.7,4106728
0.7,4106729
0.7,4106730
0.7,4110344
0.7,4110345
0.7,4110346
0.7,4110347
0.7,4113961
0.7,4113962
0.7,4113963
0.7,4113964
0.7,4113965
0.7,4117578
0.7,4117579
0.7,4117580
0.7,4117581
0.7,4117582
0.7,4121195
0.7,4121196
0.7,4121197
0.7,4121198
0.7,4121199
0.69,4103114
0.69,4103115
0.69,4103116
0.69,4103117
0.69,4103118
0.69,4106731
0.69,4106732
0.69,4106733
0.69,4106734
0.69,4106735
0.69,4110348
0.69,4110349
0.69,4110350
0.69,4110351
0.69,4110352
0.69,4113966
0.69,4113967
0.69,4113968
0.69,4113969
0.69,4117583
0.69,4117584
0.69,4117585
0.69,4117586
0.69,4117587
0.69,4121200
0.69,4121201
0.69,4121202
0.69,4121203
0.69,4121204
0.67,4106736
0.67,4110353
0.67,4113970
0.67,4113971
0.67,4117588
0.73,4124807
0.73,4124808
0.73,4124809
0.73,4124810
0.73,4124811
0.73,4128424
0.73,4128425
0.73,4128426
0.73,4128427
0.73,4128428
0.73,4132041
0.73,4132042
0.73,4132043
0.73,4132044
0.73,4132045
0.73,4135659
0.73,4135660
0.73,4135661
0.73,4135662
0.73,4139276
0.73,4139277
0.73,4139278
0.73,4139279
0.73,4139280
0.73,4142893
0.73,4142894
0.73,4142895
0.73,4142896
0.73,4142897
0.69,4124812
0.69,4124813
0.69,4124814
0.69,4124815
0.69,4124816
0.69,4128429
0.69,4128430
0.69,4128431
0.69,4128432
0.69,4128433
0.69,4132046
0.69,4132047
0.69,4132048
0.69,4132049
0.69,4132050
0.69,4135663
0.69,4135664
0.69,4135665
0.69,4135666
0.69,4135667
0.69,4139281
0.69,4139284
0.69,4142898
0.69,4142899
0.69,4142900
0.69,4142902
0.69,4124817
0.69,4124818
0.69,4124819
0.69,4124820
0.69,4124821
0.69,4128434
0.69,4128435
0.69,4128436
0.69,4128437
0.69,4128438
0.69,4132051
0.69,4132052
0.69,4132053
0.69,4132054
0.69,4132055
0.69,4135668
0.69,4135669
0.69,4135670
0.69,4135671
0.69,4135672
0.69,4139285
0.69,4139286
0.69,4139287
0.69,4139288
0.69,4142903
0.17,4160972
0.17,4160973
0.17,4164589
0.17,4164590
0.86,4146507
0.86,4146508
0.86,4146509
0.86,4150124
0.86,4150125
0.86,4150126
0.86,4153739
0.86,4153740
0.86,4153741
0.86,4153742
0.86,4153743
0.86,4157356
0.86,4157357
0.86,4157358
0.86,4157359
0.86,4157360
0.86,4160974
0.86,4160975
0.86,4160976
0.86,4164591
0.86,4164592
0.86,4164593
0.69,4146510
0.69,4146511
0.69,4146512
0.69,4146513
0.69,4150127
0.69,4150128
0.69,4153744
0.69,4153745
0.57,4146516
0.57,4146517
0.82,4168206
0.82,4168207
0.82,4171823
0.82,4171824
0.82,4175440
0.82,4175441
0.82,4179055
0.82,4179056
0.82,4179057
0.82,4179058
0.82,4182672
0.82,4182673
0.82,4182674
0.82,4182675
0.82,4186290
0.82,4186291
0.82,4186292
0.82,4186293
0.72,4168208
0.72,4168209
0.72,4171825
0.72,4171826
0.72,4175442
0.72,4175443
0.72,4179059
0.72,4179060
0.72,4182676
0.67,4186312
0.77,4189907
0.77,4189908
0.77,4189909
0.77,4189910
0.77,4193523
0.77,4193524
0.77,4193525
0.77,4193526
0.77,4193527
0.77,4197140
0.77,4197141
0.77,4197142
0.77,4197143
0.77,4197144
0.77,4200757
0.77,4200758
0.77,4200759
0.77,4200760
0.77,4200761
0.77,4204374
0.77,4204375
0.77,4204376
0.77,4204377
0.77,4204378
0.77,4207991
0.77,4207992
0.77,4207993
0.77,4207994
0.67,4189929
0.67,4193546
0.67,4197162
0.67,4197163
0.66,4189930
0.66,4189934
0.66,4193547
0.66,4193551
0.66,4197167
0.66,4197168
0.66,4200784
0.66,4200785
0.66,4204401
0.66,4204402
0.64,4189935
0.64,4189936
0.64,4193552
0.64,4193553
0.64,4197169
0.64,4197170
0.51,4200810
0.51,4200811
0.51,4200812
0.4,4211605
0.4,4211606
0.4,4211607
0.4,4211608
0.4,4215222
0.4,4215223
0.4,4215224
0.4,4215225
0.4,4218838
0.4,4218839
0.4,4218840
0.4,4218841
0.4,4218842
0.4,4222455
0.4,4222456
0.4,4222457
0.4,4222458
0.4,4222459
0.4,4226072
0.4,4226073
0.4,4226074
0.4,4226075
0.4,4226076
0.4,4229689
0.4,4229690
0.4,4229691
0.4,4229692
0.4,4229693
0.72,4211609
0.72,4211610
0.72,4215226
0.72,4215227
0.72,4215228
0.72,4218843
0.72,4218844
0.72,4218845
0.72,4222460
0.72,4222461
0.72,4226077
0.72,4226078
0.72,4229694
0.72,4229695
0.72,4229696
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.47,4341769
0.47,4341770
0.47,4341771
0.47,4341772
0.47,4341773
0.47,4345386
0.47,4345387
0.47,4345388
0.47,4345389
0.47,4345390
0.47,4349003
0.47,4349004
0.47,4349005
0.47,4349006
0.47,4349007
0.47,4352620
0.47,4352621
0.47,4352622
0.47,4352623
0.47,4352624
0.47,4356238
0.47,4356239
0.47,4356240
0.47,4356241
0.47,4359855
0.47,4359856
0.47,4359857
0.47,4359858
0.47,4359859
0.25,4370696
0.25,4374312
0.25,4374313
0.25,4377928
0.25,4377929
0.25,4377930
0.25,4381544
0.25,4381545
0.25,4381546
0.25,4381547
0.25,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
0.98,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
0.67,4385166
0.67,4385167
0.67,4385168
0.67,4385169
0.67,4388783
0.67,4388784
0.67,4388785
0.67,4388786
0.67,4388787
0.67,4392400
0.67,4392401
0.67,4392402
0.67,4392403
0.67,4392404
0.67,4396017
0.67,4396018
0.67,4396019
0.67,4396020
0.67,4396021
0.67,4399634
0.67,4399635
0.67,4399636
0.67,4399637
0.67,4399638
0.67,4403252
0.67,4403253
0.67,4403254
0.67,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.25,4406864
0.25,4406865
0.25,4406866
0.25,4406867
0.25,4406868
0.25,4410481
0.25,4410482
0.25,4410483
0.25,4410484
0.25,4410485
0.25,4414099
0.25,4414100
0.25,4414101
0.25,4414102
0.25,4417716
0.25,4417717
0.25,4417718
0.25,4417719
0.25,4421333
0.25,4421334
0.25,4421335
0.25,4421336
0.25,4421337
0.25,4424950
0.25,4424951
0.25,4424952
0.25,4424953
0.25,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.5,4428563
0.5,4428564
0.5,4428565
0.5,4428566
0.5,4432180
0.5,4432181
0.5,4432182
0.5,4432183
0.5,4432184
0.5,4435797
0.5,4435798
0.5,4435799
0.5,4435800
0.5,4435801
0.5,4439414
0.5,4439415
0.5,4439416
0.5,4439417
0.5,4439418
0.5,4443031
0.5,4443032
0.5,4443033
0.5,4443034
0.5,4443035
0.5,4446649
0.5,4446650
0.5,4446651
0.5,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.5,4450266
0.5,4450267
0.5,4450268
0.5,4450269
0.5,4450270
0.5,4453883
0.5,4453884
0.5,4453885
0.5,4453886
0.5,4453887
0.5,4457500
0.5,4457501
0.5,4457502
0.5,4457503
0.5,4457504
0.5,4461118
0.5,4461119
0.5,4461120
0.5,4461121
0.5,4464735
0.5,4464736
0.5,4464737
0.5,4464738
0.5,4468352
0.5,4468353
0.5,4468354
0.5,4468355
1,4453888
0.2,4471968
0.2,4475585
0.2,4479202
0.2,4479203
0.2,4482819
0.2,4482820
0.2,4486437
0.2,4490053
0.2,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.41,4540691
0.41,4544307
0.41,4544308
0.41,4547924
0.41,4547925
0.41,4551540
0.41,4551541
0.41,4551542
0.41,4555156
0.41,4555157
0.41,4555158
0.41,4555159
0.41,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.25,4963798
0.25,4963799
0.25,4963800
0.25,4967415
0.25,4967416
0.25,4967417
0.25,4967418
0.25,4971033
0.25,4971034
0.25,4971035
0.25,4967432
0.25,4967433
0.25,4967434
0.25,4967435
0.25,4971049
0.25,4971050
0.25,4971051
0.25,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.1,4952979
0.1,4952980
0.1,4952981
0.1,4952982
0.1,4952983
0.1,4956597
0.1,4956598
0.1,4956599
0.1,4956600
0.1,4960214
0.1,4960215
0.1,4960216
0.1,4960217
0.1,4963831
0.1,4963832
0.1,4963833
0.1,4963834
0.1,4963835
0.1,4967449
0.1,4967450
0.1,4967451
0.1,4967452
0.1,4971066
0.1,4971067
0.1,4971068
0.1,4971069
0.1,4971070
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
0.5,4974654
0.5,4974655
0.5,4974656
0.5,4974657
0.5,4978271
0.5,4978272
0.5,4978273
0.5,4978274
0.5,4981888
0.5,4981889
0.5,4981890
0.5,4981891
0.5,4981892
0.5,4985506
0.5,4985507
0.5,4985508
0.5,4985509
0.5,4989123
0.5,4989124
0.5,4989125
0.5,4989126
0.5,4989127
0.42,4974671
0.42,4974672
0.42,4974673
0.42,4974674
0.42,4978288
0.42,4978289
0.42,4978290
0.42,4978291
0.42,4981906
0.42,4981907
0.42,4981908
0.42,4981909
0.42,4985523
0.42,4985524
0.42,4985525
0.42,4985526
0.42,4989140
0.42,4989141
0.42,4989142
0.42,4989143
0.42,4989144
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.42,4992754
0.42,4992755
0.42,4992756
0.42,4992757
0.42,4996371
0.42,4996372
0.42,4996373
0.42,4996374
0.42,4999988
0.42,4999989
0.42,4999990
0.42,4999991
0.42,4999992
0.42,5003606
0.42,5003607
0.42,5003608
0.42,5003609
0.42,5007223
0.42,5007224
0.42,5007225
0.42,5007226
0.42,5010841
0.42,5010842
0.42,5010843
0.42,5010844
0.83,4992758
0.83,4992759
0.83,4992760
0.83,4996375
0.83,4996376
0.83,4996377
0.83,4996378
0.83,4999993
0.83,4999994
0.83,5003610
0.83,5003611
0.83,5003612
0.83,5007227
0.83,5007228
0.83,5007229
0.83,5010845
0.83,5010846
1,5014458
1,5014459
1,5014460
1,5014461
1,5018075
1,5018076
1,5018077
1,5018078
1,5018079
1,5021693
1,5021694
1,5021695
1,5021696
1,5025310
1,5025311
1,5025312
1,5025313
1,5028928
1,5028929
1,5028930
1,5028931
1,5032545
1,5032546
1,5032547
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
0.67,5036158
0.67,5036159
0.67,5036160
0.67,5036161
0.67,5036162
0.67,5039776
0.67,5039777
0.67,5039778
0.67,5039779
0.67,5043393
0.67,5043394
0.67,5043395
0.67,5043396
0.67,5047011
0.67,5047012
0.67,5047013
0.67,5047014
0.67,5050628
0.67,5050629
0.67,5050630
0.67,5050631
1,5036163
1,5036164
1,5036165
1,5039780
1,5039781
1,5043397
1,5043398
1,5043399
1,5047015
1,5047016
1,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.44,5054215
0.44,5065064
0.44,5068682
0.44,5072299
0.44,5072300
0.45,5054216
0.45,5054217
0.45,5054218
0.45,5054219
0.45,5057835
0.45,5057836
0.45,5057837
0.45,5061454
0.55,5054220
0.55,5057838
0.55,5057839
0.55,5057840
0.55,5057841
0.55,5061455
0.55,5061456
0.55,5061457
0.55,5061458
0.55,5065073
0.55,5065074
0.55,5065075
0.55,5065076
0.55,5068690
0.55,5068691
0.55,5068692
0.55,5068693
0.55,5072308
0.55,5072309
0.55,5072310
0.55,5072311
0.12,5057842
0.12,5057843
0.12,5057844
0.12,5057845
0.12,5061459
0.12,5061460
0.12,5061461
0.12,5061462
0.12,5061463
0.12,5065077
0.12,5065078
0.12,5065079
0.12,5065080
0.12,5068694
0.12,5068695
0.12,5068696
0.12,5068697
0.12,5068698
0.12,5072312
0.12,5072313
0.12,5072314
0.12,5072315
0.25,5054237
0.25,5054238
0.25,5054239
0.25,5054240
0.25,5057855
0.25,5057856
0.25,5057857
0.25,5057858
0.25,5061472
0.25,5061473
0.25,5061474
0.25,5061475
0.25,5065089
0.25,5065090
0.25,5065091
0.25,5065092
0.25,5065093
0.25,5068707
0.25,5068708
0.25,5068709
0.25,5068710
0.25,5072324
0.25,5072325
0.25,5072326
0.25,5072327
0.25,5072328
0.75,5054241
0.75,5054242
0.75,5054243
0.75,5054244
0.75,5054245
0.75,5057859
0.75,5057860
0.75,5057861
0.75,5057862
0.75,5061476
0.75,5061477
0.75,5061478
0.75,5061479
0.75,5065094
0.75,5065095
0.75,5065096
0.75,5065097
0.75,5068711
0.75,5068712
0.75,5068713
0.75,5068714
0.75,5072329
0.75,5072330
0.75,5072331
0.75,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
0.45,5075917
0.45,5079534
0.45,5083152
0.45,5086769
0.51,5086777
0.51,5090394
0.78,5075926
0.78,5075927
0.78,5075928
0.78,5079544
0.78,5079545
0.78,5079546
0.78,5083162
0.78,5083163
0.78,5086778
0.78,5086779
0.78,5086780
0.78,5086781
0.78,5090395
0.78,5090396
0.78,5090397
0.78,5090398
0.5,5075929
0.5,5075930
0.5,5075931
0.5,5075932
0.5,5079547
0.5,5079548
0.5,5079549
0.5,5079550
0.5,5083164
0.5,5083165
0.5,5083166
0.5,5083167
0.5,5086782
0.5,5086783
0.5,5086784
0.5,5086785
0.5,5090399
0.5,5090400
0.5,5090401
0.5,5090402
0.58,5075933
0.58,5075934
0.58,5075935
0.58,5075936
0.58,5075937
0.58,5079551
0.58,5079552
0.58,5079553
0.58,5079554
0.58,5083168
0.58,5083169
0.58,5083170
0.58,5083171
0.58,5083172
0.58,5086786
0.58,5086787
0.58,5086788
0.58,5086789
0.58,5090403
0.58,5090404
0.58,5090405
0.58,5090406
0.58,5090407
0.42,5075938
0.42,5075939
0.42,5075940
0.42,5075941
0.42,5079555
0.42,5079556
0.42,5079557
0.42,5079558
0.42,5083173
0.42,5083174
0.42,5083175
0.42,5083176
0.42,5086790
0.42,5086791
0.42,5086792
0.42,5086793
0.42,5090408
0.42,5090409
0.42,5090410
0.42,5090411
0.92,5075942
0.92,5075943
0.92,5075944
0.92,5075945
0.92,5079559
0.92,5079560
0.92,5079561
0.92,5079562
0.92,5083177
0.92,5083178
0.92,5083179
0.92,5083180
0.92,5086794
0.92,5086795
0.92,5086796
0.92,5086797
0.92,5090412
0.92,5090413
0.92,5090414
0.92,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
0.51,5094004
0.51,5097622
0.51,5097623
0.51,5097624
0.51,5101239
0.51,5101240
0.51,5101241
0.51,5101242
0.51,5104860
0.51,5108477
0.51,5112094
0.51,5112095
0.73,5094010
0.73,5094011
0.73,5097626
0.73,5097627
0.73,5097628
0.73,5097629
0.73,5101243
0.73,5101244
0.73,5101245
0.73,5101246
0.73,5104861
0.73,5104862
0.73,5104863
0.73,5104864
0.73,5108478
0.73,5108479
0.73,5108480
0.73,5108481
0.73,5112096
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5094021
1,5094022
1,5094023
1,5094024
1,5094025
1,5094026
1,5094027
1,5094028
0.33,5115713
0.33,5115714
0.33,5115715
0.33,5119331
0.33,5119332
0.33,5119333
0.33,5122949
0.33,5122950
0.33,5126566
0.33,5126567
0.33,5126568
0.33,5126569
0.33,5130183
0.33,5130184
0.33,5130185
0.33,5130186
0.56,5115720
0.56,5119338
0.56,5122955
0.56,5126570
0.56,5126571
0.56,5126572
0.56,5126573
0.56,5130187
0.56,5130188
0.56,5130189
0.56,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.71,5133805
0.71,5133806
0.71,5133807
0.71,5137422
0.71,5137423
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
