prob,cell_id
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.43,2634167
0.43,2634168
0.43,2634169
0.43,2637785
0.43,2637786
0.43,2641401
0.43,2641402
0.43,2641403
0.43,2645018
0.43,2645019
0.43,2645020
0.43,2648634
0.43,2648635
0.43,2648636
0.43,2652250
0.43,2652251
0.43,2652252
0.43,2652253
0.43,2655866
0.43,2655867
0.43,2655868
0.43,2655869
0.43,2655870
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634384
1,2634385
1,2638001
1,2638002
1,2641619
1,2648853
1,2652470
1,2656086
1,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
0.02,2659488
0.02,2659489
0.02,2659490
0.02,2659491
0.02,2659492
0.02,2663105
0.02,2663106
0.02,2663107
0.02,2663108
0.02,2663109
0.02,2666722
0.02,2666723
0.02,2666724
0.02,2666725
0.02,2666726
0.02,2670338
0.02,2670339
0.02,2670340
0.02,2670341
0.02,2670342
0.02,2673955
0.02,2673956
0.02,2673957
0.02,2673958
0.02,2673959
0.02,2677572
0.02,2677573
0.02,2677574
0.02,2677575
0.02,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
0.99,2681204
0.99,2681205
0.99,2684821
0.99,2684822
0.99,2688438
0.99,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.77,2702885
0.77,2702886
0.77,2702887
0.77,2702888
0.77,2702889
0.77,2706502
0.77,2706503
0.77,2706504
0.77,2706505
0.77,2706506
0.77,2710119
0.77,2710120
0.77,2710121
0.77,2710122
0.77,2710123
0.77,2713735
0.77,2713736
0.77,2713737
0.77,2713738
0.77,2713739
0.77,2717352
0.77,2717353
0.77,2717354
0.77,2717355
0.77,2717356
0.77,2720969
0.77,2720970
0.77,2720971
0.77,2720972
0.77,2720973
0.85,2702890
0.85,2702891
0.85,2702892
0.85,2702893
0.85,2702894
0.85,2706507
0.85,2706508
0.85,2706509
0.85,2706510
0.85,2706511
0.85,2710124
0.85,2710125
0.85,2710126
0.85,2710127
0.85,2713740
0.85,2713741
0.85,2713742
0.85,2713743
0.85,2713744
0.85,2717357
0.85,2717358
0.85,2717359
0.85,2717360
0.85,2717361
0.85,2720974
0.85,2720975
0.85,2720976
0.85,2720977
0.85,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
0.91,2717369
0.91,2717370
0.91,2720986
0.91,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.66,2724586
0.66,2724587
0.66,2724588
0.66,2724589
0.66,2724590
0.66,2728203
0.66,2728204
0.66,2728205
0.66,2728206
0.66,2728207
0.66,2731820
0.66,2731821
0.66,2731822
0.66,2731823
0.66,2731824
0.66,2735436
0.66,2735437
0.66,2735438
0.66,2735439
0.66,2735440
0.66,2739053
0.66,2739054
0.66,2739055
0.66,2739056
0.66,2739057
0.66,2742670
0.66,2742671
0.66,2742672
0.66,2742673
0.66,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.92,2724596
0.79,2724603
0.79,2724604
0.79,2735452
0.79,2735453
0.79,2739069
0.79,2739070
0.97,2735544
0.97,2739161
0.97,2742775
0.97,2742776
0.97,2742777
0.97,2742778
0.92,2724699
0.92,2728314
0.92,2728315
0.92,2731929
0.92,2731930
0.92,2731931
0.92,2731932
0.92,2735545
0.92,2735546
0.92,2735547
0.92,2735548
0.92,2739162
0.92,2739163
0.92,2739164
0.92,2739165
0.92,2742779
0.92,2742780
0.92,2742781
0.92,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.2,2724709
0.2,2724710
0.2,2724711
0.2,2724712
0.2,2728326
0.2,2728327
0.2,2728328
0.2,2728329
0.2,2728330
0.2,2731943
0.2,2731944
0.2,2731945
0.2,2731946
0.2,2731947
0.2,2735560
0.2,2735561
0.2,2735562
0.2,2735563
0.2,2735564
0.2,2739177
0.2,2739178
0.2,2739179
0.2,2739180
0.2,2739181
0.2,2742794
0.2,2742795
0.2,2742796
0.2,2742797
0.2,2742798
0.68,2724718
0.68,2728332
0.68,2728333
0.68,2728334
0.68,2728335
0.68,2731948
0.68,2731949
0.68,2731950
0.68,2731951
0.68,2731952
0.68,2735565
0.68,2735566
0.68,2735567
0.68,2735568
0.68,2735569
0.68,2739182
0.68,2739183
0.68,2739184
0.68,2739185
0.68,2742799
0.68,2742800
0.68,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.64,2746284
0.64,2746285
0.64,2746286
0.64,2749900
0.64,2749901
0.64,2749902
0.64,2749903
0.64,2753517
0.64,2753518
0.64,2753519
0.64,2753520
0.64,2757135
0.64,2757136
0.64,2757137
0.64,2760752
0.64,2760753
0.64,2764368
0.64,2764369
0.64,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.67,2746396
0.67,2746397
0.67,2746398
0.67,2750013
0.67,2750014
0.67,2750015
0.67,2753630
0.41,2757254
0.41,2757255
0.41,2760868
0.41,2760869
0.41,2760870
0.41,2760871
0.41,2760872
0.41,2764485
0.41,2764486
0.41,2764487
0.41,2764488
0.41,2764489
0.77,2746407
0.77,2746408
0.77,2746409
0.77,2746410
0.77,2750024
0.77,2750025
0.77,2750026
0.77,2753640
0.77,2753641
0.77,2753642
0.77,2753643
0.77,2757256
0.77,2757257
0.77,2757258
0.77,2757259
0.77,2757260
0.77,2760873
0.77,2760874
0.77,2760875
0.77,2760876
0.77,2760877
0.77,2764490
0.77,2764491
0.77,2764492
0.77,2764493
0.77,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.98,2746473
0.98,2746474
0.98,2750089
0.98,2750090
0.98,2750091
0.98,2753706
0.98,2753707
0.98,2753708
0.98,2757325
0.65,2750092
0.65,2753709
0.65,2753710
0.65,2757326
0.9,2746501
0.9,2746502
0.9,2746503
0.52,2767984
0.52,2767985
0.52,2767986
0.52,2767987
0.52,2771601
0.52,2771602
0.52,2771603
0.52,2771604
0.52,2775218
0.52,2775219
0.52,2775220
0.52,2775221
0.52,2778835
0.52,2778836
0.52,2778837
0.52,2778838
0.52,2782452
0.52,2782453
0.52,2786069
0.52,2786070
0.52,2786071
1,2767988
0.39,2768082
0.39,2771699
0.39,2771700
0.39,2771701
0.39,2771702
0.39,2771703
0.39,2775316
0.39,2775317
0.39,2775318
0.39,2775319
0.39,2775320
0.61,2768088
0.61,2768089
0.61,2768090
0.61,2768091
0.61,2771704
0.61,2771705
0.61,2771706
0.61,2771707
0.61,2775321
0.61,2775322
0.61,2775323
0.49,2768112
0.49,2768113
0.49,2768114
0.49,2768115
0.49,2768116
0.49,2771729
0.49,2771730
0.49,2771731
0.49,2771732
0.49,2771733
0.49,2775346
0.49,2775347
0.49,2775348
0.49,2775349
0.49,2775350
0.49,2778962
0.49,2778963
0.49,2778964
0.49,2778965
0.49,2778966
0.49,2782579
0.49,2782580
0.19,2768117
0.19,2768118
0.19,2768119
0.19,2768120
0.19,2768121
0.19,2771734
0.19,2771735
0.19,2771736
0.19,2771737
0.19,2775351
0.19,2775352
0.19,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.35,2771797
0.35,2775414
0.35,2779029
0.35,2779030
0.35,2779031
0.35,2782644
0.35,2782645
0.35,2782646
0.35,2782647
0.35,2782648
0.35,2786261
0.35,2786262
0.35,2786263
0.35,2786264
0.35,2786265
0.57,2771831
0.57,2771832
0.57,2775446
0.57,2775447
0.57,2775448
0.57,2775449
0.57,2779062
0.57,2779063
0.57,2779064
0.57,2779065
0.57,2782678
0.57,2782679
0.57,2782680
0.57,2782681
0.57,2782682
0.57,2786296
0.57,2786297
0.96,2779066
0.68,2789686
0.68,2789687
0.68,2789688
0.68,2793304
0.68,2793305
0.68,2796921
0.68,2796922
0.68,2800538
0.68,2800539
0.68,2804156
0.68,2807773
1,2800540
1,2804157
1,2807774
1,2804235
1,2807852
0.92,2789839
0.92,2789840
0.92,2789841
0.92,2793456
0.92,2793457
0.92,2793458
0.92,2797073
0.92,2797074
0.92,2797075
0.92,2800690
0.92,2800691
0.92,2800692
0.92,2804307
0.92,2804308
0.92,2804309
0.92,2807924
0.92,2807925
0.92,2807926
0.93,2804310
0.93,2807927
0.93,2807928
0.93,2807929
0.93,2807930
0.93,2807931
0.95,2804318
0.95,2804319
0.95,2807932
0.95,2807933
0.95,2807934
0.95,2807935
0.95,2807936
0.98,2804320
0.98,2804321
0.98,2804322
0.98,2804323
0.98,2804324
0.98,2807937
0.98,2807938
0.89,2800709
0.89,2800710
0.89,2800711
0.89,2804325
0.89,2804326
0.89,2804327
0.89,2804328
0.89,2804329
0.89,2807943
0.89,2807945
0.89,2807946
0.96,2789867
0.96,2793484
0.96,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.76,2789876
0.76,2789877
0.04,2793523
0.04,2797137
0.04,2797139
0.04,2797140
0.04,2800753
0.04,2800754
0.04,2800755
0.04,2800756
0.04,2800757
0.04,2804370
0.04,2804371
0.04,2804372
0.04,2804373
0.04,2804374
0.04,2807987
0.04,2807988
0.04,2807989
0.04,2807990
0.04,2807991
0.03,2789912
0.03,2789913
0.03,2789914
0.03,2789915
0.03,2789916
0.03,2793529
0.03,2793530
0.03,2793531
0.03,2793532
0.03,2793533
0.03,2797146
0.03,2797147
0.03,2797148
0.03,2797149
0.03,2797150
0.03,2800763
0.03,2800764
0.03,2800765
0.03,2800766
0.03,2800767
0.03,2804380
0.03,2804381
0.03,2804382
0.03,2804383
0.03,2804384
0.03,2807997
0.03,2807998
0.03,2807999
0.03,2808000
0.03,2808001
0.84,2789917
0.84,2793534
0.84,2793535
0.84,2797151
0.84,2797152
0.84,2800768
0.84,2804385
0.84,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
1,2833097
1,2833098
0.94,2811468
0.94,2811469
0.94,2815085
0.94,2815086
0.94,2818701
0.94,2818702
0.94,2818703
0.94,2822317
0.94,2822318
0.94,2822319
0.94,2825934
0.94,2825935
0.94,2825936
0.94,2829550
0.94,2829551
0.94,2829552
0.94,2829553
0.94,2833166
0.94,2833167
0.94,2833168
0.94,2833169
0.94,2833170
0.58,2811564
0.58,2815181
0.58,2818798
0.58,2818799
0.58,2818800
0.58,2822415
0.58,2822416
0.58,2822417
0.58,2822418
0.58,2822419
0.58,2826035
0.58,2826036
0.39,2822420
0.39,2822421
0.39,2822422
0.39,2822423
0.39,2822424
0.39,2826037
0.39,2826038
0.39,2826039
0.39,2826040
0.39,2826041
0.39,2829655
0.39,2829656
0.39,2829657
0.06,2818809
0.06,2818810
0.06,2818811
0.06,2818812
0.06,2822425
0.06,2822426
0.06,2822427
0.06,2822428
0.06,2822429
0.06,2826042
0.06,2826043
0.06,2826044
0.06,2829658
0.06,2829659
0.06,2829660
0.06,2829661
0.12,2815235
0.12,2818852
0.12,2822469
0.12,2826086
0.12,2826087
0.12,2826088
0.12,2829703
0.12,2829704
0.12,2829705
0.12,2829706
0.12,2833320
0.12,2833321
0.12,2833322
0.12,2833323
0.12,2833324
1,2836713
1,2836714
1,2840330
1,2840331
1,2840332
1,2843948
1,2843949
1,2847566
1,2847567
1,2847568
1,2851184
1,2851185
1,2854802
1,2851186
1,2851187
1,2854803
1,2854804
1,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.8,2847599
0.8,2847600
0.8,2851216
0.8,2851217
0.8,2851218
0.8,2851219
0.8,2851220
0.8,2854835
0.8,2854836
0.8,2854837
0.76,2851221
0.76,2851222
0.76,2851223
0.76,2851224
0.76,2851225
0.76,2854838
0.76,2854839
0.76,2854840
0.76,2854841
0.76,2854842
0.94,2844016
0.94,2847632
0.94,2847633
0.94,2851247
0.94,2851248
0.94,2851249
0.94,2851250
0.94,2854864
0.94,2854865
0.94,2854866
0.76,2840559
0.76,2844176
0.76,2847793
0.76,2851410
0.76,2851411
0.76,2855026
0.76,2855027
0.76,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.26,2858445
0.26,2858446
0.26,2858447
0.26,2862061
0.26,2862062
0.26,2862063
0.26,2865678
0.26,2865679
0.47,2858453
0.47,2858454
0.47,2872920
0.47,2872921
0.47,2876534
0.47,2876535
0.47,2876536
0.47,2876537
0.47,2876538
0.73,2858459
0.73,2858460
0.73,2862077
0.73,2862078
0.73,2862079
0.73,2865695
0.73,2865696
0.73,2865697
0.73,2869314
0.85,2865698
0.85,2869315
0.85,2869316
0.85,2872932
0.85,2872933
0.85,2872934
0.85,2876550
0.85,2876551
0.62,2876563
0.58,2858480
0.58,2858481
0.58,2858482
0.58,2858483
0.58,2862097
0.58,2862098
0.58,2862099
0.58,2862100
0.58,2865714
0.58,2865715
0.58,2865716
0.58,2869330
0.58,2869331
0.58,2869332
0.58,2869333
0.58,2872947
0.58,2872948
0.58,2872949
0.58,2872950
0.58,2876564
0.58,2876565
0.58,2876566
0.87,2858643
0.87,2858644
0.87,2858645
0.87,2858646
0.87,2862260
0.87,2862261
0.87,2862262
0.87,2862263
0.87,2862264
0.87,2865877
0.87,2865878
0.87,2865879
0.87,2865880
0.87,2865881
0.87,2869494
0.87,2869495
0.87,2869496
0.87,2869497
0.87,2869498
0.87,2873111
0.87,2873112
0.87,2873113
0.87,2873114
0.87,2873115
0.87,2876728
0.87,2876729
0.87,2876730
0.87,2876731
0.87,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.85,2880131
0.85,2883748
0.85,2883749
0.85,2883750
0.85,2883751
0.85,2883752
0.85,2887365
0.85,2887366
0.85,2887367
0.85,2887368
0.85,2887369
0.77,2880136
0.77,2880137
0.77,2880138
0.77,2883753
0.77,2883754
0.27,2880168
0.27,2880169
0.27,2883785
0.27,2883786
0.27,2883787
0.27,2887403
0.27,2887404
0.11,2880179
0.11,2880180
0.11,2883795
0.11,2883796
0.11,2883797
0.11,2887410
0.11,2887411
0.11,2887412
0.11,2887413
0.11,2891026
0.11,2891027
0.11,2891028
0.11,2891029
0.11,2894643
0.11,2894644
0.11,2894645
0.11,2898260
0.11,2898261
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2887589
1,2894822
1,2898439
1,2898440
1,2898441
0.08,2901874
0.08,2901875
0.08,2901876
0.08,2905492
0.08,2905493
0.08,2909110
0.24,2901877
0.24,2901878
0.24,2901879
0.24,2905494
0.24,2905495
0.24,2905496
0.24,2909111
0.24,2909112
0.24,2909113
0.24,2912728
0.24,2912729
0.24,2912730
0.24,2916345
0.24,2916346
0.24,2916347
0.24,2919962
0.24,2919963
0.24,2919964
0.07,2902051
0.07,2902052
0.07,2902053
0.07,2902054
0.07,2902055
0.07,2905668
0.07,2905669
0.07,2905670
0.07,2905671
0.07,2905672
0.07,2909285
0.07,2909286
0.07,2909287
0.07,2909288
0.07,2909289
0.07,2912902
0.07,2912903
0.07,2912904
0.07,2912905
0.07,2912906
0.07,2916519
0.07,2916520
0.07,2916521
0.07,2916522
0.07,2916523
0.07,2920138
0.07,2920139
0.07,2920140
0.88,2902056
0.88,2902057
0.88,2902058
0.88,2902059
0.88,2902060
0.88,2905673
0.88,2905674
0.88,2905675
0.88,2905676
0.88,2905677
0.88,2909290
0.88,2909291
0.88,2909292
0.88,2909293
0.88,2909294
0.88,2912907
0.88,2912908
0.88,2912909
0.88,2912910
0.88,2912911
0.88,2916524
0.88,2916525
0.88,2916526
0.88,2916527
0.88,2916528
0.88,2920141
0.88,2920142
0.88,2920143
0.88,2920144
0.88,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.99,2920151
0.19,2923579
0.19,2923580
0.19,2923581
0.19,2927196
0.19,2927197
0.3,2923763
0.3,2923764
0.3,2923765
0.3,2923766
0.3,2923767
0.3,2927380
0.3,2927381
0.3,2927382
0.3,2927383
0.3,2927384
0.3,2930997
0.3,2930998
0.3,2930999
0.3,2931000
0.3,2931001
0.3,2934614
0.3,2934615
0.3,2934616
0.3,2934617
0.3,2934618
0.3,2938231
0.3,2938232
0.3,2938233
0.3,2938234
0.3,2938235
0.3,2941847
0.3,2941848
0.3,2941849
0.3,2941850
0.3,2941851
0.83,2923768
0.83,2923769
0.83,2927385
0.83,2927386
0.83,2927387
0.83,2927388
0.83,2931002
0.83,2931003
0.83,2931004
0.83,2931005
0.83,2934619
0.83,2934620
0.83,2934621
0.83,2934622
0.83,2934623
0.83,2938236
0.83,2938237
0.83,2938238
0.83,2938239
0.83,2938240
0.83,2941852
0.83,2941853
0.83,2941854
0.83,2941855
0.83,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.41,2970793
0.41,2970794
0.41,2970795
0.41,2970796
0.41,2970797
0.41,2974410
0.41,2974411
0.41,2974412
0.41,2974413
0.41,2974414
0.41,2978027
0.41,2978028
0.41,2978029
0.41,2978030
0.41,2978031
0.41,2981644
0.41,2981645
0.41,2981646
0.41,2981647
0.41,2981648
0.41,2985261
0.41,2985262
0.41,2985263
0.41,2985264
0.41,2985265
0.41,2988878
0.41,2988879
0.41,2988880
0.41,2988881
0.41,2988882
0.67,2970798
0.67,2970799
0.67,2970800
0.67,2970801
0.67,2970802
0.67,2974415
0.67,2974416
0.67,2974417
0.67,2974418
0.67,2974419
0.67,2978032
0.67,2978033
0.67,2978034
0.67,2978035
0.67,2978036
0.67,2981649
0.67,2981650
0.67,2981651
0.67,2981652
0.67,2981653
0.67,2985266
0.67,2985267
0.67,2985268
0.67,2985269
0.67,2985270
0.67,2988883
0.67,2988884
0.67,2988885
0.67,2988886
0.67,2988887
0.63,2974420
0.63,2974421
0.63,2978037
0.63,2978038
0.63,2978039
0.63,2978040
0.63,2978041
0.63,2981654
0.63,2981655
0.63,2981656
0.63,2981657
0.63,2981658
0.63,2985271
0.63,2985272
0.63,2985273
0.63,2985274
0.63,2985275
0.63,2988888
0.63,2988889
0.63,2988890
0.63,2988891
0.63,2988892
0.35,2974429
0.35,2978042
0.35,2978043
0.35,2978044
0.35,2978045
0.35,2978046
0.35,2981659
0.35,2981660
0.35,2981661
0.35,2981662
0.35,2981663
0.35,2985276
0.35,2985277
0.35,2985278
0.35,2985279
0.35,2985280
0.35,2988893
0.35,2988894
0.35,2988895
0.35,2988896
0.35,2988897
0.14,2974430
0.14,2974431
0.14,2974432
0.14,2974433
0.14,2974434
0.14,2978047
0.14,2978048
0.14,2978049
0.14,2978050
0.14,2978051
0.14,2981664
0.14,2981665
0.14,2981666
0.14,2981667
0.14,2981668
0.14,2985281
0.14,2985282
0.14,2985283
0.14,2985284
0.14,2985285
0.14,2988898
0.14,2988899
0.14,2988900
