prob,cell_id
0.26,4951087
0.26,4947472
0.26,4947473
0.26,4947474
0.26,4947475
0.26,4947476
0.26,4951088
0.26,4951089
0.26,4951090
0.26,4951091
0.26,4951092
0.25,4951093
0.24,4933029
0.24,4936644
0.24,4936645
0.24,4940261
0.24,4943876
0.24,4943877
0.24,4947491
0.24,4947492
0.24,4947493
0.24,4951106
0.24,4951107
0.24,4951108
0.24,4951109
0.24,4933030
0.24,4933031
0.24,4933032
0.24,4933033
0.24,4936646
0.24,4936647
0.24,4936648
0.24,4936649
0.24,4940262
0.24,4940263
0.24,4940264
0.24,4940265
0.24,4943878
0.24,4943879
0.24,4943880
0.24,4943881
0.24,4947494
0.24,4947495
0.24,4947496
0.24,4947497
0.24,4951111
0.24,4951112
0.23,4933034
0.23,4936650
0.23,4936651
0.23,4940266
0.23,4940267
0.23,4943882
0.23,4943883
0.23,4943884
0.23,4943885
0.23,4947498
0.23,4947499
0.23,4947500
0.23,4947501
0.23,4947502
0.23,4951114
0.23,4951115
0.23,4951116
0.23,4951117
0.23,4951118
0.23,4943886
0.23,4947503
0.23,4951119
0.24,4936671
0.24,4940286
0.24,4940287
0.24,4943901
0.24,4943902
0.24,4943903
0.24,4947516
0.24,4947517
0.24,4947518
0.24,4947519
0.24,4951131
0.24,4951132
0.24,4951133
0.24,4951134
0.24,4951135
0.24,4933056
0.24,4933057
0.24,4933058
0.24,4933059
0.24,4936672
0.24,4936673
0.24,4936674
0.24,4936675
0.24,4940288
0.24,4940289
0.24,4940290
0.24,4940291
0.24,4943904
0.24,4943905
0.24,4943906
0.24,4943907
0.24,4947520
0.24,4947521
0.24,4947522
0.24,4947523
0.24,4951136
0.24,4951137
0.24,4951138
0.24,4951139
0.29,4933060
0.29,4933061
0.29,4933062
0.29,4933063
0.29,4936676
0.29,4936677
0.29,4936678
0.29,4936679
0.29,4940292
0.29,4940293
0.29,4940294
0.29,4943908
0.29,4943909
0.29,4943910
0.29,4947524
0.29,4947525
0.29,4951140
0.37,4933064
0.37,4933065
0.37,4936680
0.37,4936681
0.42,4933290
0.42,4933291
0.42,4933292
0.42,4936905
0.42,4936906
0.42,4936907
0.42,4936908
0.42,4940521
0.42,4940522
0.42,4940523
0.42,4940524
0.42,4944137
0.42,4944138
0.42,4947752
0.42,4947753
0.42,4947754
0.42,4951368
0.42,4951369
0.42,4951370
0.37,4933321
0.37,4933322
0.37,4933323
0.37,4936937
0.37,4936938
0.37,4940553
0.37,4940554
0.37,4944169
0.37,4944170
0.37,4947784
0.37,4947785
0.37,4947786
0.37,4951400
0.37,4951401
0.37,4951402
0.29,4954702
0.29,4954703
0.29,4961934
0.28,4954704
0.28,4954705
0.28,4954706
0.28,4954707
0.28,4954708
0.26,4954709
0.26,4954710
0.26,4958325
0.26,4958326
0.26,4958327
0.26,4958328
0.26,4961942
0.26,4961943
0.26,4961944
0.25,4958329
0.25,4961945
0.25,4961946
0.25,4965561
0.25,4965562
0.25,4965563
0.25,4965564
0.25,4965565
0.25,4969177
0.25,4969178
0.25,4969179
0.25,4969180
0.25,4969181
0.25,4954721
0.25,4958336
0.25,4958337
0.25,4961950
0.25,4961951
0.25,4961952
0.25,4961953
0.25,4965566
0.25,4965567
0.25,4965568
0.25,4969182
0.25,4969183
0.25,4954722
0.25,4954723
0.25,4954724
0.25,4958338
0.25,4961954
0.24,4954730
0.24,4954731
0.24,4954732
0.24,4954733
0.24,4954734
0.24,4958346
0.24,4958347
0.24,4958348
0.24,4958349
0.24,4958350
0.24,4961962
0.24,4961963
0.24,4961964
0.24,4961965
0.24,4961966
0.23,4958351
0.23,4958352
0.23,4961967
0.23,4961968
0.23,4961969
0.23,4965583
0.23,4965584
0.23,4965585
0.23,4965586
0.23,4969199
0.23,4969200
0.23,4969201
0.23,4969202
0.23,4972816
0.23,4972817
0.23,4972818
0.21,4961972
0.21,4961973
0.21,4961974
0.21,4965587
0.21,4965588
0.21,4965589
0.21,4965590
0.21,4969203
0.21,4969204
0.21,4969205
0.21,4969206
0.21,4972819
0.21,4972820
0.21,4972821
0.21,4972822
0.21,4954746
0.21,4958361
0.21,4958362
0.21,4958363
0.21,4961975
0.21,4961976
0.21,4961977
0.21,4961978
0.21,4961979
0.21,4965591
0.21,4965592
0.21,4965593
0.21,4965594
0.21,4965595
0.21,4969207
0.21,4969208
0.21,4969209
0.21,4969210
0.21,4969211
0.21,4972823
0.21,4972824
0.21,4972825
0.21,4972826
0.21,4972827
0.22,4954747
0.22,4954748
0.22,4954749
0.22,4954750
0.22,4954751
0.22,4958364
0.22,4958365
0.22,4958366
0.22,4958367
0.22,4961980
0.22,4961981
0.22,4961982
0.22,4961983
0.22,4965596
0.22,4965597
0.22,4965598
0.22,4965599
0.22,4969212
0.22,4969213
0.22,4969214
0.22,4969215
0.22,4972828
0.22,4972829
0.22,4972830
0.22,4972831
0.25,4954752
0.25,4954753
0.25,4954754
0.25,4954755
0.25,4958368
0.25,4958369
0.25,4958370
0.25,4958371
0.25,4961984
0.25,4961985
0.25,4961986
0.25,4965600
0.25,4965601
0.25,4965602
0.25,4969216
0.25,4969217
0.25,4969218
0.25,4972832
0.25,4972833
0.25,4972834
0.25,4972835
0.33,4958374
0.33,4961990
0.4,4954983
0.4,4958598
0.4,4958599
0.4,4962214
0.4,4962215
0.4,4965829
0.4,4965830
0.4,4965831
0.4,4969443
0.4,4969444
0.4,4969445
0.4,4969446
0.4,4973059
0.4,4973060
0.4,4973061
0.4,4973062
0.38,4954984
0.38,4954985
0.38,4958600
0.38,4958601
0.38,4962216
0.38,4962217
0.38,4965832
0.38,4965833
0.38,4969447
0.38,4969448
0.38,4973063
0.37,4962245
0.37,4965860
0.37,4965861
0.37,4969476
0.37,4973091
0.37,4973092
0.36,4955015
0.36,4955016
0.36,4955017
0.36,4955018
0.36,4958630
0.36,4958631
0.36,4958632
0.36,4958633
0.36,4962246
0.36,4962247
0.36,4962248
0.36,4965862
0.36,4965863
0.36,4965864
0.36,4969477
0.36,4969478
0.36,4969479
0.36,4969480
0.36,4973093
0.36,4973094
0.25,4987266
0.25,4987267
0.25,4987268
0.25,4990882
0.25,4990883
0.25,4990884
0.22,4976435
0.22,4976436
0.22,4976437
0.22,4976438
0.22,4980051
0.22,4980052
0.22,4980053
0.22,4980054
0.22,4983667
0.22,4983668
0.22,4983669
0.22,4983670
0.22,4987283
0.22,4987284
0.22,4987285
0.22,4987286
0.22,4990899
0.22,4990900
0.22,4990901
0.22,4990902
0.21,4976439
0.21,4976440
0.21,4976441
0.21,4976442
0.21,4976443
0.21,4980055
0.21,4980056
0.21,4980057
0.21,4980058
0.21,4980059
0.21,4983671
0.21,4983672
0.21,4983673
0.21,4983674
0.21,4983675
0.21,4987287
0.21,4987288
0.21,4987289
0.21,4987290
0.21,4987291
0.21,4990903
0.21,4990904
0.21,4990905
0.21,4990906
0.21,4990907
0.22,4976444
0.22,4976445
0.22,4976446
0.22,4976447
0.22,4980060
0.22,4980061
0.22,4980062
0.22,4980063
0.22,4983676
0.22,4983677
0.22,4983678
0.22,4983679
0.22,4987292
0.22,4987293
0.22,4987294
0.22,4987295
0.22,4990908
0.22,4990909
0.22,4990910
0.22,4990911
0.24,4976448
0.24,4976449
0.24,4976450
0.24,4976451
0.24,4980064
0.24,4980065
0.24,4980066
0.24,4980067
0.24,4983680
0.24,4983681
0.24,4983682
0.24,4983683
0.24,4987296
0.24,4987297
0.24,4987298
0.24,4987299
0.24,4990912
0.24,4990913
0.24,4990914
0.24,4990915
0.37,4976672
0.37,4976673
0.37,4976674
0.37,4980287
0.37,4980288
0.37,4980289
0.37,4980290
0.37,4983903
0.37,4983904
0.37,4983905
0.37,4987519
0.37,4987520
0.37,4991135
0.37,4991136
0.34,4976675
0.34,4976676
0.3,4983931
0.3,4987546
0.3,4987547
0.3,4991162
0.3,4991163
0.23,4976702
0.23,4976703
0.23,4976704
0.23,4980316
0.23,4980317
0.23,4980318
0.23,4980319
0.23,4980320
0.23,4983932
0.23,4983933
0.23,4983934
0.23,4983935
0.23,4987548
0.23,4987549
0.23,4987550
0.23,4991164
0.23,4991165
0.33,4976705
0.33,4976706
0.33,4976707
0.33,4976708
0.33,4980321
0.33,4980322
0.33,4980323
0.33,4980324
0.33,4983936
0.33,4983937
0.33,4983938
0.33,4983939
0.33,4983940
0.33,4987553
0.33,4987554
0.33,4987555
0.37,4976709
0.37,4976710
0.37,4980325
0.37,4983941
0.37,4987556
0.37,4987557
0.23,4994496
0.23,4994497
0.23,4998111
0.23,4998112
0.23,4998113
0.23,5001727
0.23,5001728
0.23,5001729
0.23,5005343
0.23,5005344
0.23,5005345
0.23,5008959
0.23,5008960
0.23,5008961
0.23,5012575
0.23,5012576
0.23,5012577
0.22,4994498
0.22,4994499
0.22,4994500
0.22,4994501
0.22,4998114
0.22,4998115
0.22,4998116
0.22,4998117
0.22,5001730
0.22,5001731
0.22,5001732
0.22,5001733
0.22,5005346
0.22,5005347
0.22,5005348
0.22,5005349
0.22,5008962
0.22,5008963
0.22,5008964
0.22,5008965
0.22,5012578
0.22,5012579
0.22,5012580
0.22,5012581
0.21,4994502
0.21,4994503
0.21,4998118
0.21,4998119
0.21,4998120
0.21,4998121
0.21,5001734
0.21,5001735
0.21,5001736
0.21,5001737
0.21,5005350
0.21,5005351
0.21,5005352
0.21,5005353
0.21,5008966
0.21,5008967
0.21,5008968
0.21,5008969
0.21,5008970
0.21,5012582
0.21,5012583
0.21,5012584
0.21,5012585
0.21,5012586
0.2,4994524
0.2,4994525
0.2,4994526
0.2,4994527
0.2,4998140
0.2,4998141
0.2,4998142
0.2,4998143
0.2,5001756
0.2,5001757
0.2,5001758
0.2,5001759
0.2,5005372
0.2,5005373
0.2,5005374
0.2,5005375
0.2,5008988
0.2,5008989
0.2,5008990
0.2,5008991
0.2,5012604
0.2,5012605
0.2,5012606
0.2,5012607
0.21,4994528
0.21,4994529
0.21,4994530
0.21,4994531
0.21,4998144
0.21,4998145
0.21,4998146
0.21,4998147
0.21,5001760
0.21,5001761
0.21,5001762
0.21,5001763
0.21,5005376
0.21,5005377
0.21,5005378
0.21,5005379
0.21,5008992
0.21,5008993
0.21,5008994
0.21,5008995
0.21,5012608
0.21,5012609
0.21,5012610
0.21,5012611
0.25,4994532
0.25,4994533
0.25,4994534
0.25,4994535
0.25,4998148
0.25,4998149
0.25,4998150
0.25,4998151
0.25,5001764
0.25,5001765
0.25,5001766
0.25,5001767
0.25,5005380
0.25,5005381
0.25,5005382
0.25,5005383
0.25,5008996
0.25,5008997
0.25,5008998
0.25,5008999
0.25,5012613
0.25,5012614
0.25,5012615
0.35,5001768
0.35,5005384
0.35,5009000
0.35,5012616
0.29,4994752
0.29,4994753
0.29,4998368
0.29,4998369
0.29,5001984
0.29,5001985
0.29,5005600
0.29,5009216
0.29,5012832
0.23,4998370
0.23,4998371
0.23,4998372
0.23,5001986
0.23,5001987
0.23,5001988
0.23,5001989
0.23,5005601
0.23,5005602
0.23,5005603
0.23,5005604
0.23,5005605
0.23,5009217
0.23,5009218
0.23,5009219
0.23,5009220
0.23,5012833
0.23,5012834
0.23,5012835
0.23,5012836
0.28,5009221
0.28,5009222
0.28,5009223
0.28,5009224
0.28,5012837
0.28,5012838
0.28,5012839
0.28,5012840
0.28,5012841
0.29,4994778
0.29,4994779
0.29,4998394
0.29,5005626
0.29,5009241
0.29,5009242
0.29,5012857
0.32,4994780
0.32,4994781
0.32,4998395
0.32,4998396
0.32,5002011
0.32,5002012
0.32,5005627
0.32,5005628
0.32,5005629
0.32,5009243
0.32,5009244
0.32,5012858
0.32,5012859
0.22,5016191
0.22,5016192
0.22,5016193
0.22,5019807
0.22,5019808
0.22,5019809
0.22,5023424
0.22,5023425
0.22,5027041
0.17,5016194
0.17,5016195
0.17,5016196
0.17,5016197
0.17,5019810
0.17,5019811
0.17,5019812
0.17,5019813
0.17,5023426
0.17,5023427
0.17,5023428
0.17,5023429
0.17,5027042
0.17,5027043
0.17,5027044
0.17,5027045
0.17,5030658
0.17,5030659
0.17,5030660
0.17,5030661
0.17,5034275
0.17,5034276
0.17,5034277
0.2,5016198
0.2,5016199
0.2,5016200
0.2,5016201
0.2,5016202
0.2,5019814
0.2,5019815
0.2,5019816
0.2,5019817
0.2,5019818
0.2,5023430
0.2,5023431
0.2,5023432
0.2,5023433
0.2,5027046
0.2,5027047
0.2,5027048
0.2,5027049
0.2,5030662
0.2,5030663
0.2,5030664
0.2,5030665
0.2,5034278
0.2,5034279
0.2,5034280
0.2,5034281
0.2,5016203
0.2,5016204
0.2,5019819
0.2,5019820
0.2,5019821
0.2,5023434
0.2,5023435
0.2,5023436
0.2,5023437
0.2,5023438
0.2,5027050
0.2,5027051
0.2,5027052
0.2,5027053
0.2,5027054
0.2,5030666
0.2,5030667
0.2,5030668
0.2,5030669
0.2,5030670
0.2,5034282
0.2,5034283
0.2,5034284
0.2,5034285
0.2,5034286
0.19,5023439
0.19,5027055
0.19,5030671
0.19,5030672
0.19,5034287
0.19,5034288
0.2,5016217
0.2,5016218
0.2,5019833
0.2,5019834
0.2,5023450
0.2,5027066
0.2,5030682
0.2,5034298
0.2,5016219
0.2,5016220
0.2,5016221
0.2,5016222
0.2,5016223
0.2,5019835
0.2,5019836
0.2,5019837
0.2,5019838
0.2,5019839
0.2,5023451
0.2,5023452
0.2,5023453
0.2,5023455
0.2,5027067
0.2,5027068
0.2,5027069
0.2,5027070
0.2,5027071
0.2,5030683
0.2,5030684
0.2,5030685
0.2,5030686
0.2,5030687
0.2,5034299
0.2,5034300
0.2,5034301
0.2,5034302
0.2,5034303
0.2,5016224
0.2,5016225
0.2,5016226
0.2,5016227
0.2,5019840
0.2,5019841
0.2,5019842
0.2,5019843
0.2,5023456
0.2,5023457
0.2,5023458
0.2,5023459
0.2,5027072
0.2,5027073
0.2,5027074
0.2,5027075
0.2,5030688
0.2,5030689
0.2,5030690
0.2,5030691
0.2,5034304
0.2,5034305
0.2,5034306
0.2,5034307
0.23,5016229
0.23,5016230
0.23,5016231
0.23,5019844
0.23,5019845
0.23,5019846
0.23,5019847
0.23,5023460
0.23,5023461
0.23,5023462
0.23,5023463
0.23,5027076
0.23,5027077
0.23,5027078
0.23,5027079
0.23,5030692
0.23,5030693
0.23,5030694
0.23,5030695
0.23,5034308
0.23,5034309
0.23,5034310
0.23,5034311
0.32,5016232
0.32,5019848
0.32,5023464
0.32,5023465
0.32,5027080
0.32,5027081
0.32,5030696
0.32,5030697
0.32,5030698
0.32,5034312
0.32,5034313
0.32,5034314
0.22,5030900
0.22,5030901
0.22,5030902
0.22,5034515
0.22,5034516
0.22,5034517
0.22,5034518
0.2,5030903
0.2,5030904
0.2,5030905
0.2,5034519
0.2,5034520
0.2,5034521
0.24,5016457
0.24,5016458
0.24,5020073
0.24,5020074
0.24,5023689
0.24,5023690
0.24,5027305
0.24,5027306
0.24,5030920
0.24,5030921
0.24,5030922
0.24,5034536
0.24,5034537
0.24,5034538
0.25,5016472
0.25,5016473
0.25,5020088
0.25,5020089
0.25,5023702
0.25,5023703
0.25,5023704
0.25,5023705
0.25,5027318
0.25,5027319
0.25,5027320
0.25,5030933
0.25,5030934
0.25,5030935
0.25,5034549
0.25,5034550
0.25,5034551
0.2,5037891
0.2,5037892
0.2,5037893
0.2,5041508
0.2,5041509
0.2,5045124
0.2,5045125
0.2,5048741
0.2,5052357
0.09,5037894
0.09,5037895
0.09,5037896
0.09,5037897
0.09,5041510
0.09,5041511
0.09,5041512
0.09,5041513
0.09,5045126
0.09,5045127
0.09,5045128
0.09,5045129
0.09,5048742
0.09,5048743
0.09,5048744
0.09,5052358
0.09,5052359
0.17,5037898
0.17,5037899
0.17,5037900
0.17,5037901
0.17,5037902
0.17,5041514
0.17,5041515
0.17,5041516
0.17,5041517
0.17,5041518
0.17,5045130
0.17,5045131
0.17,5045132
0.17,5045133
0.17,5045134
0.17,5048747
0.17,5048749
0.17,5048750
0.18,5037903
0.18,5037904
0.18,5041519
0.18,5041520
0.18,5041521
0.18,5045135
0.18,5045136
0.18,5045137
0.18,5048751
0.18,5048752
0.18,5048753
0.18,5048754
0.18,5052367
0.18,5052368
0.18,5052369
0.18,5052370
0.06,5052371
0.06,5052372
0.06,5052373
0.06,5052374
0.2,5037914
0.2,5041529
0.2,5041530
0.2,5045145
0.2,5045146
0.2,5048760
0.2,5048761
0.2,5048762
0.2,5052375
0.2,5052376
0.2,5052377
0.2,5052378
0.2,5037915
0.2,5037916
0.2,5037917
0.2,5037918
0.2,5037919
0.2,5041531
0.2,5041532
0.2,5041533
0.2,5041534
0.2,5045147
0.2,5045148
0.2,5045149
0.2,5045150
0.2,5048763
0.2,5048764
0.2,5048765
0.2,5048766
0.2,5052379
0.2,5052380
0.2,5052381
0.2,5052382
0.19,5037920
0.19,5037921
0.19,5037922
0.19,5037923
0.19,5041535
0.19,5041536
0.19,5041537
0.19,5041538
0.19,5041539
0.19,5045151
0.19,5045152
0.19,5045153
0.19,5045154
0.19,5045155
0.19,5048767
0.19,5048768
0.19,5048769
0.19,5048770
0.19,5048771
0.19,5052383
0.19,5052384
0.21,5037924
0.21,5037925
0.21,5037926
0.21,5037927
0.21,5041540
0.21,5041541
0.21,5041542
0.21,5041543
0.21,5045156
0.21,5045157
0.21,5045158
0.21,5045159
0.21,5048773
0.21,5048774
0.21,5048775
0.21,5052389
0.21,5052390
0.21,5052391
0.3,5037928
0.3,5037930
0.3,5041544
0.3,5045160
0.3,5045161
0.03,5038128
0.03,5038129
0.03,5038130
0.03,5041743
0.03,5041744
0.03,5041745
0.03,5045358
0.03,5045359
0.03,5045360
0.03,5045361
0.03,5048974
0.03,5048975
0.03,5052590
0.06,5038131
0.06,5038132
0.06,5038133
0.06,5038134
0.06,5041746
0.06,5041747
0.06,5041748
0.06,5041749
0.06,5041750
0.06,5045364
0.06,5045365
0.06,5048981
0.06,5052597
0.11,5038135
0.11,5038136
0.11,5038137
0.11,5041751
0.11,5041752
0.11,5041753
0.11,5041754
0.11,5045366
0.11,5045367
0.11,5045368
0.11,5045369
0.11,5045370
0.11,5048982
0.11,5048983
0.11,5048984
0.11,5048985
0.11,5052598
0.11,5052599
0.11,5052600
0.11,5052601
0.18,5041756
0.18,5041757
0.18,5041758
0.18,5045371
0.18,5045372
0.18,5045373
0.18,5045374
0.18,5048986
0.18,5048987
0.18,5048988
0.18,5048989
0.18,5048990
0.18,5052602
0.18,5052603
0.18,5052604
0.18,5052605
0.18,5041759
0.18,5045375
0.18,5048991
0.18,5052606
0.18,5052607
0.18,5052608
0.21,5038151
0.21,5041766
0.21,5041767
0.21,5045381
0.21,5045382
0.21,5048997
0.21,5048998
0.21,5052612
0.21,5052613
0.21,5052614
0.19,5038152
0.19,5038153
0.19,5041768
0.19,5041769
0.19,5045383
0.19,5045384
0.19,5048999
0.19,5052615
0.17,5038163
0.17,5041778
0.17,5041779
0.17,5045393
0.17,5045394
0.17,5045395
0.17,5049008
0.17,5049009
0.17,5049010
0.17,5049011
0.17,5052623
0.17,5052624
0.17,5052625
0.17,5052626
0.24,5038164
0.24,5038165
0.24,5038166
0.24,5041780
0.24,5041781
0.24,5045396
0.2,5055973
0.2,5059589
0.18,5055974
0.18,5055975
0.18,5059590
0.18,5059591
0.18,5063206
0.18,5063207
0.18,5066823
0.18,5066824
0.18,5070439
0.18,5070440
0.18,5074055
0.18,5074056
0.18,5055985
0.18,5055986
0.18,5055987
0.18,5055988
0.18,5055989
0.18,5055990
0.18,5059603
0.18,5059604
0.18,5059605
0.18,5059606
0.19,5055991
0.19,5055992
0.19,5055993
0.19,5055994
0.19,5059607
0.19,5059608
0.19,5059609
0.19,5059610
0.19,5063223
0.24,5056005
0.24,5056006
0.24,5056007
0.24,5059621
0.24,5059622
0.24,5059623
0.24,5063237
0.24,5063238
0.24,5063239
0.24,5066853
0.24,5066854
0.24,5070469
0.24,5070470
0.24,5074084
0.24,5074085
0.24,5074086
0.04,5056205
0.04,5056206
0.04,5059821
0.04,5059822
0.04,5063437
0.04,5063438
0.04,5067053
0.04,5067054
0.04,5070668
0.04,5070669
0.04,5074284
0.02,5056214
0.02,5056215
0.02,5056216
0.02,5056217
0.02,5059829
0.02,5059830
0.02,5059831
0.02,5059832
0.02,5059833
0.02,5063445
0.02,5063446
0.02,5063447
0.02,5063448
0.02,5067061
0.02,5067062
0.02,5067063
0.05,5056218
0.05,5056219
0.05,5056220
0.05,5056221
0.05,5059834
0.05,5059835
0.05,5059836
0.05,5059837
0.05,5063451
0.05,5063452
0.05,5063453
0.05,5067067
0.05,5067068
0.05,5070684
0.05,5074300
0.04,5056222
0.04,5056223
0.04,5056224
0.04,5056225
0.04,5059838
0.04,5059839
0.04,5059840
0.04,5059841
0.04,5063454
0.04,5063455
0.04,5063456
0.04,5063457
0.04,5067069
0.04,5067070
0.04,5067071
0.04,5067072
0.04,5067073
0.04,5070685
0.04,5070686
0.04,5070687
0.04,5070688
0.04,5074301
0.04,5074302
0.11,5056227
0.11,5056228
0.11,5056229
0.11,5056230
0.11,5059842
0.11,5059843
0.11,5059844
0.11,5059845
0.11,5063458
0.11,5063459
0.11,5063460
0.11,5067074
0.11,5067075
0.11,5067076
0.11,5067077
0.11,5070691
0.11,5070692
0.11,5074307
0.11,5074308
0.13,5070693
0.13,5070694
0.13,5074309
0.13,5074310
0.13,5074311
0.13,5074312
0.15,5059854
0.15,5063469
0.15,5067083
0.15,5067084
0.15,5067085
0.15,5070698
0.15,5070699
0.15,5070700
0.15,5070701
0.15,5074313
0.15,5074314
0.15,5074315
0.15,5074316
0.18,5056239
0.18,5056240
0.18,5056241
0.18,5059855
0.18,5059856
0.18,5059857
0.18,5063470
0.18,5063471
0.18,5063472
0.18,5067086
0.18,5067087
0.18,5070702
0.18,5077671
0.18,5077672
0.18,5077673
0.18,5081288
0.18,5081289
0.18,5084904
0.18,5084905
0.18,5088521
0.17,5088522
0.17,5092138
0.17,5092139
0.22,5077701
0.22,5077702
0.22,5081316
0.22,5081317
0.22,5081318
0.22,5084932
0.22,5084933
0.22,5084934
0.22,5088548
0.22,5088549
0.22,5088550
0.22,5092163
0.22,5092164
0.22,5092165
0.22,5092166
0.06,5081509
0.06,5081510
0.06,5085125
0.06,5085126
0.06,5088740
0.06,5088741
0.06,5088742
0.06,5092356
0.06,5092357
0.06,5092358
0.05,5077925
0.05,5077926
0.05,5077927
0.05,5077928
0.05,5081541
0.05,5081542
0.05,5081543
0.05,5081544
0.13,5077929
0.13,5077930
0.13,5081545
0.14,5095754
0.14,5095755
0.14,5099369
0.14,5099370
0.14,5099371
0.14,5099372
0.14,5102985
0.14,5102986
0.14,5102987
0.14,5102988
0.14,5106601
0.14,5106602
0.14,5106603
0.14,5106604
0.14,5110217
0.14,5110218
0.14,5110219
0.14,5110220
0.14,5113834
0.14,5113835
0.14,5113836
0.15,5106605
0.15,5110221
0.15,5110222
0.15,5113837
0.11,5095779
0.11,5095780
0.11,5095781
0.11,5095782
0.11,5099394
0.11,5099395
0.11,5099396
0.11,5099397
0.11,5099398
0.11,5103010
0.11,5103011
0.11,5103012
0.11,5103013
0.11,5106626
0.11,5106627
0.11,5106628
0.11,5106629
0.11,5110242
0.11,5110243
0.11,5110244
0.11,5110245
0.11,5113858
0.11,5113859
0.11,5113860
0.11,5113861
0.01,5095994
0.01,5099609
0.01,5099610
0.01,5103224
0.01,5103225
0.01,5103226
0.01,5106839
0.01,5106840
0.01,5106841
0.01,5110454
0.01,5110455
0.01,5110456
0.01,5110457
0.01,5114069
0.01,5114070
0.01,5114071
0.01,5114072
0.13,5117450
0.13,5117451
0.13,5121066
0.13,5121067
0.13,5124682
0.13,5124683
0.13,5124684
0.13,5128299
0.13,5128300
0.13,5131916
0.12,5131917
0.1,5117472
0.1,5117473
0.1,5121088
0.1,5121089
0.1,5124704
0.1,5124705
0.1,5128317
0.1,5128318
0.1,5128319
0.1,5128320
0.1,5128321
0.1,5131933
0.1,5131934
0.1,5131935
0.1,5131936
0.18,5117474
0.18,5117475
0.18,5117477
0.18,5121090
0.18,5121091
0.18,5121092
0.18,5124706
0.18,5124707
0.18,5124708
0.18,5131937
0.18,5131938
0.09,5135532
0.11,5135533
0.11,5139149
0.11,5139150
0.11,5142765
0.11,5142766
0.11,5142767
0.11,5146382
0.11,5146383
0.11,5149999
0.11,5153615
0.1,5146384
0.1,5146385
0.1,5146386
0.1,5150000
0.1,5150001
0.1,5150002
0.1,5153616
0.1,5153617
0.1,5153618
0.1,5153619
0.03,5135546
0.03,5135547
0.03,5135548
0.03,5139161
0.03,5139162
0.03,5139163
0.03,5139164
0.03,5142777
0.03,5142778
0.03,5142779
0.03,5142780
0.03,5146393
0.03,5146394
0.03,5146395
0.03,5146396
0.03,5150008
0.03,5150009
0.03,5150010
0.03,5150011
0.03,5150012
0.03,5153624
0.03,5153625
0.03,5153626
0.03,5153627
0.11,5135549
0.11,5135550
0.11,5135551
0.11,5135552
0.11,5139165
0.11,5139166
0.11,5139167
0.11,5139168
0.11,5142781
0.11,5142782
0.11,5142783
0.11,5142784
0.11,5146397
0.11,5146399
0.11,5146400
0.11,5153628
0.17,5135553
0.17,5135554
0.17,5139169
0.17,5139170
0.17,5142785
0.17,5142786
0.17,5146401
0.17,5146402
0.1,5142965
0.1,5146579
0.1,5146580
0.1,5146581
0.1,5150193
0.1,5150194
0.1,5150195
0.1,5150196
0.1,5153809
0.1,5153810
0.1,5153811
0.1,5153812
0.02,5135735
0.02,5135736
0.02,5135737
0.02,5135738
0.02,5139350
0.02,5139351
0.02,5139352
0.02,5139353
0.02,5139354
0.02,5142966
0.02,5142967
0.02,5142968
0.02,5142969
0.02,5146582
0.02,5146583
0.02,5150197
0.02,5150198
0.09,5157232
0.09,5157233
0.09,5157234
0.09,5157235
0.09,5160849
0.09,5160850
0.09,5160851
0.09,5164466
0.08,5157236
0.08,5157237
0.08,5157238
0.08,5157239
0.08,5160852
0.08,5160853
0.08,5160854
0.08,5160855
0.09,5157240
0.09,5157241
0.09,5157242
0.09,5157243
0.09,5160856
0.14,5171876
0.14,5171877
0.14,5171878
0.1,5164651
0.1,5168265
0.1,5168266
0.1,5168267
0.1,5171879
0.1,5171880
0.1,5171881
0.1,5171882
0.02,5157422
0.02,5157423
0.02,5157424
0.02,5161036
0.02,5161037
0.02,5161038
0.02,5161039
0.02,5164652
0.02,5164653
0.02,5164654
0.02,5168268
0.02,5168269
0.02,5171883
0.01,5157425
0.01,5157426
0.01,5157427
0.01,5161040
0.01,5161041
0.11,5182721
0.11,5186336
0.11,5186337
0.11,5189950
0.11,5189951
0.11,5189952
0.11,5193566
0.11,5193567
0.11,5193568
0.09,5175492
0.09,5175493
0.09,5175494
0.09,5179106
0.09,5179107
0.09,5179108
0.09,5179109
0.09,5182722
0.09,5182723
0.09,5182724
0.09,5186338
0.09,5186339
0.09,5189953
0.09,5189954
0.08,5197180
0.08,5200794
0.08,5200795
0.08,5204409
0.08,5204410
0.08,5204411
0.08,5208024
0.08,5208025
0.08,5208026
0.08,5208027
0.08,5211639
0.08,5211640
0.08,5211641
0.08,5211642
0.06,5197181
0.06,5197182
0.06,5197183
0.06,5197184
0.06,5200796
0.06,5200797
0.06,5200798
0.06,5200799
0.06,5204412
0.06,5204413
0.06,5208028
0.06,5211643
0.05,5215253
0.05,5215254
0.05,5218868
0.05,5218869
0.05,5222483
0.05,5222484
0.05,5222485
0.05,5226098
0.05,5226099
0.05,5226100
0.05,5226101
0.05,5229713
0.05,5229714
0.05,5229715
0.05,5229716
0.03,5215255
0.03,5215256
0.03,5215257
0.03,5218870
0.03,5218871
0.03,5218872
0.03,5222486
0.03,5222487
0.03,5226102
0.03,5226103
0.03,5226104
0.03,5229717
0.03,5229718
0.01,5236943
