prob,cell_id
1,3109547
1,3113160
1,3113164
1,3116777
1,3116780
1,3116781
1,3120394
1,3120397
1,3120398
1,3124011
1,3124014
1,3124015
1,3105931
1,3109548
1,3120399
1,3124016
1,3124017
1,3124018
1,3124019
0.94,3106156
0.94,3106157
0.94,3106158
0.94,3106159
0.94,3106160
0.94,3109773
0.94,3109774
0.94,3109775
0.94,3109776
0.94,3109777
0.94,3113390
0.94,3113391
0.94,3113392
0.94,3113393
0.94,3113394
0.94,3117008
0.94,3117009
0.94,3117010
0.94,3117011
0.94,3117012
0.94,3120629
0.94,3124246
0.94,3113395
0.94,3113396
0.94,3113397
0.94,3113398
0.94,3117013
0.94,3117014
0.94,3117015
0.94,3117016
0.94,3120630
0.94,3120631
0.94,3120632
0.94,3120633
0.94,3120634
0.94,3124247
0.94,3124248
0.94,3124249
0.94,3124250
0.94,3124251
0.93,3124252
0.39,3106182
0.39,3106183
0.39,3106184
0.39,3106185
0.39,3109800
0.39,3109801
0.39,3109802
0.39,3113417
0.39,3113418
0.39,3113419
0.39,3113420
0.39,3117035
0.39,3117036
0.39,3117037
0.39,3120654
0.61,3106186
0.61,3106187
0.61,3106188
0.61,3106189
0.61,3106190
0.61,3109803
0.61,3109804
0.61,3109805
0.61,3109806
0.61,3109807
0.61,3113421
0.61,3113422
0.61,3113423
0.61,3113424
0.61,3113425
0.61,3117038
0.61,3117039
0.61,3117040
0.61,3117041
0.61,3117042
0.61,3120655
0.61,3120656
0.61,3120657
0.61,3120658
0.61,3120659
0.61,3124273
0.61,3124274
0.61,3124275
0.61,3124276
0.6,3106191
0.6,3106192
0.6,3106193
0.6,3106194
0.6,3109808
0.6,3109809
0.6,3109810
0.6,3109811
0.6,3109812
0.6,3113426
0.6,3113427
0.6,3113428
0.6,3113429
0.6,3113430
0.6,3117043
0.6,3117044
0.6,3117045
0.6,3117046
0.6,3117047
0.6,3120660
0.6,3120661
0.6,3120662
0.6,3120663
0.6,3120664
0.6,3124277
0.6,3124278
0.6,3124279
0.6,3124280
0.6,3124281
0.27,3106201
0.27,3106202
0.27,3106203
0.27,3109818
0.27,3109819
0.27,3109820
0.27,3109821
0.27,3113436
0.27,3113437
0.27,3113438
0.27,3113439
0.27,3117053
0.27,3117054
0.27,3117055
0.27,3117056
0.27,3117057
0.27,3120670
0.27,3120671
0.27,3120672
0.27,3120673
0.27,3120674
0.27,3124287
0.27,3124288
0.27,3124289
0.27,3124290
0.27,3124291
0.23,3120675
0.23,3124292
0.5,3106230
0.5,3109847
0.5,3113463
0.5,3113464
0.5,3113465
0.5,3117081
0.5,3117082
0.5,3120698
0.5,3120699
0.5,3124316
0.78,3106231
0.78,3106232
0.78,3106233
0.78,3106234
0.78,3106235
0.78,3109848
0.78,3109849
0.78,3109850
0.78,3109851
0.78,3109852
0.78,3113466
0.78,3113467
0.78,3113468
0.78,3113469
0.78,3113470
0.78,3117083
0.78,3117084
0.78,3117085
0.78,3117086
0.78,3117087
0.78,3120700
0.78,3120701
0.78,3120702
0.78,3120703
0.78,3120704
0.78,3124317
0.78,3124318
0.78,3124319
0.78,3124320
0.78,3124321
0.88,3113492
0.88,3113493
0.88,3113494
0.88,3117108
0.88,3117109
0.88,3117110
0.88,3117111
0.88,3117112
0.88,3120725
0.88,3120726
0.88,3120727
0.88,3120728
0.88,3120729
0.88,3124342
0.88,3124343
0.88,3124344
0.88,3124345
0.88,3124346
1,3106271
1,3106272
1,3106273
1,3106274
1,3106275
1,3109889
1,3109890
1,3109891
1,3109892
1,3109893
1,3113506
1,3113507
1,3113508
1,3113509
1,3113510
1,3117123
1,3117124
1,3117125
1,3117126
1,3117127
1,3120740
1,3120741
1,3120742
1,3120743
1,3120744
1,3124357
1,3124358
1,3124359
1,3124360
1,3124361
1,3106276
1,3106280
1,3109894
1,3109895
1,3109896
1,3109897
1,3109898
1,3113511
1,3113512
1,3113513
1,3113514
1,3113515
1,3117128
1,3117129
1,3117130
1,3117131
1,3117132
1,3120745
1,3120746
1,3120747
1,3120748
1,3120749
1,3124362
1,3124363
1,3124364
1,3124365
1,3124366
1,3106281
1,3106282
1,3109899
1,3113516
1,3117133
0.61,3106327
0.61,3106328
0.61,3106329
0.61,3106330
0.61,3106331
0.61,3109944
0.61,3109945
0.61,3109946
0.61,3109947
0.61,3109948
0.61,3113561
0.61,3113562
0.61,3113563
0.61,3113564
0.61,3113565
0.61,3117178
0.61,3117179
0.61,3117180
0.61,3117181
0.61,3120795
0.61,3120796
0.61,3120797
0.61,3120798
0.61,3124412
0.61,3124413
0.61,3124414
0.57,3106332
0.57,3106333
0.57,3109949
0.05,3106371
0.05,3113605
0.05,3117218
0.05,3117219
0.05,3117220
0.05,3117222
0.05,3120835
0.05,3120836
0.05,3120837
0.05,3120838
0.05,3120839
0.05,3124453
0.05,3124454
0.05,3124455
0.05,3124456
0.28,3106372
0.28,3106373
0.28,3106374
0.28,3106375
0.28,3106376
0.28,3109989
0.28,3109990
0.28,3109991
0.28,3109992
0.28,3109993
0.28,3113607
0.28,3113608
0.28,3113609
0.28,3113610
0.28,3117223
0.28,3117225
0.28,3117226
0.28,3117227
0.28,3120840
0.28,3120841
0.28,3120842
0.28,3120843
0.28,3120844
0.28,3124457
0.28,3124458
0.28,3124459
0.28,3124460
0.28,3124461
1,3106450
1,3113684
1,3113685
1,3117301
1,3117302
1,3120918
1,3120919
1,3124536
1,3110069
1,3110070
1,3110071
1,3113686
1,3113687
1,3113688
1,3117303
1,3117304
1,3120920
1,3120921
1,3124537
1,3124538
1,3124539
1,3106462
1,3106463
1,3106464
1,3110079
1,3110080
1,3110081
1,3110082
1,3113697
1,3113698
1,3113699
1,3117315
1,3117316
0.92,3110361
0.92,3110362
0.92,3110363
0.92,3113978
0.92,3113979
0.92,3113980
0.92,3117596
0.92,3117597
0.92,3110364
0.42,3136967
0.42,3140584
0.42,3144199
0.42,3144200
0.42,3144201
0.18,3126120
0.18,3126121
0.18,3129736
0.18,3129737
0.18,3129738
0.18,3133352
0.18,3133353
0.18,3133354
0.18,3133355
0.18,3136968
0.18,3136969
0.18,3136970
0.18,3136971
0.18,3136972
0.18,3140585
0.18,3140586
0.18,3140587
0.18,3140588
0.18,3144202
0.18,3144203
0.18,3144204
0.18,3144205
0.12,3126122
0.12,3126123
0.12,3129739
0.12,3129740
0.89,3130984
0.89,3134600
0.89,3134601
0.89,3138216
0.89,3138217
0.89,3138218
0.89,3141833
0.89,3141834
0.89,3145449
0.89,3145450
0.89,3145451
0.94,3127368
0.94,3127369
0.94,3127370
0.94,3130985
0.94,3130986
0.94,3134602
1,3127625
1,3127626
1,3127627
1,3131243
1,3131244
1,3134860
1,3134861
1,3134862
1,3138477
1,3138478
1,3138479
1,3142095
1,3142096
1,3145711
1,3145712
1,3145713
1,3127631
1,3127632
1,3131248
1,3131249
1,3134863
1,3134866
1,3134867
1,3138480
1,3138483
1,3138484
1,3142097
1,3142101
1,3145714
1,3145718
1,3127633
1,3127634
1,3127635
1,3127636
1,3131250
1,3131251
1,3131252
1,3142102
1,3142103
1,3145719
1,3145720
0.93,3127869
0.93,3131486
0.93,3131487
0.93,3135103
0.93,3135104
0.93,3138720
0.93,3138721
0.93,3138722
0.93,3142337
0.93,3142338
0.93,3142339
0.93,3145955
0.93,3145956
0.93,3145957
0.62,3127891
0.62,3127892
0.62,3127893
0.62,3131509
0.62,3131510
0.62,3135127
0.51,3127894
0.51,3127895
0.51,3127896
0.51,3127897
0.51,3127898
0.51,3131511
0.51,3131512
0.51,3131513
0.51,3131514
0.51,3131515
0.51,3135128
0.51,3135129
0.51,3135130
0.51,3135131
0.51,3135132
0.51,3138745
0.51,3138746
0.51,3138747
0.51,3138748
0.51,3138749
0.51,3142364
0.51,3142365
0.51,3142366
0.51,3145982
0.51,3145983
0.39,3127899
0.39,3127900
0.39,3127901
0.39,3127902
0.39,3127903
0.39,3131516
0.39,3131517
0.39,3131518
0.39,3131519
0.39,3135133
0.39,3135134
0.39,3135135
0.39,3135136
0.39,3135137
0.39,3138750
0.39,3138751
0.39,3138752
0.39,3138753
0.39,3138754
0.39,3142367
0.39,3142368
0.39,3142369
0.39,3142370
0.39,3142371
0.39,3145984
0.39,3145985
0.39,3145986
0.39,3145987
0.39,3145988
0.27,3127904
0.27,3127905
0.27,3127906
0.27,3127907
0.27,3127908
0.27,3131522
0.27,3131523
0.27,3131524
0.27,3131525
0.27,3135138
0.27,3135139
0.27,3135140
0.27,3135141
0.27,3135142
0.27,3138755
0.27,3138756
0.27,3138757
0.27,3138758
0.27,3138759
0.27,3142372
0.27,3142373
0.27,3142374
0.27,3142375
0.27,3142376
0.27,3145989
0.27,3145990
0.27,3145991
0.27,3145992
0.27,3145993
0.1,3127909
0.1,3127910
0.1,3131526
0.1,3131527
0.1,3131528
0.1,3135143
0.1,3135144
0.1,3135145
0.1,3138760
0.1,3138761
0.1,3138762
0.1,3138763
0.1,3142377
0.1,3142378
0.1,3142379
0.1,3142380
0.1,3145994
0.1,3145995
0.1,3145996
0.1,3145997
0.3,3127933
0.3,3131550
0.3,3135167
0.3,3138784
0.3,3142401
0.3,3146018
0.65,3127934
0.65,3127935
0.65,3127936
0.65,3127937
0.65,3127938
0.65,3131551
0.65,3131552
0.65,3131553
0.65,3131554
0.65,3131555
0.65,3135168
0.65,3135169
0.65,3135170
0.65,3135171
0.65,3135172
0.65,3138785
0.65,3138786
0.65,3138787
0.65,3138788
0.65,3138789
0.65,3142402
0.65,3142403
0.65,3142404
0.65,3142405
0.65,3142406
0.65,3146019
0.65,3146020
0.65,3146021
0.65,3146022
0.65,3146023
0.89,3127939
0.89,3127940
0.89,3127941
0.89,3131556
0.89,3131557
0.89,3131558
0.89,3135173
0.89,3135174
0.89,3135175
0.89,3135176
0.89,3138790
0.89,3138791
0.89,3138792
0.89,3138793
0.89,3142407
0.89,3142408
0.89,3142409
0.89,3142410
0.89,3146024
0.89,3146025
0.89,3146026
0.89,3146027
1,3127954
1,3127955
1,3127956
1,3127957
1,3127958
1,3131571
1,3131572
1,3131573
1,3131574
1,3131575
1,3135188
1,3135189
1,3135190
1,3135191
1,3135192
1,3138805
1,3138806
1,3138807
1,3138809
1,3142422
1,3142423
1,3142424
1,3142426
1,3146039
1,3146040
1,3146041
1,3146042
1,3146043
1,3127959
1,3127960
1,3127961
1,3127962
1,3127963
1,3131576
1,3131577
1,3131578
1,3131579
1,3131580
1,3135193
1,3135194
1,3135195
1,3135196
1,3135197
1,3138810
1,3138811
1,3138812
1,3138813
1,3138814
1,3142427
1,3142428
1,3142429
1,3142430
1,3142431
1,3146044
1,3146045
1,3146046
1,3146047
1,3146048
1,3127964
1,3127965
1,3127966
1,3127967
1,3127968
1,3131581
1,3131582
1,3131583
1,3131584
1,3131585
1,3135198
1,3135200
1,3135201
1,3135202
1,3138815
1,3138816
1,3138817
1,3138818
1,3138819
1,3142432
1,3142433
1,3142434
1,3142435
1,3142436
1,3146049
1,3146050
1,3146051
1,3146052
1,3146053
1,3127974
1,3127975
1,3127976
1,3127977
1,3127978
1,3131591
1,3131592
1,3131593
1,3131594
1,3131595
1,3135208
1,3135209
1,3135210
1,3135211
1,3135212
1,3138825
1,3138826
1,3138827
1,3138828
1,3138829
1,3142442
1,3142443
1,3142444
1,3142445
1,3142446
1,3146059
1,3146060
1,3146061
1,3146062
1,3146063
0.5,3127979
0.5,3127980
0.5,3131596
0.5,3135213
0.5,3138830
0.5,3142447
0.98,3138838
0.98,3138839
0.98,3142455
0.98,3142456
0.98,3146071
0.98,3146072
0.98,3146073
0.96,3138840
0.96,3138841
0.96,3142457
0.96,3142458
0.96,3146074
0.96,3146075
0.96,3146076
0.96,3146077
0.96,3146078
0.63,3128014
0.63,3128015
0.63,3128016
0.63,3128017
0.63,3128018
0.63,3131631
0.63,3131632
0.63,3131633
0.63,3131634
0.63,3131635
0.63,3135248
0.63,3135249
0.63,3135250
0.63,3135251
0.63,3135252
0.63,3138865
0.63,3138866
0.63,3138867
0.63,3138868
0.63,3138869
0.63,3142482
0.63,3142483
0.63,3142484
0.63,3142485
0.63,3142486
0.63,3146099
0.63,3146100
0.63,3146101
0.63,3146102
0.63,3146103
0.6,3128019
0.6,3128020
0.6,3128021
0.6,3128022
0.6,3128023
0.6,3131636
0.6,3131637
0.6,3131638
0.6,3131639
0.6,3131640
0.6,3135253
0.6,3135254
0.6,3135255
0.6,3135256
0.6,3135257
0.6,3138870
0.6,3138871
0.6,3138872
0.6,3138873
0.6,3138874
0.6,3142487
0.6,3142488
0.6,3142489
0.6,3142490
0.6,3142491
0.6,3146104
0.6,3146105
0.6,3146106
0.6,3146107
0.6,3146108
0.57,3128024
0.57,3128025
0.57,3128026
0.57,3128027
0.57,3128028
0.57,3131641
0.57,3131642
0.57,3131643
0.57,3131644
0.57,3131645
0.57,3135258
0.57,3135259
0.57,3135260
0.57,3135261
0.57,3135262
0.57,3138875
0.57,3138876
0.57,3138877
0.57,3138878
0.57,3138879
0.57,3142492
0.57,3142493
0.57,3142494
0.57,3142495
0.57,3142496
0.57,3146109
0.57,3146110
0.57,3146111
0.57,3128029
0.57,3128030
0.57,3128031
0.57,3131646
0.57,3131647
0.57,3135263
0.57,3135264
0.57,3138880
0.09,3128074
0.09,3128075
0.09,3128076
0.09,3128077
0.09,3128078
0.09,3131691
0.09,3131692
0.09,3131693
0.09,3131694
0.09,3131695
0.09,3135308
0.09,3135309
0.09,3135310
0.09,3135311
0.09,3135312
0.09,3138925
0.09,3138926
0.09,3138927
0.09,3138928
0.09,3138929
0.09,3142542
0.09,3142543
0.09,3142544
0.09,3142545
0.09,3142546
0.09,3146160
0.09,3146161
0.09,3146162
1,3128154
1,3128155
1,3128156
1,3131771
1,3131772
1,3139005
1,3142622
1,3146239
1,3146240
0.97,3146301
0.97,3146302
1,3132246
1,3135861
1,3135863
1,3139478
1,3139479
1,3139480
1,3143095
1,3143096
1,3143097
1,3146711
1,3146712
1,3146713
1,3146714
1,3132247
1,3143098
0.11,3162280
0.11,3165896
0.11,3165897
0.07,3147815
0.07,3147816
0.07,3147817
0.07,3147818
0.07,3151431
0.07,3151432
0.07,3151433
0.07,3151434
0.07,3155047
0.07,3155048
0.07,3155049
0.07,3155050
0.07,3155051
0.07,3158664
0.07,3158665
0.07,3158666
0.07,3158667
0.07,3158668
0.07,3162281
0.07,3162282
0.07,3162283
0.07,3162284
0.07,3162285
0.07,3165898
0.07,3165900
0.07,3165901
0.07,3165902
0.13,3147819
0.13,3147820
0.13,3147821
0.13,3147822
0.13,3151435
0.13,3151436
0.13,3151437
0.13,3151438
0.13,3151439
0.13,3155052
0.13,3155053
0.13,3155054
0.13,3155055
0.13,3158669
0.13,3158670
0.13,3158671
0.13,3162286
0.13,3162287
0.13,3162288
0.13,3165904
0.13,3165905
0.94,3152681
0.94,3156297
0.94,3156298
0.94,3159913
0.94,3159914
0.94,3159915
0.94,3163530
0.94,3163531
0.94,3167146
0.94,3167147
0.98,3149065
0.98,3149066
0.98,3149067
0.98,3152682
0.98,3156299
1,3149328
1,3149329
1,3149330
1,3152946
1,3152947
1,3156563
1,3156564
1,3160179
1,3160180
1,3160181
1,3163796
1,3163797
1,3163798
1,3167415
1,3149331
1,3149333
1,3149334
1,3149335
1,3152948
1,3152950
1,3152951
1,3152952
1,3156565
1,3156567
1,3156568
1,3156569
1,3160182
1,3160184
1,3160185
1,3160186
1,3163800
1,3167416
1,3167417
1,3167418
1,3167419
1,3149336
1,3149337
1,3152953
0.94,3149555
0.94,3153172
0.94,3149556
0.94,3149558
0.94,3149559
0.94,3149560
0.94,3153173
0.94,3153174
0.94,3153175
0.94,3153176
0.94,3153177
0.94,3156791
0.94,3156792
0.94,3156794
0.94,3160408
0.94,3160409
0.94,3164025
0.94,3164026
0.94,3164027
0.94,3164028
0.94,3167643
0.94,3167644
0.94,3167645
0.94,3153178
0.94,3156795
0.94,3156796
0.94,3160413
0.94,3160414
0.94,3164029
0.94,3164030
0.94,3164031
0.94,3164032
0.94,3164033
0.94,3167646
0.94,3167647
0.94,3167648
0.94,3167649
0.94,3167650
0.93,3149572
0.93,3149573
0.93,3149574
0.93,3149575
0.93,3153190
0.93,3153191
0.93,3153192
0.93,3156808
0.93,3156809
0.93,3160425
0.93,3160426
0.93,3164043
0.93,3167660
0.93,3153193
0.93,3153194
0.93,3156810
0.93,3156811
0.93,3160427
0.93,3160428
0.93,3164044
0.93,3164045
0.93,3167661
0.93,3167662
0.49,3149600
0.49,3156834
0.49,3160451
0.18,3149601
0.18,3149602
0.18,3149603
0.18,3149604
0.18,3149605
0.18,3153218
0.18,3153219
0.18,3153220
0.18,3153221
0.18,3153222
0.18,3156835
0.18,3156836
0.18,3156837
0.18,3156838
0.18,3156839
0.18,3160452
0.18,3160453
0.18,3160454
0.18,3160455
0.18,3160456
0.18,3164069
0.18,3164070
0.18,3164071
0.18,3164072
0.18,3164073
0.18,3167687
0.18,3167689
0.18,3167690
0.05,3149606
0.05,3149607
0.05,3149608
0.05,3149609
0.05,3149610
0.05,3153223
0.05,3153224
0.05,3153225
0.05,3153226
0.05,3153227
0.05,3156840
0.05,3156841
0.05,3156842
0.05,3156843
0.05,3156844
0.05,3160457
0.05,3160458
0.05,3160459
0.05,3160460
0.05,3160461
0.05,3164074
0.05,3164075
0.05,3164076
0.05,3164077
0.05,3164078
0.05,3167691
0.05,3167692
0.05,3167693
0.05,3167694
0.05,3167695
0.02,3149635
0.02,3153252
0.41,3149636
0.41,3149637
0.41,3149638
0.41,3149639
0.41,3149640
0.41,3153253
0.41,3153254
0.41,3153255
0.41,3153256
0.41,3153257
0.41,3156870
0.41,3156871
0.41,3156872
0.41,3156873
0.41,3156874
0.41,3160487
0.41,3160488
0.41,3160489
0.41,3160490
0.41,3160491
0.41,3164105
0.41,3164106
0.41,3164107
0.41,3164108
0.41,3167724
0.41,3167725
0.78,3149641
0.78,3149642
0.78,3149643
0.78,3149644
0.78,3149645
0.78,3153258
0.78,3153259
0.78,3153260
0.78,3153261
0.78,3153262
0.78,3156875
0.78,3156876
0.78,3156877
0.78,3156878
0.78,3156879
0.78,3160492
0.78,3160493
0.78,3160494
0.78,3160495
0.78,3160496
0.78,3164109
0.78,3164110
0.78,3164111
0.78,3164112
0.78,3164113
0.78,3167726
0.78,3167727
0.78,3167728
0.78,3167729
0.78,3167730
0.94,3164114
0.94,3164115
0.94,3167731
0.94,3167732
1,3149651
1,3149652
1,3149653
1,3149654
1,3149655
1,3153268
1,3153269
1,3153270
1,3153271
1,3153272
1,3156886
1,3156887
1,3156888
1,3156889
1,3160503
1,3160504
1,3160505
1,3160506
1,3164120
1,3164121
1,3164122
1,3164123
1,3167737
1,3167738
1,3167739
1,3167740
1,3149656
1,3149657
1,3149658
1,3149659
1,3149660
1,3153273
1,3153274
1,3153275
1,3153276
1,3153277
1,3156890
1,3156891
1,3156892
1,3156893
1,3156894
1,3160507
1,3160508
1,3160509
1,3160510
1,3160511
1,3164124
1,3164125
1,3164126
1,3164127
1,3164128
1,3167741
1,3167742
1,3167743
1,3167744
1,3167745
1,3149661
1,3149662
1,3149663
1,3149664
1,3149665
1,3153278
1,3153279
1,3153280
1,3153281
1,3153282
1,3156895
1,3156896
1,3156897
1,3156898
1,3156899
1,3160512
1,3160513
1,3160514
1,3160515
1,3160516
1,3164129
1,3164130
1,3164131
1,3164132
1,3164133
1,3167746
1,3167747
1,3167748
1,3167749
1,3167750
1,3149666
1,3149667
1,3149668
1,3149669
1,3149670
1,3153283
1,3153284
1,3153285
1,3153286
1,3153287
1,3156900
1,3156901
1,3156902
1,3156903
1,3156904
1,3160517
1,3160518
1,3160519
1,3160520
1,3160521
1,3164134
1,3164135
1,3164136
1,3164137
1,3164138
1,3167751
1,3167754
1,3167755
1,3149676
1,3149678
1,3149679
1,3149680
1,3153293
1,3153295
1,3153296
1,3153297
1,3156910
1,3160527
1,3164144
1,3164145
1,3164146
1,3164147
1,3167761
1,3167762
1,3167763
1,3167764
1,3167765
0.91,3149687
0.91,3149688
0.91,3149689
0.91,3149690
0.91,3153303
0.91,3153304
0.91,3153305
0.91,3153306
0.91,3153307
0.91,3156920
0.91,3156921
0.91,3156922
0.91,3156923
0.91,3156924
0.91,3160537
0.91,3160538
0.91,3160539
0.91,3160540
0.91,3160541
0.91,3164154
0.91,3164155
0.91,3164156
0.91,3164157
0.91,3164158
0.91,3167771
0.91,3167772
0.91,3167773
0.91,3167774
0.91,3167775
0.86,3149691
0.86,3149692
0.86,3149693
0.86,3149694
0.86,3149695
0.86,3153308
0.86,3153309
0.86,3153310
0.86,3153311
0.86,3153312
0.86,3156925
0.86,3156926
0.86,3156927
0.86,3156928
0.86,3156929
0.86,3160542
0.86,3160543
0.86,3160544
0.86,3160545
0.86,3160546
0.86,3164159
0.86,3164160
0.86,3164161
0.86,3164162
0.86,3164163
0.86,3167776
0.86,3167777
0.86,3167778
0.86,3167779
0.86,3167780
0.35,3149711
0.35,3149712
0.35,3149713
0.35,3149714
0.35,3149715
0.35,3153328
0.35,3153329
0.35,3153330
0.35,3153331
0.35,3153332
0.35,3156945
0.35,3156946
0.35,3156947
0.35,3156948
0.35,3156949
0.35,3160562
0.35,3160563
0.35,3160564
0.35,3160565
0.35,3160566
0.35,3164179
0.35,3164180
0.35,3164181
0.35,3164182
0.35,3164183
0.35,3167796
0.35,3167797
0.35,3167798
0.35,3167799
0.35,3167800
0.21,3149716
0.21,3149717
0.21,3149718
0.21,3149719
0.21,3149720
0.21,3153333
0.21,3153334
0.21,3153335
0.21,3153336
0.21,3153337
0.21,3156950
0.21,3156951
0.21,3160567
0.29,3149721
0.29,3149722
0.29,3149723
0.29,3149724
0.29,3149725
0.29,3153338
0.29,3153339
0.13,3149776
0.13,3149777
0.13,3149778
0.13,3149779
0.13,3153394
0.13,3153395
0.13,3153396
0.13,3153397
0.13,3157011
0.13,3157012
0.13,3157013
0.13,3157014
0.13,3160630
0.13,3160631
0.13,3164247
0.13,3164248
0.13,3167865
0.13,3167866
0.73,3167867
0.99,3149855
0.99,3153472
0.99,3157086
0.99,3157088
0.99,3157089
0.99,3157090
0.99,3160703
0.99,3160705
0.99,3160706
0.99,3160707
0.99,3164322
0.99,3164323
0.99,3164324
0.99,3167940
1,3149856
1,3153473
1,3164353
1,3164354
1,3167969
1,3167970
1,3167971
0.98,3160738
0.98,3164355
0.98,3164356
0.98,3167972
0.98,3167973
0.96,3149918
0.96,3149919
0.96,3149920
0.96,3153536
1,3186809
1,3186810
0.07,3169515
0.07,3169518
0.07,3169519
0.98,3188840
0.98,3188841
0.98,3174378
0.98,3177994
0.98,3177995
0.98,3181609
0.98,3181610
0.98,3181611
0.98,3185225
0.98,3185226
0.98,3185227
0.98,3188842
1,3170762
1,3170763
1,3174379
1,3174380
1,3177996
1,3171032
1,3174648
1,3174649
1,3178265
1,3178266
1,3181882
1,3181883
1,3185500
1,3171033
1,3171034
1,3171035
1,3171036
1,3174650
1,3174651
1,3174652
1,3174653
1,3174654
1,3178267
1,3178268
1,3178269
1,3178270
1,3181884
1,3181885
1,3181886
1,3185501
1,3185502
1,3185505
1,3189120
1,3189121
1,3189122
1,3185506
1,3185507
1,3189123
1,3189124
0.94,3171263
0.94,3171264
0.94,3171265
0.94,3171266
0.94,3171267
0.94,3174881
0.94,3174882
0.94,3174883
0.94,3174884
0.94,3178499
0.94,3178500
0.94,3178501
0.94,3182118
0.94,3171268
0.94,3174885
0.94,3178502
0.94,3178506
0.94,3182119
0.94,3182123
0.94,3185736
0.94,3185737
0.94,3185738
0.94,3189353
0.94,3189354
0.94,3189355
0.94,3171277
0.94,3174890
0.94,3174891
0.94,3174892
0.94,3174893
0.94,3174894
0.94,3178507
0.94,3178508
0.94,3178509
0.94,3178510
0.94,3178511
0.94,3182124
0.94,3182125
0.94,3182126
0.94,3182127
0.94,3182128
0.94,3185741
0.94,3185742
0.94,3185743
0.94,3185744
0.94,3185745
0.94,3189358
0.94,3189359
0.94,3189360
0.94,3189361
0.94,3189362
0.94,3171278
0.94,3171279
0.94,3174895
0.94,3174896
0.94,3174897
0.94,3178512
0.94,3178513
0.94,3178514
0.94,3178515
0.94,3178516
0.94,3182129
0.94,3182130
0.94,3182131
0.94,3182132
0.94,3182133
0.94,3185746
0.94,3185747
0.94,3185748
0.94,3185749
0.94,3185750
0.94,3189363
0.94,3189364
0.94,3189365
0.94,3189366
0.94,3189367
0.94,3182134
0.94,3182135
0.94,3185751
0.94,3185752
0.94,3185753
0.94,3189368
0.94,3189369
0.94,3189370
0.94,3189371
0.15,3171306
0.15,3171307
0.15,3174923
0.15,3174924
0.15,3178541
0.15,3182158
0.35,3171341
0.35,3171342
0.35,3174959
0.35,3178576
0.35,3189428
0.58,3171343
0.58,3171344
0.58,3171345
0.58,3171346
0.58,3171347
0.58,3174960
0.58,3174961
0.58,3174962
0.58,3174963
0.58,3174964
0.58,3178577
0.58,3178578
0.58,3178579
0.58,3178580
0.58,3178581
0.58,3182194
0.58,3182195
0.58,3182196
0.58,3182197
0.58,3182198
0.58,3185811
0.58,3185812
0.58,3185813
0.58,3185814
0.58,3185815
0.58,3185816
0.58,3189429
0.58,3189430
0.58,3189431
0.58,3189432
0.58,3189433
0.89,3171348
0.89,3171349
0.89,3171350
0.89,3174965
0.89,3174966
0.89,3174967
0.89,3174968
0.89,3178582
0.89,3178583
0.89,3178584
0.89,3178585
0.89,3178586
0.89,3182199
0.89,3182200
0.89,3182201
0.89,3182202
0.89,3182203
0.89,3185817
0.89,3185818
0.89,3185819
0.89,3185820
0.89,3189434
0.89,3189435
0.89,3189436
0.89,3189437
0.89,3189438
1,3171358
1,3171359
1,3171360
1,3171361
1,3171362
1,3174976
1,3174977
1,3174978
1,3174979
1,3178593
1,3178594
1,3178595
1,3178596
1,3182210
1,3182211
1,3182212
1,3182213
1,3185828
1,3185829
1,3185830
1,3185831
1,3189446
1,3189447
1,3189448
1,3171363
1,3171364
1,3171365
1,3171366
1,3174980
1,3174981
1,3174982
1,3174983
1,3178597
1,3178598
1,3178599
1,3178600
1,3182214
1,3182215
1,3182216
1,3182217
1,3185832
1,3185833
1,3189449
0.83,3171388
0.83,3171389
0.83,3171390
0.83,3171391
0.83,3171392
0.83,3175005
0.83,3175006
0.83,3175007
0.83,3175008
0.83,3175009
0.83,3178623
0.83,3178624
0.83,3178625
0.83,3178626
0.83,3178627
0.83,3182240
0.83,3182241
0.83,3182242
0.83,3182243
0.83,3182244
0.83,3185857
0.83,3185858
0.83,3185859
0.83,3185860
0.83,3185861
0.83,3189474
0.83,3189475
0.83,3189476
0.83,3189477
0.83,3189478
0.66,3171393
0.66,3171394
0.66,3171395
0.66,3171396
0.66,3171397
0.66,3175010
0.66,3175011
0.66,3175012
0.66,3175013
0.66,3175014
0.66,3178628
0.66,3178629
0.66,3178630
0.66,3178631
0.66,3178632
0.66,3182245
0.66,3182246
0.66,3182247
0.66,3182248
0.66,3182249
0.66,3185862
0.66,3185863
0.66,3185864
0.66,3185865
0.66,3185866
0.66,3189479
0.66,3189480
0.66,3189481
0.66,3189482
0.66,3189483
0.52,3171398
0.52,3171399
0.52,3171400
0.52,3171401
