prob,cell_id
0.37,4256857
0.37,4256858
0.37,4256859
0.37,4260472
0.37,4260473
0.37,4260474
0.37,4260475
0.37,4260476
0.37,4264088
0.37,4264089
0.37,4264090
0.37,4264091
0.37,4264092
0.37,4267707
0.37,4267708
0.37,4267709
0.37,4271324
0.37,4271325
0.37,4274942
0.86,4256860
0.86,4256861
0.86,4256862
0.86,4256863
0.86,4260477
0.86,4260478
0.86,4260479
0.86,4264093
0.86,4264094
0.86,4264095
0.86,4264096
0.86,4267710
0.86,4267711
0.86,4267712
0.86,4271326
0.86,4271327
0.86,4271328
0.86,4274943
0.86,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
0.99,4256988
0.99,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.78,4271512
0.14,4294770
0.14,4294771
0.14,4294772
0.14,4283926
0.14,4283927
0.14,4287542
0.14,4287543
0.14,4287544
0.14,4291159
0.14,4291160
0.14,4291161
0.14,4294777
0.14,4294778
0.02,4294784
0.02,4294785
0.02,4294786
0.02,4294787
0.02,4294788
0.19,4276703
0.19,4276704
0.19,4276705
0.19,4276706
0.19,4276707
0.19,4280320
0.19,4280321
0.19,4280322
0.19,4280323
0.19,4280324
0.19,4283937
0.19,4283938
0.19,4283939
0.19,4283940
0.19,4283941
0.19,4287554
0.19,4287555
0.19,4287556
0.19,4287557
0.19,4287558
0.19,4291171
0.19,4291172
0.19,4291173
0.19,4294789
0.19,4294790
0.23,4276708
0.23,4276709
0.23,4276710
0.23,4276711
0.23,4280325
0.23,4280326
0.23,4280327
0.23,4280328
0.23,4283942
0.23,4283943
0.23,4283944
0.23,4283945
0.23,4287559
0.23,4287560
0.52,4276712
0.52,4280329
0.12,4278549
0.12,4278550
0.12,4282166
0.12,4282167
0.12,4285782
0.12,4285783
0.12,4285784
0.12,4289399
0.12,4289400
0.12,4289401
0.12,4293015
0.12,4293016
0.12,4293017
0.12,4293018
0.12,4296632
0.12,4296633
0.12,4296634
0.12,4296635
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.47,4298380
0.47,4298381
0.47,4301997
0.47,4301998
0.47,4305614
0.47,4305615
0.47,4309231
0.47,4309232
0.47,4312846
0.47,4312847
0.47,4312848
0.47,4312849
0.47,4312850
0.47,4316463
0.47,4316464
0.47,4316465
0.47,4316466
0.47,4316467
0.29,4298382
0.29,4298383
0.29,4298384
0.29,4298385
0.29,4298386
0.29,4301999
0.29,4302000
0.29,4302001
0.29,4302002
0.29,4302003
0.29,4305616
0.29,4305617
0.29,4305618
0.29,4305619
0.29,4305620
0.29,4309233
0.29,4309234
0.29,4309235
0.29,4309236
0.29,4309237
0.29,4312851
0.29,4312852
0.29,4312853
0.29,4312854
0.29,4316468
0.29,4316469
0.29,4316470
0.02,4298387
0.02,4298388
0.02,4298389
0.02,4298390
0.02,4302004
0.02,4302005
0.02,4302006
0.02,4302007
0.02,4302008
0.02,4305621
0.02,4305622
0.02,4305623
0.02,4305624
0.02,4305625
0.02,4309238
0.02,4309239
0.02,4309240
0.02,4309241
0.02,4309242
0.02,4312855
0.02,4312856
0.16,4298391
0.16,4298392
0.16,4298393
0.16,4298394
0.16,4298395
0.16,4302009
0.16,4302010
0.16,4302011
0.16,4302012
0.16,4305626
0.16,4305627
0.16,4305628
0.16,4305629
0.16,4305630
0.16,4309243
0.41,4298396
0.41,4298397
0.41,4298398
0.41,4298399
0.41,4298400
0.41,4302013
0.41,4302014
0.41,4302015
0.41,4302016
0.41,4302017
0.65,4298401
0.65,4298402
0.65,4298403
0.65,4298404
0.65,4298405
0.65,4302018
0.65,4302019
0.65,4302020
0.65,4302021
0.65,4302022
0.67,4298406
0.67,4302023
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
0.76,4334535
0.76,4334537
0.76,4334538
0.76,4338152
0.76,4338153
0.76,4338154
0.76,4338155
0.76,4338156
0.56,4330922
0.56,4330923
0.56,4330924
0.56,4330925
0.56,4334539
0.56,4334540
0.56,4334541
0.56,4334542
0.56,4334543
0.56,4338157
0.56,4338158
0.56,4338159
0.56,4338160
0.64,4320078
0.64,4320079
0.64,4323693
0.64,4323694
0.64,4323695
0.64,4323696
0.64,4327310
0.64,4327311
0.64,4327312
0.64,4327313
0.64,4330927
0.64,4330928
0.64,4330929
0.64,4330930
0.64,4330931
0.64,4334544
0.64,4334545
0.64,4334546
0.64,4334547
0.64,4334548
0.64,4338161
0.64,4338162
0.64,4338163
0.64,4338164
0.64,4338165
0.26,4320080
0.26,4320081
0.26,4320082
0.26,4320083
0.26,4320084
0.26,4323697
0.26,4323698
0.26,4323699
0.26,4323700
0.26,4323701
0.26,4327314
0.26,4327315
0.26,4327316
0.26,4327317
0.26,4327318
0.26,4330932
0.26,4330933
0.26,4334549
0.26,4334550
0.26,4338166
0.52,4320085
0.52,4320086
0.52,4320087
0.52,4323702
0.52,4323703
0.52,4323704
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
1,4336422
1,4340038
1,4340039
0.25,4356232
0.25,4359849
0.95,4345384
0.95,4345385
0.95,4349000
0.95,4349001
0.95,4349002
0.95,4352616
0.95,4352617
0.95,4352618
0.95,4352619
0.95,4356233
0.95,4356234
0.95,4356235
0.95,4356236
0.95,4356237
0.95,4359850
0.95,4359851
0.95,4359852
0.95,4359853
0.95,4359854
0.87,4341769
0.87,4341770
0.87,4341771
0.87,4341772
0.87,4341773
0.87,4345386
0.87,4345387
0.87,4345388
0.87,4345389
0.87,4345390
0.87,4349003
0.87,4349004
0.87,4349005
0.87,4349006
0.87,4349007
0.87,4352620
0.87,4352621
0.87,4352622
0.87,4352623
0.87,4352624
0.87,4356238
0.87,4356239
0.87,4356240
0.87,4356241
0.87,4359855
0.87,4359856
0.87,4359857
0.87,4359858
0.87,4359859
0.25,4341774
0.25,4341775
0.25,4341776
0.25,4341777
0.25,4345391
0.25,4345392
0.25,4345393
0.25,4345394
0.25,4345395
0.25,4349008
0.25,4349009
0.25,4349010
0.25,4349011
0.25,4349012
0.25,4352625
0.25,4352626
0.25,4352627
0.25,4352628
0.25,4352629
0.25,4356242
0.25,4356243
0.25,4356244
0.25,4356245
0.25,4356246
0.25,4359860
0.25,4359861
0.26,4341778
0.26,4341779
0.26,4341780
0.26,4341781
0.26,4345396
0.26,4345397
0.26,4345398
0.26,4349013
0.26,4349014
0.26,4349015
0.26,4352630
0.26,4352631
1,4343650
1,4343651
1,4343652
1,4343653
1,4343654
1,4347267
1,4347268
1,4347269
1,4347270
1,4350883
1,4350884
1,4350885
1,4350886
1,4350887
1,4354499
1,4354500
1,4354501
1,4354502
1,4354503
1,4358116
1,4358117
1,4358118
1,4358119
1,4358120
1,4361732
1,4361733
1,4361734
1,4361735
1,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.83,4363465
0.83,4363466
0.83,4367081
0.83,4367082
0.83,4367083
0.83,4370697
0.83,4370698
0.83,4370699
0.83,4370700
0.83,4370701
0.83,4374314
0.83,4374315
0.83,4374316
0.83,4374317
0.83,4374318
0.83,4377931
0.83,4377932
0.83,4377933
0.83,4377934
0.83,4377935
0.83,4381549
0.83,4381550
0.83,4381551
0.83,4381552
0.54,4363472
0.54,4363473
0.54,4363474
0.54,4363475
0.54,4363476
0.54,4367089
0.54,4367090
0.54,4367091
0.54,4367092
0.54,4367093
0.54,4370706
0.54,4370707
0.54,4370708
0.54,4370709
0.54,4370710
0.54,4374324
0.54,4374325
0.54,4374326
0.54,4377941
0.54,4377942
0.54,4377943
0.54,4381558
0.91,4363477
0.95,4365349
0.95,4365350
0.95,4365351
0.95,4365352
0.95,4368966
0.95,4368967
0.95,4368968
0.95,4368969
0.95,4372583
0.95,4372584
0.95,4372585
0.95,4376201
0.95,4376202
0.95,4379818
1,4365353
1,4365354
1,4365355
1,4365356
1,4365357
1,4368970
1,4368971
1,4368972
1,4368973
1,4372586
1,4372587
1,4372588
1,4372589
1,4372590
1,4376203
1,4376204
1,4376205
1,4376206
1,4379819
1,4379820
1,4379821
1,4379822
1,4379823
1,4383435
1,4383436
1,4383437
1,4383438
1,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.9,4384386
0.9,4384387
0.9,4388003
0.9,4388004
0.45,4385160
0.45,4388777
0.45,4396008
0.45,4396009
0.45,4396010
0.45,4396011
0.45,4396012
0.45,4399625
0.45,4399626
0.45,4399627
0.45,4399628
0.45,4399629
0.45,4403242
0.45,4403243
0.45,4403244
0.45,4403245
0.45,4403246
0.37,4385170
0.37,4385171
0.37,4385172
0.37,4385173
0.37,4385174
0.37,4388788
0.37,4388789
0.37,4388790
0.37,4392405
0.37,4392406
0.37,4392407
0.37,4396022
0.37,4396023
0.37,4399639
0.95,4387052
0.95,4387053
0.95,4387054
0.95,4387055
0.95,4390668
0.95,4390669
0.95,4390670
0.95,4390671
0.95,4390672
0.95,4394285
0.95,4394286
0.95,4394287
0.95,4394288
0.95,4397902
0.95,4397903
0.95,4397904
0.95,4397905
0.95,4401521
0.95,4405136
0.95,4405137
0.39,4387056
0.39,4387057
0.39,4387058
0.39,4387059
0.39,4387060
0.39,4390673
0.39,4390674
0.39,4390675
0.39,4390676
0.39,4390677
0.39,4394289
0.39,4394290
0.39,4394291
0.39,4394292
0.39,4394293
0.39,4397906
0.39,4397907
0.39,4397908
0.39,4397909
0.39,4401522
0.39,4401523
0.39,4401524
0.39,4401525
0.39,4401526
0.39,4405138
0.39,4405139
0.39,4405140
0.39,4405141
0.39,4405142
0.91,4387061
0.91,4387062
0.91,4390678
0.91,4394294
0.91,4394295
0.91,4397910
0.91,4397911
0.91,4401527
0.91,4405143
0.91,4405144
0.97,4406859
0.97,4406860
0.97,4406861
0.97,4406862
0.97,4406863
0.97,4410477
0.97,4410478
0.97,4410479
0.97,4410480
0.97,4414094
0.97,4414095
0.97,4414096
0.97,4414097
0.97,4414098
0.97,4417711
0.97,4417712
0.97,4417713
0.97,4417714
0.97,4417715
0.97,4421328
0.97,4421329
0.97,4421330
0.97,4421331
0.97,4421332
0.97,4424945
0.97,4424946
0.97,4424947
0.97,4424948
0.97,4424949
0.46,4406869
0.46,4406870
0.46,4406871
0.46,4406872
0.46,4410486
0.46,4410487
0.46,4410488
0.46,4414103
0.46,4414104
0.46,4414105
0.46,4417720
0.46,4417721
0.46,4421338
0.79,4408755
0.79,4408756
0.79,4408757
0.79,4408758
0.79,4412371
0.79,4412372
0.79,4412373
0.79,4412374
0.79,4412375
0.79,4415987
0.79,4415988
0.79,4415989
0.79,4415990
0.79,4415991
0.79,4419604
0.79,4419605
0.79,4419606
0.79,4419607
0.79,4419608
0.79,4423220
0.79,4423221
0.79,4423222
0.79,4423223
0.79,4423224
0.79,4426837
0.79,4426838
0.79,4426839
0.79,4426840
0.91,4408759
0.91,4408760
0.91,4412376
0.91,4412377
0.91,4415992
0.91,4415993
0.91,4423225
0.91,4426841
0.91,4426842
0.32,4428567
0.32,4428568
0.32,4428569
0.32,4428570
0.32,4432185
0.32,4432186
0.32,4432187
0.32,4435802
0.32,4435803
0.32,4435804
0.32,4439419
0.32,4439420
0.32,4439421
0.32,4443036
0.32,4443037
0.32,4446653
0.32,4446654
0.98,4430453
0.98,4430454
0.98,4430455
0.98,4430456
0.98,4430457
0.98,4434070
0.98,4434071
0.98,4434072
0.98,4434073
0.98,4437686
0.98,4437687
0.98,4437688
0.98,4437689
0.98,4441302
0.98,4441303
0.98,4441304
0.98,4441305
0.98,4441306
0.98,4444919
0.98,4444920
0.98,4444921
0.98,4444922
0.98,4448535
0.98,4448536
0.98,4448537
0.98,4448538
0.97,4430458
0.97,4434074
0.97,4434075
0.97,4437690
0.97,4437691
0.97,4441307
0.97,4444923
0.97,4448539
0.09,4450264
0.09,4450265
0.09,4453881
0.09,4453882
0.09,4457498
0.09,4457499
0.09,4461115
0.09,4461116
0.09,4461117
0.09,4464733
0.09,4464734
0.09,4468350
0.09,4468351
0.54,4453888
0.81,4452151
0.81,4452152
0.81,4452153
0.81,4452154
0.81,4452155
0.81,4455768
0.81,4455769
0.81,4455770
0.81,4455771
0.81,4459384
0.81,4459385
0.81,4459386
0.81,4459387
0.81,4463001
0.81,4463002
0.81,4463003
0.81,4463004
0.81,4466617
0.81,4466618
0.81,4466619
0.81,4466620
0.81,4470234
0.81,4470235
0.81,4470236
0.96,4452156
0.03,4471968
0.03,4475585
0.03,4479202
0.03,4479203
0.03,4482819
0.03,4482820
0.03,4486437
0.03,4490053
0.03,4490054
0.12,4471969
0.12,4471970
0.12,4471971
0.12,4471972
0.12,4475586
0.12,4475587
0.12,4475588
0.12,4475589
0.12,4479204
0.12,4479205
0.12,4479206
0.12,4482821
0.12,4482822
0.12,4482823
0.12,4486438
0.12,4486439
0.12,4486440
0.12,4486441
0.12,4490055
0.12,4490056
0.12,4490057
0.12,4490058
0.08,4473850
0.08,4473851
0.08,4473852
0.08,4473853
0.08,4477465
0.08,4477466
0.08,4477467
0.08,4477468
0.08,4477469
0.08,4481082
0.08,4481083
0.08,4481084
0.08,4481085
0.08,4484698
0.08,4484699
0.08,4484700
0.08,4484701
0.08,4484702
0.08,4488315
0.08,4488316
0.08,4488317
0.08,4488318
0.08,4491932
0.08,4491933
0.08,4491934
0.9,4473854
0.9,4477470
0.9,4481086
0.9,4481087
0.9,4484703
0.9,4488319
0.9,4488320
0.9,4491935
0.9,4491936
0.91,4492780
0.91,4492781
0.91,4492782
0.91,4496397
0.91,4496398
0.91,4496399
0.91,4500015
0.91,4500016
0.15,4493672
0.15,4493673
0.15,4493674
0.15,4493675
0.15,4497290
0.15,4497291
0.15,4500907
0.15,4500908
0.15,4500909
0.15,4504524
0.15,4504525
0.15,4504526
0.15,4508141
0.15,4508142
0.15,4508143
0.15,4511759
0.83,4495552
0.83,4499168
0.83,4499169
0.83,4502784
0.83,4506401
0.83,4510017
0.83,4513633
0.83,4513634
0.06,4515374
0.06,4515375
0.06,4518991
0.06,4518992
0.06,4522608
0.06,4522609
0.06,4526224
0.06,4526225
0.06,4526226
0.06,4529841
0.06,4529842
0.06,4529843
0.06,4529844
0.06,4533458
0.06,4533459
0.06,4533460
0.06,4533461
0.72,4515376
0.72,4515377
0.72,4518993
0.72,4518994
0.72,4522610
0.85,4517250
0.85,4517251
0.85,4520866
0.85,4520867
0.85,4520868
0.85,4524482
0.85,4524483
0.85,4524484
0.85,4528098
0.85,4528099
0.85,4528100
0.85,4531715
0.85,4531716
0.85,4535331
0.85,4535332
0.85,4535333
0.48,4540691
0.48,4544307
0.48,4544308
0.48,4547924
0.48,4547925
0.48,4551540
0.48,4551541
0.48,4551542
0.48,4555156
0.48,4555157
0.48,4555158
0.48,4555159
0.48,4555160
0.31,4537076
0.31,4537077
0.31,4537078
0.31,4540692
0.31,4540693
0.31,4540694
0.31,4544309
0.31,4544310
0.31,4544311
0.31,4547926
0.31,4547927
0.31,4547928
0.31,4551543
0.31,4551544
0.31,4555161
0.87,4538947
0.87,4538948
0.87,4538949
0.87,4542564
0.87,4542565
0.87,4546180
0.87,4546181
0.87,4546182
0.87,4549796
0.87,4549797
0.87,4549798
0.87,4553412
0.87,4553413
0.87,4553414
0.87,4557029
0.87,4557030
1,4546311
1,4546312
1,4549926
1,4549927
1,4549928
1,4549929
1,4553544
1,4553545
1,4557160
1,4557161
1,4553546
1,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.83,4562389
0.83,4566006
0.83,4566007
0.83,4569622
0.83,4569623
0.83,4569624
0.83,4573239
0.83,4573240
0.83,4573241
0.83,4576856
0.83,4576857
0.83,4576858
0.56,4558773
0.56,4558774
0.56,4558775
0.56,4558776
0.56,4558777
0.56,4562390
0.56,4562391
0.56,4562392
0.56,4562393
0.56,4562394
0.56,4566008
0.56,4566009
0.56,4566010
0.56,4566011
0.56,4569625
0.56,4569626
0.56,4569627
0.56,4569628
0.56,4573242
0.56,4573243
0.56,4573244
0.56,4573245
0.56,4576859
0.56,4576860
0.56,4576861
0.85,4558778
0.85,4562395
0.85,4566012
0.55,4560644
0.55,4564260
0.55,4567875
0.55,4567876
0.55,4567877
0.55,4571492
0.55,4571493
0.55,4575108
0.55,4575109
0.55,4578724
0.55,4578725
0.84,4560645
0.84,4560646
0.84,4564261
0.84,4564262
0.84,4567878
0.84,4571494
0.84,4571495
0.84,4575110
0.84,4578726
1,4575161
1,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
1,4560779
1,4564395
1,4568011
1,4571627
0.2,4587706
0.2,4591323
0.2,4594940
0.65,4580472
0.65,4580473
0.65,4580474
0.65,4580475
0.65,4580476
0.65,4584089
0.65,4584090
0.65,4584091
0.65,4584092
0.65,4584093
0.65,4587707
0.65,4587708
0.65,4587709
0.65,4587710
0.65,4591324
0.65,4591325
0.65,4591326
0.65,4591327
0.65,4594941
0.65,4594942
0.65,4594943
0.65,4594944
0.65,4594945
0.6,4580477
0.6,4580478
0.6,4584094
0.6,4584095
0.6,4584096
0.6,4587711
0.6,4587712
0.6,4591328
0.15,4582340
0.15,4582341
0.15,4582342
0.15,4585956
0.15,4585957
0.15,4585958
0.15,4589572
0.15,4589573
0.15,4589574
0.15,4593188
0.15,4593189
0.15,4593190
0.15,4596804
0.15,4596805
0.15,4596806
0.15,4596807
0.83,4585959
0.83,4589575
0.83,4593191
1,4582393
1,4596858
0.66,4598558
0.66,4598559
0.66,4598560
0.66,4598561
0.66,4598562
0.66,4602175
0.66,4602176
0.66,4602177
0.66,4602178
0.66,4605793
0.66,4605794
0.66,4605795
0.66,4609410
0.66,4609411
0.66,4609412
0.66,4613027
0.66,4613028
0.66,4613029
0.66,4616644
0.66,4616645
0.58,4600420
0.58,4600421
0.58,4600422
0.58,4600423
0.58,4604037
0.58,4604038
0.58,4604039
0.58,4607652
0.58,4607653
0.58,4607654
0.58,4607655
0.58,4611268
0.58,4611269
0.58,4611270
0.58,4611271
0.58,4614884
0.58,4614885
0.58,4614886
0.58,4614887
0.58,4618500
0.58,4618501
0.58,4618502
0.79,4600424
0.84,4620262
0.71,4622117
0.71,4622118
0.71,4625733
0.71,4625734
0.71,4629349
0.71,4629350
0.71,4632965
0.71,4632966
0.71,4636582
0.71,4640198
0.71,4640199
0.59,4641961
0.59,4645578
0.4,4657159
0.4,4657160
0.4,4660775
0.4,4660776
0.4,4660777
0.59,4643814
0.59,4643815
0.59,4647430
0.59,4647431
0.59,4651047
0.59,4654663
0.59,4658279
0.59,4661895
1,4661950
0.12,4663660
0.12,4663661
0.12,4667277
0.12,4667278
0.12,4670894
0.12,4670895
0.12,4678129
0.12,4681746
0.98,4667815
0.31,4668006
0.31,4671622
0.31,4671623
0.31,4675238
0.31,4675239
0.31,4675240
0.31,4678855
0.31,4678856
0.31,4682471
0.31,4682472
0.39,4664391
0.39,4664392
0.39,4668007
0.39,4668008
0.39,4671624
0.47,4665509
0.47,4665510
0.47,4669125
0.47,4669126
0.47,4669127
0.47,4672741
0.47,4672742
0.47,4672743
0.47,4676357
0.47,4676358
0.47,4676359
0.47,4679972
0.47,4679973
0.47,4679974
0.47,4683588
0.47,4683589
0.47,4683590
0.58,4665511
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.28,4689703
0.28,4693319
0.28,4693320
0.28,4696935
0.28,4696936
0.28,4700551
0.28,4700552
0.28,4704167
0.28,4704168
0.43,4686087
0.43,4686088
0.43,4689704
0.43,4696937
0.51,4687204
0.51,4687205
0.51,4687206
0.51,4690820
0.51,4690821
0.51,4690822
0.51,4694436
0.51,4694437
0.51,4698053
0.51,4701669
0.51,4701670
0.51,4705285
0.51,4705286
1,4705418
1,4705419
0.18,4707062
0.18,4707063
0.18,4707064
0.18,4710680
0.18,4710681
0.18,4714297
0.18,4714298
0.18,4714299
0.18,4717914
0.18,4717915
0.18,4721532
0.26,4711398
0.26,4711399
0.26,4715013
0.26,4715014
0.26,4715015
0.26,4715016
0.26,4718630
0.26,4718631
0.26,4718632
0.26,4722246
0.26,4722247
0.42,4707783
0.42,4707784
0.42,4707785
0.42,4711400
0.44,4716128
0.44,4719743
0.44,4719744
0.44,4723358
0.44,4723359
0.44,4723360
0.62,4708898
0.62,4708899
0.62,4708900
0.62,4712513
0.62,4712514
0.62,4712515
0.62,4712516
0.62,4716129
0.62,4716130
0.62,4716131
0.62,4719745
0.62,4719746
0.62,4719747
0.62,4723361
0.62,4708901
0.8,4709034
0.8,4709035
0.8,4712651
0.13,4725139
0.13,4728756
0.13,4732372
0.13,4732373
0.13,4735989
0.13,4735990
0.13,4735991
0.13,4739605
0.13,4739606
0.13,4739607
0.13,4739608
0.13,4743222
0.13,4743223
0.13,4743224
0.13,4743225
0.14,4725144
0.14,4725145
0.14,4725146
0.14,4725147
0.14,4725148
0.14,4728762
0.14,4728763
0.14,4728764
0.14,4728765
0.14,4732379
0.14,4732380
0.14,4732381
0.14,4732382
0.14,4735996
0.14,4735997
0.14,4735998
0.14,4735999
0.14,4739614
0.14,4739615
0.14,4739616
0.14,4743231
0.14,4743232
0.55,4725149
0.07,4736708
0.07,4740324
0.07,4740325
0.07,4743939
0.07,4743940
0.07,4743941
0.07,4743942
0.34,4725861
0.34,4725862
0.34,4729477
0.34,4729478
0.34,4729479
0.34,4733092
0.34,4733093
0.34,4733094
0.34,4733095
0.34,4736709
0.34,4736710
0.34,4736711
0.34,4740326
0.49,4725863
0.71,4726974
0.71,4726975
0.71,4726976
0.71,4730590
0.71,4730591
0.71,4730592
0.71,4734205
0.71,4734206
0.71,4734207
0.71,4737821
0.71,4737822
0.71,4737823
0.71,4741438
0.71,4741439
0.71,4745054
0.04,4746838
0.04,4750454
0.04,4750455
0.04,4754070
0.04,4754071
0.04,4754072
0.04,4754073
0.04,4757687
0.04,4757688
0.04,4757689
0.04,4757690
0.04,4761304
0.04,4761305
0.04,4761306
0.04,4761307
0.04,4764921
0.04,4764922
0.04,4764923
0.04,4764924
0.04,4764925
0.01,4746844
0.01,4746845
0.01,4746846
0.01,4746847
0.01,4750461
0.01,4750462
0.01,4750463
0.01,4750464
0.01,4754078
0.01,4754079
0.01,4754080
0.01,4754081
0.01,4754082
0.01,4757696
0.01,4757697
0.01,4757698
0.01,4757699
0.01,4761313
0.01,4761314
0.01,4761315
0.01,4761316
0.01,4764930
0.01,4764931
0.01,4764932
0.01,4764933
0.01,4764934
0.39,4746848
0.39,4746849
0.39,4746850
0.39,4750465
0.39,4750466
0.39,4750467
0.39,4754083
0.39,4754084
0.39,4757700
0.39,4757701
0.39,4761317
0.39,4761318
0.03,4754780
0.03,4754781
0.03,4754782
0.03,4754784
0.03,4758397
0.03,4758398
0.03,4758399
0.03,4758400
0.03,4762014
0.03,4762015
0.03,4762016
0.03,4762017
0.31,4747554
0.31,4751169
0.31,4751170
0.31,4751171
0.31,4754785
0.31,4754786
0.31,4754787
0.31,4758401
0.31,4758402
0.31,4762018
0.46,4747555
0.46,4747556
0.46,4747557
0.46,4751172
0.66,4748667
0.66,4748668
0.66,4748669
0.66,4752283
0.66,4752284
0.66,4752285
0.66,4755900
0.66,4755901
0.66,4759515
0.66,4759516
0.66,4759517
0.66,4763132
0.66,4763133
0.66,4766746
0.66,4766747
0.66,4766748
0.66,4766749
0.78,4748670
0.19,4768547
0.19,4768548
0.19,4768549
0.19,4768550
0.19,4768551
0.19,4772165
0.19,4772166
0.19,4772167
0.19,4775782
0.19,4775783
0.19,4775784
0.19,4779399
0.19,4779400
0.15,4787282
0.23,4780053
0.23,4783666
0.23,4783667
0.23,4783668
0.23,4783669
0.23,4787283
0.23,4787284
0.23,4787285
0.23,4787286
0.16,4783670
0.16,4783671
0.16,4783672
0.16,4783673
0.16,4783674
0.16,4787289
0.16,4787290
0.16,4787291
0.35,4776444
0.35,4776445
0.35,4780058
0.35,4780061
0.35,4783675
0.35,4783676
0.35,4783677
0.35,4783678
0.41,4769213
0.41,4769214
0.41,4769215
0.41,4772829
0.41,4772830
0.41,4772831
0.41,4772832
0.41,4776446
0.41,4776447
0.41,4776448
0.41,4780062
0.41,4780063
0.24,4769216
0.24,4769217
0.24,4769218
0.24,4769219
0.24,4769220
0.24,4772833
0.24,4772834
0.24,4772835
0.24,4772836
0.24,4772837
0.08,4769221
0.08,4769222
0.08,4769224
0.08,4772838
0.08,4772839
0.08,4772840
0.08,4772841
0.06,4769225
0.06,4769226
0.06,4769227
0.06,4769228
0.06,4769229
0.06,4772842
0.04,4769237
0.04,4769238
0.04,4772851
0.04,4772852
0.04,4772854
0.04,4776468
0.04,4776469
0.04,4776470
0.04,4776471
0.16,4769239
0.16,4769240
0.16,4769241
0.16,4769242
0.16,4772855
0.29,4769243
0.29,4769244
0.29,4769245
0.29,4769246
0.45,4780100
0.45,4780101
0.68,4770363
0.68,4770364
0.68,4770365
0.68,4773978
0.68,4773979
0.68,4773980
0.68,4773981
0.68,4777595
0.68,4777596
0.68,4781211
0.68,4784827
0.68,4788443
0.91,4774166
0.92,4777788
0.92,4777789
0.92,4781403
0.92,4781404
0.92,4781405
0.92,4781406
0.92,4785018
0.92,4785019
0.92,4785020
0.92,4785021
0.92,4785022
0.92,4788634
0.92,4788635
0.92,4788636
0.92,4788637
0.92,4788638
0.96,4785023
0.96,4788639
0.96,4788640
0.07,4790247
0.07,4790248
0.07,4790249
0.07,4790250
0.07,4793864
0.07,4793865
0.07,4793866
0.07,4793867
0.07,4797481
0.07,4797482
0.07,4797483
