prob,cell_id
1,3562282
1,3562283
1,3562284
1,3562285
1,3565898
1,3565899
1,3565900
1,3565901
1,3565902
1,3569514
1,3569515
1,3569516
1,3569517
1,3569518
1,3551435
1,3551436
1,3551437
1,3551438
1,3551439
1,3555052
1,3555053
1,3555054
1,3555055
1,3555056
1,3558669
1,3558670
1,3558671
1,3558672
1,3558673
1,3562286
1,3562287
1,3562288
1,3562289
1,3562290
1,3565903
1,3565904
1,3565905
1,3565906
1,3569519
1,3569520
1,3569521
1,3569522
1,3569523
1,3551572
1,3551573
1,3551574
1,3555190
1,3555191
1,3558806
1,3558807
1,3558808
1,3562424
0.07,3551575
0.07,3551577
0.07,3551578
0.07,3555192
0.07,3555193
0.07,3555194
0.07,3555195
0.07,3555196
0.07,3558809
0.07,3558810
0.07,3558812
0.07,3558813
0.07,3562425
0.07,3566046
0.99,3551640
0.99,3555257
0.99,3555258
0.99,3558873
0.99,3558874
0.99,3558875
0.99,3562492
0.99,3562493
0.99,3566109
0.99,3566110
0.99,3569727
0.99,3569728
1,3562697
1,3562698
1,3566314
1,3566315
1,3551857
1,3555474
1,3555475
1,3559091
1,3559092
0.31,3572877
0.31,3572878
0.31,3572879
0.31,3572880
0.31,3572881
0.31,3576494
0.31,3576495
0.31,3576496
0.31,3576497
0.31,3576498
0.31,3580110
0.31,3580111
0.31,3580112
0.31,3580113
0.31,3580114
0.31,3583727
0.31,3583728
0.31,3583729
0.31,3583730
0.31,3583731
0.31,3587344
0.31,3587345
0.31,3587346
0.31,3587347
0.31,3587348
0.32,3572882
0.32,3572883
0.32,3572884
0.32,3572885
0.32,3572886
0.32,3576499
0.32,3576500
0.32,3576501
0.32,3576502
0.32,3576503
0.32,3580115
0.32,3580116
0.32,3580117
0.32,3580118
0.32,3580119
0.32,3583732
0.32,3583733
0.32,3583734
0.32,3583735
0.32,3583736
0.32,3587349
0.32,3587350
0.32,3587351
0.32,3587352
0.32,3587353
0.32,3590969
0.32,3590970
0.33,3572887
0.33,3572888
0.33,3572889
0.33,3572890
0.33,3572891
0.33,3576504
0.33,3576505
0.33,3576506
0.33,3576507
0.33,3576508
0.33,3580120
0.33,3580121
0.33,3580122
0.33,3580123
0.33,3580124
0.33,3583737
0.33,3583738
0.33,3583739
0.33,3583740
0.33,3583741
0.33,3587354
0.33,3587355
0.33,3587356
0.33,3587357
0.33,3587358
0.33,3590971
0.33,3590972
0.33,3590973
0.33,3590974
0.33,3590975
0.42,3572892
0.42,3572893
0.42,3576509
0.42,3576510
0.42,3580125
0.42,3580126
0.42,3580127
0.42,3583742
0.42,3583743
0.42,3587359
0.42,3587360
0.42,3590976
0.43,3572897
0.43,3572898
0.43,3572899
0.43,3572900
0.43,3572901
0.43,3576514
0.43,3576515
0.43,3576516
0.43,3576517
0.43,3576518
0.43,3580131
0.43,3580132
0.43,3580133
0.43,3580134
0.34,3572902
0.34,3572903
0.34,3572904
0.34,3572905
0.34,3572906
0.34,3576519
0.34,3576520
0.34,3576521
0.34,3576522
0.34,3576523
0.34,3580135
0.34,3580136
0.34,3580137
0.34,3580138
0.34,3580139
0.34,3583754
0.34,3583755
0.34,3583756
0.34,3587372
0.34,3587373
0.39,3572907
0.39,3572908
0.39,3572909
0.39,3572910
0.39,3572911
0.39,3576524
0.39,3576525
0.39,3576526
0.39,3576527
0.39,3576528
0.39,3580140
0.39,3580141
0.39,3580142
0.39,3580143
0.39,3580144
0.39,3583757
0.39,3583758
0.39,3583759
0.39,3583760
0.39,3583761
0.39,3587374
0.39,3587375
0.39,3587376
0.39,3587377
0.39,3587378
0.39,3590991
0.39,3590992
0.39,3590993
0.39,3590994
0.39,3590995
0.44,3572912
0.44,3572913
0.44,3572914
0.44,3572915
0.44,3572916
0.44,3576529
0.44,3576530
0.44,3576531
0.44,3576532
0.44,3576533
0.44,3580145
0.44,3580146
0.44,3580147
0.44,3580148
0.44,3580149
0.44,3583762
0.44,3583763
0.44,3583764
0.44,3583765
0.44,3583766
0.44,3587379
0.44,3587380
0.44,3587381
0.44,3587382
0.44,3587383
0.44,3590996
0.44,3590997
0.44,3590998
0.44,3590999
0.44,3591000
0.49,3572917
0.49,3572918
0.49,3572919
0.49,3572920
0.49,3572921
0.49,3576534
0.49,3576535
0.49,3576536
0.49,3576537
0.49,3576538
0.49,3580150
0.49,3580151
0.49,3580152
0.49,3580153
0.49,3580154
0.49,3583767
0.49,3583768
0.49,3583769
0.49,3583770
0.49,3583771
0.49,3587384
0.49,3587385
0.49,3587386
0.49,3587387
0.49,3587388
0.49,3591001
0.49,3591002
0.49,3591003
0.49,3591004
0.49,3591005
0.54,3572922
0.54,3572923
0.54,3576539
0.54,3580155
0.54,3580156
0.54,3583772
0.54,3583773
0.54,3583774
0.54,3583775
0.54,3583776
0.54,3587389
0.54,3587390
0.54,3587391
0.54,3587392
0.54,3587393
0.54,3591006
0.54,3591007
0.57,3576543
0.57,3576544
0.57,3576545
0.57,3576546
0.57,3580160
0.57,3580161
0.57,3580162
0.57,3580163
0.57,3583777
0.57,3583778
0.57,3583779
0.57,3583780
0.57,3583781
0.57,3587394
0.57,3587395
0.57,3587396
0.57,3587397
0.57,3587398
0.57,3591011
0.57,3591012
0.57,3591013
0.57,3591014
0.57,3591015
0.62,3572936
0.62,3576552
0.62,3580169
0.62,3583786
0.62,3587399
0.62,3587400
0.62,3587401
0.62,3587402
0.62,3587403
0.62,3591016
0.62,3591017
0.62,3591018
0.62,3591019
0.62,3591020
0.66,3572937
0.66,3572938
0.66,3572939
0.66,3572940
0.66,3572941
0.66,3576553
0.66,3576554
0.66,3576555
0.66,3576556
0.66,3576557
0.66,3580170
0.66,3580171
0.66,3580172
0.66,3580173
0.66,3580174
0.66,3583787
0.66,3583788
0.66,3583789
0.66,3583790
0.66,3583791
0.66,3587404
0.66,3587405
0.66,3587406
0.66,3587407
0.66,3587408
0.66,3591021
0.66,3591022
0.66,3591023
0.66,3591024
0.66,3591025
0.68,3572942
0.68,3572943
0.68,3572944
0.68,3576558
0.68,3576559
0.68,3576560
0.68,3580175
0.68,3580176
0.68,3580177
0.68,3583792
0.68,3583793
0.68,3583794
0.68,3587409
0.68,3587410
0.68,3587411
0.68,3587412
0.68,3591026
0.68,3591027
0.68,3591028
0.68,3591029
0.68,3591030
0.7,3591031
0.7,3591032
0.7,3591033
0.63,3576585
0.63,3576586
0.63,3580202
0.63,3580203
0.63,3583819
0.63,3583821
0.63,3587437
0.63,3587438
0.63,3591055
0.62,3572973
0.62,3572974
0.62,3576590
0.62,3576591
0.62,3576592
0.62,3580207
0.62,3580208
0.62,3580209
0.62,3583822
0.62,3583823
0.62,3583824
0.62,3583825
0.62,3583826
0.62,3587439
0.62,3587440
0.62,3587441
0.62,3587442
0.62,3587443
0.62,3591056
0.62,3591057
0.62,3591058
0.62,3591059
0.62,3591060
0.62,3583828
0.62,3587444
0.62,3587445
0.62,3587446
0.62,3591061
0.62,3591062
0.61,3572990
0.61,3576607
0.61,3580224
0.61,3583841
0.61,3572991
0.61,3572995
0.61,3576612
0.61,3580229
0.61,3583845
0.61,3583846
0.61,3587461
0.61,3587462
0.61,3591076
0.61,3591077
0.61,3591078
0.6,3572996
0.6,3572997
0.6,3572998
0.6,3576613
0.6,3576614
0.6,3580230
0.6,3580231
0.6,3583847
0.6,3583848
0.6,3583849
0.6,3587464
0.6,3587465
0.6,3587466
0.6,3591081
0.6,3591082
0.6,3591083
0.6,3591084
0.65,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
1,3573120
1,3576736
1,3576737
1,3580353
1,3580354
1,3583968
1,3583969
1,3583970
1,3583971
1,3587585
1,3587586
1,3587587
1,3587588
1,3591203
1,3591204
1,3591205
1,3573122
1,3573123
1,3573124
1,3573125
1,3576738
1,3576739
1,3576740
1,3576741
1,3576742
1,3580355
1,3580356
1,3580357
1,3580358
1,3580359
1,3583972
1,3583973
1,3583974
1,3583975
1,3583976
1,3587589
1,3587590
1,3587591
1,3587592
1,3587593
1,3591206
1,3591207
1,3591208
1,3591209
1,3591210
1,3573126
1,3573127
1,3573128
1,3576743
1,3576744
1,3580360
1,3580364
1,3583977
1,3583980
1,3583981
1,3587594
1,3587595
1,3587596
1,3587597
1,3587598
1,3591211
1,3591212
1,3591213
1,3591214
1,3591215
1,3573131
1,3573132
1,3573133
1,3573134
1,3573135
1,3576748
1,3576749
1,3576750
1,3576751
1,3576752
1,3580365
1,3580366
1,3580367
1,3580368
1,3580369
1,3583982
1,3583983
1,3583984
1,3583985
1,3583986
1,3587599
1,3587600
1,3587601
1,3587602
1,3587603
1,3591216
1,3591217
1,3591218
1,3591219
1,3591220
1,3573136
1,3573137
1,3573138
1,3573139
1,3573140
1,3576753
1,3576754
1,3576755
1,3576756
1,3576757
1,3580370
1,3580371
1,3580372
1,3580373
1,3580374
1,3583987
1,3583988
1,3583989
1,3583990
1,3583991
1,3587604
1,3587605
1,3587606
1,3587607
1,3587608
1,3591221
1,3591222
1,3591223
1,3591224
1,3591225
1,3573264
1,3573265
1,3576881
1,3576882
1,3580497
1,3580498
1,3584112
1,3584113
1,3584114
1,3584115
1,3573346
1,3576963
1,3576964
1,3576966
1,3576967
1,3580580
1,3580582
1,3580583
1,3580584
1,3584196
1,3584197
1,3584198
1,3584199
1,3584200
1,3587813
1,3587814
1,3587815
1,3587816
1,3587817
1,3591430
1,3591431
1,3591432
1,3591434
1,3576968
1,3576969
1,3580585
1,3580586
1,3580587
1,3584201
1,3584203
1,3584204
1,3584205
1,3587818
1,3587819
1,3587821
1,3587822
1,3591435
1,3591436
1,3591437
1,3587823
1,3591440
1,3591441
0.4,3594627
0.4,3598241
0.4,3598242
0.4,3598243
0.4,3598244
0.4,3601857
0.4,3601858
0.4,3601859
0.4,3601860
0.4,3601861
0.4,3605474
0.4,3605475
0.4,3605476
0.4,3605477
0.4,3605478
0.4,3609090
0.4,3609091
0.4,3609092
0.4,3609093
0.4,3609094
0.4,3612707
0.4,3612708
0.4,3612709
0.4,3612710
0.4,3612711
0.4,3616324
0.4,3616325
0.4,3616326
0.4,3616327
0.4,3616328
0.56,3594628
0.56,3594629
0.56,3594630
0.56,3594631
0.56,3594632
0.56,3598245
0.56,3598246
0.56,3598247
0.56,3598248
0.56,3598249
0.56,3601862
0.56,3601863
0.56,3601864
0.56,3601865
0.56,3601866
0.56,3605479
0.56,3605480
0.56,3605481
0.56,3605482
0.56,3609095
0.56,3609096
0.56,3609097
0.62,3594633
0.62,3594634
0.62,3594635
0.62,3594636
0.62,3594637
0.62,3598250
0.62,3598251
0.62,3598252
0.62,3598253
0.62,3598254
0.62,3601867
0.62,3601868
0.62,3601869
0.62,3601870
0.62,3601871
0.62,3605484
0.64,3594638
0.64,3594639
0.64,3594640
0.64,3594641
0.64,3594642
0.64,3598255
0.64,3598256
0.64,3598257
0.64,3598258
0.64,3598259
0.64,3601873
0.67,3594643
0.67,3594644
0.67,3594645
0.67,3594646
0.67,3594647
0.67,3598260
0.67,3598261
0.67,3598262
0.67,3598263
0.67,3598264
0.67,3601878
0.67,3601879
0.67,3601880
0.67,3601881
0.67,3605495
0.67,3605496
0.67,3605497
0.7,3594648
0.7,3594649
0.7,3598265
0.7,3598266
0.7,3601882
0.7,3601883
0.67,3612743
0.67,3612744
0.67,3612746
0.67,3616360
0.67,3616361
0.67,3616363
0.65,3601901
0.65,3609130
0.65,3609131
0.65,3609132
0.65,3612747
0.65,3612748
0.65,3612749
0.65,3612750
0.65,3612751
0.65,3616364
0.65,3616365
0.65,3616366
0.65,3616367
0.65,3616368
0.63,3594668
0.63,3594669
0.63,3594670
0.63,3598285
0.63,3598286
0.63,3598287
0.63,3601902
0.63,3601903
0.63,3601904
0.63,3601905
0.63,3605518
0.63,3605519
0.63,3605520
0.63,3605521
0.63,3609136
0.62,3594673
0.62,3594674
0.62,3594675
0.62,3594676
0.62,3598290
0.62,3598291
0.62,3598292
0.62,3598293
0.63,3594692
0.63,3598309
0.63,3594693
0.63,3594694
0.63,3594695
0.63,3598310
0.63,3598311
0.63,3598312
0.63,3601926
0.63,3601927
0.63,3601928
0.63,3601929
0.63,3605545
0.63,3605546
0.63,3605547
0.63,3609162
0.63,3609163
0.63,3609164
0.63,3612781
0.65,3594698
0.65,3594699
0.65,3594700
0.65,3598315
0.65,3598316
0.65,3598317
0.65,3605548
0.65,3605549
0.65,3609165
0.65,3609166
0.65,3612782
0.65,3612783
0.65,3612786
0.65,3616400
0.65,3616403
0.67,3605553
0.67,3605554
0.67,3605555
0.67,3609171
0.67,3609172
0.67,3609173
0.67,3609174
0.67,3612789
0.67,3612790
0.67,3616406
0.67,3616407
0.99,3616461
0.99,3616462
0.99,3616463
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
1,3594801
1,3598418
1,3602034
1,3602035
1,3605650
1,3605651
1,3605652
1,3609266
1,3609267
1,3609268
1,3609269
1,3612882
1,3612883
1,3612884
1,3612885
1,3616499
1,3616500
1,3616501
1,3594802
1,3594803
1,3594805
1,3594806
1,3598419
1,3598420
1,3598421
1,3598422
1,3598423
1,3602036
1,3602037
1,3602038
1,3602039
1,3602040
1,3605653
1,3605654
1,3605655
1,3605656
1,3605657
1,3609271
1,3609272
1,3609274
1,3612888
1,3612889
1,3616505
1,3616506
1,3594807
1,3598424
1,3602041
1,3605658
1,3594820
1,3594821
1,3598437
1,3598438
1,3602054
1,3602055
1,3605672
1,3594822
1,3594823
1,3594824
1,3594825
1,3594826
1,3598439
1,3598440
1,3598441
1,3598442
1,3598443
1,3602056
1,3602057
1,3602058
1,3602059
1,3602060
1,3605673
1,3605674
1,3605675
1,3605676
1,3605677
1,3609290
1,3609291
1,3609292
1,3609293
1,3609294
1,3612908
1,3612909
1,3612910
1,3612911
1,3616524
1,3616525
1,3616526
1,3616527
1,3616528
1,3594827
1,3594828
1,3594829
1,3594830
1,3594831
1,3598444
1,3598445
1,3598446
1,3598447
1,3598448
1,3602061
1,3602062
1,3602063
1,3602064
1,3602065
1,3605678
1,3605679
1,3605680
1,3605681
1,3605682
1,3609295
1,3609296
1,3609297
1,3609298
1,3609299
1,3612912
1,3612913
1,3612914
1,3612915
1,3612916
1,3616529
1,3616530
1,3616531
1,3616532
1,3616533
1,3594832
1,3594833
1,3594834
1,3594835
1,3594836
1,3598449
1,3598450
1,3598451
1,3598452
1,3598453
1,3602066
1,3602067
1,3602068
1,3602069
1,3602070
1,3605683
1,3605684
1,3605685
1,3605686
1,3605687
1,3609300
1,3609301
1,3609302
1,3609303
1,3609304
1,3612917
1,3612918
1,3612919
1,3612920
1,3612921
1,3616534
1,3616535
1,3616536
1,3616537
1,3616538
0.3,3594837
0.3,3594838
0.3,3594839
0.3,3594840
0.3,3594841
0.3,3598454
0.3,3598455
0.3,3598456
0.3,3598457
0.3,3598458
0.3,3602071
0.3,3602072
0.3,3602073
0.3,3602074
0.3,3602075
0.3,3605688
0.3,3605689
0.3,3605690
0.3,3605691
0.3,3605692
0.3,3609305
0.3,3609306
0.3,3609307
0.3,3609308
0.3,3609309
0.3,3612922
0.3,3612923
0.3,3612924
0.3,3616539
0.3,3616540
0.4,3594852
0.4,3594853
0.4,3594854
0.4,3594855
0.4,3594856
0.4,3598469
0.4,3598470
0.4,3598471
0.4,3598472
0.4,3598473
0.4,3602086
0.4,3602087
0.4,3602088
0.4,3602089
0.4,3602090
0.4,3605703
0.4,3605704
0.4,3605705
0.4,3605706
0.4,3605707
0.4,3609320
0.4,3609321
0.4,3609322
0.4,3609323
0.4,3609324
0.4,3612937
0.4,3612938
0.4,3612939
0.4,3612940
0.4,3612941
0.4,3616553
0.4,3616554
0.4,3616555
0.4,3616556
0.4,3616557
0.57,3595042
0.57,3595043
0.57,3595044
0.57,3595045
0.57,3595046
0.57,3598659
0.57,3598660
0.57,3598661
0.57,3598662
0.57,3598663
0.57,3602277
0.57,3602278
0.57,3602279
0.57,3605892
0.57,3605893
0.57,3609509
0.57,3609510
0.57,3613126
0.57,3613127
0.57,3616743
1,3595047
1,3595048
1,3598664
1,3595053
1,3595054
1,3598670
1,3598671
1,3598672
1,3602287
1,3602288
1,3602289
1,3605906
1,3609523
1,3616753
1,3595058
1,3598675
1,3602292
1,3602293
1,3605907
1,3605908
1,3605910
1,3605911
1,3609524
1,3609525
1,3609526
1,3609527
1,3609528
1,3613141
1,3613142
1,3613143
1,3613144
1,3613145
1,3616760
1,3616761
1,3616762
1,3605912
1,3605913
1,3605914
1,3609529
1,3609530
1,3609531
1,3609532
1,3609533
1,3613146
1,3613147
1,3613148
1,3613149
1,3613150
1,3616763
1,3616764
1,3616765
1,3616766
1,3616767
1,3609534
1,3609535
1,3609536
1,3609537
1,3613151
1,3613152
1,3613153
1,3613154
1,3613155
1,3616768
1,3616769
1,3616770
1,3616771
1,3616772
1,3613157
1,3616773
1,3616774
1,3602490
1,3602491
1,3606107
1,3606108
1,3613356
1,3613357
1,3616973
1,3616974
0.71,3619946
0.71,3619947
0.71,3623563
0.71,3623564
0.71,3623565
0.71,3623566
0.71,3627181
0.71,3627182
0.71,3627183
0.71,3627184
0.71,3630800
0.71,3630801
0.71,3634417
0.71,3638034
0.68,3634418
0.68,3638035
0.7,3619977
0.7,3619978
0.7,3619979
0.7,3619980
0.7,3623595
0.7,3623596
0.7,3623597
0.7,3627211
0.7,3627212
0.88,3623681
0.88,3627297
0.88,3627298
0.88,3630913
0.88,3630914
0.88,3634530
0.88,3634531
0.88,3634532
0.88,3638147
0.88,3638148
0.88,3638149
0.92,3620069
0.92,3620070
0.92,3623682
0.92,3623683
0.92,3623684
0.92,3623685
0.92,3623686
0.92,3627300
0.92,3627301
0.92,3634533
0.92,3634534
0.92,3634535
0.92,3634536
0.92,3634537
0.92,3638150
0.92,3638151
0.92,3638152
0.92,3638153
0.92,3638154
0.93,3620071
0.93,3620072
0.93,3623687
0.93,3623689
0.93,3623690
0.93,3623691
0.93,3627305
0.93,3627306
0.93,3627307
0.93,3627308
0.93,3630921
0.93,3630922
0.93,3630923
0.93,3630924
0.93,3630925
0.93,3634538
0.93,3634539
0.93,3638155
0.97,3620078
0.97,3620079
0.97,3620080
0.97,3623695
0.97,3623696
0.97,3627312
0.97,3627313
0.97,3638160
0.97,3638161
0.97,3638162
1,3620081
1,3623697
1,3623698
1,3620101
1,3620102
1,3620103
1,3623719
1,3623721
1,3627334
1,3627335
1,3627336
1,3627338
1,3630951
1,3630952
1,3630953
1,3630954
1,3630955
1,3634568
1,3634571
1,3634572
1,3638185
1,3638186
1,3638187
1,3638188
1,3623722
1,3627339
1,3627340
1,3630956
1,3630957
1,3620113
1,3620114
1,3623731
1,3627348
1,3630965
1,3620115
1,3620116
1,3620117
1,3623732
1,3623733
1,3623734
1,3627349
1,3627350
1,3627351
1,3627353
1,3630966
1,3630967
1,3630969
1,3630970
1,3634583
1,3634584
1,3634586
1,3634587
1,3638200
1,3638201
1,3638202
1,3638203
1,3620121
1,3620122
1,3623738
1,3623739
1,3627354
1,3627355
1,3630971
1,3620142
1,3620143
1,3620144
1,3623760
1,3623761
0.4,3620145
0.4,3620146
0.4,3620147
0.4,3620148
0.4,3620149
0.4,3623762
0.4,3623763
0.4,3623764
0.4,3623765
0.3,3620170
0.3,3620171
0.3,3620172
0.3,3620173
0.3,3620174
0.3,3623787
0.3,3623788
0.3,3623789
0.3,3623790
0.3,3623791
0.3,3627404
0.3,3627405
0.3,3627406
0.3,3627407
0.3,3627408
0.3,3631021
0.3,3631022
0.3,3631023
0.3,3631024
0.3,3631025
0.3,3634638
0.3,3634639
0.3,3634640
0.3,3634641
0.3,3634642
0.3,3638254
0.3,3638255
0.3,3638256
0.3,3638257
0.3,3638258
0.41,3620180
0.41,3620181
0.41,3620182
0.41,3620183
0.41,3620184
0.41,3623797
0.41,3623798
0.41,3623799
0.41,3623800
0.41,3623801
0.41,3627414
0.41,3627415
0.41,3627416
0.41,3627417
0.41,3627418
0.41,3631031
0.41,3631032
0.41,3631033
0.41,3631034
0.41,3631035
0.41,3634648
0.41,3634649
0.41,3634650
0.41,3634651
0.41,3638264
0.41,3638265
0.41,3638266
0.41,3638267
0.87,3620278
0.87,3620279
0.87,3623896
1,3620280
1,3623897
1,3623898
1,3627514
1,3627515
1,3627516
1,3631131
1,3631132
1,3631133
1,3634749
1,3634750
1,3634751
1,3638366
1,3638367
1,3638368
1,3634752
1,3638369
1,3638370
1,3620370
1,3620371
1,3623986
1,3623988
1,3623989
1,3627603
1,3627605
1,3627606
1,3631220
1,3631221
1,3631222
1,3631223
1,3631224
1,3634837
1,3634838
1,3634839
1,3634840
1,3634841
1,3638454
1,3638455
1,3638456
1,3638457
1,3638458
1,3631225
1,3631226
1,3634842
1,3634843
1,3634844
1,3634846
1,3638460
1,3638461
1,3638462
1,3638463
1,3620380
1,3620381
1,3620382
1,3620383
1,3620384
1,3624000
1,3634847
1,3638464
1,3638465
1,3620385
1,3620386
1,3620387
1,3620388
1,3620389
1,3624001
1,3624002
1,3624003
1,3624004
1,3624005
1,3627622
1,3620390
1,3620391
1,3620392
1,3624006
1,3624007
1,3624009
1,3624010
1,3627623
1,3627624
1,3627626
1,3627627
1,3631240
1,3631241
1,3631242
1,3631244
1,3634858
1,3634859
1,3634860
1,3638476
1,3638477
1,3627628
1,3631245
1,3631246
1,3631247
1,3634862
1,3634863
1,3634864
1,3634865
1,3634866
1,3638480
1,3638481
1,3638482
1,3638483
1,3631260
1,3631261
1,3634877
1,3634878
1,3638494
1,3638495
1,3635054
1,3635055
1,3638671
1,3638672
1,3645413
1,3649030
1,3649031
1,3652647
1,3641802
1,3641803
1,3641804
1,3641805
1,3645421
1,3645422
1,3649038
1,3641815
1,3641816
1,3645431
1,3645432
1,3649047
1,3649048
1,3649049
1,3652664
1,3652665
1,3652666
1,3656281
1,3656282
1,3656283
1,3641817
1,3641818
1,3641819
1,3641820
1,3645433
1,3645434
1,3645435
1,3649050
1,3649051
1,3649052
1,3652667
1,3641866
1,3641867
1,3641868
1,3641869
1,3641870
1,3645483
1,3645484
1,3645485
1,3645486
1,3645487
1,3649100
1,3649101
1,3649102
1,3649103
1,3649104
1,3652717
1,3652718
1,3652719
1,3652720
1,3652721
1,3656334
1,3656335
1,3656336
1,3656337
1,3656338
1,3659952
1,3659953
1,3659954
0.2,3641871
0.2,3641872
0.2,3641873
0.2,3641874
0.2,3641875
0.2,3645488
0.2,3645489
0.2,3645490
0.2,3645491
0.2,3645492
0.2,3649105
0.2,3649106
0.2,3649107
0.2,3649108
0.2,3649109
0.2,3652722
0.2,3652723
0.2,3652724
0.2,3652725
0.2,3652726
0.2,3656339
0.2,3656340
0.2,3656341
0.2,3656342
0.2,3656343
0.2,3659955
0.2,3659956
0.2,3659957
0.2,3659958
0.2,3659959
0.76,3641881
0.76,3641882
0.76,3641883
0.76,3641884
0.76,3645498
0.76,3645499
0.76,3645500
0.76,3649115
0.76,3649116
0.76,3649117
0.76,3652732
0.76,3652733
0.76,3656349
0.76,3656350
0.76,3656351
0.76,3656352
0.76,3656353
0.76,3659965
0.76,3659966
0.76,3659967
0.76,3659968
0.76,3659969
0.61,3652741
0.61,3656354
0.61,3656355
0.61,3656356
0.61,3656357
0.61,3656358
0.61,3659970
0.61,3659971
0.61,3659972
0.61,3659973
0.61,3659974
0.56,3641894
0.56,3641895
0.56,3645509
0.56,3645510
0.56,3645511
0.56,3649125
0.56,3649126
0.56,3649128
0.56,3649129
0.56,3652742
0.56,3652743
0.56,3652745
0.56,3652746
0.56,3656359
0.56,3656360
0.56,3656361
0.56,3656362
0.56,3656363
0.56,3659975
0.56,3659976
0.56,3659977
0.56,3659978
0.56,3659979
0.71,3641898
0.71,3645513
0.71,3645514
0.71,3645515
0.71,3649130
0.71,3649131
0.71,3649132
0.71,3649133
0.71,3649134
0.71,3652747
0.71,3652748
0.71,3652749
0.71,3652750
0.71,3652751
0.71,3656364
0.71,3656365
0.71,3656366
0.71,3656367
0.71,3656368
0.71,3659980
0.71,3659981
0.71,3659982
0.71,3659983
0.71,3659984
0.71,3641905
0.71,3645518
0.71,3645519
0.71,3645520
0.71,3645521
0.71,3645522
0.71,3649135
0.71,3649136
0.71,3649137
0.71,3649138
0.71,3649139
0.71,3652752
0.71,3652753
0.71,3652754
0.71,3652755
0.71,3652756
0.71,3656369
0.71,3656370
0.71,3656371
0.71,3656372
0.71,3659985
0.71,3659986
0.71,3659987
0.71,3659988
0.71,3659989
0.7,3641951
0.7,3641952
0.7,3641953
0.7,3641954
0.7,3641955
0.7,3645568
0.7,3645569
0.7,3645570
0.7,3645571
0.7,3649185
0.7,3649186
0.7,3649187
0.7,3652801
0.7,3652802
0.7,3656418
0.7,3656419
0.7,3660035
1,3641961
1,3641962
1,3641963
1,3641964
1,3641965
1,3645578
1,3645579
1,3645580
1,3645581
1,3645582
1,3649195
1,3649196
1,3649197
1,3649198
1,3649199
1,3652814
1,3652815
1,3656431
1,3656432
1,3641966
1,3645583
1,3649200
1,3649201
1,3652816
1,3652817
1,3652818
1,3656433
1,3656434
1,3656435
1,3660051
1,3660052
1,3660053
0.81,3641986
0.81,3641987
0.81,3645604
0.81,3645605
0.81,3649221
0.81,3649222
0.81,3652838
0.81,3652839
0.81,3652840
0.81,3656455
0.81,3656456
0.81,3656457
0.81,3660072
0.81,3660073
0.81,3660074
1,3652841
1,3656458
1,3660075
1,3660076
1,3652848
1,3656465
1,3652856
1,3652857
1,3652860
1,3656473
1,3656474
1,3656477
1,3660091
1,3660092
1,3660093
1,3660094
1,3652861
1,3652862
1,3652863
1,3652864
1,3656478
1,3656479
1,3656480
1,3656481
1,3656482
1,3660096
1,3660098
1,3660099
1,3656483
1,3656484
1,3660100
1,3660101
1,3642071
1,3642072
1,3642073
1,3642074
1,3642075
1,3645687
1,3645688
1,3645689
1,3645690
1,3645691
1,3649304
1,3649305
1,3649308
1,3652921
1,3656538
1,3642081
1,3642082
1,3645698
1,3645699
1,3649315
1,3649316
1,3649317
1,3652931
1,3652933
1,3652934
1,3656548
1,3656551
1,3660165
1,3660168
1,3660169
1,3660170
1,3642093
1,3642094
1,3642095
1,3642096
1,3642099
1,3645712
1,3645713
1,3645714
1,3649330
1,3649331
1,3649332
1,3652948
1,3652949
1,3652950
1,3656566
1,3656567
1,3660183
1,3642100
1,3642101
1,3642102
1,3642103
1,3645717
1,3645718
1,3645719
1,3645720
1,3645721
1,3649335
1,3649336
1,3649337
1,3649338
1,3652951
1,3652953
1,3652954
1,3656568
1,3656569
1,3656570
1,3656571
1,3660184
1,3660185
1,3660186
1,3660187
1,3660188
1,3645722
1,3645723
1,3649339
1,3649340
1,3649341
1,3649342
1,3652960
1,3656577
1,3649346
1,3652961
1,3652962
1,3652963
1,3652964
1,3656578
1,3656579
1,3656580
1,3656581
1,3660194
1,3660195
1,3660196
1,3660197
1,3660198
1,3652982
1,3652983
1,3652985
1,3656599
1,3656600
1,3656601
1,3660216
1,3660217
1,3642287
1,3642288
1,3642289
1,3645904
1,3645905
1,3656763
1,3660379
1,3660380
1,3660381
1,3663570
1,3663571
