prob,cell_id
0.62,4135656
0.62,4135657
0.62,4135658
0.62,4139273
0.62,4139274
0.62,4139275
0.62,4142890
0.62,4142891
0.62,4142892
0.36,4124807
0.36,4124808
0.36,4124809
0.36,4124810
0.36,4124811
0.36,4128424
0.36,4128425
0.36,4128426
0.36,4128427
0.36,4128428
0.36,4132041
0.36,4132042
0.36,4132043
0.36,4132044
0.36,4132045
0.36,4135659
0.36,4135660
0.36,4135661
0.36,4135662
0.36,4139276
0.36,4139277
0.36,4139278
0.36,4139279
0.36,4139280
0.36,4142893
0.36,4142894
0.36,4142895
0.36,4142896
0.36,4142897
0.26,4124812
0.26,4124813
0.26,4124814
0.26,4124815
0.26,4124816
0.26,4128429
0.26,4128430
0.26,4128431
0.26,4128432
0.26,4128433
0.26,4132046
0.26,4132047
0.26,4132048
0.26,4132049
0.26,4132050
0.26,4135663
0.26,4135664
0.26,4135665
0.26,4135666
0.26,4135667
0.26,4139281
0.26,4139284
0.26,4142898
0.26,4142899
0.26,4142900
0.26,4142902
0.26,4124817
0.26,4124818
0.26,4124819
0.26,4124820
0.26,4124821
0.26,4128434
0.26,4128435
0.26,4128436
0.26,4128437
0.26,4128438
0.26,4132051
0.26,4132052
0.26,4132053
0.26,4132054
0.26,4132055
0.26,4135668
0.26,4135669
0.26,4135670
0.26,4135671
0.26,4135672
0.26,4139285
0.26,4139286
0.26,4139287
0.26,4139288
0.26,4142903
0.55,4160972
0.55,4160973
0.55,4164589
0.55,4164590
0.71,4146507
0.71,4146508
0.71,4146509
0.71,4150124
0.71,4150125
0.71,4150126
0.71,4153739
0.71,4153740
0.71,4153741
0.71,4153742
0.71,4153743
0.71,4157356
0.71,4157357
0.71,4157358
0.71,4157359
0.71,4157360
0.71,4160974
0.71,4160975
0.71,4160976
0.71,4164591
0.71,4164592
0.71,4164593
0.26,4146510
0.26,4146511
0.26,4146512
0.26,4146513
0.26,4150127
0.26,4150128
0.26,4153744
0.26,4153745
0.6,4168206
0.6,4168207
0.6,4171823
0.6,4171824
0.6,4175440
0.6,4175441
0.6,4179055
0.6,4179056
0.6,4179057
0.6,4179058
0.6,4182672
0.6,4182673
0.6,4182674
0.6,4182675
0.6,4186290
0.6,4186291
0.6,4186292
0.6,4186293
0.34,4168208
0.34,4168209
0.34,4171825
0.34,4171826
0.34,4175442
0.34,4175443
0.34,4179059
0.34,4179060
0.34,4182676
0.56,4197139
0.56,4200756
0.56,4204371
0.56,4204372
0.56,4204373
0.56,4207988
0.56,4207989
0.56,4207990
0.47,4189907
0.47,4189908
0.47,4189909
0.47,4189910
0.47,4193523
0.47,4193524
0.47,4193525
0.47,4193526
0.47,4193527
0.47,4197140
0.47,4197141
0.47,4197142
0.47,4197143
0.47,4197144
0.47,4200757
0.47,4200758
0.47,4200759
0.47,4200760
0.47,4200761
0.47,4204374
0.47,4204375
0.47,4204376
0.47,4204377
0.47,4204378
0.47,4207991
0.47,4207992
0.47,4207993
0.47,4207994
0.19,4189930
0.19,4189934
0.19,4193547
0.19,4193551
0.19,4197167
0.19,4197168
0.19,4200784
0.19,4200785
0.19,4204401
0.19,4204402
0.18,4189935
0.18,4189936
0.18,4193552
0.18,4193553
0.18,4197169
0.18,4197170
0.17,4200810
0.17,4200811
0.17,4200812
0.63,4211605
0.63,4211606
0.63,4211607
0.63,4211608
0.63,4215222
0.63,4215223
0.63,4215224
0.63,4215225
0.63,4218838
0.63,4218839
0.63,4218840
0.63,4218841
0.63,4218842
0.63,4222455
0.63,4222456
0.63,4222457
0.63,4222458
0.63,4222459
0.63,4226072
0.63,4226073
0.63,4226074
0.63,4226075
0.63,4226076
0.63,4229689
0.63,4229690
0.63,4229691
0.63,4229692
0.63,4229693
0.33,4211609
0.33,4211610
0.33,4215226
0.33,4215227
0.33,4215228
0.33,4218843
0.33,4218844
0.33,4218845
0.33,4222460
0.33,4222461
0.33,4226077
0.33,4226078
0.33,4229694
0.33,4229695
0.33,4229696
0.6,4233306
0.6,4236923
0.6,4240540
0.6,4244157
0.37,4233307
0.37,4233308
0.37,4233309
0.37,4233310
0.37,4236924
0.37,4236925
0.37,4236926
0.37,4236927
0.37,4236928
0.37,4240541
0.37,4240542
0.37,4240543
0.37,4240544
0.37,4240545
0.37,4244158
0.37,4244159
0.37,4244160
0.37,4244161
0.37,4244162
0.37,4247775
0.37,4247776
0.37,4247777
0.37,4247778
0.37,4247779
0.37,4251392
0.37,4251393
0.37,4251394
0.37,4251395
0.37,4251396
0.34,4233311
0.34,4233312
0.34,4233313
0.34,4236929
0.34,4236930
0.34,4240546
0.34,4240547
0.34,4240548
0.34,4244163
0.34,4244164
0.34,4244165
0.34,4247780
0.34,4247781
0.34,4247782
0.34,4251397
0.34,4251398
0.6,4265854
0.6,4265855
0.6,4269470
0.6,4269471
0.6,4269472
0.6,4273087
0.6,4273088
0.6,4273089
0.17,4255009
0.17,4255010
0.17,4255011
0.17,4255012
0.17,4255013
0.17,4258627
0.17,4258628
0.17,4258629
0.17,4258630
0.17,4262244
0.17,4262245
0.17,4262246
0.17,4262247
0.17,4262248
0.17,4265861
0.17,4265862
0.17,4265863
0.17,4269478
0.17,4269479
0.17,4273095
0.17,4273096
0.34,4255014
0.34,4255015
0.34,4258631
0.34,4258632
0.25,4294765
0.25,4294766
0.25,4294768
0.25,4294769
0.06,4294770
0.06,4294771
0.06,4294772
0.13,4294782
0.13,4294783
0.48,4294784
0.48,4294785
0.48,4294786
0.48,4294787
0.48,4294788
0.83,4276703
0.83,4276704
0.83,4276705
0.83,4276706
0.83,4276707
0.83,4280320
0.83,4280321
0.83,4280322
0.83,4280323
0.83,4280324
0.83,4283937
0.83,4283938
0.83,4283939
0.83,4283940
0.83,4283941
0.83,4287554
0.83,4287555
0.83,4287556
0.83,4287557
0.83,4287558
0.83,4291171
0.83,4291172
0.83,4291173
0.83,4294789
0.83,4294790
0.46,4316462
0.25,4298380
0.25,4298381
0.25,4301997
0.25,4301998
0.25,4305614
0.25,4305615
0.25,4309231
0.25,4309232
0.25,4312846
0.25,4312847
0.25,4312848
0.25,4312849
0.25,4312850
0.25,4316463
0.25,4316464
0.25,4316465
0.25,4316466
0.25,4316467
0.04,4298382
0.04,4298383
0.04,4298384
0.04,4298385
0.04,4298386
0.04,4301999
0.04,4302000
0.04,4302001
0.04,4302002
0.04,4302003
0.04,4305616
0.04,4305617
0.04,4305618
0.04,4305619
0.04,4305620
0.04,4309233
0.04,4309234
0.04,4309235
0.04,4309236
0.04,4309237
0.04,4312851
0.04,4312852
0.04,4312853
0.04,4312854
0.04,4316468
0.04,4316469
0.04,4316470
0.15,4298396
0.15,4298397
0.15,4298398
0.15,4298399
0.15,4298400
0.15,4302013
0.15,4302014
0.15,4302015
0.15,4302016
0.15,4302017
0.09,4298406
0.09,4302023
0.75,4334535
0.75,4334537
0.75,4334538
0.75,4338152
0.75,4338153
0.75,4338154
0.75,4338155
0.75,4338156
0.41,4330922
0.41,4330923
0.41,4330924
0.41,4330925
0.41,4334539
0.41,4334540
0.41,4334541
0.41,4334542
0.41,4334543
0.41,4338157
0.41,4338158
0.41,4338159
0.41,4338160
0.54,4320078
0.54,4320079
0.54,4323693
0.54,4323694
0.54,4323695
0.54,4323696
0.54,4327310
0.54,4327311
0.54,4327312
0.54,4327313
0.54,4330927
0.54,4330928
0.54,4330929
0.54,4330930
0.54,4330931
0.54,4334544
0.54,4334545
0.54,4334546
0.54,4334547
0.54,4334548
0.54,4338161
0.54,4338162
0.54,4338163
0.54,4338164
0.54,4338165
0.53,4320080
0.53,4320081
0.53,4320082
0.53,4320083
0.53,4320084
0.53,4323697
0.53,4323698
0.53,4323699
0.53,4323700
0.53,4323701
0.53,4327314
0.53,4327315
0.53,4327316
0.53,4327317
0.53,4327318
0.53,4330932
0.53,4330933
0.53,4334549
0.53,4334550
0.53,4338166
0.98,4356232
0.98,4359849
0.98,4345384
0.98,4345385
0.98,4349000
0.98,4349001
0.98,4349002
0.98,4352616
0.98,4352617
0.98,4352618
0.98,4352619
0.98,4356233
0.98,4356234
0.98,4356235
0.98,4356236
0.98,4356237
0.98,4359850
0.98,4359851
0.98,4359852
0.98,4359853
0.98,4359854
0.92,4341769
0.92,4341770
0.92,4341771
0.92,4341772
0.92,4341773
0.92,4345386
0.92,4345387
0.92,4345388
0.92,4345389
0.92,4345390
0.92,4349003
0.92,4349004
0.92,4349005
0.92,4349006
0.92,4349007
0.92,4352620
0.92,4352621
0.92,4352622
0.92,4352623
0.92,4352624
0.92,4356238
0.92,4356239
0.92,4356240
0.92,4356241
0.92,4359855
0.92,4359856
0.92,4359857
0.92,4359858
0.92,4359859
0.52,4341774
0.52,4341775
0.52,4341776
0.52,4341777
0.52,4345391
0.52,4345392
0.52,4345393
0.52,4345394
0.52,4345395
0.52,4349008
0.52,4349009
0.52,4349010
0.52,4349011
0.52,4349012
0.52,4352625
0.52,4352626
0.52,4352627
0.52,4352628
0.52,4352629
0.52,4356242
0.52,4356243
0.52,4356244
0.52,4356245
0.52,4356246
0.52,4359860
0.52,4359861
0.97,4370696
0.97,4374312
0.97,4374313
0.97,4377928
0.97,4377929
0.97,4377930
0.97,4381544
0.97,4381545
0.97,4381546
0.97,4381547
0.97,4381548
0.97,4363465
0.97,4363466
0.97,4367081
0.97,4367082
0.97,4367083
0.97,4370697
0.97,4370698
0.97,4370699
0.97,4370700
0.97,4370701
0.97,4374314
0.97,4374315
0.97,4374316
0.97,4374317
0.97,4374318
0.97,4377931
0.97,4377932
0.97,4377933
0.97,4377934
0.97,4377935
0.97,4381549
0.97,4381550
0.97,4381551
0.97,4381552
0.73,4363467
0.73,4363468
0.73,4363469
0.73,4363470
0.73,4363471
0.73,4367084
0.73,4367085
0.73,4367086
0.73,4367087
0.73,4367088
0.73,4370702
0.73,4370703
0.73,4370704
0.73,4370705
0.73,4374319
0.73,4374320
0.73,4374321
0.73,4374322
0.73,4374323
0.73,4377936
0.73,4377937
0.73,4377938
0.73,4377939
0.73,4377940
0.73,4381553
0.73,4381554
0.73,4381555
0.73,4381556
0.73,4381557
0.96,4385160
0.96,4388777
0.96,4396008
0.96,4396009
0.96,4396010
0.96,4396011
0.96,4396012
0.96,4399625
0.96,4399626
0.96,4399627
0.96,4399628
0.96,4399629
0.96,4403242
0.96,4403243
0.96,4403244
0.96,4403245
0.96,4403246
0.96,4385161
0.96,4385162
0.96,4385163
0.96,4385164
0.96,4385165
0.96,4388778
0.96,4388779
0.96,4388780
0.96,4388781
0.96,4388782
0.96,4392395
0.96,4392396
0.96,4392397
0.96,4392398
0.96,4392399
0.96,4396013
0.96,4396014
0.96,4396015
0.96,4396016
0.96,4399630
0.96,4399631
0.96,4399632
0.96,4399633
0.96,4403247
0.96,4403248
0.96,4403249
0.96,4403250
0.96,4403251
0.32,4385166
0.32,4385167
0.32,4385168
0.32,4385169
0.32,4388783
0.32,4388784
0.32,4388785
0.32,4388786
0.32,4388787
0.32,4392400
0.32,4392401
0.32,4392402
0.32,4392403
0.32,4392404
0.32,4396017
0.32,4396018
0.32,4396019
0.32,4396020
0.32,4396021
0.32,4399634
0.32,4399635
0.32,4399636
0.32,4399637
0.32,4399638
0.32,4403252
0.32,4403253
0.32,4403254
0.32,4403255
0.94,4406857
0.94,4406858
0.94,4410476
0.94,4417710
0.94,4421325
0.94,4421326
0.94,4421327
0.94,4424944
0.96,4406859
0.96,4406860
0.96,4406861
0.96,4406862
0.96,4406863
0.96,4410477
0.96,4410478
0.96,4410479
0.96,4410480
0.96,4414094
0.96,4414095
0.96,4414096
0.96,4414097
0.96,4414098
0.96,4417711
0.96,4417712
0.96,4417713
0.96,4417714
0.96,4417715
0.96,4421328
0.96,4421329
0.96,4421330
0.96,4421331
0.96,4421332
0.96,4424945
0.96,4424946
0.96,4424947
0.96,4424948
0.96,4424949
0.24,4406864
0.24,4406865
0.24,4406866
0.24,4406867
0.24,4406868
0.24,4410481
0.24,4410482
0.24,4410483
0.24,4410484
0.24,4410485
0.24,4414099
0.24,4414100
0.24,4414101
0.24,4414102
0.24,4417716
0.24,4417717
0.24,4417718
0.24,4417719
0.24,4421333
0.24,4421334
0.24,4421335
0.24,4421336
0.24,4421337
0.24,4424950
0.24,4424951
0.24,4424952
0.24,4424953
0.24,4424954
0.72,4428561
0.72,4428562
0.72,4432177
0.72,4432178
0.72,4432179
0.72,4435794
0.72,4435795
0.72,4435796
0.72,4439411
0.72,4439412
0.72,4443029
0.72,4443030
0.72,4446647
0.72,4446648
0.94,4428563
0.94,4428564
0.94,4428565
0.94,4428566
0.94,4432180
0.94,4432181
0.94,4432182
0.94,4432183
0.94,4432184
0.94,4435797
0.94,4435798
0.94,4435799
0.94,4435800
0.94,4435801
0.94,4439414
0.94,4439415
0.94,4439416
0.94,4439417
0.94,4439418
0.94,4443031
0.94,4443032
0.94,4443033
0.94,4443034
0.94,4443035
0.94,4446649
0.94,4446650
0.94,4446651
0.94,4446652
0.78,4450264
0.78,4450265
0.78,4453881
0.78,4453882
0.78,4457498
0.78,4457499
0.78,4461115
0.78,4461116
0.78,4461117
0.78,4464733
0.78,4464734
0.78,4468350
0.78,4468351
0.93,4450266
0.93,4450267
0.93,4450268
0.93,4450269
0.93,4450270
0.93,4453883
0.93,4453884
0.93,4453885
0.93,4453886
0.93,4453887
0.93,4457500
0.93,4457501
0.93,4457502
0.93,4457503
0.93,4457504
0.93,4461118
0.93,4461119
0.93,4461120
0.93,4461121
0.93,4464735
0.93,4464736
0.93,4464737
0.93,4464738
0.93,4468352
0.93,4468353
0.93,4468354
0.93,4468355
0.84,4471968
0.84,4475585
0.84,4479202
0.84,4479203
0.84,4482819
0.84,4482820
0.84,4486437
0.84,4490053
0.84,4490054
0.91,4471969
0.91,4471970
0.91,4471971
0.91,4471972
0.91,4475586
0.91,4475587
0.91,4475588
0.91,4475589
0.91,4479204
0.91,4479205
0.91,4479206
0.91,4482821
0.91,4482822
0.91,4482823
0.91,4486438
0.91,4486439
0.91,4486440
0.91,4486441
0.91,4490055
0.91,4490056
0.91,4490057
0.91,4490058
0.89,4493671
0.89,4497288
0.89,4497289
0.89,4500905
0.89,4500906
0.89,4504522
0.89,4504523
0.89,4508140
0.89,4511757
0.89,4511758
0.91,4493672
0.91,4493673
0.91,4493674
0.91,4493675
0.91,4497290
0.91,4497291
0.91,4500907
0.91,4500908
0.91,4500909
0.91,4504524
0.91,4504525
0.91,4504526
0.91,4508141
0.91,4508142
0.91,4508143
0.91,4511759
0.88,4515374
0.88,4515375
0.88,4518991
0.88,4518992
0.88,4522608
0.88,4522609
0.88,4526224
0.88,4526225
0.88,4526226
0.88,4529841
0.88,4529842
0.88,4529843
0.88,4529844
0.88,4533458
0.88,4533459
0.88,4533460
0.88,4533461
0.8,4540691
0.8,4544307
0.8,4544308
0.8,4547924
0.8,4547925
0.8,4551540
0.8,4551541
0.8,4551542
0.8,4555156
0.8,4555157
0.8,4555158
0.8,4555159
0.8,4555160
0.88,4537076
0.88,4537077
0.88,4537078
0.88,4540692
0.88,4540693
0.88,4540694
0.88,4544309
0.88,4544310
0.88,4544311
0.88,4547926
0.88,4547927
0.88,4547928
0.88,4551543
0.88,4551544
0.88,4555161
0.67,4562389
0.67,4566006
0.67,4566007
0.67,4569622
0.67,4569623
0.67,4569624
0.67,4573239
0.67,4573240
0.67,4573241
0.67,4576856
0.67,4576857
0.67,4576858
0.86,4558773
0.86,4558774
0.86,4558775
0.86,4558776
0.86,4558777
0.86,4562390
0.86,4562391
0.86,4562392
0.86,4562393
0.86,4562394
0.86,4566008
0.86,4566009
0.86,4566010
0.86,4566011
0.86,4569625
0.86,4569626
0.86,4569627
0.86,4569628
0.86,4573242
0.86,4573243
0.86,4573244
0.86,4573245
0.86,4576859
0.86,4576860
0.86,4576861
0.65,4580472
0.65,4580473
0.65,4580474
0.65,4580475
0.65,4580476
0.65,4584089
0.65,4584090
0.65,4584091
0.65,4584092
0.65,4584093
0.65,4587707
0.65,4587708
0.65,4587709
0.65,4587710
0.65,4591324
0.65,4591325
0.65,4591326
0.65,4591327
0.65,4594941
0.65,4594942
0.65,4594943
0.65,4594944
0.65,4594945
0.73,4598558
0.73,4598559
0.73,4598560
0.73,4598561
0.73,4598562
0.73,4602175
0.73,4602176
0.73,4602177
0.73,4602178
0.73,4605793
0.73,4605794
0.73,4605795
0.73,4609410
0.73,4609411
0.73,4609412
0.73,4613027
0.73,4613028
0.73,4613029
0.73,4616644
0.73,4616645
0.39,4641961
0.39,4645578
0.04,4663649
0.04,4663650
0.04,4667267
0.04,4670883
0.04,4670884
0.04,4674500
0.04,4674501
0.04,4678117
0.04,4678118
0.04,4678119
0.04,4681734
0.04,4681735
0.04,4681736
0.3,4685351
0.3,4685352
0.3,4685353
0.3,4688970
0.3,4688971
0.3,4692586
0.3,4692587
0.3,4692588
0.3,4696203
0.3,4696204
0.3,4696205
0.3,4699820
0.3,4699821
0.3,4699822
0.3,4703437
0.3,4703438
0.3,4703439
0.3,4703440
0.14,4685354
0.14,4685355
0.14,4685356
0.14,4685357
0.14,4685358
0.14,4688972
0.14,4688973
0.14,4688974
0.14,4688975
0.14,4692589
0.14,4692590
0.14,4692591
0.14,4692592
0.14,4696206
0.14,4696207
0.14,4696208
0.14,4696209
0.14,4696210
0.14,4699823
0.14,4699824
0.14,4699825
0.14,4699826
0.14,4699827
0.14,4703441
0.14,4703442
0.14,4703443
0.14,4703444
0.08,4721522
0.19,4707054
0.19,4707055
0.19,4707056
0.19,4707057
0.19,4710671
0.19,4710672
0.19,4710673
0.19,4710674
0.19,4714288
0.19,4714289
0.19,4714290
0.19,4714291
0.19,4714292
0.19,4717905
0.19,4717906
0.19,4717907
0.19,4717908
0.19,4717909
0.19,4721523
0.19,4721524
0.19,4721525
0.19,4721526
0.01,4707058
0.01,4707059
0.01,4707060
0.01,4707061
0.01,4710675
0.01,4710676
0.01,4710677
0.01,4710678
0.01,4710679
0.01,4714293
0.01,4714294
0.01,4714295
0.01,4714296
0.01,4717910
0.01,4717911
0.01,4717912
0.01,4717913
0.01,4721527
0.01,4721528
0.01,4721529
0.01,4721530
0.01,4721531
0.01,4743221
0.17,4725139
0.17,4728756
0.17,4732372
0.17,4732373
0.17,4735989
0.17,4735990
0.17,4735991
0.17,4739605
0.17,4739606
0.17,4739607
0.17,4739608
0.17,4743222
0.17,4743223
0.17,4743224
0.17,4743225
0.09,4746838
0.09,4750454
0.09,4750455
0.09,4754070
0.09,4754071
0.09,4754072
0.09,4754073
0.09,4757687
0.09,4757688
0.09,4757689
0.09,4757690
0.09,4761304
0.09,4761305
0.09,4761306
0.09,4761307
0.09,4764921
0.09,4764922
0.09,4764923
0.09,4764924
0.09,4764925
0.08,4746848
0.08,4746849
0.08,4746850
0.08,4750465
0.08,4750466
0.08,4750467
0.08,4754083
0.08,4754084
0.08,4757700
0.08,4757701
0.08,4761317
0.08,4761318
0.14,4913199
0.14,4913200
0.14,4916815
0.14,4916816
0.14,4916817
0.14,4920432
0.14,4920433
0.14,4920434
0.14,4920435
0.14,4924049
0.14,4924050
0.14,4924051
0.14,4924052
0.14,4927666
0.14,4927667
0.14,4927668
0.14,4927669
0.14,4927670
0.01,4913201
0.01,4913202
0.01,4913203
0.01,4913204
0.01,4916818
0.01,4916819
0.01,4916820
0.01,4916821
0.01,4916822
0.01,4920436
0.01,4920437
0.01,4920438
0.01,4920439
0.01,4924053
0.01,4924054
0.01,4924055
0.01,4924056
0.01,4927671
0.01,4927672
0.01,4927673
0.26,4945748
0.26,4949363
0.26,4949364
0.26,4949365
0.37,4931283
0.37,4934900
0.37,4938516
0.37,4938517
0.37,4942132
0.37,4942133
0.37,4942134
0.37,4942135
0.37,4945749
0.37,4945750
0.37,4945751
0.37,4945752
0.37,4949366
0.37,4949367
0.37,4949368
0.37,4949369
0.27,4931284
0.27,4931285
0.27,4931286
0.27,4931287
0.27,4934901
0.27,4934902
0.27,4934903
0.27,4934904
0.27,4938518
0.27,4938519
0.27,4938520
0.27,4938521
0.27,4938522
0.27,4942136
0.27,4942137
0.27,4942138
0.27,4942139
0.27,4945753
0.27,4945754
0.27,4945755
0.27,4945756
0.27,4949370
0.27,4949371
0.02,4931288
0.02,4931289
0.02,4934905
0.02,4934906
0.02,4934907
0.02,4938523
0.02,4942140
0.27,4963798
0.27,4963799
0.27,4963800
0.27,4967415
0.27,4967416
0.27,4967417
0.27,4967418
0.27,4971033
0.27,4971034
0.27,4971035
0.21,4971036
0.21,4971037
0.21,4971038
0.21,4971039
0.21,4971040
0.19,4971041
0.19,4971042
0.19,4971043
0.19,4971044
0.24,4967431
0.24,4971045
0.24,4971046
0.24,4971047
0.24,4971048
0.31,4967432
0.31,4967433
0.31,4967434
0.31,4967435
0.31,4971049
0.31,4971050
0.31,4971051
0.31,4971052
0.42,4963819
0.42,4963820
0.42,4963821
0.42,4963822
0.42,4967436
0.42,4967437
0.42,4967438
0.42,4967439
0.42,4971053
0.42,4971054
0.42,4971055
0.42,4971056
0.42,4971057
0.58,4960206
0.58,4960207
0.58,4960208
0.58,4960209
0.58,4963823
0.58,4963824
0.58,4963825
0.58,4963826
0.58,4967440
0.58,4967441
0.58,4967442
0.58,4967443
0.58,4967444
0.58,4971058
0.58,4971059
0.58,4971060
0.58,4971061
0.57,4952978
0.57,4956592
0.57,4956593
0.57,4956594
0.57,4956595
0.57,4956596
0.57,4960210
0.57,4960211
0.57,4960212
0.57,4960213
0.57,4963827
0.57,4963828
0.57,4963829
0.57,4963830
0.57,4967445
0.57,4967446
0.57,4967447
0.57,4967448
0.57,4971062
0.57,4971063
0.57,4971064
0.57,4971065
0.5,4952979
0.5,4952980
0.5,4952981
0.5,4952982
0.5,4952983
0.5,4956597
0.5,4956598
0.5,4956599
0.5,4956600
0.5,4960214
0.5,4960215
0.5,4960216
0.5,4960217
0.5,4963831
0.5,4963832
0.5,4963833
0.5,4963834
0.5,4963835
0.5,4967449
0.5,4967450
0.5,4967451
0.5,4967452
0.5,4971066
0.5,4971067
0.5,4971068
0.5,4971069
0.5,4971070
0.57,4974650
0.57,4974651
0.57,4974652
0.57,4974653
0.57,4978267
0.57,4978268
0.57,4978269
0.57,4978270
0.57,4981885
0.57,4981886
0.57,4981887
0.57,4985503
0.57,4985504
0.57,4985505
0.57,4989121
0.57,4989122
0.58,4974654
0.58,4974655
0.58,4974656
0.58,4974657
0.58,4978271
0.58,4978272
0.58,4978273
0.58,4978274
0.58,4981888
0.58,4981889
0.58,4981890
0.58,4981891
0.58,4981892
0.58,4985506
0.58,4985507
0.58,4985508
0.58,4985509
0.58,4989123
0.58,4989124
0.58,4989125
0.58,4989126
0.58,4989127
0.59,4974658
0.59,4974659
0.59,4974660
0.59,4974661
0.59,4978275
0.59,4978276
0.59,4978277
0.59,4978278
0.59,4978279
0.59,4981893
0.59,4981894
0.59,4981895
0.59,4981896
0.59,4985510
0.59,4985511
0.59,4985512
0.59,4985513
0.59,4989128
0.59,4989129
0.59,4989130
0.59,4989131
0.59,4974662
0.59,4974663
0.59,4974664
0.59,4974665
0.59,4978280
0.59,4978281
0.59,4978282
0.59,4978283
0.59,4981897
0.59,4981898
0.59,4981899
0.59,4981900
0.59,4985514
0.59,4985515
0.59,4985516
0.59,4985517
0.59,4985518
0.59,4989132
0.59,4989133
0.59,4989134
0.59,4989135
0.25,4974666
0.25,4974667
0.25,4974668
0.25,4974669
0.25,4974670
0.25,4978284
0.25,4978285
0.25,4978286
0.25,4978287
0.25,4981901
0.25,4981902
0.25,4981903
0.25,4981904
0.25,4981905
0.25,4985519
0.25,4985520
0.25,4985521
0.25,4985522
0.25,4989136
0.25,4989137
0.25,4989138
0.25,4989139
0.25,4974671
0.25,4974672
0.25,4974673
0.25,4974674
0.25,4978288
0.25,4978289
0.25,4978290
0.25,4978291
0.25,4981906
0.25,4981907
0.25,4981908
0.25,4981909
0.25,4985523
0.25,4985524
0.25,4985525
0.25,4985526
0.25,4989140
0.25,4989141
0.25,4989142
0.25,4989143
0.25,4989144
0.03,4974679
0.03,4974680
0.03,4974681
0.03,4974682
0.03,4974683
0.03,4978297
0.03,4978298
0.03,4978299
0.03,4978300
0.03,4981914
0.03,4981915
0.03,4981916
0.03,4981917
0.03,4985532
0.13,4974684
0.13,4974685
0.13,4974686
0.13,4978301
0.13,4978302
0.13,4978303
0.49,4992740
0.49,4996357
0.49,4999974
0.49,4999975
0.49,5003590
0.49,5003591
0.49,5003592
0.49,5007207
0.49,5007208
0.49,5007209
0.49,5010825
0.49,5010826
0.49,5010827
0.56,4992741
0.56,4992742
0.56,4992743
0.56,4992744
0.56,4996358
0.56,4996359
0.56,4996360
0.56,4996361
0.56,4999976
0.56,4999977
0.56,4999978
0.56,4999979
0.56,5003593
0.56,5003594
0.56,5003595
0.56,5003596
0.56,5007210
0.56,5007211
0.56,5007212
0.56,5007213
0.56,5007214
0.56,5010828
0.56,5010829
0.56,5010830
0.56,5010831
0.59,4992745
0.59,4992746
0.59,4992747
0.59,4992748
0.59,4996362
0.59,4996363
0.59,4996364
0.59,4996365
0.59,4996366
0.59,4999980
0.59,4999981
0.59,4999982
0.59,4999983
0.59,5003597
0.59,5003598
0.59,5003599
0.59,5003600
0.59,5003601
0.59,5007215
0.59,5007216
0.59,5007217
0.59,5007218
0.59,5010832
0.59,5010833
0.59,5010834
0.59,5010835
0.2,4992749
0.2,4992750
0.2,4992751
0.2,4992752
0.2,4992753
0.2,4996367
0.2,4996368
0.2,4996369
0.2,4996370
0.2,4999984
0.2,4999985
0.2,4999986
0.2,4999987
0.2,5003602
0.2,5003603
0.2,5003604
0.2,5003605
0.2,5007219
0.2,5007220
0.2,5007221
0.2,5007222
0.2,5010836
0.2,5010837
0.2,5010838
0.2,5010839
0.2,5010840
0.38,5014442
0.38,5014443
0.38,5014444
0.38,5018059
0.38,5018060
0.38,5018061
0.38,5018062
0.38,5021676
0.38,5021677
0.38,5021678
0.38,5021679
0.38,5025293
0.38,5025294
0.38,5025295
0.38,5025296
0.38,5025297
0.38,5028911
0.38,5028912
0.38,5028913
0.38,5028914
0.38,5032528
0.38,5032529
0.38,5032530
0.38,5032531
0.56,5014445
0.56,5014446
0.56,5014447
0.56,5014448
0.56,5014449
0.56,5018063
0.56,5018064
0.56,5018065
0.56,5018066
0.56,5021680
0.56,5021681
0.56,5021682
0.56,5021683
0.56,5025298
0.56,5025299
0.56,5025300
0.56,5025301
0.56,5028915
0.56,5028916
0.56,5028917
0.56,5028918
0.56,5032532
0.56,5032533
0.56,5032534
0.56,5032535
0.56,5032536
0.34,5014450
0.34,5014451
0.34,5014452
0.34,5014453
0.34,5018067
0.34,5018068
0.34,5018069
0.34,5018070
0.34,5021684
0.34,5021685
0.34,5021686
0.34,5021687
0.34,5021688
0.34,5025302
0.34,5025303
0.34,5025304
0.34,5025305
0.34,5028919
0.34,5028920
0.34,5028921
0.34,5028922
0.34,5028923
0.34,5032537
0.34,5032538
0.34,5032539
0.34,5032540
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
