prob,cell_id
0.94,2670347
0.94,2673960
0.94,2673961
0.94,2673962
0.94,2673963
0.94,2673964
0.94,2677577
0.94,2677578
0.94,2677579
0.94,2677580
0.94,2677581
0.97,2673983
0.97,2673984
0.97,2677600
0.97,2677601
0.99,2659703
0.99,2663319
0.99,2663320
0.99,2666936
0.99,2666937
0.99,2670554
0.99,2659704
0.99,2659705
0.99,2659706
0.99,2663322
0.99,2666938
0.99,2666939
0.99,2670555
0.99,2670556
0.38,2681183
0.38,2684800
0.38,2688416
0.38,2688417
0.38,2692033
0.38,2695650
0.38,2699267
0.92,2681194
0.92,2681195
0.92,2681196
0.92,2681197
0.92,2681198
0.92,2684811
0.92,2684812
0.92,2684813
0.92,2684814
0.92,2688427
0.92,2688428
0.92,2688429
0.92,2688430
0.92,2692044
0.92,2692045
0.92,2692046
0.92,2695661
0.92,2695662
0.92,2699278
0.92,2699279
0.89,2681204
0.89,2681205
0.89,2684821
0.89,2684822
0.89,2688438
0.89,2688439
0.98,2681403
0.98,2681404
0.98,2685019
0.98,2685020
0.98,2685021
0.98,2688635
0.98,2688636
0.98,2688637
0.98,2688638
0.98,2692252
0.98,2692253
0.98,2692254
0.98,2692255
0.98,2695870
0.98,2695871
0.98,2695872
0.98,2699486
0.98,2699487
0.98,2699488
0.99,2685035
0.99,2685036
0.99,2688652
0.99,2688653
0.99,2692269
0.99,2692270
0.99,2695886
0.99,2695887
0.99,2699503
0.99,2699504
0.99,2688654
0.99,2692271
0.99,2692272
0.99,2695888
0.99,2695889
0.99,2699505
0.95,2702885
0.95,2702886
0.95,2702887
0.95,2702888
0.95,2702889
0.95,2706502
0.95,2706503
0.95,2706504
0.95,2706505
0.95,2706506
0.95,2710119
0.95,2710120
0.95,2710121
0.95,2710122
0.95,2710123
0.95,2713735
0.95,2713736
0.95,2713737
0.95,2713738
0.95,2713739
0.95,2717352
0.95,2717353
0.95,2717354
0.95,2717355
0.95,2717356
0.95,2720969
0.95,2720970
0.95,2720971
0.95,2720972
0.95,2720973
0.94,2702890
0.94,2702891
0.94,2702892
0.94,2702893
0.94,2702894
0.94,2706507
0.94,2706508
0.94,2706509
0.94,2706510
0.94,2706511
0.94,2710124
0.94,2710125
0.94,2710126
0.94,2710127
0.94,2713740
0.94,2713741
0.94,2713742
0.94,2713743
0.94,2713744
0.94,2717357
0.94,2717358
0.94,2717359
0.94,2717360
0.94,2717361
0.94,2720974
0.94,2720975
0.94,2720976
0.94,2720977
0.94,2720978
0.89,2702895
0.89,2702896
0.89,2706512
0.89,2706513
0.89,2710128
0.89,2713745
0.89,2717362
0.89,2720979
0.81,2717369
0.81,2717370
0.81,2720986
0.81,2720987
0.99,2721085
0.99,2721086
0.99,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.99,2703103
0.99,2703104
0.99,2703105
0.99,2706721
0.99,2706722
0.99,2710336
0.99,2710337
0.99,2710338
0.99,2710339
0.99,2713953
0.99,2713954
0.99,2717569
0.99,2717570
0.99,2717571
0.99,2721186
0.99,2721187
0.99,2721188
0.38,2724583
0.38,2724584
0.38,2728200
0.38,2728201
0.38,2728202
0.38,2731817
0.38,2731818
0.38,2731819
0.38,2735433
0.38,2735434
0.38,2735435
0.38,2739050
0.38,2739051
0.38,2739052
0.38,2742667
0.38,2742668
0.38,2742669
0.95,2724586
0.95,2724587
0.95,2724588
0.95,2724589
0.95,2724590
0.95,2728203
0.95,2728204
0.95,2728205
0.95,2728206
0.95,2728207
0.95,2731820
0.95,2731821
0.95,2731822
0.95,2731823
0.95,2731824
0.95,2735436
0.95,2735437
0.95,2735438
0.95,2735439
0.95,2735440
0.95,2739053
0.95,2739054
0.95,2739055
0.95,2739056
0.95,2739057
0.95,2742670
0.95,2742671
0.95,2742672
0.95,2742673
0.95,2742674
0.88,2724591
0.88,2724592
0.88,2724593
0.88,2724594
0.88,2724595
0.88,2728208
0.88,2728209
0.88,2728210
0.88,2728211
0.88,2728212
0.88,2731825
0.88,2731826
0.88,2731827
0.88,2735441
0.88,2735442
0.88,2735443
0.88,2739058
0.88,2739059
0.88,2739060
0.88,2742675
0.88,2742676
0.69,2724603
0.69,2724604
0.69,2735452
0.69,2735453
0.69,2739069
0.69,2739070
0.95,2735544
0.95,2739161
0.95,2742775
0.95,2742776
0.95,2742777
0.95,2742778
0.91,2724699
0.91,2728314
0.91,2728315
0.91,2731929
0.91,2731930
0.91,2731931
0.91,2731932
0.91,2735545
0.91,2735546
0.91,2735547
0.91,2735548
0.91,2739162
0.91,2739163
0.91,2739164
0.91,2739165
0.91,2742779
0.91,2742780
0.91,2742781
0.91,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.94,2724709
0.94,2724710
0.94,2724711
0.94,2724712
0.94,2728326
0.94,2728327
0.94,2728328
0.94,2728329
0.94,2728330
0.94,2731943
0.94,2731944
0.94,2731945
0.94,2731946
0.94,2731947
0.94,2735560
0.94,2735561
0.94,2735562
0.94,2735563
0.94,2735564
0.94,2739177
0.94,2739178
0.94,2739179
0.94,2739180
0.94,2739181
0.94,2742794
0.94,2742795
0.94,2742796
0.94,2742797
0.94,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.99,2724802
0.99,2728419
0.99,2732034
0.99,2732035
0.99,2732036
0.99,2735651
0.99,2735652
0.99,2735653
0.99,2739267
0.99,2739268
0.99,2739269
0.99,2739270
0.99,2742884
0.99,2742885
0.99,2742886
0.99,2742887
0.99,2724803
0.99,2724804
0.99,2728420
0.99,2732037
0.83,2746284
0.83,2746285
0.83,2746286
0.83,2749900
0.83,2749901
0.83,2749902
0.83,2749903
0.83,2753517
0.83,2753518
0.83,2753519
0.83,2753520
0.83,2757135
0.83,2757136
0.83,2757137
0.83,2760752
0.83,2760753
0.83,2764368
0.83,2764369
0.83,2764370
0.94,2746287
0.94,2746288
0.94,2746289
0.94,2746290
0.94,2746291
0.94,2749904
0.94,2749905
0.94,2749906
0.94,2749907
0.94,2749908
0.94,2753521
0.94,2753522
0.94,2753523
0.94,2753524
0.94,2753525
0.94,2757138
0.94,2757139
0.94,2757140
0.94,2757141
0.94,2760754
0.94,2760755
0.94,2760756
0.94,2760757
0.94,2764371
0.94,2764372
0.94,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.96,2746392
0.96,2746393
0.96,2746394
0.96,2746395
0.96,2750009
0.96,2750010
0.96,2750011
0.96,2750012
0.96,2753625
0.96,2753626
0.96,2753627
0.96,2753628
0.96,2753629
0.96,2757241
0.96,2757242
0.96,2757243
0.96,2757244
0.96,2757245
0.96,2760858
0.96,2760859
0.96,2760860
0.96,2764475
0.96,2764476
0.8,2746396
0.8,2746397
0.8,2746398
0.8,2750013
0.8,2750014
0.8,2750015
0.8,2753630
0.47,2757254
0.47,2757255
0.47,2760868
0.47,2760869
0.47,2760870
0.47,2760871
0.47,2760872
0.47,2764485
0.47,2764486
0.47,2764487
0.47,2764488
0.47,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.77,2750092
0.77,2753709
0.77,2753710
0.77,2757326
1,2746501
1,2746502
1,2746503
0.58,2767984
0.58,2767985
0.58,2767986
0.58,2767987
0.58,2771601
0.58,2771602
0.58,2771603
0.58,2771604
0.58,2775218
0.58,2775219
0.58,2775220
0.58,2775221
0.58,2778835
0.58,2778836
0.58,2778837
0.58,2778838
0.58,2782452
0.58,2782453
0.58,2786069
0.58,2786070
0.58,2786071
0.94,2767988
0.45,2768082
0.45,2771699
0.45,2771700
0.45,2771701
0.45,2771702
0.45,2771703
0.45,2775316
0.45,2775317
0.45,2775318
0.45,2775319
0.45,2775320
0.72,2768088
0.72,2768089
0.72,2768090
0.72,2768091
0.72,2771704
0.72,2771705
0.72,2771706
0.72,2771707
0.72,2775321
0.72,2775322
0.72,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.41,2771797
0.41,2775414
0.41,2779029
0.41,2779030
0.41,2779031
0.41,2782644
0.41,2782645
0.41,2782646
0.41,2782647
0.41,2782648
0.41,2786261
0.41,2786262
0.41,2786263
0.41,2786264
0.41,2786265
0.79,2771831
0.79,2771832
0.79,2775446
0.79,2775447
0.79,2775448
0.79,2775449
0.79,2779062
0.79,2779063
0.79,2779064
0.79,2779065
0.79,2782678
0.79,2782679
0.79,2782680
0.79,2782681
0.79,2782682
0.79,2786296
0.79,2786297
0.95,2779066
0.76,2789686
0.76,2789687
0.76,2789688
0.76,2793304
0.76,2793305
0.76,2796921
0.76,2796922
0.76,2800538
0.76,2800539
0.76,2804156
0.76,2807773
0.94,2800540
0.94,2804157
0.94,2807774
0.91,2789839
0.91,2789840
0.91,2789841
0.91,2793456
0.91,2793457
0.91,2793458
0.91,2797073
0.91,2797074
0.91,2797075
0.91,2800690
0.91,2800691
0.91,2800692
0.91,2804307
0.91,2804308
0.91,2804309
0.91,2807924
0.91,2807925
0.91,2807926
0.92,2804310
0.92,2807927
0.92,2807928
0.92,2807929
0.92,2807930
0.92,2807931
0.94,2804318
0.94,2804319
0.94,2807932
0.94,2807933
0.94,2807934
0.94,2807935
0.94,2807936
0.96,2804320
0.96,2804321
0.96,2804322
0.96,2804323
0.96,2804324
0.96,2807937
0.96,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.91,2789876
0.91,2789877
0.08,2793523
0.08,2797137
0.08,2797139
0.08,2797140
0.08,2800753
0.08,2800754
0.08,2800755
0.08,2800756
0.08,2800757
0.08,2804370
0.08,2804371
0.08,2804372
0.08,2804373
0.08,2804374
0.08,2807987
0.08,2807988
0.08,2807989
0.08,2807990
0.08,2807991
0.03,2789912
0.03,2789913
0.03,2789914
0.03,2789915
0.03,2789916
0.03,2793529
0.03,2793530
0.03,2793531
0.03,2793532
0.03,2793533
0.03,2797146
0.03,2797147
0.03,2797148
0.03,2797149
0.03,2797150
0.03,2800763
0.03,2800764
0.03,2800765
0.03,2800766
0.03,2800767
0.03,2804380
0.03,2804381
0.03,2804382
0.03,2804383
0.03,2804384
0.03,2807997
0.03,2807998
0.03,2807999
0.03,2808000
0.03,2808001
0.95,2789917
0.95,2793534
0.95,2793535
0.95,2797151
0.95,2797152
0.95,2800768
0.95,2804385
0.95,2808002
0.94,2811390
0.94,2811391
0.94,2815008
0.94,2818625
0.94,2818626
0.94,2822242
0.94,2822243
0.94,2822244
0.94,2825860
0.94,2825861
0.94,2825862
0.94,2829477
0.94,2829478
0.94,2829479
0.94,2833095
0.94,2833096
0.92,2833097
0.92,2833098
0.83,2811468
0.83,2811469
0.83,2815085
0.83,2815086
0.83,2818701
0.83,2818702
0.83,2818703
0.83,2822317
0.83,2822318
0.83,2822319
0.83,2825934
0.83,2825935
0.83,2825936
0.83,2829550
0.83,2829551
0.83,2829552
0.83,2829553
0.83,2833166
0.83,2833167
0.83,2833168
0.83,2833169
0.83,2833170
0.68,2811564
0.68,2815181
0.68,2818798
0.68,2818799
0.68,2818800
0.68,2822415
0.68,2822416
0.68,2822417
0.68,2822418
0.68,2822419
0.68,2826035
0.68,2826036
0.45,2822420
0.45,2822421
0.45,2822422
0.45,2822423
0.45,2822424
0.45,2826037
0.45,2826038
0.45,2826039
0.45,2826040
0.45,2826041
0.45,2829655
0.45,2829656
0.45,2829657
0.04,2818809
0.04,2818810
0.04,2818811
0.04,2818812
0.04,2822425
0.04,2822426
0.04,2822427
0.04,2822428
0.04,2822429
0.04,2826042
0.04,2826043
0.04,2826044
0.04,2829658
0.04,2829659
0.04,2829660
0.04,2829661
0.14,2815235
0.14,2818852
0.14,2822469
0.14,2826086
0.14,2826087
0.14,2826088
0.14,2829703
0.14,2829704
0.14,2829705
0.14,2829706
0.14,2833320
0.14,2833321
0.14,2833322
0.14,2833323
0.14,2833324
0.92,2836713
0.92,2836714
0.92,2840330
0.92,2840331
0.92,2840332
0.92,2843948
0.92,2843949
0.92,2847566
0.92,2847567
0.92,2847568
0.92,2851184
0.92,2851185
0.92,2854802
0.92,2851186
0.92,2851187
0.92,2854803
0.92,2854804
0.92,2854805
0.94,2847597
0.94,2847598
0.94,2851213
0.94,2851214
0.94,2851215
0.94,2854829
0.94,2854830
0.94,2854831
0.69,2847599
0.69,2847600
0.69,2851216
0.69,2851217
0.69,2851218
0.69,2851219
0.69,2851220
0.69,2854835
0.69,2854836
0.69,2854837
0.65,2851221
0.65,2851222
0.65,2851223
0.65,2851224
0.65,2851225
0.65,2854838
0.65,2854839
0.65,2854840
0.65,2854841
0.65,2854842
0.82,2844016
0.82,2847632
0.82,2847633
0.82,2851247
0.82,2851248
0.82,2851249
0.82,2851250
0.82,2854864
0.82,2854865
0.82,2854866
0.89,2840559
0.89,2844176
0.89,2847793
0.89,2851410
0.89,2851411
0.89,2855026
0.89,2855027
0.89,2855028
0.93,2858420
0.93,2858421
0.93,2858422
0.93,2862037
0.93,2862038
0.93,2862039
0.93,2862040
0.93,2862041
0.93,2865654
0.93,2865655
0.93,2865656
0.93,2865657
0.93,2869271
0.93,2869272
0.93,2869273
0.93,2869274
0.93,2872889
0.93,2872890
0.93,2872891
0.93,2876506
0.93,2876507
0.93,2876508
0.95,2865658
0.95,2865659
0.95,2865660
0.95,2865661
0.95,2869275
0.95,2869276
0.95,2869277
0.95,2869278
0.95,2869279
0.95,2872892
0.95,2872893
0.95,2872894
0.95,2872895
0.95,2872896
0.95,2876509
0.95,2876510
0.95,2876511
0.95,2876512
0.95,2876513
0.95,2869280
0.95,2872897
0.95,2876514
0.95,2865672
0.95,2869288
0.95,2869289
0.95,2872905
0.95,2872906
0.95,2876520
0.95,2876521
0.95,2876522
0.95,2876523
0.95,2858444
0.95,2862060
0.95,2865673
0.95,2865674
0.95,2865675
0.95,2865676
0.95,2865677
0.95,2869290
0.95,2869291
0.95,2869292
0.95,2869293
0.95,2869294
0.95,2872907
0.95,2872908
0.95,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
0.74,2858453
0.74,2858454
0.74,2872920
0.74,2872921
0.74,2876534
0.74,2876535
0.74,2876536
0.74,2876537
0.74,2876538
0.97,2858459
0.97,2858460
0.97,2862077
0.97,2862078
0.97,2862079
0.97,2865695
0.97,2865696
0.97,2865697
0.97,2869314
0.91,2865698
0.91,2869315
0.91,2869316
0.91,2872932
0.91,2872933
0.91,2872934
0.91,2876550
0.91,2876551
0.87,2876563
0.67,2858480
0.67,2858481
0.67,2858482
0.67,2858483
0.67,2862097
0.67,2862098
0.67,2862099
0.67,2862100
0.67,2865714
0.67,2865715
0.67,2865716
0.67,2869330
0.67,2869331
0.67,2869332
0.67,2869333
0.67,2872947
0.67,2872948
0.67,2872949
0.67,2872950
0.67,2876564
0.67,2876565
0.67,2876566
0.95,2858643
0.95,2858644
0.95,2858645
0.95,2858646
0.95,2862260
0.95,2862261
0.95,2862262
0.95,2862263
0.95,2862264
0.95,2865877
0.95,2865878
0.95,2865879
0.95,2865880
0.95,2865881
0.95,2869494
0.95,2869495
0.95,2869496
0.95,2869497
0.95,2869498
0.95,2873111
0.95,2873112
0.95,2873113
0.95,2873114
0.95,2873115
0.95,2876728
0.95,2876729
0.95,2876730
0.95,2876731
0.95,2876732
0.94,2862265
0.94,2865882
0.94,2865883
0.94,2869499
0.94,2869500
0.94,2873116
0.94,2873117
0.94,2876733
0.94,2876734
0.94,2876735
0.94,2880131
0.94,2883748
0.94,2883749
0.94,2883750
0.94,2883751
0.94,2883752
0.94,2887365
0.94,2887366
0.94,2887367
0.94,2887368
0.94,2887369
0.97,2880136
0.97,2880137
0.97,2880138
0.97,2883753
0.97,2883754
0.53,2880168
0.53,2880169
0.53,2883785
0.53,2883786
0.53,2883787
0.53,2887403
0.53,2887404
0.2,2880179
0.2,2880180
0.2,2883795
0.2,2883796
0.2,2883797
0.2,2887410
0.2,2887411
0.2,2887412
0.2,2887413
0.2,2891026
0.2,2891027
0.2,2891028
0.2,2891029
0.2,2894643
0.2,2894644
0.2,2894645
0.2,2898260
0.2,2898261
0.98,2880345
0.98,2880346
0.98,2880347
0.98,2880348
0.98,2880349
0.98,2883962
0.98,2883963
0.98,2883964
0.98,2883965
0.98,2883966
0.98,2887579
0.98,2887580
0.98,2887581
0.98,2887582
0.98,2887583
0.98,2891196
0.98,2891197
0.98,2891198
0.98,2891199
0.98,2891200
0.98,2894812
0.98,2894813
0.98,2894814
0.98,2894815
0.98,2894816
0.98,2898429
0.98,2898430
0.98,2898431
0.98,2898432
0.98,2898433
0.95,2880350
0.95,2880351
0.95,2880352
0.95,2880353
0.95,2883967
0.95,2883968
0.95,2883969
0.95,2883970
0.95,2883971
0.95,2887584
0.95,2887585
0.95,2887586
0.95,2887587
0.95,2887588
0.95,2891201
0.95,2891202
0.95,2891203
0.95,2891204
0.95,2891205
0.95,2894817
0.95,2894818
0.95,2894819
0.95,2894820
0.95,2894821
0.95,2898434
0.95,2898435
0.95,2898436
0.95,2898437
0.95,2898438
0.94,2887589
0.94,2894822
0.94,2898439
0.94,2898440
0.94,2898441
0.15,2901874
0.15,2901875
0.15,2901876
0.15,2905492
0.15,2905493
0.15,2909110
0.5,2901877
0.5,2901878
0.5,2901879
0.5,2905494
0.5,2905495
0.5,2905496
0.5,2909111
0.5,2909112
0.5,2909113
0.5,2912728
0.5,2912729
0.5,2912730
0.5,2916345
0.5,2916346
0.5,2916347
0.5,2919962
0.5,2919963
0.5,2919964
0.66,2902051
0.66,2902052
0.66,2902053
0.66,2902054
0.66,2902055
0.66,2905668
0.66,2905669
0.66,2905670
0.66,2905671
0.66,2905672
0.66,2909285
0.66,2909286
0.66,2909287
0.66,2909288
0.66,2909289
0.66,2912902
0.66,2912903
0.66,2912904
0.66,2912905
0.66,2912906
0.66,2916519
0.66,2916520
0.66,2916521
0.66,2916522
0.66,2916523
0.66,2920138
0.66,2920139
0.66,2920140
0.95,2902056
0.95,2902057
0.95,2902058
0.95,2902059
0.95,2902060
0.95,2905673
0.95,2905674
0.95,2905675
0.95,2905676
0.95,2905677
0.95,2909290
0.95,2909291
0.95,2909292
0.95,2909293
0.95,2909294
0.95,2912907
0.95,2912908
0.95,2912909
0.95,2912910
0.95,2912911
0.95,2916524
0.95,2916525
0.95,2916526
0.95,2916527
0.95,2916528
0.95,2920141
0.95,2920142
0.95,2920143
0.95,2920144
0.95,2920145
0.95,2905678
0.95,2905679
0.95,2909295
0.95,2909296
0.95,2909297
0.95,2909298
0.95,2912912
0.95,2912913
0.95,2912914
0.95,2912915
0.95,2916529
0.95,2916530
0.95,2916531
0.95,2916532
0.95,2920146
0.95,2920147
0.95,2920148
0.95,2920149
0.95,2920150
0.95,2920151
0.43,2923579
0.43,2923580
0.43,2923581
0.43,2927196
0.43,2927197
0.32,2923758
0.32,2923759
0.32,2923760
0.32,2923761
0.32,2923762
0.32,2927375
0.32,2927376
0.32,2927377
0.32,2927378
0.32,2927379
0.32,2930992
0.32,2930993
0.32,2930994
0.32,2930995
0.32,2930996
0.32,2934609
0.32,2934610
0.32,2934611
0.32,2934612
0.32,2934613
0.32,2938227
0.32,2938228
0.32,2938229
0.32,2938230
0.32,2941845
0.32,2941846
0.33,2923763
0.33,2923764
0.33,2923765
0.33,2923766
0.33,2923767
0.33,2927380
0.33,2927381
0.33,2927382
0.33,2927383
0.33,2927384
0.33,2930997
0.33,2930998
0.33,2930999
0.33,2931000
0.33,2931001
0.33,2934614
0.33,2934615
0.33,2934616
0.33,2934617
0.33,2934618
0.33,2938231
0.33,2938232
0.33,2938233
0.33,2938234
0.33,2938235
0.33,2941847
0.33,2941848
0.33,2941849
0.33,2941850
0.33,2941851
0.96,2923768
0.96,2923769
0.96,2927385
0.96,2927386
0.96,2927387
0.96,2927388
0.96,2931002
0.96,2931003
0.96,2931004
0.96,2931005
0.96,2934619
0.96,2934620
0.96,2934621
0.96,2934622
0.96,2934623
0.96,2938236
0.96,2938237
0.96,2938238
0.96,2938239
0.96,2938240
0.96,2941852
0.96,2941853
0.96,2941854
0.96,2941855
0.96,2941856
0.97,2934624
0.97,2934625
0.97,2934626
0.97,2934627
0.97,2941857
0.97,2941858
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.47,2970793
0.47,2970794
0.47,2970795
0.47,2970796
0.47,2970797
0.47,2974410
0.47,2974411
0.47,2974412
0.47,2974413
0.47,2974414
0.47,2978027
0.47,2978028
0.47,2978029
0.47,2978030
0.47,2978031
0.47,2981644
0.47,2981645
0.47,2981646
0.47,2981647
0.47,2981648
0.47,2985261
0.47,2985262
0.47,2985263
0.47,2985264
0.47,2985265
0.47,2988878
0.47,2988879
0.47,2988880
0.47,2988881
0.47,2988882
0.8,2970798
0.8,2970799
0.8,2970800
0.8,2970801
0.8,2970802
0.8,2974415
0.8,2974416
0.8,2974417
0.8,2974418
0.8,2974419
0.8,2978032
0.8,2978033
0.8,2978034
0.8,2978035
0.8,2978036
0.8,2981649
0.8,2981650
0.8,2981651
0.8,2981652
0.8,2981653
0.8,2985266
0.8,2985267
0.8,2985268
0.8,2985269
0.8,2985270
0.8,2988883
0.8,2988884
0.8,2988885
0.8,2988886
0.8,2988887
0.75,2974420
0.75,2974421
0.75,2978037
0.75,2978038
0.75,2978039
0.75,2978040
0.75,2978041
0.75,2981654
0.75,2981655
0.75,2981656
0.75,2981657
0.75,2981658
0.75,2985271
0.75,2985272
0.75,2985273
0.75,2985274
0.75,2985275
0.75,2988888
0.75,2988889
0.75,2988890
0.75,2988891
0.75,2988892
0.41,2974429
0.41,2978042
0.41,2978043
0.41,2978044
0.41,2978045
0.41,2978046
0.41,2981659
0.41,2981660
0.41,2981661
0.41,2981662
0.41,2981663
0.41,2985276
0.41,2985277
0.41,2985278
0.41,2985279
0.41,2985280
0.41,2988893
0.41,2988894
0.41,2988895
0.41,2988896
0.41,2988897
0.15,2974430
0.15,2974431
0.15,2974432
0.15,2974433
0.15,2974434
0.15,2978047
0.15,2978048
0.15,2978049
0.15,2978050
0.15,2978051
0.15,2981664
0.15,2981665
0.15,2981666
0.15,2981667
0.15,2981668
0.15,2985281
0.15,2985282
0.15,2985283
0.15,2985284
0.15,2985285
0.15,2988898
0.15,2988899
0.15,2988900
0.15,2988901
0.15,2988902
0.09,2974435
0.09,2974436
0.09,2974437
0.09,2974438
0.09,2978052
0.09,2978053
0.09,2978054
0.09,2978055
0.09,2978056
0.09,2981669
0.09,2981670
0.09,2981671
0.09,2981672
0.09,2981673
0.09,2985286
0.09,2985287
0.09,2985288
0.09,2985289
0.09,2985290
0.09,2988903
0.09,2988904
0.09,2988905
0.09,2988906
0.09,2988907
0.35,2974440
0.35,2974441
0.35,2974442
0.35,2974443
0.35,2978057
0.35,2978058
0.35,2978059
0.35,2978060
0.35,2978061
0.35,2981674
0.35,2981675
0.35,2981676
0.35,2981677
0.35,2981678
0.35,2985291
0.35,2985292
0.35,2985293
