prob,cell_id
1,3413944
1,3413945
1,3413946
1,3399489
1,3403106
1,3395873
1,3395874
1,3395875
1,3395876
1,3395877
1,3399490
1,3399491
1,3399492
1,3399493
1,3399494
1,3403107
1,3403108
1,3403110
1,3403111
1,3406724
1,3406725
1,3406727
1,3406728
1,3410343
1,3410344
1,3410345
1,3413961
0.83,3395878
0.83,3395879
0.83,3395881
0.83,3395882
0.83,3399495
0.83,3399496
0.83,3399497
0.83,3399498
0.83,3399499
0.83,3403112
0.83,3403113
0.83,3403114
0.83,3403115
0.83,3403116
0.83,3406729
0.83,3413962
0.83,3413963
0.83,3413964
0.83,3413965
0.83,3413966
0.88,3395883
0.88,3395884
0.88,3395885
0.88,3395886
0.88,3395887
0.88,3399500
0.88,3399501
0.88,3399502
0.88,3399503
0.88,3399504
0.88,3403117
0.88,3403118
0.88,3403119
0.88,3403120
0.88,3406735
0.88,3406736
0.92,3395901
0.92,3395902
0.92,3399518
0.92,3399519
0.92,3403135
0.92,3403136
0.92,3406752
0.92,3406753
0.92,3410370
0.85,3395904
0.85,3395906
0.85,3395907
0.85,3399521
0.85,3399523
0.85,3403138
0.85,3403140
0.85,3403141
0.85,3406755
0.85,3406757
0.85,3406758
0.85,3410372
0.85,3410373
0.85,3410374
0.85,3410375
0.85,3413989
0.85,3413990
0.85,3413991
0.88,3399534
0.88,3403150
0.88,3403151
0.88,3406767
0.88,3406768
0.88,3410384
0.88,3410385
0.88,3413998
0.88,3413999
0.88,3414000
0.88,3414001
0.15,3395919
0.15,3395920
0.15,3399535
0.15,3399536
0.15,3399537
0.15,3403152
0.6,3395965
0.6,3395966
0.6,3395967
0.6,3399581
0.6,3399582
0.6,3399583
0.6,3399584
0.61,3395968
0.61,3395969
0.61,3395970
0.61,3399585
0.61,3399586
0.61,3399587
0.61,3399588
0.61,3403204
0.61,3403205
0.61,3403206
0.61,3406823
0.61,3403207
0.61,3406824
0.61,3406825
0.61,3406826
0.61,3410442
0.61,3410443
0.61,3410444
0.61,3414061
0.61,3414062
0.65,3414063
0.79,3410488
0.79,3410489
0.79,3410490
0.79,3414106
0.79,3414107
0.79,3396030
0.79,3396031
0.68,3396057
0.68,3399671
0.68,3399672
0.67,3396058
0.67,3396062
0.67,3399675
0.67,3399676
0.67,3399678
0.67,3399679
0.67,3403293
0.67,3403294
0.67,3403295
0.67,3403296
0.69,3396063
0.69,3396064
0.69,3396065
0.69,3396066
0.69,3396067
0.69,3399680
0.69,3399681
0.69,3399682
0.69,3399683
0.69,3399684
0.69,3403297
0.69,3403298
0.69,3403299
0.69,3403300
0.69,3403301
0.69,3406914
0.69,3406915
0.69,3406916
0.69,3406917
0.69,3406918
0.69,3410533
0.69,3410534
0.69,3410535
0.69,3414149
0.69,3414150
0.69,3414151
0.69,3414152
0.67,3399685
0.67,3403302
0.67,3403303
0.67,3406919
0.67,3406920
0.67,3406921
0.67,3410536
0.67,3410537
0.67,3410538
0.67,3410539
0.67,3410540
0.67,3414153
0.67,3414154
0.67,3414155
0.67,3414157
0.72,3396077
0.72,3399693
0.72,3399694
0.72,3403310
0.72,3403311
0.72,3406927
0.72,3406928
0.72,3410544
0.72,3410545
0.72,3414158
0.72,3414159
0.72,3414162
0.79,3396078
0.79,3399695
0.79,3403312
0.79,3406929
0.79,3410546
0.79,3410547
0.79,3414163
0.79,3414164
0.79,3403318
0.79,3406935
0.79,3410552
0.79,3414169
0.95,3396325
0.95,3396326
0.95,3399942
0.95,3399943
0.95,3399944
0.95,3403560
0.95,3403561
0.08,3417429
0.08,3417430
0.08,3417431
0.08,3417432
0.08,3417433
0.08,3421046
0.08,3421047
0.08,3421048
0.08,3421049
0.08,3421050
0.08,3424663
0.08,3424664
0.08,3424665
0.08,3424666
0.08,3424667
0.08,3428280
0.08,3428281
0.08,3428282
0.08,3428283
0.08,3428284
0.08,3431897
0.08,3431898
0.08,3431899
0.08,3431900
0.08,3431901
0.08,3435514
0.08,3435515
0.08,3435516
0.08,3435517
0.08,3435518
0.55,3417434
0.55,3417435
0.55,3417436
0.55,3417437
0.55,3417438
0.55,3421051
0.55,3421052
0.55,3421053
0.55,3421054
0.55,3421055
0.55,3424668
0.55,3424669
0.55,3424672
0.55,3428285
0.55,3428286
0.55,3428289
0.55,3431902
0.55,3431903
0.55,3431906
0.55,3435519
0.55,3435520
0.55,3435521
0.55,3435522
0.55,3435523
0.71,3417439
0.71,3417440
0.71,3417441
0.71,3417442
0.71,3421056
0.71,3421057
0.71,3421059
0.71,3424673
0.71,3424674
0.71,3424675
0.71,3424676
0.71,3428290
0.71,3428291
0.71,3428292
0.71,3428293
0.71,3431907
0.71,3431908
0.71,3431909
0.71,3431910
0.71,3435524
0.71,3435525
0.74,3417446
0.74,3417447
0.74,3421063
0.74,3421064
0.74,3424680
0.74,3424681
0.74,3428297
0.74,3428298
0.74,3431914
0.74,3431915
0.74,3435531
0.74,3435532
0.56,3435536
0.56,3435537
0.56,3435538
0.01,3417469
0.01,3421086
0.01,3424703
0.01,3428320
0.85,3417482
0.85,3417483
0.85,3421099
0.85,3421100
0.85,3424716
0.85,3424717
0.85,3428333
0.85,3428334
0.85,3431949
0.85,3431950
0.85,3431951
0.85,3435566
0.85,3435567
0.85,3435568
0.88,3417484
0.88,3421101
0.88,3421102
0.88,3424718
0.88,3424719
0.88,3428335
0.88,3428336
0.88,3431952
0.88,3431953
0.88,3431954
0.88,3435569
0.88,3435570
1,3417520
1,3417521
1,3417522
1,3417523
1,3421136
1,3421137
1,3421138
1,3421139
1,3421140
1,3424753
1,3424754
1,3424755
1,3428370
1,3431987
1,3435604
1,3417524
1,3417525
1,3417526
1,3417527
1,3417528
1,3421144
1,3421145
1,3421146
1,3421147
1,3424763
1,3424764
1,3428380
1,3428381
1,3428382
1,3428384
1,3431997
1,3431998
1,3431999
1,3432000
1,3432001
1,3435616
1,3435617
1,3417537
1,3417538
1,3421152
1,3421153
1,3421154
1,3421155
1,3424768
1,3424769
1,3424770
1,3424771
1,3428385
1,3428386
1,3428387
1,3428388
1,3428389
1,3432002
1,3432003
1,3432004
1,3432005
1,3432006
1,3435620
1,3435622
1,3435623
0.72,3417539
0.72,3417540
0.72,3417541
0.72,3421156
0.72,3421157
0.72,3421158
0.72,3424773
0.72,3424774
0.72,3424775
0.72,3424776
0.72,3428390
0.72,3428391
0.72,3428392
0.72,3428393
0.72,3432007
0.72,3432008
0.72,3432010
0.72,3435624
0.72,3435626
0.72,3435627
0.72,3435628
1,3424781
1,3424782
1,3428397
1,3428398
1,3428399
1,3432013
1,3432014
1,3432015
1,3432016
1,3435629
1,3435630
1,3435631
1,3432017
1,3432018
1,3432019
1,3435635
1,3435636
1,3435637
1,3435638
1,3428405
1,3428406
1,3432022
1,3432023
1,3432024
1,3432025
1,3432026
1,3435639
1,3435640
1,3435643
1,3417563
1,3435644
1,3417564
1,3421181
1,3421182
1,3424799
1,3424800
1,3428416
1,3428417
1,3432033
1,3432034
1,3432035
1,3435650
1,3435651
1,3435652
1,3417580
1,3417581
1,3417582
1,3417583
1,3421199
1,3421200
1,3424817
1,3428434
0.98,3417584
0.98,3421201
0.98,3421202
0.98,3424818
0.98,3424819
0.98,3428435
0.98,3428436
0.98,3428437
0.98,3428438
0.98,3432052
0.98,3432053
0.98,3432054
0.98,3432055
0.98,3435669
0.98,3435670
0.98,3435671
0.98,3435672
0.88,3417609
0.88,3421226
0.88,3421227
0.88,3424843
0.88,3428460
0.88,3428461
0.88,3428464
0.88,3432077
0.88,3432078
0.88,3432079
0.88,3432080
0.88,3432081
0.86,3417614
0.86,3417615
0.86,3417616
0.86,3417617
0.86,3417618
0.86,3421231
0.86,3421232
0.86,3421233
0.86,3421234
0.86,3424848
0.86,3424849
0.86,3424850
0.86,3428465
0.86,3428466
0.86,3432082
0.6,3417680
0.6,3417681
0.6,3417682
0.6,3421298
0.6,3421299
0.6,3421300
0.6,3421301
0.6,3424917
0.6,3424918
0.6,3424919
0.6,3424920
0.6,3424921
0.6,3428536
0.6,3428537
0.6,3428538
0.6,3428539
0.6,3432156
0.61,3424925
0.61,3424926
0.61,3428540
0.61,3428541
0.61,3428542
0.61,3428543
0.61,3428544
0.61,3432157
0.61,3432158
0.61,3432159
0.61,3432160
0.61,3432161
0.61,3435777
0.61,3435778
0.55,3428545
0.55,3428546
0.55,3432162
0.55,3432163
0.55,3435779
0.55,3435780
0.63,3421317
0.63,3424933
0.63,3424934
0.63,3424935
0.63,3428550
0.63,3428551
0.63,3428552
0.63,3432168
0.63,3432169
0.63,3432170
0.63,3432171
0.63,3435788
0.76,3435789
0.76,3435790
0.74,3417766
0.74,3417767
0.74,3417768
0.74,3417769
0.73,3417770
0.73,3417772
0.73,3417773
0.73,3417774
0.73,3421390
0.73,3421391
0.73,3425008
0.71,3417775
0.71,3417776
0.71,3417777
0.71,3417779
0.71,3421392
0.71,3421393
0.71,3421394
0.71,3421395
0.71,3425009
0.71,3425010
0.71,3425011
0.71,3425012
0.71,3425013
0.71,3428626
0.71,3428627
0.71,3432244
0.71,3432245
0.71,3435862
0.71,3435863
0.72,3417780
0.72,3417784
0.72,3421401
0.72,3425014
0.72,3425018
0.72,3428630
0.72,3428631
0.72,3432248
0.72,3432249
0.72,3435864
0.72,3435866
0.72,3435867
0.8,3417785
0.8,3417786
0.8,3421402
0.8,3421403
0.8,3425019
0.8,3425020
0.8,3428635
0.8,3428636
0.8,3428637
0.8,3432259
0.8,3432260
0.8,3432261
0.8,3435875
0.8,3435876
0.8,3435877
0.8,3435878
0.79,3421421
0.79,3425037
0.79,3425038
0.79,3428654
0.79,3428655
0.79,3421422
0.79,3425039
0.79,3425040
0.79,3428656
0.79,3428657
0.79,3432272
0.79,3432273
0.79,3432274
0.79,3432275
0.79,3435890
0.79,3435891
0.79,3435892
0.4,3439131
0.4,3439132
0.4,3439133
0.4,3439134
0.4,3439135
0.4,3442748
0.4,3442749
0.4,3442750
0.4,3442751
0.4,3442752
0.4,3446365
0.4,3446366
0.4,3446367
0.4,3446368
0.4,3446369
0.4,3449982
0.4,3449983
0.4,3449984
0.4,3453599
0.4,3453600
0.4,3453601
0.4,3453603
0.4,3457216
0.4,3457217
0.4,3457218
0.4,3457219
0.4,3457220
0.55,3439136
0.55,3439137
0.55,3439138
0.55,3439139
0.55,3442753
0.55,3442754
0.55,3442755
0.55,3446370
0.55,3446371
0.55,3446372
0.55,3449987
0.55,3449988
0.55,3453604
0.77,3439149
0.77,3439150
0.77,3442766
0.77,3442767
0.82,3439151
0.82,3439152
0.82,3439153
0.82,3439154
0.82,3439155
0.82,3442768
0.82,3442772
0.82,3446388
0.82,3446389
0.82,3450005
0.82,3450006
0.82,3453623
0.82,3457240
0.25,3457241
0.3,3439164
0.3,3439165
0.3,3442782
0.3,3446399
0.3,3450015
0.3,3450016
0.3,3453632
0.3,3453633
0.3,3457249
0.13,3439169
0.13,3442786
0.13,3442787
0.13,3446403
0.13,3446404
0.33,3446405
0.33,3450022
0.33,3450023
0.33,3453639
0.33,3453640
0.33,3453641
0.33,3457256
0.33,3457257
0.33,3457258
0.33,3457259
0.9,3439186
0.9,3442807
0.9,3450037
0.9,3453654
0.9,3453655
0.9,3453657
0.9,3457271
0.9,3457272
0.9,3457273
0.9,3457275
0.91,3439191
0.91,3439192
0.91,3439193
0.91,3442808
0.91,3442809
0.91,3442810
0.91,3446425
0.91,3446426
0.91,3457276
0.91,3457277
1,3439221
1,3439222
1,3442839
1,3442840
1,3446456
1,3446457
1,3446458
1,3450074
1,3450075
1,3450076
1,3453693
1,3446464
1,3450077
1,3450080
1,3450081
1,3453694
1,3453695
1,3453696
1,3453697
1,3453698
1,3457312
1,3457313
1,3439233
1,3442850
1,3446465
1,3446466
1,3446467
1,3450082
1,3450083
1,3450084
1,3453699
1,3453700
1,3453701
1,3457316
1,3457317
1,3457318
1,3439239
1,3439240
1,3442856
1,3442857
1,3446473
1,3446474
1,3450090
1,3450091
1,3453707
1,3453708
1,3439241
1,3439242
1,3439243
1,3439244
1,3439245
1,3442858
1,3442859
1,3442860
1,3442861
1,3442862
1,3446475
1,3446476
1,3446477
1,3446478
1,3446479
1,3450092
1,3450093
1,3450094
1,3453709
1,3453710
1,3439246
1,3439247
1,3439248
1,3442863
1,3442864
1,3442865
1,3442866
1,3446480
1,3446481
1,3446482
1,3446483
1,3450099
1,3450100
1,3439261
1,3439262
1,3442878
1,3442879
1,3442880
1,3442881
1,3442882
1,3446497
1,3446498
1,3446499
1,3450116
1,3439269
1,3439270
1,3442886
1,3442887
1,3446500
1,3446503
1,3446504
1,3450117
1,3450118
1,3450120
1,3453734
1,3453735
1,3453736
1,3453737
1,3453738
1,3457353
1,3457354
1,3457355
1,3442888
1,3446505
1,3457356
1,3457357
1,3457358
1,3457359
1,3457360
0.98,3439287
0.98,3439288
0.98,3439289
0.98,3439290
0.98,3442904
0.98,3442905
0.98,3442906
0.98,3442907
0.98,3446521
0.98,3446522
0.98,3446523
0.98,3450138
0.98,3450139
0.98,3453756
0.98,3457373
1,3439296
1,3439297
1,3442913
1,3442914
1,3442915
1,3442916
1,3446530
1,3446531
1,3446532
1,3446533
1,3450147
1,3450148
1,3450149
1,3450150
1,3450151
1,3453764
1,3453765
1,3453766
1,3453767
1,3453768
1,3457381
1,3457382
1,3457383
1,3457384
1,3457385
0.21,3450152
0.21,3450153
0.21,3453769
0.21,3453770
0.21,3453772
0.21,3457386
0.21,3457387
0.21,3457388
0.21,3457389
0.21,3457390
0.47,3439396
0.47,3439397
0.47,3439398
0.47,3443014
0.47,3443015
0.47,3443016
0.47,3443017
0.47,3446633
0.47,3446634
0.47,3450251
0.37,3443018
0.37,3443019
0.37,3446635
0.37,3446636
0.37,3450252
0.37,3450253
0.37,3450254
0.37,3450255
0.37,3450256
0.37,3453870
0.37,3453871
0.37,3453872
0.37,3453873
0.42,3439406
0.42,3439407
0.42,3443023
0.42,3443024
0.42,3443026
0.42,3446640
0.42,3446641
0.42,3446643
0.42,3450257
0.42,3453874
0.42,3453875
0.42,3457491
0.42,3457492
0.42,3457493
0.42,3457495
0.49,3439480
0.73,3439481
0.73,3439482
0.73,3439483
0.73,3439484
0.73,3439485
0.73,3443100
0.73,3443101
0.73,3443102
0.73,3446717
0.73,3446718
0.73,3446719
0.73,3450335
0.73,3450336
0.73,3453952
0.73,3453953
0.73,3457570
0.74,3443103
0.74,3446720
0.74,3450337
0.74,3450338
0.74,3453954
0.74,3453955
0.74,3453956
0.74,3453957
0.74,3457571
0.74,3457573
0.74,3457574
0.74,3457575
0.81,3439492
0.81,3439493
0.81,3439494
0.8,3457582
0.8,3457583
0.24,3460827
0.24,3460828
0.24,3460829
0.24,3460830
0.24,3460831
0.24,3464444
0.24,3464445
0.24,3464446
0.24,3464447
0.24,3464448
0.24,3468061
0.24,3468062
0.24,3468063
0.24,3468064
0.24,3471678
0.24,3471679
0.24,3471680
0.24,3471681
0.24,3475295
0.24,3475296
0.24,3475297
0.24,3475298
0.24,3475299
0.24,3478912
0.24,3478913
0.24,3478914
0.24,3478915
0.24,3478916
0.24,3482529
0.24,3482530
0.24,3482531
0.24,3482532
0.24,3482533
0.5,3460834
0.5,3460835
0.5,3464451
0.5,3464452
0.5,3468068
0.5,3468069
0.5,3471685
0.5,3471686
0.5,3475300
0.5,3475301
0.5,3475302
0.5,3478917
0.5,3478918
0.5,3478919
0.5,3482534
0.5,3482535
0.5,3482536
0.92,3478939
0.92,3478940
0.92,3478941
0.92,3482556
0.92,3482557
0.92,3482558
0.44,3460857
0.44,3460858
0.44,3464474
0.44,3464475
0.44,3468091
0.44,3468092
0.44,3471708
0.44,3471709
0.44,3475325
0.44,3475326
0.44,3478942
0.44,3478943
0.44,3482559
0.44,3482560
0.57,3460866
0.57,3464482
0.57,3464483
0.57,3468100
0.57,3471717
0.57,3475333
0.57,3475334
0.57,3478950
0.57,3478951
0.57,3482567
0.57,3482568
0.52,3460873
0.52,3460874
0.52,3460875
0.52,3460876
0.52,3460877
0.52,3464490
0.52,3464491
0.52,3464492
0.52,3464493
0.52,3468109
0.52,3468110
0.52,3471726
0.52,3471727
0.52,3475344
0.52,3478961
0.52,3482578
0.15,3460878
0.15,3464494
0.15,3464495
0.15,3468111
0.15,3468112
0.15,3471728
0.15,3471729
0.15,3475345
0.15,3478962
0.15,3482579
0.36,3460888
0.36,3460889
0.36,3460890
0.36,3460891
0.36,3460892
0.36,3464506
0.36,3464507
0.36,3464508
0.36,3468123
0.36,3468124
0.36,3468125
0.36,3471742
0.36,3475356
0.36,3475357
0.36,3475359
0.36,3478972
0.36,3478973
0.36,3478974
0.36,3478975
0.36,3478976
0.36,3482589
0.36,3482590
0.36,3482591
0.36,3482592
0.36,3482593
0.91,3460893
0.91,3460894
0.91,3460895
0.91,3464509
0.91,3464511
0.91,3464512
0.91,3468126
0.91,3468128
0.91,3468129
0.91,3471743
0.91,3471744
0.91,3471745
0.91,3475360
0.91,3475361
0.91,3478977
0.91,3478978
0.91,3482594
0.91,3482595
0.91,3482596
1,3482661
1,3482662
1,3482663
1,3482664
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
1,3460990
1,3460991
1,3464607
1,3464608
1,3464609
1,3468225
1,3460995
1,3460996
1,3460997
1,3464610
1,3464611
1,3464612
1,3464613
1,3464614
1,3468226
1,3468227
1,3468228
1,3468229
1,3468230
1,3471846
1,3471847
1,3475464
1,3460998
1,3460999
1,3464615
1,3468231
1,3468232
1,3471848
1,3471849
1,3471850
1,3475465
1,3475466
1,3475467
0.99,3461004
0.99,3461005
0.99,3461006
0.99,3461007
0.99,3464620
0.99,3464621
0.99,3464622
0.99,3464623
0.99,3464624
0.89,3461008
0.89,3461009
0.89,3461011
0.89,3464625
0.89,3464626
0.89,3468241
0.89,3468242
0.89,3468243
0.89,3471858
0.89,3471859
0.89,3471860
0.89,3471861
0.89,3471862
0.89,3475477
0.89,3475478
0.89,3475479
0.89,3479095
0.89,3479096
0.89,3482712
0.89,3482713
0.45,3475480
0.45,3479097
0.45,3479098
0.45,3479100
0.45,3479101
0.45,3482714
0.45,3482715
0.45,3482716
0.45,3482717
0.45,3482718
0.34,3482719
0.34,3482720
0.34,3482721
0.34,3482722
0.34,3482723
0.48,3461108
0.48,3461109
0.48,3461110
0.48,3461111
0.48,3461112
0.48,3464727
0.48,3464728
0.48,3464729
0.48,3468345
0.53,3461113
0.53,3461114
0.53,3464730
0.53,3464731
0.53,3468346
0.53,3468347
0.53,3468348
0.53,3471963
0.53,3471964
0.53,3475580
0.53,3475581
0.53,3475582
0.53,3475583
0.53,3475584
0.53,3479198
0.53,3479199
0.53,3479200
0.53,3479201
0.53,3482818
0.74,3482819
0.74,3482823
0.82,3482824
0.3,3468410
0.3,3468411
0.3,3472027
0.75,3461178
0.75,3464795
0.75,3468412
0.75,3468413
0.75,3468414
0.75,3468415
0.75,3468416
0.75,3472028
0.75,3472030
0.75,3472031
0.75,3472032
0.75,3475645
0.75,3475649
0.75,3479262
0.75,3479263
0.75,3482879
0.75,3482880
0.7,3464800
0.7,3464801
0.7,3464803
0.7,3464804
0.7,3468417
0.7,3468418
0.7,3468419
0.7,3468420
0.7,3468421
0.7,3472033
0.7,3472035
0.7,3472036
0.7,3472037
0.7,3475650
0.7,3475652
0.7,3475653
0.7,3475654
0.7,3479271
0.7,3482887
0.7,3482888
0.71,3461188
0.71,3461191
0.71,3461192
0.71,3464805
0.71,3464806
0.71,3464809
0.71,3468422
0.71,3468423
0.71,3468426
0.71,3472038
0.71,3472039
0.71,3472040
0.71,3475656
0.71,3475657
0.71,3479273
0.71,3479274
0.71,3482890
0.78,3461193
0.78,3464810
0.78,3468427
0.78,3468431
0.78,3472044
0.78,3472045
0.78,3475661
0.78,3475662
0.78,3479277
0.78,3479278
0.78,3479279
0.78,3482894
0.78,3482895
0.8,3461198
0.8,3461199
0.8,3461200
0.8,3464815
0.8,3464816
0.8,3464817
0.8,3468432
0.8,3468433
0.79,3475671
0.79,3475672
0.79,3479288
0.79,3479289
0.79,3482905
0.79,3482906
0.79,3482907
0.78,3479340
0.78,3479341
0.78,3482957
0.78,3482958
0.38,3486146
0.38,3486147
0.38,3486148
0.38,3486149
0.38,3486150
0.38,3489763
0.38,3489764
0.38,3489765
0.38,3489766
0.38,3489767
0.38,3493380
0.38,3493381
0.38,3493382
0.38,3493383
0.38,3493384
0.38,3496997
0.38,3497000
0.38,3497001
0.38,3500617
0.38,3500618
0.38,3504233
0.38,3504234
0.38,3504235
0.6,3486151
0.6,3486152
0.6,3489768
0.6,3493385
0.6,3497002
0.6,3500619
0.6,3500620
0.6,3504236
0.75,3504250
0.83,3493404
0.83,3500634
0.83,3504255
0.87,3486172
0.87,3486173
0.87,3486174
0.87,3486175
0.87,3489789
0.87,3489790
0.87,3489791
0.87,3489792
0.87,3493405
0.87,3493406
0.87,3493407
0.87,3493408
0.87,3493409
0.87,3497022
0.87,3497023
0.87,3497024
0.87,3497025
0.87,3497026
0.87,3500639
0.87,3500640
0.87,3500641
0.87,3500642
0.87,3500643
0.87,3504256
0.87,3504257
0.87,3504258
0.87,3504259
0.87,3504260
0.68,3486184
0.68,3486185
0.68,3489802
0.68,3493418
0.68,3493419
0.68,3497034
0.68,3497035
0.68,3497036
0.68,3500651
0.68,3500652
0.68,3500653
0.68,3504268
0.68,3504269
0.68,3504270
0.61,3489803
0.61,3489804
0.61,3493420
0.61,3493421
0.61,3493422
0.61,3497037
0.61,3497038
0.61,3497039
0.61,3500654
0.61,3500655
0.61,3500656
0.61,3504271
0.61,3504272
0.64,3486195
0.64,3489812
0.64,3493429
0.64,3497046
0.7,3493430
0.7,3497047
0.7,3497048
0.7,3497049
0.7,3497050
0.7,3497051
0.7,3500665
0.7,3500666
0.7,3500667
0.7,3500668
0.7,3504284
0.7,3504285
0.88,3486212
0.88,3486213
0.88,3489829
0.88,3489830
0.88,3493445
0.88,3493446
0.88,3493447
0.88,3497062
0.88,3497063
0.88,3497064
0.88,3500679
0.88,3500680
0.88,3500681
0.88,3504295
0.88,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
1,3486330
0.89,3486331
0.89,3486332
0.89,3486333
0.89,3486334
0.89,3486335
0.89,3489948
0.89,3489949
0.89,3489950
0.89,3489951
0.89,3489952
0.89,3493566
0.89,3493567
0.89,3493568
0.89,3493569
0.89,3497186
0.57,3486336
0.57,3486337
0.57,3486338
0.57,3486339
0.57,3486340
0.57,3489953
0.57,3489954
0.57,3489955
0.57,3489956
0.57,3489957
0.57,3493570
0.57,3493571
0.57,3493572
0.57,3493573
0.57,3493574
0.57,3497187
0.57,3497188
0.57,3497189
0.57,3497190
0.57,3497191
0.57,3500805
0.57,3500806
0.57,3500807
0.57,3500808
0.57,3504421
0.57,3504422
0.57,3504423
0.57,3504424
0.32,3486341
0.32,3489958
0.32,3489959
0.32,3489960
0.32,3489961
0.32,3493575
0.32,3493576
0.32,3493577
0.32,3493578
0.32,3493579
0.32,3497192
0.32,3497193
0.32,3497194
0.32,3497195
0.32,3497196
0.32,3500809
0.32,3500810
0.32,3500811
0.32,3500812
0.32,3500813
0.32,3504425
0.32,3504426
0.32,3504427
0.32,3504428
0.32,3504429
0.04,3497197
0.04,3497198
0.04,3500814
0.04,3500815
0.04,3500816
0.04,3500817
0.04,3500818
0.04,3504430
0.04,3504431
0.04,3504432
0.04,3504433
0.04,3504434
0.72,3486436
0.72,3486437
0.72,3486439
0.72,3486440
0.72,3490053
0.72,3490054
0.72,3490056
0.72,3493671
0.72,3493672
0.72,3493673
0.72,3493674
0.72,3497288
0.72,3497289
0.72,3497290
0.72,3497291
0.72,3500906
0.72,3500907
0.72,3504523
0.81,3486441
0.81,3486442
0.81,3490058
0.81,3490059
0.81,3493675
0.81,3493676
0.81,3493677
0.81,3497292
0.81,3497293
0.81,3497294
0.81,3500910
0.81,3500911
0.8,3486471
0.8,3486472
0.8,3486475
0.8,3490090
0.8,3490091
0.8,3490092
0.8,3493708
0.8,3493709
0.8,3497322
0.8,3497323
0.8,3500939
0.8,3500940
0.8,3504556
0.8,3504557
0.78,3486476
0.78,3490093
0.78,3490094
0.78,3493710
0.78,3493711
0.76,3500949
0.76,3504565
0.76,3504566
0.76,3504567
0.75,3497342
0.75,3497343
0.75,3497344
0.75,3497345
0.75,3500959
0.75,3500960
0.75,3500961
0.75,3500962
0.75,3500963
0.75,3504575
0.75,3504576
0.75,3504577
0.75,3504578
0.75,3504579
0.71,3486496
0.71,3486497
0.71,3490113
0.71,3490114
0.71,3493730
0.71,3493731
0.71,3497347
0.71,3497348
0.71,3500964
0.71,3500965
0.71,3504580
0.71,3504581
0.71,3504582
0.66,3486504
0.66,3486505
0.66,3490122
0.66,3493738
0.66,3493739
0.66,3497355
0.66,3497356
0.66,3500971
0.66,3500972
0.66,3504585
0.66,3504586
0.66,3504587
0.66,3504588
0.62,3486507
0.62,3486508
0.62,3490124
0.62,3490125
0.62,3493742
0.62,3493743
0.62,3493744
0.62,3497359
0.62,3497360
0.62,3497361
0.62,3500977
0.62,3500978
0.75,3486511
0.75,3486512
0.75,3490128
0.75,3490129
0.75,3493745
0.75,3497362
0.79,3486522
0.79,3486523
0.79,3486524
0.79,3490139
0.79,3490140
0.79,3504610
0.79,3504611
0.79,3504612
0.77,3490151
0.77,3493768
0.77,3493769
0.77,3497386
0.77,3493784
0.77,3493785
0.78,3486574
0.78,3486575
0.78,3490192
0.78,3501041
0.78,3501042
0.78,3504658
0.78,3504659
0.01,3507837
0.01,3507838
0.01,3507839
0.01,3507840
0.01,3507841
0.01,3511454
0.01,3511455
0.01,3511456
0.01,3511457
0.01,3511458
0.01,3515071
0.01,3515072
0.01,3515073
0.01,3515074
0.01,3515075
0.01,3518688
0.01,3518689
0.01,3518690
0.01,3518691
0.01,3518692
0.01,3522305
0.01,3522306
0.01,3522307
0.01,3522308
0.01,3522309
0.01,3525922
0.01,3525923
0.01,3525924
0.01,3525925
0.01,3525926
0.21,3507842
0.21,3507843
0.21,3507844
0.21,3507845
0.21,3507846
0.21,3511459
0.21,3511460
0.21,3511461
0.21,3511462
0.21,3511463
0.21,3515076
0.21,3515077
0.21,3515078
0.21,3515079
0.21,3515080
0.21,3518693
0.21,3518694
0.21,3518695
0.21,3518696
0.21,3518697
0.21,3522310
0.21,3522311
0.21,3522312
0.21,3522313
0.21,3522314
0.21,3525927
0.21,3525928
0.21,3525929
0.21,3525930
0.21,3525931
0.68,3507850
0.68,3507851
0.68,3511464
0.68,3511465
0.68,3511466
0.68,3511467
0.68,3511468
0.68,3515081
0.68,3515082
0.68,3515083
0.68,3515084
0.68,3515085
0.68,3518698
0.68,3518699
0.68,3518700
0.68,3518701
0.68,3518702
0.68,3522315
0.68,3522316
0.68,3522317
0.68,3522318
0.68,3522319
0.68,3525932
0.68,3525933
0.68,3525934
0.68,3525935
0.69,3507852
0.69,3507853
0.69,3511469
0.73,3507860
0.73,3507861
0.73,3511475
0.73,3511477
0.73,3511478
0.73,3515092
0.73,3515093
0.73,3515094
0.73,3515095
0.73,3518710
0.73,3518711
0.73,3518712
0.73,3522327
0.73,3522328
0.73,3522329
0.73,3525943
0.73,3525944
0.73,3525945
0.73,3525946
0.79,3511480
