prob,cell_id
0.98,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.86,2569009
0.86,2569010
0.86,2569011
0.86,2569012
0.86,2569013
0.86,2572626
0.86,2572627
0.86,2572628
0.86,2572629
0.86,2572630
0.86,2576245
0.86,2576246
0.86,2576247
0.86,2579862
0.86,2579863
0.72,2569014
0.72,2569015
0.72,2569016
0.72,2572631
0.72,2572632
0.72,2572635
0.72,2576248
0.72,2576249
0.72,2576250
0.72,2576251
0.72,2579866
0.72,2579867
0.72,2579868
0.88,2569019
0.88,2569020
0.88,2569021
0.88,2569022
0.88,2569023
0.88,2572636
0.88,2572637
0.88,2572638
0.88,2572639
0.88,2572640
0.88,2576252
0.88,2576253
0.88,2576256
0.88,2569024
0.88,2569025
0.88,2569026
0.88,2569027
0.88,2569028
0.88,2572641
0.88,2572642
0.88,2572643
0.88,2572644
0.88,2576257
0.88,2576258
0.88,2576259
0.88,2576260
0.88,2576261
0.89,2569029
0.89,2569030
0.89,2569031
0.89,2569032
0.89,2569033
0.89,2572645
0.89,2572646
0.89,2572647
0.89,2572648
0.89,2572649
0.89,2576262
0.89,2576263
0.89,2576264
0.89,2576265
0.89,2576266
0.89,2579879
0.89,2579880
0.9,2569034
0.9,2569035
0.9,2569036
0.9,2569037
0.9,2572650
0.9,2572651
0.9,2572652
0.9,2572653
0.9,2572654
0.9,2576267
0.9,2576268
0.9,2576269
0.91,2569038
0.91,2569039
0.91,2569040
0.91,2569041
0.91,2569042
0.91,2572655
0.91,2572658
0.91,2572659
0.92,2569043
0.92,2569044
0.92,2569045
0.92,2569046
0.92,2569047
0.92,2572660
0.92,2572661
0.92,2572662
0.92,2572663
0.92,2569048
0.92,2569049
0.92,2569050
0.92,2569051
0.92,2569052
0.92,2572666
0.92,2572667
0.92,2572668
0.92,2572669
0.92,2576284
0.92,2576285
0.92,2576286
0.92,2569053
0.92,2569054
0.92,2569055
0.92,2569056
0.92,2569057
0.92,2572670
0.92,2572671
0.92,2572672
0.92,2572673
0.92,2572674
0.92,2576287
0.92,2576288
0.92,2576289
0.92,2576290
0.92,2576291
0.92,2579906
0.92,2579907
0.92,2583524
0.92,2587139
0.92,2587140
0.92,2587141
0.89,2569058
0.89,2569059
0.89,2569060
0.89,2569061
0.89,2569062
0.89,2572675
0.89,2572676
0.89,2572677
0.89,2572678
0.89,2572679
0.89,2576292
0.89,2576293
0.89,2576294
0.89,2576295
0.89,2579908
0.89,2579909
0.89,2579910
0.89,2579911
0.89,2579912
0.89,2583525
0.89,2583526
0.89,2583527
0.89,2583528
0.89,2583529
0.89,2587142
0.89,2587143
0.89,2587144
0.89,2587145
0.89,2587146
0.88,2569063
0.88,2569064
0.88,2569065
0.88,2569066
0.88,2569067
0.88,2572680
0.88,2572681
0.88,2572682
0.88,2572683
0.88,2572684
0.88,2576296
0.88,2576297
0.88,2576298
0.88,2576299
0.88,2576300
0.88,2579913
0.88,2579914
0.88,2579915
0.88,2579916
0.88,2579917
0.88,2583530
0.88,2583531
0.88,2583532
0.88,2583533
0.88,2583534
0.88,2587147
0.88,2587148
0.88,2587149
0.88,2587150
0.88,2587151
0.88,2569068
0.88,2569069
0.88,2569070
0.88,2569071
0.88,2569072
0.88,2572685
0.88,2572686
0.88,2572687
0.88,2572688
0.88,2576301
0.88,2576302
0.88,2576303
0.88,2576304
0.88,2576305
0.88,2579918
0.88,2579919
0.88,2579920
0.88,2579921
0.88,2579922
0.88,2583535
0.88,2583536
0.88,2583537
0.88,2583538
0.88,2583539
0.88,2587152
0.88,2587153
0.88,2587154
0.88,2587155
0.88,2587156
0.89,2569073
0.89,2569074
0.89,2569075
0.89,2569076
0.89,2569077
0.89,2572689
0.89,2572690
0.89,2572691
0.89,2572692
0.89,2572693
0.89,2576306
0.89,2576307
0.89,2576308
0.89,2576309
0.89,2576310
0.89,2579923
0.89,2579924
0.89,2579925
0.89,2579926
0.89,2579927
0.89,2583540
0.89,2583541
0.89,2583542
0.89,2583543
0.89,2583544
0.89,2587157
0.89,2587158
0.89,2587159
0.89,2587160
0.89,2587161
0.92,2569078
0.92,2572694
0.92,2572695
0.92,2572696
0.92,2572697
0.92,2576311
0.92,2576312
0.92,2576313
0.92,2576314
0.92,2576315
0.92,2579928
0.92,2579929
0.92,2579930
0.92,2579931
0.92,2579932
0.92,2583545
0.92,2583546
0.92,2583547
0.92,2583548
0.92,2583549
0.92,2587162
0.92,2587163
0.92,2587164
0.92,2587165
0.93,2576316
0.93,2576317
0.93,2576318
0.93,2579933
0.93,2579934
0.93,2579935
0.93,2583550
0.93,2583551
0.93,2583552
0.93,2587166
0.93,2587167
0.93,2587168
0.93,2587169
0.93,2569091
0.93,2569097
0.93,2569098
0.93,2569099
0.93,2572714
0.93,2572715
0.93,2572716
0.93,2576331
0.93,2576332
0.93,2579948
0.94,2569107
0.94,2572724
0.94,2572726
0.94,2572727
0.94,2576342
0.94,2579959
0.94,2580107
0.94,2580108
0.94,2583724
0.94,2583725
0.97,2569275
0.97,2569276
0.97,2569277
0.97,2572892
0.97,2572893
0.97,2572894
0.97,2576509
0.97,2576510
0.97,2576511
0.97,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.91,2590756
0.91,2590757
0.91,2590758
0.91,2594374
0.91,2594375
0.91,2597991
0.89,2590764
0.89,2590765
0.89,2590766
0.89,2590767
0.89,2590768
0.89,2594380
0.89,2594381
0.89,2594382
0.89,2594383
0.89,2594384
0.89,2597997
0.89,2597998
0.89,2597999
0.89,2598000
0.89,2598001
0.89,2601614
0.89,2601615
0.89,2601616
0.89,2601617
0.89,2601618
0.89,2605232
0.89,2605233
0.89,2605234
0.89,2605235
0.89,2608849
0.89,2608850
0.89,2608851
0.89,2608852
0.89,2590769
0.89,2590770
0.89,2590771
0.89,2590772
0.89,2594385
0.89,2594386
0.89,2594387
0.89,2594388
0.89,2594389
0.89,2598002
0.89,2598003
0.89,2598004
0.89,2598005
0.89,2598006
0.89,2601619
0.89,2601620
0.89,2601621
0.89,2601622
0.89,2601623
0.89,2605236
0.89,2605237
0.89,2605238
0.89,2605239
0.89,2605240
0.89,2608853
0.89,2608854
0.89,2608855
0.89,2608856
0.9,2590773
0.9,2590774
0.9,2590775
0.9,2590776
0.9,2590777
0.9,2594390
0.9,2594391
0.9,2594392
0.9,2594393
0.9,2594394
0.9,2598007
0.9,2598008
0.9,2598009
0.9,2598010
0.9,2598011
0.9,2601624
0.9,2601625
0.9,2601626
0.9,2601627
0.9,2601628
0.9,2605241
0.9,2605242
0.9,2605243
0.9,2605244
0.9,2605245
0.9,2608857
0.9,2608858
0.9,2608859
0.9,2608860
0.9,2608861
0.92,2590778
0.92,2590779
0.92,2590780
0.92,2590781
0.92,2590782
0.92,2594395
0.92,2594396
0.92,2594397
0.92,2594398
0.92,2598012
0.92,2598013
0.92,2598014
0.92,2598015
0.92,2601629
0.92,2601630
0.92,2601631
0.92,2601632
0.92,2605246
0.92,2605247
0.92,2605248
0.92,2608862
0.92,2608863
0.92,2608864
0.92,2608865
0.93,2590783
0.93,2590784
0.93,2590785
0.93,2590786
0.93,2594400
0.93,2594401
0.93,2594402
0.93,2598017
0.93,2598018
0.93,2598019
0.99,2590979
0.99,2590981
0.99,2590982
0.99,2594596
0.99,2594598
0.99,2598213
0.99,2598215
0.99,2601830
0.99,2601831
0.99,2601832
0.99,2605447
0.99,2605448
0.9,2612467
0.9,2612468
0.9,2616082
0.9,2616083
0.9,2616084
0.9,2616085
0.9,2619698
0.9,2619699
0.9,2619700
0.9,2619701
0.9,2619702
0.9,2623316
0.9,2623317
0.9,2623318
0.9,2623319
0.9,2626933
0.9,2626934
0.9,2626935
0.9,2626936
0.9,2630550
0.9,2630551
0.9,2630552
0.89,2612469
0.89,2612470
0.89,2612471
0.89,2612472
0.89,2612473
0.89,2616086
0.89,2616087
0.89,2616088
0.89,2616089
0.89,2616090
0.89,2619703
0.89,2619704
0.89,2619705
0.89,2619706
0.89,2619707
0.89,2623320
0.89,2623321
0.89,2623322
0.89,2623323
0.89,2623324
0.89,2626937
0.89,2626938
0.89,2626939
0.89,2626940
0.89,2626941
0.89,2630553
0.89,2630554
0.89,2630555
0.89,2630556
0.89,2630557
0.91,2612474
0.91,2612475
0.91,2612476
0.91,2612477
0.91,2612478
0.91,2616091
0.91,2616092
0.91,2616093
0.91,2616094
0.91,2616095
0.91,2619708
0.91,2619709
0.91,2619710
0.91,2619711
0.91,2619712
0.91,2623325
0.91,2623326
0.91,2623327
0.91,2623328
0.91,2623329
0.91,2626942
0.91,2626943
0.91,2626944
0.91,2626945
0.91,2630558
0.91,2630559
0.91,2630560
0.91,2630561
0.91,2630562
0.92,2612479
0.92,2612480
0.92,2612481
0.92,2612482
0.92,2616096
0.92,2616097
0.92,2616098
0.92,2616099
0.92,2619713
0.92,2619714
0.92,2619715
0.92,2619716
0.92,2623330
0.92,2623331
0.92,2623332
0.92,2626946
0.92,2626947
0.92,2626948
0.92,2626949
0.92,2630563
0.92,2630564
0.92,2630565
0.98,2616299
0.98,2616300
0.98,2616301
0.98,2619916
0.98,2619918
0.98,2623533
0.98,2627150
0.98,2627151
0.98,2630767
0.98,2630768
0.99,2616302
0.99,2619919
0.99,2619920
0.99,2623536
0.99,2623537
0.99,2627153
0.99,2627154
0.99,2630769
0.99,2630770
0.99,2630771
0.91,2634167
0.91,2634168
0.91,2634169
0.91,2637785
0.91,2637786
0.91,2641401
0.91,2641402
0.91,2641403
0.91,2645018
0.91,2645019
0.91,2645020
0.91,2648634
0.91,2648635
0.91,2648636
0.91,2652250
0.91,2652251
0.91,2652252
0.91,2652253
0.91,2655866
0.91,2655867
0.91,2655868
0.91,2655869
0.91,2655870
0.9,2634170
0.9,2634171
0.9,2634172
0.9,2634173
0.9,2634174
0.9,2637787
0.9,2637788
0.9,2637789
0.9,2637790
0.9,2637791
0.9,2641404
0.9,2641405
0.9,2641406
0.9,2641407
0.9,2641408
0.9,2645021
0.9,2645022
0.9,2645023
0.9,2645024
0.9,2645025
0.9,2648637
0.9,2648638
0.9,2648639
0.9,2648640
0.9,2648641
0.9,2652254
0.9,2652255
0.9,2652256
0.9,2652257
0.9,2652258
0.9,2655871
0.9,2655872
0.9,2655873
0.9,2655874
0.9,2655875
0.9,2634175
0.9,2634176
0.9,2634177
0.9,2634178
0.9,2634179
0.9,2637792
0.9,2637793
0.9,2637794
0.9,2637795
0.9,2637796
0.9,2641409
0.9,2641410
0.9,2641411
0.9,2641412
0.9,2641413
0.9,2645026
0.9,2645027
0.9,2645028
0.9,2645029
0.9,2645030
0.9,2648642
0.9,2648643
0.9,2648644
0.9,2648645
0.9,2648646
0.9,2652259
0.9,2652260
0.9,2652261
0.9,2652262
0.9,2652263
0.9,2655876
0.9,2655877
0.9,2655878
0.9,2655879
0.9,2655880
0.92,2634180
0.92,2634181
0.92,2634182
0.92,2637797
0.92,2637798
0.92,2637799
0.92,2641414
0.92,2641415
0.92,2634188
0.92,2634189
0.92,2637805
0.92,2637806
0.92,2641421
0.92,2641422
0.94,2645045
0.94,2645046
0.97,2634386
0.97,2634387
0.97,2634388
0.97,2638003
0.97,2638004
0.97,2638005
0.97,2641620
0.97,2641621
0.97,2648854
0.97,2652471
0.97,2652472
0.97,2656088
0.97,2656089
0.9,2666716
0.9,2670333
0.9,2677566
0.91,2659483
0.91,2659484
0.91,2659485
0.91,2659486
0.91,2659487
0.91,2663100
0.91,2663101
0.91,2663102
0.91,2663103
0.91,2663104
0.91,2666717
0.91,2666718
0.91,2666719
0.91,2666720
0.91,2666721
0.91,2670334
0.91,2670335
0.91,2670336
0.91,2670337
0.91,2673950
0.91,2673951
0.91,2673952
0.91,2673953
0.91,2673954
0.91,2677567
0.91,2677568
0.91,2677569
0.91,2677570
0.91,2677571
0.9,2659488
0.9,2659489
0.9,2659490
0.9,2659491
0.9,2659492
0.9,2663105
0.9,2663106
0.9,2663107
0.9,2663108
0.9,2663109
0.9,2666722
0.9,2666723
0.9,2666724
0.9,2666725
0.9,2666726
0.9,2670338
0.9,2670339
0.9,2670340
0.9,2670341
0.9,2670342
0.9,2673955
0.9,2673956
0.9,2673957
0.9,2673958
0.9,2673959
0.9,2677572
0.9,2677573
0.9,2677574
0.9,2677575
0.9,2677576
0.91,2659493
0.91,2659494
0.91,2659495
0.91,2659496
0.91,2659497
0.91,2663110
0.91,2663111
0.91,2663112
0.91,2663113
0.91,2663114
0.91,2666727
0.91,2666728
0.91,2666729
0.91,2666730
0.91,2670343
0.91,2670344
0.91,2670345
0.91,2670346
0.91,2670347
0.91,2673960
0.91,2673961
0.91,2673962
0.91,2673963
0.91,2673964
0.91,2677577
0.91,2677578
0.91,2677579
0.91,2677580
0.91,2677581
0.94,2673983
0.94,2673984
0.94,2677600
0.94,2677601
0.95,2659703
0.95,2663319
0.95,2663320
0.95,2666936
0.95,2666937
0.95,2670554
0.96,2659704
0.96,2659705
0.96,2659706
0.96,2663322
0.96,2666938
0.96,2666939
0.96,2670555
0.96,2670556
0.91,2681183
0.91,2684800
0.91,2688416
0.91,2688417
0.91,2692033
0.91,2695650
0.91,2699267
0.92,2681184
0.92,2681185
0.92,2681186
0.92,2681187
0.92,2681188
0.92,2684801
0.92,2684802
0.92,2684803
0.92,2684804
0.92,2684805
0.92,2688418
0.92,2688419
0.92,2688420
0.92,2688421
0.92,2688422
0.92,2692034
0.92,2692035
0.92,2692036
0.92,2692037
0.92,2692038
0.92,2695651
0.92,2695652
0.92,2695653
0.92,2695654
0.92,2695655
0.92,2699268
0.92,2699269
0.92,2699270
0.92,2699271
0.92,2699272
0.9,2681189
0.9,2681190
0.9,2681191
0.9,2681192
0.9,2681193
0.9,2684806
0.9,2684807
0.9,2684808
0.9,2684809
0.9,2684810
0.9,2688423
0.9,2688424
0.9,2688425
0.9,2688426
0.9,2692039
0.9,2692040
0.9,2692041
0.9,2692042
0.9,2692043
0.9,2695656
0.9,2695657
0.9,2695658
0.9,2695659
0.9,2695660
0.9,2699273
0.9,2699274
0.9,2699275
0.9,2699276
0.9,2699277
0.91,2681194
0.91,2681195
0.91,2681196
0.91,2681197
0.91,2681198
0.91,2684811
0.91,2684812
0.91,2684813
0.91,2684814
0.91,2688427
0.91,2688428
0.91,2688429
0.91,2688430
0.91,2692044
0.91,2692045
0.91,2692046
0.91,2695661
0.91,2695662
0.91,2699278
0.91,2699279
0.93,2681204
0.93,2681205
0.93,2684821
0.93,2684822
0.93,2688438
0.93,2688439
0.95,2681403
0.95,2681404
0.95,2685019
0.95,2685020
0.95,2685021
0.95,2688635
0.95,2688636
0.95,2688637
0.95,2688638
0.95,2692252
0.95,2692253
0.95,2692254
0.95,2692255
0.95,2695870
0.95,2695871
0.95,2695872
0.95,2699486
0.95,2699487
0.95,2699488
0.96,2685035
0.96,2685036
0.96,2688652
0.96,2688653
0.96,2692269
0.96,2692270
0.96,2695886
0.96,2695887
0.96,2699503
0.96,2699504
0.96,2688654
0.96,2692271
0.96,2692272
0.96,2695888
0.96,2695889
0.96,2699505
0.91,2702884
0.91,2706501
0.91,2710117
0.91,2710118
0.91,2713734
0.91,2717350
0.91,2717351
0.91,2720966
0.91,2720967
0.91,2720968
0.92,2702885
0.92,2702886
0.92,2702887
0.92,2702888
0.92,2702889
0.92,2706502
0.92,2706503
0.92,2706504
0.92,2706505
0.92,2706506
0.92,2710119
0.92,2710120
0.92,2710121
0.92,2710122
0.92,2710123
0.92,2713735
0.92,2713736
0.92,2713737
0.92,2713738
0.92,2713739
0.92,2717352
0.92,2717353
0.92,2717354
0.92,2717355
0.92,2717356
0.92,2720969
0.92,2720970
0.92,2720971
0.92,2720972
0.92,2720973
0.91,2702890
0.91,2702891
0.91,2702892
0.91,2702893
0.91,2702894
0.91,2706507
0.91,2706508
0.91,2706509
0.91,2706510
0.91,2706511
0.91,2710124
0.91,2710125
0.91,2710126
0.91,2710127
0.91,2713740
0.91,2713741
0.91,2713742
0.91,2713743
0.91,2713744
0.91,2717357
0.91,2717358
0.91,2717359
0.91,2717360
0.91,2717361
0.91,2720974
0.91,2720975
0.91,2720976
0.91,2720977
0.91,2720978
0.91,2702895
0.91,2702896
0.91,2706512
0.91,2706513
0.91,2710128
0.91,2713745
0.91,2717362
0.91,2720979
0.89,2717369
0.89,2717370
0.89,2720986
0.89,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.96,2703103
0.96,2703104
0.96,2703105
0.96,2706721
0.96,2706722
0.96,2710336
0.96,2710337
0.96,2710338
0.96,2710339
0.96,2713953
0.96,2713954
0.96,2717569
0.96,2717570
0.96,2717571
0.96,2721186
0.96,2721187
0.96,2721188
0.81,2724583
0.81,2724584
0.81,2728200
0.81,2728201
0.81,2728202
0.81,2731817
0.81,2731818
0.81,2731819
0.81,2735433
0.81,2735434
0.81,2735435
0.81,2739050
0.81,2739051
0.81,2739052
0.81,2742667
0.81,2742668
0.81,2742669
0.92,2724586
0.92,2724587
0.92,2724588
0.92,2724589
0.92,2724590
0.92,2728203
0.92,2728204
0.92,2728205
0.92,2728206
0.92,2728207
0.92,2731820
0.92,2731821
0.92,2731822
0.92,2731823
0.92,2731824
0.92,2735436
0.92,2735437
0.92,2735438
0.92,2735439
0.92,2735440
0.92,2739053
0.92,2739054
0.92,2739055
0.92,2739056
0.92,2739057
0.92,2742670
0.92,2742671
0.92,2742672
0.92,2742673
0.92,2742674
0.9,2724591
0.9,2724592
0.9,2724593
0.9,2724594
0.9,2724595
0.9,2728208
0.9,2728209
0.9,2728210
0.9,2728211
0.9,2728212
0.9,2731825
0.9,2731826
0.9,2731827
0.9,2735441
0.9,2735442
0.9,2735443
0.9,2739058
0.9,2739059
0.9,2739060
0.9,2742675
0.9,2742676
0.78,2724603
0.78,2724604
0.78,2735452
0.78,2735453
0.78,2739069
0.78,2739070
0.97,2735544
0.97,2739161
0.97,2742775
0.97,2742776
0.97,2742777
0.97,2742778
0.95,2724699
0.95,2728314
0.95,2728315
0.95,2731929
0.95,2731930
0.95,2731931
0.95,2731932
0.95,2735545
0.95,2735546
0.95,2735547
0.95,2735548
0.95,2739162
0.95,2739163
0.95,2739164
0.95,2739165
0.95,2742779
0.95,2742780
0.95,2742781
0.95,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.97,2724709
0.97,2724710
0.97,2724711
0.97,2724712
0.97,2728326
0.97,2728327
0.97,2728328
0.97,2728329
0.97,2728330
0.97,2731943
0.97,2731944
0.97,2731945
0.97,2731946
0.97,2731947
0.97,2735560
0.97,2735561
0.97,2735562
0.97,2735563
0.97,2735564
0.97,2739177
0.97,2739178
0.97,2739179
0.97,2739180
0.97,2739181
0.97,2742794
0.97,2742795
0.97,2742796
0.97,2742797
0.97,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.95,2724802
0.95,2728419
0.95,2732034
0.95,2732035
0.95,2732036
0.95,2735651
0.95,2735652
0.95,2735653
0.95,2739267
0.95,2739268
0.95,2739269
0.95,2739270
0.95,2742884
0.95,2742885
0.95,2742886
0.95,2742887
0.96,2724803
0.96,2724804
0.96,2728420
0.96,2732037
0.7,2746284
0.7,2746285
0.7,2746286
0.7,2749900
0.7,2749901
0.7,2749902
0.7,2749903
0.7,2753517
0.7,2753518
0.7,2753519
0.7,2753520
0.7,2757135
0.7,2757136
0.7,2757137
0.7,2760752
0.7,2760753
0.7,2764368
0.7,2764369
0.7,2764370
0.91,2746287
0.91,2746288
0.91,2746289
0.91,2746290
0.91,2746291
0.91,2749904
0.91,2749905
0.91,2749906
0.91,2749907
0.91,2749908
0.91,2753521
0.91,2753522
0.91,2753523
0.91,2753524
0.91,2753525
0.91,2757138
0.91,2757139
0.91,2757140
0.91,2757141
0.91,2760754
0.91,2760755
0.91,2760756
0.91,2760757
0.91,2764371
0.91,2764372
0.91,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.7,2746396
0.7,2746397
0.7,2746398
0.7,2750013
0.7,2750014
0.7,2750015
0.7,2753630
0.42,2757254
0.42,2757255
0.42,2760868
0.42,2760869
0.42,2760870
0.42,2760871
0.42,2760872
0.42,2764485
0.42,2764486
0.42,2764487
0.42,2764488
0.42,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.67,2750092
0.67,2753709
0.67,2753710
0.67,2757326
0.9,2746501
0.9,2746502
0.9,2746503
0.5,2767984
0.5,2767985
0.5,2767986
0.5,2767987
0.5,2771601
0.5,2771602
0.5,2771603
0.5,2771604
0.5,2775218
0.5,2775219
0.5,2775220
0.5,2775221
0.5,2778835
0.5,2778836
0.5,2778837
0.5,2778838
0.5,2782452
0.5,2782453
0.5,2786069
0.5,2786070
0.5,2786071
0.91,2767988
0.4,2768082
0.4,2771699
0.4,2771700
0.4,2771701
0.4,2771702
0.4,2771703
0.4,2775316
0.4,2775317
0.4,2775318
0.4,2775319
0.4,2775320
0.63,2768088
0.63,2768089
0.63,2768090
0.63,2768091
0.63,2771704
0.63,2771705
0.63,2771706
0.63,2771707
0.63,2775321
0.63,2775322
0.63,2775323
0.89,2768112
0.89,2768113
0.89,2768114
0.89,2768115
0.89,2768116
0.89,2771729
0.89,2771730
0.89,2771731
0.89,2771732
0.89,2771733
0.89,2775346
0.89,2775347
0.89,2775348
0.89,2775349
0.89,2775350
0.89,2778962
0.89,2778963
0.89,2778964
0.89,2778965
0.89,2778966
0.89,2782579
0.89,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.37,2771797
0.37,2775414
0.37,2779029
0.37,2779030
0.37,2779031
0.37,2782644
0.37,2782645
0.37,2782646
0.37,2782647
0.37,2782648
0.37,2786261
0.37,2786262
0.37,2786263
0.37,2786264
0.37,2786265
0.67,2771831
0.67,2771832
0.67,2775446
0.67,2775447
0.67,2775448
0.67,2775449
0.67,2779062
0.67,2779063
0.67,2779064
0.67,2779065
0.67,2782678
0.67,2782679
0.67,2782680
0.67,2782681
0.67,2782682
0.67,2786296
0.67,2786297
0.92,2779066
0.64,2789686
0.64,2789687
0.64,2789688
0.64,2793304
0.64,2793305
0.64,2796921
0.64,2796922
0.64,2800538
0.64,2800539
0.64,2804156
0.64,2807773
0.91,2800540
0.91,2804157
0.91,2807774
0.94,2789839
0.94,2789840
0.94,2789841
0.94,2793456
0.94,2793457
0.94,2793458
0.94,2797073
0.94,2797074
0.94,2797075
0.94,2800690
0.94,2800691
0.94,2800692
0.94,2804307
0.94,2804308
0.94,2804309
0.94,2807924
0.94,2807925
0.94,2807926
0.95,2804310
0.95,2807927
0.95,2807928
0.95,2807929
0.95,2807930
0.95,2807931
0.96,2804318
0.96,2804319
0.96,2807932
0.96,2807933
0.96,2807934
0.96,2807935
0.96,2807936
0.98,2804320
0.98,2804321
0.98,2804322
0.98,2804323
0.98,2804324
0.98,2807937
0.98,2807938
0.92,2800709
0.92,2800710
0.92,2800711
0.92,2804325
0.92,2804326
0.92,2804327
0.92,2804328
0.92,2804329
0.92,2807943
0.92,2807945
0.92,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.1,2793523
0.1,2797137
0.1,2797139
0.1,2797140
0.1,2800753
0.1,2800754
0.1,2800755
0.1,2800756
0.1,2800757
0.1,2804370
0.1,2804371
0.1,2804372
0.1,2804373
0.1,2804374
0.1,2807987
0.1,2807988
0.1,2807989
0.1,2807990
0.1,2807991
0.04,2789912
0.04,2789913
0.04,2789914
0.04,2789915
0.04,2789916
0.04,2793529
0.04,2793530
0.04,2793531
0.04,2793532
0.04,2793533
0.04,2797146
0.04,2797147
0.04,2797148
0.04,2797149
0.04,2797150
0.04,2800763
0.04,2800764
0.04,2800765
0.04,2800766
0.04,2800767
0.04,2804380
0.04,2804381
0.04,2804382
0.04,2804383
0.04,2804384
0.04,2807997
0.04,2807998
0.04,2807999
0.04,2808000
0.04,2808001
0.91,2811390
0.91,2811391
