prob,cell_id
0.95,3471667
0.95,3475280
0.95,3475281
0.95,3475282
0.95,3475283
0.95,3475284
0.95,3478897
0.95,3478898
0.95,3478899
0.95,3478900
0.95,3478901
0.95,3482514
0.95,3482515
0.95,3482516
0.95,3482517
0.95,3482518
0.99,3460817
0.99,3460818
0.99,3460819
0.99,3460820
0.99,3460821
0.99,3464434
0.99,3464435
0.99,3464436
0.99,3464437
0.99,3464438
0.99,3468051
0.99,3468052
0.99,3468053
0.99,3468054
0.99,3468055
0.99,3471668
0.99,3471669
0.99,3471670
0.99,3471671
0.99,3471672
0.99,3475285
0.99,3475286
0.99,3475287
0.99,3475288
0.99,3475289
0.99,3478902
0.99,3478903
0.99,3478904
0.99,3478905
0.99,3478906
0.99,3482519
0.99,3482520
0.99,3482521
0.99,3482522
0.99,3482523
0.99,3460822
0.99,3460823
0.99,3460824
0.99,3460825
0.99,3460826
0.99,3464439
0.99,3464440
0.99,3464441
0.99,3464442
0.99,3464443
0.99,3468056
0.99,3468057
0.99,3468058
0.99,3468059
0.99,3468060
0.99,3471673
0.99,3471674
0.99,3471675
0.99,3471676
0.99,3471677
0.99,3475290
0.99,3475291
0.99,3475292
0.99,3475293
0.99,3475294
0.99,3478907
0.99,3478908
0.99,3478909
0.99,3478910
0.99,3478911
0.99,3482524
0.99,3482525
0.99,3482526
0.99,3482527
0.99,3482528
0.98,3460827
0.98,3460828
0.98,3460829
0.98,3460830
0.98,3460831
0.98,3464444
0.98,3464445
0.98,3464446
0.98,3464447
0.98,3464448
0.98,3468061
0.98,3468062
0.98,3468063
0.98,3468064
0.98,3471678
0.98,3471679
0.98,3471680
0.98,3471681
0.98,3475295
0.98,3475296
0.98,3475297
0.98,3475298
0.98,3475299
0.98,3478912
0.98,3478913
0.98,3478914
0.98,3478915
0.98,3478916
0.98,3482529
0.98,3482530
0.98,3482531
0.98,3482532
0.98,3482533
0.96,3478939
0.96,3478940
0.96,3478941
0.96,3482556
0.96,3482557
0.96,3482558
0.97,3460857
0.97,3460858
0.97,3464474
0.97,3464475
0.97,3468091
0.97,3468092
0.97,3471708
0.97,3471709
0.97,3475325
0.97,3475326
0.97,3478942
0.97,3478943
0.97,3482559
0.97,3482560
0.96,3460866
0.96,3464482
0.96,3464483
0.96,3468100
0.96,3471717
0.96,3475333
0.96,3475334
0.96,3478950
0.96,3478951
0.96,3482567
0.96,3482568
0.92,3460873
0.92,3460874
0.92,3460875
0.92,3460876
0.92,3460877
0.92,3464490
0.92,3464491
0.92,3464492
0.92,3464493
0.92,3468109
0.92,3468110
0.92,3471726
0.92,3471727
0.92,3475344
0.92,3478961
0.92,3482578
0.96,3460878
0.96,3464494
0.96,3464495
0.96,3468111
0.96,3468112
0.96,3471728
0.96,3471729
0.96,3475345
0.96,3478962
0.96,3482579
1,3478970
1,3478971
1,3482585
1,3482586
1,3482587
1,3482588
1,3460888
1,3460889
1,3460890
1,3460891
1,3460892
1,3464506
1,3464507
1,3464508
1,3468123
1,3468124
1,3468125
1,3471742
1,3475356
1,3475357
1,3475359
1,3478972
1,3478973
1,3478974
1,3478975
1,3478976
1,3482589
1,3482590
1,3482591
1,3482592
1,3482593
1,3460893
1,3460894
1,3460895
1,3464509
1,3464511
1,3464512
1,3468126
1,3468128
1,3468129
1,3471743
1,3471744
1,3471745
1,3475360
1,3475361
1,3478977
1,3478978
1,3482594
1,3482595
1,3482596
1,3482661
1,3482662
1,3482663
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
1,3460990
1,3460991
1,3464607
1,3464608
1,3464609
1,3468225
1,3460995
1,3460996
1,3460997
1,3464610
1,3464611
1,3464612
1,3464613
1,3464614
1,3468226
1,3468227
1,3468228
1,3468229
1,3468230
1,3471846
1,3471847
1,3475464
1,3460998
1,3460999
1,3464615
1,3468231
1,3468232
1,3471848
1,3471849
1,3471850
1,3475465
1,3475466
1,3475467
1,3461004
1,3461005
1,3461006
1,3461007
1,3464620
1,3464621
1,3464622
1,3464623
1,3464624
1,3461008
1,3461009
1,3461011
1,3464625
1,3464626
1,3468241
1,3468242
1,3468243
1,3471858
1,3471859
1,3471860
1,3471861
1,3471862
1,3475477
1,3475478
1,3475479
1,3479095
1,3479096
1,3482712
1,3482713
1,3475480
1,3479097
1,3479098
1,3479100
1,3479101
1,3482714
1,3482715
1,3482716
1,3482717
1,3482718
0.96,3482719
0.96,3482720
0.96,3482721
0.96,3482722
0.96,3482723
0.82,3461108
0.82,3461109
0.82,3461110
0.82,3461111
0.82,3461112
0.82,3464727
0.82,3464728
0.82,3464729
0.82,3468345
0.86,3461113
0.86,3461114
0.86,3464730
0.86,3464731
0.86,3468346
0.86,3468347
0.86,3468348
0.86,3471963
0.86,3471964
0.86,3475580
0.86,3475581
0.86,3475582
0.86,3475583
0.86,3475584
0.86,3479198
0.86,3479199
0.86,3479200
0.86,3479201
0.86,3482818
0.96,3482819
0.96,3482823
0.92,3482824
0.84,3461178
0.84,3464795
0.84,3468412
0.84,3468413
0.84,3468414
0.84,3468415
0.84,3468416
0.84,3472028
0.84,3472030
0.84,3472031
0.84,3472032
0.84,3475645
0.84,3475649
0.84,3479262
0.84,3479263
0.84,3482879
0.84,3482880
0.89,3464800
0.89,3464801
0.89,3464803
0.89,3464804
0.89,3468417
0.89,3468418
0.89,3468419
0.89,3468420
0.89,3468421
0.89,3472033
0.89,3472035
0.89,3472036
0.89,3472037
0.89,3475650
0.89,3475652
0.89,3475653
0.89,3475654
0.89,3479271
0.89,3482887
0.89,3482888
0.87,3461188
0.87,3461191
0.87,3461192
0.87,3464805
0.87,3464806
0.87,3464809
0.87,3468422
0.87,3468423
0.87,3468426
0.87,3472038
0.87,3472039
0.87,3472040
0.87,3475656
0.87,3475657
0.87,3479273
0.87,3479274
0.87,3482890
0.86,3461193
0.86,3464810
0.86,3468427
0.86,3468431
0.86,3472044
0.86,3472045
0.86,3475661
0.86,3475662
0.86,3479277
0.86,3479278
0.86,3479279
0.86,3482894
0.86,3482895
0.85,3461198
0.85,3461199
0.85,3461200
0.85,3464815
0.85,3464816
0.85,3464817
0.85,3468432
0.85,3468433
0.84,3475671
0.84,3475672
0.84,3479288
0.84,3479289
0.84,3482905
0.84,3482906
0.84,3482907
0.82,3479340
0.82,3479341
0.82,3482957
0.82,3482958
0.97,3486852
0.97,3490469
0.38,3484166
0.38,3484167
0.38,3487783
0.38,3487784
0.38,3491400
0.38,3491401
0.38,3495018
0.38,3495019
0.38,3498635
0.38,3498636
0.38,3498637
0.38,3502252
0.38,3502253
0.38,3502254
0.38,3502255
1,3485373
1,3485374
1,3485375
1,3488989
1,3488990
1,3488991
1,3488992
1,3492606
1,3492607
1,3492608
1,3492609
1,3496223
1,3496224
1,3496225
1,3499839
1,3499840
1,3499841
1,3503456
1,3503457
1,3503458
1,3485376
1,3496228
1,3496229
1,3496230
1,3499844
1,3499845
1,3499846
1,3499847
1,3503461
1,3503462
1,3503463
1,3503464
1,3496365
1,3499982
1,3503598
1,3485521
1,3485522
1,3485523
1,3485524
1,3485525
1,3489138
1,3489139
1,3489140
1,3489141
1,3489142
1,3492755
1,3492756
1,3492757
1,3492758
1,3492759
1,3496376
1,3485526
1,3485527
1,3485528
1,3485529
1,3485530
1,3489143
1,3489144
1,3489145
1,3489146
1,3489147
1,3492760
1,3492761
1,3492762
1,3492763
1,3492764
1,3496377
1,3496378
1,3496379
1,3496380
1,3496381
1,3499997
1,3499998
1,3503613
1,3503614
1,3503615
1,3485531
1,3485532
1,3485533
1,3485534
1,3485535
1,3489148
1,3489149
1,3489150
1,3489151
1,3489152
1,3492765
1,3492766
1,3492767
1,3492768
1,3492769
1,3496382
1,3496383
1,3496384
1,3496385
1,3496386
1,3499999
1,3500000
1,3500001
1,3500002
1,3500003
1,3503616
1,3503617
1,3503618
1,3503619
1,3503620
1,3485536
1,3485537
1,3485538
1,3485539
1,3485540
1,3489153
1,3489154
1,3489155
1,3489156
1,3489157
1,3492770
1,3492771
1,3492772
1,3492773
1,3492774
1,3496387
1,3496388
1,3496389
1,3496390
1,3496391
1,3500004
1,3500005
1,3500006
1,3500007
1,3500008
1,3503621
1,3503622
1,3503623
1,3503624
1,3503625
1,3485541
1,3485542
1,3485543
1,3485544
1,3489158
1,3489159
1,3489160
1,3489161
1,3489162
1,3492775
1,3492776
1,3492777
1,3492778
1,3492779
1,3496392
1,3496393
1,3496394
1,3496395
1,3496396
1,3500009
1,3500010
1,3500011
1,3500012
1,3500013
1,3503626
1,3503627
1,3503628
1,3503629
1,3503630
1,3492780
1,3496397
1,3496398
1,3496399
1,3500014
1,3500015
1,3500016
1,3503631
1,3503632
1,3492938
1,3492939
1,3496554
1,3496555
1,3496556
1,3500171
1,3500172
1,3500173
1,3503787
1,3503788
1,3503789
1,3486006
1,3486007
1,3486008
1,3486009
1,3486010
1,3489627
1,3486011
1,3486012
1,3489628
1,3489629
1,3489630
1,3493246
1,3493247
1,3496864
1,3496865
1,3500482
1,3500483
1,3504100
1,3500484
1,3504101
1,3504102
0.86,3486039
0.86,3486040
0.86,3489656
0.86,3489657
0.86,3493273
0.86,3493274
0.86,3496890
0.86,3496891
0.86,3500507
0.86,3500508
0.86,3504124
0.86,3504125
0.83,3486041
0.83,3486042
0.83,3486043
0.83,3486044
0.83,3486045
0.83,3489658
0.83,3489659
0.83,3489660
0.83,3489661
0.83,3489662
0.83,3493275
0.83,3493276
0.83,3493277
0.83,3493278
0.83,3493279
0.83,3496892
0.83,3496893
0.83,3496894
0.83,3496895
0.83,3496896
0.83,3500509
0.83,3500510
0.83,3500511
0.83,3500512
0.83,3500513
0.83,3504126
0.83,3504127
0.83,3504128
0.83,3504129
0.83,3504130
0.86,3486046
0.86,3486047
0.86,3486048
0.86,3486049
0.86,3486050
0.86,3489663
0.86,3489664
0.86,3489665
0.86,3489666
0.86,3489667
0.86,3493280
0.86,3493281
0.86,3493282
0.86,3493283
0.86,3493284
0.86,3496897
0.86,3496898
0.86,3496899
0.86,3496900
0.86,3496901
0.86,3500514
0.86,3500515
0.86,3500516
0.86,3500517
0.86,3500518
0.86,3504131
0.86,3504132
0.86,3504133
0.86,3504134
0.86,3504135
0.88,3486051
0.88,3486052
0.88,3486053
0.88,3486054
0.88,3486055
0.88,3489668
0.88,3489669
0.88,3489670
0.88,3489671
0.88,3489672
0.88,3493285
0.88,3493286
0.88,3493287
0.88,3493288
0.88,3493289
0.88,3496902
0.88,3496903
0.88,3496904
0.88,3496905
0.88,3496906
0.88,3500519
0.88,3500520
0.88,3500521
0.88,3500522
0.88,3500523
0.88,3504136
0.88,3504137
0.88,3504138
0.88,3504139
0.88,3504140
0.9,3486056
0.9,3486057
0.9,3486058
0.9,3486059
0.9,3486060
0.9,3489673
0.9,3489674
0.9,3489675
0.9,3489676
0.9,3489677
0.9,3493290
0.9,3493291
0.9,3493292
0.9,3493293
0.9,3493294
0.9,3496907
0.9,3496908
0.9,3496909
0.9,3496910
0.9,3496911
0.9,3500524
0.9,3500525
0.9,3500526
0.9,3500527
0.9,3500528
0.9,3504141
0.9,3504142
0.9,3504143
0.9,3504144
0.9,3504145
0.92,3486061
0.92,3486062
0.92,3486063
0.92,3486064
0.92,3486065
0.92,3489678
0.92,3489679
0.92,3489680
0.92,3489681
0.92,3489682
0.92,3493295
0.92,3493296
0.92,3493297
0.92,3493298
0.92,3493299
0.92,3496912
0.92,3496913
0.92,3496914
0.92,3496915
0.92,3496916
0.92,3500529
0.92,3500530
0.92,3500531
0.92,3500532
0.92,3500533
0.92,3504146
0.92,3504147
0.92,3504148
0.92,3504149
0.92,3504150
0.97,3486066
0.97,3486067
0.97,3486068
0.97,3486069
0.97,3486070
0.97,3489683
0.97,3489684
0.97,3489685
0.97,3489686
0.97,3489687
0.97,3493300
0.97,3493301
0.97,3493302
0.97,3493303
0.97,3493304
0.97,3496917
0.97,3496918
0.97,3496919
0.97,3496920
0.97,3496921
0.97,3500534
0.97,3500535
0.97,3500536
0.97,3500537
0.97,3500538
0.97,3504151
0.97,3504152
0.97,3504153
0.97,3504154
0.97,3504155
0.99,3486071
0.99,3486072
0.99,3486073
0.99,3486074
0.99,3486075
0.99,3489688
0.99,3489689
0.99,3489690
0.99,3489691
0.99,3489692
0.99,3493305
0.99,3493306
0.99,3493307
0.99,3493308
0.99,3493309
0.99,3496922
0.99,3496923
0.99,3496924
0.99,3496925
0.99,3496926
0.99,3500539
0.99,3500540
0.99,3500541
0.99,3500542
0.99,3500543
0.99,3504156
0.99,3504157
0.99,3504158
0.99,3504159
0.99,3504160
0.96,3486076
0.96,3486077
0.96,3486078
0.96,3486079
0.96,3486080
0.96,3489693
0.96,3489694
0.96,3489695
0.96,3489696
0.96,3489697
0.96,3493310
0.96,3493311
0.96,3493312
0.96,3493313
0.96,3493314
0.96,3496927
0.96,3496928
0.96,3496929
0.96,3496930
0.96,3496931
0.96,3500544
0.96,3500545
0.96,3500546
0.96,3500547
0.96,3500548
0.96,3504161
0.96,3504162
0.96,3504163
0.96,3504164
0.96,3504165
0.85,3486081
0.85,3486082
0.85,3486083
0.85,3486084
0.85,3486085
0.85,3489698
0.85,3489699
0.85,3489700
0.85,3489701
0.85,3489702
0.85,3493315
0.85,3493316
0.85,3493317
0.85,3493318
0.85,3493319
0.85,3496932
0.85,3496933
0.85,3496934
0.85,3496935
0.85,3496936
0.85,3500549
0.85,3500550
0.85,3500551
0.85,3500552
0.85,3500553
0.85,3504166
0.85,3504167
0.85,3504168
0.85,3504169
0.85,3504170
0.73,3486086
0.73,3486087
0.73,3486088
0.73,3486089
0.73,3486090
0.73,3489703
0.73,3489704
0.73,3489705
0.73,3489706
0.73,3489707
0.73,3493320
0.73,3493321
0.73,3493322
0.73,3493323
0.73,3493324
0.73,3496937
0.73,3496938
0.73,3496939
0.73,3496940
0.73,3496941
0.73,3500554
0.73,3500555
0.73,3500556
0.73,3500557
0.73,3500558
0.73,3504171
0.73,3504172
0.73,3504173
0.73,3504174
0.73,3504175
0.88,3486091
0.88,3486092
0.88,3486093
0.88,3486094
0.88,3486095
0.88,3489708
0.88,3489709
0.88,3489710
0.88,3489711
0.88,3489712
0.88,3493325
0.88,3493326
0.88,3493327
0.88,3493328
0.88,3493329
0.88,3496942
0.88,3496943
0.88,3496944
0.88,3496945
0.88,3496946
0.88,3500559
0.88,3500560
0.88,3500561
0.88,3500562
0.88,3500563
0.88,3504176
0.88,3504177
0.88,3504178
0.88,3504179
0.88,3504180
0.5,3486096
0.5,3486097
0.5,3486098
0.5,3486099
0.5,3486100
0.5,3489713
0.5,3489714
0.5,3489715
0.5,3489716
0.5,3489717
0.5,3493330
0.5,3493331
0.5,3493332
0.5,3493333
0.5,3493334
0.5,3496947
0.5,3496948
0.5,3496949
0.5,3496950
0.5,3496951
0.5,3500564
0.5,3500565
0.5,3500566
0.5,3500567
0.5,3500568
0.5,3504181
0.5,3504182
0.5,3504183
0.5,3504184
0.5,3504185
0.62,3486101
0.62,3486102
0.62,3486103
0.62,3486104
0.62,3486105
0.62,3489718
0.62,3489719
0.62,3489720
0.62,3489721
0.62,3489722
0.62,3493335
0.62,3493336
0.62,3493337
0.62,3493338
0.62,3493339
0.62,3496952
0.62,3496953
0.62,3496954
0.62,3496955
0.62,3496956
0.62,3500569
0.62,3500570
0.62,3500571
0.62,3500572
0.62,3500573
0.62,3504186
0.62,3504187
0.62,3504188
0.62,3504189
0.62,3504190
0.58,3486106
0.58,3486107
0.58,3486108
0.58,3486109
0.58,3486110
0.58,3489723
0.58,3489724
0.58,3489725
0.58,3489726
0.58,3489727
0.58,3493340
0.58,3493341
0.58,3493342
0.58,3493343
0.58,3493344
0.58,3496957
0.58,3496958
0.58,3496959
0.58,3496960
0.58,3496961
0.58,3500574
0.58,3500575
0.58,3500576
0.58,3500577
0.58,3500578
0.58,3504191
0.58,3504192
0.58,3504193
0.58,3504194
0.58,3504195
0.77,3486111
0.77,3486112
0.77,3486113
0.77,3486114
0.77,3486115
0.77,3489728
0.77,3489729
0.77,3489730
0.77,3489731
0.77,3489732
0.77,3493345
0.77,3493346
0.77,3493347
0.77,3493348
0.77,3493349
0.77,3496962
0.77,3496963
0.77,3496964
0.77,3496965
0.77,3496966
0.77,3500579
0.77,3500580
0.77,3500581
0.77,3500582
0.77,3500583
0.77,3504196
0.77,3504197
0.77,3504198
0.77,3504199
0.77,3504200
0.81,3486116
0.81,3486117
0.81,3486118
0.81,3486119
0.81,3486120
0.81,3489733
0.81,3489734
0.81,3489735
0.81,3489736
0.81,3489737
0.81,3493350
0.81,3493351
0.81,3493352
0.81,3493353
0.81,3493354
0.81,3496967
0.81,3496968
0.81,3496969
0.81,3496970
0.81,3496971
0.81,3500584
0.81,3500585
0.81,3500586
0.81,3500587
0.81,3500588
0.81,3504201
0.81,3504202
0.81,3504203
0.81,3504204
0.81,3504205
1,3486121
1,3486122
1,3486123
1,3486124
1,3486125
1,3489738
1,3489739
1,3489740
1,3489741
1,3489742
1,3493355
1,3493356
1,3493357
1,3493358
1,3493359
1,3496972
1,3496973
1,3496974
1,3496975
1,3496976
1,3500589
1,3500590
1,3500591
1,3500592
1,3500593
1,3504206
1,3504207
1,3504208
1,3504209
1,3504210
1,3486126
1,3486127
1,3486128
1,3486129
1,3486130
1,3489743
1,3489744
1,3489745
1,3489746
1,3489747
1,3493360
1,3493361
1,3493362
1,3493363
1,3493364
1,3496977
1,3496978
1,3496979
1,3496980
1,3496981
1,3500594
1,3500595
1,3500596
1,3500597
1,3500598
1,3504211
1,3504212
1,3504213
1,3504214
1,3504215
1,3486131
1,3486132
1,3486133
1,3486134
1,3486135
1,3489748
1,3489749
1,3489750
1,3489751
1,3489752
1,3493365
1,3493366
1,3493367
1,3493368
1,3493369
1,3496982
1,3496983
1,3496984
1,3496985
1,3496986
1,3500599
1,3500600
1,3500601
1,3500602
1,3500603
1,3504216
1,3504217
1,3504218
1,3504219
1,3504220
1,3486136
1,3486137
1,3486138
1,3486139
1,3486140
1,3489753
1,3489754
1,3489755
1,3489756
1,3489757
1,3493370
1,3493371
1,3493372
1,3493373
1,3493374
1,3496987
1,3496988
1,3496989
1,3496990
1,3496991
1,3500604
1,3500605
1,3500606
1,3500607
1,3500608
1,3504221
1,3504222
1,3504223
1,3504224
1,3504225
1,3486141
1,3486142
1,3486143
1,3486144
1,3486145
1,3489758
1,3489759
1,3489760
1,3489761
1,3489762
1,3493375
1,3493376
1,3493377
1,3493378
1,3493379
1,3496992
1,3496993
1,3496994
1,3496995
1,3496996
1,3500609
1,3500610
1,3500611
1,3500612
1,3500613
1,3504226
1,3504227
1,3504228
1,3504229
1,3486146
1,3486147
1,3486148
1,3486149
1,3486150
1,3489763
1,3489764
1,3489765
1,3489766
1,3489767
1,3493380
1,3493381
1,3493382
1,3493383
1,3493384
1,3496997
1,3497000
1,3497001
1,3500617
1,3500618
1,3504233
1,3504234
1,3504235
0.98,3486151
0.98,3486152
0.98,3489768
0.98,3493385
0.98,3497002
0.98,3500619
0.98,3500620
0.98,3504236
0.97,3493404
0.97,3500634
0.97,3504255
0.98,3486172
0.98,3486173
0.98,3486174
0.98,3486175
0.98,3489789
0.98,3489790
0.98,3489791
0.98,3489792
0.98,3493405
0.98,3493406
0.98,3493407
0.98,3493408
0.98,3493409
0.98,3497022
0.98,3497023
0.98,3497024
0.98,3497025
0.98,3497026
0.98,3500639
0.98,3500640
0.98,3500641
0.98,3500642
0.98,3500643
0.98,3504256
0.98,3504257
0.98,3504258
0.98,3504259
0.98,3504260
0.99,3486176
0.99,3489793
0.99,3493410
0.99,3486184
0.99,3486185
0.99,3489802
0.99,3493418
0.99,3493419
0.99,3497034
0.99,3497035
0.99,3497036
0.99,3500651
0.99,3500652
0.99,3500653
0.99,3504268
0.99,3504269
0.99,3504270
0.97,3489803
0.97,3489804
0.97,3493420
0.97,3493421
0.97,3493422
0.97,3497037
0.97,3497038
0.97,3497039
0.97,3500654
0.97,3500655
0.97,3500656
0.97,3504271
0.97,3504272
0.96,3486195
0.96,3489812
0.96,3493429
0.96,3497046
0.98,3493430
0.98,3497047
0.98,3497048
0.98,3497049
0.98,3497050
0.98,3497051
0.98,3500665
0.98,3500666
0.98,3500667
0.98,3500668
0.98,3504284
0.98,3504285
1,3486201
1,3486202
1,3486203
1,3486204
1,3486205
1,3489818
1,3489819
1,3489820
1,3489821
1,3489822
1,3493435
1,3493436
1,3493437
1,3493438
1,3493439
1,3497052
1,3497053
1,3497054
1,3497055
1,3500669
1,3500670
1,3500671
1,3500672
1,3504286
1,3504287
1,3504288
1,3504289
1,3486206
1,3486207
1,3486208
1,3486209
1,3489823
1,3489824
1,3489825
1,3489826
1,3493440
1,3493442
1,3493443
1,3497059
1,3497060
1,3497061
1,3500676
1,3500678
1,3504292
1,3504293
1,3486212
1,3486213
1,3489829
1,3489830
1,3493445
1,3493446
1,3493447
1,3497062
1,3497063
1,3497064
1,3500679
1,3500680
1,3500681
1,3504295
1,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
1,3486330
1,3486331
1,3486332
1,3486333
1,3486334
1,3486335
1,3489948
1,3489949
1,3489950
1,3489951
1,3489952
1,3493566
1,3493567
1,3493568
1,3493569
1,3497186
0.88,3486336
0.88,3486337
0.88,3486338
0.88,3486339
0.88,3486340
0.88,3489953
0.88,3489954
0.88,3489955
0.88,3489956
0.88,3489957
0.88,3493570
0.88,3493571
0.88,3493572
0.88,3493573
0.88,3493574
0.88,3497187
0.88,3497188
0.88,3497189
0.88,3497190
0.88,3497191
0.88,3500805
0.88,3500806
0.88,3500807
0.88,3500808
0.88,3504421
0.88,3504422
0.88,3504423
0.88,3504424
0.75,3486341
0.75,3489958
0.75,3489959
0.75,3489960
0.75,3489961
0.75,3493575
0.75,3493576
0.75,3493577
0.75,3493578
0.75,3493579
0.75,3497192
0.75,3497193
0.75,3497194
0.75,3497195
0.75,3497196
0.75,3500809
0.75,3500810
0.75,3500811
0.75,3500812
0.75,3500813
0.75,3504425
0.75,3504426
0.75,3504427
0.75,3504428
0.75,3504429
0.8,3497197
0.8,3497198
0.8,3500814
0.8,3500815
0.8,3500816
0.8,3500817
0.8,3500818
0.8,3504430
0.8,3504431
0.8,3504432
0.8,3504433
0.8,3504434
0.66,3500819
0.66,3504435
0.66,3504436
0.66,3504437
0.66,3504438
1,3486436
1,3486437
1,3486439
1,3486440
1,3490053
1,3490054
1,3490056
1,3493671
1,3493672
1,3493673
1,3493674
1,3497288
1,3497289
1,3497290
1,3497291
1,3500906
1,3500907
1,3504523
0.96,3486441
0.96,3486442
0.96,3490058
0.96,3490059
0.96,3493675
0.96,3493676
0.96,3493677
0.96,3497292
0.96,3497293
0.96,3497294
0.96,3500910
0.96,3500911
0.84,3486471
0.84,3486472
0.84,3486475
0.84,3490090
0.84,3490091
0.84,3490092
0.84,3493708
0.84,3493709
0.84,3497322
0.84,3497323
0.84,3500939
0.84,3500940
0.84,3504556
0.84,3504557
0.82,3486476
0.82,3490093
0.82,3490094
0.82,3493710
0.82,3493711
0.8,3500949
0.8,3504565
0.8,3504566
0.8,3504567
0.8,3497342
0.8,3497343
0.8,3497344
0.8,3497345
0.8,3500959
0.8,3500960
0.8,3500961
0.8,3500962
0.8,3500963
0.8,3504575
0.8,3504576
0.8,3504577
0.8,3504578
0.8,3504579
0.85,3486496
0.85,3486497
0.85,3490113
0.85,3490114
0.85,3493730
0.85,3493731
0.85,3497347
0.85,3497348
0.85,3500964
0.85,3500965
0.85,3504580
0.85,3504581
0.85,3504582
0.89,3486504
0.89,3486505
0.89,3490122
0.89,3493738
0.89,3493739
0.89,3497355
0.89,3497356
0.89,3500971
0.89,3500972
0.89,3504585
0.89,3504586
0.89,3504587
0.89,3504588
0.88,3486507
0.88,3486508
0.88,3490124
0.88,3490125
0.88,3493742
0.88,3493743
0.88,3493744
0.88,3497359
0.88,3497360
0.88,3497361
0.88,3500977
0.88,3500978
0.85,3486511
0.85,3486512
0.85,3490128
0.85,3490129
0.85,3493745
0.85,3497362
0.84,3486522
0.84,3486523
0.84,3486524
0.84,3490139
0.84,3490140
0.83,3504610
0.83,3504611
0.83,3504612
0.82,3490151
0.82,3493768
0.82,3493769
0.82,3497386
0.81,3493785
0.82,3486574
0.82,3486575
0.82,3490192
0.82,3501041
0.82,3501042
0.82,3504658
0.82,3504659
0.32,3505870
0.32,3505871
0.32,3505872
0.32,3509487
0.32,3509488
0.32,3513104
0.32,3513105
0.32,3516721
0.32,3516722
0.32,3516723
0.32,3520339
0.32,3520340
0.32,3523956
0.32,3523957
0.12,3520341
0.12,3523958
1,3507073
1,3507074
1,3510690
1,3510691
1,3514306
1,3514307
1,3517923
1,3517924
1,3521540
1,3521541
1,3525157
1,3525158
1,3507078
1,3507079
1,3507080
1,3507081
1,3510695
1,3510696
1,3510697
1,3510698
1,3514312
1,3514313
1,3514314
1,3514315
1,3517928
1,3517929
1,3517930
1,3517931
1,3517932
1,3521545
1,3521546
1,3521548
1,3521549
1,3525162
1,3525163
1,3525164
1,3525165
1,3507214
1,3507215
1,3510831
1,3510832
1,3514448
1,3514449
1,3518065
1,3521682
1,3521683
1,3521684
1,3525298
1,3525299
1,3525300
1,3525301
1,3507238
1,3507239
1,3507240
1,3507241
1,3507242
1,3510854
1,3510855
1,3510856
1,3510857
1,3510858
1,3514471
1,3514472
1,3514473
1,3514474
1,3514475
1,3518092
1,3521709
1,3507243
1,3507244
1,3507245
1,3507246
1,3507247
1,3510859
1,3510860
1,3510861
1,3510862
1,3510863
1,3514476
1,3514477
1,3514478
1,3514479
1,3514480
1,3518093
1,3518094
1,3518095
1,3518096
1,3518097
1,3521710
1,3521711
1,3521712
1,3521713
1,3521714
1,3525329
1,3525330
1,3525331
1,3507248
1,3507249
1,3507250
1,3510864
1,3510865
1,3510866
1,3510867
1,3510868
1,3514481
1,3514482
1,3514483
1,3514484
1,3514485
1,3518098
1,3518099
1,3518100
1,3518101
1,3518102
1,3521715
1,3521716
1,3521717
1,3521718
1,3521719
1,3525332
1,3525333
1,3525334
1,3525335
1,3525336
1,3514633
1,3514634
1,3514635
1,3518250
1,3518251
1,3518252
1,3521867
1,3521868
1,3521869
1,3525484
1,3525485
1,3525486
1,3507404
1,3507405
1,3511023
1,3514636
1,3514640
1,3518253
1,3518255
1,3518256
1,3521872
1,3521873
1,3514937
1,3514938
1,3518553
1,3518554
1,3518555
1,3518556
1,3518557
1,3522170
1,3522171
1,3522172
1,3522173
1,3522174
1,3525788
1,3525789
1,3525790
1,3525791
1,3507718
1,3507719
1,3507720
1,3507721
1,3511337
1,3511338
1,3514954
1,3514955
1,3518572
1,3522189
1,3514956
1,3518573
1,3522190
1,3525807
1,3525808
1,3525813
1,3525819
1,3525820
0.75,3507741
0.75,3511358
0.75,3514974
0.75,3514975
0.75,3518591
0.75,3518592
