prob,cell_id
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.92,3459278
0.92,3459279
0.92,3459280
0.92,3462896
0.92,3462897
0.92,3466514
0.92,3470131
0.4,3459281
0.4,3459282
0.4,3459283
0.4,3459284
0.4,3459285
0.4,3462898
0.4,3462899
0.4,3462900
0.4,3462901
0.4,3462902
0.4,3466515
0.4,3466516
0.4,3466517
0.4,3466518
0.4,3466519
0.4,3470132
0.4,3470133
0.4,3470134
0.4,3470135
0.4,3470136
0.4,3473749
0.4,3473750
0.4,3473751
0.4,3473752
0.4,3473753
0.4,3477367
0.4,3477368
0.4,3477369
0.4,3477370
0.4,3480986
0.4,3480987
0.4,3480988
0.98,3459286
0.98,3462903
0.98,3466520
0.98,3466521
0.98,3470137
0.98,3470138
0.98,3470139
0.98,3473754
0.98,3473755
0.98,3473756
0.98,3477371
0.98,3477372
0.98,3477373
0.98,3477374
0.98,3480989
0.98,3480990
0.98,3480991
0.97,3484606
0.97,3484607
0.97,3484608
0.97,3484609
0.97,3484610
0.97,3488223
0.97,3488224
0.97,3488225
0.97,3488226
0.97,3488227
0.97,3491841
0.97,3491842
0.97,3491843
0.97,3491844
0.97,3495459
0.97,3495460
0.97,3495461
0.97,3499076
0.97,3499077
0.97,3499078
0.97,3488228
0.97,3488229
0.97,3488230
0.97,3491845
0.97,3491846
0.97,3491847
0.97,3491848
0.97,3491849
0.97,3495462
0.97,3495463
0.97,3495464
0.97,3495465
0.97,3495466
0.97,3499079
0.97,3499080
0.97,3499081
0.97,3499082
0.97,3499083
0.97,3502696
0.97,3502697
0.97,3502698
0.97,3502699
0.97,3502700
0.98,3491850
0.98,3491851
0.98,3495467
0.98,3495468
0.98,3495469
0.98,3495470
0.98,3495471
0.98,3499084
0.98,3499085
0.98,3499086
0.98,3499087
0.98,3499088
0.98,3502701
0.98,3502702
0.98,3502703
0.98,3502704
0.98,3502705
0.99,3491857
0.99,3491858
0.99,3491859
0.99,3495472
0.99,3495473
0.99,3495474
0.99,3495475
0.99,3495476
0.99,3499089
0.99,3499090
0.99,3499091
0.99,3499092
0.99,3499093
0.99,3502706
0.99,3502707
0.99,3502708
0.99,3502709
0.99,3502710
0.99,3491860
0.99,3491861
0.99,3495477
0.99,3495478
0.99,3495479
0.99,3495480
0.99,3499094
0.99,3499095
0.99,3499096
0.99,3499097
0.99,3502711
0.99,3502712
0.99,3502713
0.99,3502714
0.51,3506323
0.51,3506324
0.51,3506325
0.51,3506326
0.51,3506327
0.51,3509942
0.51,3509943
0.51,3509944
0.87,3506328
0.87,3506329
0.87,3506330
0.87,3506331
0.87,3506332
0.87,3509945
0.87,3509946
0.87,3509947
0.87,3509948
0.87,3509949
0.87,3513562
0.87,3513563
0.87,3513564
0.87,3513565
0.87,3513566
0.87,3517180
0.87,3517181
0.87,3517182
0.87,3517183
0.87,3520797
0.87,3520798
0.87,3520799
0.87,3520800
0.87,3524414
0.87,3524415
0.87,3524416
0.87,3524417
0.01,3528032
0.01,3528033
0.01,3528034
0.01,3531649
0.01,3531650
0.01,3535266
0.01,3535267
0.01,3535268
0.01,3538884
0.01,3538885
0.01,3542501
0.01,3542502
0.01,3546118
0.01,3546119
0.75,3549737
0.75,3553354
0.75,3556971
0.75,3560588
0.75,3560589
0.75,3564205
0.75,3564206
0.75,3567822
0.75,3567823
0.49,3571439
0.49,3571440
0.49,3575056
0.49,3575057
0.49,3575058
0.49,3578673
0.49,3578674
0.49,3578675
0.49,3582290
0.49,3582291
0.49,3582292
0.49,3585908
0.49,3585909
0.49,3589525
0.49,3589526
0.49,3589527
0.16,3593142
0.16,3593143
0.16,3593144
0.16,3593145
0.16,3596759
0.16,3596760
0.16,3596761
0.16,3596762
0.16,3600377
0.16,3600378
0.16,3600379
0.16,3603994
0.16,3603995
0.16,3603996
0.16,3607611
0.16,3607612
0.16,3607613
0.16,3607614
0.16,3611228
0.16,3611229
0.16,3611230
0.16,3611231
0.16,3614845
0.16,3614846
0.16,3614847
0.16,3614848
0.54,3618466
0.54,3622083
0.18,3726962
0.18,3726963
0.18,3726964
0.18,3730579
0.18,3730580
0.18,3730581
0.18,3734196
0.18,3734197
0.18,3737813
0.18,3741430
0.01,3773971
0.01,3773972
0.01,3773973
0.01,3777589
0.01,3777590
0.01,3781204
0.01,3781205
0.01,3781206
0.01,3781207
0.01,3784821
0.01,3784822
0.01,3784823
0.01,3784824
0.01,3788437
0.01,3788438
0.01,3788439
0.01,3788440
0.01,3788441
0.01,3792054
0.01,3792055
0.01,3792056
0.01,3792057
0.09,3773974
0.09,3773975
0.09,3777591
0.09,3777592
0.09,3781208
0.01,4160972
0.01,4160973
0.01,4164589
0.01,4164590
0.34,4146507
0.34,4146508
0.34,4146509
0.34,4150124
0.34,4150125
0.34,4150126
0.34,4153739
0.34,4153740
0.34,4153741
0.34,4153742
0.34,4153743
0.34,4157356
0.34,4157357
0.34,4157358
0.34,4157359
0.34,4157360
0.34,4160974
0.34,4160975
0.34,4160976
0.34,4164591
0.34,4164592
0.34,4164593
0.02,4168206
0.02,4168207
0.02,4171823
0.02,4171824
0.02,4175440
0.02,4175441
0.02,4179055
0.02,4179056
0.02,4179057
0.02,4179058
0.02,4182672
0.02,4182673
0.02,4182674
0.02,4182675
0.02,4186290
0.02,4186291
0.02,4186292
0.02,4186293
0.06,4211605
0.06,4211606
0.06,4211607
0.06,4211608
0.06,4215222
0.06,4215223
0.06,4215224
0.06,4215225
0.06,4218838
0.06,4218839
0.06,4218840
0.06,4218841
0.06,4218842
0.06,4222455
0.06,4222456
0.06,4222457
0.06,4222458
0.06,4222459
0.06,4226072
0.06,4226073
0.06,4226074
0.06,4226075
0.06,4226076
0.06,4229689
0.06,4229690
0.06,4229691
0.06,4229692
0.06,4229693
0.31,4276703
0.31,4276704
0.31,4276705
0.31,4276706
0.31,4276707
0.31,4280320
0.31,4280321
0.31,4280322
0.31,4280323
0.31,4280324
0.31,4283937
0.31,4283938
0.31,4283939
0.31,4283940
0.31,4283941
0.31,4287554
0.31,4287555
0.31,4287556
0.31,4287557
0.31,4287558
0.31,4291171
0.31,4291172
0.31,4291173
0.31,4294789
0.31,4294790
0.04,4298401
0.04,4298402
0.04,4298403
0.04,4298404
0.04,4298405
0.04,4302018
0.04,4302019
0.04,4302020
0.04,4302021
0.04,4302022
0.09,4298406
0.09,4302023
0.27,4334535
0.27,4334537
0.27,4334538
0.27,4338152
0.27,4338153
0.27,4338154
0.27,4338155
0.27,4338156
0.55,4356232
0.55,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.77,4341769
0.77,4341770
0.77,4341771
0.77,4341772
0.77,4341773
0.77,4345386
0.77,4345387
0.77,4345388
0.77,4345389
0.77,4345390
0.77,4349003
0.77,4349004
0.77,4349005
0.77,4349006
0.77,4349007
0.77,4352620
0.77,4352621
0.77,4352622
0.77,4352623
0.77,4352624
0.77,4356238
0.77,4356239
0.77,4356240
0.77,4356241
0.77,4359855
0.77,4359856
0.77,4359857
0.77,4359858
0.77,4359859
0.07,4370696
0.07,4374312
0.07,4374313
0.07,4377928
0.07,4377929
0.07,4377930
0.07,4381544
0.07,4381545
0.07,4381546
0.07,4381547
0.07,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.21,4363467
0.21,4363468
0.21,4363469
0.21,4363470
0.21,4363471
0.21,4367084
0.21,4367085
0.21,4367086
0.21,4367087
0.21,4367088
0.21,4370702
0.21,4370703
0.21,4370704
0.21,4370705
0.21,4374319
0.21,4374320
0.21,4374321
0.21,4374322
0.21,4374323
0.21,4377936
0.21,4377937
0.21,4377938
0.21,4377939
0.21,4377940
0.21,4381553
0.21,4381554
0.21,4381555
0.21,4381556
0.21,4381557
0.84,4363472
0.84,4363473
0.84,4363474
0.84,4363475
0.84,4363476
0.84,4367089
0.84,4367090
0.84,4367091
0.84,4367092
0.84,4367093
0.84,4370706
0.84,4370707
0.84,4370708
0.84,4370709
0.84,4370710
0.84,4374324
0.84,4374325
0.84,4374326
0.84,4377941
0.84,4377942
0.84,4377943
0.84,4381558
0.99,4363477
0.75,4385160
0.75,4388777
0.75,4396008
0.75,4396009
0.75,4396010
0.75,4396011
0.75,4396012
0.75,4399625
0.75,4399626
0.75,4399627
0.75,4399628
0.75,4399629
0.75,4403242
0.75,4403243
0.75,4403244
0.75,4403245
0.75,4403246
0.15,4385166
0.15,4385167
0.15,4385168
0.15,4385169
0.15,4388783
0.15,4388784
0.15,4388785
0.15,4388786
0.15,4388787
0.15,4392400
0.15,4392401
0.15,4392402
0.15,4392403
0.15,4392404
0.15,4396017
0.15,4396018
0.15,4396019
0.15,4396020
0.15,4396021
0.15,4399634
0.15,4399635
0.15,4399636
0.15,4399637
0.15,4399638
0.15,4403252
0.15,4403253
0.15,4403254
0.15,4403255
0.67,4385170
0.67,4385171
0.67,4385172
0.67,4385173
0.67,4385174
0.67,4388788
0.67,4388789
0.67,4388790
0.67,4392405
0.67,4392406
0.67,4392407
0.67,4396022
0.67,4396023
0.67,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.07,4406864
0.07,4406865
0.07,4406866
0.07,4406867
0.07,4406868
0.07,4410481
0.07,4410482
0.07,4410483
0.07,4410484
0.07,4410485
0.07,4414099
0.07,4414100
0.07,4414101
0.07,4414102
0.07,4417716
0.07,4417717
0.07,4417718
0.07,4417719
0.07,4421333
0.07,4421334
0.07,4421335
0.07,4421336
0.07,4421337
0.07,4424950
0.07,4424951
0.07,4424952
0.07,4424953
0.07,4424954
0.76,4406869
0.76,4406870
0.76,4406871
0.76,4406872
0.76,4410486
0.76,4410487
0.76,4410488
0.76,4414103
0.76,4414104
0.76,4414105
0.76,4417720
0.76,4417721
0.76,4421338
0.12,4428563
0.12,4428564
0.12,4428565
0.12,4428566
0.12,4432180
0.12,4432181
0.12,4432182
0.12,4432183
0.12,4432184
0.12,4435797
0.12,4435798
0.12,4435799
0.12,4435800
0.12,4435801
0.12,4439414
0.12,4439415
0.12,4439416
0.12,4439417
0.12,4439418
0.12,4443031
0.12,4443032
0.12,4443033
0.12,4443034
0.12,4443035
0.12,4446649
0.12,4446650
0.12,4446651
0.12,4446652
0.63,4428567
0.63,4428568
0.63,4428569
0.63,4428570
0.63,4432185
0.63,4432186
0.63,4432187
0.63,4435802
0.63,4435803
0.63,4435804
0.63,4439419
0.63,4439420
0.63,4439421
0.63,4443036
0.63,4443037
0.63,4446653
0.63,4446654
0.21,4450264
0.21,4450265
0.21,4453881
0.21,4453882
0.21,4457498
0.21,4457499
0.21,4461115
0.21,4461116
0.21,4461117
0.21,4464733
0.21,4464734
0.21,4468350
0.21,4468351
0.12,4450266
0.12,4450267
0.12,4450268
0.12,4450269
0.12,4450270
0.12,4453883
0.12,4453884
0.12,4453885
0.12,4453886
0.12,4453887
0.12,4457500
0.12,4457501
0.12,4457502
0.12,4457503
0.12,4457504
0.12,4461118
0.12,4461119
0.12,4461120
0.12,4461121
0.12,4464735
0.12,4464736
0.12,4464737
0.12,4464738
0.12,4468352
0.12,4468353
0.12,4468354
0.12,4468355
0.84,4453888
0.25,4471968
0.25,4475585
0.25,4479202
0.25,4479203
0.25,4482819
0.25,4482820
0.25,4486437
0.25,4490053
0.25,4490054
0.43,4471969
0.43,4471970
0.43,4471971
0.43,4471972
0.43,4475586
0.43,4475587
0.43,4475588
0.43,4475589
0.43,4479204
0.43,4479205
0.43,4479206
0.43,4482821
0.43,4482822
0.43,4482823
0.43,4486438
0.43,4486439
0.43,4486440
0.43,4486441
0.43,4490055
0.43,4490056
0.43,4490057
0.43,4490058
0.29,4493671
0.29,4497288
0.29,4497289
0.29,4500905
0.29,4500906
0.29,4504522
0.29,4504523
0.29,4508140
0.29,4511757
0.29,4511758
0.46,4493672
0.46,4493673
0.46,4493674
0.46,4493675
0.46,4497290
0.46,4497291
0.46,4500907
0.46,4500908
0.46,4500909
0.46,4504524
0.46,4504525
0.46,4504526
0.46,4508141
0.46,4508142
0.46,4508143
0.46,4511759
0.37,4515374
0.37,4515375
0.37,4518991
0.37,4518992
0.37,4522608
0.37,4522609
0.37,4526224
0.37,4526225
0.37,4526226
0.37,4529841
0.37,4529842
0.37,4529843
0.37,4529844
0.37,4533458
0.37,4533459
0.37,4533460
0.37,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.65,4540691
0.65,4544307
0.65,4544308
0.65,4547924
0.65,4547925
0.65,4551540
0.65,4551541
0.65,4551542
0.65,4555156
0.65,4555157
0.65,4555158
0.65,4555159
0.65,4555160
0.63,4537076
0.63,4537077
0.63,4537078
0.63,4540692
0.63,4540693
0.63,4540694
0.63,4544309
0.63,4544310
0.63,4544311
0.63,4547926
0.63,4547927
0.63,4547928
0.63,4551543
0.63,4551544
0.63,4555161
0.44,4562389
0.44,4566006
0.44,4566007
0.44,4569622
0.44,4569623
0.44,4569624
0.44,4573239
0.44,4573240
0.44,4573241
0.44,4576856
0.44,4576857
0.44,4576858
0.85,4558773
0.85,4558774
0.85,4558775
0.85,4558776
0.85,4558777
0.85,4562390
0.85,4562391
0.85,4562392
0.85,4562393
0.85,4562394
0.85,4566008
0.85,4566009
0.85,4566010
0.85,4566011
0.85,4569625
0.85,4569626
0.85,4569627
0.85,4569628
0.85,4573242
0.85,4573243
0.85,4573244
0.85,4573245
0.85,4576859
0.85,4576860
0.85,4576861
1,4558778
1,4562395
1,4566012
0.4,4580472
0.4,4580473
0.4,4580474
0.4,4580475
0.4,4580476
0.4,4584089
0.4,4584090
0.4,4584091
0.4,4584092
0.4,4584093
0.4,4587707
0.4,4587708
0.4,4587709
0.4,4587710
0.4,4591324
0.4,4591325
0.4,4591326
0.4,4591327
0.4,4594941
0.4,4594942
0.4,4594943
0.4,4594944
0.4,4594945
0.9,4580477
0.9,4580478
0.9,4584094
0.9,4584095
0.9,4584096
0.9,4587711
0.9,4587712
0.9,4591328
0.5,4598558
0.5,4598559
0.5,4598560
0.5,4598561
0.5,4598562
0.5,4602175
0.5,4602176
0.5,4602177
0.5,4602178
0.5,4605793
0.5,4605794
0.5,4605795
0.5,4609410
0.5,4609411
0.5,4609412
0.5,4613027
0.5,4613028
0.5,4613029
0.5,4616644
0.5,4616645
0.66,4620262
0.04,4931283
0.04,4934900
0.04,4938516
0.04,4938517
0.04,4942132
0.04,4942133
0.04,4942134
0.04,4942135
0.04,4945749
0.04,4945750
0.04,4945751
0.04,4945752
0.04,4949366
0.04,4949367
0.04,4949368
0.04,4949369
0.05,4963819
0.05,4963820
0.05,4963821
0.05,4963822
0.05,4967436
0.05,4967437
0.05,4967438
0.05,4967439
0.05,4971053
0.05,4971054
0.05,4971055
0.05,4971056
0.05,4971057
0.16,4960206
0.16,4960207
0.16,4960208
0.16,4960209
0.16,4963823
0.16,4963824
0.16,4963825
0.16,4963826
0.16,4967440
0.16,4967441
0.16,4967442
0.16,4967443
0.16,4967444
0.16,4971058
0.16,4971059
0.16,4971060
0.16,4971061
0.09,4952978
0.09,4956592
0.09,4956593
0.09,4956594
0.09,4956595
0.09,4956596
0.09,4960210
0.09,4960211
0.09,4960212
0.09,4960213
0.09,4963827
0.09,4963828
0.09,4963829
0.09,4963830
0.09,4967445
0.09,4967446
0.09,4967447
0.09,4967448
0.09,4971062
0.09,4971063
0.09,4971064
0.09,4971065
0.02,4952979
0.02,4952980
0.02,4952981
0.02,4952982
0.02,4952983
0.02,4956597
0.02,4956598
0.02,4956599
0.02,4956600
0.02,4960214
0.02,4960215
0.02,4960216
0.02,4960217
0.02,4963831
0.02,4963832
0.02,4963833
0.02,4963834
0.02,4963835
0.02,4967449
0.02,4967450
0.02,4967451
0.02,4967452
0.02,4971066
0.02,4971067
0.02,4971068
0.02,4971069
0.02,4971070
0.02,4952984
0.02,4952985
0.02,4952986
0.02,4952987
0.02,4956601
0.02,4956602
0.02,4956603
0.02,4956604
0.02,4960218
0.02,4960219
0.02,4960220
0.02,4963836
0.02,4967453
0.02,4967454
0.11,4974650
0.11,4974651
0.11,4974652
0.11,4974653
0.11,4978267
0.11,4978268
0.11,4978269
0.11,4978270
0.11,4981885
0.11,4981886
0.11,4981887
0.11,4985503
0.11,4985504
0.11,4985505
0.11,4989121
0.11,4989122
0.04,4974654
0.04,4974655
0.04,4974656
0.04,4974657
0.04,4978271
0.04,4978272
0.04,4978273
0.04,4978274
0.04,4981888
0.04,4981889
0.04,4981890
0.04,4981891
0.04,4981892
0.04,4985506
0.04,4985507
0.04,4985508
0.04,4985509
0.04,4989123
0.04,4989124
0.04,4989125
0.04,4989126
0.04,4989127
0.01,4974666
0.01,4974667
0.01,4974668
0.01,4974669
0.01,4974670
0.01,4978284
0.01,4978285
0.01,4978286
0.01,4978287
0.01,4981901
0.01,4981902
0.01,4981903
0.01,4981904
0.01,4981905
0.01,4985519
0.01,4985520
0.01,4985521
0.01,4985522
0.01,4989136
0.01,4989137
0.01,4989138
0.01,4989139
0.04,4974671
0.04,4974672
0.04,4974673
0.04,4974674
0.04,4978288
0.04,4978289
0.04,4978290
0.04,4978291
0.04,4981906
0.04,4981907
0.04,4981908
0.04,4981909
0.04,4985523
0.04,4985524
0.04,4985525
0.04,4985526
0.04,4989140
0.04,4989141
0.04,4989142
0.04,4989143
0.04,4989144
0.11,4974675
0.11,4974676
0.11,4974677
0.11,4974678
0.11,4978292
0.11,4978293
0.11,4978294
0.11,4978295
0.11,4978296
0.11,4981910
0.11,4981911
0.11,4981912
0.11,4981913
0.11,4985527
0.11,4985528
0.11,4985529
0.11,4985530
0.11,4985531
0.03,4974679
0.03,4974680
0.03,4974681
0.03,4974682
0.03,4974683
0.03,4978297
0.03,4978298
0.03,4978299
0.03,4978300
0.03,4981914
0.03,4981915
0.03,4981916
0.03,4981917
0.03,4985532
0.04,4992754
0.04,4992755
0.04,4992756
0.04,4992757
0.04,4996371
0.04,4996372
0.04,4996373
0.04,4996374
0.04,4999988
0.04,4999989
0.04,4999990
0.04,4999991
0.04,4999992
0.04,5003606
0.04,5003607
0.04,5003608
0.04,5003609
0.04,5007223
0.04,5007224
0.04,5007225
0.04,5007226
0.04,5010841
0.04,5010842
0.04,5010843
0.04,5010844
0.05,4992758
0.05,4992759
0.05,4992760
0.05,4996375
0.05,4996376
0.05,4996377
0.05,4996378
0.05,4999993
0.05,4999994
0.05,5003610
0.05,5003611
0.05,5003612
0.05,5007227
0.05,5007228
0.05,5007229
0.05,5010845
0.05,5010846
0.01,5014454
0.01,5014455
0.01,5014456
0.01,5014457
0.01,5018071
0.01,5018072
0.01,5018073
0.01,5018074
0.01,5021689
0.01,5021690
0.01,5021691
0.01,5021692
0.01,5025306
0.01,5025307
0.01,5025308
0.01,5025309
0.01,5028924
0.01,5028925
0.01,5028926
0.01,5028927
0.01,5032541
0.01,5032542
0.01,5032543
0.01,5032544
0.07,5014458
0.07,5014459
0.07,5014460
0.07,5014461
0.07,5018075
0.07,5018076
0.07,5018077
0.07,5018078
0.07,5018079
0.07,5021693
0.07,5021694
0.07,5021695
0.07,5021696
0.07,5025310
0.07,5025311
0.07,5025312
0.07,5025313
0.07,5028928
0.07,5028929
0.07,5028930
0.07,5028931
0.07,5032545
0.07,5032546
0.07,5032547
0.03,5014462
0.25,5043359
0.25,5046975
0.25,5046976
0.25,5050592
0.25,5050593
0.09,5039742
0.09,5039743
0.09,5043360
0.09,5043361
0.09,5046977
0.09,5046978
0.09,5046979
0.09,5046980
0.09,5050594
0.09,5050595
0.09,5050596
0.09,5050597
0.09,5050598
0.09,5046981
0.09,5050599
0.09,5050600
0.09,5050601
0.03,5036158
0.03,5036159
0.03,5036160
0.03,5036161
0.03,5036162
0.03,5039776
0.03,5039777
0.03,5039778
0.03,5039779
0.03,5043393
0.03,5043394
0.03,5043395
0.03,5043396
0.03,5047011
0.03,5047012
0.03,5047013
0.03,5047014
0.03,5050628
0.03,5050629
0.03,5050630
0.03,5050631
0.05,5036163
0.05,5036164
0.05,5036165
0.05,5039780
0.05,5039781
0.05,5043397
0.05,5043398
0.05,5043399
0.05,5047015
0.05,5047016
0.05,5050632
0.22,5054210
0.22,5054211
0.22,5057827
0.22,5057828
0.22,5061445
0.22,5061446
0.22,5065063
0.22,5068680
0.22,5068681
0.22,5072298
0.18,5054215
0.18,5065064
0.18,5068682
0.18,5072299
0.18,5072300
0.19,5054216
0.19,5054217
0.19,5054218
0.19,5054219
0.19,5057835
0.19,5057836
0.19,5057837
0.19,5061454
0.16,5054220
0.16,5057838
0.16,5057839
0.16,5057840
0.16,5057841
0.16,5061455
0.16,5061456
0.16,5061457
0.16,5061458
0.16,5065073
0.16,5065074
0.16,5065075
0.16,5065076
0.16,5068690
0.16,5068691
0.16,5068692
0.16,5068693
0.16,5072308
0.16,5072309
0.16,5072310
0.16,5072311
0.01,5057842
0.01,5057843
0.01,5057844
0.01,5057845
0.01,5061459
0.01,5061460
0.01,5061461
0.01,5061462
0.01,5061463
0.01,5065077
0.01,5065078
0.01,5065079
0.01,5065080
0.01,5068694
0.01,5068695
0.01,5068696
0.01,5068697
0.01,5068698
0.01,5072312
0.01,5072313
0.01,5072314
0.01,5072315
0.02,5054237
0.02,5054238
0.02,5054239
0.02,5054240
0.02,5057855
0.02,5057856
0.02,5057857
0.02,5057858
0.02,5061472
0.02,5061473
0.02,5061474
0.02,5061475
0.02,5065089
0.02,5065090
0.02,5065091
0.02,5065092
0.02,5065093
0.02,5068707
0.02,5068708
0.02,5068709
0.02,5068710
0.02,5072324
0.02,5072325
0.02,5072326
0.02,5072327
0.02,5072328
0.03,5054241
0.03,5054242
0.03,5054243
0.03,5054244
0.03,5054245
0.03,5057859
0.03,5057860
0.03,5057861
0.03,5057862
0.03,5061476
0.03,5061477
0.03,5061478
0.03,5061479
0.03,5065094
0.03,5065095
0.03,5065096
0.03,5065097
0.03,5068711
0.03,5068712
0.03,5068713
0.03,5068714
0.03,5072329
0.03,5072330
0.03,5072331
0.03,5072332
0.04,5054246
0.04,5054247
0.04,5054248
0.04,5054249
0.04,5057863
0.04,5057864
0.04,5061480
0.04,5061481
0.04,5065098
0.04,5068715
0.04,5072333
0.14,5075917
0.14,5079534
0.14,5083152
0.14,5086769
0.12,5086777
0.12,5090394
0.1,5075926
0.1,5075927
0.1,5075928
0.1,5079544
0.1,5079545
0.1,5079546
0.1,5083162
0.1,5083163
0.1,5086778
0.1,5086779
0.1,5086780
0.1,5086781
0.1,5090395
0.1,5090396
0.1,5090397
0.1,5090398
0.02,5075929
0.02,5075930
0.02,5075931
0.02,5075932
0.02,5079547
0.02,5079548
0.02,5079549
0.02,5079550
0.02,5083164
0.02,5083165
0.02,5083166
0.02,5083167
0.02,5086782
0.02,5086783
0.02,5086784
0.02,5086785
0.02,5090399
0.02,5090400
0.02,5090401
0.02,5090402
0.03,5075933
0.03,5075934
0.03,5075935
0.03,5075936
0.03,5075937
0.03,5079551
0.03,5079552
0.03,5079553
0.03,5079554
0.03,5083168
0.03,5083169
0.03,5083170
0.03,5083171
0.03,5083172
0.03,5086786
0.03,5086787
0.03,5086788
0.03,5086789
0.03,5090403
0.03,5090404
0.03,5090405
0.03,5090406
0.03,5090407
0.02,5075938
0.02,5075939
0.02,5075940
0.02,5075941
0.02,5079555
0.02,5079556
0.02,5079557
0.02,5079558
0.02,5083173
0.02,5083174
0.02,5083175
0.02,5083176
0.02,5086790
0.02,5086791
0.02,5086792
0.02,5086793
0.02,5090408
0.02,5090409
0.02,5090410
0.02,5090411
0.03,5075942
0.03,5075943
0.03,5075944
0.03,5075945
0.03,5079559
0.03,5079560
0.03,5079561
0.03,5079562
0.03,5083177
0.03,5083178
0.03,5083179
0.03,5083180
0.03,5086794
0.03,5086795
0.03,5086796
0.03,5086797
0.03,5090412
0.03,5090413
0.03,5090414
0.03,5090415
0.03,5075946
0.03,5075947
0.03,5075948
0.03,5075949
0.03,5079563
0.03,5079564
0.03,5079565
0.03,5079566
0.03,5079567
0.03,5083181
0.03,5083182
0.03,5083183
0.03,5083184
0.03,5086798
0.03,5086799
0.03,5086800
0.03,5086801
0.03,5090416
0.03,5090417
0.03,5090418
0.02,5075950
0.02,5075951
0.02,5079568
0.09,5094004
0.09,5097622
0.09,5097623
0.09,5097624
0.09,5101239
0.09,5101240
0.09,5101241
0.09,5101242
0.09,5104860
0.09,5108477
0.09,5112094
0.09,5112095
0.04,5094010
0.04,5094011
0.04,5097626
0.04,5097627
0.04,5097628
0.04,5097629
0.04,5101243
0.04,5101244
0.04,5101245
0.04,5101246
0.04,5104861
0.04,5104862
0.04,5104863
0.04,5104864
0.04,5108478
0.04,5108479
0.04,5108480
0.04,5108481
0.04,5112096
0.01,5094021
0.01,5094022
0.01,5094023
0.01,5094024
0.03,5094025
0.03,5094026
0.03,5094027
0.03,5094028
