prob,cell_id
0.65,2485947
0.65,2485948
0.65,2489562
0.65,2489563
0.66,2482373
0.66,2482374
0.66,2482375
0.66,2485991
0.66,2485992
0.66,2489608
0.66,2489609
0.66,2493225
0.66,2493226
0.66,2496842
0.66,2496843
0.66,2500459
0.66,2500460
0.71,2482379
0.71,2482380
0.71,2485995
0.71,2485996
0.71,2485997
0.71,2489610
0.71,2489611
0.71,2489612
0.71,2489613
0.71,2493227
0.71,2493228
0.71,2493229
0.71,2496844
0.71,2496845
0.71,2500461
0.71,2500462
0.69,2482417
0.69,2482418
0.69,2482419
0.69,2482420
0.69,2486034
0.69,2486035
0.69,2486036
0.7,2482421
0.7,2482422
0.7,2482423
0.7,2482424
0.7,2486037
0.7,2486038
0.7,2486041
0.71,2482425
0.71,2482426
0.71,2482427
0.71,2482428
0.71,2482429
0.71,2486042
0.71,2486043
0.71,2486044
0.71,2486045
0.71,2486046
0.72,2482430
0.72,2482431
0.72,2482432
0.73,2486058
0.73,2486059
0.73,2489674
0.73,2489675
0.73,2489676
0.73,2489677
0.73,2493290
0.73,2493291
0.73,2493292
0.73,2493293
0.73,2493294
0.73,2496908
0.73,2496909
0.73,2496910
0.74,2482458
0.74,2493306
0.74,2493307
0.74,2496923
0.74,2496924
0.74,2496925
0.74,2500539
0.74,2500540
0.74,2500541
0.74,2500542
0.74,2500543
0.77,2482459
0.77,2482460
0.77,2482461
0.77,2482462
0.77,2482463
0.77,2486076
0.77,2486077
0.77,2486078
0.77,2486079
0.77,2486080
0.77,2489694
0.77,2489695
0.77,2489696
0.77,2500544
0.79,2489703
0.79,2489704
0.79,2489705
0.79,2493320
0.79,2493321
0.79,2493322
0.79,2496936
0.79,2496937
0.79,2496938
0.79,2496939
0.79,2500553
0.79,2500554
0.79,2500555
0.79,2500556
0.11,2503914
0.11,2503915
0.11,2503916
0.11,2507530
0.11,2507531
0.11,2507532
0.11,2507533
0.11,2511147
0.11,2511148
0.11,2511149
0.11,2514764
0.11,2514765
0.11,2514766
0.11,2518381
0.11,2518382
0.11,2518383
0.11,2521998
0.11,2521999
0.11,2522000
0.67,2503917
0.67,2503918
0.67,2503919
0.67,2503921
0.67,2507534
0.67,2507535
0.67,2507536
0.67,2507538
0.67,2511150
0.67,2511151
0.67,2511152
0.67,2511153
0.67,2511154
0.67,2514767
0.67,2514768
0.67,2514771
0.67,2518384
0.67,2518385
0.67,2518388
0.66,2503922
0.64,2503956
0.64,2503957
0.64,2503958
0.64,2507573
0.64,2507574
0.64,2507575
0.62,2504005
0.62,2504006
0.62,2504007
0.62,2507621
0.62,2507622
0.62,2507623
0.62,2507624
0.62,2511238
0.62,2511239
0.62,2511240
0.62,2511241
0.62,2511242
0.62,2514855
0.62,2514856
0.62,2514857
0.62,2514858
0.62,2514859
0.62,2518472
0.62,2518473
0.62,2518474
0.62,2518475
0.62,2518476
0.62,2522089
0.62,2522090
0.62,2522091
0.62,2522092
0.62,2514860
0.62,2514861
0.62,2514862
0.62,2518477
0.62,2518478
0.62,2522093
0.62,2522094
0.62,2522095
0.62,2522096
0.62,2522097
0.63,2514866
0.63,2514867
0.63,2514868
0.63,2514869
0.63,2518482
0.63,2518483
0.63,2518484
0.63,2518485
0.63,2522098
0.63,2522099
0.63,2522100
0.63,2522101
0.63,2522102
0.65,2511253
0.65,2511254
0.65,2514870
0.65,2518486
0.65,2518487
0.65,2522103
0.65,2522104
0.69,2504076
0.7,2507769
0.7,2507770
0.7,2511387
0.72,2504155
0.72,2504156
0.72,2504157
0.72,2504159
0.72,2507772
0.72,2507773
0.74,2504160
0.74,2504161
0.74,2504162
0.74,2507778
0.74,2507779
0.74,2507780
0.74,2511395
0.74,2511396
0.74,2511397
0.74,2511398
0.74,2515013
0.74,2515014
0.74,2515015
0.74,2518630
0.74,2518631
0.74,2518632
0.74,2522247
0.74,2522248
0.76,2515020
0.76,2522249
0.77,2504171
0.77,2504172
0.77,2511405
0.77,2515021
0.77,2515022
0.77,2515023
0.77,2518637
0.77,2518638
0.77,2518639
0.77,2518640
0.77,2518641
0.77,2522254
0.77,2522255
0.77,2522256
0.77,2522257
0.77,2522258
0.66,2525614
0.66,2525615
0.66,2525616
0.66,2529231
0.66,2529232
0.66,2529233
0.66,2532848
0.66,2532849
0.66,2532850
0.66,2536464
0.66,2536465
0.66,2536466
0.66,2536467
0.66,2540081
0.66,2540082
0.66,2540083
0.66,2543697
0.66,2543698
0.66,2543699
0.66,2543700
0.64,2525619
0.64,2525620
0.64,2529235
0.64,2529236
0.64,2529237
0.64,2532852
0.64,2532853
0.64,2536469
0.64,2536470
0.67,2543721
0.67,2543722
0.67,2543723
0.63,2525663
0.63,2525664
0.63,2529280
0.63,2529281
0.66,2532922
0.66,2532923
0.66,2536539
0.66,2536540
0.66,2540156
0.66,2540157
0.66,2543773
0.66,2543774
0.66,2532924
0.66,2532925
0.66,2536541
0.66,2536542
0.66,2540158
0.66,2540159
0.66,2540160
0.66,2543775
0.66,2543776
0.65,2525706
0.65,2525707
0.65,2525708
0.65,2525709
0.65,2529323
0.65,2529324
0.65,2529326
0.65,2532940
0.65,2536557
0.65,2536560
0.65,2525710
0.65,2525711
0.65,2525712
0.65,2525713
0.65,2525714
0.65,2529327
0.65,2529328
0.65,2529329
0.65,2529330
0.65,2529331
0.65,2532944
0.65,2532945
0.65,2532946
0.65,2536561
0.65,2536562
0.73,2525867
0.73,2529484
0.73,2529485
0.73,2529486
0.73,2533101
0.73,2533102
0.73,2533103
0.73,2536718
0.73,2536719
0.73,2536720
0.73,2540335
0.73,2540336
0.73,2540337
0.76,2543960
0.76,2543961
0.62,2554545
0.62,2554546
0.62,2558161
0.62,2558162
0.62,2558163
0.62,2561777
0.62,2561778
0.62,2561779
0.62,2565393
0.62,2565394
0.62,2565395
0.62,2565396
0.63,2547313
0.63,2547314
0.63,2547315
0.63,2547316
0.63,2547317
0.63,2550930
0.63,2550931
0.63,2550932
0.63,2550933
0.63,2550934
0.63,2554547
0.63,2554548
0.63,2554549
0.63,2554550
0.63,2558164
0.63,2558165
0.63,2558166
0.63,2561780
0.63,2561781
0.63,2561782
0.63,2565397
0.63,2565398
0.63,2565399
0.61,2565406
0.63,2547332
0.63,2550948
0.63,2550949
0.63,2554564
0.63,2554565
0.63,2558181
0.63,2558182
0.63,2561795
0.63,2561796
0.63,2565412
0.63,2565413
0.63,2565414
0.63,2565415
0.63,2565416
0.67,2547333
0.67,2547334
0.67,2547335
0.67,2547336
0.67,2547337
0.67,2550950
0.67,2550951
0.67,2550952
0.67,2550953
0.67,2554566
0.67,2554567
0.67,2565417
0.67,2565418
0.67,2565419
0.67,2565420
0.67,2565421
0.69,2547338
0.69,2547339
0.69,2547340
0.69,2550954
0.69,2550955
0.69,2550956
0.69,2561805
0.69,2561807
0.69,2561808
0.69,2561809
0.69,2565422
0.69,2565423
0.69,2565424
0.69,2565425
0.69,2565426
0.7,2565429
0.7,2565430
0.68,2565431
0.68,2565432
0.68,2565433
0.68,2565434
0.68,2565435
0.65,2565436
0.65,2565437
0.65,2565438
0.65,2565439
0.65,2565440
0.63,2554593
0.63,2554594
0.63,2554595
0.63,2558209
0.63,2558210
0.63,2558211
0.63,2561824
0.63,2561825
0.63,2561826
0.63,2561827
0.63,2561828
0.63,2565441
0.63,2565442
0.63,2565443
0.63,2565444
0.63,2565445
0.62,2547365
0.62,2547366
0.62,2550979
0.62,2550980
0.62,2550981
0.62,2550982
0.62,2550983
0.62,2554596
0.62,2554597
0.62,2554598
0.62,2554599
0.62,2554600
0.62,2558212
0.62,2558213
0.62,2558214
0.62,2558215
0.62,2558216
0.62,2561829
0.62,2561830
0.62,2561831
0.62,2561832
0.62,2561833
0.62,2565446
0.62,2565447
0.62,2565448
0.62,2565449
0.62,2565450
0.62,2547367
0.62,2547368
0.62,2547369
0.62,2550984
0.62,2550985
0.62,2550986
0.62,2550987
0.62,2550988
0.62,2554601
0.62,2554602
0.62,2554603
0.62,2554604
0.62,2558217
0.62,2558218
0.62,2558219
0.62,2558220
0.62,2558221
0.62,2561834
0.62,2561835
0.62,2561836
0.62,2561837
0.62,2561838
0.62,2565451
0.62,2565452
0.62,2565453
0.62,2565454
0.62,2565455
0.62,2550989
0.62,2554605
0.62,2554606
0.62,2554607
0.62,2558222
0.62,2558223
0.62,2558224
0.62,2561839
0.62,2561840
0.62,2561841
0.62,2561842
0.62,2565456
0.62,2565457
0.62,2565458
0.62,2565459
0.62,2565460
0.66,2565470
0.66,2547388
0.66,2547389
0.66,2547390
0.66,2551005
0.66,2551006
0.66,2551007
0.66,2554623
0.66,2554624
0.66,2558240
0.66,2558241
0.66,2561854
0.66,2561855
0.66,2561857
0.66,2561858
0.66,2565471
0.66,2565474
0.66,2547391
0.66,2551008
0.66,2551009
0.66,2554625
0.66,2554626
0.66,2554627
0.66,2558242
0.66,2558243
0.66,2558244
0.66,2561859
0.66,2561860
0.66,2565475
0.66,2565476
0.67,2561868
0.67,2561869
0.67,2565485
0.67,2565486
0.67,2565487
0.67,2565489
0.72,2547576
0.72,2551190
0.72,2551191
0.72,2551192
0.72,2551193
0.72,2554807
0.72,2554809
0.72,2554810
0.72,2558424
0.72,2558426
0.72,2558427
0.72,2562041
0.72,2562043
0.72,2565658
0.72,2565660
0.75,2547577
0.75,2547578
0.75,2551194
0.75,2551195
0.75,2551196
0.75,2551197
0.75,2551198
0.75,2554812
0.75,2554813
0.75,2554814
0.75,2554815
0.75,2558428
0.75,2558429
0.75,2558430
0.75,2558431
0.75,2562044
0.75,2562045
0.75,2562046
0.75,2562047
0.75,2565661
0.75,2565662
0.75,2565663
0.75,2565664
0.74,2551199
0.74,2554816
0.6,2569009
0.6,2569010
0.6,2569011
0.6,2569012
0.6,2569013
0.6,2572626
0.6,2572627
0.6,2572628
0.6,2572629
0.6,2572630
0.6,2576245
0.6,2576246
0.6,2576247
0.6,2579862
0.6,2579863
0.63,2569014
0.63,2569015
0.63,2569016
0.63,2572631
0.63,2572632
0.63,2572635
0.63,2576248
0.63,2576249
0.63,2576250
0.63,2576251
0.63,2579866
0.63,2579867
0.63,2579868
0.62,2569019
0.62,2569020
0.62,2569021
0.62,2569022
0.62,2569023
0.62,2572636
0.62,2572637
0.62,2572638
0.62,2572639
0.62,2572640
0.62,2576252
0.62,2576253
0.62,2576256
0.62,2569024
0.62,2569025
0.62,2569026
0.62,2569027
0.62,2569028
0.62,2572641
0.62,2572642
0.62,2572643
0.62,2572644
0.62,2576257
0.62,2576258
0.62,2576259
0.62,2576260
0.62,2576261
0.63,2569029
0.63,2569030
0.63,2569031
0.63,2569032
0.63,2569033
0.63,2572645
0.63,2572646
0.63,2572647
0.63,2572648
0.63,2572649
0.63,2576262
0.63,2576263
0.63,2576264
0.63,2576265
0.63,2576266
0.63,2579879
0.63,2579880
0.64,2569034
0.64,2569035
0.64,2569036
0.64,2569037
0.64,2572650
0.64,2572651
0.64,2572652
0.64,2572653
0.64,2572654
0.64,2576267
0.64,2576268
0.64,2576269
0.65,2569038
0.65,2569039
0.65,2569040
0.65,2569041
0.65,2569042
0.65,2572655
0.65,2572658
0.65,2572659
0.66,2569043
0.66,2569044
0.66,2569045
0.66,2569046
0.66,2569047
0.66,2572660
0.66,2572661
0.66,2572662
0.66,2572663
0.66,2569048
0.66,2569049
0.66,2569050
0.66,2569051
0.66,2569052
0.66,2572666
0.66,2572667
0.66,2572668
0.66,2572669
0.66,2576284
0.66,2576285
0.66,2576286
0.65,2569053
0.65,2569054
0.65,2569055
0.65,2569056
0.65,2569057
0.65,2572670
0.65,2572671
0.65,2572672
0.65,2572673
0.65,2572674
0.65,2576287
0.65,2576288
0.65,2576289
0.65,2576290
0.65,2576291
0.65,2579906
0.65,2579907
0.65,2583524
0.65,2587139
0.65,2587140
0.65,2587141
0.63,2569058
0.63,2569059
0.63,2569060
0.63,2569061
0.63,2569062
0.63,2572675
0.63,2572676
0.63,2572677
0.63,2572678
0.63,2572679
0.63,2576292
0.63,2576293
0.63,2576294
0.63,2576295
0.63,2579908
0.63,2579909
0.63,2579910
0.63,2579911
0.63,2579912
0.63,2583525
0.63,2583526
0.63,2583527
0.63,2583528
0.63,2583529
0.63,2587142
0.63,2587143
0.63,2587144
0.63,2587145
0.63,2587146
0.62,2569063
0.62,2569064
0.62,2569065
0.62,2569066
0.62,2569067
0.62,2572680
0.62,2572681
0.62,2572682
0.62,2572683
0.62,2572684
0.62,2576296
0.62,2576297
0.62,2576298
0.62,2576299
0.62,2576300
0.62,2579913
0.62,2579914
0.62,2579915
0.62,2579916
0.62,2579917
0.62,2583530
0.62,2583531
0.62,2583532
0.62,2583533
0.62,2583534
0.62,2587147
0.62,2587148
0.62,2587149
0.62,2587150
0.62,2587151
0.62,2569068
0.62,2569069
0.62,2569070
0.62,2569071
0.62,2569072
0.62,2572685
0.62,2572686
0.62,2572687
0.62,2572688
0.62,2576301
0.62,2576302
0.62,2576303
0.62,2576304
0.62,2576305
0.62,2579918
0.62,2579919
0.62,2579920
0.62,2579921
0.62,2579922
0.62,2583535
0.62,2583536
0.62,2583537
0.62,2583538
0.62,2583539
0.62,2587152
0.62,2587153
0.62,2587154
0.62,2587155
0.62,2587156
0.63,2569073
0.63,2569074
0.63,2569075
0.63,2569076
0.63,2569077
0.63,2572689
0.63,2572690
0.63,2572691
0.63,2572692
0.63,2572693
0.63,2576306
0.63,2576307
0.63,2576308
0.63,2576309
0.63,2576310
0.63,2579923
0.63,2579924
0.63,2579925
0.63,2579926
0.63,2579927
0.63,2583540
0.63,2583541
0.63,2583542
0.63,2583543
0.63,2583544
0.63,2587157
0.63,2587158
0.63,2587159
0.63,2587160
0.63,2587161
0.65,2569078
0.65,2572694
0.65,2572695
0.65,2572696
0.65,2572697
0.65,2576311
0.65,2576312
0.65,2576313
0.65,2576314
0.65,2576315
0.65,2579928
0.65,2579929
0.65,2579930
0.65,2579931
0.65,2579932
0.65,2583545
0.65,2583546
0.65,2583547
0.65,2583548
0.65,2583549
0.65,2587162
0.65,2587163
0.65,2587164
0.65,2587165
0.66,2576316
0.66,2576317
0.66,2576318
0.66,2579933
0.66,2579934
0.66,2579935
0.66,2583550
0.66,2583551
0.66,2583552
0.66,2587166
0.66,2587167
0.66,2587168
0.66,2587169
0.66,2569091
0.67,2569097
0.67,2569098
0.67,2569099
0.67,2572714
0.67,2572715
0.67,2572716
0.67,2576331
0.67,2576332
0.67,2579948
0.68,2569107
0.68,2572724
0.68,2572726
0.68,2572727
0.68,2576342
0.68,2579959
0.68,2580107
0.68,2580108
0.68,2583724
0.68,2583725
0.7,2569275
0.7,2569276
0.7,2569277
0.7,2572892
0.7,2572893
0.7,2572894
0.7,2576509
0.7,2576510
0.7,2576511
0.7,2587361
0.73,2569279
0.73,2569280
0.73,2569281
0.73,2572896
0.73,2572897
0.73,2572898
0.73,2576513
0.73,2576514
0.73,2583745
0.73,2583746
0.73,2583747
0.73,2587362
0.73,2587363
0.73,2587364
0.64,2590756
0.64,2590757
0.64,2590758
0.64,2594374
0.64,2594375
0.64,2597991
0.62,2590764
0.62,2590765
0.62,2590766
0.62,2590767
0.62,2590768
0.62,2594380
0.62,2594381
0.62,2594382
0.62,2594383
0.62,2594384
0.62,2597997
0.62,2597998
0.62,2597999
0.62,2598000
0.62,2598001
0.62,2601614
0.62,2601615
0.62,2601616
0.62,2601617
0.62,2601618
0.62,2605232
0.62,2605233
0.62,2605234
0.62,2605235
0.62,2608849
0.62,2608850
0.62,2608851
0.62,2608852
0.62,2590769
0.62,2590770
0.62,2590771
0.62,2590772
0.62,2594385
0.62,2594386
0.62,2594387
0.62,2594388
0.62,2594389
0.62,2598002
0.62,2598003
0.62,2598004
0.62,2598005
0.62,2598006
0.62,2601619
0.62,2601620
0.62,2601621
0.62,2601622
0.62,2601623
0.62,2605236
0.62,2605237
0.62,2605238
0.62,2605239
0.62,2605240
0.62,2608853
0.62,2608854
0.62,2608855
0.62,2608856
0.64,2590773
0.64,2590774
0.64,2590775
0.64,2590776
0.64,2590777
0.64,2594390
0.64,2594391
0.64,2594392
0.64,2594393
0.64,2594394
0.64,2598007
0.64,2598008
0.64,2598009
0.64,2598010
0.64,2598011
0.64,2601624
0.64,2601625
0.64,2601626
0.64,2601627
0.64,2601628
0.64,2605241
0.64,2605242
0.64,2605243
0.64,2605244
0.64,2605245
0.64,2608857
0.64,2608858
0.64,2608859
0.64,2608860
0.64,2608861
0.65,2590778
0.65,2590779
0.65,2590780
0.65,2590781
0.65,2590782
0.65,2594395
0.65,2594396
0.65,2594397
0.65,2594398
0.65,2598012
0.65,2598013
0.65,2598014
0.65,2598015
0.65,2601629
0.65,2601630
0.65,2601631
0.65,2601632
0.65,2605246
0.65,2605247
0.65,2605248
0.65,2608862
0.65,2608863
0.65,2608864
0.65,2608865
0.66,2590783
0.66,2590784
0.66,2590785
0.66,2590786
0.66,2594400
0.66,2594401
0.66,2594402
0.66,2598017
0.66,2598018
0.66,2598019
0.73,2590979
0.73,2590981
0.73,2590982
0.73,2594596
0.73,2594598
0.73,2598213
0.73,2598215
0.73,2601830
0.73,2601831
0.73,2601832
0.73,2605447
0.73,2605448
0.63,2612467
0.63,2612468
0.63,2616082
0.63,2616083
0.63,2616084
0.63,2616085
0.63,2619698
0.63,2619699
0.63,2619700
0.63,2619701
0.63,2619702
0.63,2623316
0.63,2623317
0.63,2623318
0.63,2623319
0.63,2626933
0.63,2626934
0.63,2626935
0.63,2626936
0.63,2630550
0.63,2630551
0.63,2630552
0.63,2612469
0.63,2612470
0.63,2612471
0.63,2612472
0.63,2612473
0.63,2616086
0.63,2616087
0.63,2616088
0.63,2616089
0.63,2616090
0.63,2619703
0.63,2619704
0.63,2619705
0.63,2619706
0.63,2619707
0.63,2623320
0.63,2623321
0.63,2623322
0.63,2623323
0.63,2623324
0.63,2626937
0.63,2626938
0.63,2626939
0.63,2626940
0.63,2626941
0.63,2630553
0.63,2630554
0.63,2630555
0.63,2630556
0.63,2630557
0.64,2612474
0.64,2612475
0.64,2612476
0.64,2612477
0.64,2612478
0.64,2616091
0.64,2616092
0.64,2616093
0.64,2616094
0.64,2616095
0.64,2619708
0.64,2619709
0.64,2619710
0.64,2619711
0.64,2619712
0.64,2623325
0.64,2623326
0.64,2623327
0.64,2623328
0.64,2623329
0.64,2626942
0.64,2626943
0.64,2626944
0.64,2626945
0.64,2630558
0.64,2630559
0.64,2630560
0.64,2630561
0.64,2630562
0.65,2612479
0.65,2612480
0.65,2612481
0.65,2612482
0.65,2616096
0.65,2616097
0.65,2616098
0.65,2616099
0.65,2619713
0.65,2619714
0.65,2619715
0.65,2619716
0.65,2623330
0.65,2623331
0.65,2623332
0.65,2626946
0.65,2626947
0.65,2626948
0.65,2626949
0.65,2630563
0.65,2630564
0.65,2630565
0.71,2616299
0.71,2616300
0.71,2616301
0.71,2619916
0.71,2619918
0.71,2623533
0.71,2627150
0.71,2627151
0.71,2630767
0.71,2630768
0.72,2616302
0.72,2619919
0.72,2619920
0.72,2623536
0.72,2623537
0.72,2627153
0.72,2627154
0.72,2630769
0.72,2630770
0.72,2630771
0.64,2634167
0.64,2634168
0.64,2634169
0.64,2637785
0.64,2637786
0.64,2641401
0.64,2641402
0.64,2641403
0.64,2645018
0.64,2645019
0.64,2645020
0.64,2648634
0.64,2648635
0.64,2648636
0.64,2652250
0.64,2652251
0.64,2652252
0.64,2652253
0.64,2655866
0.64,2655867
0.64,2655868
0.64,2655869
0.64,2655870
0.63,2634170
0.63,2634171
0.63,2634172
0.63,2634173
0.63,2634174
0.63,2637787
0.63,2637788
0.63,2637789
0.63,2637790
0.63,2637791
0.63,2641404
0.63,2641405
0.63,2641406
0.63,2641407
0.63,2641408
0.63,2645021
0.63,2645022
0.63,2645023
0.63,2645024
0.63,2645025
0.63,2648637
0.63,2648638
0.63,2648639
0.63,2648640
0.63,2648641
0.63,2652254
0.63,2652255
0.63,2652256
0.63,2652257
0.63,2652258
0.63,2655871
0.63,2655872
0.63,2655873
0.63,2655874
0.63,2655875
0.64,2634175
0.64,2634176
0.64,2634177
0.64,2634178
0.64,2634179
0.64,2637792
0.64,2637793
0.64,2637794
0.64,2637795
0.64,2637796
0.64,2641409
0.64,2641410
0.64,2641411
0.64,2641412
0.64,2641413
0.64,2645026
0.64,2645027
0.64,2645028
0.64,2645029
0.64,2645030
0.64,2648642
0.64,2648643
0.64,2648644
0.64,2648645
0.64,2648646
0.64,2652259
0.64,2652260
0.64,2652261
0.64,2652262
0.64,2652263
0.64,2655876
0.64,2655877
0.64,2655878
0.64,2655879
0.64,2655880
0.65,2634180
0.65,2634181
0.65,2634182
0.65,2637797
0.65,2637798
0.65,2637799
0.65,2641414
0.65,2641415
0.66,2634188
0.66,2634189
0.66,2637805
0.66,2637806
0.66,2641421
0.66,2641422
0.67,2645045
0.67,2645046
0.71,2634386
0.71,2634387
0.71,2634388
0.71,2638003
0.71,2638004
0.71,2638005
0.71,2641620
0.71,2641621
0.71,2648854
0.71,2652471
0.71,2652472
0.71,2656088
0.71,2656089
0.64,2666716
0.64,2670333
0.64,2677566
0.65,2659483
0.65,2659484
0.65,2659485
0.65,2659486
0.65,2659487
0.65,2663100
0.65,2663101
0.65,2663102
0.65,2663103
0.65,2663104
0.65,2666717
0.65,2666718
0.65,2666719
0.65,2666720
0.65,2666721
0.65,2670334
0.65,2670335
0.65,2670336
0.65,2670337
0.65,2673950
0.65,2673951
0.65,2673952
0.65,2673953
0.65,2673954
0.65,2677567
0.65,2677568
0.65,2677569
0.65,2677570
0.65,2677571
0.64,2659488
0.64,2659489
0.64,2659490
0.64,2659491
0.64,2659492
0.64,2663105
0.64,2663106
0.64,2663107
0.64,2663108
0.64,2663109
0.64,2666722
0.64,2666723
0.64,2666724
0.64,2666725
0.64,2666726
0.64,2670338
0.64,2670339
0.64,2670340
0.64,2670341
0.64,2670342
0.64,2673955
0.64,2673956
0.64,2673957
0.64,2673958
0.64,2673959
0.64,2677572
0.64,2677573
0.64,2677574
0.64,2677575
0.64,2677576
0.64,2659493
0.64,2659494
0.64,2659495
0.64,2659496
0.64,2659497
0.64,2663110
0.64,2663111
0.64,2663112
0.64,2663113
0.64,2663114
0.64,2666727
0.64,2666728
0.64,2666729
0.64,2666730
0.64,2670343
0.64,2670344
0.64,2670345
0.64,2670346
0.64,2670347
0.64,2673960
0.64,2673961
0.64,2673962
0.64,2673963
0.64,2673964
0.64,2677577
0.64,2677578
0.64,2677579
0.64,2677580
0.64,2677581
0.67,2673983
0.67,2673984
0.67,2677600
0.67,2677601
0.69,2659703
0.69,2663319
0.69,2663320
0.69,2666936
0.69,2666937
0.69,2670554
0.7,2659704
0.7,2659705
0.7,2659706
0.7,2663322
0.7,2666938
0.7,2666939
0.7,2670555
0.7,2670556
0.64,2681183
0.64,2684800
0.64,2688416
0.64,2688417
0.64,2692033
0.64,2695650
0.64,2699267
0.65,2681184
0.65,2681185
0.65,2681186
0.65,2681187
0.65,2681188
0.65,2684801
0.65,2684802
0.65,2684803
0.65,2684804
0.65,2684805
0.65,2688418
0.65,2688419
0.65,2688420
0.65,2688421
0.65,2688422
0.65,2692034
0.65,2692035
0.65,2692036
0.65,2692037
0.65,2692038
0.65,2695651
0.65,2695652
0.65,2695653
0.65,2695654
0.65,2695655
0.65,2699268
0.65,2699269
0.65,2699270
0.65,2699271
0.65,2699272
0.64,2681189
0.64,2681190
0.64,2681191
0.64,2681192
0.64,2681193
0.64,2684806
0.64,2684807
0.64,2684808
0.64,2684809
0.64,2684810
0.64,2688423
0.64,2688424
0.64,2688425
0.64,2688426
0.64,2692039
0.64,2692040
0.64,2692041
0.64,2692042
0.64,2692043
0.64,2695656
0.64,2695657
0.64,2695658
0.64,2695659
0.64,2695660
0.64,2699273
0.64,2699274
0.64,2699275
0.64,2699276
0.64,2699277
0.64,2681194
0.64,2681195
0.64,2681196
0.64,2681197
0.64,2681198
0.64,2684811
0.64,2684812
0.64,2684813
0.64,2684814
0.64,2688427
0.64,2688428
0.64,2688429
0.64,2688430
0.64,2692044
0.64,2692045
0.64,2692046
0.64,2695661
0.64,2695662
0.64,2699278
0.64,2699279
0.66,2681204
0.66,2681205
0.66,2684821
0.66,2684822
0.66,2688438
0.66,2688439
0.69,2681403
0.69,2681404
0.69,2685019
0.69,2685020
0.69,2685021
0.69,2688635
0.69,2688636
0.69,2688637
0.69,2688638
0.69,2692252
0.69,2692253
0.69,2692254
0.69,2692255
0.69,2695870
0.69,2695871
0.69,2695872
0.69,2699486
0.69,2699487
0.69,2699488
0.69,2685035
0.69,2685036
0.69,2688652
0.69,2688653
0.69,2692269
0.69,2692270
0.69,2695886
0.69,2695887
0.69,2699503
0.69,2699504
0.7,2688654
0.7,2692271
0.7,2692272
0.7,2695888
0.7,2695889
0.7,2699505
0.65,2702884
0.65,2706501
0.65,2710117
0.65,2710118
0.65,2713734
0.65,2717350
0.65,2717351
0.65,2720966
0.65,2720967
0.65,2720968
0.65,2702885
0.65,2702886
0.65,2702887
0.65,2702888
0.65,2702889
0.65,2706502
0.65,2706503
0.65,2706504
0.65,2706505
0.65,2706506
0.65,2710119
0.65,2710120
0.65,2710121
0.65,2710122
0.65,2710123
0.65,2713735
0.65,2713736
0.65,2713737
0.65,2713738
0.65,2713739
0.65,2717352
0.65,2717353
0.65,2717354
0.65,2717355
0.65,2717356
0.65,2720969
0.65,2720970
0.65,2720971
0.65,2720972
0.65,2720973
0.64,2702890
0.64,2702891
0.64,2702892
0.64,2702893
0.64,2702894
0.64,2706507
0.64,2706508
0.64,2706509
0.64,2706510
0.64,2706511
0.64,2710124
0.64,2710125
0.64,2710126
0.64,2710127
0.64,2713740
0.64,2713741
0.64,2713742
0.64,2713743
0.64,2713744
0.64,2717357
0.64,2717358
0.64,2717359
0.64,2717360
0.64,2717361
0.64,2720974
0.64,2720975
0.64,2720976
0.64,2720977
0.64,2720978
0.64,2702895
0.64,2702896
0.64,2706512
0.64,2706513
0.64,2710128
0.64,2713745
0.64,2717362
0.64,2720979
0.65,2717369
0.65,2717370
0.65,2720986
0.65,2720987
1,2721085
1,2721086
1,2721087
0.93,2721088
0.93,2721089
0.93,2721090
0.93,2721091
0.93,2721092
0.9,2721093
0.9,2721094
0.9,2721095
0.84,2713867
0.84,2713868
0.84,2717484
0.84,2717485
0.84,2721101
0.77,2717486
0.77,2721102
0.77,2721103
0.69,2703103
0.69,2703104
0.69,2703105
0.69,2706721
0.69,2706722
0.69,2710336
0.69,2710337
0.69,2710338
0.69,2710339
0.69,2713953
0.69,2713954
0.69,2717569
0.69,2717570
0.69,2717571
0.69,2721186
0.69,2721187
0.69,2721188
0.49,2724583
0.49,2724584
0.49,2728200
0.49,2728201
0.49,2728202
0.49,2731817
0.49,2731818
0.49,2731819
0.49,2735433
0.49,2735434
0.49,2735435
0.49,2739050
0.49,2739051
0.49,2739052
0.49,2742667
0.49,2742668
0.49,2742669
0.65,2724586
0.65,2724587
0.65,2724588
0.65,2724589
0.65,2724590
0.65,2728203
0.65,2728204
0.65,2728205
0.65,2728206
0.65,2728207
0.65,2731820
0.65,2731821
0.65,2731822
0.65,2731823
0.65,2731824
0.65,2735436
0.65,2735437
0.65,2735438
0.65,2735439
0.65,2735440
0.65,2739053
0.65,2739054
0.65,2739055
0.65,2739056
0.65,2739057
0.65,2742670
0.65,2742671
0.65,2742672
0.65,2742673
0.65,2742674
0.64,2724591
0.64,2724592
0.64,2724593
0.64,2724594
0.64,2724595
0.64,2728208
0.64,2728209
0.64,2728210
0.64,2728211
