prob,cell_id
0.65,3461113
0.65,3461114
0.65,3464730
0.65,3464731
0.65,3468346
0.65,3468347
0.65,3468348
0.65,3471963
0.65,3471964
0.65,3475580
0.65,3475581
0.65,3475582
0.65,3475583
0.65,3475584
0.65,3479198
0.65,3479199
0.65,3479200
0.65,3479201
0.65,3482818
0.82,3482819
0.82,3482823
0.88,3482824
0.81,3461178
0.81,3464795
0.81,3468412
0.81,3468413
0.81,3468414
0.81,3468415
0.81,3468416
0.81,3472028
0.81,3472030
0.81,3472031
0.81,3472032
0.81,3475645
0.81,3475649
0.81,3479262
0.81,3479263
0.81,3482879
0.81,3482880
0.78,3464800
0.78,3464801
0.78,3464803
0.78,3464804
0.78,3468417
0.78,3468418
0.78,3468419
0.78,3468420
0.78,3468421
0.78,3472033
0.78,3472035
0.78,3472036
0.78,3472037
0.78,3475650
0.78,3475652
0.78,3475653
0.78,3475654
0.78,3479271
0.78,3482887
0.78,3482888
0.78,3461188
0.78,3461191
0.78,3461192
0.78,3464805
0.78,3464806
0.78,3464809
0.78,3468422
0.78,3468423
0.78,3468426
0.78,3472038
0.78,3472039
0.78,3472040
0.78,3475656
0.78,3475657
0.78,3479273
0.78,3479274
0.78,3482890
0.84,3461193
0.84,3464810
0.84,3468427
0.84,3468431
0.84,3472044
0.84,3472045
0.84,3475661
0.84,3475662
0.84,3479277
0.84,3479278
0.84,3479279
0.84,3482894
0.84,3482895
0.85,3461198
0.85,3461199
0.85,3461200
0.85,3464815
0.85,3464816
0.85,3464817
0.85,3468432
0.85,3468433
0.84,3475671
0.84,3475672
0.84,3479288
0.84,3479289
0.84,3482905
0.84,3482906
0.84,3482907
0.82,3479340
0.82,3479341
0.82,3482957
0.82,3482958
1,3486006
1,3486007
1,3486008
1,3486009
1,3486010
1,3489627
0.96,3486011
0.96,3486012
0.96,3489628
0.96,3489629
0.96,3489630
0.96,3493246
0.96,3493247
0.96,3496864
0.96,3496865
0.96,3500482
0.96,3500483
0.96,3504100
0.95,3500484
0.95,3504101
0.95,3504102
0.93,3486146
0.93,3486147
0.93,3486148
0.93,3486149
0.93,3486150
0.93,3489763
0.93,3489764
0.93,3489765
0.93,3489766
0.93,3489767
0.93,3493380
0.93,3493381
0.93,3493382
0.93,3493383
0.93,3493384
0.93,3496997
0.93,3497000
0.93,3497001
0.93,3500617
0.93,3500618
0.93,3504233
0.93,3504234
0.93,3504235
0.94,3486151
0.94,3486152
0.94,3489768
0.94,3493385
0.94,3497002
0.94,3500619
0.94,3500620
0.94,3504236
0.96,3504250
0.98,3493404
0.98,3500634
0.98,3504255
0.99,3486172
0.99,3486173
0.99,3486174
0.99,3486175
0.99,3489789
0.99,3489790
0.99,3489791
0.99,3489792
0.99,3493405
0.99,3493406
0.99,3493407
0.99,3493408
0.99,3493409
0.99,3497022
0.99,3497023
0.99,3497024
0.99,3497025
0.99,3497026
0.99,3500639
0.99,3500640
0.99,3500641
0.99,3500642
0.99,3500643
0.99,3504256
0.99,3504257
0.99,3504258
0.99,3504259
0.99,3504260
0.99,3486184
0.99,3486185
0.99,3489802
0.99,3493418
0.99,3493419
0.99,3497034
0.99,3497035
0.99,3497036
0.99,3500651
0.99,3500652
0.99,3500653
0.99,3504268
0.99,3504269
0.99,3504270
0.95,3489803
0.95,3489804
0.95,3493420
0.95,3493421
0.95,3493422
0.95,3497037
0.95,3497038
0.95,3497039
0.95,3500654
0.95,3500655
0.95,3500656
0.95,3504271
0.95,3504272
0.96,3486195
0.96,3489812
0.96,3493429
0.96,3497046
0.98,3493430
0.98,3497047
0.98,3497048
0.98,3497049
0.98,3497050
0.98,3497051
0.98,3500665
0.98,3500666
0.98,3500667
0.98,3500668
0.98,3504284
0.98,3504285
1,3486212
1,3486213
1,3489829
1,3489830
1,3493445
1,3493446
1,3493447
1,3497062
1,3497063
1,3497064
1,3500679
1,3500680
1,3500681
1,3504295
1,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
1,3486330
0.92,3486331
0.92,3486332
0.92,3486333
0.92,3486334
0.92,3486335
0.92,3489948
0.92,3489949
0.92,3489950
0.92,3489951
0.92,3489952
0.92,3493566
0.92,3493567
0.92,3493568
0.92,3493569
0.92,3497186
0.66,3486336
0.66,3486337
0.66,3486338
0.66,3486339
0.66,3486340
0.66,3489953
0.66,3489954
0.66,3489955
0.66,3489956
0.66,3489957
0.66,3493570
0.66,3493571
0.66,3493572
0.66,3493573
0.66,3493574
0.66,3497187
0.66,3497188
0.66,3497189
0.66,3497190
0.66,3497191
0.66,3500805
0.66,3500806
0.66,3500807
0.66,3500808
0.66,3504421
0.66,3504422
0.66,3504423
0.66,3504424
0.52,3486341
0.52,3489958
0.52,3489959
0.52,3489960
0.52,3489961
0.52,3493575
0.52,3493576
0.52,3493577
0.52,3493578
0.52,3493579
0.52,3497192
0.52,3497193
0.52,3497194
0.52,3497195
0.52,3497196
0.52,3500809
0.52,3500810
0.52,3500811
0.52,3500812
0.52,3500813
0.52,3504425
0.52,3504426
0.52,3504427
0.52,3504428
0.52,3504429
0.81,3486436
0.81,3486437
0.81,3486439
0.81,3486440
0.81,3490053
0.81,3490054
0.81,3490056
0.81,3493671
0.81,3493672
0.81,3493673
0.81,3493674
0.81,3497288
0.81,3497289
0.81,3497290
0.81,3497291
0.81,3500906
0.81,3500907
0.81,3504523
0.88,3486441
0.88,3486442
0.88,3490058
0.88,3490059
0.88,3493675
0.88,3493676
0.88,3493677
0.88,3497292
0.88,3497293
0.88,3497294
0.88,3500910
0.88,3500911
0.85,3486471
0.85,3486472
0.85,3486475
0.85,3490090
0.85,3490091
0.85,3490092
0.85,3493708
0.85,3493709
0.85,3497322
0.85,3497323
0.85,3500939
0.85,3500940
0.85,3504556
0.85,3504557
0.82,3486476
0.82,3490093
0.82,3490094
0.82,3493710
0.82,3493711
0.81,3500949
0.81,3504565
0.81,3504566
0.81,3504567
0.8,3497342
0.8,3497343
0.8,3497344
0.8,3497345
0.8,3500959
0.8,3500960
0.8,3500961
0.8,3500962
0.8,3500963
0.8,3504575
0.8,3504576
0.8,3504577
0.8,3504578
0.8,3504579
0.78,3486496
0.78,3486497
0.78,3490113
0.78,3490114
0.78,3493730
0.78,3493731
0.78,3497347
0.78,3497348
0.78,3500964
0.78,3500965
0.78,3504580
0.78,3504581
0.78,3504582
0.74,3486504
0.74,3486505
0.74,3490122
0.74,3493738
0.74,3493739
0.74,3497355
0.74,3497356
0.74,3500971
0.74,3500972
0.74,3504585
0.74,3504586
0.74,3504587
0.74,3504588
0.7,3486507
0.7,3486508
0.7,3490124
0.7,3490125
0.7,3493742
0.7,3493743
0.7,3493744
0.7,3497359
0.7,3497360
0.7,3497361
0.7,3500977
0.7,3500978
0.82,3486511
0.82,3486512
0.82,3490128
0.82,3490129
0.82,3493745
0.82,3497362
0.84,3486522
0.84,3486523
0.84,3486524
0.84,3490139
0.84,3490140
0.84,3504610
0.84,3504611
0.84,3504612
0.82,3490151
0.82,3493768
0.82,3493769
0.82,3497386
0.81,3493784
0.81,3493785
0.83,3486574
0.83,3486575
0.83,3490192
0.83,3501041
0.83,3501042
0.83,3504658
0.83,3504659
1,3514937
1,3514938
1,3518553
1,3518554
1,3518555
1,3518556
1,3518557
1,3522170
1,3522171
1,3522172
1,3522173
1,3522174
1,3525788
1,3525789
1,3525790
1,3525791
1,3507718
1,3507719
1,3507720
1,3507721
1,3511337
1,3511338
1,3514954
1,3514955
1,3518572
1,3522189
0.95,3514956
0.95,3518573
0.95,3522190
0.95,3525807
0.95,3525808
0.36,3507842
0.36,3507843
0.36,3507844
0.36,3507845
0.36,3507846
0.36,3511459
0.36,3511460
0.36,3511461
0.36,3511462
0.36,3511463
0.36,3515076
0.36,3515077
0.36,3515078
0.36,3515079
0.36,3515080
0.36,3518693
0.36,3518694
0.36,3518695
0.36,3518696
0.36,3518697
0.36,3522310
0.36,3522311
0.36,3522312
0.36,3522313
0.36,3522314
0.36,3525927
0.36,3525928
0.36,3525929
0.36,3525930
0.36,3525931
1,3507850
1,3507851
1,3511464
1,3511465
1,3511466
1,3511467
1,3511468
1,3515081
1,3515082
1,3515083
1,3515084
1,3515085
1,3518698
1,3518699
1,3518700
1,3518701
1,3518702
1,3522315
1,3522316
1,3522317
1,3522318
1,3522319
1,3525932
1,3525933
1,3525934
1,3525935
1,3507852
1,3507853
1,3511469
1,3507860
1,3507861
1,3511475
1,3511477
1,3511478
1,3515092
1,3515093
1,3515094
1,3515095
1,3518710
1,3518711
1,3518712
1,3522327
1,3522328
1,3522329
1,3525943
1,3525944
1,3525945
1,3525946
1,3511480
1,3525951
1,3507872
1,3507873
1,3507874
1,3507875
1,3507876
1,3511490
1,3511491
1,3511492
1,3511493
1,3515106
1,3515107
1,3515108
1,3515109
1,3515110
1,3518723
1,3518724
1,3518725
1,3518726
1,3522340
1,3522341
1,3522342
1,3522343
1,3525957
1,3525958
1,3525959
1,3525960
1,3525961
1,3507885
1,3507886
1,3511501
1,3511502
1,3511503
1,3515119
1,3518736
1,3518737
1,3522353
1,3522354
1,3525971
1,3507887
1,3507888
1,3507889
1,3507900
1,3507901
1,3511517
1,3511518
1,3515133
1,3515134
1,3518750
1,3518751
1,3522367
1,3522368
1,3522369
1,3525985
1,3525986
1,3507902
1,3507903
1,3507904
1,3507905
1,3507906
1,3511519
1,3511520
1,3511521
1,3511522
1,3515136
1,3515137
1,3515138
1,3515139
1,3518753
1,3518754
1,3518755
1,3518756
1,3518757
1,3522370
1,3522371
1,3522372
1,3522373
1,3522374
1,3525987
1,3525988
1,3525989
1,3525990
1,3525991
1,3507908
1,3507909
1,3507910
1,3511525
1,3511526
1,3511527
1,3511528
1,3515142
1,3515143
1,3515144
1,3515145
1,3518758
1,3518759
1,3518760
1,3522375
1,3522376
1,3522379
1,3525992
1,3525993
1,3525995
1,3525996
1,3507912
1,3511529
1,3511530
1,3515146
1,3515147
1,3515148
1,3515150
1,3518764
1,3518765
1,3518767
1,3522380
1,3522381
1,3522382
1,3522384
1,3525997
1,3525998
1,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3518810
1,3518811
1,3522427
1,3522428
1,3526042
1,3526044
1,3526045
1,3518852
1,3522469
1,3526086
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
0.33,3511649
0.33,3515266
0.33,3515267
0.33,3515268
0.33,3515269
0.33,3515270
0.33,3518883
0.33,3518884
0.33,3518885
0.33,3518886
0.33,3518887
0.33,3522500
0.33,3522501
0.33,3522502
0.33,3522503
0.33,3522504
0.33,3526117
0.33,3526118
0.33,3526119
0.33,3526120
0.33,3526121
0.96,3508039
0.96,3508040
0.96,3508041
0.96,3511656
0.96,3511657
0.96,3511658
0.96,3515271
0.96,3515272
0.96,3515273
0.96,3515274
0.96,3515275
0.96,3518888
0.96,3518889
0.96,3518890
0.96,3518891
0.96,3518892
0.96,3522505
0.96,3522506
0.96,3522507
0.96,3522508
0.96,3522509
0.96,3526122
0.96,3526123
0.96,3526124
0.96,3526125
0.96,3526126
0.52,3508042
0.52,3508043
0.52,3508044
0.52,3508045
0.52,3508046
0.52,3511659
0.52,3511660
0.52,3511661
0.52,3511662
0.52,3511663
0.52,3515276
0.52,3515277
0.52,3515278
0.52,3515279
0.52,3515280
0.52,3518893
0.52,3518894
0.52,3518895
0.52,3518896
0.52,3518897
0.52,3522510
0.52,3522511
0.52,3522512
0.52,3522513
0.52,3522514
0.52,3526127
0.52,3526128
0.52,3526129
0.52,3526130
0.52,3526131
0.82,3508140
0.82,3511757
0.82,3515373
0.82,3515374
0.82,3518990
0.82,3518991
0.82,3522607
0.82,3526224
0.82,3526225
0.82,3526226
0.85,3526227
0.85,3526228
0.9,3508151
0.9,3511768
0.9,3515385
0.9,3519002
0.9,3522619
0.92,3511769
0.92,3511770
0.92,3515386
0.92,3515387
0.92,3515388
0.92,3519003
0.92,3519005
0.92,3522620
0.92,3522622
0.92,3526237
0.92,3526238
0.92,3526239
0.92,3515391
0.92,3515392
0.92,3519008
0.92,3519009
0.92,3522625
0.92,3522626
0.92,3526243
0.92,3526244
0.92,3526245
0.9,3519013
0.9,3519014
0.9,3522630
0.9,3522631
0.9,3522633
0.9,3522634
0.9,3526247
0.9,3526248
0.9,3526249
0.9,3526250
0.9,3526251
0.87,3526252
0.87,3526253
0.87,3526254
0.87,3526255
0.87,3526256
0.86,3526257
0.86,3526258
0.86,3526261
0.84,3508181
0.84,3511798
0.84,3515415
0.84,3519031
0.84,3519032
0.84,3522648
0.84,3522649
0.84,3526262
0.84,3526263
0.84,3526264
0.84,3526265
0.84,3526266
0.83,3508182
0.83,3508184
0.83,3511799
0.83,3511800
0.83,3511801
0.83,3515416
0.83,3515417
0.83,3515419
0.83,3519033
0.83,3519034
0.83,3519037
0.83,3522650
0.83,3522651
0.83,3522653
0.83,3522654
0.83,3526267
0.83,3526268
0.83,3526269
0.83,3526270
0.83,3526271
0.82,3515425
0.82,3519038
0.82,3519041
0.82,3519042
0.82,3522655
0.82,3522657
0.82,3522658
0.82,3522659
0.82,3526272
0.82,3526273
0.82,3526274
0.82,3526275
0.82,3526276
0.81,3508193
0.81,3508194
0.81,3511809
0.81,3511810
0.81,3515426
0.81,3519043
0.81,3522660
0.76,3526286
0.71,3508202
0.71,3508203
0.71,3508204
0.71,3508205
0.71,3511819
0.71,3515436
0.71,3515437
0.71,3519054
0.71,3522671
0.71,3526287
0.71,3526288
0.77,3508227
0.77,3508228
0.77,3508229
0.77,3511844
0.77,3511846
0.77,3515461
0.77,3515463
0.77,3519078
0.77,3519079
0.77,3519080
0.77,3522695
0.77,3522696
0.77,3522697
0.77,3526312
0.77,3526313
0.77,3526314
0.77,3526315
0.77,3526316
0.8,3508274
0.8,3508275
0.8,3508276
0.8,3511891
0.8,3511892
0.8,3511893
0.8,3515509
0.8,3515510
0.8,3519126
0.8,3522743
0.8,3526360
0.8,3526361
0.83,3526362
0.83,3526363
0.83,3526364
1,3529405
1,3529406
1,3529407
1,3529408
1,3529425
1,3529426
1,3533043
1,3533044
1,3536660
1,3536661
1,3536662
1,3540278
1,3540279
1,3543895
1,3543896
1,3547512
0.86,3529429
0.86,3529430
0.86,3529431
0.86,3533046
0.86,3533047
0.86,3533048
0.86,3533049
0.86,3536663
0.86,3536664
0.86,3536665
0.86,3536666
0.86,3536667
0.86,3540281
0.86,3540282
0.86,3540283
0.86,3540284
0.86,3543897
0.86,3543898
0.86,3543899
0.86,3543900
0.86,3543901
0.86,3547513
0.86,3547514
0.86,3547515
0.86,3547516
0.75,3529435
0.75,3529436
0.75,3529437
0.75,3533052
0.75,3533053
0.75,3533054
0.75,3533055
0.75,3536668
0.75,3536669
0.75,3536670
0.75,3536671
0.75,3536672
0.75,3540285
0.75,3540286
0.75,3540287
0.75,3540288
0.75,3540289
0.75,3543902
0.75,3543903
0.75,3543904
0.75,3543905
0.75,3543906
0.75,3547521
0.75,3547522
0.25,3529442
0.25,3529443
0.25,3533056
0.25,3533059
0.25,3533060
0.25,3536673
0.25,3536675
0.25,3536676
0.25,3536677
0.25,3540290
0.25,3540291
0.25,3540292
0.25,3540293
0.25,3540294
0.25,3543907
0.25,3543908
0.25,3543909
0.25,3543910
0.25,3543911
0.25,3547523
0.25,3547524
0.25,3547525
0.25,3547526
0.25,3547527
0.14,3529539
0.14,3529540
0.14,3529543
0.14,3540394
0.14,3547623
0.71,3529544
0.71,3529545
0.71,3529546
0.71,3529547
0.71,3529548
0.71,3533161
0.71,3533162
0.71,3533163
0.71,3533164
0.71,3533165
0.71,3536778
0.71,3536779
0.71,3536780
0.71,3536781
0.71,3536782
0.71,3540395
0.71,3540396
0.71,3540397
0.71,3540398
0.71,3540399
0.71,3544011
0.71,3544012
0.71,3544013
0.71,3544014
0.71,3544015
0.71,3547628
0.71,3547629
0.71,3547630
0.71,3547631
0.71,3547632
1,3529549
1,3529550
1,3529551
1,3533166
1,3533167
1,3533168
1,3536783
1,3536784
1,3536785
1,3540400
1,3540401
1,3544016
1,3544017
1,3529560
1,3529561
1,3529562
1,3529563
1,3533177
1,3533178
1,3533179
1,3533180
1,3536795
1,3536796
1,3540411
1,3540412
1,3529567
1,3529568
1,3533183
1,3533184
1,3536800
1,3536801
1,3540416
1,3540417
1,3544033
1,3529575
1,3529576
1,3529577
1,3529578
1,3533193
1,3533194
1,3533195
1,3536812
1,3529579
1,3529582
1,3529583
1,3533196
1,3533197
1,3533199
1,3533200
1,3536813
1,3536814
1,3536815
1,3536816
1,3536817
1,3540430
1,3540431
1,3540432
1,3540433
1,3540434
1,3544048
1,3544049
1,3544050
0.97,3529585
0.97,3529586
0.97,3529587
0.97,3529588
0.97,3533201
0.97,3533202
0.97,3533203
0.97,3533204
0.97,3533205
0.97,3536818
0.97,3536821
0.97,3536822
0.97,3540438
0.97,3540439
0.97,3544055
0.97,3547672
0.99,3536823
0.99,3540440
0.99,3544056
0.99,3544057
0.99,3547673
0.99,3547674
1,3529603
1,3529604
1,3529608
1,3533225
1,3536842
1,3540458
1,3529609
1,3529612
1,3529613
1,3533226
1,3533227
1,3533228
1,3533229
1,3533230
1,3536843
1,3536844
1,3536845
1,3536846
1,3540459
1,3540460
1,3540461
1,3540462
1,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
0.42,3529658
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
0.83,3529844
0.83,3529845
0.83,3529846
0.83,3529847
0.83,3529848
0.83,3533464
0.83,3533465
0.85,3533466
0.85,3537083
0.85,3537084
0.85,3540700
0.85,3540701
0.85,3540702
0.85,3540703
0.85,3544319
0.85,3544320
0.85,3547937
0.88,3544321
0.88,3544322
0.88,3544323
0.88,3544324
0.88,3547938
0.88,3547939
0.88,3547940
0.88,3547941
0.88,3547942
0.9,3529860
0.9,3529861
0.9,3529862
0.9,3529863
0.9,3533477
0.9,3533478
0.9,3533480
0.9,3537094
0.9,3537095
0.9,3540712
0.9,3540713
0.9,3544330
0.9,3547943
0.9,3547947
0.94,3529864
0.94,3529865
0.94,3529866
0.94,3529867
0.94,3529868
0.94,3533481
0.94,3533482
0.94,3533483
0.94,3537098
0.94,3537099
0.94,3537100
0.94,3540714
0.94,3540715
0.94,3540716
0.94,3540717
0.94,3540718
0.94,3544331
0.94,3544332
0.94,3544334
0.94,3544335
0.94,3547948
0.94,3547949
0.94,3547950
0.94,3547951
0.94,3547952
0.93,3529869
0.93,3529871
0.93,3529872
0.93,3540719
0.93,3540720
0.93,3544336
0.93,3544337
0.93,3544338
0.93,3547953
0.93,3547954
0.93,3547955
0.93,3547956
0.81,3529898
0.81,3537131
0.81,3540747
0.81,3540748
0.81,3544363
0.81,3544364
0.81,3544365
0.81,3547978
0.81,3547979
0.81,3547980
0.81,3547981
0.75,3529899
0.75,3529900
0.75,3529901
0.75,3529902
0.75,3529903
0.75,3533515
0.75,3533516
0.75,3533517
0.75,3533518
0.75,3533519
0.75,3537132
0.75,3537133
0.75,3540749
0.82,3529904
0.77,3529930
0.77,3529931
0.77,3529932
0.77,3529933
0.77,3533546
0.77,3533547
0.77,3537162
0.77,3537163
0.77,3537164
0.77,3540779
0.77,3540780
0.77,3540781
0.77,3544397
0.77,3544398
0.77,3548014
0.77,3548015
0.78,3529934
0.78,3533551
0.78,3533552
0.78,3537168
0.78,3537169
0.78,3540786
0.78,3544403
0.78,3544404
0.78,3548021
0.78,3548022
0.05,3529977
0.05,3529978
0.84,3529979
0.84,3529980
0.9,3533760
0.9,3533761
0.9,3537377
0.9,3537378
0.9,3537379
0.9,3540995
1,3551130
1,3551131
1,3551132
1,3554747
1,3554748
1,3554749
1,3558364
1,3558365
1,3558366
1,3561982
1,3561983
1,3565600
0.99,3551138
0.99,3551139
0.99,3554755
0.99,3554756
0.99,3558372
0.99,3558373
0.99,3561990
0.21,3551140
0.21,3551141
0.21,3551142
0.21,3551143
0.21,3551144
0.21,3554757
0.21,3554758
0.21,3554759
0.21,3554760
0.21,3554761
0.21,3558374
0.21,3558375
0.21,3558376
0.21,3558377
0.21,3561991
0.21,3561992
0.21,3561993
0.21,3561994
0.21,3565608
0.21,3565609
0.21,3565610
0.21,3565611
0.21,3569225
0.21,3569226
0.21,3569227
0.21,3569228
0.42,3551155
0.42,3551159
0.42,3554772
0.42,3554776
0.27,3551160
0.27,3551161
0.27,3551162
0.27,3551163
0.27,3551164
0.27,3554777
0.27,3554778
0.27,3554779
0.27,3554780
0.27,3554781
0.27,3558394
0.27,3558395
0.27,3558396
0.27,3558397
0.27,3558398
0.27,3562012
0.27,3562015
0.3,3551195
0.3,3551196
0.3,3551197
0.3,3551198
0.3,3551199
0.3,3554812
0.3,3554813
0.3,3554814
0.3,3554815
0.3,3554816
0.3,3558429
0.3,3558430
0.3,3558431
0.3,3558432
0.3,3558433
0.3,3562046
0.3,3562047
0.3,3562048
0.3,3562049
0.3,3562050
0.3,3565663
0.3,3565664
0.3,3565665
0.3,3565666
0.3,3565667
0.3,3569280
0.3,3569281
0.3,3569282
0.3,3569283
0.3,3569284
0.32,3551240
0.32,3551241
0.32,3551242
0.32,3551243
0.32,3554857
0.32,3554858
0.32,3554859
0.32,3554860
0.32,3554861
0.32,3558474
0.32,3558475
0.32,3558476
0.32,3558477
0.32,3558478
0.32,3562091
0.32,3562092
0.32,3562093
0.32,3562094
0.32,3562095
0.32,3565708
0.32,3565709
0.32,3565710
0.32,3565711
0.32,3565712
0.32,3569325
0.32,3569326
0.32,3569327
0.32,3569328
0.32,3569329
1,3551274
0.97,3551289
0.97,3554905
0.97,3554906
0.97,3558522
0.97,3558523
0.97,3562139
0.97,3562140
0.97,3565756
0.97,3565757
0.97,3569373
0.97,3569374
0.96,3551290
0.96,3551291
0.96,3554907
0.96,3554908
0.96,3558524
0.96,3562141
0.96,3565758
0.96,3569375
0.94,3569380
0.94,3569381
0.94,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
0.88,3551560
0.88,3551561
0.88,3555177
0.88,3555178
0.88,3558795
0.88,3558796
0.88,3562412
0.88,3562413
0.88,3566030
0.88,3566031
0.88,3569647
0.88,3569648
0.95,3551572
0.95,3551573
0.95,3551574
0.95,3555190
0.95,3555191
0.95,3558806
0.95,3558807
0.95,3558808
0.95,3562424
0.91,3551575
0.91,3551577
0.91,3551578
0.91,3555192
0.91,3555193
0.91,3555194
0.91,3555195
0.91,3555196
0.91,3558809
0.91,3558810
0.91,3558812
0.91,3558813
0.91,3562425
0.91,3566046
0.88,3558814
0.88,3562430
0.88,3562431
0.88,3562432
0.88,3562433
0.88,3562434
0.88,3566047
0.88,3566048
0.88,3566049
0.88,3566050
0.88,3566051
0.85,3558823
0.85,3562435
0.85,3562436
0.85,3562437
0.85,3562438
0.85,3562439
0.85,3566052
0.85,3566053
0.85,3566054
0.85,3566055
0.85,3566056
0.78,3551592
0.78,3551593
0.78,3551594
0.78,3555208
0.78,3555209
0.78,3555210
0.78,3555211
0.78,3558824
0.78,3558825
0.78,3558826
0.78,3558827
0.78,3562440
0.78,3562441
0.78,3566057
0.83,3551595
0.83,3551596
0.83,3551597
0.83,3555212
0.75,3551632
0.75,3551633
0.75,3555249
0.75,3555250
0.75,3555251
0.75,3558866
0.75,3558867
0.75,3562483
0.75,3562484
0.77,3551638
0.77,3551639
0.77,3555255
0.77,3555256
0.77,3558868
0.77,3562485
0.77,3562486
0.77,3562487
0.77,3566102
0.77,3566103
0.77,3566104
0.77,3569719
0.77,3569720
0.77,3569721
0.8,3551640
0.8,3555257
0.8,3555258
0.8,3558873
0.8,3558874
0.8,3558875
0.8,3562492
0.8,3562493
0.8,3566109
0.8,3566110
0.8,3569727
0.8,3569728
0.9,3562697
0.9,3562698
0.9,3566314
0.9,3566315
0.9,3551857
0.9,3555474
0.9,3555475
0.9,3559091
0.9,3559092
0.93,3572837
0.93,3572838
0.93,3572839
0.93,3572840
0.93,3572841
0.93,3576454
0.93,3576455
0.93,3576456
0.93,3576457
0.93,3576458
0.93,3580071
0.93,3580072
0.93,3580073
0.93,3580074
0.93,3580075
0.93,3583689
0.93,3583690
0.93,3583691
0.93,3587306
0.93,3587307
0.93,3587308
0.93,3590923
0.93,3590924
0.93,3590925
0.89,3572842
0.89,3572843
0.89,3572844
0.89,3576459
0.89,3580076
0.89,3583692
0.89,3587309
0.89,3587310
0.89,3587311
0.89,3587312
0.89,3587313
0.89,3590926
0.89,3590927
0.89,3590928
0.89,3590929
0.89,3590930
0.77,3587314
0.77,3587315
0.77,3590931
0.77,3590932
0.77,3590933
0.77,3590935
0.28,3572872
0.28,3572873
0.28,3572874
0.28,3572875
0.28,3572876
