prob,cell_id
0.56,2296097
0.56,2296098
0.56,2296099
0.56,2296100
0.56,2299713
0.56,2299714
0.56,2299715
0.56,2299716
0.56,2299717
0.82,2288866
0.82,2288867
0.82,2288868
0.82,2288869
0.82,2288870
0.82,2292483
0.82,2292484
0.82,2292485
0.82,2292486
0.82,2292487
0.82,2296101
0.82,2296102
0.82,2296103
0.82,2296104
0.82,2299718
0.82,2299719
0.82,2299720
0.82,2299721
0.82,2299722
0.9,2288871
0.9,2288872
0.9,2288873
0.9,2288874
0.9,2292488
0.9,2292489
0.9,2292490
0.9,2292491
0.9,2292492
0.9,2296105
0.9,2296106
0.9,2296107
0.9,2296108
0.9,2296109
0.9,2299723
0.91,2288875
0.91,2288876
0.91,2288877
0.91,2288878
0.91,2288879
0.91,2292493
0.91,2292494
0.91,2292495
0.91,2292496
0.91,2292497
0.91,2296110
0.91,2296111
0.91,2296112
0.91,2296113
0.91,2296114
0.91,2299729
0.91,2299730
0.91,2299731
0.93,2288880
0.93,2288881
0.93,2288882
0.93,2288883
0.93,2288884
0.88,2288901
0.88,2288902
0.88,2288903
0.88,2292519
0.88,2292520
0.88,2296138
0.95,2288904
0.95,2288908
0.95,2292521
0.95,2292522
0.95,2292525
0.95,2296139
0.95,2296140
0.95,2296142
0.95,2296143
0.95,2299756
0.95,2299757
0.95,2299758
0.95,2299759
0.95,2299760
0.95,2303374
0.95,2303375
0.95,2303377
0.95,2303378
0.95,2306992
0.95,2306993
0.95,2306994
0.95,2306995
1,2303382
1,2306999
1,2307000
1,2303383
1,2303384
1,2307001
1,2307002
1,2307921
1,2307922
1,2307923
1,2307924
1,2311538
1,2311539
1,2311540
1,2315155
1,2315156
1,2307925
1,2307926
1,2307927
1,2307928
1,2307929
1,2311541
1,2311544
1,2311545
1,2307930
1,2307931
1,2311546
1,2311547
1,2315175
1,2315176
1,2318791
1,2318792
1,2322406
1,2322407
1,2322408
1,2322409
1,2326023
1,2326024
1,2315177
1,2318793
1,2318794
1,2322410
1,2322411
1,2326027
1,2326028
1,2326029
1,2312050
1,2312051
1,2315667
1,2315668
1,2315669
1,2319284
1,2319285
1,2319286
1,2322901
1,2322902
1,2326518
1,2326519
0.78,2308440
0.78,2315672
0.78,2322903
0.78,2322904
0.78,2326520
0.78,2326521
0.78,2326522
0.28,2308441
0.28,2308442
0.28,2308443
0.28,2308444
0.28,2308445
0.28,2312058
0.28,2312059
0.28,2312060
0.28,2312061
0.28,2312062
0.28,2315675
0.28,2315676
0.28,2315677
0.28,2315678
0.28,2319291
0.28,2319292
0.28,2319293
0.28,2319294
0.28,2319295
0.28,2322910
0.28,2322911
0.28,2322912
0.28,2326527
0.28,2326528
0.22,2315679
0.22,2319296
0.22,2322913
0.22,2322914
0.22,2326529
0.22,2326530
0.22,2326531
0.22,2326532
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.99,2312190
0.99,2312191
0.99,2315807
0.99,2315808
0.99,2319423
0.99,2319424
0.99,2323040
0.99,2323041
0.99,2326656
0.99,2326657
0.99,2326658
1,2308576
1,2308577
1,2308578
1,2308579
1,2312192
1,2312193
1,2312194
1,2312195
1,2312196
1,2315809
1,2315810
1,2315811
1,2315812
1,2315813
1,2319425
1,2319426
1,2319427
1,2319428
1,2319429
1,2323042
1,2323043
1,2323044
1,2323045
1,2323046
1,2326659
1,2326660
1,2326661
1,2326662
1,2326663
1,2308580
1,2308581
1,2308582
1,2308583
1,2308584
1,2312197
1,2312198
1,2312199
1,2312200
1,2312201
1,2315814
1,2315815
1,2315816
1,2315817
1,2319430
1,2319431
1,2319432
1,2319433
1,2319434
1,2323047
1,2323048
1,2323049
1,2323050
1,2323051
1,2326664
1,2326665
1,2326666
1,2326667
1,2308585
1,2308586
1,2308587
1,2308588
1,2308589
1,2312202
1,2312203
1,2312204
1,2312205
1,2315818
1,2315819
1,2315820
1,2315821
1,2315822
1,2319435
1,2319436
1,2319437
1,2319438
1,2319439
1,2323052
1,2323053
1,2323054
1,2323055
1,2326668
1,2326669
1,2326670
1,2326671
1,2326672
0.44,2308590
0.44,2308591
0.44,2308592
0.44,2308593
0.44,2308594
0.44,2312206
0.44,2312207
0.44,2312208
0.44,2312209
0.44,2312210
0.44,2315823
0.44,2315824
0.44,2315825
0.44,2315826
0.44,2315827
0.44,2319440
0.44,2319441
0.44,2319442
0.44,2319443
0.44,2319444
0.44,2323056
0.44,2323057
0.44,2323058
0.44,2323059
0.44,2323060
0.44,2326673
0.44,2326674
0.44,2326675
0.44,2326676
0.44,2326677
0.3,2308595
0.3,2308596
0.3,2308597
0.3,2308598
0.3,2312211
0.3,2312212
0.3,2312213
0.3,2312214
0.3,2312215
0.3,2315828
0.3,2315829
0.3,2315830
0.3,2315831
0.3,2315832
0.3,2319445
0.3,2319446
0.3,2319447
0.3,2319448
0.3,2323061
0.3,2323062
0.3,2323063
0.3,2323064
0.3,2323065
0.3,2326678
0.3,2326679
0.3,2326680
0.3,2326681
0.3,2326682
0.08,2308599
0.08,2308600
0.08,2308601
0.08,2308602
0.08,2308603
0.08,2312216
0.08,2312217
0.08,2312218
0.08,2312219
0.08,2312220
0.08,2315833
0.08,2315834
0.08,2315835
0.08,2315836
0.08,2319449
0.08,2319450
0.08,2319451
0.08,2319452
0.08,2319453
0.08,2323066
0.08,2323067
0.08,2323068
0.08,2323069
0.08,2323070
0.08,2326683
0.08,2326684
0.08,2326685
0.08,2326686
0.08,2326687
0.07,2308614
0.07,2308615
0.07,2308616
0.07,2308617
0.07,2312230
0.07,2312231
0.07,2312232
0.07,2312233
0.07,2312234
0.07,2315847
0.07,2315848
0.07,2315849
0.07,2315850
0.07,2315851
0.07,2319464
0.07,2319465
0.07,2319466
0.07,2319467
0.07,2319468
0.07,2323080
0.07,2323081
0.07,2323082
0.07,2323083
0.07,2323084
0.07,2326698
0.07,2326699
0.07,2326700
0.07,2326701
0.66,2308623
0.66,2308624
0.66,2308625
0.66,2308626
0.66,2308627
0.66,2312240
0.66,2312241
0.66,2312242
0.66,2312243
0.66,2312244
0.66,2315857
0.66,2315858
0.66,2315859
0.66,2315860
0.66,2319473
0.66,2319474
0.66,2319475
0.66,2319476
0.66,2319477
0.66,2323090
0.66,2323091
0.66,2323092
0.66,2323093
0.66,2323094
0.66,2326707
0.66,2326708
0.66,2326709
0.66,2326710
0.66,2326711
1,2319478
1,2323095
0.85,2308642
0.85,2308643
0.85,2308644
0.85,2308645
0.85,2308646
0.85,2312259
0.85,2312260
0.85,2312261
0.85,2312262
0.85,2312263
0.85,2315876
0.85,2315877
0.85,2315878
0.85,2315879
0.85,2315880
0.83,2308647
0.83,2308648
0.83,2308649
0.83,2308650
0.83,2308651
0.83,2312264
0.83,2312265
0.83,2312266
0.83,2312267
0.83,2312268
0.83,2315881
0.83,2315882
0.83,2308652
0.83,2308655
0.83,2308656
0.86,2308657
0.86,2308658
0.86,2308659
0.86,2308660
0.86,2312274
0.86,2312275
0.86,2312276
0.86,2312277
0.86,2315892
0.86,2315893
0.86,2315894
0.86,2319509
0.86,2319510
0.86,2319511
0.86,2323126
0.86,2323127
0.86,2326743
0.86,2326744
0.9,2308661
0.9,2308662
0.9,2308663
0.9,2308664
0.9,2308665
0.9,2312281
0.9,2312282
0.9,2315898
0.9,2315899
0.9,2319515
0.9,2323128
0.9,2323132
0.9,2326747
0.9,2326748
0.9,2326749
0.93,2308666
0.93,2308667
0.93,2308668
0.93,2308669
0.93,2308670
0.93,2312283
0.93,2312284
0.93,2312285
0.93,2312286
0.93,2312287
0.93,2315900
0.93,2315901
0.93,2315902
0.93,2315903
0.93,2319516
0.93,2319517
0.93,2319518
0.93,2319519
0.93,2319520
0.93,2323133
0.93,2323134
0.93,2323135
0.93,2323136
0.93,2323137
0.93,2326752
0.93,2326753
0.93,2326754
0.93,2308671
0.93,2308672
0.93,2308673
0.93,2308674
0.93,2308675
0.93,2312288
0.93,2312289
0.93,2312290
0.93,2312291
0.93,2312292
0.93,2315904
0.93,2315905
0.93,2315906
0.93,2315907
0.93,2315908
0.93,2319521
0.93,2319522
0.93,2319523
0.93,2319524
0.93,2319525
0.93,2323138
0.93,2323139
0.93,2323140
0.93,2323141
0.93,2323142
0.89,2308676
0.89,2308678
0.89,2308679
0.89,2312293
0.89,2312294
0.89,2315909
0.89,2315910
0.89,2315911
0.89,2315912
0.89,2315913
0.89,2319526
0.89,2319527
0.89,2319528
0.89,2319529
0.89,2319530
0.89,2323143
0.89,2323147
0.81,2319531
0.82,2308686
0.82,2308687
0.82,2312303
0.82,2312304
0.82,2312305
0.82,2312306
0.82,2315922
0.82,2315923
0.82,2319539
0.96,2315924
0.96,2319540
0.96,2319541
0.96,2319542
0.96,2319543
0.96,2319544
0.96,2323158
0.96,2323159
0.96,2323160
0.96,2323161
0.96,2326777
0.96,2326778
0.1,2323162
0.1,2323163
0.1,2323164
0.1,2323165
0.1,2323166
0.1,2326779
0.1,2326780
0.1,2326781
0.1,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
1,2308714
1,2312331
1,2312332
1,2315948
1,2315949
1,2315950
1,2319564
1,2319565
1,2319566
1,2319567
1,2319568
1,2323182
1,2323183
1,2323184
1,2323185
1,2326800
1,2326801
1,2326802
1,2323186
1,2326803
0.88,2308730
0.88,2308731
0.88,2308732
0.88,2312347
0.88,2312348
0.88,2312349
0.88,2315964
0.88,2315965
0.83,2308733
0.83,2308734
0.83,2308735
0.83,2308736
0.83,2319599
0.83,2319600
0.83,2323223
0.83,2326839
0.83,2326840
0.83,2319611
0.83,2323224
0.83,2323225
0.83,2323228
0.83,2326841
0.83,2326842
0.83,2326843
0.91,2308762
0.91,2308763
0.91,2308764
0.91,2308765
0.91,2308766
0.91,2312379
0.91,2312380
0.91,2312381
0.91,2312382
0.91,2315995
0.91,2315996
0.91,2315997
0.91,2315998
0.91,2315999
0.91,2319612
0.91,2319613
0.91,2319614
0.91,2319615
0.91,2319616
0.91,2323229
0.91,2323230
0.91,2323231
0.91,2323232
0.91,2323233
0.91,2326848
0.91,2326849
0.91,2326850
0.92,2308767
0.92,2308768
0.92,2308769
0.92,2312383
0.92,2312384
0.92,2312385
0.92,2312386
0.92,2312387
0.92,2316000
0.92,2316001
0.92,2316002
0.92,2316003
0.92,2316004
0.92,2319617
0.92,2319618
0.92,2319619
0.92,2319620
0.92,2319621
0.92,2323234
0.92,2323235
0.92,2323236
0.92,2323237
0.92,2323238
0.92,2326851
0.92,2326852
0.92,2326853
0.92,2326854
0.83,2316005
0.83,2316006
0.83,2319622
0.83,2319623
0.83,2323239
0.83,2323241
0.83,2323242
0.83,2326855
0.83,2326858
0.83,2326859
0.22,2310493
0.22,2314110
0.22,2321343
0.22,2321344
0.22,2321345
0.22,2324958
0.22,2324959
0.22,2324960
0.22,2324961
0.22,2324962
0.22,2328576
0.22,2328577
0.22,2328578
0.22,2328579
0.22,2328580
0.02,2310526
0.02,2314143
0.02,2314144
0.02,2317759
0.02,2317760
0.02,2317761
0.02,2321377
0.02,2321378
0.02,2324992
0.02,2324993
0.02,2324994
0.02,2324995
0.02,2324996
0.02,2328609
0.02,2328610
0.02,2328611
0.02,2328612
0.02,2328613
0.04,2310527
0.04,2310530
0.04,2310531
0.04,2314145
0.04,2314146
0.04,2314148
0.04,2317762
0.04,2317763
0.04,2317764
0.04,2317765
0.04,2317766
0.04,2321379
0.04,2321380
0.04,2321381
0.04,2321382
0.04,2321383
0.04,2324997
0.04,2324998
0.04,2324999
0.04,2325000
0.04,2325001
0.04,2328614
0.04,2328615
0.04,2328616
0.04,2328617
0.04,2328618
0.01,2310534
0.01,2310535
0.01,2310536
0.01,2314149
0.01,2314150
0.01,2314151
0.01,2314152
0.01,2314153
0.01,2317767
0.01,2317768
0.01,2317769
0.01,2317770
0.01,2317771
0.01,2321384
0.01,2321385
0.01,2321386
0.01,2321387
0.01,2321388
0.01,2325002
0.01,2325003
0.01,2325004
0.01,2325005
0.01,2328619
0.01,2328620
0.01,2328621
0.01,2328622
0.01,2328623
0.08,2310546
0.08,2310547
0.08,2310548
0.08,2310549
0.08,2310550
0.08,2314164
0.08,2314165
0.08,2314166
0.08,2314167
0.08,2314168
0.08,2317781
0.08,2317782
0.08,2317783
0.08,2317784
0.08,2317785
0.08,2321399
0.08,2321400
0.08,2321401
0.08,2321402
0.08,2325016
0.08,2325017
0.08,2325018
0.08,2325019
0.08,2325020
0.08,2328633
0.08,2328634
0.08,2328635
0.08,2328636
0.08,2328637
0.62,2310551
0.62,2310552
0.62,2310553
0.62,2310554
0.62,2310555
0.62,2314169
0.62,2314170
0.62,2314171
0.62,2314172
0.62,2317786
0.62,2317787
0.62,2317788
0.62,2317789
0.62,2321403
0.62,2321404
0.62,2321405
0.62,2321406
0.62,2325021
0.62,2325022
0.62,2325023
0.62,2328638
0.62,2328639
0.62,2328640
0.93,2310556
0.93,2310557
1,2310609
1,2310610
1,2310611
1,2310612
1,2314228
1,2314229
1,2310618
1,2310619
1,2329640
1,2329642
1,2333257
1,2333258
1,2336874
1,2336875
1,2329644
1,2329645
1,2329646
1,2333259
1,2333262
1,2336876
1,2336877
1,2336878
1,2336879
1,2340494
1,2336881
1,2336882
1,2336883
1,2336884
1,2340497
1,2340498
1,2340499
1,2340500
1,2340501
1,2344114
1,2344115
1,2344116
1,2344117
1,2347732
1,2347733
1,2347734
1,2336885
1,2336886
1,2336887
1,2340502
1,2340503
1,2340504
1,2344118
1,2344119
1,2344120
1,2344121
1,2344122
1,2347735
1,2347736
1,2347737
1,2347738
1,2347739
1,2347740
1,2347741
0.94,2330136
0.94,2330137
0.94,2330138
0.94,2333753
0.94,2333754
0.94,2333755
0.94,2333756
0.94,2337371
0.94,2337372
0.94,2337373
0.59,2330144
0.59,2330145
0.2,2330146
0.2,2330147
0.2,2330148
0.2,2330149
0.2,2333763
0.2,2333764
0.2,2333765
0.2,2337380
0.2,2337381
0.2,2337382
0.2,2340997
0.2,2340998
0.2,2344613
0.2,2344614
0.2,2344615
0.2,2348229
0.2,2348230
0.2,2348231
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.97,2348311
0.9,2330273
0.9,2330274
0.9,2333889
0.9,2333890
0.9,2333891
0.9,2337506
0.9,2337507
0.9,2337508
0.9,2341123
0.9,2341124
0.9,2341125
0.9,2344739
0.9,2344740
0.9,2344741
0.9,2348354
0.9,2348355
0.9,2348356
0.9,2348357
0.9,2348358
0.55,2330275
0.55,2330276
0.55,2330277
0.55,2330278
0.55,2330279
0.55,2333892
0.55,2333893
0.55,2333894
0.55,2333895
0.55,2333896
0.55,2337509
0.55,2337510
0.55,2337511
0.55,2337512
0.55,2337513
0.55,2341126
0.55,2341127
0.55,2341128
0.55,2341129
0.55,2344742
0.55,2344743
0.55,2344744
0.55,2344745
0.55,2344746
0.55,2348359
0.55,2348360
0.55,2348361
0.55,2348362
0.55,2348363
0.56,2330280
0.56,2330281
0.56,2330282
0.56,2330283
0.56,2330284
0.56,2333897
0.56,2333898
0.56,2333899
0.56,2333900
0.56,2333901
0.56,2337514
0.56,2337515
0.56,2337516
0.56,2337517
0.56,2341130
0.56,2341131
0.56,2341132
0.56,2341133
0.56,2341134
0.56,2344747
0.56,2344748
0.56,2344749
0.56,2344750
0.56,2344751
0.56,2348364
0.56,2348365
0.56,2348366
0.56,2348367
0.56,2348368
0.41,2330285
0.41,2330286
0.41,2330287
0.41,2330288
0.41,2330289
0.41,2333902
0.41,2333903
0.41,2333904
0.41,2333905
0.41,2333906
0.41,2337518
0.41,2337519
0.41,2337520
0.41,2337521
0.41,2337522
0.41,2341135
0.41,2341136
0.41,2341137
0.41,2341138
0.41,2341139
0.41,2344752
0.41,2344753
0.41,2344754
0.41,2344755
0.41,2344756
0.41,2348369
0.41,2348370
0.41,2348371
0.41,2348372
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
1,2330328
1,2333945
0.36,2330360
0.36,2330361
0.81,2330362
0.81,2330363
0.81,2330364
0.81,2330365
0.86,2330393
0.86,2330394
0.86,2334011
0.86,2337628
0.86,2341245
1,2330395
1,2330396
1,2330397
1,2330398
1,2330399
1,2334012
1,2334013
1,2334014
1,2334015
1,2334016
1,2337629
1,2337630
1,2337631
1,2337632
1,2337633
1,2341246
1,2341247
1,2341248
1,2341249
1,2344862
1,2344863
1,2344864
1,2344865
1,2344866
1,2348480
1,2348481
1,2348482
1,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
1,2341279
1,2341280
1,2341281
1,2341282
1,2344896
1,2344897
1,2344898
1,2344899
1,2344900
1,2348516
0.23,2348517
0.83,2337685
0.83,2341300
0.83,2341301
0.83,2341302
0.83,2344917
0.83,2344918
0.83,2344919
0.83,2348534
0.83,2348535
0.83,2330456
0.83,2330457
0.83,2334072
0.83,2334073
0.83,2337686
0.83,2337687
0.83,2337689
0.83,2337690
0.83,2341303
0.83,2341304
0.83,2341305
0.83,2341306
0.83,2341307
0.83,2344923
0.83,2344924
0.83,2348539
0.83,2348540
0.83,2330458
0.83,2330459
0.83,2334074
0.83,2337691
0.83,2341308
0.83,2348541
0.83,2330464
0.83,2330465
0.83,2330466
0.83,2334082
0.83,2334083
0.83,2337700
0.83,2341317
0.9,2330467
0.9,2330468
0.9,2330469
0.9,2330470
0.9,2330471
0.9,2334084
0.9,2334085
0.9,2334086
0.9,2334087
0.9,2334088
0.9,2337701
0.9,2337702
0.9,2337703
0.9,2337704
0.9,2341318
0.9,2341319
0.9,2341320
0.9,2341321
0.83,2330472
0.83,2330474
0.83,2330475
0.83,2330476
0.83,2334090
0.83,2334091
0.83,2334092
0.83,2334093
0.83,2337707
0.83,2337708
0.83,2337709
0.83,2341324
0.83,2341325
0.83,2344945
0.83,2344946
0.83,2344948
0.83,2348562
0.83,2348563
0.83,2348564
0.83,2341332
0.83,2344949
0.83,2348565
0.86,2332190
0.86,2332191
0.86,2332192
0.86,2335806
0.86,2335807
0.86,2335808
0.86,2335809
0.86,2335810
0.86,2339423
0.86,2339424
0.86,2339425
0.86,2339426
0.86,2339427
0.86,2343040
0.86,2343041
0.86,2343042
0.86,2343043
0.86,2343044
0.86,2346658
0.86,2346659
0.86,2346660
0.86,2346661
0.86,2346662
0.86,2350275
0.86,2350276
0.86,2350277
0.86,2350278
0.86,2350279
0.57,2332193
0.57,2332194
0.57,2332195
0.57,2332196
0.57,2332197
0.57,2335811
0.57,2335812
0.57,2335813
0.57,2335814
0.57,2339428
0.57,2339429
0.57,2339430
0.57,2339431
0.57,2339432
0.57,2343045
0.57,2343046
0.57,2343047
0.57,2343048
0.57,2343049
0.57,2346663
0.57,2346664
0.57,2346665
0.57,2346666
0.57,2350280
0.57,2350281
0.57,2350282
0.57,2350283
0.57,2350284
0.72,2332198
0.72,2332199
0.72,2332200
0.72,2332201
0.72,2332202
0.72,2335815
0.72,2335816
0.72,2335817
0.72,2335818
0.72,2335819
0.72,2339433
0.72,2339434
0.72,2339435
0.72,2339436
0.72,2339437
0.72,2343050
0.72,2343051
0.72,2343052
0.72,2343053
0.72,2343054
0.72,2346667
0.72,2346668
0.72,2346669
0.72,2346670
0.72,2346671
0.72,2350285
0.72,2350286
0.72,2350287
0.72,2350288
0.72,2350289
0.23,2332203
0.23,2332204
0.23,2332205
0.23,2332206
0.23,2332207
0.23,2335820
0.23,2335821
0.23,2335822
0.23,2335823
0.23,2335824
0.23,2339438
0.23,2339439
0.23,2339440
0.23,2339441
0.23,2343055
0.23,2343056
0.23,2343057
0.23,2343058
0.23,2343059
0.23,2346672
0.23,2346673
0.23,2346674
0.23,2346675
0.23,2346676
0.23,2350290
0.23,2350291
0.23,2350292
0.23,2350293
0.06,2332208
0.06,2332209
0.06,2332210
0.06,2332211
0.06,2335825
0.06,2335826
0.06,2335827
0.06,2335828
0.06,2339442
0.06,2339443
0.06,2339444
0.06,2339445
0.06,2343060
0.06,2343061
0.06,2343062
0.06,2346677
0.06,2346678
0.06,2346679
0.06,2350294
0.06,2350295
0.06,2350296
0.13,2332218
0.13,2332219
0.13,2332220
0.13,2332221
0.13,2335835
0.13,2335836
0.13,2335837
0.13,2335838
0.13,2339452
0.13,2339453
0.13,2339454
0.13,2339455
0.13,2339456
0.13,2343069
0.13,2343070
0.13,2343071
0.13,2343072
0.13,2343073
0.13,2346687
0.13,2346688
0.13,2346689
0.13,2346690
0.13,2350304
0.13,2350305
0.13,2350306
0.13,2350307
0.13,2350308
0.04,2332227
0.04,2332228
0.04,2332229
0.04,2332230
0.04,2332231
0.04,2335844
0.04,2335845
0.04,2335846
0.04,2335847
0.04,2335848
0.04,2339461
0.04,2339462
0.04,2339463
0.04,2339464
0.04,2339465
0.04,2343079
0.04,2343080
0.04,2343081
0.04,2343082
0.04,2343083
0.04,2346696
0.04,2346697
0.04,2346698
0.04,2346699
0.04,2346700
0.04,2350314
0.04,2350315
0.04,2350316
0.04,2350317
0.12,2332232
0.12,2332233
0.12,2332234
0.12,2332235
0.12,2335849
0.12,2335850
0.12,2335851
0.12,2335852
0.12,2335853
0.12,2339466
0.12,2339467
0.12,2339468
0.12,2339469
0.12,2339470
0.12,2343084
0.12,2343085
0.12,2343086
0.12,2343087
0.12,2346701
0.12,2346702
0.12,2346703
0.12,2346704
0.12,2346705
0.12,2350318
0.12,2350319
0.12,2350320
0.12,2350321
0.12,2350322
0.33,2332236
0.33,2332237
0.33,2332238
0.33,2332239
0.33,2332240
0.33,2335854
0.33,2335855
0.33,2335856
0.33,2335857
0.33,2335858
0.33,2339471
0.33,2339472
0.33,2339473
0.33,2339474
0.33,2339475
0.33,2343088
0.33,2343089
0.33,2343090
0.33,2343091
0.33,2343092
0.33,2346706
0.33,2346707
0.33,2346708
0.33,2346709
0.33,2346710
0.33,2350323
0.33,2350324
0.33,2350325
0.33,2350326
0.33,2350327
0.48,2332241
0.48,2332242
0.48,2332243
0.48,2332244
0.48,2332245
0.48,2335859
0.48,2335860
0.48,2335861
0.48,2335862
0.48,2339476
0.48,2339477
0.48,2339478
0.48,2339479
0.48,2339480
0.48,2343093
0.48,2343094
0.48,2343095
0.48,2343096
0.48,2343097
0.48,2346711
0.48,2346712
0.48,2346713
0.48,2346714
0.48,2350328
0.48,2350329
0.48,2350330
0.48,2350331
0.69,2332246
0.69,2332247
0.69,2332248
0.69,2332249
0.69,2332250
0.69,2335863
0.69,2335864
0.69,2335865
0.69,2335866
0.69,2335867
0.69,2339481
0.69,2339482
0.69,2339483
0.69,2339484
0.69,2343098
0.69,2343099
0.69,2343100
0.69,2343101
0.69,2343102
0.69,2346715
0.69,2346716
0.94,2332251
0.94,2332252
0.94,2332253
0.94,2332254
0.94,2332255
0.94,2335868
0.94,2335869
0.94,2335870
0.94,2335871
0.94,2339485
0.94,2339486
0.95,2332256
0.95,2332257
1,2343178
1,2343179
1,2346795
1,2346796
1,2350413
0.68,2346797
0.68,2350414
1,2351349
1,2351350
1,2354966
1,2354967
1,2358583
1,2362200
1,2351351
1,2351352
1,2351353
1,2351354
1,2351355
1,2354969
1,2354970
1,2354971
1,2358584
1,2358585
1,2358586
1,2358587
1,2358588
1,2362201
1,2362202
1,2362203
1,2362204
1,2365819
1,2365820
1,2365821
1,2369436
1,2369437
1,2351356
1,2351357
1,2351358
1,2351359
1,2354975
1,2354976
1,2358589
1,2358593
1,2362205
1,2362206
1,2362209
1,2365822
1,2365823
1,2365824
1,2365825
1,2365826
1,2369438
1,2369439
1,2369440
1,2369441
1,2354977
1,2358594
1,2362210
1,2362211
1,2365827
0.89,2351845
0.89,2355461
0.89,2355462
0.89,2359077
0.89,2359078
0.89,2362694
0.89,2362695
0.89,2369927
0.89,2369928
0.47,2351846
0.47,2351847
0.47,2355463
0.47,2359079
0.47,2359080
0.47,2362696
0.47,2362697
0.47,2362698
0.47,2366313
0.47,2366314
0.47,2366315
0.47,2369929
0.47,2369930
0.47,2369931
0.29,2351925
0.29,2351926
0.29,2351927
0.29,2355542
0.29,2355543
0.29,2359159
0.29,2359160
0.29,2362776
0.29,2362777
0.29,2366393
0.29,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.89,2351971
0.89,2351972
0.89,2351973
0.89,2351974
0.89,2351975
0.89,2355588
0.89,2355589
0.89,2355590
0.89,2355591
0.89,2359205
0.89,2359206
0.89,2359207
0.89,2359208
0.89,2362821
0.89,2362822
0.89,2362823
0.89,2362824
0.89,2362825
0.89,2366439
0.89,2366440
0.89,2366441
0.89,2370056
0.89,2370057
0.89,2370058
1,2351976
1,2351977
1,2351978
1,2351979
1,2355592
1,2355593
1,2355594
1,2355595
1,2355596
1,2359209
1,2359210
1,2359211
1,2359212
1,2359213
1,2362826
1,2362827
1,2362828
1,2362829
1,2362830
1,2366442
1,2366443
1,2366444
1,2366445
1,2366446
1,2370059
1,2370060
1,2370061
1,2370062
1,2370063
1,2351980
1,2351981
1,2351982
1,2351983
1,2351984
1,2355597
1,2355598
1,2355599
1,2355600
1,2355601
1,2359214
1,2359215
1,2359216
1,2359217
1,2359218
1,2362831
1,2362832
1,2362833
1,2362834
1,2366447
1,2366448
1,2366449
1,2366450
1,2366451
1,2370064
1,2370065
1,2370066
1,2370067
1,2370068
0.11,2351985
0.11,2351986
0.11,2351987
0.11,2351988
0.11,2351989
0.11,2355602
0.11,2355603
0.11,2355604
0.11,2355605
0.11,2355606
0.11,2359219
0.11,2359220
0.11,2359221
0.11,2359222
0.11,2362835
0.11,2362836
0.11,2362837
0.11,2362838
0.11,2362839
0.11,2366452
0.11,2366453
0.11,2366454
0.11,2366455
0.11,2366456
0.11,2370069
0.11,2370070
0.11,2370071
0.11,2370072
0.11,2370073
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
1,2352024
1,2352025
1,2355641
