prob,cell_id
0.76,4121198
0.76,4121199
0.76,4103114
0.76,4103115
0.76,4103116
0.76,4103117
0.76,4103118
0.76,4106731
0.76,4106732
0.76,4106733
0.76,4106734
0.76,4106735
0.76,4110348
0.76,4110349
0.76,4110350
0.76,4110351
0.76,4110352
0.76,4113966
0.76,4113967
0.76,4113968
0.76,4113969
0.76,4117583
0.76,4117584
0.76,4117585
0.76,4117586
0.76,4117587
0.76,4121200
0.76,4121201
0.76,4121202
0.76,4121203
0.76,4121204
0.74,4106736
0.74,4110353
0.74,4113970
0.74,4113971
0.74,4117588
0.9,4124804
0.9,4124805
0.9,4124806
0.9,4128422
0.9,4128423
0.9,4132039
0.9,4132040
0.9,4135656
0.9,4135657
0.9,4135658
0.9,4139273
0.9,4139274
0.9,4139275
0.9,4142890
0.9,4142891
0.9,4142892
0.78,4124807
0.78,4124808
0.78,4124809
0.78,4124810
0.78,4124811
0.78,4128424
0.78,4128425
0.78,4128426
0.78,4128427
0.78,4128428
0.78,4132041
0.78,4132042
0.78,4132043
0.78,4132044
0.78,4132045
0.78,4135659
0.78,4135660
0.78,4135661
0.78,4135662
0.78,4139276
0.78,4139277
0.78,4139278
0.78,4139279
0.78,4139280
0.78,4142893
0.78,4142894
0.78,4142895
0.78,4142896
0.78,4142897
0.76,4124812
0.76,4124813
0.76,4124814
0.76,4124815
0.76,4124816
0.76,4128429
0.76,4128430
0.76,4128431
0.76,4128432
0.76,4128433
0.76,4132046
0.76,4132047
0.76,4132048
0.76,4132049
0.76,4132050
0.76,4135663
0.76,4135664
0.76,4135665
0.76,4135666
0.76,4135667
0.76,4139281
0.76,4139284
0.76,4142898
0.76,4142899
0.76,4142900
0.76,4142902
0.75,4124817
0.75,4124818
0.75,4124819
0.75,4124820
0.75,4124821
0.75,4128434
0.75,4128435
0.75,4128436
0.75,4128437
0.75,4128438
0.75,4132051
0.75,4132052
0.75,4132053
0.75,4132054
0.75,4132055
0.75,4135668
0.75,4135669
0.75,4135670
0.75,4135671
0.75,4135672
0.75,4139285
0.75,4139286
0.75,4139287
0.75,4139288
0.75,4142903
0.86,4160972
0.86,4160973
0.86,4164589
0.86,4164590
0.89,4146507
0.89,4146508
0.89,4146509
0.89,4150124
0.89,4150125
0.89,4150126
0.89,4153739
0.89,4153740
0.89,4153741
0.89,4153742
0.89,4153743
0.89,4157356
0.89,4157357
0.89,4157358
0.89,4157359
0.89,4157360
0.89,4160974
0.89,4160975
0.89,4160976
0.89,4164591
0.89,4164592
0.89,4164593
0.75,4146510
0.75,4146511
0.75,4146512
0.75,4146513
0.75,4150127
0.75,4150128
0.75,4153744
0.75,4153745
0.54,4146516
0.54,4146517
0.86,4168206
0.86,4168207
0.86,4171823
0.86,4171824
0.86,4175440
0.86,4175441
0.86,4179055
0.86,4179056
0.86,4179057
0.86,4179058
0.86,4182672
0.86,4182673
0.86,4182674
0.86,4182675
0.86,4186290
0.86,4186291
0.86,4186292
0.86,4186293
0.78,4168208
0.78,4168209
0.78,4171825
0.78,4171826
0.78,4175442
0.78,4175443
0.78,4179059
0.78,4179060
0.78,4182676
0.74,4186312
0.82,4189907
0.82,4189908
0.82,4189909
0.82,4189910
0.82,4193523
0.82,4193524
0.82,4193525
0.82,4193526
0.82,4193527
0.82,4197140
0.82,4197141
0.82,4197142
0.82,4197143
0.82,4197144
0.82,4200757
0.82,4200758
0.82,4200759
0.82,4200760
0.82,4200761
0.82,4204374
0.82,4204375
0.82,4204376
0.82,4204377
0.82,4204378
0.82,4207991
0.82,4207992
0.82,4207993
0.82,4207994
0.74,4189929
0.74,4193546
0.74,4197162
0.74,4197163
0.73,4189930
0.73,4189934
0.73,4193547
0.73,4193551
0.73,4197167
0.73,4197168
0.73,4200784
0.73,4200785
0.73,4204401
0.73,4204402
0.73,4189935
0.73,4189936
0.73,4193552
0.73,4193553
0.73,4197169
0.73,4197170
0.6,4200810
0.6,4200811
0.6,4200812
0.88,4211605
0.88,4211606
0.88,4211607
0.88,4211608
0.88,4215222
0.88,4215223
0.88,4215224
0.88,4215225
0.88,4218838
0.88,4218839
0.88,4218840
0.88,4218841
0.88,4218842
0.88,4222455
0.88,4222456
0.88,4222457
0.88,4222458
0.88,4222459
0.88,4226072
0.88,4226073
0.88,4226074
0.88,4226075
0.88,4226076
0.88,4229689
0.88,4229690
0.88,4229691
0.88,4229692
0.88,4229693
0.78,4211609
0.78,4211610
0.78,4215226
0.78,4215227
0.78,4215228
0.78,4218843
0.78,4218844
0.78,4218845
0.78,4222460
0.78,4222461
0.78,4226077
0.78,4226078
0.78,4229694
0.78,4229695
0.78,4229696
0.66,4233307
0.66,4233308
0.66,4233309
0.66,4233310
0.66,4236924
0.66,4236925
0.66,4236926
0.66,4236927
0.66,4236928
0.66,4240541
0.66,4240542
0.66,4240543
0.66,4240544
0.66,4240545
0.66,4244158
0.66,4244159
0.66,4244160
0.66,4244161
0.66,4244162
0.66,4247775
0.66,4247776
0.66,4247777
0.66,4247778
0.66,4247779
0.66,4251392
0.66,4251393
0.66,4251394
0.66,4251395
0.66,4251396
0.79,4233311
0.79,4233312
0.79,4233313
0.79,4236929
0.79,4236930
0.79,4240546
0.79,4240547
0.79,4240548
0.79,4244163
0.79,4244164
0.79,4244165
0.79,4247780
0.79,4247781
0.79,4247782
0.79,4251397
0.79,4251398
0.84,4265854
0.84,4265855
0.84,4269470
0.84,4269471
0.84,4269472
0.84,4273087
0.84,4273088
0.84,4273089
0.14,4258624
0.14,4258625
0.14,4258626
0.14,4262239
0.14,4262240
0.14,4262241
0.14,4262242
0.14,4262243
0.14,4265856
0.14,4265857
0.14,4265858
0.14,4265859
0.14,4265860
0.14,4269473
0.14,4269474
0.14,4269475
0.14,4269476
0.14,4269477
0.14,4273090
0.14,4273091
0.14,4273092
0.14,4273093
0.14,4273094
0.45,4255009
0.45,4255010
0.45,4255011
0.45,4255012
0.45,4255013
0.45,4258627
0.45,4258628
0.45,4258629
0.45,4258630
0.45,4262244
0.45,4262245
0.45,4262246
0.45,4262247
0.45,4262248
0.45,4265861
0.45,4265862
0.45,4265863
0.45,4269478
0.45,4269479
0.45,4273095
0.45,4273096
0.8,4255014
0.8,4255015
0.8,4258631
0.8,4258632
0.33,4294770
0.33,4294771
0.33,4294772
0.03,4283926
0.03,4283927
0.03,4287542
0.03,4287543
0.03,4287544
0.03,4291159
0.03,4291160
0.03,4291161
0.03,4294777
0.03,4294778
0.39,4294782
0.39,4294783
0.73,4294784
0.73,4294785
0.73,4294786
0.73,4294787
0.73,4294788
0.98,4276703
0.98,4276704
0.98,4276705
0.98,4276706
0.98,4276707
0.98,4280320
0.98,4280321
0.98,4280322
0.98,4280323
0.98,4280324
0.98,4283937
0.98,4283938
0.98,4283939
0.98,4283940
0.98,4283941
0.98,4287554
0.98,4287555
0.98,4287556
0.98,4287557
0.98,4287558
0.98,4291171
0.98,4291172
0.98,4291173
0.98,4294789
0.98,4294790
0.71,4276708
0.71,4276709
0.71,4276710
0.71,4276711
0.71,4280325
0.71,4280326
0.71,4280327
0.71,4280328
0.71,4283942
0.71,4283943
0.71,4283944
0.71,4283945
0.71,4287559
0.71,4287560
0.8,4276712
0.8,4280329
0.51,4298380
0.51,4298381
0.51,4301997
0.51,4301998
0.51,4305614
0.51,4305615
0.51,4309231
0.51,4309232
0.51,4312846
0.51,4312847
0.51,4312848
0.51,4312849
0.51,4312850
0.51,4316463
0.51,4316464
0.51,4316465
0.51,4316466
0.51,4316467
0.32,4298382
0.32,4298383
0.32,4298384
0.32,4298385
0.32,4298386
0.32,4301999
0.32,4302000
0.32,4302001
0.32,4302002
0.32,4302003
0.32,4305616
0.32,4305617
0.32,4305618
0.32,4305619
0.32,4305620
0.32,4309233
0.32,4309234
0.32,4309235
0.32,4309236
0.32,4309237
0.32,4312851
0.32,4312852
0.32,4312853
0.32,4312854
0.32,4316468
0.32,4316469
0.32,4316470
0.14,4298391
0.14,4298392
0.14,4298393
0.14,4298394
0.14,4298395
0.14,4302009
0.14,4302010
0.14,4302011
0.14,4302012
0.14,4305626
0.14,4305627
0.14,4305628
0.14,4305629
0.14,4305630
0.14,4309243
0.67,4298396
0.67,4298397
0.67,4298398
0.67,4298399
0.67,4298400
0.67,4302013
0.67,4302014
0.67,4302015
0.67,4302016
0.67,4302017
0.86,4298401
0.86,4298402
0.86,4298403
0.86,4298404
0.86,4298405
0.86,4302018
0.86,4302019
0.86,4302020
0.86,4302021
0.86,4302022
0.87,4298406
0.87,4302023
0.98,4334535
0.98,4334537
0.98,4334538
0.98,4338152
0.98,4338153
0.98,4338154
0.98,4338155
0.98,4338156
0.65,4330922
0.65,4330923
0.65,4330924
0.65,4330925
0.65,4334539
0.65,4334540
0.65,4334541
0.65,4334542
0.65,4334543
0.65,4338157
0.65,4338158
0.65,4338159
0.65,4338160
0.78,4320078
0.78,4320079
0.78,4323693
0.78,4323694
0.78,4323695
0.78,4323696
0.78,4327310
0.78,4327311
0.78,4327312
0.78,4327313
0.78,4330927
0.78,4330928
0.78,4330929
0.78,4330930
0.78,4330931
0.78,4334544
0.78,4334545
0.78,4334546
0.78,4334547
0.78,4334548
0.78,4338161
0.78,4338162
0.78,4338163
0.78,4338164
0.78,4338165
0.77,4320080
0.77,4320081
0.77,4320082
0.77,4320083
0.77,4320084
0.77,4323697
0.77,4323698
0.77,4323699
0.77,4323700
0.77,4323701
0.77,4327314
0.77,4327315
0.77,4327316
0.77,4327317
0.77,4327318
0.77,4330932
0.77,4330933
0.77,4334549
0.77,4334550
0.77,4338166
0.65,4320085
0.65,4320086
0.65,4320087
0.65,4323702
0.65,4323703
0.65,4323704
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.76,4341774
0.76,4341775
0.76,4341776
0.76,4341777
0.76,4345391
0.76,4345392
0.76,4345393
0.76,4345394
0.76,4345395
0.76,4349008
0.76,4349009
0.76,4349010
0.76,4349011
0.76,4349012
0.76,4352625
0.76,4352626
0.76,4352627
0.76,4352628
0.76,4352629
0.76,4356242
0.76,4356243
0.76,4356244
0.76,4356245
0.76,4356246
0.76,4359860
0.76,4359861
0.78,4341778
0.78,4341779
0.78,4341780
0.78,4341781
0.78,4345396
0.78,4345397
0.78,4345398
0.78,4349013
0.78,4349014
0.78,4349015
0.78,4352630
0.78,4352631
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
0.98,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
1,4385166
1,4385167
1,4385168
1,4385169
1,4388783
1,4388784
1,4388785
1,4388786
1,4388787
1,4392400
1,4392401
1,4392402
1,4392403
1,4392404
1,4396017
1,4396018
1,4396019
1,4396020
1,4396021
1,4399634
1,4399635
1,4399636
1,4399637
1,4399638
1,4403252
1,4403253
1,4403254
1,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
0.12,4406857
0.12,4406858
0.12,4410476
0.12,4417710
0.12,4421325
0.12,4421326
0.12,4421327
0.12,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
1,4406864
1,4406865
1,4406866
1,4406867
1,4406868
1,4410481
1,4410482
1,4410483
1,4410484
1,4410485
1,4414099
1,4414100
1,4414101
1,4414102
1,4417716
1,4417717
1,4417718
1,4417719
1,4421333
1,4421334
1,4421335
1,4421336
1,4421337
1,4424950
1,4424951
1,4424952
1,4424953
1,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.4,4428561
0.4,4428562
0.4,4432177
0.4,4432178
0.4,4432179
0.4,4435794
0.4,4435795
0.4,4435796
0.4,4439411
0.4,4439412
0.4,4443029
0.4,4443030
0.4,4446647
0.4,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
1,4450264
1,4450265
1,4453881
1,4453882
1,4457498
1,4457499
1,4461115
1,4461116
1,4461117
1,4464733
1,4464734
1,4468350
1,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4453888
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.19,4587706
0.19,4591323
0.19,4594940
1,4580472
1,4580473
1,4580474
1,4580475
1,4580476
1,4584089
1,4584090
1,4584091
1,4584092
1,4584093
1,4587707
1,4587708
1,4587709
1,4587710
1,4591324
1,4591325
1,4591326
1,4591327
1,4594941
1,4594942
1,4594943
1,4594944
1,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
1,4598558
1,4598559
1,4598560
1,4598561
1,4598562
1,4602175
1,4602176
1,4602177
1,4602178
1,4605793
1,4605794
1,4605795
1,4609410
1,4609411
1,4609412
1,4613027
1,4613028
1,4613029
1,4616644
1,4616645
1,4620262
0.7,4641961
0.7,4645578
0.24,4663660
0.24,4663661
0.24,4667277
0.24,4667278
0.24,4670894
0.24,4670895
0.24,4678129
0.24,4681746
0.9,4685351
0.9,4685352
0.9,4685353
0.9,4688970
0.9,4688971
0.9,4692586
0.9,4692587
0.9,4692588
0.9,4696203
0.9,4696204
0.9,4696205
0.9,4699820
0.9,4699821
0.9,4699822
0.9,4703437
0.9,4703438
0.9,4703439
0.9,4703440
0.52,4685354
0.52,4685355
0.52,4685356
0.52,4685357
0.52,4685358
0.52,4688972
0.52,4688973
0.52,4688974
0.52,4688975
0.52,4692589
0.52,4692590
0.52,4692591
0.52,4692592
0.52,4696206
0.52,4696207
0.52,4696208
0.52,4696209
0.52,4696210
0.52,4699823
0.52,4699824
0.52,4699825
0.52,4699826
0.52,4699827
0.52,4703441
0.52,4703442
0.52,4703443
0.52,4703444
0.27,4685359
0.27,4685360
0.27,4685361
0.27,4685362
0.27,4688976
0.27,4688977
0.27,4688978
0.27,4688979
0.27,4692593
0.27,4692594
0.27,4692595
0.27,4692596
0.27,4696211
0.27,4696212
0.27,4696213
0.27,4699828
0.27,4699829
0.27,4699830
0.27,4703445
0.27,4703446
0.27,4703447
0.3,4721522
0.66,4707054
0.66,4707055
0.66,4707056
0.66,4707057
0.66,4710671
0.66,4710672
0.66,4710673
0.66,4710674
0.66,4714288
0.66,4714289
0.66,4714290
0.66,4714291
0.66,4714292
0.66,4717905
0.66,4717906
0.66,4717907
0.66,4717908
0.66,4717909
0.66,4721523
0.66,4721524
0.66,4721525
0.66,4721526
0.29,4707058
0.29,4707059
0.29,4707060
0.29,4707061
0.29,4710675
0.29,4710676
0.29,4710677
0.29,4710678
0.29,4710679
0.29,4714293
0.29,4714294
0.29,4714295
0.29,4714296
0.29,4717910
0.29,4717911
0.29,4717912
0.29,4717913
0.29,4721527
0.29,4721528
0.29,4721529
0.29,4721530
0.29,4721531
0.46,4707062
0.46,4707063
0.46,4707064
0.46,4710680
0.46,4710681
0.46,4714297
0.46,4714298
0.46,4714299
0.46,4717914
0.46,4717915
0.46,4721532
0.09,4743221
0.66,4725139
0.66,4728756
0.66,4732372
0.66,4732373
0.66,4735989
0.66,4735990
0.66,4735991
0.66,4739605
0.66,4739606
0.66,4739607
0.66,4739608
0.66,4743222
0.66,4743223
0.66,4743224
0.66,4743225
0.2,4725140
0.2,4725141
0.2,4725142
0.2,4725143
0.2,4728757
0.2,4728758
0.2,4728759
0.2,4728760
0.2,4728761
0.2,4732374
0.2,4732375
0.2,4732376
0.2,4732377
0.2,4732378
0.2,4735992
0.2,4735993
0.2,4735994
0.2,4735995
0.2,4739609
0.2,4739610
0.2,4739611
0.2,4739612
0.2,4739613
0.2,4743226
0.2,4743227
0.2,4743228
0.2,4743229
0.2,4743230
0.19,4725144
0.19,4725145
0.19,4725146
0.19,4725147
0.19,4725148
0.19,4728762
0.19,4728763
0.19,4728764
0.19,4728765
0.19,4732379
0.19,4732380
0.19,4732381
0.19,4732382
0.19,4735996
0.19,4735997
0.19,4735998
0.19,4735999
0.19,4739614
0.19,4739615
0.19,4739616
0.19,4743231
0.19,4743232
0.63,4725149
0.51,4746838
0.51,4750454
0.51,4750455
0.51,4754070
0.51,4754071
0.51,4754072
0.51,4754073
0.51,4757687
0.51,4757688
0.51,4757689
0.51,4757690
0.51,4761304
0.51,4761305
0.51,4761306
0.51,4761307
0.51,4764921
0.51,4764922
0.51,4764923
0.51,4764924
0.51,4764925
0.15,4746839
0.15,4746840
0.15,4746841
0.15,4746842
0.15,4746843
0.15,4750456
0.15,4750457
0.15,4750458
0.15,4750459
0.15,4750460
0.15,4754074
0.15,4754075
0.15,4754076
0.15,4754077
0.15,4757691
0.15,4757692
0.15,4757693
0.15,4757694
0.15,4757695
0.15,4761308
0.15,4761309
0.15,4761310
0.15,4761311
0.15,4761312
0.15,4764926
0.15,4764927
0.15,4764928
0.15,4764929
0.38,4746848
0.38,4746849
0.38,4746850
0.38,4750465
0.38,4750466
0.38,4750467
0.38,4754083
0.38,4754084
0.38,4757700
0.38,4757701
0.38,4761317
0.38,4761318
0.01,4768537
0.01,4772154
0.01,4772155
0.01,4775770
0.01,4775771
0.01,4775772
0.01,4779388
0.01,4779389
0.01,4783004
0.01,4783005
0.01,4783006
0.01,4783007
0.01,4786621
0.01,4786622
0.01,4786623
0.01,4786624
0.02,4768538
0.02,4768539
0.02,4768540
0.02,4768541
0.02,4768542
0.02,4772156
0.02,4772157
0.02,4772158
0.02,4772159
0.02,4775773
0.02,4775774
0.02,4775775
0.02,4775776
0.02,4775777
0.02,4779390
0.02,4779391
0.02,4779392
0.02,4779393
0.02,4779394
0.02,4783008
0.02,4783009
0.02,4783010
0.02,4783011
0.02,4786625
0.02,4786626
0.02,4786627
0.02,4786628
0.13,4768547
0.13,4768548
0.13,4768549
0.13,4768550
0.13,4768551
0.13,4772165
0.13,4772166
0.13,4772167
0.13,4775782
0.13,4775783
0.13,4775784
0.13,4779399
0.13,4779400
0.03,4790247
0.03,4790248
0.03,4790249
0.03,4790250
0.03,4793864
0.03,4793865
0.03,4793866
0.03,4793867
0.03,4797481
0.03,4797482
0.03,4797483
0.03,4797484
0.03,4801099
0.03,4801100
0.03,4804716
0.03,4804717
0.03,4804718
0.29,4808333
0.29,4808334
0.29,4815568
0.15,4927665
0.69,4913199
0.69,4913200
0.69,4916815
0.69,4916816
0.69,4916817
0.69,4920432
0.69,4920433
0.69,4920434
0.69,4920435
0.69,4924049
0.69,4924050
0.69,4924051
0.69,4924052
0.69,4927666
0.69,4927667
0.69,4927668
0.69,4927669
0.69,4927670
0.23,4913201
0.23,4913202
0.23,4913203
0.23,4913204
0.23,4916818
0.23,4916819
0.23,4916820
0.23,4916821
0.23,4916822
0.23,4920436
0.23,4920437
0.23,4920438
0.23,4920439
0.23,4924053
0.23,4924054
0.23,4924055
0.23,4924056
0.23,4927671
0.23,4927672
0.23,4927673
0.07,4913205
0.07,4913206
0.07,4913207
0.07,4913208
0.07,4916823
0.07,4920440
1,4945748
1,4949363
1,4949364
1,4949365
1,4931283
1,4934900
1,4938516
1,4938517
1,4942132
1,4942133
1,4942134
1,4942135
1,4945749
1,4945750
1,4945751
1,4945752
1,4949366
1,4949367
1,4949368
1,4949369
0.88,4931284
0.88,4931285
0.88,4931286
0.88,4931287
0.88,4934901
0.88,4934902
0.88,4934903
0.88,4934904
0.88,4938518
0.88,4938519
0.88,4938520
0.88,4938521
0.88,4938522
0.88,4942136
0.88,4942137
0.88,4942138
0.88,4942139
0.88,4945753
0.88,4945754
0.88,4945755
0.88,4945756
0.88,4949370
0.88,4949371
0.49,4931288
0.49,4931289
0.49,4934905
0.49,4934906
0.49,4934907
0.49,4938523
0.49,4942140
0.94,4963798
0.94,4963799
0.94,4963800
0.94,4967415
0.94,4967416
0.94,4967417
0.94,4967418
0.94,4971033
0.94,4971034
0.94,4971035
0.59,4971036
0.59,4971037
0.59,4971038
0.59,4971039
0.59,4971040
0.08,4971041
0.08,4971042
0.08,4971043
0.08,4971044
0.71,4967431
0.71,4971045
0.71,4971046
0.71,4971047
0.71,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
1,4952979
1,4952980
1,4952981
1,4952982
1,4952983
1,4956597
1,4956598
1,4956599
1,4956600
1,4960214
1,4960215
1,4960216
1,4960217
1,4963831
1,4963832
1,4963833
1,4963834
1,4963835
1,4967449
1,4967450
1,4967451
1,4967452
1,4971066
1,4971067
1,4971068
1,4971069
1,4971070
0.96,4952984
0.96,4952985
0.96,4952986
0.96,4952987
0.96,4956601
0.96,4956602
0.96,4956603
0.96,4956604
0.96,4960218
0.96,4960219
0.96,4960220
0.96,4963836
0.96,4967453
0.96,4967454
0.77,4952988
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
0.59,4974662
0.59,4974663
0.59,4974664
0.59,4974665
0.59,4978280
0.59,4978281
0.59,4978282
0.59,4978283
0.59,4981897
0.59,4981898
0.59,4981899
0.59,4981900
0.59,4985514
0.59,4985515
0.59,4985516
0.59,4985517
0.59,4985518
0.59,4989132
0.59,4989133
0.59,4989134
0.59,4989135
1,4974666
1,4974667
1,4974668
1,4974669
1,4974670
1,4978284
1,4978285
1,4978286
1,4978287
1,4981901
1,4981902
1,4981903
1,4981904
1,4981905
1,4985519
1,4985520
1,4985521
1,4985522
1,4989136
1,4989137
1,4989138
1,4989139
