prob,cell_id
0.71,3175020
0.71,3175021
0.71,3175022
0.71,3175023
0.71,3175024
0.71,3178638
0.71,3178639
0.71,3178640
0.71,3178641
0.71,3178642
0.71,3182255
0.71,3182256
0.71,3182257
0.71,3182258
0.71,3182259
0.71,3185872
0.71,3185873
0.71,3185874
0.71,3185875
0.71,3185876
0.71,3189489
0.71,3189490
0.71,3189491
0.71,3189492
0.71,3189493
0.91,3171482
0.91,3171483
0.91,3175100
0.91,3182334
0.91,3185950
0.91,3185951
0.91,3189566
0.91,3189567
0.91,3189568
0.92,3171484
0.92,3171485
0.92,3171486
0.92,3175101
0.92,3175102
0.92,3175103
0.92,3175105
0.92,3178718
0.92,3178719
0.92,3178720
0.92,3178722
0.92,3182335
0.92,3182336
0.92,3182337
0.92,3182339
0.92,3185952
0.92,3185953
0.92,3185954
0.92,3185955
0.92,3189569
0.92,3189570
0.92,3189571
0.92,3189572
0.92,3189573
0.91,3175106
0.91,3178723
0.91,3178724
0.91,3182340
0.91,3182341
0.91,3185957
0.91,3185958
0.91,3185959
0.91,3189576
0.91,3171557
0.91,3171558
0.91,3175173
0.91,3175174
0.91,3175175
0.91,3178790
0.91,3178791
0.91,3178792
0.91,3182408
0.91,3186024
0.91,3186025
0.91,3186026
0.91,3189641
0.91,3189642
0.91,3189643
0.95,3178814
0.95,3178815
0.95,3178816
0.95,3178817
0.95,3182431
0.95,3182432
0.95,3182433
0.95,3182434
0.95,3186049
0.95,3186050
0.95,3186051
0.95,3189666
0.95,3189667
0.95,3189668
0.91,3171584
0.91,3171585
0.91,3171586
0.91,3171587
0.91,3175201
0.91,3175202
0.91,3175203
0.91,3178818
0.91,3178819
0.91,3178820
0.91,3182435
0.91,3182436
0.91,3182437
0.91,3186052
0.91,3186053
0.91,3186054
0.91,3189669
0.91,3189670
0.91,3189671
0.91,3189672
0.91,3189673
0.87,3171590
0.87,3171591
0.87,3175207
0.87,3175208
0.87,3178824
0.87,3182440
0.87,3182441
0.87,3186057
0.87,3186058
0.87,3189674
0.87,3189675
1,3190121
1,3190122
1,3190123
1,3205550
1,3209167
0.67,3202062
0.67,3205679
0.67,3209296
0.94,3191214
0.94,3191215
0.94,3191216
0.94,3194830
0.94,3194831
0.94,3194832
0.94,3194833
0.94,3198446
0.94,3198447
0.94,3198448
0.94,3198449
0.94,3198450
0.94,3202063
0.94,3202064
0.94,3205680
0.94,3209297
0.94,3209298
1,3199687
1,3203303
1,3203304
1,3206919
1,3206920
1,3210535
1,3210536
1,3192456
1,3192457
1,3192458
1,3196071
1,3196072
1,3196073
1,3196074
1,3199688
1,3199689
0.91,3192737
0.91,3192738
0.91,3192739
0.91,3196353
0.91,3196354
0.91,3196355
0.91,3196356
0.91,3199971
0.91,3199972
0.91,3199973
0.91,3203589
0.91,3203590
0.91,3192740
0.91,3192741
0.91,3196357
0.91,3196358
0.91,3199974
0.1,3203887
0.1,3207504
0.1,3207505
0.1,3211121
0.1,3211122
0.1,3211123
0.1,3211124
0.08,3207513
0.08,3211130
0.97,3193046
0.97,3193047
0.97,3193048
0.97,3193049
0.97,3193050
0.97,3196663
0.97,3196664
0.97,3196665
0.97,3196666
0.97,3196667
0.97,3200280
0.97,3200281
0.97,3200282
0.97,3200283
0.97,3200284
0.97,3203898
0.97,3203899
0.97,3203900
0.97,3203901
0.97,3207516
0.97,3207517
0.97,3207518
0.97,3211131
0.97,3211132
0.97,3211133
0.97,3211134
0.97,3211135
0.96,3193051
0.96,3193052
0.96,3193053
0.96,3193054
0.96,3193055
0.96,3196668
0.96,3196669
0.96,3196670
0.96,3196671
0.96,3196672
0.96,3200285
0.96,3200286
0.96,3200287
0.96,3200288
0.96,3200289
0.96,3203902
0.96,3203903
0.96,3203904
0.96,3203905
0.96,3203906
0.96,3207519
0.96,3207520
0.96,3207521
0.96,3207522
0.96,3207523
0.96,3211136
0.96,3211137
0.96,3211138
0.96,3211139
0.96,3211140
0.96,3193056
0.96,3196673
0.96,3196674
0.96,3196675
0.96,3200290
0.96,3200291
0.96,3200292
0.96,3203907
0.96,3203908
0.96,3203909
0.96,3207524
0.96,3207525
0.96,3207526
0.96,3207527
0.96,3211141
0.96,3211142
0.96,3211143
0.96,3211144
0.96,3211145
0.96,3211146
0.96,3211147
0.95,3196685
0.95,3196686
0.95,3196687
0.95,3200302
0.95,3200303
0.95,3200304
0.95,3203918
0.95,3203919
0.95,3203920
0.95,3203921
0.95,3207535
0.95,3207536
0.95,3207537
0.95,3207538
0.95,3211152
0.95,3211153
0.95,3211154
0.95,3211155
0.94,3196688
0.94,3196689
0.94,3200305
0.94,3200306
0.94,3203922
0.94,3203923
0.94,3203924
0.94,3203925
0.94,3203926
0.94,3207539
0.94,3207540
0.94,3207541
0.94,3207542
0.94,3207543
0.94,3211156
0.94,3211157
0.94,3211158
0.94,3211159
0.94,3211160
0.94,3193077
0.94,3193078
0.94,3193079
0.94,3193080
0.94,3196694
0.94,3196695
0.94,3196696
0.94,3196697
0.94,3200311
0.94,3200312
0.94,3200313
0.94,3200314
0.94,3203928
0.94,3203929
0.94,3203930
0.94,3203931
0.94,3207544
0.94,3207545
0.94,3207546
0.94,3207547
0.94,3207548
0.94,3211161
0.94,3211162
0.94,3211163
0.94,3211164
0.94,3211165
0.92,3193081
0.92,3193082
0.92,3193083
0.92,3193084
0.92,3193085
0.92,3196698
0.92,3196699
0.92,3196700
0.92,3196701
0.92,3196702
0.92,3200315
0.92,3200316
0.92,3200317
0.92,3200318
0.92,3200319
0.92,3203932
0.92,3203933
0.92,3203934
0.92,3203935
0.92,3203936
0.92,3207549
0.92,3207550
0.92,3207551
0.92,3207552
0.92,3207553
0.92,3211166
0.92,3211167
0.92,3211168
0.92,3211169
0.92,3211170
0.89,3193086
0.89,3193087
0.89,3193088
0.89,3193089
0.89,3193090
0.89,3196703
0.89,3196704
0.89,3196705
0.89,3196706
0.89,3196707
0.89,3200320
0.89,3200321
0.89,3200322
0.89,3200323
0.89,3200324
0.89,3203937
0.89,3203938
0.89,3203939
0.89,3203940
0.89,3203941
0.89,3207554
0.89,3207555
0.89,3207556
0.89,3207557
0.89,3207558
0.89,3211171
0.89,3211172
0.89,3211173
0.89,3211174
0.89,3211175
0.89,3193091
0.89,3193092
0.89,3193093
0.89,3193094
0.89,3193095
0.89,3196708
0.89,3196709
0.89,3196710
0.89,3196711
0.89,3196712
0.89,3200325
0.89,3200326
0.89,3200327
0.89,3200328
0.89,3200329
0.89,3203942
0.89,3203943
0.89,3203944
0.89,3203945
0.89,3203946
0.89,3207559
0.89,3207560
0.89,3207561
0.89,3207562
0.89,3207563
0.89,3211176
0.89,3211177
0.89,3211178
0.89,3211179
0.89,3211180
0.88,3193096
0.88,3193097
0.88,3193098
0.88,3193099
0.88,3193100
0.88,3196713
0.88,3196714
0.88,3196715
0.88,3196716
0.88,3200330
0.88,3200331
0.88,3200332
0.88,3200333
0.88,3203947
0.88,3203948
0.88,3203949
0.88,3207564
0.88,3207565
0.88,3207566
0.88,3211181
0.88,3211182
0.01,3193101
0.01,3193102
0.01,3193103
0.01,3193104
0.01,3193105
0.01,3196719
0.01,3196720
0.01,3196721
0.01,3196722
0.01,3200336
0.01,3200337
0.01,3200338
0.01,3200339
0.01,3203955
0.01,3203956
0.01,3207573
0.92,3193183
0.92,3193184
0.92,3193185
0.92,3196801
0.92,3196802
0.92,3200418
0.92,3200419
0.93,3193186
0.93,3193187
0.93,3193188
0.93,3193189
0.93,3193190
0.93,3196803
0.93,3196804
0.93,3196805
0.93,3196806
0.93,3196807
0.93,3200420
0.93,3200421
0.93,3200422
0.93,3200423
0.93,3200424
0.93,3204037
0.93,3204038
0.93,3204039
0.93,3204040
0.93,3204041
0.93,3207654
0.93,3207655
0.93,3207656
0.93,3207657
0.93,3207658
0.93,3211273
0.93,3211274
0.93,3211275
0.94,3193194
0.94,3193195
0.94,3196808
0.94,3196811
0.94,3196812
0.94,3200425
0.94,3200428
0.94,3200429
0.94,3204042
0.94,3204046
0.94,3207659
0.94,3211276
0.94,3211277
0.94,3211278
0.94,3211279
0.94,3211280
0.9,3204047
0.9,3211281
0.91,3200489
0.91,3204104
0.91,3204106
0.91,3207720
0.91,3207721
0.91,3207722
0.91,3207723
0.91,3211338
0.91,3211339
0.96,3196873
0.96,3196874
0.96,3200490
0.96,3200491
0.96,3200492
0.96,3204107
0.96,3204108
0.96,3204109
0.96,3207724
0.96,3207725
0.96,3207726
0.96,3211342
0.96,3211343
0.96,3211344
0.93,3193282
0.93,3193283
0.93,3193284
0.93,3193285
0.93,3196898
0.93,3196899
0.93,3196900
0.93,3196901
0.93,3196902
0.93,3200515
0.93,3200516
0.93,3200518
0.93,3200519
0.93,3204132
0.93,3204136
0.93,3207749
0.93,3211366
0.88,3193286
0.88,3193288
0.88,3193289
0.88,3193290
0.88,3200520
0.88,3204137
0.88,3207754
0.88,3211371
0.88,3211372
0.88,3211374
0.88,3211375
0.87,3193291
0.87,3207760
0.87,3211376
0.87,3211377
0.87,3211378
1,3193735
1,3193736
1,3197352
1,3197353
1,3200969
1,3200970
1,3204587
1,3208204
1,3211821
1,3193738
1,3193739
1,3193740
1,3197354
1,3197356
1,3197357
1,3200971
1,3204588
1,3208205
1,3211822
0.92,3227372
0.92,3227373
0.92,3227376
0.92,3230989
0.92,3230990
0.92,3230991
0.92,3230992
0.92,3230993
0.92,3234606
0.92,3234607
0.92,3234608
0.92,3234609
0.92,3234610
0.74,3212913
0.74,3216530
0.74,3220146
0.74,3220147
0.74,3223761
0.74,3223762
0.74,3223763
0.74,3223764
0.74,3227377
0.74,3227378
0.74,3227379
0.74,3227380
0.74,3227381
0.74,3230994
0.74,3230995
0.74,3230996
0.74,3230997
0.74,3234611
0.79,3212914
0.79,3212915
0.79,3216531
0.79,3216532
0.79,3220148
0.79,3220149
0.79,3223765
0.79,3223766
0.79,3227382
0.79,3230999
0.18,3232231
0.18,3235847
0.18,3235848
1,3214150
1,3214151
1,3217766
1,3217767
1,3217768
1,3221383
1,3221384
1,3224999
1,3225000
1,3228615
1,3228616
1,3232232
1,3214152
0.04,3214738
0.04,3214739
0.04,3214740
0.04,3214741
0.04,3218355
0.04,3218356
0.04,3218357
0.04,3218358
0.04,3218359
0.04,3221972
0.04,3221973
0.04,3221974
0.04,3221975
0.04,3221976
0.04,3225589
0.04,3225590
0.04,3225591
0.04,3225592
0.04,3225593
0.04,3229206
0.04,3229207
0.04,3229208
0.04,3229209
0.04,3229210
0.04,3232823
0.04,3232824
0.04,3232825
0.04,3232826
0.04,3232827
0.04,3236440
0.04,3236441
0.04,3236442
0.04,3236443
0.04,3236444
0.73,3214745
0.73,3214746
0.73,3214747
0.73,3218360
0.73,3218361
0.73,3218362
0.73,3218363
0.73,3218364
0.73,3221977
0.73,3221978
0.73,3221979
0.73,3221980
0.73,3221981
0.73,3225594
0.73,3225595
0.73,3225596
0.73,3225597
0.73,3225598
0.73,3229211
0.73,3229212
0.73,3229213
0.73,3229214
0.73,3229215
0.73,3232828
0.73,3232829
0.73,3232830
0.73,3232831
0.73,3232832
0.73,3236445
0.73,3236446
0.73,3236447
0.73,3236448
0.73,3236449
0.94,3214748
0.94,3214749
0.94,3214750
0.94,3214751
0.94,3214752
0.94,3218365
0.94,3218367
0.94,3218368
0.94,3218369
0.94,3221982
0.94,3221983
0.94,3221984
0.94,3221985
0.94,3221986
0.94,3225599
0.94,3225600
0.94,3225601
0.94,3225602
0.94,3225603
0.94,3229216
0.94,3229217
0.94,3229218
0.94,3229219
0.94,3229220
0.94,3232833
0.94,3232834
0.94,3232835
0.94,3232837
0.94,3236450
0.94,3236451
0.94,3236452
0.94,3236453
0.94,3236454
0.95,3214753
0.95,3214754
0.95,3214755
0.95,3214756
0.95,3214757
0.95,3218370
0.95,3218371
0.95,3218372
0.95,3218373
0.95,3218374
0.95,3221987
0.95,3221988
0.95,3221989
0.95,3221990
0.95,3221991
0.95,3225604
0.95,3225605
0.95,3225606
0.95,3225607
0.95,3225608
0.95,3229221
0.95,3229222
0.95,3229223
0.95,3229224
0.95,3229225
0.95,3232838
0.95,3232839
0.95,3232840
0.95,3232841
0.95,3232842
0.95,3236456
0.95,3236457
0.95,3236458
0.95,3236459
0.95,3214758
0.95,3214759
0.95,3214760
0.95,3214761
0.95,3214762
0.95,3218375
0.95,3218376
0.95,3218377
0.95,3218378
0.95,3218379
0.95,3221992
0.95,3221993
0.95,3221994
0.95,3221995
0.95,3221996
0.95,3225609
0.95,3225610
0.95,3225611
0.95,3225612
0.95,3225613
0.95,3229226
0.95,3229227
0.95,3229228
0.95,3229229
0.95,3229230
0.95,3232843
0.95,3232844
0.95,3232845
0.95,3232846
0.95,3232847
0.95,3236460
0.95,3236461
0.95,3236462
0.95,3236463
0.95,3236464
0.96,3214763
0.96,3214764
0.96,3214765
0.96,3218380
0.96,3218381
0.96,3218382
0.96,3221997
0.96,3221998
0.96,3221999
0.96,3225614
0.96,3225615
0.96,3229231
0.96,3229232
0.96,3232848
0.96,3232849
0.96,3232850
0.96,3236465
0.96,3236466
0.96,3236467
0.95,3214769
0.95,3214770
0.95,3214771
0.95,3214772
0.95,3218386
0.95,3218387
0.95,3218388
0.95,3218389
0.95,3222004
0.95,3222005
0.95,3222006
0.95,3225621
0.95,3225622
0.95,3225623
0.95,3229238
0.95,3229239
0.95,3229240
0.95,3232856
0.95,3232857
0.95,3236473
0.95,3236474
0.94,3214773
0.94,3214774
0.94,3214775
0.94,3214776
0.94,3214777
0.94,3218390
0.94,3218391
0.94,3218392
0.94,3218393
0.94,3218394
0.94,3222007
0.94,3222008
0.94,3222009
0.94,3222010
0.94,3222011
0.94,3225624
0.94,3225625
0.94,3225626
0.94,3225627
0.94,3225628
0.94,3229241
0.94,3229242
0.94,3229243
0.94,3229244
0.94,3229245
0.94,3232858
0.94,3232859
0.94,3232860
0.94,3232861
0.94,3232862
0.94,3236475
0.94,3236476
0.94,3236477
0.94,3236478
0.94,3236479
0.94,3214778
0.94,3214779
0.94,3214780
0.94,3214781
0.94,3214782
0.94,3218395
0.94,3218396
0.94,3218397
0.94,3218398
0.94,3218399
0.94,3222012
0.94,3222013
0.94,3222014
0.94,3222015
0.94,3222016
0.94,3225629
0.94,3225630
0.94,3225631
0.94,3225632
0.94,3225633
0.94,3229246
0.94,3229247
0.94,3229248
0.94,3229249
0.94,3229250
0.94,3232863
0.94,3232865
0.94,3232866
0.94,3232867
0.94,3236480
0.94,3236482
0.94,3236483
0.94,3236484
0.92,3214783
0.92,3214784
0.92,3214785
0.92,3214786
0.92,3214787
0.92,3218400
0.92,3218401
0.92,3218402
0.92,3218403
0.92,3218404
0.92,3222017
0.92,3222018
0.92,3222019
0.92,3222020
0.92,3222021
0.92,3225634
0.92,3225635
0.92,3225636
0.92,3225637
0.92,3225638
0.92,3229251
0.92,3229252
0.92,3229253
0.92,3229254
0.92,3229255
0.92,3232868
0.92,3232869
0.92,3232870
0.92,3232871
0.92,3232872
0.92,3236485
0.92,3236486
0.92,3236487
0.92,3236488
0.92,3236489
0.9,3214788
0.9,3214789
0.9,3214790
0.9,3214791
0.9,3214792
0.9,3218405
0.9,3218406
0.9,3218407
0.9,3218408
0.9,3218409
0.9,3222022
0.9,3222023
0.9,3222024
0.9,3222025
0.9,3222026
0.9,3225639
0.9,3225640
0.9,3225641
0.9,3225642
0.9,3225643
0.9,3229256
0.9,3229257
0.9,3229258
0.9,3229259
0.9,3229260
0.9,3232873
0.9,3232874
0.9,3232875
0.9,3232876
0.9,3232877
0.9,3236490
0.9,3236491
0.9,3236492
0.9,3236493
0.9,3236494
0.9,3214793
0.9,3214794
0.9,3214795
0.9,3214796
0.9,3214797
0.9,3218410
0.9,3218411
0.9,3218412
0.9,3218413
0.9,3218414
0.9,3222027
0.9,3222028
0.9,3222029
0.9,3222030
0.9,3222031
0.9,3225644
0.9,3225645
0.9,3225646
0.9,3225647
0.9,3225648
0.9,3229261
0.9,3229262
0.9,3229263
0.9,3229264
0.9,3229265
0.9,3232878
0.9,3232879
0.9,3232880
0.9,3232881
0.9,3232882
0.9,3236495
0.9,3236496
0.9,3236497
0.9,3236498
0.9,3236499
0.58,3214798
0.58,3218415
0.58,3218417
0.58,3222032
0.58,3222033
0.58,3222034
0.58,3225649
0.58,3225650
0.58,3229266
0.08,3232972
0.08,3236589
0.17,3214891
0.17,3214892
0.17,3218509
0.17,3232973
0.17,3236590
0.96,3214893
0.96,3214894
0.96,3214895
0.96,3214896
0.96,3214897
0.96,3218510
0.96,3218511
0.96,3218512
0.96,3218513
0.96,3218514
0.96,3222127
0.96,3222128
0.96,3222129
0.96,3222130
0.96,3225745
0.96,3225746
0.96,3225747
0.96,3229363
0.96,3229364
0.96,3229365
0.96,3232981
0.96,3232982
0.92,3232983
0.92,3236600
0.9,3232996
0.9,3232997
0.9,3236612
0.9,3236613
0.9,3236614
0.91,3218533
0.91,3218534
0.91,3222149
0.91,3222150
0.91,3222151
0.91,3225766
0.91,3225767
0.91,3229382
0.91,3229383
0.91,3229384
0.91,3232998
0.91,3232999
0.91,3233000
0.91,3233001
0.91,3236615
0.91,3236616
0.91,3236617
0.91,3236618
0.91,3218535
0.91,3222152
0.91,3222153
0.91,3222154
0.91,3222155
0.91,3222156
0.91,3225770
0.91,3225771
0.91,3225772
0.91,3225773
0.91,3229390
0.91,3233007
0.9,3222157
0.9,3225774
0.9,3229391
0.9,3229394
0.9,3229395
0.9,3233008
0.9,3233009
0.9,3233010
0.9,3233011
0.9,3233012
0.9,3236629
0.89,3233013
0.89,3233014
0.89,3233015
0.89,3233016
0.89,3233017
0.89,3236630
0.89,3236631
0.89,3236632
0.89,3236633
0.89,3236634
0.9,3233018
0.9,3233019
0.9,3236635
0.9,3236636
0.9,3236637
0.9,3236639
0.89,3233024
0.89,3233025
0.89,3236640
0.89,3236641
0.89,3236642
0.89,3236643
0.9,3225802
0.9,3225803
0.9,3229419
0.9,3229420
0.9,3233035
0.9,3233036
0.9,3236651
0.9,3236652
0.9,3236653
0.94,3214954
0.94,3214955
0.94,3214956
0.94,3218570
0.94,3218571
0.94,3218572
0.94,3222187
0.94,3225804
0.94,3225805
0.94,3229421
0.94,3229422
0.94,3233042
0.94,3236659
0.99,3214960
0.99,3214961
0.99,3218576
0.99,3218577
0.99,3218578
0.99,3222193
0.99,3222194
0.99,3222195
0.99,3225809
0.99,3225810
0.99,3229426
0.99,3229427
0.99,3233043
0.99,3236660
0.96,3218588
0.96,3218589
0.96,3222205
0.96,3222206
0.96,3225822
0.96,3225823
0.94,3214982
0.94,3218599
0.94,3222216
0.94,3225832
0.94,3225833
0.94,3229449
0.94,3229450
0.94,3233066
0.94,3233067
0.94,3236683
0.94,3236684
0.91,3214983
0.91,3218600
0.91,3222217
0.91,3225838
0.91,3229454
0.91,3229455
0.91,3233068
0.91,3233070
0.91,3233071
0.91,3233072
0.91,3236685
0.91,3236686
0.91,3236687
0.91,3236688
0.91,3236689
0.88,3214988
0.88,3214989
0.88,3214990
0.88,3214991
0.88,3214992
0.88,3218605
0.88,3218606
0.88,3218607
0.88,3218608
0.88,3222222
0.88,3222223
0.88,3222224
0.88,3225839
0.88,3225840
0.88,3225841
0.88,3229456
0.88,3229457
0.88,3229458
0.88,3233073
0.88,3233074
0.87,3214993
0.87,3214995
0.87,3218612
0.87,3218613
0.87,3222229
0.87,3222230
0.87,3225846
0.87,3225847
0.87,3229463
0.87,3233079
0.87,3233080
0.87,3236695
0.87,3236696
0.87,3236697
0.84,3233105
0.84,3233106
0.84,3236722
0.84,3236723
0.81,3233341
0.81,3233342
0.81,3236957
0.81,3236958
0.81,3236959
1,3215438
1,3219055
1,3222672
1,3233523
1,3237140
1,3215439
1,3215440
1,3219056
1,3219057
1,3219058
1,3222673
1,3222674
1,3222675
1,3233524
1,3237141
1,3237142
1,3240870
1,3240871
1,3244487
1,3244488
1,3248965
1,3248966
1,3252582
1,3252583
1,3256199
1,3256200
0.69,3238222
0.69,3241838
0.69,3241839
0.69,3245455
0.69,3245456
0.69,3249072
0.69,3252689
0.69,3252690
0.69,3256306
0.69,3256307
0.91,3238223
0.91,3238224
0.91,3238225
0.91,3238226
0.91,3241840
0.91,3241841
0.91,3241843
1,3250311
1,3253927
1,3253928
1,3257544
1,3257545
1,3239463
1,3239464
1,3239465
1,3243079
1,3243080
1,3246695
1,3246696
1,3250312
1,3250313
1,3253929
0.91,3243374
0.91,3243375
0.91,3243376
0.91,3243377
0.91,3246991
0.91,3246992
0.91,3246993
0.91,3246994
0.91,3250607
0.91,3250608
0.91,3250609
0.91,3250610
0.91,3250611
0.91,3254224
0.91,3254225
0.91,3254226
0.91,3254227
0.91,3254228
0.91,3257841
0.91,3257842
0.91,3257843
0.91,3257844
0.91,3257845
0.91,3254229
0.91,3257846
0.29,3240057
0.29,3240058
0.29,3240059
0.29,3240060
0.29,3240061
0.29,3243674
0.29,3243675
0.29,3243676
0.29,3243677
0.29,3243678
0.29,3247291
0.29,3247292
0.29,3247293
0.29,3247294
0.29,3247295
0.29,3250908
0.29,3250909
0.29,3250910
0.29,3250911
0.29,3250912
0.29,3254525
0.29,3254526
0.29,3254527
0.29,3254528
0.29,3254529
0.29,3258142
0.29,3258143
0.29,3258144
0.29,3258145
0.29,3258146
0.88,3240062
0.88,3240063
0.88,3240064
0.88,3240065
0.88,3240066
0.88,3243679
0.88,3243680
0.88,3243681
0.88,3243682
0.88,3243683
0.88,3247296
0.88,3247297
0.88,3247298
0.88,3247299
0.88,3247300
0.88,3250913
0.88,3250914
0.88,3250915
0.88,3250916
0.88,3250917
0.88,3254530
0.88,3254531
0.88,3254532
0.88,3254533
0.88,3254534
0.88,3258147
0.88,3258148
0.88,3258149
0.88,3258150
0.88,3258151
0.91,3240067
0.91,3240068
0.91,3240069
0.91,3240070
0.91,3240071
0.91,3243684
0.91,3243685
0.91,3243686
0.91,3243687
0.91,3243688
0.91,3247301
0.91,3247302
0.91,3247303
0.91,3247304
0.91,3247305
0.91,3250918
0.91,3250919
0.91,3250920
0.91,3250921
0.91,3250922
0.91,3254535
0.91,3254536
0.91,3254537
0.91,3254538
0.91,3254539
0.91,3258152
0.91,3258153
0.91,3258154
0.91,3258155
0.91,3258156
0.93,3240073
0.93,3240074
0.93,3240075
0.93,3240076
0.93,3243689
0.93,3243690
0.93,3243691
0.93,3243692
0.93,3243693
0.93,3247306
0.93,3247307
0.93,3247308
0.93,3247309
0.93,3247310
0.93,3250923
0.93,3250924
0.93,3250925
0.93,3250926
0.93,3250927
0.93,3254540
0.93,3254541
0.93,3254542
0.93,3254543
0.93,3254544
0.93,3258157
0.93,3258158
0.93,3258159
0.93,3258160
0.93,3258161
0.94,3240077
0.94,3240078
0.94,3240079
0.94,3240080
0.94,3240081
0.94,3243694
0.94,3243695
0.94,3243696
0.94,3243697
0.94,3243698
0.94,3247311
0.94,3247312
0.94,3247313
0.94,3247314
0.94,3247315
0.94,3250928
0.94,3250929
0.94,3250930
0.94,3250931
0.94,3250932
0.94,3254545
0.94,3254546
0.94,3254547
0.94,3254548
0.94,3254549
0.94,3258162
0.94,3258163
0.94,3258164
0.94,3258165
0.94,3258166
0.95,3240082
0.95,3240083
0.95,3240084
0.95,3240085
0.95,3240086
0.95,3243699
0.95,3243700
0.95,3243701
0.95,3243702
0.95,3243703
0.95,3247316
0.95,3247317
0.95,3247318
0.95,3247319
0.95,3247320
0.95,3250933
0.95,3250934
0.95,3250935
0.95,3250936
0.95,3250937
0.95,3254550
0.95,3254551
0.95,3254552
0.95,3254553
0.95,3254554
0.95,3258167
0.95,3258168
0.95,3258169
0.95,3258170
0.95,3258171
0.96,3240087
0.96,3240090
0.96,3240091
0.96,3243704
0.96,3243705
0.96,3243706
0.96,3243707
0.96,3243708
0.96,3247321
0.96,3247322
0.96,3247323
0.96,3247324
0.96,3247325
0.96,3250938
0.96,3250939
0.96,3250940
0.96,3250941
0.96,3250942
0.96,3254555
0.96,3254556
0.96,3254557
0.96,3254558
0.96,3254559
0.96,3258172
0.96,3258173
0.96,3258174
0.96,3258175
0.96,3258176
0.95,3240092
0.95,3240093
0.95,3240094
0.95,3240095
0.95,3240096
0.95,3243709
0.95,3243710
0.95,3243711
0.95,3243712
0.95,3247326
0.95,3247327
0.95,3247328
0.95,3250943
0.95,3250944
0.95,3250945
0.95,3250946
0.95,3250947
0.95,3254560
0.95,3254561
0.95,3254562
0.95,3254563
0.95,3254564
0.95,3258177
0.95,3258178
0.95,3258179
0.95,3258180
0.95,3258181
0.94,3240100
0.94,3240101
0.94,3243717
0.94,3243718
0.94,3247331
0.94,3247333
0.94,3247334
0.94,3247335
0.94,3250948
0.94,3250949
0.94,3250950
0.94,3250951
0.94,3250952
0.94,3254565
0.94,3254566
0.94,3254567
0.94,3254568
0.94,3254569
0.94,3258182
0.94,3258183
0.94,3258184
0.94,3258185
0.94,3258186
0.91,3240102
0.91,3240103
0.91,3240104
0.91,3240105
0.91,3240106
0.91,3243719
0.91,3243720
0.91,3243721
0.91,3243722
0.91,3243723
0.91,3247336
0.91,3247337
0.91,3247338
0.91,3247339
0.91,3247340
0.91,3250953
0.91,3250954
0.91,3250955
0.91,3250956
0.91,3250957
0.91,3254570
0.91,3254571
0.91,3254572
0.91,3254573
0.91,3254574
0.91,3258187
0.91,3258188
0.91,3258189
0.91,3258190
0.91,3258191
0.9,3240107
0.9,3240108
0.9,3240109
0.9,3240110
0.9,3240111
0.9,3243724
0.9,3243725
0.9,3243726
0.9,3243727
0.9,3243728
0.9,3247341
0.9,3247342
0.9,3247343
0.9,3247344
0.9,3247345
0.9,3250958
0.9,3250959
0.9,3250960
0.9,3250961
0.9,3250962
0.9,3254575
0.9,3254576
0.9,3254577
0.9,3254578
0.9,3254579
0.9,3258192
0.9,3258193
0.9,3258194
0.9,3258195
0.9,3258196
0.9,3240112
0.9,3240113
0.9,3240114
0.9,3240115
0.9,3240116
0.9,3243729
0.9,3243730
0.9,3243731
0.9,3243732
0.9,3243733
0.9,3247346
0.9,3247347
0.9,3247348
0.9,3247349
0.9,3250963
0.9,3250964
0.9,3250965
0.9,3250966
0.9,3250967
0.9,3254580
0.9,3254581
0.9,3254582
0.9,3254583
0.9,3254584
0.9,3258197
0.9,3258198
0.9,3258199
0.9,3258200
0.9,3258201
0.94,3240206
0.94,3243822
0.94,3243823
0.94,3247438
0.94,3247439
0.94,3247440
0.94,3251055
0.94,3251056
0.94,3254672
0.94,3258288
0.94,3258289
0.94,3240207
0.94,3240208
0.94,3243824
0.94,3243825
0.94,3243826
0.94,3243827
0.94,3243828
0.94,3247441
0.94,3247442
0.94,3247444
0.94,3247445
0.93,3240216
0.93,3243829
0.93,3243830
0.93,3243831
0.93,3243832
0.93,3243833
0.93,3247446
0.93,3247447
0.93,3247448
0.93,3247449
0.93,3247450
0.92,3240217
0.92,3243834
0.91,3251077
0.91,3254693
0.91,3254694
0.91,3258310
0.91,3258311
0.86,3240229
0.86,3240230
0.86,3240231
0.86,3243845
0.86,3243846
0.86,3243847
0.86,3243848
0.86,3247461
0.86,3247462
0.86,3247463
0.86,3247465
0.86,3251078
0.86,3254695
0.86,3258312
0.86,3258316
0.85,3240232
0.85,3240233
0.85,3243849
0.85,3243850
0.85,3247466
0.85,3247467
0.85,3258317
0.85,3258318
0.85,3258319
0.16,3258327
0.16,3258328
0.16,3258329
0.16,3258335
0.16,3258336
0.32,3240253
0.32,3240254
0.32,3240255
0.32,3240256
0.32,3243871
0.32,3243872
0.32,3243873
0.32,3258337
0.32,3258338
0.32,3258339
0.32,3258340
0.32,3258341
0.88,3240257
0.88,3240258
0.88,3240259
0.88,3240260
0.88,3240261
0.88,3258342
0.88,3258343
0.9,3240262
0.9,3240263
0.9,3240264
