prob,cell_id
0.31,4074185
0.31,4074186
0.31,4077799
0.31,4077800
0.31,4077801
0.31,4077802
0.31,4077803
0.25,4074187
0.25,4074188
0.25,4077804
0.25,4077805
0.19,4074200
0.19,4074201
0.57,4081401
0.57,4085018
0.57,4088634
0.57,4088635
0.57,4092251
0.57,4092252
0.57,4095868
0.57,4095869
0.57,4099485
0.57,4099486
0.47,4081402
0.47,4081403
0.47,4081404
0.47,4081405
0.47,4081406
0.47,4085019
0.47,4085020
0.47,4085021
0.47,4085022
0.47,4085023
0.47,4088636
0.47,4088637
0.47,4088638
0.47,4088639
0.47,4088640
0.47,4092253
0.47,4092254
0.47,4092255
0.47,4092256
0.47,4092257
0.47,4095870
0.47,4095871
0.47,4095872
0.47,4095873
0.47,4095874
0.47,4099487
0.47,4099488
0.47,4099489
0.47,4099490
0.47,4099491
0.4,4081407
0.4,4081408
0.4,4081409
0.4,4081410
0.4,4081411
0.4,4085024
0.4,4085025
0.4,4085026
0.4,4085027
0.4,4085028
0.4,4088641
0.4,4088642
0.4,4088643
0.4,4088644
0.4,4088645
0.4,4092258
0.4,4092259
0.4,4092260
0.4,4092261
0.4,4092262
0.4,4095875
0.4,4095876
0.4,4095877
0.4,4095878
0.4,4095879
0.4,4099492
0.4,4099493
0.4,4099494
0.4,4099495
0.4,4099496
0.37,4081412
0.37,4081413
0.37,4081414
0.37,4081415
0.37,4085029
0.37,4085030
0.37,4085031
0.37,4085032
0.37,4085033
0.37,4088646
0.37,4088647
0.37,4088648
0.37,4088649
0.37,4088650
0.37,4092263
0.37,4092264
0.37,4092265
0.37,4092266
0.37,4092267
0.37,4095880
0.37,4095881
0.37,4095882
0.37,4095883
0.37,4095884
0.37,4099497
0.37,4099498
0.37,4099499
0.37,4099500
0.37,4099501
0.32,4081416
0.32,4081417
0.32,4081418
0.32,4081419
0.32,4081420
0.32,4085034
0.32,4085035
0.32,4085036
0.32,4085037
0.32,4088651
0.32,4088652
0.32,4088653
0.32,4092268
0.32,4092269
0.32,4092270
0.32,4092271
0.32,4095885
0.32,4095886
0.32,4095887
0.32,4099504
0.25,4081421
0.25,4081422
0.25,4085038
0.55,4103102
0.55,4103103
0.55,4103104
0.55,4106719
0.55,4106720
0.55,4106721
0.55,4110336
0.55,4110337
0.55,4110338
0.55,4113953
0.55,4113954
0.55,4113955
0.55,4117570
0.55,4117571
0.55,4117572
0.55,4121187
0.55,4121188
0.55,4121189
0.41,4103105
0.41,4103106
0.41,4103107
0.41,4103108
0.41,4106722
0.41,4106723
0.41,4106724
0.41,4106725
0.41,4106726
0.41,4110339
0.41,4110340
0.41,4110341
0.41,4110342
0.41,4110343
0.41,4113956
0.41,4113957
0.41,4113958
0.41,4113959
0.41,4113960
0.41,4117573
0.41,4117574
0.41,4117575
0.41,4117576
0.41,4117577
0.41,4121190
0.41,4121191
0.41,4121192
0.41,4121193
0.41,4121194
0.36,4103109
0.36,4103110
0.36,4103111
0.36,4103112
0.36,4103113
0.36,4106727
0.36,4106728
0.36,4106729
0.36,4106730
0.36,4110344
0.36,4110345
0.36,4110346
0.36,4110347
0.36,4113961
0.36,4113962
0.36,4113963
0.36,4113964
0.36,4113965
0.36,4117578
0.36,4117579
0.36,4117580
0.36,4117581
0.36,4117582
0.36,4121195
0.36,4121196
0.36,4121197
0.36,4121198
0.36,4121199
0.75,4124804
0.75,4124805
0.75,4124806
0.75,4128422
0.75,4128423
0.75,4132039
0.75,4132040
0.75,4135656
0.75,4135657
0.75,4135658
0.75,4139273
0.75,4139274
0.75,4139275
0.75,4142890
0.75,4142891
0.75,4142892
0.43,4124807
0.43,4124808
0.43,4124809
0.43,4124810
0.43,4124811
0.43,4128424
0.43,4128425
0.43,4128426
0.43,4128427
0.43,4128428
0.43,4132041
0.43,4132042
0.43,4132043
0.43,4132044
0.43,4132045
0.43,4135659
0.43,4135660
0.43,4135661
0.43,4135662
0.43,4139276
0.43,4139277
0.43,4139278
0.43,4139279
0.43,4139280
0.43,4142893
0.43,4142894
0.43,4142895
0.43,4142896
0.43,4142897
0.34,4124812
0.34,4124813
0.34,4124814
0.34,4124815
0.34,4124816
0.34,4128429
0.34,4128430
0.34,4128431
0.34,4128432
0.34,4128433
0.34,4132046
0.34,4132047
0.34,4132048
0.34,4132049
0.34,4132050
0.34,4135663
0.34,4135664
0.34,4135665
0.34,4135666
0.34,4135667
0.34,4139281
0.34,4139284
0.34,4142898
0.34,4142899
0.34,4142900
0.34,4142902
0.34,4124817
0.34,4124818
0.34,4124819
0.34,4124820
0.34,4124821
0.34,4128434
0.34,4128435
0.34,4128436
0.34,4128437
0.34,4128438
0.34,4132051
0.34,4132052
0.34,4132053
0.34,4132054
0.34,4132055
0.34,4135668
0.34,4135669
0.34,4135670
0.34,4135671
0.34,4135672
0.34,4139285
0.34,4139286
0.34,4139287
0.34,4139288
0.34,4142903
0.62,4160972
0.62,4160973
0.62,4164589
0.62,4164590
0.74,4146507
0.74,4146508
0.74,4146509
0.74,4150124
0.74,4150125
0.74,4150126
0.74,4153739
0.74,4153740
0.74,4153741
0.74,4153742
0.74,4153743
0.74,4157356
0.74,4157357
0.74,4157358
0.74,4157359
0.74,4157360
0.74,4160974
0.74,4160975
0.74,4160976
0.74,4164591
0.74,4164592
0.74,4164593
0.33,4146510
0.33,4146511
0.33,4146512
0.33,4146513
0.33,4150127
0.33,4150128
0.33,4153744
0.33,4153745
0.61,4168206
0.61,4168207
0.61,4171823
0.61,4171824
0.61,4175440
0.61,4175441
0.61,4179055
0.61,4179056
0.61,4179057
0.61,4179058
0.61,4182672
0.61,4182673
0.61,4182674
0.61,4182675
0.61,4186290
0.61,4186291
0.61,4186292
0.61,4186293
0.07,4168208
0.07,4168209
0.07,4171825
0.07,4171826
0.07,4175442
0.07,4175443
0.07,4179059
0.07,4179060
0.07,4182676
0.65,4197139
0.65,4200756
0.65,4204371
0.65,4204372
0.65,4204373
0.65,4207988
0.65,4207989
0.65,4207990
0.51,4189907
0.51,4189908
0.51,4189909
0.51,4189910
0.51,4193523
0.51,4193524
0.51,4193525
0.51,4193526
0.51,4193527
0.51,4197140
0.51,4197141
0.51,4197142
0.51,4197143
0.51,4197144
0.51,4200757
0.51,4200758
0.51,4200759
0.51,4200760
0.51,4200761
0.51,4204374
0.51,4204375
0.51,4204376
0.51,4204377
0.51,4204378
0.51,4207991
0.51,4207992
0.51,4207993
0.51,4207994
0.28,4189930
0.28,4189934
0.28,4193547
0.28,4193551
0.28,4197167
0.28,4197168
0.28,4200784
0.28,4200785
0.28,4204401
0.28,4204402
0.27,4189935
0.27,4189936
0.27,4193552
0.27,4193553
0.27,4197169
0.27,4197170
0.26,4200810
0.26,4200811
0.26,4200812
0.66,4211605
0.66,4211606
0.66,4211607
0.66,4211608
0.66,4215222
0.66,4215223
0.66,4215224
0.66,4215225
0.66,4218838
0.66,4218839
0.66,4218840
0.66,4218841
0.66,4218842
0.66,4222455
0.66,4222456
0.66,4222457
0.66,4222458
0.66,4222459
0.66,4226072
0.66,4226073
0.66,4226074
0.66,4226075
0.66,4226076
0.66,4229689
0.66,4229690
0.66,4229691
0.66,4229692
0.66,4229693
0.39,4211609
0.39,4211610
0.39,4215226
0.39,4215227
0.39,4215228
0.39,4218843
0.39,4218844
0.39,4218845
0.39,4222460
0.39,4222461
0.39,4226077
0.39,4226078
0.39,4229694
0.39,4229695
0.39,4229696
0.68,4233306
0.68,4236923
0.68,4240540
0.68,4244157
0.45,4233307
0.45,4233308
0.45,4233309
0.45,4233310
0.45,4236924
0.45,4236925
0.45,4236926
0.45,4236927
0.45,4236928
0.45,4240541
0.45,4240542
0.45,4240543
0.45,4240544
0.45,4240545
0.45,4244158
0.45,4244159
0.45,4244160
0.45,4244161
0.45,4244162
0.45,4247775
0.45,4247776
0.45,4247777
0.45,4247778
0.45,4247779
0.45,4251392
0.45,4251393
0.45,4251394
0.45,4251395
0.45,4251396
0.43,4233311
0.43,4233312
0.43,4233313
0.43,4236929
0.43,4236930
0.43,4240546
0.43,4240547
0.43,4240548
0.43,4244163
0.43,4244164
0.43,4244165
0.43,4247780
0.43,4247781
0.43,4247782
0.43,4251397
0.43,4251398
0.66,4265854
0.66,4265855
0.66,4269470
0.66,4269471
0.66,4269472
0.66,4273087
0.66,4273088
0.66,4273089
0.25,4255009
0.25,4255010
0.25,4255011
0.25,4255012
0.25,4255013
0.25,4258627
0.25,4258628
0.25,4258629
0.25,4258630
0.25,4262244
0.25,4262245
0.25,4262246
0.25,4262247
0.25,4262248
0.25,4265861
0.25,4265862
0.25,4265863
0.25,4269478
0.25,4269479
0.25,4273095
0.25,4273096
0.45,4255014
0.45,4255015
0.45,4258631
0.45,4258632
0.35,4294765
0.35,4294766
0.35,4294768
0.35,4294769
0.16,4294770
0.16,4294771
0.16,4294772
0.23,4294782
0.23,4294783
0.56,4294784
0.56,4294785
0.56,4294786
0.56,4294787
0.56,4294788
0.88,4276703
0.88,4276704
0.88,4276705
0.88,4276706
0.88,4276707
0.88,4280320
0.88,4280321
0.88,4280322
0.88,4280323
0.88,4280324
0.88,4283937
0.88,4283938
0.88,4283939
0.88,4283940
0.88,4283941
0.88,4287554
0.88,4287555
0.88,4287556
0.88,4287557
0.88,4287558
0.88,4291171
0.88,4291172
0.88,4291173
0.88,4294789
0.88,4294790
0.53,4316462
0.34,4298380
0.34,4298381
0.34,4301997
0.34,4301998
0.34,4305614
0.34,4305615
0.34,4309231
0.34,4309232
0.34,4312846
0.34,4312847
0.34,4312848
0.34,4312849
0.34,4312850
0.34,4316463
0.34,4316464
0.34,4316465
0.34,4316466
0.34,4316467
0.15,4298382
0.15,4298383
0.15,4298384
0.15,4298385
0.15,4298386
0.15,4301999
0.15,4302000
0.15,4302001
0.15,4302002
0.15,4302003
0.15,4305616
0.15,4305617
0.15,4305618
0.15,4305619
0.15,4305620
0.15,4309233
0.15,4309234
0.15,4309235
0.15,4309236
0.15,4309237
0.15,4312851
0.15,4312852
0.15,4312853
0.15,4312854
0.15,4316468
0.15,4316469
0.15,4316470
0.81,4334535
0.81,4334537
0.81,4334538
0.81,4338152
0.81,4338153
0.81,4338154
0.81,4338155
0.81,4338156
0.49,4330922
0.49,4330923
0.49,4330924
0.49,4330925
0.49,4334539
0.49,4334540
0.49,4334541
0.49,4334542
0.49,4334543
0.49,4338157
0.49,4338158
0.49,4338159
0.49,4338160
0.61,4320078
0.61,4320079
0.61,4323693
0.61,4323694
0.61,4323695
0.61,4323696
0.61,4327310
0.61,4327311
0.61,4327312
0.61,4327313
0.61,4330927
0.61,4330928
0.61,4330929
0.61,4330930
0.61,4330931
0.61,4334544
0.61,4334545
0.61,4334546
0.61,4334547
0.61,4334548
0.61,4338161
0.61,4338162
0.61,4338163
0.61,4338164
0.61,4338165
0.6,4320080
0.6,4320081
0.6,4320082
0.6,4320083
0.6,4320084
0.6,4323697
0.6,4323698
0.6,4323699
0.6,4323700
0.6,4323701
0.6,4327314
0.6,4327315
0.6,4327316
0.6,4327317
0.6,4327318
0.6,4330932
0.6,4330933
0.6,4334549
0.6,4334550
0.6,4338166
0.88,4356232
0.88,4359849
0.89,4345384
0.89,4345385
0.89,4349000
0.89,4349001
0.89,4349002
0.89,4352616
0.89,4352617
0.89,4352618
0.89,4352619
0.89,4356233
0.89,4356234
0.89,4356235
0.89,4356236
0.89,4356237
0.89,4359850
0.89,4359851
0.89,4359852
0.89,4359853
0.89,4359854
0.88,4341769
0.88,4341770
0.88,4341771
0.88,4341772
0.88,4341773
0.88,4345386
0.88,4345387
0.88,4345388
0.88,4345389
0.88,4345390
0.88,4349003
0.88,4349004
0.88,4349005
0.88,4349006
0.88,4349007
0.88,4352620
0.88,4352621
0.88,4352622
0.88,4352623
0.88,4352624
0.88,4356238
0.88,4356239
0.88,4356240
0.88,4356241
0.88,4359855
0.88,4359856
0.88,4359857
0.88,4359858
0.88,4359859
0.59,4341774
0.59,4341775
0.59,4341776
0.59,4341777
0.59,4345391
0.59,4345392
0.59,4345393
0.59,4345394
0.59,4345395
0.59,4349008
0.59,4349009
0.59,4349010
0.59,4349011
0.59,4349012
0.59,4352625
0.59,4352626
0.59,4352627
0.59,4352628
0.59,4352629
0.59,4356242
0.59,4356243
0.59,4356244
0.59,4356245
0.59,4356246
0.59,4359860
0.59,4359861
0.87,4370696
0.87,4374312
0.87,4374313
0.87,4377928
0.87,4377929
0.87,4377930
0.87,4381544
0.87,4381545
0.87,4381546
0.87,4381547
0.87,4381548
0.88,4363465
0.88,4363466
0.88,4367081
0.88,4367082
0.88,4367083
0.88,4370697
0.88,4370698
0.88,4370699
0.88,4370700
0.88,4370701
0.88,4374314
0.88,4374315
0.88,4374316
0.88,4374317
0.88,4374318
0.88,4377931
0.88,4377932
0.88,4377933
0.88,4377934
0.88,4377935
0.88,4381549
0.88,4381550
0.88,4381551
0.88,4381552
0.86,4385160
0.86,4388777
0.86,4396008
0.86,4396009
0.86,4396010
0.86,4396011
0.86,4396012
0.86,4399625
0.86,4399626
0.86,4399627
0.86,4399628
0.86,4399629
0.86,4403242
0.86,4403243
0.86,4403244
0.86,4403245
0.86,4403246
0.87,4385161
0.87,4385162
0.87,4385163
0.87,4385164
0.87,4385165
0.87,4388778
0.87,4388779
0.87,4388780
0.87,4388781
0.87,4388782
0.87,4392395
0.87,4392396
0.87,4392397
0.87,4392398
0.87,4392399
0.87,4396013
0.87,4396014
0.87,4396015
0.87,4396016
0.87,4399630
0.87,4399631
0.87,4399632
0.87,4399633
0.87,4403247
0.87,4403248
0.87,4403249
0.87,4403250
0.87,4403251
0.85,4406857
0.85,4406858
0.85,4410476
0.85,4417710
0.85,4421325
0.85,4421326
0.85,4421327
0.85,4424944
0.86,4406859
0.86,4406860
0.86,4406861
0.86,4406862
0.86,4406863
0.86,4410477
0.86,4410478
0.86,4410479
0.86,4410480
0.86,4414094
0.86,4414095
0.86,4414096
0.86,4414097
0.86,4414098
0.86,4417711
0.86,4417712
0.86,4417713
0.86,4417714
0.86,4417715
0.86,4421328
0.86,4421329
0.86,4421330
0.86,4421331
0.86,4421332
0.86,4424945
0.86,4424946
0.86,4424947
0.86,4424948
0.86,4424949
0.77,4428561
0.77,4428562
0.77,4432177
0.77,4432178
0.77,4432179
0.77,4435794
0.77,4435795
0.77,4435796
0.77,4439411
0.77,4439412
0.77,4443029
0.77,4443030
0.77,4446647
0.77,4446648
0.85,4428563
0.85,4428564
0.85,4428565
0.85,4428566
0.85,4432180
0.85,4432181
0.85,4432182
0.85,4432183
0.85,4432184
0.85,4435797
0.85,4435798
0.85,4435799
0.85,4435800
0.85,4435801
0.85,4439414
0.85,4439415
0.85,4439416
0.85,4439417
0.85,4439418
0.85,4443031
0.85,4443032
0.85,4443033
0.85,4443034
0.85,4443035
0.85,4446649
0.85,4446650
0.85,4446651
0.85,4446652
0.82,4450264
0.82,4450265
0.82,4453881
0.82,4453882
0.82,4457498
0.82,4457499
0.82,4461115
0.82,4461116
0.82,4461117
0.82,4464733
0.82,4464734
0.82,4468350
0.82,4468351
0.83,4450266
0.83,4450267
0.83,4450268
0.83,4450269
0.83,4450270
0.83,4453883
0.83,4453884
0.83,4453885
0.83,4453886
0.83,4453887
0.83,4457500
0.83,4457501
0.83,4457502
0.83,4457503
0.83,4457504
0.83,4461118
0.83,4461119
0.83,4461120
0.83,4461121
0.83,4464735
0.83,4464736
0.83,4464737
0.83,4464738
0.83,4468352
0.83,4468353
0.83,4468354
0.83,4468355
0.82,4471968
0.82,4475585
0.82,4479202
0.82,4479203
0.82,4482819
0.82,4482820
0.82,4486437
0.82,4490053
0.82,4490054
0.82,4471969
0.82,4471970
0.82,4471971
0.82,4471972
0.82,4475586
0.82,4475587
0.82,4475588
0.82,4475589
0.82,4479204
0.82,4479205
0.82,4479206
0.82,4482821
0.82,4482822
0.82,4482823
0.82,4486438
0.82,4486439
0.82,4486440
0.82,4486441
0.82,4490055
0.82,4490056
0.82,4490057
0.82,4490058
0.8,4493671
0.8,4497288
0.8,4497289
0.8,4500905
0.8,4500906
0.8,4504522
0.8,4504523
0.8,4508140
0.8,4511757
0.8,4511758
0.82,4493672
0.82,4493673
0.82,4493674
0.82,4493675
0.82,4497290
0.82,4497291
0.82,4500907
0.82,4500908
0.82,4500909
0.82,4504524
0.82,4504525
0.82,4504526
0.82,4508141
0.82,4508142
0.82,4508143
0.82,4511759
0.79,4515374
0.79,4515375
0.79,4518991
0.79,4518992
0.79,4522608
0.79,4522609
0.79,4526224
0.79,4526225
0.79,4526226
0.79,4529841
0.79,4529842
0.79,4529843
0.79,4529844
0.79,4533458
0.79,4533459
0.79,4533460
0.79,4533461
0.77,4540691
0.77,4544307
0.77,4544308
0.77,4547924
0.77,4547925
0.77,4551540
0.77,4551541
0.77,4551542
0.77,4555156
0.77,4555157
0.77,4555158
0.77,4555159
0.77,4555160
0.79,4537076
0.79,4537077
0.79,4537078
0.79,4540692
0.79,4540693
0.79,4540694
0.79,4544309
0.79,4544310
0.79,4544311
0.79,4547926
0.79,4547927
0.79,4547928
0.79,4551543
0.79,4551544
0.79,4555161
0.76,4562389
0.76,4566006
0.76,4566007
0.76,4569622
0.76,4569623
0.76,4569624
0.76,4573239
0.76,4573240
0.76,4573241
0.76,4576856
0.76,4576857
0.76,4576858
0.77,4558773
0.77,4558774
0.77,4558775
0.77,4558776
0.77,4558777
0.77,4562390
0.77,4562391
0.77,4562392
0.77,4562393
0.77,4562394
0.77,4566008
0.77,4566009
0.77,4566010
0.77,4566011
0.77,4569625
0.77,4569626
0.77,4569627
0.77,4569628
0.77,4573242
0.77,4573243
0.77,4573244
0.77,4573245
0.77,4576859
0.77,4576860
0.77,4576861
0.02,4587706
0.02,4591323
0.02,4594940
0.75,4580472
0.75,4580473
0.75,4580474
0.75,4580475
0.75,4580476
0.75,4584089
0.75,4584090
0.75,4584091
0.75,4584092
0.75,4584093
0.75,4587707
0.75,4587708
0.75,4587709
0.75,4587710
0.75,4591324
0.75,4591325
0.75,4591326
0.75,4591327
0.75,4594941
0.75,4594942
0.75,4594943
0.75,4594944
0.75,4594945
0.64,4598558
0.64,4598559
0.64,4598560
0.64,4598561
0.64,4598562
0.64,4602175
0.64,4602176
0.64,4602177
0.64,4602178
0.64,4605793
0.64,4605794
0.64,4605795
0.64,4609410
0.64,4609411
0.64,4609412
0.64,4613027
0.64,4613028
0.64,4613029
0.64,4616644
0.64,4616645
0.3,4641961
0.3,4645578
0.1,4663649
0.1,4663650
0.1,4667267
0.1,4670883
0.1,4670884
0.1,4674500
0.1,4674501
0.1,4678117
0.1,4678118
0.1,4678119
0.1,4681734
0.1,4681735
0.1,4681736
0.37,4685351
0.37,4685352
0.37,4685353
0.37,4688970
0.37,4688971
0.37,4692586
0.37,4692587
0.37,4692588
0.37,4696203
0.37,4696204
0.37,4696205
0.37,4699820
0.37,4699821
0.37,4699822
0.37,4703437
0.37,4703438
0.37,4703439
0.37,4703440
0.21,4685354
0.21,4685355
0.21,4685356
0.21,4685357
0.21,4685358
0.21,4688972
0.21,4688973
0.21,4688974
0.21,4688975
0.21,4692589
0.21,4692590
0.21,4692591
0.21,4692592
0.21,4696206
0.21,4696207
0.21,4696208
0.21,4696209
0.21,4696210
0.21,4699823
0.21,4699824
0.21,4699825
0.21,4699826
0.21,4699827
0.21,4703441
0.21,4703442
0.21,4703443
0.21,4703444
0.08,4685359
0.08,4685360
0.08,4685361
0.08,4685362
0.08,4688976
0.08,4688977
0.08,4688978
0.08,4688979
0.08,4692593
0.08,4692594
0.08,4692595
0.08,4692596
0.08,4696211
0.08,4696212
0.08,4696213
0.08,4699828
0.08,4699829
0.08,4699830
0.08,4703445
0.08,4703446
0.08,4703447
0.12,4721522
0.26,4707054
0.26,4707055
0.26,4707056
0.26,4707057
0.26,4710671
0.26,4710672
0.26,4710673
0.26,4710674
0.26,4714288
0.26,4714289
0.26,4714290
0.26,4714291
0.26,4714292
0.26,4717905
0.26,4717906
0.26,4717907
0.26,4717908
0.26,4717909
0.26,4721523
0.26,4721524
0.26,4721525
0.26,4721526
0.08,4707058
0.08,4707059
0.08,4707060
0.08,4707061
0.08,4710675
0.08,4710676
0.08,4710677
0.08,4710678
0.08,4710679
0.08,4714293
0.08,4714294
0.08,4714295
0.08,4714296
0.08,4717910
0.08,4717911
0.08,4717912
0.08,4717913
0.08,4721527
0.08,4721528
0.08,4721529
0.08,4721530
0.08,4721531
0.03,4743221
0.23,4725139
0.23,4728756
0.23,4732372
0.23,4732373
0.23,4735989
0.23,4735990
0.23,4735991
0.23,4739605
0.23,4739606
0.23,4739607
0.23,4739608
0.23,4743222
0.23,4743223
0.23,4743224
0.23,4743225
0.02,4725140
0.02,4725141
0.02,4725142
0.02,4725143
0.02,4728757
0.02,4728758
0.02,4728759
0.02,4728760
0.02,4728761
0.02,4732374
0.02,4732375
0.02,4732376
0.02,4732377
0.02,4732378
0.02,4735992
0.02,4735993
0.02,4735994
0.02,4735995
0.02,4739609
0.02,4739610
0.02,4739611
0.02,4739612
0.02,4739613
0.02,4743226
0.02,4743227
0.02,4743228
0.02,4743229
0.02,4743230
0.01,4725144
0.01,4725145
0.01,4725146
0.01,4725147
0.01,4725148
0.01,4728762
0.01,4728763
0.01,4728764
0.01,4728765
0.01,4732379
0.01,4732380
0.01,4732381
0.01,4732382
0.01,4735996
0.01,4735997
0.01,4735998
0.01,4735999
0.01,4739614
0.01,4739615
0.01,4739616
0.01,4743231
0.01,4743232
0.14,4746838
0.14,4750454
0.14,4750455
0.14,4754070
0.14,4754071
0.14,4754072
0.14,4754073
0.14,4757687
0.14,4757688
0.14,4757689
0.14,4757690
0.14,4761304
0.14,4761305
0.14,4761306
0.14,4761307
0.14,4764921
0.14,4764922
0.14,4764923
0.14,4764924
0.14,4764925
0.16,4746848
0.16,4746849
0.16,4746850
0.16,4750465
0.16,4750466
0.16,4750467
0.16,4754083
0.16,4754084
0.16,4757700
0.16,4757701
0.16,4761317
0.16,4761318
0.18,4913199
0.18,4913200
0.18,4916815
0.18,4916816
0.18,4916817
0.18,4920432
0.18,4920433
0.18,4920434
0.18,4920435
0.18,4924049
0.18,4924050
0.18,4924051
0.18,4924052
0.18,4927666
0.18,4927667
0.18,4927668
0.18,4927669
0.18,4927670
0.03,4913201
0.03,4913202
0.03,4913203
0.03,4913204
0.03,4916818
0.03,4916819
0.03,4916820
0.03,4916821
0.03,4916822
0.03,4920436
0.03,4920437
0.03,4920438
0.03,4920439
0.03,4924053
0.03,4924054
0.03,4924055
0.03,4924056
0.03,4927671
0.03,4927672
0.03,4927673
0.3,4945748
0.3,4949363
0.3,4949364
0.3,4949365
0.44,4931283
0.44,4934900
0.44,4938516
0.44,4938517
0.44,4942132
0.44,4942133
0.44,4942134
0.44,4942135
0.44,4945749
0.44,4945750
0.44,4945751
0.44,4945752
0.44,4949366
0.44,4949367
0.44,4949368
0.44,4949369
0.33,4931284
0.33,4931285
0.33,4931286
0.33,4931287
0.33,4934901
0.33,4934902
0.33,4934903
0.33,4934904
0.33,4938518
0.33,4938519
0.33,4938520
0.33,4938521
0.33,4938522
0.33,4942136
0.33,4942137
0.33,4942138
0.33,4942139
0.33,4945753
0.33,4945754
0.33,4945755
0.33,4945756
0.33,4949370
0.33,4949371
0.27,4963798
0.27,4963799
0.27,4963800
0.27,4967415
0.27,4967416
0.27,4967417
0.27,4967418
0.27,4971033
0.27,4971034
0.27,4971035
0.21,4971036
0.21,4971037
0.21,4971038
0.21,4971039
0.21,4971040
0.19,4971041
0.19,4971042
0.19,4971043
0.19,4971044
0.24,4967431
0.24,4971045
0.24,4971046
0.24,4971047
0.24,4971048
0.32,4967432
0.32,4967433
0.32,4967434
0.32,4967435
0.32,4971049
0.32,4971050
0.32,4971051
0.32,4971052
0.43,4963819
0.43,4963820
0.43,4963821
0.43,4963822
0.43,4967436
0.43,4967437
0.43,4967438
0.43,4967439
0.43,4971053
0.43,4971054
0.43,4971055
0.43,4971056
0.43,4971057
0.53,4960206
0.53,4960207
0.53,4960208
0.53,4960209
0.53,4963823
0.53,4963824
0.53,4963825
0.53,4963826
0.53,4967440
0.53,4967441
0.53,4967442
0.53,4967443
0.53,4967444
0.53,4971058
0.53,4971059
0.53,4971060
0.53,4971061
0.53,4952978
0.53,4956592
0.53,4956593
0.53,4956594
0.53,4956595
0.53,4956596
0.53,4960210
0.53,4960211
0.53,4960212
0.53,4960213
0.53,4963827
0.53,4963828
0.53,4963829
0.53,4963830
0.53,4967445
0.53,4967446
0.53,4967447
0.53,4967448
0.53,4971062
0.53,4971063
0.53,4971064
0.53,4971065
0.53,4952979
0.53,4952980
0.53,4952981
0.53,4952982
0.53,4952983
0.53,4956597
0.53,4956598
0.53,4956599
0.53,4956600
0.53,4960214
0.53,4960215
0.53,4960216
0.53,4960217
0.53,4963831
0.53,4963832
0.53,4963833
0.53,4963834
0.53,4963835
0.53,4967449
0.53,4967450
0.53,4967451
0.53,4967452
0.53,4971066
0.53,4971067
0.53,4971068
0.53,4971069
0.53,4971070
0.53,4974650
0.53,4974651
0.53,4974652
0.53,4974653
0.53,4978267
0.53,4978268
0.53,4978269
0.53,4978270
0.53,4981885
0.53,4981886
0.53,4981887
0.53,4985503
0.53,4985504
0.53,4985505
0.53,4989121
0.53,4989122
0.53,4974654
0.53,4974655
0.53,4974656
0.53,4974657
0.53,4978271
0.53,4978272
0.53,4978273
0.53,4978274
0.53,4981888
0.53,4981889
0.53,4981890
0.53,4981891
0.53,4981892
0.53,4985506
0.53,4985507
0.53,4985508
0.53,4985509
0.53,4989123
0.53,4989124
0.53,4989125
0.53,4989126
0.53,4989127
0.53,4974658
0.53,4974659
0.53,4974660
0.53,4974661
0.53,4978275
0.53,4978276
0.53,4978277
0.53,4978278
0.53,4978279
0.53,4981893
0.53,4981894
0.53,4981895
0.53,4981896
0.53,4985510
0.53,4985511
0.53,4985512
0.53,4985513
0.53,4989128
0.53,4989129
0.53,4989130
0.53,4989131
0.53,4974662
0.53,4974663
0.53,4974664
0.53,4974665
0.53,4978280
0.53,4978281
0.53,4978282
0.53,4978283
0.53,4981897
0.53,4981898
0.53,4981899
0.53,4981900
0.53,4985514
0.53,4985515
0.53,4985516
0.53,4985517
0.53,4985518
0.53,4989132
0.53,4989133
0.53,4989134
0.53,4989135
0.5,4992740
0.5,4996357
0.5,4999974
0.5,4999975
0.5,5003590
0.5,5003591
0.5,5003592
0.5,5007207
0.5,5007208
0.5,5007209
0.5,5010825
0.5,5010826
0.5,5010827
0.53,4992741
0.53,4992742
0.53,4992743
0.53,4992744
0.53,4996358
0.53,4996359
0.53,4996360
0.53,4996361
0.53,4999976
0.53,4999977
0.53,4999978
0.53,4999979
0.53,5003593
0.53,5003594
0.53,5003595
0.53,5003596
0.53,5007210
0.53,5007211
0.53,5007212
0.53,5007213
0.53,5007214
0.53,5010828
0.53,5010829
0.53,5010830
0.53,5010831
0.09,4992745
0.09,4992746
0.09,4992747
0.09,4992748
0.09,4996362
0.09,4996363
0.09,4996364
0.09,4996365
0.09,4996366
0.09,4999980
0.09,4999981
0.09,4999982
0.09,4999983
0.09,5003597
0.09,5003598
