prob,cell_id
0.68,5520815
0.68,5524430
0.68,5524431
0.68,5524432
0.68,5524433
0.68,5528048
0.68,5528049
0.68,5528050
0.68,5528051
0.68,5531666
0.68,5531667
0.68,5531668
0.68,5531669
0.66,5517198
0.66,5517199
0.66,5517200
0.66,5517201
0.66,5520816
0.66,5520817
0.66,5520818
0.66,5520819
0.66,5524434
0.66,5524435
0.66,5524436
0.66,5524437
0.66,5528052
0.66,5528053
0.66,5528054
0.66,5531670
0.66,5531671
0.66,5531672
0.65,5517202
0.65,5517203
0.65,5520820
0.65,5520821
0.65,5520822
0.65,5524438
0.65,5524439
0.65,5524440
0.65,5528055
0.65,5528056
0.65,5528057
0.65,5528058
0.65,5531673
0.65,5531674
0.65,5531675
0.65,5531676
0.64,5517206
0.64,5517207
0.64,5517208
0.64,5520823
0.64,5520824
0.64,5520825
0.64,5520826
0.64,5524441
0.64,5524442
0.64,5524443
0.64,5524444
0.64,5528059
0.64,5528061
0.64,5528062
0.64,5531677
0.64,5531679
0.64,5517210
0.64,5517211
0.64,5517212
0.64,5520827
0.64,5520828
0.64,5520829
0.64,5520830
0.64,5524445
0.64,5524446
0.64,5524447
0.64,5528063
0.64,5528064
0.64,5531680
0.64,5531681
0.64,5531682
0.64,5517213
0.64,5517214
0.64,5520831
0.64,5528069
0.64,5531687
0.65,5517217
0.65,5517218
0.65,5517219
0.65,5520835
0.65,5520836
0.65,5520837
0.65,5524452
0.65,5524453
0.65,5524454
0.65,5524455
0.65,5528070
0.65,5528071
0.65,5528072
0.65,5528073
0.65,5531688
0.65,5531689
0.65,5531690
0.64,5517220
0.64,5517221
0.64,5517222
0.64,5520838
0.64,5524456
0.64,5528074
0.64,5531691
0.64,5531692
0.64,5531693
0.64,5531694
0.63,5531695
0.63,5531696
0.63,5531697
0.63,5531698
0.62,5531699
0.62,5531700
0.7,5535281
0.7,5535282
0.7,5535283
0.7,5538900
0.7,5535284
0.7,5535285
0.7,5535286
0.7,5538901
0.7,5538902
0.7,5538903
0.7,5538904
0.7,5542519
0.7,5542520
0.7,5542521
0.7,5542522
0.7,5546138
0.7,5546139
0.7,5546140
0.7,5549757
0.7,5553375
0.68,5535287
0.68,5535288
0.68,5535289
0.68,5535290
0.68,5538905
0.68,5538906
0.68,5538907
0.68,5538908
0.68,5542523
0.68,5542524
0.68,5542525
0.68,5546141
0.68,5546142
0.68,5549758
0.68,5549759
0.68,5549760
0.68,5549761
0.68,5553376
0.68,5553377
0.68,5553378
0.68,5553379
0.67,5535291
0.67,5535292
0.67,5535293
0.67,5535294
0.67,5538909
0.67,5538910
0.67,5538911
0.67,5542526
0.67,5542527
0.67,5542528
0.67,5546144
0.67,5546145
0.67,5546146
0.67,5549762
0.67,5549763
0.67,5549764
0.67,5553380
0.67,5553381
0.67,5553382
0.66,5535295
0.66,5535296
0.66,5538912
0.66,5538913
0.66,5538914
0.66,5538915
0.66,5542530
0.66,5542531
0.66,5542532
0.66,5542533
0.66,5546149
0.66,5546150
0.66,5549766
0.66,5549767
0.66,5549768
0.66,5553383
0.66,5553384
0.66,5553385
0.66,5553386
0.65,5535298
0.65,5535299
0.65,5542534
0.65,5542535
0.65,5546151
0.65,5546152
0.65,5546153
0.65,5546154
0.65,5549769
0.65,5549770
0.65,5549771
0.65,5549772
0.65,5553387
0.65,5553388
0.65,5553389
0.65,5553390
0.65,5542540
0.65,5546155
0.65,5546158
0.65,5549773
0.65,5549774
0.65,5549775
0.65,5553391
0.65,5553392
0.65,5553393
0.65,5535305
0.65,5535306
0.65,5535307
0.65,5535308
0.65,5538923
0.65,5538924
0.65,5538925
0.65,5538926
0.65,5542541
0.65,5542542
0.65,5542543
0.65,5542544
0.65,5546159
0.65,5546160
0.65,5546161
0.65,5549776
0.65,5549777
0.65,5549778
0.65,5553394
0.65,5553395
0.65,5553396
0.65,5553397
0.65,5535309
0.65,5535310
0.65,5535311
0.65,5535312
0.65,5538927
0.65,5538928
0.65,5538929
0.65,5542545
0.65,5542546
0.65,5542547
0.65,5546162
0.65,5546163
0.65,5546164
0.65,5549780
0.65,5549781
0.65,5549782
0.65,5553398
0.65,5553399
0.65,5553400
0.63,5535313
0.63,5535314
0.63,5535315
0.63,5538930
0.63,5538931
0.63,5538932
0.63,5538933
0.63,5542548
0.63,5542549
0.63,5553401
0.69,5556993
0.69,5560611
0.69,5564229
0.7,5556994
0.7,5556995
0.7,5556996
0.7,5556997
0.7,5560612
0.7,5560613
0.7,5560614
0.7,5564230
0.7,5564231
0.7,5564232
0.7,5567849
0.7,5567850
0.7,5571467
0.7,5571468
0.69,5556998
0.69,5556999
0.69,5557000
0.69,5560615
0.69,5560616
0.69,5560617
0.69,5560618
0.69,5564233
0.69,5564234
0.69,5564235
0.69,5564236
0.69,5567851
0.69,5567852
0.69,5567853
0.69,5567854
0.69,5571469
0.69,5571470
0.69,5571471
0.67,5557001
0.67,5557002
0.67,5557003
0.67,5557004
0.67,5560619
0.67,5560620
0.67,5560621
0.67,5560622
0.67,5564237
0.67,5564238
0.67,5564239
0.67,5567855
0.67,5567856
0.67,5567857
0.67,5571472
0.67,5571473
0.67,5571474
0.67,5571475
0.66,5557005
0.66,5557006
0.66,5557007
0.66,5560623
0.66,5560624
0.66,5560625
0.66,5564240
0.66,5564241
0.66,5564242
0.66,5564243
0.66,5567858
0.66,5567859
0.66,5567860
0.66,5567861
0.66,5571476
0.66,5571477
0.66,5571478
0.66,5571479
0.65,5557008
0.65,5557009
0.65,5557010
0.65,5557011
0.65,5560626
0.65,5560627
0.65,5560628
0.65,5560629
0.65,5564244
0.65,5564245
0.65,5564246
0.65,5564247
0.65,5567862
0.65,5567863
0.65,5567864
0.65,5571480
0.65,5571481
0.65,5571482
0.64,5557012
0.64,5557013
0.64,5557014
0.64,5557015
0.64,5560630
0.64,5560631
0.64,5560632
0.64,5564248
0.64,5564249
0.64,5564250
0.64,5567865
0.64,5567866
0.64,5567867
0.64,5567868
0.64,5571483
0.64,5571484
0.64,5571485
0.64,5571486
0.63,5557016
0.63,5557017
0.63,5557018
0.63,5560633
0.63,5560634
0.63,5560635
0.63,5560636
0.63,5564251
0.63,5564252
0.63,5564253
0.63,5564254
0.63,5567869
0.63,5567870
0.63,5567871
0.63,5571487
0.63,5571488
0.63,5571489
0.62,5557019
0.62,5560637
0.62,5560638
0.62,5560639
0.62,5560640
0.62,5564255
0.62,5564256
0.62,5564257
0.62,5567872
0.62,5567873
0.62,5567874
0.62,5567875
0.62,5571490
0.62,5571491
0.62,5571492
0.62,5564258
0.62,5564259
0.62,5564260
0.62,5567876
0.62,5567877
0.62,5567878
0.62,5567879
0.62,5571495
0.62,5571496
0.67,5575084
0.67,5575085
0.67,5575086
0.67,5578703
0.69,5575087
0.69,5575088
0.69,5575089
0.69,5578704
0.69,5578705
0.69,5578706
0.69,5578707
0.69,5582323
0.69,5582324
0.69,5582325
0.69,5575090
0.69,5575091
0.69,5575092
0.69,5575093
0.69,5578708
0.69,5578709
0.69,5578710
0.69,5578711
0.69,5582326
0.69,5582328
0.69,5585944
0.69,5585946
0.67,5575094
0.67,5575095
0.67,5575096
0.67,5578712
0.67,5578713
0.67,5578714
0.67,5582329
0.67,5582330
0.67,5582331
0.67,5582332
0.67,5585947
0.67,5585948
0.67,5585949
0.67,5585950
0.67,5589565
0.67,5589566
0.67,5589567
0.65,5575097
0.65,5575098
0.65,5575099
0.65,5575100
0.65,5578715
0.65,5578716
0.65,5578717
0.65,5578718
0.65,5582333
0.65,5582334
0.65,5582335
0.65,5585951
0.65,5585952
0.65,5585953
0.65,5589568
0.65,5589569
0.65,5589570
0.65,5589571
0.64,5575101
0.64,5575102
0.64,5575103
0.64,5578719
0.64,5578720
0.64,5578721
0.64,5582336
0.64,5582337
0.64,5582338
0.64,5582339
0.64,5585954
0.64,5585955
0.64,5585956
0.64,5585957
0.64,5589572
0.64,5589573
0.64,5589574
0.64,5589575
0.63,5575104
0.63,5575105
0.63,5575106
0.63,5578722
0.63,5578724
0.63,5578725
0.63,5582340
0.63,5582341
0.63,5582342
0.63,5582343
0.63,5585958
0.63,5585959
0.63,5585960
0.63,5589576
0.63,5589577
0.63,5589578
0.62,5575109
0.62,5578726
0.62,5578727
0.62,5578728
0.62,5582344
0.62,5582345
0.62,5582346
0.62,5585961
0.62,5585962
0.62,5585963
0.62,5585964
0.62,5589579
0.62,5589580
0.62,5589581
0.62,5589582
0.63,5575112
0.63,5575113
0.63,5578729
0.63,5578730
0.63,5582350
0.63,5585965
0.63,5585966
0.63,5585967
0.63,5589583
0.63,5589584
0.63,5589585
0.63,5582351
0.63,5582352
0.63,5582353
0.63,5585969
0.63,5585970
0.63,5585971
0.63,5589586
0.63,5589587
0.63,5589588
0.63,5589589
0.56,5593185
0.56,5596803
0.67,5593186
0.67,5593187
0.67,5593188
0.67,5593189
0.67,5596804
0.67,5596805
0.67,5596806
0.67,5596807
0.67,5600423
0.66,5593190
0.66,5593191
0.66,5593192
0.66,5596808
0.66,5596809
0.66,5596810
0.66,5600426
0.66,5600427
0.66,5600428
0.65,5593193
0.65,5593194
0.65,5593195
0.65,5593196
0.65,5596811
0.65,5596812
0.65,5596813
0.65,5596814
0.65,5600429
0.65,5600430
0.65,5600431
0.65,5604048
0.65,5604049
0.65,5607666
0.65,5607667
0.64,5593197
0.64,5593198
0.64,5593199
0.64,5596815
0.64,5596817
0.64,5600432
0.64,5600433
0.64,5600434
0.64,5600435
0.64,5604050
0.64,5604051
0.64,5604052
0.64,5604053
0.64,5607668
0.64,5607669
0.64,5607670
0.64,5607671
0.63,5593200
0.63,5593201
0.63,5593203
0.63,5596818
0.63,5596819
0.63,5596820
0.63,5596821
0.63,5600436
0.63,5600437
0.63,5600438
0.63,5604054
0.63,5604055
0.63,5604056
0.63,5607672
0.63,5607673
0.63,5607674
0.64,5593204
0.64,5593205
0.64,5593206
0.64,5596822
0.64,5596823
0.64,5596824
0.64,5600439
0.64,5600440
0.64,5600441
0.64,5600442
0.64,5604057
0.64,5604058
0.64,5604059
0.64,5604060
0.64,5607675
0.64,5607676
0.64,5607677
0.64,5607678
0.64,5593207
0.64,5593208
0.64,5593209
0.64,5593210
0.64,5596825
0.64,5596826
0.64,5596827
0.64,5596828
0.64,5600443
0.64,5600444
0.64,5600445
0.64,5600446
0.64,5604061
0.64,5604062
0.64,5604063
0.64,5607679
0.64,5607680
0.64,5607681
0.65,5596829
0.65,5596830
0.65,5596831
0.65,5600447
0.65,5600448
0.65,5600449
0.65,5604064
0.65,5604065
0.65,5604066
0.65,5604067
0.65,5607682
0.65,5607683
0.65,5607684
0.65,5607685
0.65,5593217
0.65,5596832
0.65,5596833
0.65,5596835
0.65,5600450
0.65,5600451
0.65,5600452
0.65,5600453
0.65,5604068
0.65,5604069
0.65,5604070
0.65,5607686
0.65,5607687
0.65,5607688
0.65,5593218
0.65,5593219
0.65,5593220
0.65,5593221
0.65,5596836
0.65,5596837
0.65,5596838
0.65,5600454
0.65,5600455
0.65,5600456
0.65,5604071
0.65,5604072
0.65,5604073
0.65,5604074
0.65,5607689
0.65,5607690
0.65,5607691
0.65,5607692
0.65,5593222
0.65,5593223
0.65,5593224
0.65,5596839
0.65,5596840
0.65,5600457
0.65,5604075
0.65,5607693
0.66,5611284
0.66,5611285
0.67,5611286
0.67,5611287
0.67,5611288
0.67,5614904
0.67,5614905
0.67,5614906
0.67,5618521
0.67,5618522
0.67,5618523
0.67,5618524
0.67,5622139
0.67,5622140
0.67,5622141
0.67,5622142
0.67,5625759
0.67,5611289
0.67,5611290
0.67,5611291
0.67,5611292
0.67,5614907
0.67,5614908
0.67,5614909
0.67,5614910
0.67,5618525
0.67,5618526
0.67,5618527
0.67,5622143
0.67,5622144
0.67,5622145
0.67,5625760
0.67,5625761
0.67,5625762
0.67,5625763
0.66,5611293
0.66,5611294
0.66,5611295
0.66,5614911
0.66,5614912
0.66,5614913
0.66,5618528
0.66,5618529
0.66,5618530
0.66,5618531
0.66,5622146
0.66,5622147
0.66,5622148
0.66,5622149
0.66,5625764
0.66,5625765
0.66,5625766
0.66,5611296
0.66,5611297
0.66,5611298
0.66,5611299
0.66,5614914
0.66,5614915
0.66,5614916
0.66,5614917
0.66,5618532
0.66,5618533
0.66,5618534
0.66,5622150
0.66,5622151
0.66,5622152
0.66,5625767
0.66,5625768
0.66,5625769
0.66,5625770
0.66,5611300
0.66,5611301
0.66,5611302
0.66,5614918
0.66,5614919
0.66,5614920
0.66,5618535
0.66,5618536
0.66,5618537
0.66,5618538
0.66,5622153
0.66,5622154
0.66,5622155
0.66,5622156
0.66,5625771
0.66,5625772
0.66,5625773
0.66,5611303
0.66,5611304
0.66,5611305
0.66,5611306
0.66,5614921
0.66,5614922
0.66,5614923
0.66,5614924
0.66,5618539
0.66,5618540
0.66,5618541
0.66,5622157
0.66,5622158
0.66,5622159
0.66,5625774
0.66,5625775
0.66,5625776
0.66,5625777
0.65,5611307
0.65,5611308
0.65,5611309
0.65,5614925
0.65,5614926
0.65,5614927
0.65,5618542
0.65,5618543
0.65,5618544
0.65,5622160
0.65,5622161
0.65,5622162
0.65,5625778
0.65,5625779
0.19,5611310
0.66,5629382
0.66,5629383
0.66,5629384
0.66,5633000
0.66,5633001
0.66,5633002
0.66,5636617
0.66,5636618
0.66,5636619
0.66,5636620
0.66,5640236
0.66,5640237
0.66,5640238
0.66,5643854
0.66,5643855
0.19,5629385
0.19,5629386
0.19,5629387
0.19,5629388
0.19,5633003
0.19,5633004
0.19,5633005
0.19,5633006
0.19,5636621
0.19,5636622
0.19,5636623
0.19,5640239
0.19,5640240
0.19,5640241
0.65,5629389
0.65,5629390
0.65,5629391
0.65,5633007
0.65,5633008
0.65,5633009
0.65,5636624
0.65,5636625
0.65,5636626
0.65,5636627
0.65,5640242
0.65,5640243
0.65,5640244
0.65,5640245
