prob,cell_id
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
0.88,4036218
0.91,4032609
0.91,4032610
0.91,4036225
0.91,4036226
0.92,4018146
0.92,4018147
0.92,4021762
0.92,4021763
0.92,4025378
0.92,4025379
0.92,4025380
0.92,4028994
0.92,4028995
0.92,4028996
0.92,4028997
0.92,4032611
0.92,4032612
0.92,4032613
0.92,4036227
0.92,4036228
0.92,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
1,4018320
1,4018321
1,4018322
1,4018323
1,4018324
1,4021937
1,4021938
1,4021939
1,4025553
1,4025554
1,4025555
1,4025556
1,4025557
1,4029170
1,4029171
1,4029172
1,4029173
1,4029174
1,4032787
1,4032788
1,4032789
1,4032790
1,4036407
0.99,4032791
0.99,4032792
0.99,4036408
0.99,4036409
1,4022027
1,4022028
1,4025643
1,4025644
1,4025645
1,4029258
1,4029259
1,4029260
1,4029261
1,4032875
1,4032876
1,4032877
1,4032878
1,4036491
1,4036492
1,4036493
1,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
1,4036634
1,4036636
1,4040252
1,4040253
1,4043867
1,4043869
1,4043870
1,4043871
1,4047484
1,4047486
1,4047487
1,4047488
1,4051104
1,4051105
1,4051106
1,4054721
1,4054722
1,4054723
1,4040254
1,4040255
1,4040256
1,4043872
1,4043873
1,4047489
1,4047490
1,4047491
1,4051107
1,4051108
1,4047043
1,4054276
1,4057893
1,4057894
0.96,4039840
0.96,4039841
0.96,4039842
0.96,4039843
0.96,4043456
0.96,4043457
0.96,4043458
0.96,4043459
0.96,4047075
0.96,4047076
0.96,4050692
0.96,4050693
0.97,4039844
0.97,4039845
0.97,4039846
0.97,4043460
0.97,4043461
0.97,4057929
0.97,4057930
0.97,4057931
0.95,4057932
0.95,4057933
0.95,4057934
0.95,4057936
0.89,4047094
0.89,4050710
0.89,4050711
0.89,4054326
0.89,4054327
0.89,4054328
0.65,4054367
0.65,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
1,4040135
1,4047364
1,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
1,4058343
1,4058344
1,4061960
1,4061961
1,4065577
1,4065578
1,4065579
1,4069195
1,4069196
1,4069197
1,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
1,4061544
1,4061545
1,4061546
1,4061547
1,4065161
1,4065162
1,4065163
1,4065164
1,4068778
1,4068779
1,4068780
1,4072394
1,4072395
1,4072396
1,4072397
1,4076011
1,4076012
1,4076013
1,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
0.93,4061553
0.85,4079752
0.85,4079753
0.85,4079754
1,4061719
1,4061720
1,4061721
1,4061722
1,4065336
1,4065337
1,4065339
1,4068952
1,4068953
1,4068954
1,4072569
1,4072570
1,4072571
1,4072572
1,4076187
1,4076188
1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
1,4083665
1,4083666
1,4087282
1,4087283
1,4087284
1,4090899
1,4090900
1,4090901
1,4094519
1,4080051
1,4080052
1,4080053
1,4098139
0.02,4083204
0.02,4083205
0.02,4083206
0.02,4083207
0.02,4083208
0.02,4086821
0.02,4086822
0.02,4086823
0.02,4086824
0.02,4086825
0.02,4090437
0.02,4090438
0.02,4090439
0.02,4090440
0.02,4090441
0.02,4094054
0.02,4094055
0.02,4094056
0.02,4094057
0.02,4094058
0.02,4097671
0.02,4097672
0.02,4097673
0.02,4097674
0.02,4101288
0.02,4101289
0.02,4101290
0.02,4101291
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.58,4104913
0.58,4104914
0.58,4104915
0.58,4104916
0.58,4104917
0.58,4108530
0.58,4108531
0.58,4108532
0.58,4108533
0.58,4108534
0.58,4112146
0.58,4112147
0.58,4112148
0.58,4112149
0.58,4112150
0.58,4115763
0.58,4115764
0.58,4115765
0.58,4115766
0.58,4115767
0.58,4119380
0.58,4119381
0.58,4119382
0.58,4119383
0.58,4122996
0.58,4122997
0.58,4122998
0.58,4122999
0.58,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.43,4126618
0.43,4126619
0.43,4126620
0.43,4126621
0.43,4130234
0.43,4130235
0.43,4130236
0.43,4130237
0.43,4130238
0.43,4133851
0.43,4133852
0.43,4133853
0.43,4133854
0.43,4137467
0.43,4137468
0.43,4137469
0.43,4137470
0.43,4137471
0.43,4141084
0.43,4141085
0.43,4141086
0.43,4141087
0.43,4141088
0.43,4144700
0.43,4144701
0.43,4144702
0.43,4144703
0.43,4144704
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
0.97,4141187
0.97,4141188
0.97,4144804
0.97,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.84,4130354
0.84,4137586
0.84,4137587
0.84,4141203
0.84,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
0.98,4137680
0.98,4141296
0.87,4126912
0.87,4130528
0.87,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.79,4148817
0.79,4152434
0.79,4152435
0.79,4156051
0.79,4156052
0.79,4159669
0.79,4159670
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.92,4159340
0.92,4159341
0.92,4162957
0.92,4162958
0.92,4162960
0.92,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
0.99,4148529
0.99,4152146
0.99,4155762
0.87,4148535
0.87,4148536
0.9,4181371
0.9,4181372
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
0.98,4184664
0.98,4188280
0.98,4188281
0.98,4184665
0.98,4184666
0.98,4188282
0.98,4188283
0.93,4173846
0.93,4173847
0.93,4173848
0.93,4177462
0.93,4177463
0.93,4177464
0.93,4177465
0.93,4181079
0.93,4181080
0.93,4181081
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.91,4188606
0.91,4188607
0.91,4192224
0.91,4192225
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
0.91,4210313
0.91,4210314
0.91,4210315
0.91,4210316
0.91,4213930
0.91,4213931
0.91,4213932
0.91,4213933
0.91,4217547
0.91,4217548
0.91,4217549
0.91,4217550
0.91,4217551
0.91,4221165
0.91,4221166
0.91,4221167
0.91,4221168
0.91,4224784
0.91,4224785
0.91,4224786
0.91,4228404
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.84,4232021
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.84,4238989
0.84,4242605
0.84,4242606
0.84,4246221
0.84,4246222
0.84,4246223
0.82,4264569
0.82,4264570
0.82,4268186
0.82,4268187
0.82,4271803
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
0.99,4256988
0.99,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.55,4271512
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.98,4307486
0.98,4311102
0.98,4314719
0.98,4314720
0.98,4318335
0.98,4318336
1,4311135
0.89,4321952
0.89,4321953
0.89,4325568
0.89,4325569
0.89,4325570
0.89,4329184
0.89,4329185
0.89,4329186
0.89,4332801
0.89,4332802
0.89,4332803
0.89,4332804
0.89,4336417
0.89,4336418
0.89,4336419
0.89,4336420
0.89,4336421
0.89,4340034
0.89,4340035
0.89,4340036
0.89,4340037
1,4336422
1,4340038
1,4340039
0.85,4343650
0.85,4343651
0.85,4343652
0.85,4343653
0.85,4343654
0.85,4347267
0.85,4347268
0.85,4347269
0.85,4347270
0.85,4350883
0.85,4350884
0.85,4350885
0.85,4350886
0.85,4350887
0.85,4354499
0.85,4354500
0.85,4354501
0.85,4354502
0.85,4354503
0.85,4358116
0.85,4358117
0.85,4358118
0.85,4358119
0.85,4358120
0.85,4361732
0.85,4361733
0.85,4361734
0.85,4361735
0.85,4361736
0.9,4343655
0.9,4343656
0.9,4343657
0.9,4347271
0.9,4347272
0.9,4347273
0.9,4350888
0.9,4350889
0.9,4350890
0.9,4350891
0.9,4354504
0.9,4354505
0.9,4354506
0.9,4354507
0.9,4354508
0.9,4358121
0.9,4358122
0.9,4358123
0.9,4358124
0.9,4361737
0.9,4361738
0.9,4361739
0.9,4361740
0.9,4361741
0.98,4354509
0.98,4358125
0.98,4358126
0.98,4361742
0.98,4361743
0.98,4361744
0.6,4365349
0.6,4365350
0.6,4365351
0.6,4365352
0.6,4368966
0.6,4368967
0.6,4368968
0.6,4368969
0.6,4372583
0.6,4372584
0.6,4372585
0.6,4376201
0.6,4376202
0.6,4379818
0.67,4365353
0.67,4365354
0.67,4365355
0.67,4365356
0.67,4365357
0.67,4368970
0.67,4368971
0.67,4368972
0.67,4368973
0.67,4372586
0.67,4372587
0.67,4372588
0.67,4372589
0.67,4372590
0.67,4376203
0.67,4376204
0.67,4376205
0.67,4376206
0.67,4379819
0.67,4379820
0.67,4379821
0.67,4379822
0.67,4379823
0.67,4383435
0.67,4383436
0.67,4383437
0.67,4383438
0.67,4383439
0.78,4365358
0.78,4365359
0.78,4365360
0.78,4365361
0.78,4368974
0.78,4368975
0.78,4368976
0.78,4368977
0.78,4368978
0.78,4372591
0.78,4372592
0.78,4372593
0.78,4372594
0.78,4376207
0.78,4376208
0.78,4376209
0.78,4376210
0.78,4376211
0.78,4379824
0.78,4379825
0.78,4379826
0.78,4379827
0.78,4383440
0.78,4383441
0.78,4383442
0.78,4383443
0.78,4383444
0.77,4376212
0.77,4379828
0.77,4383445
0.19,4384386
0.19,4384387
0.19,4388003
0.19,4388004
0.51,4387052
0.51,4387053
0.51,4387054
0.51,4387055
0.51,4390668
0.51,4390669
0.51,4390670
0.51,4390671
0.51,4390672
0.51,4394285
0.51,4394286
0.51,4394287
0.51,4394288
0.51,4397902
0.51,4397903
0.51,4397904
0.51,4397905
0.51,4401521
0.51,4405136
0.51,4405137
0.51,4387061
0.51,4387062
0.51,4390678
0.51,4394294
0.51,4394295
0.51,4397910
0.51,4397911
0.51,4401527
0.51,4405143
0.51,4405144
0.52,4408759
0.52,4408760
0.52,4412376
0.52,4412377
0.52,4415992
0.52,4415993
0.52,4423225
0.52,4426841
0.52,4426842
0.18,4430453
0.18,4430454
0.18,4430455
0.18,4430456
0.18,4430457
0.18,4434070
0.18,4434071
0.18,4434072
0.18,4434073
0.18,4437686
0.18,4437687
0.18,4437688
0.18,4437689
0.18,4441302
0.18,4441303
0.18,4441304
0.18,4441305
0.18,4441306
0.18,4444919
0.18,4444920
0.18,4444921
0.18,4444922
0.18,4448535
0.18,4448536
0.18,4448537
0.18,4448538
0.65,4430458
0.65,4434074
0.65,4434075
0.65,4437690
0.65,4437691
0.65,4441307
0.65,4444923
0.65,4448539
0.64,4452156
0.49,4473854
0.49,4477470
0.49,4481086
0.49,4481087
0.49,4484703
0.49,4488319
0.49,4488320
0.49,4491935
0.49,4491936
0.21,4492780
0.21,4492781
0.21,4492782
0.21,4496397
0.21,4496398
0.21,4496399
0.21,4500015
0.21,4500016
0.32,4495552
0.32,4499168
0.32,4499169
0.32,4502784
0.32,4506401
0.32,4510017
0.32,4513633
0.32,4513634
0.36,4517250
0.36,4517251
0.36,4520866
0.36,4520867
0.36,4520868
0.36,4524482
0.36,4524483
0.36,4524484
0.36,4528098
0.36,4528099
0.36,4528100
0.36,4531715
0.36,4531716
0.36,4535331
0.36,4535332
0.36,4535333
0.42,4538947
0.42,4538948
0.42,4538949
0.42,4542564
0.42,4542565
0.42,4546180
0.42,4546181
0.42,4546182
0.42,4549796
0.42,4549797
0.42,4549798
0.42,4553412
0.42,4553413
0.42,4553414
0.42,4557029
0.42,4557030
0.98,4546311
0.98,4546312
0.98,4549926
0.98,4549927
0.98,4549928
0.98,4549929
0.98,4553544
0.98,4553545
0.98,4557160
0.98,4557161
0.98,4553546
0.98,4557162
0.99,4564823
0.99,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.35,4560645
0.35,4560646
0.35,4564261
0.35,4564262
0.35,4567878
0.35,4571494
0.35,4571495
0.35,4575110
0.35,4578726
1,4575161
1,4578777
0.98,4560776
0.98,4560777
0.98,4560778
0.98,4564392
0.98,4564393
0.98,4564394
0.98,4568009
0.98,4568010
0.98,4571625
0.98,4571626
0.98,4575242
0.97,4560779
0.97,4564395
0.97,4568011
0.97,4571627
0.32,4585959
0.32,4589575
0.32,4593191
1,4582393
1,4596858
0.22,4600424
0.03,4622117
0.03,4622118
0.03,4625733
0.03,4625734
0.03,4629349
0.03,4629350
0.03,4632965
0.03,4632966
0.03,4636582
0.03,4640198
0.03,4640199
1,4661950
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.62,4705418
0.62,4705419
0.4,4709034
0.4,4709035
0.4,4712651
0.01,4726974
0.01,4726975
0.01,4726976
0.01,4730590
0.01,4730591
0.01,4730592
0.01,4734205
0.01,4734206
0.01,4734207
0.01,4737821
0.01,4737822
0.01,4737823
0.01,4741438
0.01,4741439
0.01,4745054
0.19,4748670
0.22,4774166
0.24,4777788
0.24,4777789
0.24,4781403
0.24,4781404
0.24,4781405
0.24,4781406
0.24,4785018
0.24,4785019
0.24,4785020
0.24,4785021
0.24,4785022
0.24,4788634
0.24,4788635
0.24,4788636
0.24,4788637
0.24,4788638
0.34,4785023
0.34,4788639
0.34,4788640
0.15,4792059
0.15,4795675
0.15,4799291
0.15,4802907
0.22,4792250
0.22,4792251
0.22,4792252
0.22,4792253
0.22,4792254
0.22,4795866
0.22,4795867
0.22,4795868
0.22,4795869
0.22,4795870
0.22,4799484
0.22,4799485
0.22,4799486
0.22,4803101
0.22,4803102
0.22,4806717
0.22,4806718
0.18,4792255
0.18,4792256
0.18,4795871
0.18,4795872
0.18,4799487
0.18,4799488
0.18,4799489
0.18,4799490
0.18,4803103
0.18,4803104
0.18,4803105
0.18,4803106
0.18,4806719
0.18,4806720
0.18,4806721
0.18,4806722
0.22,4803107
0.22,4806723
0.22,4806724
0.22,4806725
0.22,4806726
0.24,4810334
0.22,4810335
0.22,4810336
0.22,4810337
0.22,4810338
0.22,4813950
0.22,4813951
0.22,4813952
0.22,4817566
0.22,4817567
0.22,4817568
0.22,4821182
0.22,4821183
0.22,4821184
0.22,4821186
0.22,4824799
0.22,4824800
0.22,4824801
0.22,4824802
0.22,4828415
0.22,4828416
0.22,4828417
0.22,4828418
0.24,4828428
0.24,4828429
