prob,cell_id
1,3522507
1,3522508
1,3522509
1,3526122
1,3526123
1,3526124
1,3526125
1,3526126
0.89,3508042
0.89,3508043
0.89,3508044
0.89,3508045
0.89,3508046
0.89,3511659
0.89,3511660
0.89,3511661
0.89,3511662
0.89,3511663
0.89,3515276
0.89,3515277
0.89,3515278
0.89,3515279
0.89,3515280
0.89,3518893
0.89,3518894
0.89,3518895
0.89,3518896
0.89,3518897
0.89,3522510
0.89,3522511
0.89,3522512
0.89,3522513
0.89,3522514
0.89,3526127
0.89,3526128
0.89,3526129
0.89,3526130
0.89,3526131
0.95,3508140
0.95,3511757
0.95,3515373
0.95,3515374
0.95,3518990
0.95,3518991
0.95,3522607
0.95,3526224
0.95,3526225
0.95,3526226
0.93,3526227
0.93,3526228
0.9,3508151
0.9,3511768
0.9,3515385
0.9,3519002
0.9,3522619
0.88,3511769
0.88,3511770
0.88,3515386
0.88,3515387
0.88,3515388
0.88,3519003
0.88,3519005
0.88,3522620
0.88,3522622
0.88,3526237
0.88,3526238
0.88,3526239
0.86,3515391
0.86,3515392
0.86,3519008
0.86,3519009
0.86,3522625
0.86,3522626
0.86,3526243
0.86,3526244
0.86,3526245
0.83,3519013
0.83,3519014
0.83,3522630
0.83,3522631
0.83,3522633
0.83,3522634
0.83,3526247
0.83,3526248
0.83,3526249
0.83,3526250
0.83,3526251
0.79,3526252
0.79,3526253
0.79,3526254
0.79,3526255
0.79,3526256
0.77,3526257
0.77,3526258
0.77,3526261
0.75,3508181
0.75,3511798
0.75,3515415
0.75,3519031
0.75,3519032
0.75,3522648
0.75,3522649
0.75,3526262
0.75,3526263
0.75,3526264
0.75,3526265
0.75,3526266
0.74,3508182
0.74,3508184
0.74,3511799
0.74,3511800
0.74,3511801
0.74,3515416
0.74,3515417
0.74,3515419
0.74,3519033
0.74,3519034
0.74,3519037
0.74,3522650
0.74,3522651
0.74,3522653
0.74,3522654
0.74,3526267
0.74,3526268
0.74,3526269
0.74,3526270
0.74,3526271
0.73,3515425
0.73,3519038
0.73,3519041
0.73,3519042
0.73,3522655
0.73,3522657
0.73,3522658
0.73,3522659
0.73,3526272
0.73,3526273
0.73,3526274
0.73,3526275
0.73,3526276
0.76,3508193
0.76,3508194
0.76,3511809
0.76,3511810
0.76,3515426
0.76,3519043
0.76,3522660
0.8,3526286
0.73,3508202
0.73,3508203
0.73,3508204
0.73,3508205
0.73,3511819
0.73,3515436
0.73,3515437
0.73,3519054
0.73,3522671
0.73,3526287
0.73,3526288
0.76,3508227
0.76,3508228
0.76,3508229
0.76,3511844
0.76,3511846
0.76,3515461
0.76,3515463
0.76,3519078
0.76,3519079
0.76,3519080
0.76,3522695
0.76,3522696
0.76,3522697
0.76,3526312
0.76,3526313
0.76,3526314
0.76,3526315
0.76,3526316
0.74,3508274
0.74,3508275
0.74,3508276
0.74,3511891
0.74,3511892
0.74,3511893
0.74,3515509
0.74,3515510
0.74,3519126
0.74,3522743
0.74,3526360
0.74,3526361
0.74,3526362
0.74,3526363
0.74,3526364
1,3526826
1,3526827
1,3530443
1,3530444
1,3534060
1,3534061
1,3528773
1,3532390
1,3536007
1,3539623
1,3539624
1,3543240
1,3543241
1,3546857
1,3546858
1,3528774
1,3532391
1,3532392
1,3532393
1,3536008
1,3536009
1,3536010
1,3536011
1,3536012
1,3539625
1,3539626
1,3539627
1,3539628
1,3539629
1,3543242
1,3543243
1,3543244
1,3543245
1,3543246
1,3546859
1,3546860
1,3546861
1,3546862
1,3546863
1,3528780
1,3528781
1,3546998
1,3528915
1,3528916
1,3528917
1,3532532
1,3532533
1,3532534
1,3536149
1,3536150
1,3536151
1,3539766
1,3539767
1,3539768
1,3543382
1,3543383
1,3543384
1,3543385
1,3546999
1,3547000
1,3532537
1,3532538
1,3536154
1,3539771
1,3539788
1,3539789
1,3543404
1,3543405
1,3543406
1,3547021
1,3547022
1,3528946
1,3528947
1,3528948
1,3532564
1,3532565
1,3536181
1,3536182
1,3539798
1,3539799
1,3543414
1,3543415
1,3543416
1,3547032
1,3547033
1,3528949
1,3528950
1,3528951
1,3528952
1,3532566
1,3532567
1,3532568
1,3532569
1,3532570
1,3536183
1,3536184
1,3536185
1,3536186
1,3536187
1,3539800
1,3539801
1,3539802
1,3539803
1,3539804
1,3543568
1,3547185
1,3547188
1,3529106
1,3532724
1,3536338
1,3536339
1,3536340
1,3536341
1,3536342
1,3539955
1,3539956
1,3539957
1,3539958
1,3539959
1,3543572
1,3543573
1,3543574
1,3547189
1,3547190
1,3547191
1,3536343
1,3536344
1,3539960
1,3539961
1,3543578
1,3547195
1,3547196
0.99,3529405
0.99,3529406
0.99,3529407
0.99,3529408
0.99,3529425
0.99,3529426
0.99,3533043
0.99,3533044
0.99,3536660
0.99,3536661
0.99,3536662
0.99,3540278
0.99,3540279
0.99,3543895
0.99,3543896
0.99,3547512
0.96,3529429
0.96,3529430
0.96,3529431
0.96,3533046
0.96,3533047
0.96,3533048
0.96,3533049
0.96,3536663
0.96,3536664
0.96,3536665
0.96,3536666
0.96,3536667
0.96,3540281
0.96,3540282
0.96,3540283
0.96,3540284
0.96,3543897
0.96,3543898
0.96,3543899
0.96,3543900
0.96,3543901
0.96,3547513
0.96,3547514
0.96,3547515
0.96,3547516
0.78,3529435
0.78,3529436
0.78,3529437
0.78,3533052
0.78,3533053
0.78,3533054
0.78,3533055
0.78,3536668
0.78,3536669
0.78,3536670
0.78,3536671
0.78,3536672
0.78,3540285
0.78,3540286
0.78,3540287
0.78,3540288
0.78,3540289
0.78,3543902
0.78,3543903
0.78,3543904
0.78,3543905
0.78,3543906
0.78,3547521
0.78,3547522
0.13,3529442
0.13,3529443
0.13,3533056
0.13,3533059
0.13,3533060
0.13,3536673
0.13,3536675
0.13,3536676
0.13,3536677
0.13,3540290
0.13,3540291
0.13,3540292
0.13,3540293
0.13,3540294
0.13,3543907
0.13,3543908
0.13,3543909
0.13,3543910
0.13,3543911
0.13,3547523
0.13,3547524
0.13,3547525
0.13,3547526
0.13,3547527
0.58,3529544
0.58,3529545
0.58,3529546
0.58,3529547
0.58,3529548
0.58,3533161
0.58,3533162
0.58,3533163
0.58,3533164
0.58,3533165
0.58,3536778
0.58,3536779
0.58,3536780
0.58,3536781
0.58,3536782
0.58,3540395
0.58,3540396
0.58,3540397
0.58,3540398
0.58,3540399
0.58,3544011
0.58,3544012
0.58,3544013
0.58,3544014
0.58,3544015
0.58,3547628
0.58,3547629
0.58,3547630
0.58,3547631
0.58,3547632
0.58,3529549
0.58,3529550
0.58,3529551
0.58,3533166
0.58,3533167
0.58,3533168
0.58,3536783
0.58,3536784
0.58,3536785
0.58,3540400
0.58,3540401
0.58,3544016
0.58,3544017
0.61,3529560
0.61,3529561
0.61,3529562
0.61,3529563
0.61,3533177
0.61,3533178
0.61,3533179
0.61,3533180
0.61,3536795
0.61,3536796
0.61,3540411
0.61,3540412
0.64,3529567
0.64,3529568
0.64,3533183
0.64,3533184
0.64,3536800
0.64,3536801
0.64,3540416
0.64,3540417
0.64,3544033
0.66,3529575
0.66,3529576
0.66,3529577
0.66,3529578
0.66,3533193
0.66,3533194
0.66,3533195
0.66,3536812
0.6,3529579
0.6,3529582
0.6,3529583
0.6,3533196
0.6,3533197
0.6,3533199
0.6,3533200
0.6,3536813
0.6,3536814
0.6,3536815
0.6,3536816
0.6,3536817
0.6,3540430
0.6,3540431
0.6,3540432
0.6,3540433
0.6,3540434
0.6,3544048
0.6,3544049
0.6,3544050
0.57,3529585
0.57,3529586
0.57,3529587
0.57,3529588
0.57,3533201
0.57,3533202
0.57,3533203
0.57,3533204
0.57,3533205
0.57,3536818
0.57,3536821
0.57,3536822
0.57,3540438
0.57,3540439
0.57,3544055
0.57,3547672
0.55,3536823
0.55,3540440
0.55,3544056
0.55,3544057
0.55,3547673
0.55,3547674
0.64,3529609
0.64,3529612
0.64,3529613
0.64,3533226
0.64,3533227
0.64,3533228
0.64,3533229
0.64,3533230
0.64,3536843
0.64,3536844
0.64,3536845
0.64,3536846
0.64,3540459
0.64,3540460
0.64,3540461
0.64,3540462
0.66,3529618
0.69,3529620
0.69,3529621
0.69,3529622
0.69,3533236
0.69,3533237
0.69,3533238
0.69,3533239
0.69,3536854
0.69,3536856
0.69,3536857
0.69,3540470
0.69,3540472
0.69,3540473
0.69,3544088
0.69,3544089
0.69,3544090
0.69,3547705
0.69,3547707
0.72,3536858
0.72,3536859
0.72,3540474
0.72,3540475
0.72,3544091
0.72,3544092
0.72,3547708
0.72,3547709
0.75,3536863
0.75,3540479
0.97,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
0.96,3529844
0.96,3529845
0.96,3529846
0.96,3529847
0.96,3529848
0.96,3533464
0.96,3533465
0.95,3533466
0.95,3537083
0.95,3537084
0.95,3540700
0.95,3540701
0.95,3540702
0.95,3540703
0.95,3544319
0.95,3544320
0.95,3547937
0.94,3544321
0.94,3544322
0.94,3544323
0.94,3544324
0.94,3547938
0.94,3547939
0.94,3547940
0.94,3547941
0.94,3547942
0.94,3529860
0.94,3529861
0.94,3529862
0.94,3529863
0.94,3533477
0.94,3533478
0.94,3533480
0.94,3537094
0.94,3537095
0.94,3540712
0.94,3540713
0.94,3544330
0.94,3547943
0.94,3547947
0.95,3529864
0.95,3529865
0.95,3529866
0.95,3529867
0.95,3529868
0.95,3533481
0.95,3533482
0.95,3533483
0.95,3537098
0.95,3537099
0.95,3537100
0.95,3540714
0.95,3540715
0.95,3540716
0.95,3540717
0.95,3540718
0.95,3544331
0.95,3544332
0.95,3544334
0.95,3544335
0.95,3547948
0.95,3547949
0.95,3547950
0.95,3547951
0.95,3547952
0.88,3529869
0.88,3529871
0.88,3529872
0.88,3540719
0.88,3540720
0.88,3544336
0.88,3544337
0.88,3544338
0.88,3547953
0.88,3547954
0.88,3547955
0.88,3547956
0.81,3529898
0.81,3537131
0.81,3540747
0.81,3540748
0.81,3544363
0.81,3544364
0.81,3544365
0.81,3547978
0.81,3547979
0.81,3547980
0.81,3547981
0.81,3529899
0.81,3529900
0.81,3529901
0.81,3529902
0.81,3529903
0.81,3533515
0.81,3533516
0.81,3533517
0.81,3533518
0.81,3533519
0.81,3537132
0.81,3537133
0.81,3540749
0.75,3529930
0.75,3529931
0.75,3529932
0.75,3529933
0.75,3533546
0.75,3533547
0.75,3537162
0.75,3537163
0.75,3537164
0.75,3540779
0.75,3540780
0.75,3540781
0.75,3544397
0.75,3544398
0.75,3548014
0.75,3548015
0.76,3529934
0.76,3533551
0.76,3533552
0.76,3537168
0.76,3537169
0.76,3540786
0.76,3544403
0.76,3544404
0.76,3548021
0.76,3548022
0.81,3533760
0.81,3533761
0.81,3537377
0.81,3537378
0.81,3537379
0.81,3540995
1,3554098
1,3557715
1,3561332
1,3564949
1,3564950
1,3568566
1,3568567
1,3550614
1,3550615
1,3561466
1,3550616
1,3550617
1,3554233
1,3554234
1,3557850
1,3557851
1,3561467
1,3561468
1,3550649
1,3561500
1,3561501
1,3565116
1,3565117
1,3568733
1,3568734
1,3554415
1,3554416
1,3558032
1,3558033
1,3561649
1,3561650
1,3561651
1,3565265
1,3565266
1,3565268
1,3568882
1,3568883
1,3550801
1,3550804
1,3550805
1,3554418
1,3558035
1,3561652
1,3550806
1,3550807
1,3550808
1,3561660
1,3561661
1,3565276
1,3565277
1,3568890
1,3568891
1,3568892
1,3568893
1,3568894
1,3550812
1,3550813
1,3554429
1,3554430
1,3558046
1,3558047
1,3565278
0.96,3551130
0.96,3551131
0.96,3551132
0.96,3554747
0.96,3554748
0.96,3554749
0.96,3558364
0.96,3558365
0.96,3558366
0.96,3561982
0.96,3561983
0.96,3565600
0.94,3551138
0.94,3551139
0.94,3554755
0.94,3554756
0.94,3558372
0.94,3558373
0.94,3561990
0.29,3551155
0.29,3551159
0.29,3554772
0.29,3554776
0.26,3551160
0.26,3551161
0.26,3551162
0.26,3551163
0.26,3551164
0.26,3554777
0.26,3554778
0.26,3554779
0.26,3554780
0.26,3554781
0.26,3558394
0.26,3558395
0.26,3558396
0.26,3558397
0.26,3558398
0.26,3562012
0.26,3562015
0.35,3551195
0.35,3551196
0.35,3551197
0.35,3551198
0.35,3551199
0.35,3554812
0.35,3554813
0.35,3554814
0.35,3554815
0.35,3554816
0.35,3558429
0.35,3558430
0.35,3558431
0.35,3558432
0.35,3558433
0.35,3562046
0.35,3562047
0.35,3562048
0.35,3562049
0.35,3562050
0.35,3565663
0.35,3565664
0.35,3565665
0.35,3565666
0.35,3565667
0.35,3569280
0.35,3569281
0.35,3569282
0.35,3569283
0.35,3569284
0.3,3551240
0.3,3551241
0.3,3551242
0.3,3551243
0.3,3554857
0.3,3554858
0.3,3554859
0.3,3554860
0.3,3554861
0.3,3558474
0.3,3558475
0.3,3558476
0.3,3558477
0.3,3558478
0.3,3562091
0.3,3562092
0.3,3562093
0.3,3562094
0.3,3562095
0.3,3565708
0.3,3565709
0.3,3565710
0.3,3565711
0.3,3565712
0.3,3569325
0.3,3569326
0.3,3569327
0.3,3569328
0.3,3569329
0.61,3551274
0.57,3551289
0.57,3554905
0.57,3554906
0.57,3558522
0.57,3558523
0.57,3562139
0.57,3562140
0.57,3565756
0.57,3565757
0.57,3569373
0.57,3569374
0.55,3551290
0.55,3551291
0.55,3554907
0.55,3554908
0.55,3558524
0.55,3562141
0.55,3565758
0.55,3569375
0.53,3569380
0.53,3569381
0.53,3569382
0.62,3554928
0.62,3558545
0.62,3562162
0.62,3562163
0.75,3551325
0.75,3551326
0.75,3551328
0.75,3554945
0.75,3558562
0.77,3554948
0.77,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
0.95,3551560
0.95,3551561
0.95,3555177
0.95,3555178
0.95,3558795
0.95,3558796
0.95,3562412
0.95,3562413
0.95,3566030
0.95,3566031
0.95,3569647
0.95,3569648
0.95,3551572
0.95,3551573
0.95,3551574
0.95,3555190
0.95,3555191
0.95,3558806
0.95,3558807
0.95,3558808
0.95,3562424
0.93,3551575
0.93,3551577
0.93,3551578
0.93,3555192
0.93,3555193
0.93,3555194
0.93,3555195
0.93,3555196
0.93,3558809
0.93,3558810
0.93,3558812
0.93,3558813
0.93,3562425
0.93,3566046
0.92,3558814
0.92,3562430
0.92,3562431
0.92,3562432
0.92,3562433
0.92,3562434
0.92,3566047
0.92,3566048
0.92,3566049
0.92,3566050
0.92,3566051
0.89,3558823
0.89,3562435
0.89,3562436
0.89,3562437
0.89,3562438
0.89,3562439
0.89,3566052
0.89,3566053
0.89,3566054
0.89,3566055
0.89,3566056
0.85,3551592
0.85,3551593
0.85,3551594
0.85,3555208
0.85,3555209
0.85,3555210
0.85,3555211
0.85,3558824
0.85,3558825
0.85,3558826
0.85,3558827
0.85,3562440
0.85,3562441
0.85,3566057
0.85,3551595
0.85,3551596
0.85,3551597
0.85,3555212
0.75,3551632
0.75,3551633
0.75,3555249
0.75,3555250
0.75,3555251
0.75,3558866
0.75,3558867
0.75,3562483
0.75,3562484
0.76,3551638
0.76,3551639
0.76,3555255
0.76,3555256
0.76,3558868
0.76,3562485
0.76,3562486
0.76,3562487
0.76,3566102
0.76,3566103
0.76,3566104
0.76,3569719
0.76,3569720
0.76,3569721
0.78,3551640
0.78,3555257
0.78,3555258
0.78,3558873
0.78,3558874
0.78,3558875
0.78,3562492
0.78,3562493
0.78,3566109
0.78,3566110
0.78,3569727
0.78,3569728
0.81,3562697
0.81,3562698
0.81,3566314
0.81,3566315
0.81,3551857
0.81,3555474
0.81,3555475
0.81,3559091
0.81,3559092
1,3572178
1,3572179
1,3572180
1,3572181
1,3572182
1,3575796
1,3575797
1,3575798
1,3579414
1,3579415
1,3583031
1,3583032
1,3586648
1,3586649
1,3586650
1,3590267
1,3572183
1,3586651
1,3590268
1,3590399
1,3590400
1,3572500
1,3576117
1,3576118
1,3579734
1,3579735
1,3583351
1,3586966
1,3586967
1,3590583
1,3590584
1,3590585
1,3572507
1,3572508
1,3572509
1,3572510
1,3576124
1,3576125
1,3576126
1,3576127
1,3579741
1,3579742
1,3579743
1,3579744
1,3583359
1,3583360
1,3586978
1,3572837
1,3572838
1,3572839
1,3572840
1,3572841
1,3576454
1,3576455
1,3576456
1,3576457
1,3576458
1,3580071
1,3580072
1,3580073
1,3580074
1,3580075
1,3583689
1,3583690
1,3583691
1,3587306
1,3587307
1,3587308
1,3590923
1,3590924
1,3590925
0.97,3572842
0.97,3572843
0.97,3572844
0.97,3576459
0.97,3580076
0.97,3583692
0.97,3587309
0.97,3587310
0.97,3587311
0.97,3587312
0.97,3587313
0.97,3590926
0.97,3590927
0.97,3590928
0.97,3590929
0.97,3590930
0.69,3587314
0.69,3587315
0.69,3590931
0.69,3590932
0.69,3590933
0.69,3590935
0.19,3572872
0.19,3572873
0.19,3572874
0.19,3572875
0.19,3572876
0.19,3576489
0.19,3576490
0.19,3576491
0.19,3576492
0.19,3576493
0.19,3580106
0.19,3580107
0.19,3580108
0.19,3580109
0.19,3583723
0.19,3583724
0.19,3583725
0.19,3583726
0.19,3587341
0.19,3587342
0.19,3587343
0.33,3572897
0.33,3572898
0.33,3572899
0.33,3572900
0.33,3572901
0.33,3576514
0.33,3576515
0.33,3576516
0.33,3576517
0.33,3576518
0.33,3580131
0.33,3580132
0.33,3580133
0.33,3580134
0.55,3572936
0.55,3576552
0.55,3580169
0.55,3583786
0.55,3587399
0.55,3587400
0.55,3587401
0.55,3587402
0.55,3587403
0.55,3591016
0.55,3591017
0.55,3591018
0.55,3591019
0.55,3591020
0.63,3591031
0.63,3591032
0.63,3591033
0.59,3576585
0.59,3576586
0.59,3580202
0.59,3580203
0.59,3583819
0.59,3583821
0.59,3587437
0.59,3587438
0.59,3591055
0.58,3572973
0.58,3572974
0.58,3576590
0.58,3576591
0.58,3576592
0.58,3580207
0.58,3580208
0.58,3580209
0.58,3583822
0.58,3583823
0.58,3583824
0.58,3583825
0.58,3583826
0.58,3587439
0.58,3587440
0.58,3587441
0.58,3587442
0.58,3587443
0.58,3591056
0.58,3591057
0.58,3591058
0.58,3591059
0.58,3591060
0.58,3583828
0.58,3587444
0.58,3587445
0.58,3587446
0.58,3591061
0.58,3591062
0.57,3572990
0.57,3576607
0.57,3580224
0.57,3583841
0.56,3572991
0.56,3572995
0.56,3576612
0.56,3580229
0.56,3583845
0.56,3583846
0.56,3587461
0.56,3587462
0.56,3591076
0.56,3591077
0.56,3591078
0.54,3572996
0.54,3572997
0.54,3572998
0.54,3576613
0.54,3576614
0.54,3580230
0.54,3580231
0.54,3583847
0.54,3583848
0.54,3583849
0.54,3587464
0.54,3587465
0.54,3587466
0.54,3591081
0.54,3591082
0.54,3591083
0.54,3591084
0.59,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3580334
1,3583951
1,3587568
1,3591185
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
1,3573120
1,3576736
1,3576737
1,3580353
1,3580354
1,3583968
1,3583969
1,3583970
1,3583971
1,3587585
1,3587586
1,3587587
1,3587588
1,3591203
1,3591204
1,3591205
1,3573122
1,3573123
1,3573124
1,3573125
1,3576738
1,3576739
1,3576740
1,3576741
1,3576742
1,3580355
1,3580356
1,3580357
1,3580358
1,3580359
1,3583972
1,3583973
1,3583974
1,3583975
1,3583976
1,3587589
1,3587590
1,3587591
1,3587592
1,3587593
1,3591206
1,3591207
1,3591208
1,3591209
1,3591210
1,3573126
1,3573127
1,3573128
1,3576743
1,3576744
1,3580360
1,3580364
1,3583977
1,3583980
1,3583981
1,3587594
1,3587595
1,3587596
1,3587597
1,3587598
1,3591211
1,3591212
1,3591213
1,3591214
1,3591215
0.97,3584106
0.97,3587722
0.97,3591339
0.93,3580490
0.93,3580491
0.93,3584107
0.93,3584108
0.93,3584109
0.93,3584110
0.93,3584111
0.93,3587723
0.93,3591340
0.93,3573264
0.93,3573265
0.93,3576881
0.93,3576882
0.93,3580497
0.93,3580498
0.93,3584112
0.93,3584113
0.93,3584114
0.93,3584115
0.77,3573337
0.77,3573338
0.77,3576954
0.77,3576955
0.77,3580570
0.77,3580571
0.77,3580572
0.77,3584187
0.77,3584188
0.77,3584189
0.77,3584190
0.77,3587805
0.77,3587806
0.77,3587807
0.77,3591423
0.77,3591424
0.81,3573344
0.81,3573345
0.81,3576961
0.81,3576962
0.81,3580579
0.81,3584194
0.81,3584195
0.81,3587808
0.81,3587809
0.81,3587810
0.81,3587811
0.81,3587812
0.81,3591425
0.81,3591426
0.81,3591427
0.81,3591428
0.81,3591429
0.81,3573346
0.81,3576963
0.81,3576964
0.81,3576966
0.81,3576967
0.81,3580580
0.81,3580582
0.81,3580583
0.81,3580584
0.81,3584196
0.81,3584197
0.81,3584198
0.81,3584199
0.81,3584200
0.81,3587813
0.81,3587814
0.81,3587815
0.81,3587816
0.81,3587817
0.81,3591430
0.81,3591431
0.81,3591432
0.81,3591434
0.79,3576968
0.79,3576969
0.79,3580585
0.79,3580586
0.79,3580587
0.79,3584201
0.79,3584203
0.79,3584204
0.79,3584205
0.79,3587818
0.79,3587819
0.79,3587821
0.79,3587822
0.79,3591435
0.79,3591436
0.79,3591437
0.77,3587823
0.77,3591440
0.77,3591441
0.55,3592684
0.55,3592685
0.55,3592687
0.55,3596302
0.55,3596303
1,3593885
1,3597502
1,3601119
1,3604736
1,3608353
1,3608354
1,3611969
1,3611970
1,3611971
1,3615586
1,3615587
1,3615588
1,3594016
1,3594017
1,3597633
1,3601250
1,3594051
1,3597668
1,3597669
1,3601284
1,3601285
1,3601286
1,3604901
1,3604902
1,3604903
1,3601291
1,3604908
1,3604909
1,3608525
1,3608526
1,3612142
1,3612143
1,3615759
1,3615760
1,3594200
1,3594201
1,3594202
1,3594203
1,3597817
1,3597818
1,3597819
1,3597820
1,3601435
1,3601436
1,3601437
1,3605053
1,3605054
1,3608671
1,3605055
1,3608672
1,3601446
1,3601447
1,3605062
1,3605063
1,3605064
1,3608679
1,3608680
1,3608681
1,3612297
1,3615914
1,3605065
1,3608682
1,3612298
1,3615915
1,3594541
1,3594542
1,3598158
1,3598159
1,3594543
1,3594544
1,3598160
1,3598161
1,3594550
1,3594551
1,3594552
1,3598167
1,3598168
1,3598169
1,3601785
1,3601786
1,3605401
1,3605402
1,3609018
1,3609019
1,3612636
1,3616253
0.97,3594553
0.97,3598170
0.97,3612637
0.97,3612638
0.97,3612639
0.97,3612640
0.97,3612641
0.97,3616254
0.97,3616255
0.97,3616256
0.97,3616257
0.97,3616258
0.89,3616259
0.89,3616260
0.89,3616261
0.89,3616262
0.89,3616263
0.56,3594633
0.56,3594634
0.56,3594635
0.56,3594636
0.56,3594637
0.56,3598250
0.56,3598251
0.56,3598252
0.56,3598253
0.56,3598254
0.56,3601867
0.56,3601868
0.56,3601869
0.56,3601870
0.56,3601871
0.56,3605484
0.58,3594638
0.58,3594639
0.58,3594640
0.58,3594641
0.58,3594642
0.58,3598255
0.58,3598256
0.58,3598257
0.58,3598258
0.58,3598259
0.58,3601873
0.61,3594643
0.61,3594644
0.61,3594645
0.61,3594646
0.61,3594647
0.61,3598260
0.61,3598261
0.61,3598262
0.61,3598263
0.61,3598264
0.61,3601878
0.61,3601879
0.61,3601880
0.61,3601881
0.61,3605495
0.61,3605496
0.61,3605497
0.64,3594648
0.64,3594649
0.64,3598265
0.64,3598266
0.64,3601882
0.64,3601883
0.62,3612743
0.62,3612744
0.62,3612746
0.62,3616360
0.62,3616361
0.62,3616363
0.6,3601901
0.6,3609130
0.6,3609131
0.6,3609132
0.6,3612747
0.6,3612748
0.6,3612749
0.6,3612750
0.6,3612751
0.6,3616364
0.6,3616365
0.6,3616366
0.6,3616367
0.6,3616368
0.58,3594668
0.58,3594669
0.58,3594670
0.58,3598285
0.58,3598286
0.58,3598287
0.58,3601902
0.58,3601903
0.58,3601904
0.58,3601905
0.58,3605518
0.58,3605519
0.58,3605520
0.58,3605521
0.58,3609136
0.58,3594673
0.58,3594674
0.58,3594675
0.58,3594676
0.58,3598290
0.58,3598291
0.58,3598292
0.58,3598293
0.57,3594692
0.57,3598309
0.59,3594693
0.59,3594694
0.59,3594695
0.59,3598310
0.59,3598311
0.59,3598312
0.59,3601926
0.59,3601927
0.59,3601928
0.59,3601929
0.59,3605545
0.59,3605546
0.59,3605547
0.59,3609162
0.59,3609163
0.59,3609164
0.59,3612781
0.59,3594698
0.59,3594699
0.59,3594700
0.59,3598315
0.59,3598316
0.59,3598317
0.59,3605548
0.59,3605549
0.59,3609165
0.59,3609166
0.59,3612782
0.59,3612783
0.59,3612786
0.59,3616400
0.59,3616403
0.62,3605553
0.62,3605554
0.62,3605555
0.62,3609171
0.62,3609172
0.62,3609173
0.62,3609174
0.62,3612789
0.62,3612790
0.62,3616406
0.62,3616407
1,3616461
1,3616462
1,3616463
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
1,3594801
1,3598418
1,3602034
1,3602035
1,3605650
1,3605651
1,3605652
1,3609266
1,3609267
1,3609268
1,3609269
1,3612882
1,3612883
1,3612884
1,3612885
1,3616499
1,3616500
1,3616501
1,3594802
1,3594803
1,3594805
1,3594806
1,3598419
1,3598420
1,3598421
1,3598422
1,3598423
1,3602036
1,3602037
1,3602038
1,3602039
1,3602040
1,3605653
1,3605654
1,3605655
1,3605656
1,3605657
1,3609271
1,3609272
1,3609274
1,3612888
1,3612889
1,3616505
1,3616506
1,3594807
1,3598424
1,3602041
1,3605658
1,3594820
1,3594821
1,3598437
1,3598438
1,3602054
1,3602055
1,3605672
0.91,3594957
0.91,3594958
0.91,3598574
