prob,cell_id
0.09,3229153
0.09,3229154
0.09,3232770
0.09,3232771
0.09,3232772
0.09,3236388
0.09,3236389
0.06,3214689
0.06,3214690
0.06,3214691
0.06,3214692
0.06,3218306
0.06,3218307
0.06,3218308
0.06,3218309
0.06,3221924
0.06,3221925
0.06,3221926
0.06,3225541
0.06,3225542
0.06,3225543
0.06,3229159
0.06,3229160
0.06,3232776
0.06,3232777
0.06,3236393
0.06,3236394
0.01,3214893
0.01,3214894
0.01,3214895
0.01,3214896
0.01,3214897
0.01,3218510
0.01,3218511
0.01,3218512
0.01,3218513
0.01,3218514
0.01,3222127
0.01,3222128
0.01,3222129
0.01,3222130
0.01,3225745
0.01,3225746
0.01,3225747
0.01,3229363
0.01,3229364
0.01,3229365
0.01,3232981
0.01,3232982
0.49,3232983
0.49,3236600
0.5,3232996
0.5,3232997
0.5,3236612
0.5,3236613
0.5,3236614
0.01,3218533
0.01,3218534
0.01,3222149
0.01,3222150
0.01,3222151
0.01,3225766
0.01,3225767
0.01,3229382
0.01,3229383
0.01,3229384
0.01,3232998
0.01,3232999
0.01,3233000
0.01,3233001
0.01,3236615
0.01,3236616
0.01,3236617
0.01,3236618
0.7,3222157
0.7,3225774
0.7,3229391
0.7,3229394
0.7,3229395
0.7,3233008
0.7,3233009
0.7,3233010
0.7,3233011
0.7,3233012
0.7,3236629
0.55,3233013
0.55,3233014
0.55,3233015
0.55,3233016
0.55,3233017
0.55,3236630
0.55,3236631
0.55,3236632
0.55,3236633
0.55,3236634
0.51,3233018
0.51,3233019
0.51,3236635
0.51,3236636
0.51,3236637
0.51,3236639
0.51,3233024
0.51,3233025
0.51,3236640
0.51,3236641
0.51,3236642
0.51,3236643
0.71,3225802
0.71,3225803
0.71,3229419
0.71,3229420
0.71,3233035
0.71,3233036
0.71,3236651
0.71,3236652
0.71,3236653
0.84,3214954
0.84,3214955
0.84,3214956
0.84,3218570
0.84,3218571
0.84,3218572
0.84,3222187
0.84,3225804
0.84,3225805
0.84,3229421
0.84,3229422
0.84,3233042
0.84,3236659
0.56,3214960
0.56,3214961
0.56,3218576
0.56,3218577
0.56,3218578
0.56,3222193
0.56,3222194
0.56,3222195
0.56,3225809
0.56,3225810
0.56,3229426
0.56,3229427
0.56,3233043
0.56,3236660
0.63,3218588
0.63,3218589
0.63,3222205
0.63,3222206
0.63,3225822
0.63,3225823
0.68,3214982
0.68,3218599
0.68,3222216
0.68,3225832
0.68,3225833
0.68,3229449
0.68,3229450
0.68,3233066
0.68,3233067
0.68,3236683
0.68,3236684
0.97,3214993
0.97,3214995
0.97,3218612
0.97,3218613
0.97,3222229
0.97,3222230
0.97,3225846
0.97,3225847
0.97,3229463
0.97,3233079
0.97,3233080
0.97,3236695
0.97,3236696
0.97,3236697
0.69,3233105
0.69,3233106
0.69,3236722
0.69,3236723
0.59,3233341
0.59,3233342
0.59,3236957
0.59,3236958
0.59,3236959
0.32,3215438
0.32,3219055
0.32,3222672
0.32,3233523
0.32,3237140
0.32,3215439
0.32,3215440
0.32,3219056
0.32,3219057
0.32,3219058
0.32,3222673
0.32,3222674
0.32,3222675
0.32,3233524
0.32,3237141
0.32,3237142
0.22,3240870
0.22,3240871
0.22,3244487
0.22,3244488
0.13,3242176
0.13,3245793
0.13,3245794
0.13,3245795
0.13,3245796
0.13,3249410
0.13,3249411
0.13,3249412
0.13,3249413
0.13,3249414
0.13,3253027
0.13,3253028
0.13,3253029
0.13,3253030
0.13,3253031
0.13,3256644
0.13,3256645
0.13,3256646
0.13,3256647
0.13,3256648
1,3253032
1,3256649
0.48,3239463
0.48,3239464
0.48,3239465
0.48,3243079
0.48,3243080
0.48,3246695
0.48,3246696
0.48,3250312
0.48,3250313
0.48,3253929
0.8,3254223
0.8,3257840
0.74,3254229
0.74,3257846
0.13,3239999
0.13,3240000
0.13,3240001
0.13,3243616
0.13,3243617
0.13,3243618
0.13,3247234
0.46,3240005
0.46,3240006
0.46,3243619
0.46,3243622
0.46,3243623
0.46,3247236
0.46,3247237
0.46,3247239
0.46,3247240
0.46,3250853
0.46,3250854
0.46,3250856
0.46,3250857
0.46,3254470
0.46,3254471
0.46,3254472
0.46,3254473
0.46,3254474
0.46,3258088
0.46,3258089
0.46,3258090
0.46,3258091
0.45,3240007
0.45,3240010
0.45,3240011
0.45,3243624
0.45,3243626
0.45,3243627
0.45,3243628
0.45,3247241
0.45,3247243
0.45,3247244
0.45,3247245
0.45,3250858
0.45,3250860
0.45,3250861
0.45,3250862
0.45,3254478
0.45,3254479
0.45,3258095
0.45,3258096
0.12,3240206
0.12,3243822
0.12,3243823
0.12,3247438
0.12,3247439
0.12,3247440
0.12,3251055
0.12,3251056
0.12,3254672
0.12,3258288
0.12,3258289
0.96,3240207
0.96,3240208
0.96,3243824
0.96,3243825
0.96,3243826
0.96,3243827
0.96,3243828
0.96,3247441
0.96,3247442
0.96,3247444
0.96,3247445
0.67,3240216
0.67,3243829
0.67,3243830
0.67,3243831
0.67,3243832
0.67,3243833
0.67,3247446
0.67,3247447
0.67,3247448
0.67,3247449
0.67,3247450
0.5,3240217
0.5,3243834
0.5,3251077
0.5,3254693
0.5,3254694
0.5,3258310
0.5,3258311
0.65,3240229
0.65,3240230
0.65,3240231
0.65,3243845
0.65,3243846
0.65,3243847
0.65,3243848
0.65,3247461
0.65,3247462
0.65,3247463
0.65,3247465
0.65,3251078
0.65,3254695
0.65,3258312
0.65,3258316
0.24,3240262
0.24,3240263
0.24,3240264
0.24,3240266
0.24,3243879
0.24,3243880
0.24,3243881
0.24,3243882
0.24,3243883
0.93,3240275
0.93,3240276
0.93,3243891
0.93,3243892
0.93,3247507
0.93,3247508
0.93,3251124
0.93,3251125
0.93,3254740
0.93,3254741
0.93,3258357
0.93,3258358
0.61,3240288
0.82,3240300
0.82,3240301
0.82,3243916
0.82,3243917
0.82,3243918
0.82,3247533
0.82,3247534
0.82,3247535
0.82,3251151
0.82,3251152
0.82,3254768
0.82,3254769
0.82,3258385
0.82,3258386
0.79,3240312
0.79,3240313
0.79,3243929
0.79,3243932
0.79,3243933
0.79,3247546
0.79,3247549
0.79,3247550
0.79,3251163
0.79,3251167
0.79,3254780
0.79,3254781
0.79,3254782
0.79,3254783
0.79,3258398
0.79,3258399
0.79,3258400
0.99,3247551
0.99,3247552
0.99,3251168
0.99,3251169
0.99,3254786
0.99,3254787
0.99,3258403
0.99,3258404
0.6,3247556
0.6,3247560
0.6,3251177
0.6,3254794
0.6,3258411
0.46,3254802
0.46,3258419
0.61,3240339
0.61,3251189
0.61,3251190
0.61,3254806
0.61,3254807
0.61,3258423
0.61,3258424
0.61,3240369
0.61,3240370
0.61,3243986
0.61,3243987
0.61,3247604
0.61,3247605
0.61,3251221
0.61,3251222
0.09,3240574
0.09,3240575
0.09,3240576
0.09,3244192
0.09,3244193
0.13,3240757
0.13,3244374
0.13,3247991
0.46,3240758
0.46,3240759
0.46,3244375
0.46,3244376
0.46,3247992
0.1,3258851
0.1,3258852
0.03,3266191
0.03,3269808
0.03,3273425
0.06,3266192
0.06,3269809
0.06,3273426
0.01,3260266
0.01,3263883
0.01,3263884
0.01,3267500
0.01,3267501
0.01,3271117
0.01,3271118
0.01,3271119
0.01,3274734
0.01,3274735
0.01,3274736
0.01,3278351
0.01,3278352
0.01,3278353
0.01,3278354
0.01,3278355
1,3278358
1,3278359
1,3278360
0.21,3263893
0.21,3267510
0.21,3267511
0.21,3271131
0.21,3274748
0.41,3261160
0.41,3261161
0.41,3264776
0.41,3264777
0.41,3264778
0.41,3268392
0.41,3268393
0.41,3268394
0.41,3272009
0.41,3272010
0.41,3275626
0.41,3275627
0.41,3279243
0.8,3261457
0.8,3265074
0.8,3268691
0.39,3261458
0.39,3261459
0.39,3261460
0.39,3261461
0.39,3261462
0.39,3265075
0.39,3265076
0.39,3265077
0.39,3265078
0.39,3265079
0.39,3268692
0.39,3268693
0.39,3268694
0.39,3268695
0.39,3268696
0.39,3272309
0.39,3272310
0.39,3272311
0.39,3272312
0.39,3272313
0.39,3275927
0.76,3261463
0.76,3265080
0.61,3261707
0.61,3268941
0.61,3268942
0.61,3272558
0.61,3276175
0.11,3261712
0.11,3261713
0.11,3265329
0.11,3265330
0.11,3268947
0.11,3272563
0.11,3272564
0.11,3276180
0.11,3276181
0.11,3279796
0.11,3279797
0.11,3279798
0.65,3261905
0.65,3261906
0.65,3265521
0.65,3265522
0.65,3269138
0.65,3269139
0.65,3269141
0.65,3272755
0.65,3272756
0.65,3272758
0.65,3272759
0.65,3276372
0.65,3276373
0.65,3276375
0.65,3276376
0.65,3279989
0.65,3279990
0.68,3261932
0.68,3261933
0.68,3265548
0.68,3265549
0.68,3269165
0.68,3269166
0.68,3272781
0.68,3272782
0.68,3276398
0.68,3276399
0.68,3280015
0.59,3261934
0.59,3261935
0.59,3261936
0.59,3261937
0.59,3261938
0.59,3265552
0.59,3265553
0.59,3265554
0.59,3265555
0.59,3261939
0.59,3261940
0.59,3261941
0.59,3261942
0.59,3261943
0.59,3265556
0.59,3265557
0.59,3265558
0.59,3265559
0.59,3265560
0.59,3269173
0.59,3269174
0.46,3261944
0.46,3261945
0.46,3261946
0.46,3261947
0.46,3261948
0.46,3265563
0.46,3265564
0.46,3265565
0.59,3261949
0.59,3261950
0.59,3261951
0.59,3261952
0.59,3261953
0.59,3265566
0.59,3265567
0.62,3261954
0.62,3261955
0.62,3261956
0.62,3261957
0.62,3261958
0.55,3261959
0.55,3261960
0.55,3265577
0.55,3265578
0.55,3269195
0.55,3269196
0.55,3269197
0.56,3265585
0.56,3269198
0.56,3269199
0.56,3269200
0.56,3269201
0.56,3269202
0.56,3272816
0.56,3272817
0.47,3261972
0.47,3261973
0.47,3265586
0.47,3265587
0.47,3265588
0.47,3265589
0.47,3265590
0.47,3269203
0.47,3269204
0.5,3261974
0.77,3262002
0.77,3262003
0.77,3265619
0.77,3265620
0.77,3269236
0.77,3269237
0.77,3272851
0.77,3272852
0.77,3272854
0.77,3276468
0.77,3276469
0.77,3276470
0.77,3276471
0.77,3280085
0.77,3280086
0.77,3280087
0.77,3280088
0.92,3262009
0.92,3262010
0.92,3262011
0.92,3265626
0.92,3265627
0.92,3265628
0.92,3265629
0.92,3265630
0.92,3269243
0.92,3272860
0.92,3276477
0.96,3262016
0.96,3262017
0.96,3265631
0.96,3265633
0.96,3265634
0.96,3265635
0.96,3269248
0.96,3269249
0.96,3269250
0.96,3269251
0.96,3269252
0.96,3272867
0.96,3272868
0.96,3272869
0.96,3276486
0.74,3272870
0.74,3276490
0.74,3280106
0.74,3280107
0.74,3280108
0.97,3262026
0.97,3265643
0.97,3265644
0.97,3265645
0.97,3269261
0.97,3269262
0.97,3269263
0.97,3272879
0.97,3272880
0.97,3276496
0.97,3276497
0.97,3280110
0.97,3280113
0.97,3280114
0.94,3269265
0.94,3272881
0.94,3272883
0.94,3272884
0.94,3272885
0.94,3276498
0.94,3276500
0.94,3276501
0.94,3276502
0.94,3280115
0.94,3280116
0.94,3280117
0.94,3280118
0.94,3280119
0.56,3262038
0.56,3262039
0.56,3265655
0.56,3265656
0.56,3280121
0.56,3280122
0.56,3280123
0.56,3280124
0.64,3262040
0.64,3262041
0.64,3265657
0.64,3280125
0.59,3269697
0.59,3269698
0.59,3273314
0.59,3273315
0.59,3276931
0.59,3276932
0.47,3262468
0.47,3262469
0.47,3266085
0.47,3266086
0.47,3269700
0.47,3269701
0.47,3273316
0.47,3273317
0.47,3273318
0.47,3276933
0.47,3276934
0.47,3276935
0.08,3262470
0.08,3266087
0.13,3281983
0.13,3285600
0.13,3289217
0.13,3289218
0.13,3289219
0.13,3289220
0.13,3292834
0.13,3292835
0.13,3292836
0.13,3292837
0.13,3296451
0.13,3296452
0.13,3296453
0.13,3300068
0.13,3300069
0.13,3300070
0.13,3300071
0.82,3282857
0.82,3282858
0.82,3282859
0.82,3286473
0.82,3286474
0.82,3286475
0.82,3290090
0.82,3290091
0.82,3293706
0.82,3293707
0.82,3297323
0.82,3300940
0.75,3290397
0.75,3290398
0.75,3294014
0.75,3294015
0.75,3297632
0.69,3294016
0.69,3297633
0.24,3283409
0.24,3283410
0.24,3287026
0.24,3287027
0.2,3283412
0.2,3283413
0.2,3283414
0.2,3283415
0.2,3287029
0.2,3287030
0.2,3287031
0.2,3287032
0.2,3290648
0.2,3290649
0.2,3294265
0.2,3294266
0.2,3297881
0.2,3297882
0.2,3297883
0.2,3301498
0.2,3301499
0.2,3301500
0.1,3283416
0.1,3283417
0.1,3283418
0.1,3283419
0.1,3283420
0.1,3287033
0.1,3287034
0.1,3287035
0.1,3287036
0.1,3287037
0.1,3290650
0.1,3290651
0.1,3294267
0.1,3294268
0.1,3297884
0.1,3297885
0.1,3301501
0.13,3283421
0.13,3283422
0.13,3283423
0.13,3283424
0.13,3283425
0.13,3287038
0.13,3287039
0.13,3287040
0.13,3287041
0.13,3287042
0.13,3290655
0.13,3290656
0.13,3290657
0.13,3290658
0.13,3290659
0.13,3294272
0.13,3294273
0.13,3294274
0.13,3294275
0.13,3294276
0.13,3297889
0.13,3297890
0.13,3297891
0.13,3297892
0.13,3297893
0.13,3301509
0.13,3301510
0.17,3283606
0.17,3283607
0.17,3287223
0.17,3287224
0.17,3290840
0.17,3290841
0.17,3294457
0.17,3294458
0.17,3298074
0.17,3298075
0.17,3298076
0.17,3298077
0.17,3298078
0.17,3301691
0.17,3301692
0.17,3301693
0.17,3301694
0.17,3301695
0.55,3283631
0.55,3283632
0.55,3287248
0.55,3287249
0.55,3290865
0.55,3294482
0.55,3298099
0.55,3298100
0.55,3301716
0.55,3301717
0.88,3301741
0.88,3301742
0.88,3301744
0.88,3301745
0.05,3283702
0.05,3283703
0.05,3283704
0.05,3283705
0.05,3287318
0.05,3287319
0.05,3287320
0.05,3287322
0.05,3290935
0.05,3290936
0.05,3290937
0.05,3290938
0.05,3294552
0.05,3294553
0.05,3294554
0.05,3294555
0.05,3294556
0.05,3298169
0.05,3298170
0.05,3298172
0.05,3298173
0.05,3301786
0.05,3301787
0.05,3301789
0.05,3301790
0.91,3283711
0.91,3287328
0.91,3290945
0.91,3294562
0.91,3294563
0.91,3298179
0.91,3298180
0.91,3301796
0.91,3301797
0.52,3283724
0.52,3283725
0.52,3283726
0.52,3287341
0.52,3287342
0.52,3287343
0.52,3290959
0.52,3290960
0.52,3294577
0.58,3283727
0.58,3283731
0.58,3287344
0.58,3287347
0.58,3287348
0.58,3290961
0.58,3294578
0.58,3298197
0.58,3298198
0.58,3298199
0.58,3301814
0.58,3301815
0.27,3283732
0.27,3283733
0.27,3283734
0.27,3283735
0.27,3283736
0.27,3287349
0.27,3287350
0.27,3287351
0.27,3287352
0.27,3287353
0.27,3290966
0.27,3290967
0.27,3290968
0.27,3290969
0.27,3294583
0.27,3294584
0.27,3294585
0.27,3294586
0.27,3294587
0.27,3298200
0.27,3298201
0.27,3298202
0.27,3298203
0.27,3298204
0.27,3301816
0.27,3301818
0.27,3301819
0.27,3301820
0.27,3301821
0.55,3301836
0.56,3294606
0.56,3294607
0.56,3298220
0.56,3298221
0.56,3298222
0.56,3298223
0.56,3298224
0.56,3301837
0.56,3301838
0.61,3294608
0.61,3294609
0.61,3298225
0.61,3298226
0.61,3298227
0.61,3298228
0.61,3298229
0.61,3301844
0.61,3301845
0.61,3301846
0.43,3301847
0.6,3283780
0.6,3283781
0.6,3287397
0.6,3287398
0.6,3291015
0.6,3294632
1,3287399
1,3298252
1,3298253
1,3301869
1,3301870
0.18,3302185
0.18,3302186
0.17,3302187
0.5,3307307
0.5,3307308
0.5,3310924
0.5,3310925
0.5,3314541
0.5,3314542
0.5,3318158
0.5,3318159
0.5,3318160
0.5,3318161
0.5,3321775
0.5,3321776
0.5,3321777
0.5,3321778
0.55,3304555
0.55,3304556
0.55,3308171
0.55,3308172
0.55,3311787
0.55,3311788
0.55,3311789
0.55,3315404
0.55,3315405
0.55,3319020
0.55,3319021
0.55,3322637
0.55,3322638
0.6,3304862
0.6,3304863
0.6,3304864
0.6,3304865
0.6,3308479
0.6,3308480
0.6,3308481
0.6,3308482
0.6,3312096
0.6,3312097
0.6,3312098
0.6,3312099
0.6,3315714
0.6,3315715
0.13,3305115
0.13,3305116
0.13,3305117
0.13,3308732
0.13,3308733
0.13,3308734
0.13,3312350
0.13,3312351
0.08,3305131
0.08,3305132
0.19,3305308
0.19,3305309
0.19,3305310
0.19,3305311
0.19,3305312
0.19,3308925
0.19,3308926
0.19,3308927
0.19,3308928
0.19,3312542
0.19,3312543
0.19,3312544
0.19,3312545
0.19,3316159
0.19,3316160
0.19,3316161
0.19,3319776
0.19,3319777
0.19,3319778
0.19,3319779
0.19,3323393
0.19,3323394
0.19,3323395
0.46,3319795
0.46,3323412
0.52,3305333
0.52,3305334
0.52,3308950
0.52,3308951
0.52,3312568
0.52,3312569
0.52,3316185
0.52,3316186
0.52,3319803
0.52,3319804
0.52,3319805
0.52,3323420
0.52,3323421
0.52,3323422
0.05,3323423
0.52,3319815
0.52,3323431
0.52,3323432
0.02,3305349
0.02,3305350
0.02,3305351
0.02,3305352
0.02,3308966
0.02,3308967
0.02,3316199
0.02,3316200
0.02,3316201
0.02,3319816
0.02,3319817
0.02,3319818
0.02,3319820
0.02,3323434
0.02,3323435
0.02,3323436
0.02,3323437
0.78,3305363
0.78,3305364
0.78,3305365
0.78,3305366
0.78,3308980
0.78,3308982
0.78,3308983
0.78,3308984
0.78,3312601
0.78,3316218
0.78,3319831
0.78,3319832
0.78,3319835
0.78,3323448
0.78,3323449
0.78,3323450
0.78,3323452
0.61,3312602
0.61,3316219
0.61,3319836
0.03,3305403
0.03,3305404
0.03,3305405
0.03,3305406
0.03,3309020
0.03,3309021
0.03,3309022
0.03,3309023
0.03,3309024
0.03,3312637
0.03,3312638
0.03,3312639
0.03,3312640
0.03,3312641
0.03,3316255
0.03,3316256
0.03,3316257
0.03,3316258
0.03,3319872
0.03,3319873
0.03,3319874
0.03,3319875
0.08,3305409
0.08,3305410
0.08,3305412
0.08,3309025
0.08,3309026
0.08,3309027
0.08,3309028
0.08,3309029
0.08,3312642
0.08,3312643
0.08,3312644
0.08,3312645
0.08,3312646
0.08,3316259
0.08,3316260
0.08,3316263
0.08,3319876
0.08,3319877
0.08,3319878
0.08,3319879
0.08,3319880
0.08,3323495
0.08,3323496
0.08,3323497
0.01,3305413
0.01,3305414
0.01,3305415
0.01,3305416
0.01,3305417
0.01,3309030
0.01,3309031
0.01,3309032
0.01,3309034
0.01,3312647
0.01,3312648
0.01,3312649
0.01,3312650
0.01,3312651
0.01,3316264
0.01,3316265
0.01,3316266
0.01,3316267
0.01,3316268
0.01,3319881
0.01,3319882
0.01,3319883
0.01,3319884
0.01,3319885
0.01,3323500
0.01,3323501
0.01,3323502
0.52,3309035
0.52,3309036
0.52,3312652
0.52,3312653
0.52,3319886
0.52,3323503
0.16,3305431
0.16,3305432
0.16,3309047
0.16,3309048
0.16,3312664
0.16,3312665
0.16,3316280
0.16,3316281
0.16,3316282
0.16,3316283
0.16,3319897
0.16,3319898
0.16,3319899
0.19,3305435
0.19,3305436
0.19,3305437
0.19,3305438
0.19,3309051
0.19,3309052
0.19,3309053
0.19,3309054
0.19,3312668
0.19,3312669
0.19,3312670
0.19,3312671
0.19,3316284
0.19,3316285
0.19,3316286
0.19,3316287
0.19,3316288
0.19,3319905
0.19,3323521
0.19,3323522
0.01,3305439
0.01,3305440
0.01,3305441
0.01,3309055
0.01,3309056
0.01,3309057
0.01,3312672
0.01,3312673
0.01,3312674
0.01,3312675
0.01,3312676
0.01,3316289
0.01,3316290
0.01,3316291
0.01,3316292
0.01,3316293
0.01,3319906
0.01,3319907
0.01,3319908
0.01,3319909
0.01,3319910
0.01,3323523
0.01,3323524
0.01,3323525
0.01,3323526
0.01,3323527
0.96,3312681
0.96,3316294
0.96,3316296
0.96,3316297
0.96,3316298
0.96,3319911
0.96,3319912
0.96,3319913
0.96,3319914
0.96,3323528
0.96,3323529
0.96,3323530
0.96,3323531
0.88,3305452
0.88,3305453
0.88,3309066
0.88,3309067
0.88,3309068
0.88,3309069
0.88,3309070
0.88,3312682
0.88,3312683
0.88,3312684
0.88,3312685
0.88,3312686
0.88,3316299
0.88,3316300
0.88,3316301
0.88,3305464
0.88,3305465
0.88,3305466
0.88,3309082
0.88,3309083
0.88,3309084
0.88,3312700
0.88,3312701
0.88,3312702
0.88,3316319
0.86,3312703
0.86,3312704
0.86,3312705
0.86,3312706
0.86,3312707
0.86,3316320
0.86,3316321
0.86,3316322
0.86,3316323
0.86,3316324
0.86,3323558
0.53,3312708
0.53,3316325
0.53,3316326
0.53,3319942
0.53,3319943
0.53,3323559
0.53,3323560
0.66,3316332
0.66,3323565
0.66,3323566
0.66,3323567
0.66,3323568
0.94,3305485
0.94,3305486
0.94,3309102
0.94,3309103
0.94,3309104
0.94,3309105
0.94,3312718
0.94,3312719
0.94,3312720
0.94,3312721
0.94,3312722
0.94,3316335
0.94,3316336
0.94,3316337
0.94,3316338
0.94,3316339
0.94,3319954
0.94,3319955
0.94,3319956
0.94,3323572
0.94,3323573
0.77,3309106
0.77,3309107
0.77,3312723
0.77,3312724
0.77,3312725
0.77,3312726
0.77,3312727
0.77,3316342
0.77,3316343
0.77,3316344
0.77,3319957
0.77,3319958
0.77,3319959
0.77,3319961
0.77,3323574
0.77,3323575
0.77,3323576
0.6,3316345
0.6,3319962
0.6,3323579
0.6,3323580
0.74,3316437
0.74,3316438
0.74,3323673
0.54,3320057
0.54,3323674
0.27,3305802
0.27,3305803
0.27,3309420
0.21,3305804
0.21,3309421
0.15,3316680
0.15,3320297
0.15,3320298
0.15,3323914
0.15,3323915
0.52,3305876
0.52,3305877
0.52,3305878
0.52,3309493
0.52,3309494
0.52,3309495
0.52,3313110
0.52,3313111
0.52,3313112
0.52,3316728
0.52,3316729
0.52,3320346
0.08,3309496
0.08,3313113
0.08,3316730
0.08,3320347
0.07,3325377
0.07,3325378
0.07,3325379
0.07,3325380
0.07,3325381
0.07,3328994
0.07,3328995
0.07,3328996
0.07,3328997
0.07,3328998
0.07,3332611
0.07,3332612
0.07,3332613
0.07,3332614
0.07,3332615
0.07,3336228
0.07,3336229
0.07,3336230
0.07,3336231
0.07,3336232
0.07,3339845
0.07,3339846
0.07,3339847
0.07,3339848
0.07,3339849
0.07,3343462
0.07,3343463
0.07,3343464
0.07,3343465
0.07,3343466
0.07,3347079
0.07,3347080
0.07,3347081
0.07,3347082
0.07,3347083
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
0.87,3347152
0.61,3326253
0.61,3329869
0.61,3329870
0.61,3333485
0.61,3333486
0.61,3333487
0.61,3337102
0.61,3337103
0.61,3340719
0.61,3340720
0.61,3344335
0.61,3344336
0.61,3347952
0.61,3347953
0.5,3326254
0.5,3329871
0.71,3326820
0.71,3326821
0.71,3326823
0.71,3326824
0.71,3330437
0.71,3330438
0.71,3330441
0.71,3334054
0.71,3334058
0.71,3337671
0.71,3341288
0.71,3341289
0.71,3344906
0.71,3344907
0.71,3348523
0.71,3348524
0.53,3330442
0.53,3334059
0.53,3337676
0.53,3337677
0.53,3341293
0.53,3341294
0.53,3344910
0.53,3344911
0.53,3348528
0.53,3348529
0.12,3326837
0.12,3326838
0.12,3330454
0.12,3330455
0.12,3334071
0.12,3334072
0.12,3334073
0.12,3337688
0.12,3337689
0.12,3337690
0.12,3341306
0.12,3341307
0.12,3344924
0.12,3348541
0.01,3327006
0.01,3327007
0.01,3327008
0.01,3327009
0.01,3330622
0.01,3330623
0.01,3330624
0.01,3330625
0.01,3330626
0.01,3334239
0.01,3334240
0.01,3334241
0.01,3334242
0.01,3334243
0.01,3337856
0.01,3337857
0.01,3337858
0.01,3337859
0.01,3337860
0.01,3341473
0.01,3341474
0.01,3341475
0.01,3341476
0.01,3341477
0.01,3345090
0.01,3345091
0.01,3345092
0.01,3345093
0.01,3345094
0.01,3348707
0.01,3348708
0.01,3348709
0.01,3348710
0.45,3327010
0.45,3327011
0.45,3330627
0.45,3330628
0.45,3334244
0.45,3337861
0.45,3341478
0.07,3327029
0.07,3330645
0.07,3330646
0.07,3334261
0.07,3334262
0.07,3334263
0.07,3337878
0.07,3337879
0.07,3341495
0.07,3341496
0.07,3345112
0.07,3345113
0.07,3348729
0.07,3348730
0.19,3327040
0.19,3327041
0.19,3330657
0.19,3330658
0.19,3334274
0.19,3334275
0.19,3337891
0.19,3337892
0.19,3341509
0.19,3341510
0.19,3341511
0.19,3341512
0.19,3345126
0.19,3345127
0.19,3345128
0.19,3345129
0.39,3327047
0.39,3327048
0.39,3327049
0.39,3330664
0.39,3330665
0.39,3334280
0.39,3334281
0.39,3337897
0.39,3337898
0.39,3341513
0.39,3341514
0.39,3345130
0.39,3345131
0.78,3327062
0.78,3327063
0.78,3330679
0.78,3330680
0.78,3334295
0.78,3334296
0.78,3334297
0.78,3334298
0.78,3337911
0.78,3337912
0.78,3337913
0.78,3337914
0.78,3341528
0.78,3341529
0.78,3341530
0.78,3341531
0.78,3345145
0.78,3345147
0.78,3345148
0.78,3348764
0.78,3348765
0.78,3348766
0.03,3327066
0.03,3327067
0.03,3327068
0.03,3327069
0.03,3330682
0.03,3330683
0.03,3330684
0.03,3330685
0.03,3330686
0.03,3334299
0.03,3334300
0.03,3334301
0.03,3334302
0.03,3334303
0.03,3337918
0.03,3337919
0.03,3337920
0.03,3341534
0.03,3341535
0.03,3341536
0.03,3345150
0.03,3345151
0.03,3345152
0.03,3345153
0.03,3348767
0.03,3348768
0.03,3348769
0.03,3348770
0.03,3348771
0.53,3334304
0.53,3337921
0.53,3337922
0.53,3341538
0.53,3341539
0.53,3345155
0.53,3345156
0.53,3348772
0.53,3348773
0.57,3348779
0.57,3348780
0.57,3348781
0.53,3348782
0.55,3334343
0.55,3337960
0.55,3341575
0.55,3341576
0.55,3341577
0.55,3345192
0.55,3345193
0.55,3345194
0.55,3348809
0.55,3348810
0.55,3348811
0.34,3330727
0.34,3334344
0.34,3334345
0.34,3334346
0.34,3337961
0.34,3337962
0.34,3337963
0.34,3341578
0.34,3341579
0.34,3341580
0.34,3341581
0.34,3345195
0.34,3345198
0.34,3345199
0.34,3348816
0.59,3327116
0.59,3327117
0.59,3327118
0.59,3327119
0.59,3330733
0.59,3330734
0.59,3330735
0.59,3330736
0.59,3334352
0.59,3334353
0.59,3345200
0.59,3348817
0.59,3348818
0.61,3341592
0.61,3345206
0.61,3345207
0.61,3345209
0.61,3348823
0.61,3348824
0.93,3334359
0.93,3334362
0.93,3334363
0.93,3337979
0.93,3337980
0.91,3330749
0.91,3330750
0.91,3330751
0.91,3334365
0.91,3334366
0.91,3334367
0.91,3334368
0.91,3337982
0.91,3337983
0.91,3337984
0.91,3337985
0.91,3348836
0.89,3330752
0.89,3334369
0.89,3337986
0.89,3337990
0.89,3341605
0.89,3341606
0.89,3341607
0.89,3345220
0.89,3345221
0.89,3345222
0.89,3345223
0.89,3345224
0.89,3348837
0.89,3348838
0.89,3348839
0.89,3348840
0.89,3348841
0.03,3327141
0.03,3327142
0.03,3330758
0.03,3330759
0.03,3334374
0.03,3334375
0.03,3334376
0.03,3337991
0.03,3337992
0.03,3337993
0.03,3337994
0.03,3341608
0.03,3341609
0.03,3341610
0.03,3341611
0.03,3341612
0.03,3345225
0.03,3345226
0.03,3345227
0.03,3345228
0.03,3345229
0.03,3348842
0.03,3348843
0.03,3348844
