prob,cell_id
0.1,3752275
0.1,3752276
0.1,3755890
0.1,3755891
0.1,3755892
0.1,3755893
0.1,3759506
0.1,3759507
0.1,3759508
0.1,3759509
0.1,3759510
0.1,3763123
0.1,3763124
0.1,3763125
0.1,3763126
0.1,3763127
0.1,3766740
0.1,3766741
0.1,3766742
0.1,3766743
0.1,3770357
0.1,3770358
0.1,3770359
0.1,3770360
0.22,3752277
0.22,3752278
0.22,3752279
0.22,3752280
0.22,3755894
0.22,3755895
0.22,3755896
0.22,3759511
0.22,3759512
0.22,3763128
0.78,3773971
0.78,3773972
0.78,3773973
0.78,3777589
0.78,3777590
0.78,3781204
0.78,3781205
0.78,3781206
0.78,3781207
0.78,3784821
0.78,3784822
0.78,3784823
0.78,3784824
0.78,3788437
0.78,3788438
0.78,3788439
0.78,3788440
0.78,3788441
0.78,3792054
0.78,3792055
0.78,3792056
0.78,3792057
0.8,3773974
0.8,3773975
0.8,3777591
0.8,3777592
0.8,3781208
0.7,3795672
0.7,3795673
0.7,3799289
0.7,3799290
0.7,3802906
0.7,3802907
0.7,3802908
0.7,3806523
0.7,3806524
0.7,3810140
0.7,3810141
0.7,3813757
0.66,3817372
0.66,3817373
0.66,3820988
0.66,3820989
0.66,3820990
0.66,3824605
0.66,3824606
0.66,3824607
0.66,3828221
0.66,3828222
0.66,3828223
0.66,3828224
0.66,3831838
0.66,3831839
0.66,3831840
0.66,3835454
0.66,3835455
0.66,3835456
0.65,3817374
0.62,3842687
0.62,3846304
0.62,3846305
0.62,3849920
0.62,3849921
0.62,3849922
0.62,3853536
0.62,3853537
0.62,3853538
0.62,3853539
0.62,3857152
0.62,3857153
0.62,3857154
0.62,3857155
0.63,3839071
0.63,3839072
0.63,3842688
0.63,3849923
0.65,3860765
0.65,3860766
0.65,3860767
0.65,3860768
0.65,3864382
0.65,3864383
0.65,3864384
0.65,3864385
0.65,3867999
0.65,3868000
0.65,3868001
0.65,3868002
0.65,3871615
0.65,3871616
0.65,3871617
0.65,3871618
0.65,3875232
0.65,3875233
0.65,3875234
0.65,3878849
0.65,3878850
0.65,3878851
0.6,3860769
0.6,3860770
0.6,3860771
0.62,3882466
0.62,3882467
0.62,3882468
0.62,3886084
0.62,3886085
0.62,3889701
0.62,3889702
0.62,3889703
0.62,3893318
0.62,3893319
0.62,3893320
0.62,3896935
0.62,3896936
0.62,3896937
0.62,3900552
0.62,3900553
0.61,3904169
0.61,3904170
0.61,3907786
0.61,3907787
0.61,3911403
0.61,3911404
0.61,3915020
0.61,3918637
0.61,3922254
0.61,3925871
0.61,3933106
0.61,3936723
0.61,3940340
0.61,3943957
0.61,3943958
0.61,3947574
0.61,3947575
0.61,3951191
0.61,3951192
0.61,3954808
0.61,3954809
0.61,3958425
0.61,3958426
0.61,3958427
0.61,3962042
0.61,3962043
0.61,3962044
0.61,3965659
0.61,3965660
0.61,3965661
0.61,3969277
0.61,3969278
0.62,3972894
0.62,3972895
0.62,3972896
0.62,3972897
0.62,3976511
0.62,3976512
0.62,3976513
0.62,3976514
0.62,3980128
0.62,3980129
0.62,3980130
0.62,3983745
0.62,3983746
0.62,3983747
0.62,3983748
0.62,3983749
0.62,3987363
0.62,3987364
0.62,3987365
0.62,3987366
0.62,3990979
0.62,3990980
0.62,3990981
0.62,3990982
0.62,3990983
0.58,3990984
0.58,3990985
0.58,3990986
0.58,3990987
0.58,3990988
0.64,3994596
0.64,3994597
0.64,3994598
0.64,3994599
0.64,3994600
0.64,3998213
0.64,3998214
0.64,3998215
0.64,3998216
0.64,3998217
0.64,4001830
0.64,4001831
0.64,4001832
0.64,4001833
0.64,4001834
0.64,4005448
0.64,4005449
0.64,4005450
0.64,4005451
0.64,4009065
0.64,4009066
0.64,4009067
0.64,4009068
0.64,4009069
0.64,4012682
0.64,4012683
0.64,4012684
0.64,4012685
0.64,4012686
0.58,3994601
0.58,3994602
0.58,3994603
0.58,3994604
0.58,3994605
0.58,3998218
0.58,3998219
0.58,3998220
0.58,3998221
0.58,3998222
0.58,4001835
0.58,4001836
0.58,4001837
0.58,4001838
0.58,4001839
0.58,4005452
0.58,4005454
0.58,4009071
0.54,3994606
0.54,3998223
0.62,4016299
0.62,4016300
0.62,4016301
0.62,4016302
0.62,4019916
0.62,4019917
0.62,4019918
0.62,4019919
0.62,4023533
0.62,4023534
0.62,4023535
0.62,4027150
0.62,4027151
0.62,4027152
0.62,4030767
0.62,4030768
0.62,4030769
0.62,4034384
0.62,4034385
0.62,4034386
0.63,4038001
0.63,4038002
0.63,4038003
0.63,4038004
0.63,4041619
0.63,4041620
0.63,4041621
0.63,4045236
0.63,4045237
0.63,4045238
0.63,4048853
0.63,4048854
0.63,4048855
0.63,4048856
0.63,4052470
0.63,4052471
0.63,4052472
0.63,4052473
0.63,4052474
0.63,4056087
0.63,4056088
0.63,4056089
0.63,4056090
0.63,4056091
0.56,4056092
0.56,4056093
0.65,4059704
0.65,4059705
0.65,4059706
0.65,4059707
0.65,4059708
0.65,4063321
0.65,4063322
0.65,4063323
0.65,4063324
0.65,4063325
0.65,4066938
0.65,4066939
0.65,4066940
0.65,4066941
0.65,4066942
0.65,4070555
0.65,4070556
0.65,4070557
0.65,4070558
0.65,4070559
0.65,4074173
0.65,4074174
0.65,4074175
0.65,4074176
0.65,4077790
0.65,4077791
0.65,4077792
0.65,4077793
0.61,4059709
0.61,4059710
0.61,4059711
0.61,4059712
0.61,4063326
0.61,4063327
0.61,4063328
0.61,4063329
0.61,4063330
0.61,4066943
0.61,4066944
0.61,4066945
0.61,4066946
0.61,4066947
0.61,4070560
0.61,4070561
0.61,4070562
0.61,4070563
0.61,4070564
0.61,4074177
0.61,4074178
0.61,4074179
0.61,4074180
0.61,4074181
0.61,4077794
0.61,4077795
0.61,4077796
0.61,4077797
0.61,4077798
0.57,4063331
0.57,4066948
0.57,4066949
0.57,4066951
0.57,4066952
0.57,4070565
0.57,4070566
0.57,4070568
0.57,4070569
0.57,4074182
0.57,4074183
0.57,4074184
0.57,4074185
0.57,4074186
0.57,4077799
0.57,4077800
0.57,4077801
0.57,4077802
0.57,4077803
0.54,4074187
0.54,4074188
0.54,4077804
0.54,4077805
0.5,4074200
0.5,4074201
0.63,4081407
0.63,4081408
0.63,4081409
0.63,4081410
0.63,4081411
0.63,4085024
0.63,4085025
0.63,4085026
0.63,4085027
0.63,4085028
0.63,4088641
0.63,4088642
0.63,4088643
0.63,4088644
0.63,4088645
0.63,4092258
0.63,4092259
0.63,4092260
0.63,4092261
0.63,4092262
0.63,4095875
0.63,4095876
0.63,4095877
0.63,4095878
0.63,4095879
0.63,4099492
0.63,4099493
0.63,4099494
0.63,4099495
0.63,4099496
0.2,4081412
0.2,4081413
0.2,4081414
0.2,4081415
0.2,4085029
0.2,4085030
0.2,4085031
0.2,4085032
0.2,4085033
0.2,4088646
0.2,4088647
0.2,4088648
0.2,4088649
0.2,4088650
0.2,4092263
0.2,4092264
0.2,4092265
0.2,4092266
0.2,4092267
0.2,4095880
0.2,4095881
0.2,4095882
0.2,4095883
0.2,4095884
0.2,4099497
0.2,4099498
0.2,4099499
0.2,4099500
0.2,4099501
0.58,4081416
0.58,4081417
0.58,4081418
0.58,4081419
0.58,4081420
0.58,4085034
0.58,4085035
0.58,4085036
0.58,4085037
0.58,4088651
0.58,4088652
0.58,4088653
0.58,4092268
0.58,4092269
0.58,4092270
0.58,4092271
0.58,4095885
0.58,4095886
0.58,4095887
0.58,4099504
0.54,4081421
0.54,4081422
0.54,4085038
0.64,4103105
0.64,4103106
0.64,4103107
0.64,4103108
0.64,4106722
0.64,4106723
0.64,4106724
0.64,4106725
0.64,4106726
0.64,4110339
0.64,4110340
0.64,4110341
0.64,4110342
0.64,4110343
0.64,4113956
0.64,4113957
0.64,4113958
0.64,4113959
0.64,4113960
0.64,4117573
0.64,4117574
0.64,4117575
0.64,4117576
0.64,4117577
0.64,4121190
0.64,4121191
0.64,4121192
0.64,4121193
0.64,4121194
0.41,4103109
0.41,4103110
0.41,4103111
0.41,4103112
0.41,4103113
0.41,4106727
0.41,4106728
0.41,4106729
0.41,4106730
0.41,4110344
0.41,4110345
0.41,4110346
0.41,4110347
0.41,4113961
0.41,4113962
0.41,4113963
0.41,4113964
0.41,4113965
0.41,4117578
0.41,4117579
0.41,4117580
0.41,4117581
0.41,4117582
0.41,4121195
0.41,4121196
0.41,4121197
0.41,4121198
0.41,4121199
0.6,4103114
0.6,4103115
0.6,4103116
0.6,4103117
0.6,4103118
0.6,4106731
0.6,4106732
0.6,4106733
0.6,4106734
0.6,4106735
0.6,4110348
0.6,4110349
0.6,4110350
0.6,4110351
0.6,4110352
0.6,4113966
0.6,4113967
0.6,4113968
0.6,4113969
0.6,4117583
0.6,4117584
0.6,4117585
0.6,4117586
0.6,4117587
0.6,4121200
0.6,4121201
0.6,4121202
0.6,4121203
0.6,4121204
0.56,4106736
0.56,4110353
0.56,4113970
0.56,4113971
0.56,4117588
0.65,4124807
0.65,4124808
0.65,4124809
0.65,4124810
0.65,4124811
0.65,4128424
0.65,4128425
0.65,4128426
0.65,4128427
0.65,4128428
0.65,4132041
0.65,4132042
0.65,4132043
0.65,4132044
0.65,4132045
0.65,4135659
0.65,4135660
0.65,4135661
0.65,4135662
0.65,4139276
0.65,4139277
0.65,4139278
0.65,4139279
0.65,4139280
0.65,4142893
0.65,4142894
0.65,4142895
0.65,4142896
0.65,4142897
0.6,4124812
0.6,4124813
0.6,4124814
0.6,4124815
0.6,4124816
0.6,4128429
0.6,4128430
0.6,4128431
0.6,4128432
0.6,4128433
0.6,4132046
0.6,4132047
0.6,4132048
0.6,4132049
0.6,4132050
0.6,4135663
0.6,4135664
0.6,4135665
0.6,4135666
0.6,4135667
0.6,4139281
0.6,4139284
0.6,4142898
0.6,4142899
0.6,4142900
0.6,4142902
0.6,4124817
0.6,4124818
0.6,4124819
0.6,4124820
0.6,4124821
0.6,4128434
0.6,4128435
0.6,4128436
0.6,4128437
0.6,4128438
0.6,4132051
0.6,4132052
0.6,4132053
0.6,4132054
0.6,4132055
0.6,4135668
0.6,4135669
0.6,4135670
0.6,4135671
0.6,4135672
0.6,4139285
0.6,4139286
0.6,4139287
0.6,4139288
0.6,4142903
0.02,4160972
0.02,4160973
0.02,4164589
0.02,4164590
0.85,4146507
0.85,4146508
0.85,4146509
0.85,4150124
0.85,4150125
0.85,4150126
0.85,4153739
0.85,4153740
0.85,4153741
0.85,4153742
0.85,4153743
0.85,4157356
0.85,4157357
0.85,4157358
0.85,4157359
0.85,4157360
0.85,4160974
0.85,4160975
0.85,4160976
0.85,4164591
0.85,4164592
0.85,4164593
0.59,4146510
0.59,4146511
0.59,4146512
0.59,4146513
0.59,4150127
0.59,4150128
0.59,4153744
0.59,4153745
0.58,4146516
0.58,4146517
0.64,4168208
0.64,4168209
0.64,4171825
0.64,4171826
0.64,4175442
0.64,4175443
0.64,4179059
0.64,4179060
0.64,4182676
0.57,4186312
0.01,4186313
0.47,4186400
0.72,4189907
0.72,4189908
0.72,4189909
0.72,4189910
0.72,4193523
0.72,4193524
0.72,4193525
0.72,4193526
0.72,4193527
0.72,4197140
0.72,4197141
0.72,4197142
0.72,4197143
0.72,4197144
0.72,4200757
0.72,4200758
0.72,4200759
0.72,4200760
0.72,4200761
0.72,4204374
0.72,4204375
0.72,4204376
0.72,4204377
0.72,4204378
0.72,4207991
0.72,4207992
0.72,4207993
0.72,4207994
0.57,4189929
0.57,4193546
0.57,4197162
0.57,4197163
0.56,4189930
0.56,4189934
0.56,4193547
0.56,4193551
0.56,4197167
0.56,4197168
0.56,4200784
0.56,4200785
0.56,4204401
0.56,4204402
0.55,4189935
0.55,4189936
0.55,4193552
0.55,4193553
0.55,4197169
0.55,4197170
0.51,4200810
0.51,4200811
0.51,4200812
0.23,4190012
0.23,4190013
0.23,4193629
0.23,4193630
0.23,4193631
0.64,4211609
0.64,4211610
0.64,4215226
0.64,4215227
0.64,4215228
0.64,4218843
0.64,4218844
0.64,4218845
0.64,4222460
0.64,4222461
0.64,4226077
0.64,4226078
0.64,4229694
0.64,4229695
0.64,4229696
0.64,4233311
0.64,4233312
0.64,4233313
0.64,4236929
0.64,4236930
0.64,4240546
0.64,4240547
0.64,4240548
0.64,4244163
0.64,4244164
0.64,4244165
0.64,4247780
0.64,4247781
0.64,4247782
0.64,4251397
0.64,4251398
0.21,4255009
0.21,4255010
0.21,4255011
0.21,4255012
0.21,4255013
0.21,4258627
0.21,4258628
0.21,4258629
0.21,4258630
0.21,4262244
0.21,4262245
0.21,4262246
0.21,4262247
0.21,4262248
0.21,4265861
0.21,4265862
0.21,4265863
0.21,4269478
0.21,4269479
0.21,4273095
0.21,4273096
0.63,4255014
0.63,4255015
0.63,4258631
0.63,4258632
0.62,4276712
0.62,4280329
0.27,4298380
0.27,4298381
0.27,4301997
0.27,4301998
0.27,4305614
0.27,4305615
0.27,4309231
0.27,4309232
0.27,4312846
0.27,4312847
0.27,4312848
0.27,4312849
0.27,4312850
0.27,4316463
0.27,4316464
0.27,4316465
0.27,4316466
0.27,4316467
0.03,4298382
0.03,4298383
0.03,4298384
0.03,4298385
0.03,4298386
0.03,4301999
0.03,4302000
0.03,4302001
0.03,4302002
0.03,4302003
0.03,4305616
0.03,4305617
0.03,4305618
0.03,4305619
0.03,4305620
0.03,4309233
0.03,4309234
0.03,4309235
0.03,4309236
0.03,4309237
0.03,4312851
0.03,4312852
0.03,4312853
0.03,4312854
0.03,4316468
0.03,4316469
0.03,4316470
0.26,4298396
0.26,4298397
0.26,4298398
0.26,4298399
0.26,4298400
0.26,4302013
0.26,4302014
0.26,4302015
0.26,4302016
0.26,4302017
0.76,4298401
0.76,4298402
0.76,4298403
0.76,4298404
0.76,4298405
0.76,4302018
0.76,4302019
0.76,4302020
0.76,4302021
0.76,4302022
0.78,4298406
0.78,4302023
0.83,4334535
0.83,4334537
0.83,4334538
0.83,4338152
0.83,4338153
0.83,4338154
0.83,4338155
0.83,4338156
0.45,4330922
0.45,4330923
0.45,4330924
0.45,4330925
0.45,4334539
0.45,4334540
0.45,4334541
0.45,4334542
0.45,4334543
0.45,4338157
0.45,4338158
0.45,4338159
0.45,4338160
0.59,4320078
0.59,4320079
0.59,4323693
0.59,4323694
0.59,4323695
0.59,4323696
0.59,4327310
0.59,4327311
0.59,4327312
0.59,4327313
0.59,4330927
0.59,4330928
0.59,4330929
0.59,4330930
0.59,4330931
0.59,4334544
0.59,4334545
0.59,4334546
0.59,4334547
0.59,4334548
0.59,4338161
0.59,4338162
0.59,4338163
0.59,4338164
0.59,4338165
0.39,4320085
0.39,4320086
0.39,4320087
0.39,4323702
0.39,4323703
0.39,4323704
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.63,4363465
0.63,4363466
0.63,4367081
0.63,4367082
0.63,4367083
0.63,4370697
0.63,4370698
0.63,4370699
0.63,4370700
0.63,4370701
0.63,4374314
0.63,4374315
0.63,4374316
0.63,4374317
0.63,4374318
0.63,4377931
0.63,4377932
0.63,4377933
0.63,4377934
0.63,4377935
0.63,4381549
0.63,4381550
0.63,4381551
0.63,4381552
0.19,4363472
0.19,4363473
0.19,4363474
0.19,4363475
0.19,4363476
0.19,4367089
0.19,4367090
0.19,4367091
0.19,4367092
0.19,4367093
0.19,4370706
0.19,4370707
0.19,4370708
0.19,4370709
0.19,4370710
0.19,4374324
0.19,4374325
0.19,4374326
0.19,4377941
0.19,4377942
0.19,4377943
0.19,4381558
1,4363477
0.05,4385160
0.05,4388777
0.05,4396008
0.05,4396009
0.05,4396010
0.05,4396011
0.05,4396012
0.05,4399625
0.05,4399626
0.05,4399627
0.05,4399628
0.05,4399629
0.05,4403242
0.05,4403243
0.05,4403244
0.05,4403245
0.05,4403246
0.84,4406859
0.84,4406860
0.84,4406861
0.84,4406862
0.84,4406863
0.84,4410477
0.84,4410478
0.84,4410479
0.84,4410480
0.84,4414094
0.84,4414095
0.84,4414096
0.84,4414097
0.84,4414098
0.84,4417711
0.84,4417712
0.84,4417713
0.84,4417714
0.84,4417715
0.84,4421328
0.84,4421329
0.84,4421330
0.84,4421331
0.84,4421332
0.84,4424945
0.84,4424946
0.84,4424947
0.84,4424948
0.84,4424949
0.07,4406869
0.07,4406870
0.07,4406871
0.07,4406872
0.07,4410486
0.07,4410487
0.07,4410488
0.07,4414103
0.07,4414104
0.07,4414105
0.07,4417720
0.07,4417721
0.07,4421338
0.19,4453888
0.47,4515376
0.47,4515377
0.47,4518993
0.47,4518994
0.47,4522610
0.21,4540691
0.21,4544307
0.21,4544308
0.21,4547924
0.21,4547925
0.21,4551540
0.21,4551541
0.21,4551542
0.21,4555156
0.21,4555157
0.21,4555158
0.21,4555159
0.21,4555160
0.97,4562389
0.97,4566006
0.97,4566007
0.97,4569622
0.97,4569623
0.97,4569624
0.97,4573239
0.97,4573240
0.97,4573241
0.97,4576856
0.97,4576857
0.97,4576858
0.3,4558773
0.3,4558774
0.3,4558775
0.3,4558776
0.3,4558777
0.3,4562390
0.3,4562391
0.3,4562392
0.3,4562393
0.3,4562394
0.3,4566008
0.3,4566009
0.3,4566010
0.3,4566011
0.3,4569625
0.3,4569626
0.3,4569627
0.3,4569628
0.3,4573242
0.3,4573243
0.3,4573244
0.3,4573245
0.3,4576859
0.3,4576860
0.3,4576861
0.65,4558778
0.65,4562395
0.65,4566012
0.58,4580472
0.58,4580473
0.58,4580474
0.58,4580475
0.58,4580476
0.58,4584089
0.58,4584090
0.58,4584091
0.58,4584092
0.58,4584093
0.58,4587707
0.58,4587708
0.58,4587709
0.58,4587710
0.58,4591324
0.58,4591325
0.58,4591326
0.58,4591327
0.58,4594941
0.58,4594942
0.58,4594943
0.58,4594944
0.58,4594945
0.28,4580477
0.28,4580478
0.28,4584094
0.28,4584095
0.28,4584096
0.28,4587711
0.28,4587712
0.28,4591328
0.54,4598558
0.54,4598559
0.54,4598560
0.54,4598561
0.54,4598562
0.54,4602175
0.54,4602176
0.54,4602177
0.54,4602178
0.54,4605793
0.54,4605794
0.54,4605795
0.54,4609410
0.54,4609411
0.54,4609412
0.54,4613027
0.54,4613028
0.54,4613029
0.54,4616644
0.54,4616645
0.98,4620262
0.5,4641961
0.5,4645578
0.42,4725149
0.12,4746848
0.12,4746849
0.12,4746850
0.12,4750465
0.12,4750466
0.12,4750467
0.12,4754083
0.12,4754084
0.12,4757700
0.12,4757701
0.12,4761317
0.12,4761318
0.01,4808333
0.01,4808334
0.01,4815568
0.69,5043359
0.69,5046975
0.69,5046976
0.69,5050592
0.69,5050593
0.27,5054210
0.27,5054211
0.27,5057827
0.27,5057828
0.27,5061445
0.27,5061446
0.27,5065063
0.27,5068680
0.27,5068681
0.27,5072298
0.42,5054215
0.42,5065064
0.42,5068682
0.42,5072299
0.42,5072300
0.43,5054216
0.43,5054217
0.43,5054218
0.43,5054219
0.43,5057835
0.43,5057836
0.43,5057837
0.43,5061454
0.16,5054220
0.16,5057838
0.16,5057839
0.16,5057840
0.16,5057841
0.16,5061455
0.16,5061456
0.16,5061457
0.16,5061458
0.16,5065073
0.16,5065074
0.16,5065075
0.16,5065076
0.16,5068690
0.16,5068691
0.16,5068692
0.16,5068693
0.16,5072308
0.16,5072309
0.16,5072310
0.16,5072311
0.42,5075917
0.42,5079534
0.42,5083152
0.42,5086769
0.46,5086777
0.46,5090394
0.06,5075926
0.06,5075927
0.06,5075928
0.06,5079544
0.06,5079545
0.06,5079546
0.06,5083162
0.06,5083163
0.06,5086778
0.06,5086779
0.06,5086780
0.06,5086781
0.06,5090395
0.06,5090396
0.06,5090397
0.06,5090398
0.45,5094004
0.45,5097622
0.45,5097623
0.45,5097624
0.45,5101239
0.45,5101240
0.45,5101241
0.45,5101242
0.45,5104860
0.45,5108477
0.45,5112094
0.45,5112095
0.42,5094010
0.42,5094011
0.42,5097626
0.42,5097627
0.42,5097628
0.42,5097629
0.42,5101243
0.42,5101244
0.42,5101245
0.42,5101246
0.42,5104861
0.42,5104862
0.42,5104863
0.42,5104864
0.42,5108478
0.42,5108479
0.42,5108480
0.42,5108481
0.42,5112096
0.13,5155502
0.13,5155503
0.13,5155504
0.13,5155505
0.13,5159119
0.13,5159120
0.13,5159121
0.13,5159122
0.13,5162737
0.13,5162738
0.13,5162739
0.13,5162740
0.13,5166354
0.13,5166355
0.13,5166356
0.13,5169972
0.09,5155506
0.09,5155507
0.09,5159123
0.09,5159124
0.1,5173589
0.1,5173590
0.1,5180824
0.54,5227834
0.54,5227835
0.54,5216986
0.54,5220601
0.54,5220602
0.54,5220603
0.54,5220604
0.54,5224218
0.54,5224219
0.54,5224220
0.54,5224221
0.54,5227836
0.54,5227837
0.01,5213370
0.01,5213371
0.01,5213372
0.01,5213373
0.01,5216987
0.01,5216988
0.01,5216989
0.01,5216990
0.01,5220605
0.13,5213378
0.13,5216995
0.13,5216996
0.47,5245919
0.47,5249536
0.53,5231451
0.53,5231452
0.53,5235068
0.53,5235069
0.53,5238685
0.53,5238686
0.53,5238687
0.53,5242302
0.53,5242303
0.53,5242304
0.53,5245920
0.53,5245921
0.53,5245922
0.53,5249537
0.53,5249538
0.53,5249539
0.54,5231453
0.51,5253153
0.51,5253154
0.51,5256771
0.51,5260388
0.51,5260389
0.51,5264006
0.51,5264007
0.51,5267624
0.51,5253155
0.51,5256772
0.51,5260390
0.51,5264008
0.51,5267625
0.51,5267626
0.28,5271243
0.28,5271244
0.28,5271245
0.28,5271246
0.28,5274860
0.28,5274861
0.28,5274862
0.28,5274863
0.28,5278479
0.28,5278480
0.28,5278481
0.28,5282098
0.5,5274864
0.5,5274865
0.5,5274866
0.5,5278482
0.5,5278483
0.5,5278484
0.5,5278485
0.5,5282099
0.5,5282100
0.5,5282101
0.5,5282102
0.5,5285717
0.5,5285718
0.5,5285719
0.5,5285720
0.5,5289335
0.5,5289336
0.5,5289337
0.5,5289338
0.49,5278486
0.49,5278487
0.49,5278488
0.49,5278489
0.49,5282103
0.49,5282104
0.49,5282105
0.49,5282106
0.49,5285721
0.49,5285722
0.49,5285723
0.49,5285724
0.49,5289339
0.49,5289340
0.49,5289341
0.1,5274874
0.1,5274875
0.1,5278490
0.1,5278491
0.1,5278492
0.1,5278493
0.1,5282107
0.1,5282108
0.1,5282109
0.1,5282110
0.1,5285725
0.1,5285726
0.1,5285727
0.1,5285728
0.1,5289342
0.1,5289343
0.1,5289344
0.1,5289345
0.12,5282111
0.12,5285729
0.12,5289346
0.09,5329136
0.09,5329137
0.09,5329138
0.09,5329139
0.09,5332753
0.09,5332754
0.09,5332755
0.09,5332756
0.09,5336371
0.09,5336372
0.31,5350833
0.31,5354450
0.31,5358067
0.31,5358068
0.31,5361683
0.31,5361684
0.31,5361685
0.31,5361686
0.31,5365300
0.31,5365301
0.31,5365302
0.31,5365303
0.31,5350834
0.31,5350835
0.31,5350836
0.31,5350837
0.31,5354451
0.31,5354452
0.31,5354453
0.31,5354454
0.31,5358069
0.31,5358070
0.31,5358071
0.31,5358072
0.31,5361687
0.31,5361688
0.31,5361689
0.31,5365304
0.31,5365305
0.34,5350838
0.34,5350839
0.34,5350840
0.34,5354455
0.34,5354456
0.34,5358073
0.34,5368918
0.34,5368919
0.34,5368920
0.34,5368921
0.34,5372536
0.34,5372537
0.34,5372538
0.34,5376153
0.34,5376154
0.34,5376155
0.34,5379771
0.34,5379772
0.34,5379773
0.34,5383388
0.34,5383389
0.34,5383390
0.37,5368922
0.18,5397851
0.18,5401469
0.06,5405087
0.06,5408704
0.06,5408705
0.06,5408706
0.06,5408707
0.06,5412322
0.06,5412323
0.06,5412324
0.06,5412325
0.06,5415940
0.06,5415941
0.06,5415942
0.06,5419557
0.06,5419558
0.06,5419559
0.06,5419560
0.06,5423175
0.06,5423176
0.11,5426788
0.11,5430405
0.11,5430406
0.11,5434022
0.11,5434023
0.11,5437640
0.11,5437641
0.11,5441257
0.11,5441258
0.11,5441259
0.22,5426789
0.22,5426790
0.22,5426791
0.22,5426792
0.22,5430407
0.22,5430408
0.22,5430409
0.22,5434024
0.22,5434025
0.22,5434026
0.22,5437642
0.22,5437643
0.22,5437644
0.22,5437645
0.22,5441260
0.22,5441261
0.22,5441262
0.26,5441316
0.26,5441317
0.26,5441318
0.26,5441319
0.21,5441320
0.21,5441321
0.21,5441322
0.19,5441323
0.19,5441324
0.19,5441325
0.19,5441326
0.18,5441327
0.18,5441328
0.23,5444874
0.23,5444875
0.23,5444876
0.23,5448493
0.23,5448494
0.23,5452111
0.23,5452112
0.23,5455729
0.23,5459347
0.24,5444877
0.24,5444878
0.24,5444879
0.24,5444880
0.24,5448495
0.24,5448496
0.24,5448497
0.24,5448498
0.24,5452113
0.24,5452114
0.24,5452115
0.24,5455730
0.24,5455731
0.24,5455732
0.24,5455733
0.24,5459348
0.24,5459349
0.24,5459350
0.24,5459351
0.23,5444933
0.23,5444934
0.23,5444935
0.23,5444936
0.23,5448553
0.23,5448554
0.23,5452171
0.23,5455789
0.23,5459407
0.03,5448574
0.03,5448575
0.03,5448576
0.03,5452191
0.03,5452192
0.03,5452193
0.03,5452194
0.03,5455809
0.03,5455810
0.03,5455811
0.03,5459426
0.03,5459427
0.03,5459428
0.11,5448577
0.11,5452195
0.11,5452196
0.11,5452197
0.11,5455812
0.11,5455813
0.11,5455814
0.11,5455815
0.11,5459430
0.11,5459431
0.11,5459432
0.11,5459433
0.25,5462966
0.25,5462967
0.25,5462968
0.25,5466583
0.25,5466584
0.25,5466585
0.25,5466586
0.25,5470201
0.25,5470202
0.25,5470203
0.25,5470204
0.25,5473819
0.25,5473820
0.25,5473821
0.25,5477437
0.25,5477438
0.25,5477439
0.21,5463023
0.21,5463024
0.21,5466640
0.21,5466641
0.21,5466642
0.21,5470257
0.21,5470258
0.21,5470259
0.21,5473875
0.21,5473876
0.21,5473877
0.21,5477492
0.21,5477493
0.21,5477494
0.21,5477495
0.07,5463048
0.07,5463049
0.07,5463050
0.07,5466666
0.07,5466667
0.07,5466668
0.07,5470283
0.07,5470284
0.07,5470285
0.07,5473900
0.07,5473901
0.07,5473902
0.07,5477518
0.04,5488286
0.04,5488287
0.04,5488288
0.04,5488289
0.04,5491904
0.04,5491905
0.04,5491906
0.04,5495521
0.04,5495522
0.04,5495523
0.04,5495524
0.26,5481112
0.26,5484729
0.26,5484730
0.26,5488348
0.27,5481113
0.27,5481114
0.27,5481116
0.27,5484731
0.27,5484732
0.27,5484733
0.27,5484734
0.27,5488349
0.27,5488350
0.27,5488351
0.27,5491968
0.21,5481118
0.21,5481119
0.21,5481120
0.21,5484735
0.21,5484736
0.21,5484737
0.21,5488352
0.21,5488353
0.26,5481132
0.26,5481133
0.26,5481134
0.26,5484749
0.26,5484750
0.26,5484751
0.26,5488367
0.26,5488368
0.26,5491985
0.02,5499139
0.02,5499140
0.02,5499141
0.02,5499142
0.02,5502758
0.02,5502759
0.02,5506376
0.02,5506377
0.15,5499146
0.15,5499147
0.15,5502764
0.15,5502765
0.15,5502766
0.15,5506382
0.15,5506383
0.15,5506384
0.15,5509999
0.15,5510000
0.15,5510001
0.15,5510002
0.15,5513617
0.15,5513618
0.15,5513619
0.15,5513620
0.2,5510003
0.2,5510004
0.2,5513621
0.2,5513622
0.2,5513623
0.25,5499212
0.25,5499213
0.25,5499214
