prob,cell_id
0.54,2630561
0.54,2630562
0.45,2612479
0.45,2612480
0.45,2612481
0.45,2612482
0.45,2616096
0.45,2616097
0.45,2616098
0.45,2616099
0.45,2619713
0.45,2619714
0.45,2619715
0.45,2619716
0.45,2623330
0.45,2623331
0.45,2623332
0.45,2626946
0.45,2626947
0.45,2626948
0.45,2626949
0.45,2630563
0.45,2630564
0.45,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
0.91,2616302
0.91,2619919
0.91,2619920
0.91,2623536
0.91,2623537
0.91,2627153
0.91,2627154
0.91,2630769
0.91,2630770
0.91,2630771
0.95,2634167
0.95,2634168
0.95,2634169
0.95,2637785
0.95,2637786
0.95,2641401
0.95,2641402
0.95,2641403
0.95,2645018
0.95,2645019
0.95,2645020
0.95,2648634
0.95,2648635
0.95,2648636
0.95,2652250
0.95,2652251
0.95,2652252
0.95,2652253
0.95,2655866
0.95,2655867
0.95,2655868
0.95,2655869
0.95,2655870
0.94,2634170
0.94,2634171
0.94,2634172
0.94,2634173
0.94,2634174
0.94,2637787
0.94,2637788
0.94,2637789
0.94,2637790
0.94,2637791
0.94,2641404
0.94,2641405
0.94,2641406
0.94,2641407
0.94,2641408
0.94,2645021
0.94,2645022
0.94,2645023
0.94,2645024
0.94,2645025
0.94,2648637
0.94,2648638
0.94,2648639
0.94,2648640
0.94,2648641
0.94,2652254
0.94,2652255
0.94,2652256
0.94,2652257
0.94,2652258
0.94,2655871
0.94,2655872
0.94,2655873
0.94,2655874
0.94,2655875
0.43,2634175
0.43,2634176
0.43,2634177
0.43,2634178
0.43,2634179
0.43,2637792
0.43,2637793
0.43,2637794
0.43,2637795
0.43,2637796
0.43,2641409
0.43,2641410
0.43,2641411
0.43,2641412
0.43,2641413
0.43,2645026
0.43,2645027
0.43,2645028
0.43,2645029
0.43,2645030
0.43,2648642
0.43,2648643
0.43,2648644
0.43,2648645
0.43,2648646
0.43,2652259
0.43,2652260
0.43,2652261
0.43,2652262
0.43,2652263
0.43,2655876
0.43,2655877
0.43,2655878
0.43,2655879
0.43,2655880
0.41,2634180
0.41,2634181
0.41,2634182
0.41,2637797
0.41,2637798
0.41,2637799
0.41,2641414
0.41,2641415
0.46,2634188
0.46,2634189
0.46,2637805
0.46,2637806
0.46,2641421
0.46,2641422
0.57,2645045
0.57,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.95,2666716
0.95,2670333
0.95,2677566
0.96,2659483
0.96,2659484
0.96,2659485
0.96,2659486
0.96,2659487
0.96,2663100
0.96,2663101
0.96,2663102
0.96,2663103
0.96,2663104
0.96,2666717
0.96,2666718
0.96,2666719
0.96,2666720
0.96,2666721
0.96,2670334
0.96,2670335
0.96,2670336
0.96,2670337
0.96,2673950
0.96,2673951
0.96,2673952
0.96,2673953
0.96,2673954
0.96,2677567
0.96,2677568
0.96,2677569
0.96,2677570
0.96,2677571
0.61,2659488
0.61,2659489
0.61,2659490
0.61,2659491
0.61,2659492
0.61,2663105
0.61,2663106
0.61,2663107
0.61,2663108
0.61,2663109
0.61,2666722
0.61,2666723
0.61,2666724
0.61,2666725
0.61,2666726
0.61,2670338
0.61,2670339
0.61,2670340
0.61,2670341
0.61,2670342
0.61,2673955
0.61,2673956
0.61,2673957
0.61,2673958
0.61,2673959
0.61,2677572
0.61,2677573
0.61,2677574
0.61,2677575
0.61,2677576
0.43,2659493
0.43,2659494
0.43,2659495
0.43,2659496
0.43,2659497
0.43,2663110
0.43,2663111
0.43,2663112
0.43,2663113
0.43,2663114
0.43,2666727
0.43,2666728
0.43,2666729
0.43,2666730
0.43,2670343
0.43,2670344
0.43,2670345
0.43,2670346
0.43,2670347
0.43,2673960
0.43,2673961
0.43,2673962
0.43,2673963
0.43,2673964
0.43,2677577
0.43,2677578
0.43,2677579
0.43,2677580
0.43,2677581
0.5,2673983
0.5,2673984
0.5,2677600
0.5,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.95,2681183
0.95,2684800
0.95,2688416
0.95,2688417
0.95,2692033
0.95,2695650
0.95,2699267
0.96,2681184
0.96,2681185
0.96,2681186
0.96,2681187
0.96,2681188
0.96,2684801
0.96,2684802
0.96,2684803
0.96,2684804
0.96,2684805
0.96,2688418
0.96,2688419
0.96,2688420
0.96,2688421
0.96,2688422
0.96,2692034
0.96,2692035
0.96,2692036
0.96,2692037
0.96,2692038
0.96,2695651
0.96,2695652
0.96,2695653
0.96,2695654
0.96,2695655
0.96,2699268
0.96,2699269
0.96,2699270
0.96,2699271
0.96,2699272
0.44,2681189
0.44,2681190
0.44,2681191
0.44,2681192
0.44,2681193
0.44,2684806
0.44,2684807
0.44,2684808
0.44,2684809
0.44,2684810
0.44,2688423
0.44,2688424
0.44,2688425
0.44,2688426
0.44,2692039
0.44,2692040
0.44,2692041
0.44,2692042
0.44,2692043
0.44,2695656
0.44,2695657
0.44,2695658
0.44,2695659
0.44,2695660
0.44,2699273
0.44,2699274
0.44,2699275
0.44,2699276
0.44,2699277
0.37,2681194
0.37,2681195
0.37,2681196
0.37,2681197
0.37,2681198
0.37,2684811
0.37,2684812
0.37,2684813
0.37,2684814
0.37,2688427
0.37,2688428
0.37,2688429
0.37,2688430
0.37,2692044
0.37,2692045
0.37,2692046
0.37,2695661
0.37,2695662
0.37,2699278
0.37,2699279
0.32,2681204
0.32,2681205
0.32,2684821
0.32,2684822
0.32,2688438
0.32,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.96,2702884
0.96,2706501
0.96,2710117
0.96,2710118
0.96,2713734
0.96,2717350
0.96,2717351
0.96,2720966
0.96,2720967
0.96,2720968
0.96,2702885
0.96,2702886
0.96,2702887
0.96,2702888
0.96,2702889
0.96,2706502
0.96,2706503
0.96,2706504
0.96,2706505
0.96,2706506
0.96,2710119
0.96,2710120
0.96,2710121
0.96,2710122
0.96,2710123
0.96,2713735
0.96,2713736
0.96,2713737
0.96,2713738
0.96,2713739
0.96,2717352
0.96,2717353
0.96,2717354
0.96,2717355
0.96,2717356
0.96,2720969
0.96,2720970
0.96,2720971
0.96,2720972
0.96,2720973
0.42,2702890
0.42,2702891
0.42,2702892
0.42,2702893
0.42,2702894
0.42,2706507
0.42,2706508
0.42,2706509
0.42,2706510
0.42,2706511
0.42,2710124
0.42,2710125
0.42,2710126
0.42,2710127
0.42,2713740
0.42,2713741
0.42,2713742
0.42,2713743
0.42,2713744
0.42,2717357
0.42,2717358
0.42,2717359
0.42,2717360
0.42,2717361
0.42,2720974
0.42,2720975
0.42,2720976
0.42,2720977
0.42,2720978
0.33,2702895
0.33,2702896
0.33,2706512
0.33,2706513
0.33,2710128
0.33,2713745
0.33,2717362
0.33,2720979
0.24,2717369
0.24,2717370
0.24,2720986
0.24,2720987
0.73,2721085
0.73,2721086
0.73,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.96,2724583
0.96,2724584
0.96,2728200
0.96,2728201
0.96,2728202
0.96,2731817
0.96,2731818
0.96,2731819
0.96,2735433
0.96,2735434
0.96,2735435
0.96,2739050
0.96,2739051
0.96,2739052
0.96,2742667
0.96,2742668
0.96,2742669
0.96,2724586
0.96,2724587
0.96,2724588
0.96,2724589
0.96,2724590
0.96,2728203
0.96,2728204
0.96,2728205
0.96,2728206
0.96,2728207
0.96,2731820
0.96,2731821
0.96,2731822
0.96,2731823
0.96,2731824
0.96,2735436
0.96,2735437
0.96,2735438
0.96,2735439
0.96,2735440
0.96,2739053
0.96,2739054
0.96,2739055
0.96,2739056
0.96,2739057
0.96,2742670
0.96,2742671
0.96,2742672
0.96,2742673
0.96,2742674
0.33,2724591
0.33,2724592
0.33,2724593
0.33,2724594
0.33,2724595
0.33,2728208
0.33,2728209
0.33,2728210
0.33,2728211
0.33,2728212
0.33,2731825
0.33,2731826
0.33,2731827
0.33,2735441
0.33,2735442
0.33,2735443
0.33,2739058
0.33,2739059
0.33,2739060
0.33,2742675
0.33,2742676
0.13,2724603
0.13,2724604
0.13,2735452
0.13,2735453
0.13,2739069
0.13,2739070
0.96,2735544
0.96,2739161
0.96,2742775
0.96,2742776
0.96,2742777
0.96,2742778
0.92,2724699
0.92,2728314
0.92,2728315
0.92,2731929
0.92,2731930
0.92,2731931
0.92,2731932
0.92,2735545
0.92,2735546
0.92,2735547
0.92,2735548
0.92,2739162
0.92,2739163
0.92,2739164
0.92,2739165
0.92,2742779
0.92,2742780
0.92,2742781
0.92,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.95,2724709
0.95,2724710
0.95,2724711
0.95,2724712
0.95,2728326
0.95,2728327
0.95,2728328
0.95,2728329
0.95,2728330
0.95,2731943
0.95,2731944
0.95,2731945
0.95,2731946
0.95,2731947
0.95,2735560
0.95,2735561
0.95,2735562
0.95,2735563
0.95,2735564
0.95,2739177
0.95,2739178
0.95,2739179
0.95,2739180
0.95,2739181
0.95,2742794
0.95,2742795
0.95,2742796
0.95,2742797
0.95,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.97,2746284
0.97,2746285
0.97,2746286
0.97,2749900
0.97,2749901
0.97,2749902
0.97,2749903
0.97,2753517
0.97,2753518
0.97,2753519
0.97,2753520
0.97,2757135
0.97,2757136
0.97,2757137
0.97,2760752
0.97,2760753
0.97,2764368
0.97,2764369
0.97,2764370
0.95,2746287
0.95,2746288
0.95,2746289
0.95,2746290
0.95,2746291
0.95,2749904
0.95,2749905
0.95,2749906
0.95,2749907
0.95,2749908
0.95,2753521
0.95,2753522
0.95,2753523
0.95,2753524
0.95,2753525
0.95,2757138
0.95,2757139
0.95,2757140
0.95,2757141
0.95,2760754
0.95,2760755
0.95,2760756
0.95,2760757
0.95,2764371
0.95,2764372
0.95,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.96,2746392
0.96,2746393
0.96,2746394
0.96,2746395
0.96,2750009
0.96,2750010
0.96,2750011
0.96,2750012
0.96,2753625
0.96,2753626
0.96,2753627
0.96,2753628
0.96,2753629
0.96,2757241
0.96,2757242
0.96,2757243
0.96,2757244
0.96,2757245
0.96,2760858
0.96,2760859
0.96,2760860
0.96,2764475
0.96,2764476
1,2746396
1,2746397
1,2746398
1,2750013
1,2750014
1,2750015
1,2753630
1,2757254
1,2757255
1,2760868
1,2760869
1,2760870
1,2760871
1,2760872
1,2764485
1,2764486
1,2764487
1,2764488
1,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
0.56,2746411
0.56,2746412
0.56,2746413
0.56,2746414
0.56,2746415
0.56,2750027
0.56,2750028
0.56,2750029
0.56,2750030
0.56,2750031
0.56,2753644
0.56,2753645
0.56,2753646
0.56,2753647
0.56,2753648
0.56,2757261
0.56,2757262
0.56,2757263
0.56,2757264
0.56,2757265
0.56,2760878
0.56,2760879
0.56,2760880
0.56,2760881
0.56,2760882
0.56,2764495
0.56,2764496
0.56,2764497
0.56,2764498
0.56,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
1,2750092
1,2753709
1,2753710
1,2757326
1,2746501
1,2746502
1,2746503
0.97,2767984
0.97,2767985
0.97,2767986
0.97,2767987
0.97,2771601
0.97,2771602
0.97,2771603
0.97,2771604
0.97,2775218
0.97,2775219
0.97,2775220
0.97,2775221
0.97,2778835
0.97,2778836
0.97,2778837
0.97,2778838
0.97,2782452
0.97,2782453
0.97,2786069
0.97,2786070
0.97,2786071
0.71,2767988
0.83,2768081
0.83,2771696
0.83,2771697
0.83,2771698
0.83,2775313
0.83,2775314
0.83,2775315
0.83,2778929
0.83,2778930
0.83,2782546
0.83,2782547
0.83,2786162
0.83,2786163
0.83,2786164
1,2768082
1,2771699
1,2771700
1,2771701
1,2771702
1,2771703
1,2775316
1,2775317
1,2775318
1,2775319
1,2775320
1,2768088
1,2768089
1,2768090
1,2768091
1,2771704
1,2771705
1,2771706
1,2771707
1,2775321
1,2775322
1,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
1,2771797
1,2775414
1,2779029
1,2779030
1,2779031
1,2782644
1,2782645
1,2782646
1,2782647
1,2782648
1,2786261
1,2786262
1,2786263
1,2786264
1,2786265
0.27,2768182
0.27,2768183
0.27,2768184
0.27,2768185
0.27,2771798
0.27,2771799
0.27,2771800
0.27,2771801
0.27,2771802
0.27,2775415
0.27,2775416
0.27,2775417
0.27,2775418
0.27,2775419
0.27,2779032
0.27,2779033
0.27,2779034
0.27,2779035
0.27,2779036
0.27,2782649
0.27,2782650
0.27,2782651
0.27,2782652
0.27,2782653
0.27,2786267
0.27,2786268
0.27,2786269
0.27,2786270
0.45,2771808
0.45,2775425
0.45,2779042
0.45,2779043
0.45,2779044
0.45,2779045
0.45,2782659
0.45,2782660
0.45,2782661
0.45,2782662
0.45,2786275
0.45,2786276
0.45,2786277
0.45,2786278
0.45,2786279
1,2771831
1,2771832
1,2775446
1,2775447
1,2775448
1,2775449
1,2779062
1,2779063
1,2779064
1,2779065
1,2782678
1,2782679
1,2782680
1,2782681
1,2782682
1,2786296
1,2786297
0.97,2779066
0.95,2789686
0.95,2789687
0.95,2789688
0.95,2793304
0.95,2793305
0.95,2796921
0.95,2796922
0.95,2800538
0.95,2800539
0.95,2804156
0.95,2807773
0.95,2800540
0.95,2804157
0.95,2807774
0.37,2789778
0.37,2789779
0.37,2789780
0.37,2793395
0.37,2793396
0.37,2793397
0.37,2797012
0.37,2797013
0.37,2800629
0.37,2800630
0.03,2789805
0.03,2789806
0.03,2789807
0.03,2793422
0.03,2793423
0.03,2793424
0.03,2797040
0.03,2797041
0.03,2800657
0.03,2800658
0.03,2804274
0.03,2804275
0.03,2807891
0.03,2807892
0.41,2789808
0.41,2789809
0.41,2789810
0.41,2789811
0.41,2793425
0.41,2797042
0.92,2789839
0.92,2789840
0.92,2789841
0.92,2793456
0.92,2793457
0.92,2793458
0.92,2797073
0.92,2797074
0.92,2797075
0.92,2800690
0.92,2800691
0.92,2800692
0.92,2804307
0.92,2804308
0.92,2804309
0.92,2807924
0.92,2807925
0.92,2807926
0.93,2804310
0.93,2807927
0.93,2807928
0.93,2807929
0.93,2807930
0.93,2807931
0.94,2804318
0.94,2804319
0.94,2807932
0.94,2807933
0.94,2807934
0.94,2807935
0.94,2807936
0.96,2804320
0.96,2804321
0.96,2804322
0.96,2804323
0.96,2804324
0.96,2807937
0.96,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.56,2789878
0.56,2789879
0.56,2789880
0.56,2789881
0.56,2793494
0.56,2793495
0.56,2793496
0.56,2793497
0.56,2793498
0.56,2797111
0.56,2797112
0.56,2797113
0.56,2797114
0.56,2797115
0.56,2800729
0.56,2800730
0.56,2800731
0.56,2800732
0.56,2804346
0.56,2804347
0.56,2804348
0.56,2804349
0.56,2807963
0.56,2807964
0.56,2807965
0.56,2807966
0.24,2789882
0.24,2789883
0.24,2789884
0.24,2789885
0.24,2789886
0.24,2793499
0.24,2793500
0.24,2793501
0.24,2793502
0.24,2793503
0.24,2797116
0.24,2797117
0.24,2797118
0.24,2797119
0.24,2797120
0.24,2800733
0.24,2800734
0.24,2800735
0.24,2800736
0.24,2800737
0.24,2804350
0.24,2804351
0.24,2804352
0.24,2804353
0.24,2804354
0.24,2807967
0.24,2807968
0.11,2789892
0.11,2789893
0.11,2789894
0.11,2789895
0.11,2789896
0.11,2793509
0.11,2793510
0.11,2793511
0.11,2793512
0.11,2793513
0.11,2797126
0.11,2797127
0.11,2797128
0.11,2797129
0.11,2797130
0.11,2800743
0.11,2800744
0.11,2800745
0.11,2800746
0.11,2800747
0.11,2807978
0.11,2807979
0.11,2807980
0.11,2807981
0.33,2800748
0.33,2800749
0.33,2800750
0.33,2800751
0.33,2800752
0.33,2804367
0.33,2804368
0.33,2804369
0.33,2807982
0.33,2807983
0.33,2807984
0.33,2807985
0.33,2807986
0.95,2793523
0.95,2797137
0.95,2797139
0.95,2797140
0.95,2800753
0.95,2800754
0.95,2800755
0.95,2800756
0.95,2800757
0.95,2804370
0.95,2804371
0.95,2804372
0.95,2804373
0.95,2804374
0.95,2807987
0.95,2807988
0.95,2807989
0.95,2807990
0.95,2807991
0.72,2789909
0.72,2789910
0.72,2789911
0.72,2793524
0.72,2793525
0.72,2793526
0.72,2793527
0.72,2793528
0.72,2797141
0.72,2797142
0.72,2797143
0.72,2797144
0.72,2797145
0.72,2800758
0.72,2800759
0.72,2800762
0.72,2804379
0.72,2807992
0.72,2807996
0.88,2789912
0.88,2789913
0.88,2789914
0.88,2789915
0.88,2789916
0.88,2793529
0.88,2793530
0.88,2793531
0.88,2793532
0.88,2793533
0.88,2797146
0.88,2797147
0.88,2797148
0.88,2797149
0.88,2797150
0.88,2800763
0.88,2800764
0.88,2800765
0.88,2800766
0.88,2800767
0.88,2804380
0.88,2804381
0.88,2804382
0.88,2804383
0.88,2804384
0.88,2807997
0.88,2807998
0.88,2807999
0.88,2808000
0.88,2808001
0.6,2789917
0.6,2793534
0.6,2793535
0.6,2797151
0.6,2797152
0.6,2800768
0.6,2804385
0.6,2808002
0.95,2811390
0.95,2811391
0.95,2815008
0.95,2818625
0.95,2818626
0.95,2822242
0.95,2822243
0.95,2822244
0.95,2825860
0.95,2825861
0.95,2825862
0.95,2829477
0.95,2829478
0.95,2829479
0.95,2833095
0.95,2833096
0.93,2833097
0.93,2833098
0.84,2811468
0.84,2811469
0.84,2815085
0.84,2815086
0.84,2818701
0.84,2818702
0.84,2818703
0.84,2822317
0.84,2822318
0.84,2822319
0.84,2825934
0.84,2825935
0.84,2825936
0.84,2829550
0.84,2829551
0.84,2829552
0.84,2829553
0.84,2833166
0.84,2833167
0.84,2833168
0.84,2833169
0.84,2833170
0.16,2811508
0.16,2815123
0.16,2815124
0.16,2815125
0.16,2818740
0.16,2818741
0.16,2818742
0.16,2822356
0.16,2822357
0.16,2822358
0.16,2822359
0.16,2825972
0.16,2825973
0.16,2825974
0.16,2825975
0.16,2825976
0.16,2829589
0.16,2829590
0.16,2829591
0.16,2829592
0.16,2829593
0.16,2833206
0.16,2833207
0.16,2833208
0.16,2833209
0.16,2833210
0.34,2811509
0.34,2815126
0.34,2818743
0.34,2818744
0.34,2822360
0.34,2822361
0.34,2825977
0.34,2825978
0.34,2825979
0.34,2829594
0.34,2829595
0.34,2829596
0.34,2833211
0.34,2833212
0.34,2833213
0.34,2833214
1,2811562
1,2811563
1,2815180
1,2811564
1,2815181
1,2818798
1,2818799
1,2818800
1,2822415
1,2822416
1,2822417
1,2822418
1,2822419
1,2826035
1,2826036
0.98,2822420
0.98,2822421
0.98,2822422
0.98,2822423
0.98,2822424
0.98,2826037
0.98,2826038
0.98,2826039
0.98,2826040
0.98,2826041
0.98,2829655
0.98,2829656
0.98,2829657
0.87,2818809
0.87,2818810
0.87,2818811
0.87,2818812
0.87,2822425
0.87,2822426
0.87,2822427
0.87,2822428
0.87,2822429
0.87,2826042
0.87,2826043
0.87,2826044
0.87,2829658
0.87,2829659
0.87,2829660
0.87,2829661
0.76,2811579
0.76,2811580
0.76,2811581
0.76,2811582
0.76,2811583
0.76,2815196
0.76,2815197
0.76,2815198
0.76,2815200
0.76,2818813
0.76,2818814
0.76,2822430
0.25,2811584
0.25,2811585
0.25,2811586
0.25,2811587
0.25,2815201
0.25,2815202
0.5,2811594
0.5,2811595
0.5,2811596
0.5,2811597
0.5,2811598
0.5,2815211
0.5,2815212
0.5,2815213
0.5,2815214
0.5,2815215
0.5,2818828
0.5,2818830
0.5,2818831
0.5,2818832
0.5,2822444
0.5,2822445
0.5,2822447
0.5,2822448
0.5,2826064
0.5,2826065
0.5,2829678
0.5,2829679
0.5,2829680
0.5,2829681
0.5,2829682
0.5,2833295
0.5,2833296
0.5,2833297
0.48,2811599
0.48,2811600
0.48,2811601
0.48,2811602
0.48,2811603
0.48,2815216
0.48,2815217
0.48,2815218
0.48,2815219
0.48,2815220
0.48,2818833
0.48,2818834
0.48,2818835
0.48,2818836
0.48,2822449
0.48,2822450
0.48,2822451
0.48,2822452
0.48,2822453
0.48,2826066
0.48,2826067
0.48,2826068
0.48,2826069
0.48,2826070
0.48,2829683
0.48,2829684
0.48,2829685
0.48,2829686
0.48,2829687
0.48,2833300
0.48,2833301
0.48,2833302
0.48,2833303
0.48,2833304
0.27,2811604
0.27,2811605
0.27,2811606
0.27,2811607
0.27,2811608
0.27,2815221
0.27,2815222
0.27,2815223
0.27,2815224
0.27,2815225
0.27,2818837
0.27,2818838
0.27,2818839
0.27,2818840
0.27,2818841
0.27,2822454
0.27,2822455
0.27,2822456
0.27,2822457
0.27,2822458
0.27,2826071
0.27,2826072
0.27,2826073
0.27,2826074
0.27,2829688
0.27,2829689
0.27,2829690
0.27,2829691
0.27,2829692
0.27,2833305
0.27,2833306
0.27,2833307
0.27,2833308
0.27,2833309
0.51,2811609
0.51,2811613
0.51,2815230
0.51,2818842
0.51,2822459
0.51,2826080
0.51,2829693
0.51,2829694
0.51,2829695
0.51,2829696
0.51,2829697
0.51,2833310
0.51,2833311
0.51,2833312
0.51,2833313
0.51,2833314
0.57,2811614
0.57,2811615
0.57,2811616
0.57,2811617
0.57,2811618
0.57,2815231
0.57,2815232
0.57,2815233
0.57,2815234
0.57,2818847
0.57,2818848
0.57,2818849
0.57,2818850
0.57,2818851
0.57,2822464
0.57,2822465
0.57,2822466
0.57,2822467
0.57,2822468
0.57,2826081
0.57,2826082
0.57,2826083
0.57,2826084
0.57,2826085
0.57,2829698
0.57,2829699
0.57,2829700
0.57,2829701
0.57,2829702
0.57,2833315
0.57,2833316
0.57,2833317
0.57,2833318
0.57,2833319
0.71,2815235
0.71,2818852
0.71,2822469
0.71,2826086
0.71,2826087
0.71,2826088
0.71,2829703
0.71,2829704
0.71,2829705
0.71,2829706
0.71,2833320
0.71,2833321
0.71,2833322
0.71,2833323
0.71,2833324
0.94,2836713
0.94,2836714
0.94,2840330
0.94,2840331
0.94,2840332
0.94,2843948
0.94,2843949
0.94,2847566
0.94,2847567
0.94,2847568
0.94,2851184
0.94,2851185
0.94,2854802
0.94,2851186
0.94,2851187
0.94,2854803
0.94,2854804
0.94,2854805
0.46,2847597
0.46,2847598
0.46,2851213
0.46,2851214
0.46,2851215
0.46,2854829
0.46,2854830
0.46,2854831
0.13,2847599
0.13,2847600
0.13,2851216
0.13,2851217
0.13,2851218
0.13,2851219
0.13,2851220
0.13,2854835
0.13,2854836
0.13,2854837
0.1,2851221
0.1,2851222
0.1,2851223
0.1,2851224
0.1,2851225
0.1,2854838
0.1,2854839
0.1,2854840
0.1,2854841
0.1,2854842
0.84,2844016
0.84,2847632
0.84,2847633
0.84,2851247
0.84,2851248
0.84,2851249
0.84,2851250
0.84,2854864
0.84,2854865
