prob,cell_id
0.81,2598015
0.81,2601629
0.81,2601630
0.81,2601631
0.81,2601632
0.81,2605246
0.81,2605247
0.81,2605248
0.81,2608862
0.81,2608863
0.81,2608864
0.81,2608865
0.76,2590783
0.76,2590784
0.76,2590785
0.76,2590786
0.76,2594400
0.76,2594401
0.76,2594402
0.76,2598017
0.76,2598018
0.76,2598019
0.96,2590979
0.96,2590981
0.96,2590982
0.96,2594596
0.96,2594598
0.96,2598213
0.96,2598215
0.96,2601830
0.96,2601831
0.96,2601832
0.96,2605447
0.96,2605448
0.86,2612467
0.86,2612468
0.86,2616082
0.86,2616083
0.86,2616084
0.86,2616085
0.86,2619698
0.86,2619699
0.86,2619700
0.86,2619701
0.86,2619702
0.86,2623316
0.86,2623317
0.86,2623318
0.86,2623319
0.86,2626933
0.86,2626934
0.86,2626935
0.86,2626936
0.86,2630550
0.86,2630551
0.86,2630552
0.86,2612469
0.86,2612470
0.86,2612471
0.86,2612472
0.86,2612473
0.86,2616086
0.86,2616087
0.86,2616088
0.86,2616089
0.86,2616090
0.86,2619703
0.86,2619704
0.86,2619705
0.86,2619706
0.86,2619707
0.86,2623320
0.86,2623321
0.86,2623322
0.86,2623323
0.86,2623324
0.86,2626937
0.86,2626938
0.86,2626939
0.86,2626940
0.86,2626941
0.86,2630553
0.86,2630554
0.86,2630555
0.86,2630556
0.86,2630557
0.78,2612474
0.78,2612475
0.78,2612476
0.78,2612477
0.78,2612478
0.78,2616091
0.78,2616092
0.78,2616093
0.78,2616094
0.78,2616095
0.78,2619708
0.78,2619709
0.78,2619710
0.78,2619711
0.78,2619712
0.78,2623325
0.78,2623326
0.78,2623327
0.78,2623328
0.78,2623329
0.78,2626942
0.78,2626943
0.78,2626944
0.78,2626945
0.78,2630558
0.78,2630559
0.78,2630560
0.78,2630561
0.78,2630562
0.69,2612479
0.69,2612480
0.69,2612481
0.69,2612482
0.69,2616096
0.69,2616097
0.69,2616098
0.69,2616099
0.69,2619713
0.69,2619714
0.69,2619715
0.69,2619716
0.69,2623330
0.69,2623331
0.69,2623332
0.69,2626946
0.69,2626947
0.69,2626948
0.69,2626949
0.69,2630563
0.69,2630564
0.69,2630565
0.95,2616299
0.95,2616300
0.95,2616301
0.95,2619916
0.95,2619918
0.95,2623533
0.95,2627150
0.95,2627151
0.95,2630767
0.95,2630768
0.95,2616302
0.95,2619919
0.95,2619920
0.95,2623536
0.95,2623537
0.95,2627153
0.95,2627154
0.95,2630769
0.95,2630770
0.95,2630771
0.87,2634167
0.87,2634168
0.87,2634169
0.87,2637785
0.87,2637786
0.87,2641401
0.87,2641402
0.87,2641403
0.87,2645018
0.87,2645019
0.87,2645020
0.87,2648634
0.87,2648635
0.87,2648636
0.87,2652250
0.87,2652251
0.87,2652252
0.87,2652253
0.87,2655866
0.87,2655867
0.87,2655868
0.87,2655869
0.87,2655870
0.86,2634170
0.86,2634171
0.86,2634172
0.86,2634173
0.86,2634174
0.86,2637787
0.86,2637788
0.86,2637789
0.86,2637790
0.86,2637791
0.86,2641404
0.86,2641405
0.86,2641406
0.86,2641407
0.86,2641408
0.86,2645021
0.86,2645022
0.86,2645023
0.86,2645024
0.86,2645025
0.86,2648637
0.86,2648638
0.86,2648639
0.86,2648640
0.86,2648641
0.86,2652254
0.86,2652255
0.86,2652256
0.86,2652257
0.86,2652258
0.86,2655871
0.86,2655872
0.86,2655873
0.86,2655874
0.86,2655875
0.68,2634175
0.68,2634176
0.68,2634177
0.68,2634178
0.68,2634179
0.68,2637792
0.68,2637793
0.68,2637794
0.68,2637795
0.68,2637796
0.68,2641409
0.68,2641410
0.68,2641411
0.68,2641412
0.68,2641413
0.68,2645026
0.68,2645027
0.68,2645028
0.68,2645029
0.68,2645030
0.68,2648642
0.68,2648643
0.68,2648644
0.68,2648645
0.68,2648646
0.68,2652259
0.68,2652260
0.68,2652261
0.68,2652262
0.68,2652263
0.68,2655876
0.68,2655877
0.68,2655878
0.68,2655879
0.68,2655880
0.66,2634180
0.66,2634181
0.66,2634182
0.66,2637797
0.66,2637798
0.66,2637799
0.66,2641414
0.66,2641415
0.71,2634188
0.71,2634189
0.71,2637805
0.71,2637806
0.71,2641421
0.71,2641422
0.82,2645045
0.82,2645046
0.94,2634386
0.94,2634387
0.94,2634388
0.94,2638003
0.94,2638004
0.94,2638005
0.94,2641620
0.94,2641621
0.94,2648854
0.94,2652471
0.94,2652472
0.94,2656088
0.94,2656089
0.87,2666716
0.87,2670333
0.87,2677566
0.88,2659483
0.88,2659484
0.88,2659485
0.88,2659486
0.88,2659487
0.88,2663100
0.88,2663101
0.88,2663102
0.88,2663103
0.88,2663104
0.88,2666717
0.88,2666718
0.88,2666719
0.88,2666720
0.88,2666721
0.88,2670334
0.88,2670335
0.88,2670336
0.88,2670337
0.88,2673950
0.88,2673951
0.88,2673952
0.88,2673953
0.88,2673954
0.88,2677567
0.88,2677568
0.88,2677569
0.88,2677570
0.88,2677571
0.84,2659488
0.84,2659489
0.84,2659490
0.84,2659491
0.84,2659492
0.84,2663105
0.84,2663106
0.84,2663107
0.84,2663108
0.84,2663109
0.84,2666722
0.84,2666723
0.84,2666724
0.84,2666725
0.84,2666726
0.84,2670338
0.84,2670339
0.84,2670340
0.84,2670341
0.84,2670342
0.84,2673955
0.84,2673956
0.84,2673957
0.84,2673958
0.84,2673959
0.84,2677572
0.84,2677573
0.84,2677574
0.84,2677575
0.84,2677576
0.68,2659493
0.68,2659494
0.68,2659495
0.68,2659496
0.68,2659497
0.68,2663110
0.68,2663111
0.68,2663112
0.68,2663113
0.68,2663114
0.68,2666727
0.68,2666728
0.68,2666729
0.68,2666730
0.68,2670343
0.68,2670344
0.68,2670345
0.68,2670346
0.68,2670347
0.68,2673960
0.68,2673961
0.68,2673962
0.68,2673963
0.68,2673964
0.68,2677577
0.68,2677578
0.68,2677579
0.68,2677580
0.68,2677581
0.75,2673983
0.75,2673984
0.75,2677600
0.75,2677601
0.92,2659703
0.92,2663319
0.92,2663320
0.92,2666936
0.92,2666937
0.92,2670554
0.93,2659704
0.93,2659705
0.93,2659706
0.93,2663322
0.93,2666938
0.93,2666939
0.93,2670555
0.93,2670556
0.88,2681183
0.88,2684800
0.88,2688416
0.88,2688417
0.88,2692033
0.88,2695650
0.88,2699267
0.89,2681184
0.89,2681185
0.89,2681186
0.89,2681187
0.89,2681188
0.89,2684801
0.89,2684802
0.89,2684803
0.89,2684804
0.89,2684805
0.89,2688418
0.89,2688419
0.89,2688420
0.89,2688421
0.89,2688422
0.89,2692034
0.89,2692035
0.89,2692036
0.89,2692037
0.89,2692038
0.89,2695651
0.89,2695652
0.89,2695653
0.89,2695654
0.89,2695655
0.89,2699268
0.89,2699269
0.89,2699270
0.89,2699271
0.89,2699272
0.69,2681189
0.69,2681190
0.69,2681191
0.69,2681192
0.69,2681193
0.69,2684806
0.69,2684807
0.69,2684808
0.69,2684809
0.69,2684810
0.69,2688423
0.69,2688424
0.69,2688425
0.69,2688426
0.69,2692039
0.69,2692040
0.69,2692041
0.69,2692042
0.69,2692043
0.69,2695656
0.69,2695657
0.69,2695658
0.69,2695659
0.69,2695660
0.69,2699273
0.69,2699274
0.69,2699275
0.69,2699276
0.69,2699277
0.62,2681194
0.62,2681195
0.62,2681196
0.62,2681197
0.62,2681198
0.62,2684811
0.62,2684812
0.62,2684813
0.62,2684814
0.62,2688427
0.62,2688428
0.62,2688429
0.62,2688430
0.62,2692044
0.62,2692045
0.62,2692046
0.62,2695661
0.62,2695662
0.62,2699278
0.62,2699279
0.58,2681204
0.58,2681205
0.58,2684821
0.58,2684822
0.58,2688438
0.58,2688439
0.92,2681403
0.92,2681404
0.92,2685019
0.92,2685020
0.92,2685021
0.92,2688635
0.92,2688636
0.92,2688637
0.92,2688638
0.92,2692252
0.92,2692253
0.92,2692254
0.92,2692255
0.92,2695870
0.92,2695871
0.92,2695872
0.92,2699486
0.92,2699487
0.92,2699488
0.93,2685035
0.93,2685036
0.93,2688652
0.93,2688653
0.93,2692269
0.93,2692270
0.93,2695886
0.93,2695887
0.93,2699503
0.93,2699504
0.93,2688654
0.93,2692271
0.93,2692272
0.93,2695888
0.93,2695889
0.93,2699505
0.88,2702884
0.88,2706501
0.88,2710117
0.88,2710118
0.88,2713734
0.88,2717350
0.88,2717351
0.88,2720966
0.88,2720967
0.88,2720968
0.89,2702885
0.89,2702886
0.89,2702887
0.89,2702888
0.89,2702889
0.89,2706502
0.89,2706503
0.89,2706504
0.89,2706505
0.89,2706506
0.89,2710119
0.89,2710120
0.89,2710121
0.89,2710122
0.89,2710123
0.89,2713735
0.89,2713736
0.89,2713737
0.89,2713738
0.89,2713739
0.89,2717352
0.89,2717353
0.89,2717354
0.89,2717355
0.89,2717356
0.89,2720969
0.89,2720970
0.89,2720971
0.89,2720972
0.89,2720973
0.66,2702890
0.66,2702891
0.66,2702892
0.66,2702893
0.66,2702894
0.66,2706507
0.66,2706508
0.66,2706509
0.66,2706510
0.66,2706511
0.66,2710124
0.66,2710125
0.66,2710126
0.66,2710127
0.66,2713740
0.66,2713741
0.66,2713742
0.66,2713743
0.66,2713744
0.66,2717357
0.66,2717358
0.66,2717359
0.66,2717360
0.66,2717361
0.66,2720974
0.66,2720975
0.66,2720976
0.66,2720977
0.66,2720978
0.58,2702895
0.58,2702896
0.58,2706512
0.58,2706513
0.58,2710128
0.58,2713745
0.58,2717362
0.58,2720979
0.51,2717369
0.51,2717370
0.51,2720986
0.51,2720987
0.91,2721085
0.91,2721086
0.91,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.93,2703103
0.93,2703104
0.93,2703105
0.93,2706721
0.93,2706722
0.93,2710336
0.93,2710337
0.93,2710338
0.93,2710339
0.93,2713953
0.93,2713954
0.93,2717569
0.93,2717570
0.93,2717571
0.93,2721186
0.93,2721187
0.93,2721188
0.89,2724583
0.89,2724584
0.89,2728200
0.89,2728201
0.89,2728202
0.89,2731817
0.89,2731818
0.89,2731819
0.89,2735433
0.89,2735434
0.89,2735435
0.89,2739050
0.89,2739051
0.89,2739052
0.89,2742667
0.89,2742668
0.89,2742669
0.88,2724586
0.88,2724587
0.88,2724588
0.88,2724589
0.88,2724590
0.88,2728203
0.88,2728204
0.88,2728205
0.88,2728206
0.88,2728207
0.88,2731820
0.88,2731821
0.88,2731822
0.88,2731823
0.88,2731824
0.88,2735436
0.88,2735437
0.88,2735438
0.88,2735439
0.88,2735440
0.88,2739053
0.88,2739054
0.88,2739055
0.88,2739056
0.88,2739057
0.88,2742670
0.88,2742671
0.88,2742672
0.88,2742673
0.88,2742674
0.58,2724591
0.58,2724592
0.58,2724593
0.58,2724594
0.58,2724595
0.58,2728208
0.58,2728209
0.58,2728210
0.58,2728211
0.58,2728212
0.58,2731825
0.58,2731826
0.58,2731827
0.58,2735441
0.58,2735442
0.58,2735443
0.58,2739058
0.58,2739059
0.58,2739060
0.58,2742675
0.58,2742676
0.4,2724603
0.4,2724604
0.4,2735452
0.4,2735453
0.4,2739069
0.4,2739070
0.76,2735544
0.76,2739161
0.76,2742775
0.76,2742776
0.76,2742777
0.76,2742778
0.55,2724699
0.55,2728314
0.55,2728315
0.55,2731929
0.55,2731930
0.55,2731931
0.55,2731932
0.55,2735545
0.55,2735546
0.55,2735547
0.55,2735548
0.55,2739162
0.55,2739163
0.55,2739164
0.55,2739165
0.55,2742779
0.55,2742780
0.55,2742781
0.55,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.72,2724709
0.72,2724710
0.72,2724711
0.72,2724712
0.72,2728326
0.72,2728327
0.72,2728328
0.72,2728329
0.72,2728330
0.72,2731943
0.72,2731944
0.72,2731945
0.72,2731946
0.72,2731947
0.72,2735560
0.72,2735561
0.72,2735562
0.72,2735563
0.72,2735564
0.72,2739177
0.72,2739178
0.72,2739179
0.72,2739180
0.72,2739181
0.72,2742794
0.72,2742795
0.72,2742796
0.72,2742797
0.72,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.92,2724802
0.92,2728419
0.92,2732034
0.92,2732035
0.92,2732036
0.92,2735651
0.92,2735652
0.92,2735653
0.92,2739267
0.92,2739268
0.92,2739269
0.92,2739270
0.92,2742884
0.92,2742885
0.92,2742886
0.92,2742887
0.92,2724803
0.92,2724804
0.92,2728420
0.92,2732037
0.89,2746284
0.89,2746285
0.89,2746286
0.89,2749900
0.89,2749901
0.89,2749902
0.89,2749903
0.89,2753517
0.89,2753518
0.89,2753519
0.89,2753520
0.89,2757135
0.89,2757136
0.89,2757137
0.89,2760752
0.89,2760753
0.89,2764368
0.89,2764369
0.89,2764370
0.88,2746287
0.88,2746288
0.88,2746289
0.88,2746290
0.88,2746291
0.88,2749904
0.88,2749905
0.88,2749906
0.88,2749907
0.88,2749908
0.88,2753521
0.88,2753522
0.88,2753523
0.88,2753524
0.88,2753525
0.88,2757138
0.88,2757139
0.88,2757140
0.88,2757141
0.88,2760754
0.88,2760755
0.88,2760756
0.88,2760757
0.88,2764371
0.88,2764372
0.88,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.8,2746392
0.8,2746393
0.8,2746394
0.8,2746395
0.8,2750009
0.8,2750010
0.8,2750011
0.8,2750012
0.8,2753625
0.8,2753626
0.8,2753627
0.8,2753628
0.8,2753629
0.8,2757241
0.8,2757242
0.8,2757243
0.8,2757244
0.8,2757245
0.8,2760858
0.8,2760859
0.8,2760860
0.8,2764475
0.8,2764476
1,2746396
1,2746397
1,2746398
1,2750013
1,2750014
1,2750015
1,2753630
1,2757254
1,2757255
1,2760868
1,2760869
1,2760870
1,2760871
1,2760872
1,2764485
1,2764486
1,2764487
1,2764488
1,2764489
0.98,2746407
0.98,2746408
0.98,2746409
0.98,2746410
0.98,2750024
0.98,2750025
0.98,2750026
0.98,2753640
0.98,2753641
0.98,2753642
0.98,2753643
0.98,2757256
0.98,2757257
0.98,2757258
0.98,2757259
0.98,2757260
0.98,2760873
0.98,2760874
0.98,2760875
0.98,2760876
0.98,2760877
0.98,2764490
0.98,2764491
0.98,2764492
0.98,2764493
0.98,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
1,2750092
1,2753709
1,2753710
1,2757326
0.94,2746501
0.94,2746502
0.94,2746503
0.9,2767984
0.9,2767985
0.9,2767986
0.9,2767987
0.9,2771601
0.9,2771602
0.9,2771603
0.9,2771604
0.9,2775218
0.9,2775219
0.9,2775220
0.9,2775221
0.9,2778835
0.9,2778836
0.9,2778837
0.9,2778838
0.9,2782452
0.9,2782453
0.9,2786069
0.9,2786070
0.9,2786071
0.88,2767988
0.72,2768081
0.72,2771696
0.72,2771697
0.72,2771698
0.72,2775313
0.72,2775314
0.72,2775315
0.72,2778929
0.72,2778930
0.72,2782546
0.72,2782547
0.72,2786162
0.72,2786163
0.72,2786164
1,2768082
1,2771699
1,2771700
1,2771701
1,2771702
1,2771703
1,2775316
1,2775317
1,2775318
1,2775319
1,2775320
1,2768088
1,2768089
1,2768090
1,2768091
1,2771704
1,2771705
1,2771706
1,2771707
1,2775321
1,2775322
1,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
1,2771797
1,2775414
1,2779029
1,2779030
1,2779031
1,2782644
1,2782645
1,2782646
1,2782647
1,2782648
1,2786261
1,2786262
1,2786263
1,2786264
1,2786265
0.31,2768182
0.31,2768183
0.31,2768184
0.31,2768185
0.31,2771798
0.31,2771799
0.31,2771800
0.31,2771801
0.31,2771802
0.31,2775415
0.31,2775416
0.31,2775417
0.31,2775418
0.31,2775419
0.31,2779032
0.31,2779033
0.31,2779034
0.31,2779035
0.31,2779036
0.31,2782649
0.31,2782650
0.31,2782651
0.31,2782652
0.31,2782653
0.31,2786267
0.31,2786268
0.31,2786269
0.31,2786270
0.44,2771808
0.44,2775425
0.44,2779042
0.44,2779043
0.44,2779044
0.44,2779045
0.44,2782659
0.44,2782660
0.44,2782661
0.44,2782662
0.44,2786275
0.44,2786276
0.44,2786277
0.44,2786278
0.44,2786279
0.93,2771831
0.93,2771832
0.93,2775446
0.93,2775447
0.93,2775448
0.93,2775449
0.93,2779062
0.93,2779063
0.93,2779064
0.93,2779065
0.93,2782678
0.93,2782679
0.93,2782680
0.93,2782681
0.93,2782682
0.93,2786296
0.93,2786297
0.89,2779066
0.87,2789686
0.87,2789687
0.87,2789688
0.87,2793304
0.87,2793305
0.87,2796921
0.87,2796922
0.87,2800538
0.87,2800539
0.87,2804156
0.87,2807773
0.88,2800540
0.88,2804157
0.88,2807774
0.36,2789778
0.36,2789779
0.36,2789780
0.36,2793395
0.36,2793396
0.36,2793397
0.36,2797012
0.36,2797013
0.36,2800629
0.36,2800630
0.1,2789805
0.1,2789806
0.1,2789807
0.1,2793422
0.1,2793423
0.1,2793424
0.1,2797040
0.1,2797041
0.1,2800657
0.1,2800658
0.1,2804274
0.1,2804275
0.1,2807891
0.1,2807892
0.07,2789808
0.07,2789809
0.07,2789810
0.07,2789811
0.07,2793425
0.07,2797042
0.55,2789839
0.55,2789840
0.55,2789841
0.55,2793456
0.55,2793457
0.55,2793458
0.55,2797073
0.55,2797074
0.55,2797075
0.55,2800690
0.55,2800691
0.55,2800692
0.55,2804307
0.55,2804308
0.55,2804309
0.55,2807924
0.55,2807925
0.55,2807926
0.6,2804310
0.6,2807927
0.6,2807928
0.6,2807929
0.6,2807930
0.6,2807931
0.68,2804318
0.68,2804319
0.68,2807932
0.68,2807933
0.68,2807934
0.68,2807935
0.68,2807936
0.8,2804320
0.8,2804321
0.8,2804322
0.8,2804323
0.8,2804324
0.8,2807937
0.8,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.57,2789876
0.57,2789877
0.53,2789878
0.53,2789879
0.53,2789880
0.53,2789881
0.53,2793494
0.53,2793495
0.53,2793496
0.53,2793497
0.53,2793498
0.53,2797111
0.53,2797112
0.53,2797113
0.53,2797114
0.53,2797115
0.53,2800729
0.53,2800730
0.53,2800731
0.53,2800732
0.53,2804346
0.53,2804347
0.53,2804348
0.53,2804349
0.53,2807963
0.53,2807964
0.53,2807965
0.53,2807966
0.29,2789882
0.29,2789883
0.29,2789884
0.29,2789885
0.29,2789886
0.29,2793499
0.29,2793500
0.29,2793501
0.29,2793502
0.29,2793503
0.29,2797116
0.29,2797117
0.29,2797118
0.29,2797119
0.29,2797120
0.29,2800733
0.29,2800734
0.29,2800735
0.29,2800736
0.29,2800737
0.29,2804350
0.29,2804351
0.29,2804352
0.29,2804353
0.29,2804354
0.29,2807967
0.29,2807968
0.21,2789892
0.21,2789893
0.21,2789894
0.21,2789895
0.21,2789896
0.21,2793509
0.21,2793510
0.21,2793511
0.21,2793512
0.21,2793513
0.21,2797126
0.21,2797127
0.21,2797128
0.21,2797129
0.21,2797130
0.21,2800743
0.21,2800744
0.21,2800745
0.21,2800746
0.21,2800747
0.21,2807978
0.21,2807979
0.21,2807980
0.21,2807981
0.34,2800748
0.34,2800749
0.34,2800750
0.34,2800751
0.34,2800752
0.34,2804367
0.34,2804368
0.34,2804369
0.34,2807982
0.34,2807983
0.34,2807984
0.34,2807985
0.34,2807986
0.79,2793523
0.79,2797137
0.79,2797139
0.79,2797140
0.79,2800753
0.79,2800754
0.79,2800755
0.79,2800756
0.79,2800757
0.79,2804370
0.79,2804371
0.79,2804372
0.79,2804373
0.79,2804374
0.79,2807987
0.79,2807988
0.79,2807989
0.79,2807990
0.79,2807991
0.6,2789909
0.6,2789910
0.6,2789911
0.6,2793524
0.6,2793525
0.6,2793526
0.6,2793527
0.6,2793528
0.6,2797141
0.6,2797142
0.6,2797143
0.6,2797144
0.6,2797145
0.6,2800758
0.6,2800759
0.6,2800762
0.6,2804379
0.6,2807992
0.6,2807996
0.7,2789912
0.7,2789913
0.7,2789914
0.7,2789915
0.7,2789916
0.7,2793529
0.7,2793530
0.7,2793531
0.7,2793532
0.7,2793533
0.7,2797146
0.7,2797147
0.7,2797148
0.7,2797149
0.7,2797150
0.7,2800763
0.7,2800764
0.7,2800765
0.7,2800766
0.7,2800767
0.7,2804380
0.7,2804381
0.7,2804382
0.7,2804383
0.7,2804384
0.7,2807997
0.7,2807998
0.7,2807999
0.7,2808000
0.7,2808001
0.88,2789917
0.88,2793534
0.88,2793535
0.88,2797151
0.88,2797152
0.88,2800768
0.88,2804385
0.88,2808002
0.88,2811390
0.88,2811391
0.88,2815008
0.88,2818625
0.88,2818626
0.88,2822242
0.88,2822243
0.88,2822244
0.88,2825860
0.88,2825861
0.88,2825862
0.88,2829477
0.88,2829478
0.88,2829479
0.88,2833095
0.88,2833096
0.86,2833097
0.86,2833098
0.76,2811468
0.76,2811469
0.76,2815085
0.76,2815086
0.76,2818701
0.76,2818702
0.76,2818703
0.76,2822317
0.76,2822318
0.76,2822319
0.76,2825934
0.76,2825935
0.76,2825936
0.76,2829550
0.76,2829551
0.76,2829552
0.76,2829553
0.76,2833166
0.76,2833167
0.76,2833168
0.76,2833169
0.76,2833170
0.16,2811508
0.16,2815123
0.16,2815124
0.16,2815125
0.16,2818740
0.16,2818741
0.16,2818742
0.16,2822356
0.16,2822357
0.16,2822358
0.16,2822359
0.16,2825972
0.16,2825973
0.16,2825974
0.16,2825975
0.16,2825976
0.16,2829589
0.16,2829590
0.16,2829591
0.16,2829592
0.16,2829593
0.16,2833206
0.16,2833207
0.16,2833208
0.16,2833209
0.16,2833210
0.15,2811509
0.15,2815126
0.15,2818743
0.15,2818744
0.15,2822360
0.15,2822361
0.15,2825977
0.15,2825978
0.15,2825979
0.15,2829594
0.15,2829595
0.15,2829596
0.15,2833211
0.15,2833212
0.15,2833213
0.15,2833214
0.4,2811562
0.4,2811563
0.4,2815180
1,2811564
1,2815181
1,2818798
1,2818799
1,2818800
1,2822415
1,2822416
1,2822417
1,2822418
1,2822419
1,2826035
1,2826036
0.93,2822420
0.93,2822421
0.93,2822422
0.93,2822423
0.93,2822424
0.93,2826037
0.93,2826038
0.93,2826039
0.93,2826040
0.93,2826041
0.93,2829655
0.93,2829656
0.93,2829657
0.64,2818809
0.64,2818810
0.64,2818811
0.64,2818812
0.64,2822425
0.64,2822426
0.64,2822427
0.64,2822428
0.64,2822429
0.64,2826042
0.64,2826043
0.64,2826044
0.64,2829658
0.64,2829659
0.64,2829660
0.64,2829661
0.67,2811579
0.67,2811580
0.67,2811581
0.67,2811582
0.67,2811583
0.67,2815196
0.67,2815197
0.67,2815198
0.67,2815200
0.67,2818813
0.67,2818814
0.67,2822430
0.48,2811594
0.48,2811595
0.48,2811596
0.48,2811597
0.48,2811598
0.48,2815211
0.48,2815212
0.48,2815213
0.48,2815214
0.48,2815215
0.48,2818828
0.48,2818830
0.48,2818831
0.48,2818832
0.48,2822444
0.48,2822445
0.48,2822447
0.48,2822448
0.48,2826064
0.48,2826065
0.48,2829678
0.48,2829679
0.48,2829680
0.48,2829681
0.48,2829682
0.48,2833295
0.48,2833296
0.48,2833297
0.48,2811599
0.48,2811600
0.48,2811601
0.48,2811602
0.48,2811603
0.48,2815216
0.48,2815217
0.48,2815218
0.48,2815219
0.48,2815220
0.48,2818833
0.48,2818834
0.48,2818835
0.48,2818836
0.48,2822449
0.48,2822450
0.48,2822451
0.48,2822452
0.48,2822453
0.48,2826066
0.48,2826067
0.48,2826068
0.48,2826069
0.48,2826070
0.48,2829683
0.48,2829684
0.48,2829685
0.48,2829686
0.48,2829687
0.48,2833300
0.48,2833301
0.48,2833302
0.48,2833303
0.48,2833304
0.28,2811604
0.28,2811605
0.28,2811606
0.28,2811607
0.28,2811608
0.28,2815221
0.28,2815222
0.28,2815223
0.28,2815224
0.28,2815225
0.28,2818837
0.28,2818838
0.28,2818839
0.28,2818840
0.28,2818841
0.28,2822454
0.28,2822455
0.28,2822456
0.28,2822457
0.28,2822458
0.28,2826071
0.28,2826072
0.28,2826073
0.28,2826074
0.28,2829688
0.28,2829689
0.28,2829690
0.28,2829691
0.28,2829692
0.28,2833305
