prob,cell_id
1,4018888
1,4018889
1,4018890
1,4022505
1,4022506
1,4022507
1,4026123
1,4026124
1,4026125
1,4029740
1,4015274
1,4015275
1,4015276
1,4015277
1,4015278
1,4018893
1,4018894
1,4018895
1,4022508
1,4022511
1,4022512
1,4015279
1,4018896
1,4018897
1,4022513
1,4022514
1,4033368
1,4033369
1,4018902
1,4022519
1,4022520
1,4033370
0.23,4020681
0.23,4024297
0.23,4024298
0.23,4027912
0.23,4027913
0.23,4027914
0.23,4027915
0.23,4031528
0.23,4031529
0.23,4031530
0.23,4031531
0.23,4031532
0.23,4035145
0.23,4035146
0.23,4035147
0.23,4035148
0.23,4035149
1,4017066
1,4017067
1,4017068
1,4020682
1,4020683
1,4020684
1,4024299
1,4024300
1,4027916
1,4031533
1,4035181
0.34,4020720
0.34,4024337
0.34,4027954
0.34,4031571
0.34,4035187
0.34,4035188
0.42,4017104
0.42,4017105
0.42,4017106
0.42,4017107
0.42,4017108
0.42,4020721
0.42,4020722
0.42,4020723
0.42,4020724
0.42,4020725
0.42,4024338
0.42,4024339
0.42,4024340
0.42,4024341
0.42,4024342
0.42,4027955
0.42,4027956
0.42,4027957
0.42,4027958
0.42,4027959
0.42,4031572
0.42,4031573
0.42,4031574
0.42,4031575
0.42,4031576
0.42,4035189
0.42,4035190
0.42,4035191
0.42,4035192
0.42,4035193
0.32,4017166
0.32,4017167
0.32,4020782
0.32,4020783
0.32,4020784
0.32,4024398
0.32,4024399
0.32,4024400
0.32,4024401
0.32,4028015
0.32,4028016
0.32,4028017
0.32,4031631
0.32,4031632
0.32,4031633
0.32,4031634
0.32,4035247
0.32,4035248
0.32,4035249
0.32,4035250
0.32,4035251
0.94,4017168
0.94,4020785
0.94,4020786
0.94,4024402
0.94,4028018
0.94,4028019
0.94,4031635
0.94,4031636
0.94,4035252
0.6,4017258
0.6,4017259
0.6,4017260
0.6,4020874
0.6,4020875
0.6,4020876
0.6,4024491
0.6,4024492
0.6,4024493
0.6,4028108
0.6,4028109
0.6,4028110
0.6,4031725
0.6,4031726
0.6,4031727
0.6,4035344
0.96,4017261
0.96,4017262
0.96,4017263
0.96,4020877
0.96,4020878
0.96,4020879
0.96,4020880
0.96,4024494
0.96,4024495
0.96,4024496
0.96,4028111
0.96,4028112
0.96,4031728
0.96,4031729
0.96,4035345
0.46,4018105
0.46,4021722
0.46,4021723
0.46,4025338
0.46,4025339
0.46,4025340
0.46,4028955
0.46,4028956
0.46,4028957
0.46,4028958
0.46,4032572
0.46,4032573
0.46,4032574
0.46,4036188
0.46,4036189
0.46,4036190
0.46,4036191
1,4018123
1,4018124
1,4036218
1,4032609
1,4032610
1,4036225
1,4036226
0.56,4018146
0.56,4018147
0.56,4021762
0.56,4021763
0.56,4025378
0.56,4025379
0.56,4025380
0.56,4028994
0.56,4028995
0.56,4028996
0.56,4028997
0.56,4032611
0.56,4032612
0.56,4032613
0.56,4036227
0.56,4036228
0.56,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
0.23,4018320
0.23,4018321
0.23,4018322
0.23,4018323
0.23,4018324
0.23,4021937
0.23,4021938
0.23,4021939
0.23,4025553
0.23,4025554
0.23,4025555
0.23,4025556
0.23,4025557
0.23,4029170
0.23,4029171
0.23,4029172
0.23,4029173
0.23,4029174
0.23,4032787
0.23,4032788
0.23,4032789
0.23,4032790
0.23,4036407
1,4032791
1,4032792
1,4036408
1,4036409
0.61,4022027
0.61,4022028
0.61,4025643
0.61,4025644
0.61,4025645
0.61,4029258
0.61,4029259
0.61,4029260
0.61,4029261
0.61,4032875
0.61,4032876
0.61,4032877
0.61,4032878
0.61,4036491
0.61,4036492
0.61,4036493
0.61,4036494
0.95,4018416
0.95,4018417
0.95,4022029
0.95,4022030
0.95,4022031
0.95,4022032
0.95,4022033
0.95,4025646
0.95,4025647
0.95,4025650
0.95,4029262
0.95,4029263
0.95,4032879
0.95,4036495
0.17,4018418
0.17,4018419
0.17,4018420
0.17,4018421
0.17,4022034
0.17,4022035
0.17,4022036
0.17,4022037
0.17,4022038
0.17,4025651
0.17,4025652
0.17,4025653
0.17,4025654
0.17,4025655
0.17,4029269
0.17,4029270
0.17,4029271
0.17,4032886
0.17,4032887
0.17,4032888
0.17,4036504
0.86,4018422
0.86,4018423
0.86,4018424
0.86,4018425
0.86,4018426
0.86,4022039
0.86,4022040
0.86,4022041
0.86,4022042
0.86,4025656
0.86,4029272
0.86,4029273
0.86,4032889
0.86,4032890
0.86,4032891
0.86,4032892
0.86,4032893
0.86,4036505
0.86,4036506
0.86,4036507
0.86,4036508
0.86,4036509
0.23,4022048
0.23,4025661
0.23,4025662
0.23,4025663
0.23,4029277
0.23,4029278
0.23,4029279
0.23,4029280
0.23,4029281
0.23,4032894
0.23,4032895
0.23,4032896
0.23,4032897
0.23,4036510
0.23,4036511
0.94,4018432
0.94,4018433
0.94,4018434
0.94,4018435
0.94,4018436
0.94,4022049
0.94,4022050
0.94,4022051
0.94,4022052
0.94,4022053
0.94,4025665
0.94,4025666
0.94,4025667
0.94,4025668
0.94,4025669
0.94,4029282
0.94,4029283
0.94,4029284
0.94,4029285
0.94,4029286
0.94,4032898
0.94,4032899
0.94,4032901
0.94,4032902
0.94,4036518
0.94,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
0.94,4036634
0.94,4036636
0.94,4040252
0.94,4040253
0.94,4043867
0.94,4043869
0.94,4043870
0.94,4043871
0.94,4047484
0.94,4047486
0.94,4047487
0.94,4047488
0.94,4051104
0.94,4051105
0.94,4051106
0.94,4054721
0.94,4054722
0.94,4054723
0.9,4040254
0.9,4040255
0.9,4040256
0.9,4043872
0.9,4043873
0.9,4047489
0.9,4047490
0.9,4047491
0.9,4051107
0.9,4051108
1,4036922
1,4036923
1,4055006
1,4055007
1,4055008
1,4055009
1,4055010
1,4055011
1,4055012
1,4055013
1,4047814
1,4051431
1,4051432
1,4055048
1,4055049
1,4047815
1,4051433
1,4051434
1,4055050
1,4055051
1,4055052
1,4036974
1,4036985
1,4036986
1,4036987
1,4040604
1,4051452
1,4051453
1,4055070
1,4055071
1,4055078
0.23,4051471
1,4047854
1,4047855
1,4051472
1,4051473
1,4055089
0.93,4047884
0.93,4047885
0.93,4051501
0.93,4051502
0.02,4042373
0.02,4045986
0.02,4045987
0.02,4045988
0.02,4045989
0.02,4045990
0.02,4049603
0.02,4049604
0.02,4049605
0.02,4049606
0.02,4049607
0.02,4053220
0.02,4053221
0.02,4053222
0.02,4053223
0.02,4053224
0.02,4056837
0.02,4056838
0.02,4056839
0.02,4056840
0.24,4038758
0.24,4038759
0.24,4038760
0.24,4038761
0.24,4042374
0.24,4042375
0.24,4042376
0.24,4042377
0.24,4042378
0.24,4045991
0.24,4045992
0.24,4045993
0.24,4045994
0.24,4045995
0.24,4049608
0.24,4049609
0.24,4049610
0.24,4049611
0.24,4053225
0.24,4053226
0.24,4053227
0.24,4056841
1,4038762
1,4038763
1,4038764
1,4042379
1,4042380
1,4038797
1,4038798
1,4042414
1,4042415
0.4,4038804
0.4,4038805
0.4,4042420
0.4,4042421
0.4,4042422
0.4,4046036
0.4,4046037
0.4,4046038
0.4,4049653
0.4,4049654
0.4,4049655
0.4,4053271
0.4,4053272
0.4,4056887
0.4,4056888
0.4,4056889
0.61,4038864
0.61,4038865
0.61,4038866
0.61,4038867
0.61,4038868
0.61,4042481
0.61,4042482
0.61,4042483
0.61,4042484
0.61,4042485
0.61,4046098
0.61,4049715
0.61,4053332
0.61,4056948
1,4038869
1,4046186
1,4046187
1,4049803
1,4049804
1,4053421
0.73,4046778
0.73,4050395
0.73,4054011
1,4047043
1,4054276
1,4057893
1,4057894
0.95,4039840
0.95,4039841
0.95,4039842
0.95,4039843
0.95,4043456
0.95,4043457
0.95,4043458
0.95,4043459
0.95,4047075
0.95,4047076
0.95,4050692
0.95,4050693
1,4039844
1,4039845
1,4039846
1,4043460
1,4043461
1,4057929
1,4057930
1,4057931
1,4057932
1,4057933
1,4057934
1,4057936
0.62,4047094
0.62,4050710
0.62,4050711
0.62,4054326
0.62,4054327
0.62,4054328
1,4054367
1,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
0.18,4040107
0.18,4040108
0.18,4040109
0.18,4040110
0.18,4040111
0.18,4043724
0.18,4043725
0.18,4043726
0.18,4043727
0.18,4047340
0.18,4047341
0.18,4047342
0.18,4047343
0.18,4047344
0.18,4050957
0.18,4050958
0.18,4050959
0.18,4050960
0.18,4050961
0.18,4054573
0.18,4054574
0.18,4054575
0.18,4054576
0.18,4054577
0.18,4058190
0.18,4058191
0.18,4058192
0.18,4058193
0.18,4058194
0.88,4043728
0.88,4043729
0.88,4043730
0.88,4043731
0.88,4047345
0.88,4047346
0.88,4047347
0.88,4050962
0.88,4050963
0.88,4050964
0.88,4054578
0.88,4054579
0.88,4054580
0.88,4054581
0.88,4054582
0.88,4058195
0.88,4058196
0.88,4058197
0.88,4058198
0.32,4043733
0.32,4047350
0.32,4047351
0.32,4047352
0.32,4047353
0.32,4050966
0.32,4050967
0.32,4050968
0.32,4050969
0.32,4054583
0.32,4054584
0.32,4054585
0.32,4054586
0.32,4058201
0.32,4058202
0.32,4058203
0.88,4040122
0.88,4040123
0.88,4040124
0.88,4040125
0.88,4043738
0.88,4043739
0.88,4043740
0.88,4047355
0.88,4047356
0.88,4047357
0.88,4050971
0.88,4050972
0.88,4050973
0.88,4054590
0.88,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
1,4040135
1,4047364
1,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
0.83,4058343
0.83,4058344
0.83,4061960
0.83,4061961
0.83,4065577
0.83,4065578
0.83,4065579
0.83,4069195
0.83,4069196
0.83,4069197
0.83,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
1,4062234
1,4062235
1,4065851
1,4065852
1,4058624
1,4058625
1,4058626
1,4058627
1,4058628
1,4062241
1,4062242
1,4062243
1,4062244
1,4062245
1,4065861
1,4065862
1,4069479
1,4069480
1,4058629
1,4058630
1,4058631
1,4062247
1,4062248
1,4065865
1,4065866
1,4065867
1,4069481
1,4069482
1,4069483
1,4069484
1,4069485
1,4073099
1,4073100
1,4073101
1,4073102
1,4076718
1,4073112
1,4058687
1,4069543
1,4073160
1,4073161
1,4076777
1,4076778
1,4058694
1,4058695
1,4058696
1,4062312
1,4062313
1,4065930
1,4069544
1,4062314
1,4076786
0.24,4062332
0.24,4062333
0.24,4065948
0.24,4065949
0.24,4065950
0.24,4069564
0.24,4069565
0.24,4069566
0.24,4069567
0.24,4073181
0.24,4073182
0.24,4073183
0.24,4073184
0.24,4076799
1,4060453
1,4060454
1,4060455
1,4060456
1,4060457
1,4064070
1,4064071
1,4064072
1,4067687
1,4071304
1,4060504
1,4060505
1,4060506
1,4064122
1,4064123
1,4067739
1,4067740
1,4071356
1,4071357
1,4074972
1,4074973
1,4078590
0.25,4060507
0.25,4060508
0.25,4060509
0.25,4060510
0.25,4060511
0.25,4064124
0.25,4064125
0.25,4064126
0.25,4064127
0.25,4064128
0.25,4067741
0.25,4067742
0.25,4067743
0.25,4067744
0.25,4067745
0.25,4071358
0.25,4071359
0.25,4071360
0.25,4071361
0.25,4074974
0.25,4074975
0.25,4074976
0.25,4074977
0.25,4074978
0.25,4078591
0.25,4078592
0.25,4078593
0.25,4078594
0.25,4078595
0.56,4060565
0.56,4064182
0.56,4067799
0.56,4067800
0.56,4067801
0.56,4071416
0.56,4071417
0.56,4071418
0.56,4075033
0.56,4075034
0.56,4075035
0.56,4078650
0.56,4078651
1,4061241
1,4064857
0.79,4061509
0.79,4061510
0.79,4065126
0.79,4065127
0.79,4065128
0.79,4068743
0.79,4068744
0.79,4072359
0.79,4072360
0.79,4072361
0.79,4075976
0.79,4075977
0.79,4075978
0.79,4079592
0.79,4079593
0.79,4079594
0.79,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
0.6,4061544
0.6,4061545
0.6,4061546
0.6,4061547
0.6,4065161
0.6,4065162
0.6,4065163
0.6,4065164
0.6,4068778
0.6,4068779
0.6,4068780
0.6,4072394
0.6,4072395
0.6,4072396
0.6,4072397
0.6,4076011
0.6,4076012
0.6,4076013
0.6,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
1,4061553
1,4079752
1,4079753
1,4079754
0.67,4061719
0.67,4061720
0.67,4061721
0.67,4061722
0.67,4065336
0.67,4065337
0.67,4065339
0.67,4068952
0.67,4068953
0.67,4068954
0.67,4072569
0.67,4072570
0.67,4072571
0.67,4072572
0.67,4076187
0.67,4076188
0.67,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
0.18,4061805
0.18,4065422
0.4,4061806
0.4,4061807
0.4,4061808
0.4,4061809
0.4,4061810
0.4,4065423
0.4,4065424
0.4,4065425
0.4,4065426
0.4,4065427
0.4,4069039
0.4,4069040
0.4,4069041
0.4,4069042
0.4,4069043
0.4,4072656
0.4,4072657
0.4,4072658
0.4,4072659
0.4,4072660
0.4,4076273
0.4,4076274
0.4,4076275
0.4,4076276
0.4,4079890
0.4,4079891
0.47,4061821
0.47,4061822
0.47,4061823
0.47,4061824
0.47,4061825
0.47,4065437
0.47,4065438
0.47,4065439
0.47,4065440
0.47,4065441
0.47,4069054
0.47,4069055
0.47,4069056
0.47,4069057
0.47,4069058
0.47,4072671
0.47,4072672
0.47,4072673
0.47,4072674
0.47,4076287
0.47,4076288
0.47,4076289
0.47,4079904
0.47,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
0.89,4083665
0.89,4083666
0.89,4087282
0.89,4087283
0.89,4087284
0.89,4090899
0.89,4090900
0.89,4090901
0.89,4094519
0.91,4080051
0.91,4080052
0.91,4080053
0.91,4098139
0.83,4080091
0.13,4080199
0.13,4080200
0.13,4083816
0.13,4083817
1,4080402
1,4080403
1,4080404
1,4084020
1,4084021
1,4087639
1,4091256
1,4094874
1,4080415
1,4084032
1,4087650
1,4080416
1,4080417
1,4084033
1,4084034
1,4084035
1,4087651
1,4087652
1,4091268
1,4091269
1,4091270
1,4094886
1,4094887
1,4094888
1,4094889
1,4098504
1,4098505
1,4098506
0.82,4087688
0.82,4091305
0.82,4091306
0.82,4094923
0.82,4098541
0.86,4087689
0.86,4091307
0.86,4094924
0.83,4098546
0.83,4098547
0.83,4098548
0.99,4082150
0.99,4082151
0.99,4085767
0.77,4082207
0.77,4085824
0.77,4089441
0.77,4093058
0.23,4082208
0.23,4082209
0.23,4082210
0.23,4082211
0.23,4082212
0.23,4085825
0.23,4085826
0.23,4085827
0.23,4085828
0.23,4085829
0.23,4089442
0.23,4089443
0.23,4089444
0.23,4089445
0.23,4089446
0.23,4093059
0.23,4093060
0.23,4093061
0.23,4093062
0.23,4093063
0.23,4096676
0.23,4096677
0.23,4096678
0.23,4096679
0.23,4096680
0.23,4100293
0.23,4100294
0.23,4100295
0.23,4100296
1,4082267
1,4085883
1,4089500
1,4100439
1,4100440
1,4100441
0.64,4086830
0.64,4090447
0.64,4097680
0.64,4097681
0.64,4097682
0.64,4097683
0.64,4097684
0.64,4101297
0.64,4101298
0.64,4101299
0.64,4101300
0.64,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.94,4112645
0.94,4112646
0.94,4112647
0.94,4116262
0.94,4116263
0.94,4116264
0.99,4101799
0.99,4105416
0.99,4105417
0.99,4109033
0.99,4109034
0.99,4112651
0.99,4112652
0.99,4116268
0.99,4116269
0.93,4101800
0.93,4101801
0.93,4105418
0.93,4105419
0.93,4109035
0.93,4109036
0.93,4112653
0.93,4116270
0.15,4119927
0.15,4119928
0.15,4119929
0.7,4112790
0.7,4112791
0.7,4116407
0.7,4116408
0.7,4120024
0.7,4120025
0.7,4109376
0.7,4112992
0.7,4112993
0.7,4112994
0.7,4116610
0.7,4116611
0.75,4102164
0.75,4102165
0.75,4102166
0.75,4105782
0.75,4105783
0.14,4103846
0.14,4103847
0.14,4103848
1,4103910
1,4103911
1,4103912
1,4103913
1,4107527
1,4107528
1,4107529
1,4107530
1,4111144
1,4111145
1,4111146
1,4111147
1,4114763
1,4114764
1,4118381
0.29,4103965
0.29,4103966
0.29,4103967
0.29,4107582
0.29,4107583
0.29,4111198
0.29,4111199
0.29,4111200
0.29,4114815
0.29,4114816
0.29,4114817
0.29,4118431
0.29,4118432
0.29,4118433
0.29,4122048
0.29,4122049
1,4104056
1,4104057
1,4104058
1,4107672
1,4107673
1,4107674
1,4107675
1,4111289
1,4111290
1,4111291
0.56,4104918
0.56,4104919
0.56,4104920
0.56,4104921
0.56,4104922
0.56,4108535
0.56,4108536
0.56,4108537
0.56,4108538
0.56,4108539
0.56,4112151
0.56,4112152
0.56,4112153
0.56,4112154
0.56,4112155
0.56,4115768
0.56,4115769
0.56,4115770
0.56,4115771
0.56,4115772
0.56,4119384
0.56,4119385
0.56,4119386
0.56,4119387
0.56,4119388
0.56,4123001
0.56,4123002
0.56,4123003
0.56,4123004
0.56,4123005
0.9,4112156
0.9,4115773
0.9,4115774
0.9,4119389
0.9,4119390
0.9,4119391
0.9,4123006
0.9,4123007
0.9,4123008
0.9,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
0.99,4105068
0.99,4105069
0.99,4105070
0.99,4108685
0.99,4108686
0.99,4108687
0.99,4112301
0.99,4112302
0.99,4112303
0.99,4115918
0.99,4115919
0.99,4123154
0.99,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
0.43,4108743
0.43,4108744
0.43,4112361
0.43,4112362
0.43,4115976
0.43,4115977
0.43,4115978
0.43,4115979
0.43,4119595
0.43,4119596
0.43,4123209
0.43,4123210
0.43,4123211
0.43,4123212
0.43,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
0.78,4123447
0.78,4123448
0.78,4123449
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.76,4123504
0.51,4123544
0.51,4123545
0.51,4123546
0.51,4127161
0.51,4127162
0.51,4127163
0.51,4130779
0.51,4130780
0.51,4130781
0.48,4130885
0.48,4130886
0.48,4134503
0.48,4134504
0.48,4138120
1,4127439
1,4131056
1,4131057
1,4134673
1,4134674
0.89,4127444
0.89,4127445
0.89,4127446
0.89,4131061
0.89,4131062
0.89,4131063
0.72,4134694
0.72,4134695
0.72,4138311
0.72,4138312
0.72,4141928
0.72,4141929
0.69,4134697
0.69,4134698
0.69,4138314
0.69,4138315
1,4125615
1,4140082
1,4143699
1,4125664
1,4125665
1,4125666
1,4129281
1,4129282
1,4129283
1,4132898
1,4132899
1,4132900
1,4136515
1,4136516
1,4140131
1,4140132
1,4140133
1,4143748
1,4143749
0.82,4143870
0.82,4143871
0.82,4143872
0.6,4137482
0.6,4137483
0.6,4137484
0.6,4141098
0.6,4141099
0.6,4141100
0.6,4141101
0.6,4141102
0.6,4144715
0.6,4144716
0.6,4144717
0.6,4144718
0.6,4144719
0.94,4141103
0.94,4141104
0.94,4144720
0.94,4144721
0.94,4144722
0.9,4126662
0.9,4126663
0.9,4126664
0.9,4126665
0.9,4130279
0.9,4130280
0.9,4130281
0.9,4133895
0.9,4133896
0.9,4133897
0.9,4133898
0.9,4137512
0.9,4137513
0.9,4137514
0.93,4141187
0.93,4141188
0.93,4144804
0.93,4144805
0.68,4126725
0.68,4126726
0.68,4130341
0.68,4130342
0.68,4133958
0.68,4133959
0.68,4137577
0.68,4141194
0.68,4144809
0.68,4144810
1,4137578
1,4141195
1,4144811
1,4130354
1,4137586
1,4137587
1,4141203
1,4141204
0.49,4126770
0.49,4126771
0.49,4130387
0.49,4130388
0.49,4134003
0.49,4134004
0.49,4137620
0.49,4137621
0.49,4141236
0.49,4141237
0.49,4144854
0.98,4126772
0.98,4130389
0.98,4130390
0.98,4130391
0.98,4134005
0.98,4134006
0.98,4134007
0.98,4137622
0.98,4137623
0.98,4137624
0.98,4137625
0.98,4141238
0.98,4141239
0.98,4141240
0.98,4141241
0.98,4144855
0.98,4144856
0.98,4144857
0.98,4144858
0.9,4126827
0.9,4126828
0.9,4126829
0.9,4137676
0.9,4137677
0.9,4137678
0.9,4141292
0.9,4141293
0.9,4141294
0.9,4141295
0.9,4144909
0.9,4144910
0.9,4144911
0.9,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
1,4148817
1,4152434
1,4152435
1,4156051
1,4156052
1,4159669
1,4159670
1,4145205
1,4152436
1,4156053
1,4156055
1,4156056
1,4156057
1,4159673
1,4159674
1,4159675
1,4163290
1,4163291
1,4163292
1,4145207
1,4145208
1,4148823
1,4148824
1,4148825
1,4148826
1,4152441
1,4152442
1,4152443
1,4156058
1,4156059
1,4156060
1,4159676
1,4159677
1,4163293
1,4163294
0.71,4156214
0.71,4156215
0.71,4159831
0.71,4159832
0.71,4163450
0.71,4163451
0.71,4156219
0.71,4156220
0.71,4156221
0.71,4159836
0.71,4159837
0.71,4159838
0.71,4163452
0.71,4163454
1,4159960
1,4163578
0.76,4149151
0.76,4149152
0.76,4149153
0.76,4152769
0.76,4152770
0.84,4147244
0.84,4147245
0.84,4150861
0.84,4154478
0.84,4158095
0.84,4161712
0.71,4147316
0.71,4154550
1,4147365
1,4147366
1,4150982
1,4150983
1,4154599
1,4154600
1,4158216
1,4161832
0.91,4161915
0.91,4161916
0.91,4161917
0.91,4165531
0.91,4165532
0.91,4165533
0.91,4165534
0.82,4147488
0.82,4147489
0.51,4151119
0.51,4151120
0.51,4151121
0.51,4154736
0.51,4154737
0.51,4154738
0.51,4158352
0.51,4158353
0.51,4158354
0.51,4158355
0.51,4161968
0.51,4161969
0.51,4161970
0.51,4161971
0.81,4151122
0.81,4154739
0.81,4158356
0.61,4155574
0.61,4159191
0.61,4162807
0.61,4162808
0.61,4162809
0.61,4166424
0.61,4166425
0.61,4166426
0.55,4148420
0.55,4148421
0.55,4152037
0.55,4155653
0.55,4159270
0.55,4162887
0.55,4162888
0.55,4166504
0.55,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
0.77,4148471
0.77,4148472
0.77,4148473
0.77,4148474
0.77,4148475
0.77,4152088
0.77,4152089
0.77,4152090
0.77,4152091
0.77,4152092
0.77,4155704
0.77,4155705
0.77,4155706
0.77,4155707
0.77,4155708
0.77,4159321
0.77,4159322
0.77,4159323
0.77,4159324
0.77,4159325
0.77,4162937
0.77,4162938
0.77,4162939
0.77,4162940
0.77,4162941
0.77,4166555
0.77,4166556
0.77,4166557
0.77,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
1,4159340
1,4159341
1,4162957
1,4162958
1,4162960
1,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
1,4148535
1,4148536
1,4181371
1,4181372
0.46,4166908
0.46,4166909
0.46,4166910
0.46,4177759
0.46,4177760
0.46,4177761
0.46,4177762
0.46,4181377
0.46,4181378
0.46,4181379
0.46,4181380
0.46,4184996
0.46,4184997
1,4166911
1,4181381
0.62,4167067
0.62,4167068
0.62,4167069
0.62,4170685
0.62,4170686
0.27,4170693
0.27,4170694
0.27,4174310
0.27,4174311
0.27,4177928
0.08,4168942
0.08,4168943
0.08,4172558
0.08,4172559
0.08,4176175
0.08,4179791
0.08,4183408
1,4179868
0.26,4169018
0.26,4169019
0.26,4169020
0.26,4169021
0.26,4169022
0.26,4172635
0.26,4172636
0.26,4172637
0.26,4172638
0.26,4172639
0.26,4176252
0.26,4176253
0.26,4176254
0.26,4176255
0.26,4179869
0.26,4179870
0.26,4179871
0.26,4183485
0.26,4183486
0.26,4183487
0.26,4187102
0.26,4187103
0.26,4187104
0.56,4169063
0.56,4169064
0.56,4172680
0.56,4172681
0.56,4176296
0.56,4176297
0.56,4176298
0.56,4179913
0.56,4179914
0.56,4183529
0.56,4183530
0.56,4183531
0.56,4187146
0.56,4187147
1,4169147
1,4172763
1,4172764
1,4176380
1,4176381
1,4179996
1,4179997
1,4183613
1,4183614
1,4187229
1,4187230
1,4187231
0.55,4169148
0.55,4169149
0.55,4169150
0.55,4172765
0.55,4172766
0.55,4172767
0.55,4172768
0.55,4176384
0.55,4176385
0.55,4180001
0.55,4180002
0.55,4183617
0.55,4183618
0.55,4187234
0.55,4187235
0.52,4173323
0.52,4176940
0.52,4180555
