prob,cell_id
0.97,3891455
0.97,3891456
0.97,3891457
0.97,3895070
0.97,3895071
0.97,3895072
0.97,3895073
0.97,3895074
0.97,3898687
0.97,3898688
0.97,3898689
0.97,3898690
0.97,3898691
0.97,3902303
0.97,3902304
0.97,3902305
0.97,3902306
0.97,3902307
0.99,3884225
0.99,3884226
0.99,3884227
0.99,3884228
0.99,3884229
0.99,3887841
0.99,3887842
0.99,3887843
0.99,3887844
0.99,3887845
0.99,3891458
0.99,3891459
0.99,3891460
0.99,3891461
0.99,3891462
0.99,3895075
0.99,3895076
0.99,3895077
0.99,3895078
0.99,3895079
0.99,3898692
0.99,3898693
0.99,3898694
0.99,3898695
0.99,3902308
0.99,3902309
0.99,3902310
0.99,3902311
0.99,3902312
0.98,3884230
0.98,3884231
0.98,3884232
0.98,3884233
0.98,3884234
0.98,3887846
0.98,3887847
0.98,3887848
0.98,3887849
0.98,3887850
0.98,3891463
0.98,3891464
0.98,3891465
0.98,3891466
0.98,3891467
0.98,3895080
0.98,3895081
0.98,3895082
0.98,3895083
0.98,3895084
0.98,3898696
0.98,3898697
0.98,3898698
0.98,3898699
0.98,3898700
0.98,3902313
0.98,3902314
0.98,3902315
0.98,3902316
0.98,3902317
0.92,3884235
0.92,3884236
0.92,3884237
0.92,3884238
0.92,3887851
0.92,3887852
0.92,3887853
0.92,3887854
0.92,3887855
0.92,3891468
0.92,3891469
0.92,3891470
0.92,3891471
0.92,3891472
0.92,3895085
0.92,3895086
0.92,3895087
0.92,3895088
0.92,3895089
0.92,3898701
0.92,3898702
0.92,3898703
0.92,3898704
0.92,3898705
0.92,3902318
0.92,3902319
0.92,3902320
0.92,3902321
0.92,3902322
0.76,3884239
0.76,3884240
0.76,3884241
0.76,3884242
0.76,3884243
0.76,3887856
0.76,3887857
0.76,3887858
0.76,3887859
0.76,3887860
0.76,3891473
0.76,3891474
0.76,3891475
0.76,3891476
0.76,3891477
0.76,3895090
0.76,3895091
0.76,3895092
0.76,3895093
0.76,3895094
0.76,3898706
0.76,3898707
0.76,3898708
0.76,3898709
0.76,3898710
0.76,3902323
0.76,3902324
0.76,3902325
0.76,3902326
0.76,3902327
1,3884269
1,3887886
1,3887887
1,3891502
1,3891503
1,3895119
1,3895120
1,3895121
1,3898736
1,3898737
1,3898738
1,3898739
1,3902353
1,3902354
1,3902355
1,3902356
1,3902357
1,3884497
1,3884498
1,3884499
1,3884500
1,3888115
1,3888116
1,3891732
1,3891733
1,3895348
1,3895349
1,3898965
1,3898966
1,3902582
1,3902583
0.95,3888117
0.95,3888118
0.95,3888119
0.95,3891734
0.95,3891735
0.95,3891736
0.95,3895350
0.95,3895351
0.95,3895352
0.95,3898967
0.95,3898968
0.95,3898969
0.95,3902584
0.95,3902585
0.69,3910034
0.69,3910035
0.69,3913651
0.69,3913652
0.69,3913653
0.69,3917268
0.69,3917269
0.69,3917270
0.69,3920887
0.69,3920888
0.64,3913654
0.64,3917271
0.9,3905905
0.9,3905906
0.9,3905907
0.9,3905908
0.9,3905909
0.9,3909522
0.9,3909523
0.9,3909524
0.9,3909525
0.9,3909526
0.9,3913139
0.9,3913140
0.9,3913141
0.9,3913142
0.9,3913143
0.9,3916755
0.9,3916756
0.9,3916757
0.9,3916758
0.9,3916759
0.9,3920372
0.9,3920373
0.9,3920374
0.9,3920375
0.9,3920376
0.9,3923989
0.9,3923990
0.9,3923991
0.9,3923992
0.9,3923993
0.9,3927605
0.9,3927606
0.9,3927607
0.9,3927608
0.9,3927609
0.91,3905910
0.91,3905911
0.91,3905912
0.91,3905913
0.91,3905914
0.91,3909527
0.91,3909528
0.91,3909529
0.91,3909530
0.91,3909531
0.91,3913144
0.91,3913145
0.91,3913146
0.91,3913147
0.91,3916760
0.91,3916761
0.91,3916762
0.91,3916763
0.91,3916764
0.91,3920377
0.91,3920378
0.91,3920379
0.91,3920380
0.91,3920381
0.91,3923994
0.91,3923995
0.91,3923996
0.91,3923997
0.91,3923998
0.91,3927610
0.91,3927611
0.91,3927612
0.91,3927613
0.91,3927614
0.94,3905915
0.94,3905916
0.94,3905917
0.94,3905918
0.94,3905919
0.94,3909532
0.94,3909533
0.94,3909534
0.94,3909535
0.94,3909536
0.94,3913148
0.94,3913149
0.94,3913150
0.94,3913151
0.94,3913152
0.94,3916765
0.94,3916766
0.94,3916767
0.94,3916768
0.94,3916769
0.94,3920382
0.94,3920383
0.94,3920384
0.94,3920385
0.94,3920386
0.94,3923999
0.94,3924000
0.94,3924001
0.94,3924002
0.94,3927615
0.94,3927616
0.94,3927617
0.94,3927618
0.94,3927619
0.96,3905920
0.96,3905921
0.96,3905922
0.96,3905923
0.96,3905924
0.96,3909537
0.96,3909538
0.96,3909539
0.96,3909540
0.96,3909541
0.96,3913153
0.96,3913154
0.96,3913155
0.96,3913156
0.96,3913157
0.96,3916770
0.96,3916771
0.96,3916772
0.96,3916773
0.96,3916774
0.96,3920387
0.96,3920388
0.96,3920389
0.96,3920390
0.96,3920391
0.96,3924003
0.96,3924004
0.96,3924005
0.96,3924006
0.96,3924007
0.96,3927620
0.96,3927621
0.96,3927622
0.96,3927623
0.96,3927624
0.98,3905925
0.98,3905926
0.98,3905927
0.98,3905928
0.98,3905929
0.98,3909542
0.98,3909543
0.98,3909544
0.98,3909545
0.98,3909546
0.98,3913158
0.98,3913159
0.98,3913160
0.98,3913161
0.98,3913162
0.98,3916775
0.98,3916776
0.98,3916777
0.98,3916778
0.98,3916779
0.98,3920392
0.98,3920393
0.98,3920394
0.98,3920395
0.98,3920396
0.98,3924008
0.98,3924009
0.98,3924010
0.98,3924011
0.98,3924012
0.98,3927625
0.98,3927626
0.98,3927627
0.98,3927628
0.98,3927629
0.96,3905930
0.96,3905931
0.96,3905932
0.96,3905933
0.96,3905934
0.96,3909547
0.96,3909548
0.96,3909549
0.96,3909550
0.96,3913163
0.96,3913164
0.96,3913165
0.96,3913166
0.96,3913167
0.96,3916780
0.96,3916781
0.96,3916782
0.96,3916783
0.96,3916784
0.96,3920397
0.96,3920398
0.96,3920399
0.96,3920400
0.96,3920401
0.96,3924013
0.96,3924014
0.96,3924015
0.96,3924016
0.96,3924017
0.96,3927630
0.96,3927631
0.96,3927632
0.96,3927633
0.96,3927634
0.91,3905935
0.91,3905936
0.91,3905937
0.91,3905938
0.91,3905939
0.91,3909551
0.91,3909552
0.91,3909553
0.91,3909554
0.91,3909555
0.91,3913168
0.91,3913169
0.91,3913170
0.91,3913171
0.91,3913172
0.91,3916785
0.91,3916786
0.91,3916787
0.91,3916788
0.91,3916789
0.91,3920402
0.91,3920403
0.91,3920404
0.91,3920405
0.91,3924018
0.91,3924019
0.91,3924020
0.91,3924021
0.91,3924022
0.91,3927635
0.91,3927636
0.91,3927637
0.91,3927638
0.91,3927639
0.73,3905940
0.73,3905941
0.73,3905942
0.73,3905943
0.73,3905944
0.73,3909556
0.73,3909557
0.73,3909558
0.73,3909559
0.73,3909560
0.73,3913173
0.73,3913174
0.73,3913175
0.73,3913176
0.73,3913177
0.73,3916790
0.73,3916791
0.73,3916792
0.73,3916793
0.73,3916794
0.73,3920406
0.73,3920407
0.73,3920408
0.73,3920409
0.73,3920410
0.73,3924023
0.73,3924024
0.73,3924025
0.73,3924026
0.73,3924027
0.73,3927640
0.73,3927641
0.73,3927642
0.73,3927643
0.73,3927644
0.99,3905974
0.99,3905975
0.99,3905976
0.99,3909591
0.99,3909592
0.99,3909593
0.99,3913207
0.99,3913208
0.99,3913209
0.99,3913210
0.99,3913211
0.99,3916824
0.99,3916825
0.99,3916826
0.99,3916827
0.99,3916828
0.99,3920441
0.99,3920442
0.99,3920443
0.99,3920444
0.99,3920445
0.99,3924058
0.99,3924059
0.99,3924060
0.99,3924061
0.99,3927675
0.99,3927676
0.99,3927677
0.99,3927678
1,3916829
1,3916830
1,3916831
1,3920446
1,3920447
1,3920448
1,3920449
1,3920450
1,3924062
1,3924063
1,3924064
1,3924065
1,3924066
1,3927679
1,3927680
1,3927681
1,3927682
1,3927683
1,3924067
1,3927684
1,3927685
1,3906199
1,3909815
1,3909816
1,3913432
1,3913433
1,3917048
1,3917049
1,3920665
1,3920666
0.9,3906200
0.9,3909817
0.9,3913434
0.9,3913435
0.9,3917050
0.9,3917051
0.9,3920667
0.9,3920668
0.78,3924288
0.88,3931222
0.88,3931223
0.88,3931224
0.88,3931225
0.88,3931226
0.88,3934839
0.88,3934840
0.88,3934841
0.88,3934842
0.88,3934843
0.88,3938456
0.88,3938457
0.88,3938458
0.88,3938459
0.88,3942072
0.88,3942073
0.88,3942074
0.88,3942075
0.88,3942076
0.88,3945689
0.88,3945690
0.88,3945691
0.88,3945692
0.88,3945693
0.88,3949306
0.88,3949307
0.88,3949308
0.88,3949309
0.9,3931227
0.9,3931228
0.9,3931229
0.9,3931230
0.9,3931231
0.9,3934844
0.9,3934845
0.9,3934846
0.9,3934847
0.9,3934848
0.9,3938460
0.9,3938461
0.9,3938462
0.9,3938463
0.9,3938464
0.9,3942077
0.9,3942078
0.9,3942079
0.9,3942080
0.9,3942081
0.9,3945694
0.9,3945695
0.9,3945696
0.9,3945697
0.9,3945698
0.9,3949310
0.9,3949311
0.9,3949312
0.9,3949313
0.9,3949314
0.91,3931232
0.91,3931233
0.91,3931234
0.91,3931235
0.91,3931236
0.91,3934849
0.91,3934850
0.91,3934851
0.91,3934852
0.91,3934853
0.91,3938465
0.91,3938466
0.91,3938467
0.91,3938468
0.91,3938469
0.91,3942082
0.91,3942083
0.91,3942084
0.91,3942085
0.91,3942086
0.91,3945699
0.91,3945700
0.91,3945701
0.91,3945702
0.91,3945703
0.91,3949315
0.91,3949316
0.91,3949317
0.91,3949318
0.91,3949319
0.93,3931237
0.93,3931238
0.93,3931239
0.93,3931240
0.93,3931241
0.93,3934854
0.93,3934855
0.93,3934856
0.93,3934857
0.93,3938470
0.93,3938471
0.93,3938472
0.93,3938473
0.93,3938474
0.93,3942087
0.93,3942088
0.93,3942089
0.93,3942090
0.93,3942091
0.93,3945704
0.93,3945705
0.93,3945706
0.93,3945707
0.93,3945708
0.93,3949320
0.93,3949321
0.93,3949322
0.93,3949323
0.93,3949324
0.95,3931242
0.95,3931243
0.95,3931244
0.95,3931245
0.95,3931246
0.95,3934858
0.95,3934859
0.95,3934860
0.95,3934861
0.95,3934862
0.95,3938475
0.95,3938476
0.95,3938477
0.95,3938478
0.95,3938479
0.95,3942092
0.95,3942093
0.95,3942094
0.95,3942095
0.95,3942096
0.95,3945709
0.95,3945710
0.95,3945711
0.95,3945712
0.95,3949325
0.95,3949326
0.95,3949327
0.95,3949328
0.95,3949329
0.95,3931247
0.95,3931248
0.95,3931249
0.95,3931250
0.95,3931251
0.95,3934863
0.95,3934864
0.95,3934865
0.95,3934866
0.95,3934867
0.95,3938480
0.95,3938481
0.95,3938482
0.95,3938483
0.95,3938484
0.95,3942097
0.95,3942098
0.95,3942099
0.95,3942100
0.95,3942101
0.95,3945713
0.95,3945714
0.95,3945715
0.95,3945716
0.95,3945717
0.95,3949330
0.95,3949331
0.95,3949332
0.95,3949333
0.95,3949334
0.9,3931252
0.9,3931253
0.9,3931254
0.9,3931255
0.9,3931256
0.9,3934868
0.9,3934869
0.9,3934870
0.9,3934871
0.9,3934872
0.9,3938485
0.9,3938486
0.9,3938487
0.9,3938488
0.9,3938489
0.9,3942102
0.9,3942103
0.9,3942104
0.9,3942105
0.9,3942106
0.9,3945718
0.9,3945719
0.9,3945720
0.9,3945721
0.9,3945722
0.9,3949335
0.9,3949336
0.9,3949337
0.9,3949338
0.9,3949339
0.68,3931257
0.68,3931258
0.68,3931259
0.68,3931260
0.68,3934873
0.68,3934874
0.68,3934875
0.68,3934876
0.68,3934877
0.68,3938490
0.68,3938491
0.68,3938492
0.68,3938493
0.68,3938494
0.68,3942107
0.68,3942108
0.68,3942109
0.68,3942110
0.68,3945723
0.68,3945724
0.68,3945725
0.68,3945726
0.68,3945727
0.68,3949340
0.68,3949341
0.68,3949342
0.68,3949343
0.68,3949344
1,3931301
1,3931302
1,3934917
1,3934918
1,3938534
1,3938535
1,3938536
1,3942151
1,3942152
1,3942153
1,3945767
1,3945768
1,3945769
1,3949384
1,3949385
1,3949386
1,3931507
1,3931508
1,3935124
1,3935125
1,3938740
1,3938741
1,3938742
1,3942357
1,3942359
1,3945973
1,3945975
1,3945976
1,3945977
1,3949590
1,3949592
1,3949593
1,3949594
1,3945978
1,3945979
1,3945980
1,3949595
1,3949596
1,3949597
0.79,3945988
0.79,3945989
0.79,3949605
0.79,3949606
0.79,3952927
0.79,3952928
0.79,3952929
0.79,3952930
0.79,3952931
0.79,3956544
0.79,3956545
0.79,3956546
0.79,3956547
0.79,3956548
0.79,3960160
0.79,3960161
0.79,3960162
0.79,3960163
0.79,3960164
0.79,3963777
0.79,3963778
0.79,3963779
0.79,3963780
0.79,3963781
0.79,3967394
0.79,3967395
0.79,3967396
0.79,3967397
0.79,3967398
0.79,3971011
0.79,3971012
0.79,3971013
0.79,3971014
0.89,3952932
0.89,3952933
0.89,3952934
0.89,3952935
0.89,3952936
0.89,3956549
0.89,3956550
0.89,3956551
0.89,3956552
0.89,3956553
0.89,3960165
0.89,3960166
0.89,3960167
0.89,3960168
0.89,3960169
0.89,3963782
0.89,3963783
0.89,3963784
0.89,3963785
0.89,3963786
0.89,3967399
0.89,3967400
0.89,3967401
0.89,3967402
0.89,3967403
0.89,3971015
0.89,3971016
0.89,3971017
0.89,3971018
0.89,3971019
0.89,3952937
0.89,3952938
0.89,3952939
0.89,3952940
0.89,3952941
0.89,3956554
0.89,3956555
0.89,3956556
0.89,3956557
0.89,3956558
0.89,3960170
0.89,3960171
0.89,3960172
0.89,3960173
0.89,3960174
0.89,3963787
0.89,3963788
0.89,3963789
0.89,3963790
0.89,3963791
0.89,3967404
0.89,3967405
0.89,3967406
0.89,3967407
0.89,3967408
0.89,3971020
0.89,3971021
0.89,3971022
0.89,3971023
0.89,3971024
0.91,3952942
0.91,3952943
0.91,3952944
0.91,3952945
0.91,3952946
0.91,3956559
0.91,3956560
0.91,3956561
0.91,3956562
0.91,3960175
0.91,3960176
0.91,3960177
0.91,3960178
0.91,3960179
0.91,3963792
0.91,3963793
0.91,3963794
0.91,3963795
0.91,3963796
0.91,3967409
0.91,3967410
0.91,3967411
0.91,3967412
0.91,3971025
0.91,3971026
0.91,3971027
0.91,3971028
0.91,3971029
0.92,3952947
0.92,3952948
0.92,3952949
0.92,3952950
0.92,3952951
0.92,3956563
0.92,3956564
0.92,3956565
0.92,3956566
0.92,3956567
0.92,3960180
0.92,3960181
0.92,3960182
0.92,3960183
0.92,3960184
0.92,3963797
0.92,3963798
0.92,3963799
0.92,3963800
0.92,3963801
0.92,3967413
0.92,3967414
0.92,3967415
0.92,3967416
0.92,3967417
0.92,3971030
0.92,3971031
0.92,3971032
0.92,3971033
0.92,3971034
0.88,3952952
0.88,3952953
0.88,3952954
0.88,3952955
0.88,3952956
0.88,3956568
0.88,3956569
0.88,3956570
0.88,3956571
0.88,3956572
0.88,3960185
0.88,3960186
0.88,3960187
0.88,3960188
0.88,3960189
0.88,3963802
0.88,3963803
0.88,3963804
0.88,3963805
0.88,3963806
0.88,3967418
0.88,3967419
0.88,3967420
0.88,3967421
0.88,3967422
0.88,3971035
0.88,3971036
0.88,3971037
0.88,3971038
0.88,3971039
0.56,3952957
0.56,3952958
0.56,3952959
0.56,3952960
0.56,3956573
0.56,3956574
0.56,3956575
0.56,3956576
0.56,3956577
0.56,3960190
0.56,3960191
0.56,3960192
0.56,3960193
0.56,3960194
0.56,3963807
0.56,3963808
0.56,3963809
0.56,3963810
0.56,3967423
0.56,3967424
0.56,3967425
0.56,3967426
0.56,3967427
0.56,3971040
0.56,3971041
0.56,3971042
0.56,3971043
0.56,3971044
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
1,3953207
1,3953209
1,3953210
1,3953211
1,3956823
1,3956824
1,3956826
1,3956827
1,3960440
1,3960441
1,3964056
1,3964057
1,3964058
1,3967673
1,3967674
1,3971290
1,3971291
1,3953212
1,3953213
1,3956829
1,3956830
1,3960446
1,3960447
1,3964062
1,3964063
1,3967679
1,3967680
1,3971296
1,3971297
1,3960452
1,3960453
1,3960454
1,3964067
1,3964068
1,3964069
1,3964070
1,3967683
1,3967684
1,3967685
1,3967686
1,3967687
1,3971300
1,3971301
1,3971302
1,3971303
0.87,3953221
0.87,3953222
0.87,3953223
0.87,3956838
0.87,3956839
0.87,3956840
0.87,3960455
0.87,3960456
0.87,3960457
0.87,3964071
0.87,3964072
0.87,3964073
0.87,3967688
0.87,3967689
0.87,3967690
0.87,3971304
0.87,3971305
0.87,3971306
0.82,3978748
0.69,3989605
0.69,3989606
0.66,3971554
0.66,3971555
0.66,3971556
0.66,3975171
0.66,3975172
0.66,3975173
0.87,3974627
0.87,3974628
0.87,3974629
0.87,3974630
0.87,3974631
0.87,3978244
0.87,3978245
0.87,3978246
0.87,3978247
0.87,3978248
0.87,3981861
0.87,3981862
0.87,3981863
0.87,3981864
0.87,3985477
0.87,3985478
0.87,3985479
0.87,3985480
0.87,3985481
0.87,3989094
0.87,3989095
0.87,3989096
0.87,3989097
0.87,3989098
0.87,3992710
0.87,3992711
0.87,3992712
0.87,3992713
0.87,3992714
0.87,3974632
0.87,3974633
0.87,3974634
0.87,3974635
0.87,3974636
0.87,3978249
0.87,3978250
0.87,3978251
0.87,3978252
0.87,3978253
0.87,3981865
0.87,3981866
0.87,3981867
0.87,3981868
0.87,3981869
0.87,3985482
0.87,3985483
0.87,3985484
0.87,3985485
0.87,3985486
0.87,3989099
0.87,3989100
0.87,3989101
0.87,3989102
0.87,3989103
0.87,3992715
0.87,3992716
0.87,3992717
0.87,3992718
0.87,3992719
0.87,3974637
0.87,3974638
0.87,3974639
0.87,3974640
0.87,3974641
0.87,3978254
0.87,3978255
0.87,3978256
0.87,3978257
0.87,3978258
0.87,3981870
0.87,3981871
0.87,3981872
0.87,3981873
0.87,3981874
0.87,3985487
0.87,3985488
0.87,3985489
0.87,3985490
0.87,3985491
0.87,3989104
0.87,3989105
0.87,3989106
0.87,3989107
0.87,3989108
0.87,3992720
0.87,3992721
0.87,3992722
0.87,3992723
0.87,3992724
0.86,3974642
0.86,3974643
0.86,3974644
0.86,3974645
0.86,3974646
0.86,3978259
0.86,3978260
0.86,3978261
0.86,3978262
0.86,3981875
0.86,3981876
0.86,3981877
0.86,3981878
0.86,3981879
0.86,3985492
0.86,3985493
0.86,3985494
0.86,3985495
0.86,3985496
0.86,3989109
0.86,3989110
0.86,3989111
0.86,3989112
0.86,3992725
0.86,3992726
0.86,3992727
0.86,3992728
0.86,3992729
0.88,3974647
0.88,3974648
0.88,3974649
0.88,3974650
0.88,3974651
0.88,3978263
0.88,3978264
0.88,3978265
0.88,3978266
0.88,3978267
0.88,3981880
0.88,3981881
0.88,3981882
0.88,3981883
0.88,3981884
0.88,3985497
0.88,3985498
0.88,3985499
0.88,3985500
0.88,3985501
0.88,3989113
0.88,3989114
0.88,3989115
0.88,3989116
0.88,3989117
0.88,3992730
0.88,3992731
0.88,3992732
0.88,3992733
0.88,3992734
0.83,3974652
0.83,3974653
0.83,3974654
0.83,3974655
0.83,3974656
0.83,3978268
0.83,3978269
0.83,3978270
0.83,3978271
0.83,3978272
0.83,3981885
0.83,3981886
0.83,3981887
0.83,3981888
0.83,3981889
0.83,3985502
0.83,3985503
0.83,3985504
0.83,3985505
0.83,3985506
0.83,3989118
0.83,3989119
0.83,3989120
0.83,3989121
0.83,3989122
0.83,3992735
0.83,3992736
0.83,3992737
0.83,3992738
0.83,3992739
0.66,3974657
0.66,3974658
0.66,3974659
0.66,3974660
0.66,3978273
0.66,3978274
0.66,3978275
0.66,3978276
0.66,3978277
0.66,3981890
0.66,3981891
0.66,3981892
0.66,3981893
0.66,3981894
0.66,3985507
0.66,3985508
0.66,3985509
0.66,3985510
0.66,3989123
0.66,3989124
0.66,3989125
0.66,3989126
0.66,3989127
0.66,3992740
0.66,3992741
0.66,3992742
0.66,3992743
1,3974701
1,3974702
1,3978317
1,3978318
1,3978319
1,3981934
1,3981935
1,3981936
1,3985551
1,3985552
1,3989167
1,3989168
1,3989169
1,3992784
1,3992785
1,3992786
1,3974907
1,3974908
1,3974910
1,3978524
1,3978525
1,3978526
1,3978527
1,3982142
1,3982143
1,3974911
1,3974912
1,3974913
1,3974914
1,3978528
1,3978529
1,3978530
1,3982144
1,3982145
1,3982146
1,3982147
1,3985762
1,3985763
1,3989378
1,3989379
1,3989380
1,3989381
1,3992994
1,3992995
1,3992997
1,3992998
1,3974921
1,3974922
1,3974923
1,3978538
1,3978539
1,3978540
1,3982154
1,3982155
1,3982156
1,3985771
1,3985772
1,3985773
1,3989388
1,3989389
1,3989390
1,3993005
1,3993006
1,3993007
1,3993217
1,3993218
1,3996835
1,4000452
1,4007687
1,4007688
1,4011305
1,4011306
1,4011307
0.88,3993225
0.88,3996843
0.88,4004076
0.88,4007693
0.88,4007694
0.44,3996332
0.44,3996333
0.44,3996334
0.44,3996335
0.44,3996336
0.44,3999949
0.44,3999950
0.44,3999951
0.44,3999952
0.44,3999953
0.44,4003565
0.44,4003566
0.44,4003567
0.44,4003568
0.44,4003569
0.44,4007182
0.44,4007183
0.44,4007184
0.44,4007185
0.44,4007186
0.44,4010799
0.44,4010800
0.44,4010801
0.44,4010802
0.44,4010803
0.44,4014415
0.44,4014416
0.44,4014417
0.44,4014418
0.44,4014419
0.86,3996337
0.86,3996338
0.86,3996339
0.86,3996340
0.86,3996341
0.86,3999954
0.86,3999955
0.86,3999956
0.86,3999957
0.86,4003570
0.86,4003571
0.86,4003572
0.86,4003573
0.86,4003574
0.86,4007187
0.86,4007188
0.86,4007189
0.86,4007190
0.86,4007191
0.86,4010804
0.86,4010805
0.86,4010806
0.86,4010807
0.86,4014420
0.86,4014421
0.86,4014422
0.86,4014423
0.86,4014424
0.83,3996342
0.83,3996343
0.83,3996344
0.83,3996345
0.83,3996346
0.83,3999958
0.83,3999959
0.83,3999960
0.83,3999961
0.83,3999962
0.83,4003575
0.83,4003576
0.83,4003577
0.83,4003578
0.83,4003579
0.83,4007192
0.83,4007193
0.83,4007194
0.83,4007195
0.83,4007196
0.83,4010808
0.83,4010809
0.83,4010810
0.83,4010811
0.83,4010812
0.83,4014425
0.83,4014426
0.83,4014427
0.83,4014428
0.83,4014429
0.83,3996347
0.83,3996348
0.83,3996349
0.83,3996350
0.83,3996351
0.83,3999963
0.83,3999964
0.83,3999965
0.83,3999966
0.83,3999967
0.83,4003580
0.83,4003581
0.83,4003582
0.83,4003583
0.83,4003584
0.83,4007197
0.83,4007198
0.83,4007199
0.83,4007200
0.83,4007201
0.83,4010813
0.83,4010814
0.83,4010815
0.83,4010816
0.83,4010817
0.83,4014430
0.83,4014431
0.83,4014432
0.83,4014433
0.83,4014434
0.79,3996352
0.79,3996353
0.79,3996354
0.79,3996355
0.79,3999968
0.79,3999969
0.79,3999970
0.79,3999971
0.79,3999972
0.79,4003585
0.79,4003586
0.79,4003587
0.79,4003588
0.79,4003589
0.79,4007202
0.79,4007203
0.79,4007204
0.79,4007205
0.79,4010818
0.79,4010819
0.79,4010820
0.79,4010821
0.79,4010822
0.79,4014435
0.79,4014436
0.79,4014437
0.79,4014438
0.79,4014439
0.69,3996356
0.69,3996357
0.69,3996358
0.69,3996359
0.69,3996360
0.69,3999973
0.69,3999974
0.69,3999975
0.69,3999976
0.69,3999977
0.69,4003590
0.69,4003591
0.69,4003592
0.69,4003593
0.69,4007206
0.69,4007207
0.69,4007208
0.69,4007209
0.69,4010823
0.69,4010824
0.69,4010825
0.69,4010826
0.69,4014440
0.69,4014441
0.69,4014442
0.8,4000016
0.8,4003633
0.8,4007249
0.8,4010866
0.8,4014482
0.8,4014483
0.98,3996400
0.98,3996401
0.98,3996402
0.98,4000017
0.98,4000018
0.98,4000019
0.98,4000020
0.98,4003634
0.98,4003635
0.98,4003636
0.98,4003637
0.98,4007250
0.98,4007251
0.98,4007252
0.98,4007253
0.98,4007254
0.98,4010867
0.98,4010868
0.98,4010869
0.98,4010870
0.98,4010871
0.98,4014484
0.98,4014485
0.98,4014486
0.98,4014487
0.98,4014488
1,4014506
1,4014507
1,3996443
1,4000060
1,4003676
1,4003677
1,4007293
1,4010910
1,3996444
1,4000061
1,4003678
1,4007294
1,4007295
1,3996611
1,3996612
1,3996614
1,3996615
1,4000228
1,4000229
1,4000230
1,4000231
1,4003845
1,4003846
1,4003847
1,4007463
1,4007464
1,4011080
1,4014696
1,4014697
1,4000232
1,4000235
1,4000236
1,4003849
1,4003850
1,4003852
1,4003853
1,4007466
1,4007467
1,4007468
1,4007469
1,4011084
1,4011085
1,4011086
1,4014699
1,4014700
1,4014701
1,4014702
1,3996621
1,3996622
1,3996623
1,4000237
1,4000238
1,4000239
1,4003854
1,4003855
1,4003856
1,4003857
1,4007470
1,4007473
1,4007474
1,4011087
1,4011088
1,4011089
1,4011090
1,4014704
1,4014705
1,4014706
1,4014707
1,4007571
1,4007572
1,4011187
1,4011188
1,4014801
1,4014802
1,4014803
1,4014804
1,4014805
1,4003956
1,4003957
1,4003958
1,4003959
1,4007573
1,4007574
1,4007575
1,4007576
1,4007577
1,4011189
1,4011190
1,4011191
1,4011192
1,4011193
1,4014806
1,4014807
1,4014808
1,4014809
1,4014810
1,4000349
1,4003961
1,4003962
1,4003964
1,4003965
1,4007578
1,4007579
1,4007580
1,4007581
1,4007582
1,4011194
1,4011195
1,4011196
1,4011197
1,4011198
1,4014811
1,4014812
1,4000350
1,4000351
1,4000352
1,4000353
1,4003966
1,4003967
1,4003968
1,4003969
1,4003970
1,4007583
1,4007585
1,4007586
1,4007587
1,4011201
1,4011202
1,4011203
1,4014817
1,4014818
1,4014819
1,4014820
1,4014922
1,4014923
1,4014924
1,4014925
1,4018540
1,4018541
1,4022157
1,4022158
1,4022159
1,4022160
1,4025776
1,4029392
1,4029393
1,4029394
1,4033009
1,4033010
1,4022166
0.74,4018037
0.74,4018038
0.74,4018039
0.74,4018041
0.74,4021653
0.74,4021654
0.74,4021655
0.74,4021657
0.74,4025270
0.74,4025271
0.74,4025272
0.74,4025273
0.74,4025274
0.74,4028887
0.74,4028888
0.74,4028889
0.74,4028890
0.74,4028891
0.74,4032503
0.74,4032504
0.74,4032505
0.74,4032506
0.74,4032507
0.74,4036120
0.74,4036121
0.74,4036122
0.74,4036123
0.74,4036124
0.87,4018047
0.87,4018048
0.87,4018049
0.87,4018050
0.87,4021663
0.87,4021664
0.87,4021665
0.87,4021666
0.87,4021667
0.87,4025280
0.87,4025281
0.87,4025282
0.87,4025283
0.87,4025284
0.87,4028896
0.87,4028897
0.87,4028898
0.87,4028899
0.87,4028900
0.87,4032513
0.87,4032514
0.87,4032515
0.87,4032516
0.87,4032517
0.87,4036130
0.87,4036131
0.87,4036132
0.87,4036133
0.87,4036134
0.7,4018100
0.7,4018101
0.7,4018102
0.7,4018103
0.7,4018104
0.7,4021717
0.7,4021718
0.7,4021719
0.7,4021720
0.7,4021721
0.7,4025334
0.7,4025335
0.7,4025336
0.7,4025337
0.7,4028952
0.7,4028953
0.7,4028954
0.7,4032569
0.7,4032570
0.7,4032571
