prob,cell_id
0.88,5222487
0.88,5226102
0.88,5226103
0.88,5226104
0.88,5229717
0.88,5229718
0.97,5218901
0.97,5218902
0.97,5222517
0.97,5226132
0.97,5226133
0.97,5229747
0.97,5229748
0.97,5229749
0.99,5215287
0.99,5215288
0.99,5215289
0.99,5215290
0.99,5218903
0.99,5218904
0.99,5218905
0.99,5222518
0.99,5222519
0.99,5222520
0.99,5226134
0.99,5226135
0.99,5229750
0.99,5229751
1,5235006
1,5242241
1,5245858
1,5245859
1,5249475
1,5249476
1,5231389
1,5231390
1,5231391
1,5231392
1,5235007
1,5235008
1,5235009
1,5235010
1,5238624
1,5238625
1,5238626
1,5238627
1,5242242
1,5242243
1,5242244
1,5242245
1,5245860
1,5245861
1,5245862
1,5245863
1,5249477
1,5249478
1,5249479
1,5231393
1,5231394
1,5231395
1,5231396
1,5235011
1,5235012
1,5235013
1,5235014
1,5238628
1,5238629
1,5238630
1,5238631
1,5242246
1,5242247
1,5242248
1,5242249
1,5245864
1,5245866
1,5245867
1,5249481
1,5249482
1,5249483
1,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.87,5236943
0.87,5236944
0.87,5240559
0.87,5244174
0.87,5244175
0.87,5247789
0.87,5247790
0.87,5251405
0.87,5251406
0.88,5233329
0.88,5233330
0.88,5233331
0.88,5233332
0.88,5236945
0.88,5236946
0.88,5236947
0.88,5236948
0.88,5240560
0.88,5240561
0.88,5240562
0.88,5240563
0.88,5244176
0.88,5244177
0.88,5244178
0.88,5244179
0.88,5247791
0.88,5247792
0.88,5247793
0.88,5251407
0.88,5251408
0.88,5251409
0.88,5251410
0.15,5233333
0.15,5233334
0.15,5233335
0.15,5236949
0.15,5240564
0.96,5251436
0.96,5251437
0.96,5251438
0.99,5233362
0.99,5233363
0.99,5233364
0.99,5236977
0.99,5236978
0.99,5236979
0.99,5236980
0.99,5240592
0.99,5240593
0.99,5240594
0.99,5240595
0.99,5244208
0.99,5244209
0.99,5244210
0.99,5244211
0.99,5247823
0.99,5247824
0.99,5247825
0.99,5247826
0.99,5251439
0.99,5251440
0.99,5251441
0.99,5251442
0.41,5233365
0.41,5233366
0.41,5247827
1,5253093
1,5253094
1,5256711
1,5256712
1,5260328
1,5260329
1,5263945
1,5263946
1,5263947
1,5267562
1,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.17,5253102
0.17,5256717
0.17,5256719
0.17,5256720
0.17,5260334
0.17,5260335
0.17,5260336
0.17,5260337
0.17,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.17,5253107
0.09,5255022
0.09,5258637
0.91,5255023
0.91,5255024
0.91,5255025
0.91,5258638
0.91,5258639
0.91,5258640
0.91,5262255
0.91,5262256
0.91,5262257
0.92,5258645
0.92,5262258
0.92,5262259
0.92,5262260
0.92,5262261
0.92,5265873
0.92,5265874
0.92,5265875
0.92,5265876
0.92,5269492
0.96,5258646
0.96,5258647
0.96,5262262
0.96,5262263
0.96,5262264
0.96,5265877
0.96,5265878
0.96,5265879
0.96,5265880
0.96,5269493
0.96,5269494
0.96,5269495
0.96,5269496
0.98,5265881
0.98,5265882
0.98,5269497
0.98,5269498
0.98,5269499
0.97,5262281
0.97,5265895
0.97,5265896
0.97,5269510
0.97,5269511
0.97,5269512
0.97,5255051
0.97,5255052
0.97,5255053
0.97,5255054
0.97,5258666
0.97,5258667
0.97,5258668
0.97,5258669
0.97,5262282
0.97,5262283
0.97,5262284
0.97,5262285
0.97,5265897
0.97,5265898
0.97,5265899
0.97,5269513
0.98,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.9,5273103
0.95,5273109
0.95,5273110
0.95,5273111
0.95,5276724
0.95,5276725
0.95,5276726
0.95,5276727
0.95,5280340
0.95,5280341
0.95,5280342
0.95,5280343
0.95,5283956
0.95,5283957
0.95,5287571
0.95,5287572
0.95,5287573
0.95,5287574
0.95,5291186
0.95,5291187
0.95,5291188
0.93,5273112
0.93,5273113
0.93,5273114
0.93,5273115
0.93,5276728
0.93,5276729
0.93,5276730
0.93,5276731
0.93,5280344
0.93,5280345
0.93,5280346
0.93,5280347
0.93,5283959
0.93,5283960
0.93,5283961
0.93,5283962
0.93,5287575
0.93,5287576
0.93,5287577
0.93,5287578
0.93,5291190
0.93,5291191
0.93,5291192
0.93,5291193
1,5273116
1,5273117
1,5273118
1,5276732
1,5276733
1,5276734
1,5276735
1,5280348
1,5280349
1,5280350
1,5283963
1,5283964
1,5283965
1,5276736
1,5276737
1,5276738
1,5276739
1,5280351
1,5280352
1,5280353
1,5280354
1,5291200
1,5291201
0.98,5273124
0.98,5273125
0.98,5273126
0.98,5273127
0.98,5276740
0.98,5276741
0.98,5276742
0.98,5276743
0.98,5280355
0.98,5280356
0.98,5280357
0.98,5280358
0.98,5283972
0.98,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.17,5292897
0.17,5296515
0.17,5300132
0.91,5294800
0.91,5294801
0.91,5298415
0.91,5298416
0.91,5302031
0.91,5302032
0.93,5294802
0.93,5294803
0.93,5294805
0.93,5298417
0.93,5298418
0.93,5298419
0.93,5298420
0.93,5302033
0.93,5302034
0.93,5302035
0.93,5302036
0.93,5305648
0.93,5305649
0.93,5305650
0.93,5305651
0.94,5294806
0.94,5294807
0.94,5294808
0.94,5294809
0.94,5298421
0.94,5298422
0.94,5298423
0.94,5298424
0.94,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
0.99,5310987
0.99,5314604
0.99,5314605
0.99,5318222
0.99,5318223
0.99,5321838
0.99,5321839
0.99,5321840
0.99,5321841
0.99,5325456
0.99,5325457
0.99,5325458
0.99,5325459
0.16,5321842
0.16,5325460
0.16,5325461
0.91,5327334
0.93,5312882
1,5329059
1,5329060
1,5329061
1,5332677
1,5332678
1,5336295
1,5336296
1,5339912
1,5339913
1,5339914
1,5343530
1,5343531
1,5343532
1,5347148
1,5347149
1,5329062
1,5329063
1,5329064
1,5329065
1,5332679
1,5332680
1,5332681
1,5332682
1,5336297
1,5336298
1,5336299
1,5336300
1,5339915
1,5339916
1,5339917
1,5339918
1,5343533
1,5343534
1,5343535
1,5347150
1,5347151
1,5347152
1,5347153
0.98,5329066
0.98,5329067
0.98,5329068
0.98,5329069
0.98,5332683
0.98,5332684
0.98,5332685
0.98,5332686
0.98,5336302
0.98,5336303
0.98,5336304
0.98,5339919
0.98,5339920
0.98,5339921
0.98,5339922
0.98,5343536
0.98,5343537
0.98,5343538
0.98,5343539
0.98,5347154
0.98,5347155
0.98,5347156
0.98,5347157
0.97,5329070
0.97,5329071
0.97,5329072
0.97,5332687
0.97,5332688
0.97,5332689
0.97,5336305
0.97,5336306
0.97,5336307
0.97,5339923
0.97,5339924
0.97,5339925
0.97,5343540
0.97,5343541
0.97,5343542
0.97,5343543
0.97,5347158
0.97,5347159
0.97,5347160
0.97,5347161
0.97,5329073
0.97,5329074
0.97,5329075
0.97,5329076
0.97,5332691
0.97,5332692
0.97,5332693
0.97,5332694
0.97,5336311
0.97,5336312
0.97,5343544
0.16,5329077
0.16,5329078
0.16,5329079
0.16,5332695
0.16,5332696
0.16,5336313
0.92,5330948
0.92,5330949
0.92,5330950
0.92,5330951
0.92,5334566
0.92,5334567
1,5350765
1,5350766
1,5350767
1,5354383
1,5354384
1,5354385
1,5358001
1,5358002
1,5361618
1,5361619
1,5361620
1,5365236
1,5365237
1,5365238
0.97,5350768
0.97,5350769
0.97,5350770
0.97,5350771
0.97,5354386
0.97,5354387
0.97,5354388
0.97,5358003
0.97,5358004
0.97,5358005
0.97,5358006
0.97,5361621
0.97,5361622
0.97,5361623
0.97,5361624
0.97,5365239
0.97,5365240
0.97,5365241
0.97,5365242
0.93,5350772
0.93,5350773
0.93,5350774
0.93,5350775
0.93,5354389
0.93,5354390
0.93,5354391
0.93,5354392
0.93,5358007
0.93,5358008
0.93,5358009
0.93,5358010
0.93,5361625
0.93,5361627
0.93,5361628
0.93,5365243
0.93,5365244
0.94,5350776
0.94,5350778
0.94,5350779
0.94,5354393
0.94,5354394
0.94,5354395
0.94,5354396
0.94,5358011
0.94,5358012
0.94,5358013
0.94,5358014
0.94,5361629
0.94,5365246
0.94,5365247
0.16,5365251
0.99,5368853
0.99,5368854
0.99,5368855
0.99,5372471
0.99,5372472
0.99,5372473
0.99,5376089
0.99,5376090
0.99,5376091
0.99,5379707
0.99,5379708
0.99,5383324
0.99,5383325
0.99,5383326
0.95,5368856
0.95,5368857
0.95,5368858
0.95,5368859
0.95,5372474
0.95,5372475
0.95,5372476
0.95,5372477
0.95,5376092
0.95,5376093
0.95,5376094
0.95,5376095
0.95,5379709
0.95,5379710
0.95,5379711
0.95,5379712
0.95,5383327
0.95,5383328
0.95,5383329
0.15,5368860
0.15,5368861
0.15,5368863
0.15,5372478
0.15,5372479
0.15,5372481
0.15,5376096
0.15,5379713
0.15,5379714
0.15,5379715
0.15,5379716
0.15,5383331
0.15,5383332
0.15,5383333
0.15,5383334
0.9,5368864
0.9,5368865
0.9,5368867
0.9,5372482
0.9,5372484
0.9,5372485
0.9,5376099
0.9,5376100
0.9,5376101
0.9,5376102
0.9,5379717
0.9,5379718
0.9,5379719
0.9,5379720
0.9,5383335
0.9,5383336
0.9,5383337
0.9,5383338
0.9,5368868
0.9,5368869
0.9,5376103
0.9,5379721
0.9,5379722
0.97,5386943
0.97,5386944
0.97,5390561
0.97,5390562
0.97,5394178
0.97,5394179
0.97,5397796
0.97,5397797
0.97,5401413
0.97,5401414
0.97,5401415
0.93,5386945
0.93,5386946
0.93,5386947
0.93,5386948
0.93,5390563
0.93,5390564
0.93,5390565
0.93,5394180
0.93,5394181
0.93,5394182
0.93,5397798
0.93,5397799
0.93,5397800
0.93,5397801
0.93,5401416
0.93,5401417
0.93,5401418
0.93,5401419
0.89,5386949
0.89,5386950
0.89,5386952
0.89,5390566
0.89,5390567
0.89,5390568
0.89,5390569
0.89,5394184
0.89,5394185
0.89,5394186
0.89,5394187
0.89,5397802
0.89,5397803
0.89,5397805
0.89,5401420
0.89,5401421
0.89,5401422
0.87,5386953
0.87,5386954
0.87,5386955
0.87,5390570
0.87,5390571
0.87,5390573
0.87,5394188
0.87,5394189
0.87,5394190
0.87,5394191
0.87,5397806
0.87,5397807
0.87,5401423
0.87,5401424
0.87,5401425
0.87,5401426
0.15,5386956
0.15,5386957
0.15,5390574
0.15,5390575
0.15,5390576
0.15,5394192
0.15,5394193
0.15,5394194
0.15,5397810
0.15,5401427
0.8,5388889
0.8,5392504
0.8,5392505
0.8,5392506
0.8,5392507
0.8,5396120
0.8,5396121
0.8,5396122
0.95,5408650
0.95,5412268
0.95,5415886
0.95,5419503
0.95,5423121
0.92,5405033
0.92,5405034
0.92,5405035
0.92,5405036
0.92,5408651
0.92,5408652
0.92,5408653
0.92,5408654
0.92,5412269
0.92,5412270
0.92,5412271
0.92,5412272
0.92,5415887
0.92,5415888
0.92,5415889
0.92,5419504
0.92,5419505
0.92,5419506
0.92,5419507
0.92,5423122
0.92,5423123
0.92,5423124
0.92,5423125
0.87,5405037
0.87,5405038
0.87,5405039
0.87,5405040
0.87,5408655
0.87,5408656
0.87,5408657
0.87,5408658
0.87,5412273
0.87,5412274
0.87,5412275
0.87,5415890
0.87,5415891
0.87,5415892
0.87,5415893
0.87,5419508
0.87,5419509
0.87,5419510
0.87,5419511
0.87,5423126
0.87,5423127
0.87,5423128
0.87,5423129
0.83,5405041
0.83,5405042
0.83,5405043
0.83,5405044
0.83,5408659
0.83,5408660
0.83,5408661
0.83,5412276
0.83,5412277
0.83,5412278
0.83,5412279
0.83,5415894
0.83,5415895
0.83,5415896
0.83,5415897
0.83,5419512
0.83,5419513
0.83,5419514
0.83,5419515
0.83,5423130
0.83,5423131
0.83,5423132
0.14,5405045
0.14,5405046
0.14,5408663
0.14,5412280
0.14,5415898
0.14,5419518
0.14,5423133
0.14,5423134
0.14,5423135
0.14,5423136
0.94,5421332
0.94,5421333
0.94,5421334
0.94,5424947
0.94,5424948
0.94,5424949
0.94,5424950
0.94,5426738
0.94,5426739
0.94,5430356
0.94,5430357
0.94,5433974
0.94,5437592
0.9,5426740
0.9,5426741
0.9,5426742
0.9,5426743
0.9,5430358
0.9,5430359
0.9,5430360
0.9,5433975
0.9,5433976
0.9,5433977
0.9,5433978
0.9,5437593
0.9,5437594
0.9,5437595
0.9,5437596
0.9,5441212
0.9,5441213
0.9,5441214
0.85,5426744
0.85,5426745
0.85,5426746
0.85,5430361
0.85,5430362
0.85,5430363
0.85,5430364
0.85,5433979
0.85,5433980
0.85,5433981
0.85,5433982
0.85,5437597
0.85,5437598
0.85,5437599
0.85,5437600
0.85,5441215
0.85,5441216
0.85,5441217
0.27,5426747
0.27,5426748
0.27,5426749
0.27,5426750
0.27,5430365
0.27,5430366
0.27,5430367
0.27,5430368
0.27,5433983
0.27,5433984
0.27,5433985
0.27,5433986
0.27,5437601
0.27,5437602
0.27,5437603
0.27,5441218
0.27,5441219
0.27,5441220
0.27,5441221
0.81,5426751
0.81,5426752
0.81,5426753
0.81,5426754
0.81,5430370
0.81,5430371
0.81,5430372
0.81,5433987
0.81,5433988
0.81,5437604
0.81,5437605
0.81,5437606
0.81,5441222
0.81,5441223
0.93,5428561
0.93,5432175
0.93,5432176
0.93,5432177
0.93,5435790
0.93,5435791
0.93,5435792
0.93,5439407
0.93,5439408
0.93,5443023
0.93,5428562
0.93,5428563
0.93,5428564
0.93,5428565
0.93,5432178
0.93,5432179
0.93,5432180
0.93,5432181
0.93,5435793
0.93,5435794
0.93,5435795
0.93,5435796
0.93,5439409
0.93,5439410
0.93,5439411
0.93,5443024
0.93,5443025
0.93,5443026
0.93,5443027
0.44,5439412
0.92,5452063
0.92,5455681
0.92,5459299
0.88,5444830
0.88,5444831
0.88,5448447
0.88,5448448
0.88,5448449
0.88,5452064
0.88,5452065
0.88,5452066
0.88,5452067
0.88,5455682
0.88,5455683
0.88,5455684
0.88,5459300
0.88,5459301
0.88,5459302
0.83,5444832
0.83,5444833
0.83,5444834
0.83,5444835
0.83,5448450
0.83,5448451
0.83,5448452
0.83,5448453
0.83,5452068
0.83,5452069
0.83,5452070
0.83,5455685
0.83,5455686
0.83,5455687
0.83,5455688
0.83,5459303
0.83,5459304
0.83,5459305
0.83,5459306
0.79,5444836
0.79,5444837
0.79,5444838
0.79,5444839
0.79,5448454
0.79,5448455
0.79,5448456
0.79,5452071
0.79,5452072
0.79,5452073
0.79,5452074
0.79,5455689
0.79,5455690
0.79,5455691
0.79,5455692
0.79,5459307
0.79,5459308
0.79,5459309
0.79,5459310
0.78,5448457
0.78,5448458
0.78,5448459
0.78,5448460
0.78,5452075
0.78,5452076
0.78,5452077
0.78,5455693
0.78,5455694
0.78,5455695
0.78,5459311
0.78,5459312
0.78,5459313
0.79,5459316
0.79,5459317
0.13,5459318
0.92,5457481
0.92,5461096
0.91,5457482
0.91,5461097
0.86,5462917
0.86,5462918
0.86,5462919
0.86,5462920
0.86,5466535
0.86,5466536
0.86,5466537
0.86,5466538
0.86,5470153
0.86,5470154
0.86,5470155
0.86,5473772
0.86,5473773
0.86,5477388
0.86,5477389
0.86,5477390
0.86,5477391
0.81,5462921
0.81,5462922
0.81,5462923
0.81,5462924
0.81,5466539
0.81,5466540
0.81,5466541
0.81,5470156
0.81,5470157
0.81,5470158
0.81,5470159
0.81,5473774
0.81,5473775
0.81,5473776
0.81,5473777
0.81,5477392
0.81,5477393
0.81,5477394
0.81,5477395
0.77,5462925
0.77,5462926
0.77,5462927
0.77,5466542
0.77,5466543
0.77,5466544
0.77,5466545
0.77,5470160
0.77,5470161
0.77,5470162
0.77,5470163
0.77,5473778
0.77,5473779
0.77,5473780
0.77,5473781
0.77,5477396
0.77,5477397
0.77,5477398
0.76,5462928
0.76,5462929
0.76,5462930
0.76,5462931
0.76,5466546
0.76,5466547
0.76,5466548
0.76,5466549
0.76,5470164
0.76,5470165
0.76,5470166
0.76,5470167
0.76,5473782
0.76,5473783
0.76,5473784
0.76,5477399
0.76,5477400
0.76,5477401
0.76,5477402
0.76,5462935
0.76,5466550
0.76,5466551
0.76,5466552
0.76,5470168
0.76,5470169
0.76,5470170
0.76,5473785
0.76,5473786
0.76,5473787
0.76,5473788
0.76,5477403
0.76,5477404
0.76,5477405
0.76,5477406
0.76,5462936
0.76,5462937
0.76,5462938
0.76,5466554
0.76,5466555
0.76,5466556
0.76,5470171
0.76,5470172
0.76,5470173
0.76,5470174
0.76,5473789
0.76,5473790
0.76,5473791
0.76,5473792
0.76,5477407
0.76,5477408
0.76,5477409
0.76,5477410
0.76,5470175
0.76,5473793
0.86,5481006
0.86,5481007
0.86,5481008
0.86,5481009
0.86,5484624
0.86,5484625
0.86,5484626
0.86,5484627
0.86,5488242
0.86,5488243
0.86,5488244
0.86,5491861
0.86,5491862
0.86,5495479
0.86,5495480
0.82,5481010
0.82,5481011
0.82,5481012
0.82,5484628
0.82,5484629
0.82,5484630
0.82,5488245
0.82,5488246
0.82,5488247
0.82,5488248
0.82,5491863
0.82,5491864
0.82,5491865
0.82,5491866
0.82,5495481
0.82,5495482
0.82,5495483
0.82,5495484
0.77,5481013
0.77,5481014
0.77,5481015
0.77,5481016
0.77,5484631
0.77,5484632
0.77,5484633
0.77,5484634
0.77,5488249
0.77,5488250
0.77,5488251
0.77,5488252
0.77,5491867
0.77,5491868
0.77,5491869
0.77,5495485
0.77,5495486
0.77,5495487
0.75,5481017
0.75,5481018
0.75,5481019
0.75,5481020
0.75,5484635
0.75,5484636
0.75,5484637
0.75,5484638
0.75,5488253
0.75,5488254
0.75,5488255
0.75,5491870
0.75,5491871
0.75,5491872
0.75,5491873
0.75,5495488
0.75,5495489
0.75,5495490
0.75,5495491
0.74,5481021
0.74,5481022
0.74,5481023
0.74,5481024
0.74,5484639
0.74,5484640
0.74,5484641
0.74,5488256
0.74,5488257
0.74,5488259
0.74,5495492
0.74,5495494
0.74,5481025
0.74,5481026
0.74,5481027
0.74,5484642
0.74,5484643
0.74,5484644
0.74,5484645
0.74,5488260
0.74,5488261
0.74,5488263
0.74,5491879
0.74,5491880
0.74,5495496
0.74,5495497
0.74,5495498
0.74,5484646
0.74,5488264
0.74,5491881
0.74,5495499
0.82,5497276
0.82,5497277
0.84,5499098
0.83,5499099
0.83,5499100
0.83,5499101
0.83,5502716
0.83,5502717
0.83,5502718
0.83,5502719
0.83,5506335
0.83,5506336
0.83,5506337
0.83,5509952
0.83,5509953
0.83,5509954
0.83,5509955
0.83,5513570
0.83,5513571
0.83,5513572
0.78,5499102
0.78,5499103
0.78,5499104
0.78,5499105
0.78,5502720
0.78,5502721
0.78,5502722
0.78,5502723
0.78,5506338
0.78,5506339
0.78,5506340
0.78,5509956
0.78,5509957
0.78,5509958
0.78,5513573
0.78,5513574
0.78,5513575
0.78,5513576
0.75,5499106
0.75,5499107
0.75,5499108
0.75,5499109
0.75,5502724
0.75,5502725
0.75,5502726
0.75,5506341
0.75,5506342
0.75,5506343
0.75,5506344
0.75,5509959
0.75,5509960
0.75,5509961
0.75,5509962
0.75,5513577
0.75,5513578
0.75,5513579
0.75,5513580
0.73,5499110
0.73,5499111
0.73,5499112
0.73,5502727
0.73,5502728
0.73,5502729
0.73,5506345
0.73,5506346
0.73,5506347
0.73,5506348
0.73,5509963
0.73,5509964
0.73,5509966
0.73,5513581
0.73,5513582
0.71,5499113
0.71,5499114
0.71,5499115
0.71,5499116
0.71,5502731
0.71,5502732
0.71,5502733
0.71,5502734
0.71,5506349
0.71,5506350
0.71,5506351
0.71,5509967
0.71,5509968
0.71,5509969
0.71,5513584
0.71,5513585
0.71,5499117
0.71,5499118
0.71,5499119
0.71,5499120
0.71,5502735
0.71,5502736
0.71,5502737
0.71,5506352
0.71,5506353
0.71,5506354
0.71,5506355
0.71,5509970
0.71,5499121
0.71,5499122
0.71,5499123
0.71,5502738
0.71,5502739
0.71,5502740
0.71,5502741
0.71,5506356
0.71,5506357
0.71,5506358
0.71,5509977
0.71,5513593
0.71,5513594
0.72,5499124
0.72,5502742
0.72,5506360
0.72,5509978
0.72,5509979
0.72,5509980
0.72,5513595
0.72,5513596
0.72,5513597
0.72,5513598
0.72,5506364
0.72,5506365
0.72,5506366
0.72,5509982
0.72,5509983
0.72,5509984
0.72,5513599
0.72,5513600
0.72,5513601
0.72,5513602
0.71,5502749
0.71,5502750
0.71,5502751
0.71,5502752
0.71,5506367
0.71,5506368
0.71,5506369
0.71,5506370
0.71,5509985
0.71,5509986
0.71,5509987
0.71,5509988
0.71,5513603
0.71,5513604
0.71,5513605
0.71,5499135
0.71,5499136
0.71,5499137
0.71,5499138
0.71,5502753
0.71,5502754
0.71,5502755
0.71,5502756
0.71,5506371
0.71,5506372
0.71,5506373
0.71,5509989
0.71,5509990
0.82,5500891
0.82,5500892
0.82,5500893
0.82,5500894
0.82,5504507
0.82,5504508
0.82,5504509
0.31,5504510
0.81,5517189
0.81,5517190
0.81,5520808
0.81,5524426
0.81,5517191
0.81,5517192
0.81,5517193
0.81,5517194
0.81,5520809
0.81,5520810
0.81,5520811
0.81,5520812
0.81,5524427
0.81,5524428
0.81,5524429
0.81,5528045
0.81,5528046
0.81,5528047
0.81,5531663
0.81,5531664
0.81,5531665
0.77,5517195
0.77,5517196
0.77,5517197
0.77,5520813
0.77,5520814
0.77,5520815
0.77,5524430
0.77,5524431
0.77,5524432
0.77,5524433
0.77,5528048
0.77,5528049
0.77,5528050
0.77,5528051
0.77,5531666
0.77,5531667
0.77,5531668
0.77,5531669
0.75,5517198
0.75,5517199
0.75,5517200
0.75,5517201
0.75,5520816
0.75,5520817
0.75,5520818
0.75,5520819
0.75,5524434
0.75,5524435
0.75,5524436
0.75,5524437
0.75,5528052
0.75,5528053
0.75,5528054
0.75,5531670
0.75,5531671
0.75,5531672
0.73,5517202
0.73,5517203
0.73,5520820
0.73,5520821
0.73,5520822
0.73,5524438
0.73,5524439
0.73,5524440
0.73,5528055
0.73,5528056
0.73,5528057
0.73,5528058
0.73,5531673
0.73,5531674
0.73,5531675
0.73,5531676
0.72,5517206
0.72,5517207
0.72,5517208
0.72,5520823
0.72,5520824
0.72,5520825
0.72,5520826
0.72,5524441
0.72,5524442
0.72,5524443
0.72,5524444
0.72,5528059
0.72,5528061
0.72,5528062
0.72,5531677
0.72,5531679
0.72,5517210
0.72,5517211
0.72,5517212
0.72,5520827
0.72,5520828
0.72,5520829
0.72,5520830
0.72,5524445
0.72,5524446
0.72,5524447
0.72,5528063
0.72,5528064
0.72,5531680
0.72,5531681
0.72,5531682
0.72,5517213
0.72,5517214
0.72,5520831
0.72,5528069
0.72,5531687
0.73,5517217
0.73,5517218
0.73,5517219
0.73,5520835
0.73,5520836
0.73,5520837
0.73,5524452
0.73,5524453
0.73,5524454
0.73,5524455
0.73,5528070
0.73,5528071
0.73,5528072
0.73,5528073
0.73,5531688
0.73,5531689
0.73,5531690
0.72,5517220
0.72,5517221
0.72,5517222
0.72,5520838
0.72,5524456
0.72,5528074
0.72,5531691
0.72,5531692
0.72,5531693
0.72,5531694
0.71,5531695
0.71,5531696
0.71,5531697
0.71,5531698
0.69,5531699
0.69,5531700
0.79,5535281
0.79,5535282
0.79,5535283
0.79,5538900
0.8,5535284
0.8,5535285
0.8,5535286
0.8,5538901
0.8,5538902
0.8,5538903
0.8,5538904
0.8,5542519
0.8,5542520
0.8,5542521
0.8,5542522
0.8,5546138
0.8,5546139
0.8,5546140
0.8,5549757
0.8,5553375
0.77,5535287
0.77,5535288
0.77,5535289
0.77,5535290
0.77,5538905
0.77,5538906
0.77,5538907
0.77,5538908
0.77,5542523
0.77,5542524
0.77,5542525
0.77,5546141
0.77,5546142
0.77,5549758
0.77,5549759
0.77,5549760
0.77,5549761
0.77,5553376
0.77,5553377
0.77,5553378
0.77,5553379
0.76,5535291
0.76,5535292
0.76,5535293
0.76,5535294
0.76,5538909
0.76,5538910
0.76,5538911
0.76,5542526
0.76,5542527
0.76,5542528
0.76,5546144
0.76,5546145
0.76,5546146
0.76,5549762
0.76,5549763
0.76,5549764
0.76,5553380
0.76,5553381
0.76,5553382
0.74,5535295
0.74,5535296
0.74,5538912
0.74,5538913
0.74,5538914
0.74,5538915
0.74,5542530
0.74,5542531
0.74,5542532
0.74,5542533
0.74,5546149
0.74,5546150
0.74,5549766
0.74,5549767
0.74,5549768
0.74,5553383
0.74,5553384
0.74,5553385
0.74,5553386
0.73,5535298
0.73,5535299
0.73,5542534
0.73,5542535
0.73,5546151
0.73,5546152
0.73,5546153
0.73,5546154
0.73,5549769
0.73,5549770
0.73,5549771
0.73,5549772
0.73,5553387
0.73,5553388
0.73,5553389
0.73,5553390
0.73,5542540
0.73,5546155
0.73,5546158
0.73,5549773
0.73,5549774
0.73,5549775
0.73,5553391
0.73,5553392
0.73,5553393
0.73,5535305
0.73,5535306
0.73,5535307
0.73,5535308
0.73,5538923
0.73,5538924
0.73,5538925
0.73,5538926
0.73,5542541
0.73,5542542
0.73,5542543
0.73,5542544
0.73,5546159
0.73,5546160
0.73,5546161
0.73,5549776
0.73,5549777
0.73,5549778
0.73,5553394
0.73,5553395
0.73,5553396
0.73,5553397
0.73,5535309
0.73,5535310
0.73,5535311
0.73,5535312
0.73,5538927
0.73,5538928
0.73,5538929
0.73,5542545
0.73,5542546
0.73,5542547
0.73,5546162
0.73,5546163
0.73,5546164
0.73,5549780
0.73,5549781
0.73,5549782
0.73,5553398
0.73,5553399
0.73,5553400
0.7,5535313
0.7,5535314
0.7,5535315
0.7,5538930
0.7,5538931
0.7,5538932
0.7,5538933
0.7,5542548
0.7,5542549
0.7,5553401
0.69,5535316
0.69,5535317
0.69,5538934
0.78,5556993
0.78,5560611
0.78,5564229
0.79,5556994
