prob,cell_id
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
0.98,4184664
0.98,4188280
0.98,4188281
0.98,4184665
0.98,4184666
0.98,4188282
0.98,4188283
0.93,4173846
0.93,4173847
0.93,4173848
0.93,4177462
0.93,4177463
0.93,4177464
0.93,4177465
0.93,4181079
0.93,4181080
0.93,4181081
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.91,4188606
0.91,4188607
0.91,4192224
0.91,4192225
0.94,4188613
0.94,4188614
0.94,4192231
0.94,4192232
0.18,4199808
0.18,4199809
0.18,4203425
0.18,4203426
0.18,4199813
0.18,4199814
0.18,4203430
0.18,4203431
0.18,4207048
0.18,4207049
0.16,4199815
0.16,4203432
0.72,4190637
0.72,4190638
0.72,4190640
0.72,4190641
0.72,4194254
0.72,4194255
0.72,4194257
0.72,4194258
0.72,4197871
0.72,4197872
0.72,4197873
0.72,4197874
0.72,4201488
0.72,4201489
0.72,4201490
0.72,4205105
0.72,4205106
0.72,4205107
0.72,4208722
0.72,4208723
1,4190718
1,4194335
1,4197951
1,4197952
1,4201567
1,4201568
1,4201569
1,4205183
1,4205184
1,4205185
1,4205186
1,4208799
1,4208800
1,4208801
1,4208802
1,4190719
1,4190720
1,4194336
1,4194337
1,4197953
1,4201570
1,4190763
1,4190764
1,4194379
1,4194380
1,4194381
1,4197996
1,4197997
1,4201613
1,4201614
1,4205230
1,4205231
1,4208847
0.85,4205294
0.85,4205295
0.85,4205296
0.85,4208910
0.85,4208911
0.85,4208912
0.86,4205297
0.86,4205298
0.86,4208915
0.86,4208916
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
0.91,4210313
0.91,4210314
0.91,4210315
0.91,4210316
0.91,4213930
0.91,4213931
0.91,4213932
0.91,4213933
0.91,4217547
0.91,4217548
0.91,4217549
0.91,4217550
0.91,4217551
0.91,4221165
0.91,4221166
0.91,4221167
0.91,4221168
0.91,4224784
0.91,4224785
0.91,4224786
0.91,4228404
0.86,4210317
0.86,4213934
0.86,4217552
0.86,4221169
0.86,4221170
0.86,4221171
0.86,4224787
0.86,4224788
0.86,4228405
0.86,4228406
0.31,4217697
0.31,4217698
0.31,4217699
0.31,4221314
0.31,4221315
0.31,4221316
0.19,4221536
0.19,4221537
0.19,4221538
0.19,4225153
0.19,4225154
0.19,4225155
0.19,4228771
0.19,4228772
0.19,4228773
0.15,4221539
0.15,4225156
0.15,4228774
0.15,4228775
0.13,4228781
0.13,4228782
0.11,4228783
0.11,4228784
0.85,4212339
0.85,4215955
0.85,4215956
0.85,4219572
0.85,4219573
0.85,4223189
0.85,4226806
0.85,4230423
1,4230462
1,4230463
1,4230464
1,4219648
1,4223264
1,4223265
1,4226881
1,4226882
1,4230498
1,4230499
1,4212415
1,4212416
1,4212417
1,4212418
1,4212419
1,4216032
1,4216033
1,4216034
1,4216035
1,4219649
1,4219650
1,4219651
1,4219652
1,4223266
1,4223267
1,4223268
1,4223269
1,4226883
1,4212462
1,4216079
1,4219696
1,4223312
1,4223313
1,4226929
1,4226930
1,4230545
1,4230546
1,4230547
1,4212463
1,4216080
1,4219697
1,4223314
0.93,4212527
0.93,4212528
0.93,4216144
0.93,4216145
0.93,4219761
0.93,4219762
0.93,4223378
0.93,4223379
0.93,4223380
0.93,4226996
0.93,4226997
0.93,4230614
0.87,4212532
0.87,4212533
0.87,4216150
0.87,4216151
0.87,4219767
0.87,4219768
0.87,4223384
0.87,4226998
0.87,4226999
0.87,4227000
0.87,4227001
0.87,4230615
0.87,4230616
0.87,4230617
0.87,4230618
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.84,4232021
0.27,4246655
0.27,4246656
0.27,4246657
0.27,4250273
0.27,4250274
0.29,4246686
0.29,4246687
0.24,4235968
0.24,4235969
0.24,4239585
0.24,4239586
0.24,4239587
0.24,4243202
0.24,4243203
0.24,4243204
0.19,4246836
0.19,4250454
0.22,4243221
0.22,4246837
0.22,4246838
0.22,4246839
0.22,4250455
0.22,4250456
0.18,4232391
0.18,4232392
0.18,4236010
0.16,4232399
0.16,4232400
0.16,4236016
0.16,4236017
0.13,4232401
0.13,4236018
0.71,4234036
0.71,4234037
0.71,4234038
0.71,4234039
0.71,4237654
0.71,4237655
0.71,4237656
0.71,4241271
0.71,4241272
0.71,4241273
0.71,4244888
0.71,4244889
0.71,4244890
0.71,4248505
0.71,4248506
0.71,4252122
0.71,4252123
0.9,4234040
0.9,4237657
0.9,4241274
0.9,4248507
0.9,4252124
1,4234079
1,4234080
1,4234081
1,4237696
1,4237697
0.95,4234114
0.95,4234115
0.95,4234116
0.95,4237730
0.95,4237731
0.95,4237732
0.95,4241347
0.95,4241348
0.95,4241349
0.95,4244963
0.95,4244964
0.95,4244965
0.95,4248581
0.95,4248582
0.95,4252197
0.95,4252198
0.95,4252199
1,4234162
1,4234163
1,4237779
1,4237780
1,4241395
1,4241396
1,4245012
1,4245013
1,4248628
1,4248629
1,4248630
1,4252245
1,4252246
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.84,4238989
0.84,4242605
0.84,4242606
0.84,4246221
0.84,4246222
0.84,4246223
0.82,4264569
0.82,4264570
0.82,4268186
0.82,4268187
0.82,4271803
0.31,4272040
0.31,4272041
0.31,4272042
0.23,4264926
0.23,4264927
0.18,4254098
0.18,4254099
0.18,4257715
0.18,4257716
0.49,4255739
0.49,4255740
0.49,4259356
0.49,4259357
0.49,4262973
0.49,4262974
0.49,4266589
0.49,4266590
0.49,4266591
0.49,4270206
0.49,4270207
0.49,4273823
0.49,4273824
0.49,4273825
0.93,4255741
0.93,4259358
0.93,4262975
0.93,4266592
0.93,4270209
0.93,4273826
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
1,4255814
1,4255815
1,4259431
1,4259432
1,4263047
1,4263048
1,4263049
1,4266665
1,4266666
1,4270282
1,4273899
1,4255861
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
0.41,4256860
0.41,4256861
0.41,4256862
0.41,4256863
0.41,4260477
0.41,4260478
0.41,4260479
0.41,4264093
0.41,4264094
0.41,4264095
0.41,4264096
0.41,4267710
0.41,4267711
0.41,4267712
0.41,4271326
0.41,4271327
0.41,4271328
0.41,4274943
0.41,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
0.91,4256988
0.91,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.51,4271512
0.27,4282879
1,4277442
1,4277443
1,4281059
1,4284676
1,4288293
1,4291910
1,4291911
1,4295527
1,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
1,4277560
1,4277561
1,4281177
1,4281178
1,4284794
1,4288410
1,4288411
1,4292027
1,4292028
1,4295644
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.28,4311852
0.28,4311853
0.28,4315470
0.2,4304734
0.24,4301137
0.24,4304754
0.25,4297520
0.25,4297521
0.25,4301138
0.25,4304755
0.25,4304756
0.25,4308373
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299218
1,4299219
1,4302836
1,4306452
1,4306453
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
0.28,4333574
0.28,4333575
0.28,4333576
0.28,4337191
0.28,4337192
0.13,4337352
0.13,4337353
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
1,4336422
1,4340038
1,4340039
0.13,4351845
0.13,4351846
0.13,4355462
0.13,4355463
0.13,4355464
0.13,4359080
0.13,4359081
0.01,4341540
0.01,4341541
0.01,4345158
0.01,4348775
0.01,4352392
0.01,4356009
0.01,4356010
0.01,4359626
0.01,4359627
1,4342545
1,4346162
1,4349779
1,4353395
1,4353396
1,4357011
1,4357012
1,4360627
1,4360628
1,4360629
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
1,4343650
1,4343651
1,4343652
1,4343653
1,4343654
1,4347267
1,4347268
1,4347269
1,4347270
1,4350883
1,4350884
1,4350885
1,4350886
1,4350887
1,4354499
1,4354500
1,4354501
1,4354502
1,4354503
1,4358116
1,4358117
1,4358118
1,4358119
1,4358120
1,4361732
1,4361733
1,4361734
1,4361735
1,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.1,4366349
0.1,4366350
0.1,4369966
0.1,4369967
0.22,4371474
0.22,4371475
0.22,4375090
0.22,4375091
0.22,4375092
0.22,4378705
0.22,4378706
0.22,4378707
0.22,4378708
0.22,4378709
0.22,4382322
0.22,4382323
0.22,4382324
0.22,4382325
0.22,4382326
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
1,4364358
1,4364359
1,4364360
1,4367975
1,4367976
1,4371591
1,4371592
1,4371593
1,4375207
1,4375208
1,4375209
1,4375210
1,4378824
1,4378825
1,4378826
1,4378827
1,4382440
1,4382441
1,4382442
1,4382443
1,4382444
1,4364361
1,4367977
1,4371594
1,4375211
1,4365349
1,4365350
1,4365351
1,4365352
1,4368966
1,4368967
1,4368968
1,4368969
1,4372583
1,4372584
1,4372585
1,4376201
1,4376202
1,4379818
1,4365353
1,4365354
1,4365355
1,4365356
1,4365357
1,4368970
1,4368971
1,4368972
1,4368973
1,4372586
1,4372587
1,4372588
1,4372589
1,4372590
1,4376203
1,4376204
1,4376205
1,4376206
1,4379819
1,4379820
1,4379821
1,4379822
1,4379823
1,4383435
1,4383436
1,4383437
1,4383438
1,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.16,4384386
0.16,4384387
0.16,4388003
0.16,4388004
0.94,4393162
0.94,4396777
0.94,4396778
0.94,4396779
0.94,4400393
0.94,4400394
0.94,4400395
0.94,4400396
0.94,4404009
0.94,4404010
0.94,4404011
0.94,4404012
0.8,4385933
0.8,4389547
0.8,4389548
0.8,4389549
0.8,4389550
0.8,4393163
0.8,4393164
0.8,4393165
0.8,4393166
0.8,4393167
0.8,4396780
0.8,4396781
0.8,4396782
0.8,4400397
0.92,4385934
0.92,4385935
0.92,4385936
0.92,4385937
0.92,4385938
0.92,4389551
0.92,4389552
0.92,4393168
0.92,4393169
1,4386029
1,4389645
1,4389646
1,4389647
1,4393263
1,4393264
1,4393265
1,4396880
1,4396881
1,4396882
1,4396883
1,4400498
1,4400499
1,4400500
1,4404115
1,4404116
1,4396884
1,4396885
1,4400501
1,4400502
1,4400503
1,4400504
1,4404117
1,4404118
1,4404119
1,4404120
1,4404121
1,4396897
1,4400512
1,4400513
1,4400514
1,4404128
1,4404129
1,4404130
1,4393282
1,4393283
1,4393284
1,4393285
1,4396898
1,4396899
1,4396900
1,4396901
1,4396902
1,4400515
1,4386056
1,4389671
1,4389672
1,4389673
1,4393286
1,4393287
1,4393288
1,4393289
1,4396903
1,4396904
1,4396905
1,4396906
1,4400522
1,4400523
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
1,4387052
1,4387053
1,4387054
1,4387055
1,4390668
1,4390669
1,4390670
1,4390671
1,4390672
1,4394285
1,4394286
1,4394287
1,4394288
1,4397902
1,4397903
1,4397904
1,4397905
1,4401521
1,4405136
1,4405137
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.84,4407624
0.84,4407625
0.84,4411240
0.84,4411241
0.84,4411242
0.84,4414857
0.84,4414858
0.84,4414859
0.84,4418474
0.84,4418475
0.84,4418476
0.84,4422090
0.84,4422091
0.84,4422092
0.84,4425706
0.84,4425707
0.84,4425708
0.84,4425709
1,4407626
1,4407627
1,4407628
1,4411243
1,4411244
1,4414860
1,4414861
1,4422093
1,4425710
1,4407732
1,4407733
1,4411350
1,4414967
1,4407734
1,4407735
1,4407736
1,4407737
1,4407738
1,4411351
1,4411352
1,4411353
1,4411354
1,4414968
1,4414969
1,4414970
1,4418585
1,4418586
1,4418587
1,4418588
1,4422201
1,4422202
1,4422203
1,4422204
1,4422205
1,4425821
1,4407739
1,4411356
1,4411357
1,4411358
1,4411359
1,4414973
1,4414974
1,4414975
1,4414976
1,4418590
1,4418591
1,4418593
1,4407744
1,4407745
1,4407746
1,4411360
1,4411361
1,4411362
1,4411364
1,4414977
1,4414978
1,4414979
1,4414981
1,4418594
1,4418595
1,4418596
1,4411365
1,4414982
1,4418599
0.35,4408755
0.35,4408756
0.35,4408757
0.35,4408758
0.35,4412371
0.35,4412372
0.35,4412373
0.35,4412374
0.35,4412375
0.35,4415987
0.35,4415988
0.35,4415989
0.35,4415990
0.35,4415991
0.35,4419604
0.35,4419605
0.35,4419606
0.35,4419607
0.35,4419608
0.35,4423220
0.35,4423221
0.35,4423222
0.35,4423223
0.35,4423224
0.35,4426837
0.35,4426838
0.35,4426839
0.35,4426840
1,4408759
1,4408760
1,4412376
1,4412377
1,4415992
1,4415993
1,4423225
1,4426841
1,4426842
0.09,4446115
0.09,4446116
0.86,4435500
0.86,4435501
0.86,4439117
0.86,4439118
0.86,4442735
0.86,4442736
0.84,4439120
0.84,4442737
0.84,4442738
0.9,4429323
0.9,4429324
0.9,4429325
0.9,4429326
0.9,4432940
0.9,4432941
0.9,4432942
0.9,4432943
0.9,4436557
0.9,4436558
0.9,4436559
0.9,4436560
0.9,4440175
0.9,4440176
0.9,4440177
0.9,4443793
0.9,4443794
0.9,4447410
0.9,4447411
1,4429327
1,4432944
1,4436561
1,4440178
1,4443795
0.9,4430453
0.9,4430454
0.9,4430455
0.9,4430456
0.9,4430457
0.9,4434070
0.9,4434071
0.9,4434072
0.9,4434073
0.9,4437686
0.9,4437687
0.9,4437688
0.9,4437689
0.9,4441302
0.9,4441303
0.9,4441304
0.9,4441305
0.9,4441306
0.9,4444919
0.9,4444920
0.9,4444921
0.9,4444922
0.9,4448535
0.9,4448536
0.9,4448537
0.9,4448538
1,4430458
1,4434074
1,4434075
1,4437690
1,4437691
1,4441307
1,4444923
1,4448539
0.95,4451027
0.95,4454644
0.95,4458261
0.95,4461877
0.95,4461878
0.95,4465494
0.95,4465495
0.95,4469111
0.95,4469112
1,4451028
0.39,4452151
0.39,4452152
0.39,4452153
0.39,4452154
0.39,4452155
0.39,4455768
0.39,4455769
0.39,4455770
0.39,4455771
0.39,4459384
0.39,4459385
0.39,4459386
0.39,4459387
0.39,4463001
0.39,4463002
0.39,4463003
0.39,4463004
0.39,4466617
0.39,4466618
0.39,4466619
0.39,4466620
0.39,4470234
0.39,4470235
0.39,4470236
1,4452156
0.12,4471400
0.12,4471401
0.12,4471402
0.12,4471403
0.12,4475018
0.12,4475019
0.12,4475020
0.12,4478635
0.12,4478636
0.12,4478637
0.06,4475376
0.06,4478993
0.06,4482610
0.06,4486227
0.06,4489845
1,4472728
1,4476344
1,4476345
1,4479961
1,4479962
1,4483577
1,4483578
1,4487194
1,4487195
1,4490810
1,4490811
1,4473854
1,4477470
1,4481086
1,4481087
1,4484703
1,4488319
1,4488320
1,4491935
1,4491936
0.21,4492780
0.21,4492781
0.21,4492782
0.21,4496397
0.21,4496398
0.21,4496399
0.21,4500015
0.21,4500016
0.01,4497079
0.01,4500696
0.01,4500697
0.01,4504313
0.01,4504314
0.01,4507930
0.01,4507931
0.01,4511547
0.01,4511548
0.97,4494427
0.97,4494428
0.97,4498044
0.97,4501660
0.97,4501661
0.97,4505277
0.97,4505278
0.97,4508894
0.97,4512511
1,4495552
1,4499168
1,4499169
1,4502784
1,4506401
1,4510017
1,4513633
1,4513634
0.72,4523360
0.72,4526977
0.72,4530593
0.72,4530594
0.72,4534210
0.81,4516127
0.81,4516128
0.81,4519744
0.81,4519745
0.81,4523361
0.81,4526978
0.81,4534211
1,4517250
1,4517251
1,4520866
1,4520867
1,4520868
1,4524482
1,4524483
1,4524484
1,4528098
1,4528099
1,4528100
1,4531715
1,4531716
1,4535331
1,4535332
1,4535333
0.03,4547717
0.03,4551335
0.03,4554952
0.6,4537826
0.6,4537827
0.6,4541442
0.6,4541443
0.6,4541444
0.6,4545058
0.6,4545059
0.6,4545060
0.6,4548674
0.6,4548675
0.6,4548676
0.6,4552291
0.6,4552292
0.6,4552293
0.6,4555908
0.6,4555909
0.6,4555910
1,4538947
1,4538948
1,4538949
1,4542564
1,4542565
1,4546180
1,4546181
1,4546182
1,4549796
1,4549797
1,4549798
1,4553412
1,4553413
1,4553414
1,4557029
1,4557030
0.95,4546311
0.95,4546312
0.95,4549926
0.95,4549927
0.95,4549928
0.95,4549929
0.95,4553544
0.95,4553545
0.95,4557160
0.95,4557161
0.95,4553546
0.95,4557162
0.98,4564823
0.98,4568441
0.99,4561206
0.99,4561207
0.99,4561208
0.99,4564824
0.99,4564825
0.99,4564826
0.99,4568442
0.99,4568443
0.01,4558569
0.01,4562187
0.01,4565804
0.01,4569421
0.01,4576656
0.63,4559521
0.63,4559522
0.63,4559523
0.63,4559524
0.63,4563137
0.63,4563138
0.63,4563139
0.63,4563140
0.63,4563141
0.63,4566754
0.63,4566755
0.63,4566756
0.63,4566757
0.63,4570371
0.63,4570372
0.63,4570373
0.63,4573987
0.63,4573988
0.63,4573989
0.72,4559525
0.72,4566758
0.24,4560644
0.24,4564260
0.24,4567875
0.24,4567876
0.24,4567877
0.24,4571492
0.24,4571493
0.24,4575108
0.24,4575109
0.24,4578724
0.24,4578725
1,4560645
1,4560646
1,4564261
1,4564262
1,4567878
1,4571494
1,4571495
1,4575110
1,4578726
1,4575161
1,4578777
0.94,4560776
0.94,4560777
0.94,4560778
0.94,4564392
0.94,4564393
0.94,4564394
0.94,4568009
0.94,4568010
0.94,4571625
0.94,4571626
0.94,4575242
0.94,4560779
0.94,4564395
0.94,4568011
0.94,4571627
0.01,4580273
0.76,4581217
0.76,4581218
0.76,4581219
0.76,4581220
0.76,4584834
0.76,4584835
0.76,4584836
0.76,4588450
0.76,4588451
0.76,4588452
0.76,4592067
0.76,4592068
0.76,4595684
0.76,4595685
1,4585959
1,4589575
1,4593191
1,4582393
1,4596858
0.79,4599299
0.79,4599300
0.79,4602916
0.79,4602917
0.79,4606532
0.79,4606533
0.79,4610148
0.79,4610149
0.79,4610150
0.79,4613765
0.79,4613766
0.79,4617381
0.79,4617382
0.88,4599301
0.77,4600420
0.77,4600421
0.77,4600422
0.77,4600423
0.77,4604037
0.77,4604038
0.77,4604039
0.77,4607652
0.77,4607653
0.77,4607654
0.77,4607655
0.77,4611268
0.77,4611269
0.77,4611270
0.77,4611271
0.77,4614884
0.77,4614885
0.77,4614886
0.77,4614887
0.77,4618500
0.77,4618501
0.77,4618502
0.97,4600424
0.7,4628230
0.7,4631847
0.7,4635463
0.7,4635464
0.7,4639079
0.7,4639080
0.85,4620998
0.85,4620999
0.85,4624614
0.85,4624615
0.85,4628231
0.85,4628232
0.85,4631848
0.85,4631849
0.85,4635465
0.9,4622117
0.9,4622118
0.9,4625733
0.9,4625734
0.9,4629349
0.9,4629350
0.9,4632965
0.9,4632966
0.9,4636582
0.9,4640198
0.9,4640199
0.65,4642695
0.65,4642696
0.65,4642697
0.65,4646311
0.65,4646312
0.65,4646313
0.65,4649928
0.65,4649929
0.65,4653544
0.65,4653545
0.65,4657161
0.65,4657162
0.79,4643814
0.79,4643815
0.79,4647430
0.79,4647431
0.79,4651047
0.79,4654663
0.79,4658279
0.79,4661895
1,4661950
0.68,4665509
0.68,4665510
0.68,4669125
0.68,4669126
0.68,4669127
0.68,4672741
0.68,4672742
0.68,4672743
0.68,4676357
0.68,4676358
0.68,4676359
0.68,4679972
0.68,4679973
0.68,4679974
0.68,4683588
0.68,4683589
0.68,4683590
0.78,4665511
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.71,4687204
0.71,4687205
0.71,4687206
0.71,4690820
0.71,4690821
0.71,4690822
0.71,4694436
0.71,4694437
0.71,4698053
0.71,4701669
0.71,4701670
0.71,4705285
0.71,4705286
0.98,4705418
0.98,4705419
0.14,4716128
0.14,4719743
0.14,4719744
0.14,4723358
0.14,4723359
0.14,4723360
0.81,4708898
0.81,4708899
0.81,4708900
0.81,4712513
0.81,4712514
0.81,4712515
0.81,4712516
0.81,4716129
0.81,4716130
0.81,4716131
0.81,4719745
0.81,4719746
0.81,4719747
0.81,4723361
0.82,4708901
0.61,4709034
0.61,4709035
0.61,4712651
1,4729622
1,4729623
1,4733239
0.9,4726974
0.9,4726975
0.9,4726976
0.9,4730590
0.9,4730591
0.9,4730592
0.9,4734205
0.9,4734206
0.9,4734207
0.9,4737821
0.9,4737822
0.9,4737823
0.9,4741438
0.9,4741439
0.9,4745054
0.53,4750208
0.53,4750209
0.53,4753824
0.53,4753825
0.53,4753826
0.53,4757442
0.53,4757443
0.44,4750223
0.44,4753840
0.42,4746607
0.42,4746608
0.42,4746609
0.42,4750224
0.42,4750225
0.42,4750226
0.42,4753841
0.42,4753842
0.42,4753843
0.5,4748667
0.5,4748668
0.5,4748669
0.5,4752283
0.5,4752284
0.5,4752285
0.5,4755900
0.5,4755901
0.5,4759515
0.5,4759516
0.5,4759517
0.5,4763132
0.5,4763133
0.5,4766746
0.5,4766747
0.5,4766748
0.5,4766749
0.96,4748670
